Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15781150022,8/6/2019,608108899 1 kWh,kWh,88.724998,86.66999799999998,81.899999,84.329998,79.06499699999998,93.539998,105.929997,120.569998,127.034998,138.059997,148.769999,156.89999699999996,138.974997,155.504996,164.654995,152.249996,156.809998,151.739996,149.354998,136.904995,125.894997,117.734997,102.569999,97.544998
15781150022,8/7/2019,608108899 1 kWh,kWh,91.214998,90.989998,88.229998,87.059998,97.139997,109.484997,112.274998,124.664998,128.234996,158.159996,171.899998,162.794996,164.924995,172.274996,172.124993,166.409996,161.384996,157.484997,152.789996,139.004998,126.659997,122.054998,113.369996,115.049996
15781150022,8/8/2019,608108899 1 kWh,kWh,113.009997,106.769999,89.939998,92.069998,93.074999,107.174998,107.339997,126.539997,135.119999,150.089995,174.149996,167.354996,169.454996,177.404997,185.969995,170.954997,175.514996,168.074996,162.80999599999996,147.314998,131.234999,125.294997,124.739998,117.689998
15781150022,8/9/2019,608108899 1 kWh,kWh,113.024997,106.409997,90.299998,80.384998,93.104998,103.529998,106.154998,122.399995,131.549997,144.344996,162.869998,156.554996,153.104995,167.669997,174.854995,161.309998,167.549998,160.229997,155.654997,133.709995,117.119999,117.149997,112.949998,96.359998
15781150022,8/10/2019,608108899 1 kWh,kWh,92.579997,88.304998,83.204998,75.884999,78.85499899999998,86.489998,99.629998,107.654996,117.719998,134.774996,133.259997,126.644997,145.034997,153.764997,152.624998,134.444997,136.394998,145.259996,139.694996,129.794996,108.539999,89.819998,80.474998,81.329998
15781150022,8/11/2019,608108899 1 kWh,kWh,76.769999,68.144998,72.914998,64.26,70.379998,85.919997,88.679998,103.634998,112.724997,126.299998,130.694996,130.379999,128.489999,142.904998,139.754997,130.634997,131.684998,134.399998,128.08499799999998,118.544998,103.844998,94.484998,87.329998,83.74499899999998
15781150022,8/12/2019,608108899 1 kWh,kWh,80.924998,80.009998,79.364998,77.804998,82.814999,98.009998,112.289998,128.369998,120.539997,140.324996,150.194997,145.484997,143.564997,159.464996,159.899996,151.124998,149.174997,146.384996,139.679997,123.884995,104.759998,101.114998,94.739998,92.279997
15781150022,8/13/2019,608108899 1 kWh,kWh,91.529999,90.884998,90.914999,90.959998,91.724998,113.444995,128.219997,138.884995,135.554996,148.61999699999996,142.649995,140.549997,133.244998,137.264998,143.024999,137.83499799999998,130.184997,126.074996,127.499995,117.794998,105.194999,95.924998,91.979998,88.949997
15781150022,8/14/2019,608108899 1 kWh,kWh,86.489998,88.019999,85.964997,84.404997,88.259997,106.934996,112.124997,124.154998,124.604998,139.409999,139.184998,130.919998,139.769997,153.269997,154.544996,148.349999,145.979998,140.249997,142.214996,123.269997,108.779997,98.939998,91.169997,85.484998
15781150022,8/15/2019,608108899 1 kWh,kWh,85.199997,85.079998,82.634997,80.789998,85.90499799999998,95.804998,106.23,117.719998,124.229996,139.664998,145.964998,150.659997,156.044996,159.509997,163.169998,158.999996,149.714996,145.364995,142.754997,124.409999,107.654998,102.194998,95.609997,90.329999
15781150022,8/16/2019,608108899 1 kWh,kWh,86.129998,81.899999,80.519998,79.889999,88.499998,101.789997,103.004996,117.599997,134.174997,142.784997,146.234998,152.009995,143.789996,152.714996,154.49999499999996,159.389997,149.444995,141.314999,143.249997,121.514998,108.584998,100.244998,96.314998,98.189998
15781150022,8/17/2019,608108899 1 kWh,kWh,90.194999,91.064998,89.039998,89.594998,97.619998,114.074999,111.164998,126.824996,131.639998,136.409996,136.889997,136.049997,134.534998,150.959997,148.664997,139.094997,145.574995,137.999996,142.814997,120.869998,110.819998,108.689997,104.025,102.029999
15781150022,8/18/2019,608108899 1 kWh,kWh,102.794998,95.384996,98.654997,95.534998,103.799997,116.894997,119.61,140.609997,137.384995,139.994996,150.704995,155.59499499999995,152.984999,161.609995,160.694998,153.479997,155.744996,150.029997,151.784998,136.289997,124.949998,123.689998,118.664997,116.264997
15781150022,8/19/2019,608108899 1 kWh,kWh,112.484998,109.274999,108.074998,109.949997,118.589998,129.749996,129.389997,137.279998,149.969997,160.694997,172.874997,171.674996,163.124998,177.989997,189.989997,202.124991,187.739996,180.614995,181.094996,166.75499399999995,141.974998,135.944997,123.644999,120.254996
15781150022,8/20/2019,608108899 1 kWh,kWh,116.249997,115.709998,113.264997,110.804996,108.929996,118.499995,123.899998,154.439996,156.824998,163.424995,172.61999699999996,179.59499499999995,178.304997,184.844996,193.575,174.494996,176.084995,174.389995,172.679996,151.15499599999995,129.494999,127.799997,116.744997,116.579998
15781150022,8/21/2019,608108899 1 kWh,kWh,104.504997,96.269998,98.609998,94.589998,90.824998,114.374998,121.949997,143.039997,155.264997,174.614997,184.949997,167.27999599999995,170.879996,183.059996,189.674997,175.139996,179.114997,167.054996,166.799995,161.699996,140.579997,133.199995,129.374997,123.494997
15781150022,8/22/2019,608108899 1 kWh,kWh,123.089999,120.314998,115.454997,104.054998,106.289998,120.614998,134.354996,149.834996,150.164998,181.859997,189.554994,192.299995,192.374994,202.244993,203.819998,188.819997,191.969995,183.734996,184.259998,171.014997,146.519996,139.214996,130.454997,128.294998
15781150022,8/23/2019,608108899 1 kWh,kWh,127.379997,123.404997,119.159999,105.524999,102.689996,114.974998,114.149999,123.989994,128.939997,132.615,139.574995,141.52499699999996,140.174996,148.244996,155.924996,147.34499499999995,142.154997,139.514997,135.974998,113.339996,98.339998,89.054998,88.124998,80.969998
15781150022,8/24/2019,608108899 1 kWh,kWh,75.824998,69.239998,67.694999,67.229998,62.459999,75.929997,82.079998,89.66999799999998,97.139997,114.824997,125.234996,122.684997,127.034998,133.64999699999998,137.924997,136.499997,143.564997,126.494995,126.599998,113.474998,91.859998,87.389997,79.784998,74.939998
15781150022,8/25/2019,608108899 1 kWh,kWh,72.359999,71.159999,70.334998,65.729998,67.064999,82.094999,94.649999,112.424998,110.894999,118.064998,121.439997,110.624997,116.954998,121.5,118.604996,114.044998,114.299997,114.269998,109.034999,106.274997,87.974998,82.844999,79.334999,71.429999
15781150022,8/26/2019,608108899 1 kWh,kWh,68.29499799999999,64.51499799999999,61.679999,56.729999,63.509998,86.444998,80.129999,89.534998,100.679997,112.319997,116.894997,123.149998,115.769999,127.814997,143.084996,138.389997,131.909997,126.269996,117.164996,88.784997,89.489997,79.439998,73.394997,67.304998
15781150022,8/27/2019,608108899 1 kWh,kWh,61.424998,60.734999,59.264998,58.994998,57.929999,71.63999799999998,73.844999,85.994998,96.464998,111.194998,119.279998,128.039997,134.474997,129.164998,131.594997,126.149997,130.484996,128.969997,125.804996,100.529997,91.979999,78.644999,74.189999,71.474998
15781150022,8/28/2019,608108899 1 kWh,kWh,71.36999899999998,71.36999899999998,68.024998,67.994998,68.999999,90.269998,88.97999899999998,112.785,115.274998,137.624996,146.489996,141.674996,134.669996,146.009996,147.854999,134.354997,135.824996,125.159997,132.614997,138.029997,108.299997,100.679998,96.464998,91.589998
15781150022,8/29/2019,608108899 1 kWh,kWh,94.214998,90.284997,91.679997,84.959998,94.709999,116.474996,105.854998,123.929997,120.659997,138.404997,137.174997,140.699997,154.979999,160.034996,161.984998,167.009995,163.739997,158.864997,160.619998,152.099998,116.984997,99.719997,92.879998,89.954998
15781150022,8/30/2019,608108899 1 kWh,kWh,80.549999,68.36999899999999,72.539999,70.709998,70.934999,88.004999,86.879999,102.689998,113.594996,96.749997,148.919996,146.234996,149.294995,155.069999,168.569996,163.889996,164.729996,156.149996,153.074998,131.084997,110.819997,97.544998,94.034997,89.459998
15781150022,8/31/2019,608108899 1 kWh,kWh,86.879998,75.77999799999998,80.054999,73.15499799999998,81.224998,92.189998,97.439997,106.514998,116.849998,123.254997,137.849998,129.824999,132.794998,141.05999599999996,145.679997,140.249997,151.604998,139.559998,126.269998,111.134996,87.809998,83.624999,82.649998,75.179998
15781150022,9/1/2019,608108899 1 kWh,kWh,72.284998,68.234999,68.63999799999999,63.779998,70.379998,73.154999,85.184998,99.839998,103.874997,118.439997,127.559999,131.714996,121.469998,133.109998,136.169996,145.019997,130.109997,122.549997,118.799999,118.844999,95.579998,80.864998,82.439998,71.849998
15781150022,9/2/2019,608108899 1 kWh,kWh,66.989998,70.739999,64.215,64.739999,66.704998,90.704998,90.194997,101.219999,111.884998,124.079997,131.699996,132.209996,137.249997,151.049996,160.214998,158.354994,133.784997,122.504996,124.379998,116.744997,102.629998,95.099999,98.054998,87.01499799999998
15781150022,9/3/2019,608108899 1 kWh,kWh,87.914998,80.489999,77.684999,73.97999899999998,84.194999,91.019999,100.259998,114.314997,115.064998,141.734998,144.989997,151.139997,151.049996,167.069997,165.539994,161.054997,166.064997,155.144996,144.479996,118.469998,107.189999,94.589997,88.409998,83.519998
15781150022,9/4/2019,608108899 1 kWh,kWh,80.159998,70.964998,72.089998,66.599998,68.549998,86.144999,97.709998,115.814997,117.824999,141.824997,147.119996,147.374996,145.289996,160.769997,180.344995,173.459996,172.424994,161.414997,158.609997,139.784998,130.934997,103.919998,97.124998,97.544999
15781150022,9/5/2019,608108899 1 kWh,kWh,84.674999,77.534998,64.499999,73.844998,68.129998,86.204998,88.469998,100.155,100.154998,112.289999,121.484997,120.524998,119.654997,126.719998,144.734997,134.879996,130.679997,115.83,114.749996,97.589996,87.989998,73.439998,62.519999,64.349999
15781150022,9/6/2019,608108899 1 kWh,kWh,55.439999,55.169998,55.799999,55.379999,62.234999,80.669999,81.374999,94.589997,105.284998,127.574998,122.339996,116.384998,113.474997,120.794998,125.609998,119.444998,112.319999,107.339999,104.534997,89.249998,77.355,68.279999,65.939998,66.074998
15781150022,9/7/2019,608108899 1 kWh,kWh,61.604999,61.589999,62.549999,57.419998,64.334999,76.949998,92.054996,97.139997,89.65499799999998,105.659997,104.969997,95.924998,102.629998,119.219997,122.939998,115.169999,122.519998,112.559998,112.889997,109.094999,91.019998,77.29499799999998,70.694999,65.324998
15781150022,9/8/2019,608108899 1 kWh,kWh,58.679999,63.659997,57.254998,55.02,64.784998,92.384999,96.239998,108.029998,106.079998,118.184998,118.169999,117.374997,125.864998,133.364996,145.439996,144.86999699999996,130.604998,120.884996,123.509996,109.499997,85.694999,76.544999,75.824998,69.629998
15781150022,9/9/2019,608108899 1 kWh,kWh,66.164998,62.939999,58.289999,62.264999,77.279999,85.649997,92.924997,95.714999,114.809997,128.624997,134.654997,143.009996,133.049995,149.879995,159.854997,146.024994,135.974997,133.679996,126.224995,108.719998,93.104998,81.794997,76.394998,73.769999
15781150022,9/10/2019,608108899 1 kWh,kWh,67.169999,64.964999,63.779999,57.404998,70.049999,97.619997,97.064998,111.479999,111.014996,135.884997,137.489997,137.024998,139.259997,147.254998,161.534995,157.559997,153.839996,140.324996,129.569998,109.304997,96.644997,88.904996,81.299998,80.684999
15781150022,9/11/2019,608108899 1 kWh,kWh,70.064999,77.219998,65.309999,75.254999,81.164997,105.929997,109.184999,123.239997,127.574997,151.964997,158.984995,158.429997,162.959996,176.699997,177.209995,168.269996,175.109994,159.554996,153.854995,141.419994,122.324998,111.239999,96.059998,84.554998
15781150022,9/12/2019,608108899 1 kWh,kWh,78.629998,85.949998,80.474999,81.989997,78.314999,97.469998,105.464996,124.499995,123.374998,127.169998,122.099997,120.434998,113.609996,128.504996,110.144996,108.434998,106.484998,107.159997,112.409998,84.644998,74.204998,65.65499799999999,57.959998,55.259999
15781150022,9/13/2019,608108899 1 kWh,kWh,50.834999,51.719998,50.969999,49.634999,56.699999,73.454998,78.704998,87.509997,90.644997,108.899996,117.404998,115.529996,118.049996,126.074996,138.389997,125.429996,118.964998,121.799998,117.419998,102.194997,75.49499899999998,71.159998,56.399999,54.645
15781150022,9/14/2019,608108899 1 kWh,kWh,51.134999,52.23,51.809999,49.889999,54.734999,79.649998,75.899998,87.014997,97.664998,112.664998,119.924996,117.044996,126.119997,136.094998,134.609996,114.194999,126.824997,117.689997,126.149998,117.884998,96.734999,83.924998,83.504999,77.054998
15781150022,9/15/2019,608108899 1 kWh,kWh,73.454998,72.194999,80.369998,75.899999,80.744998,101.369998,104.834998,114.689997,118.724998,135.284995,137.039996,134.624999,137.429996,152.969996,164.684998,168.359997,142.694997,144.824997,142.499997,118.949997,105.509997,89.324998,85.829998,78.149999
15781150022,9/16/2019,608108899 1 kWh,kWh,75.074998,73.754998,71.954998,70.394998,74.174998,96.854998,99.434997,108.929996,110.684999,121.844996,131.234997,141.944996,134.489998,147.629996,153.359996,165.179997,144.34499499999995,135.254997,129.86999699999998,117.254997,93.674997,84.989998,79.334998,72.344999
15781150022,9/17/2019,608108899 1 kWh,kWh,66.959999,65.264999,54.689998,51.69,67.094999,80.399998,82.409997,85.964999,94.979997,110.669997,118.274998,122.264997,111.944997,118.814997,131.45999799999998,129.659997,116.174997,119.714997,112.319997,93.794999,76.484998,68.114999,62.099998,58.619998
15781150022,9/18/2019,608108899 1 kWh,kWh,58.124999,56.624999,57.089999,56.984999,60.899998,80.804998,82.22999899999998,94.124997,101.129997,109.889997,112.049996,107.444997,105.344997,111.569998,107.384997,99.014998,102.224998,103.484998,95.879997,85.319998,67.379999,59.159999,52.934999,50.609999
15781150022,9/19/2019,608108899 1 kWh,kWh,48.704998,49.409999,48.795,48.569999,55.439998,68.159999,67.52999799999999,74.459999,79.064998,98.234999,106.454997,109.544999,100.394999,120.164995,129.239996,141.704998,116.174997,114.734997,114.914998,88.889999,72.045,63.479999,60.584999,56.894999
15781150022,9/20/2019,608108899 1 kWh,kWh,51.224999,49.844999,50.144999,50.564999,53.265,97.199999,89.309998,79.064998,92.639998,109.574998,114.884999,116.009999,122.909996,127.019998,143.56499499999995,167.27999599999995,129.779999,136.814998,147.389996,129.944997,101.384997,95.054998,88.88999799999998,83.714998
15781150022,9/21/2019,608108899 1 kWh,kWh,79.604998,71.399998,66.524999,60.794999,66.0,84.479998,86.879998,95.294998,104.369998,121.019997,130.199997,145.334996,147.389997,153.77999599999995,169.61999699999996,182.759995,161.039997,151.274996,147.719996,123.419998,95.774998,88.274998,78.194998,76.469998
15781150022,9/22/2019,608108899 1 kWh,kWh,76.589997,74.894999,72.38999799999998,71.039999,72.374998,110.999997,106.214997,109.934999,118.649998,138.539997,141.119996,151.184997,148.574997,163.514996,172.724999,156.884996,155.159998,148.439998,148.439997,134.129996,112.604998,92.759998,82.904997,80.309998
15781150022,9/23/2019,608108899 1 kWh,kWh,81.239997,77.489997,81.749998,78.719998,91.199999,127.679997,113.159999,119.129997,136.829996,146.939996,178.049995,171.584996,172.469996,185.204997,186.464994,166.124994,160.55999599999996,157.394996,156.52499699999996,138.644996,124.754997,113.865,93.629997,91.919997
15781150022,9/24/2019,608108899 1 kWh,kWh,84.569998,83.624998,85.664998,72.809999,75.659998,100.814999,115.154998,111.674998,120.929998,141.509996,151.349996,150.704998,138.719998,155.68499599999996,154.724996,169.589996,156.839997,157.439996,150.404997,119.624997,97.499999,89.444999,75.944999,73.064999
15781150022,9/25/2019,608108899 1 kWh,kWh,67.859999,64.454998,62.234998,60.224998,63.734999,83.474998,81.41999799999998,106.379999,109.874997,121.709997,124.229999,125.474997,132.899996,135.794998,146.564997,143.429996,135.704996,131.444995,131.924996,112.859997,92.489999,81.04499799999998,74.26499799999998,75.014997
15781150022,9/26/2019,608108899 1 kWh,kWh,65.549998,66.239999,65.969998,63.824998,91.139997,95.384997,93.119998,106.379997,125.759997,132.644996,136.994995,151.559995,156.599997,171.599997,167.744998,169.604996,156.869998,147.104996,142.529997,124.604996,91.499999,82.634999,71.894998,63.734999
15781150022,9/27/2019,608108899 1 kWh,kWh,63.734999,57.779999,55.034999,59.504998,60.494999,72.629998,76.589998,84.524999,105.044997,109.049996,123.509996,134.069998,129.074998,132.089996,147.884997,139.544998,137.804997,138.614996,135.359996,136.064997,81.884999,72.929998,63.989998,68.714999
15781150022,9/28/2019,608108899 1 kWh,kWh,64.634998,59.534999,65.144999,57.824998,66.119998,85.46999699999998,87.164998,98.864997,112.664997,123.209997,128.894995,127.724997,144.839998,153.899996,153.329998,144.839995,150.164997,144.854996,142.334997,106.049998,93.299998,90.074998,81.224998,86.144998
15781150022,9/29/2019,608108899 1 kWh,kWh,77.699998,84.854998,76.679998,87.614997,84.239998,97.529998,112.334999,115.124998,117.584997,134.77499699999998,123.584996,125.819998,126.749996,128.819998,145.979997,151.319995,135.809999,125.549997,121.229997,98.639999,81.494998,73.88999799999998,68.054999,65.66999799999999
15781150022,9/30/2019,608108899 1 kWh,kWh,60.134999,61.514998,55.304999,54.029999,55.364999,70.91999799999998,78.929998,92.189997,102.704997,113.534998,110.924996,113.324998,122.654997,119.219995,128.489997,123.704997,120.134997,112.979997,111.584996,99.509999,83.534998,69.104998,68.459999,66.509999
15781150022,10/1/2019,608108899 1 kWh,kWh,60.704998,59.894998,61.649999,60.494998,69.41999799999999,89.29499799999998,86.534998,95.069998,107.069997,115.199996,124.889998,126.479997,123.824997,125.489997,136.499997,136.214998,123.884997,124.244998,129.569996,98.084998,92.999997,81.284998,77.324998,71.909998
15781150022,10/2/2019,608108899 1 kWh,kWh,75.074997,76.124998,74.309998,74.714998,74.384998,110.744998,110.324997,119.489997,120.719997,145.964996,156.05999599999996,148.664995,144.344996,146.309998,159.839997,160.304996,130.394998,125.759997,126.494998,97.754997,87.929997,72.659998,65.009998,66.449998
15781150022,10/3/2019,608108899 1 kWh,kWh,56.429998,58.784998,56.309999,54.899999,58.769998,70.964999,81.674999,84.674998,92.264998,72.644999,85.334999,103.004998,100.229999,94.814999,106.169997,100.004999,91.634999,87.059998,94.229998,98.774998,68.324998,59.414999,54.089999,54.749999
15781150022,10/4/2019,608108899 1 kWh,kWh,51.48,54.599998,51.704999,52.964999,55.979999,72.539999,74.819998,85.994998,94.859998,104.759998,110.534998,115.274997,105.749997,109.319998,119.309999,108.974999,100.934998,100.319998,97.094998,90.314998,64.319998,57.045,52.71,52.334998
15781150022,10/5/2019,608108899 1 kWh,kWh,52.529998,49.469999,49.349999,48.029999,52.079999,69.314999,69.329999,73.919997,77.759998,86.834998,94.829997,93.374999,95.084998,109.74,121.454998,102.194996,104.774997,97.904998,99.479999,89.96999699999998,69.734998,62.249998,54.209998,51.254999
15781150022,10/6/2019,608108899 1 kWh,kWh,52.184999,50.054999,51.644998,49.844999,59.249999,67.484999,69.839998,81.584997,87.014999,105.389997,112.964997,105.179999,99.329996,118.634998,129.554996,131.624998,105.164999,107.759996,107.114999,98.594998,80.939998,74.789999,72.074998,71.399998
15781150022,10/7/2019,608108899 1 kWh,kWh,72.779999,69.884999,69.38999799999999,69.659998,74.024999,89.039998,106.754998,131.954998,120.644998,128.174997,127.529998,133.514998,140.759995,145.994995,164.819996,141.179996,138.899995,130.034996,127.319999,124.979999,100.469997,87.659998,82.934998,78.554998
15781150022,10/8/2019,608108899 1 kWh,kWh,71.804999,69.40499799999999,66.809999,66.584999,89.024999,103.484997,94.589997,106.919998,105.36,115.154998,117.299996,129.059999,110.834997,115.499997,118.274997,117.689997,105.044996,101.024998,106.364997,81.314998,69.629999,69.284999,60.554999,58.109999
15781150022,10/9/2019,608108899 1 kWh,kWh,56.054999,55.964999,56.129999,55.604999,59.549999,78.614997,84.194999,95.279999,94.109998,104.099997,112.634997,97.379997,91.034997,93.194997,100.064997,92.519997,95.909998,88.319998,86.819998,85.769999,64.739998,60.314999,57.404998,52.829999
15781150022,10/10/2019,608108899 1 kWh,kWh,52.814999,51.389998,51.794999,50.984998,58.994999,71.669999,80.834999,87.554997,91.784999,97.589998,100.514998,99.824997,93.359999,99.599998,103.259998,89.069998,88.964998,77.474998,94.844998,95.024998,65.909998,62.564999,58.844999,57.629998
15781150022,10/11/2019,608108899 1 kWh,kWh,56.924998,56.129998,54.479999,53.969999,58.754999,88.634998,81.539998,89.039997,97.124997,105.104998,101.204998,96.719998,92.774997,100.184998,109.784997,100.604998,90.254998,84.68999699999998,90.569997,81.674998,64.499998,61.259999,55.739998,58.019999
15781150022,10/12/2019,608108899 1 kWh,kWh,54.524999,53.504999,55.904999,56.609999,75.254998,83.999998,71.984999,87.179998,86.669999,99.224999,103.214997,90.239998,89.624998,103.754998,103.589998,88.724998,90.149998,90.239997,91.874997,84.089998,62.549998,59.819999,56.355,55.019999
15781150022,10/13/2019,608108899 1 kWh,kWh,56.069999,55.589998,52.92,52.71,57.149998,67.15499799999999,74.579998,87.389997,89.399998,93.344997,103.844998,117.914996,95.804999,112.874999,107.714996,97.814997,111.584997,123.494997,117.569997,91.949998,82.739999,68.954998,57.839998,60.839998
15781150022,10/14/2019,608108899 1 kWh,kWh,50.699998,52.244999,50.054999,51.644999,53.084998,78.40499799999998,80.894997,92.729999,95.924997,108.929996,109.664996,106.424996,100.034997,111.899998,122.879997,138.824996,107.639997,108.494998,111.585,94.559997,79.814998,71.969999,58.364999,64.319998
15781150022,10/15/2019,608108899 1 kWh,kWh,52.529999,56.399999,53.369999,50.219999,73.139999,76.229998,77.804998,82.559998,92.084998,101.984996,101.549998,98.354999,102.584998,112.139997,125.579998,106.424997,111.824998,106.829998,100.619997,91.934998,71.369998,59.849998,53.429999,51.254998
15781150022,10/16/2019,608108899 1 kWh,kWh,48.809999,50.474999,49.004999,48.524999,56.234999,72.689998,76.52999799999998,86.159998,86.384998,101.519997,111.104997,103.109998,104.504998,108.734998,110.624997,103.124998,94.454998,99.329998,98.309999,90.749998,77.354998,66.059999,59.684999,60.434998
15781150022,10/17/2019,608108899 1 kWh,kWh,58.319999,56.444999,58.694999,58.319999,64.364998,78.239998,81.134997,88.079998,92.534998,101.684998,105.929998,103.034999,97.439998,103.634997,108.314997,87.569999,94.574998,85.004998,98.369998,90.314997,67.469998,63.389999,61.215,61.724999
15781150022,10/18/2019,608108899 1 kWh,kWh,61.559998,55.229999,53.429998,51.659999,67.184999,99.614997,77.939998,86.219998,88.724998,106.424999,105.509998,108.884998,96.239998,103.379997,99.824998,90.974998,94.244998,90.089997,96.659997,89.009998,67.51499799999999,60.359998,56.534998,56.189998
15781150022,10/19/2019,608108899 1 kWh,kWh,53.219999,53.009999,51.314999,52.094998,56.414999,75.644998,78.34499699999998,82.409998,83.699997,91.919997,95.699998,96.344997,85.04999699999998,97.544998,110.294998,121.409997,90.884998,90.314999,90.809998,84.269999,64.334999,61.124998,56.324999,54.194999
15781150022,10/20/2019,608108899 1 kWh,kWh,54.809999,52.799999,51.719999,51.194999,72.689999,76.364998,74.009999,78.899998,82.094998,94.844998,96.209997,97.799998,89.63999799999998,93.299999,107.684998,116.759996,90.01499799999998,88.904997,97.934998,85.379998,66.899999,61.904998,58.845,55.514998
15781150022,10/21/2019,608108899 1 kWh,kWh,55.649999,54.299998,52.004999,51.419999,55.034998,88.199997,78.884998,90.269996,97.889997,103.439998,101.789997,105.659998,102.269998,108.704999,115.964997,106.979998,102.929997,100.484997,98.864999,85.829999,67.844999,63.284998,60.419999,61.634997
15781150022,10/22/2019,608108899 1 kWh,kWh,58.499998,55.799999,55.154999,53.084999,58.454998,67.289999,78.824998,86.98499699999998,89.759998,104.909997,111.479999,114.359997,102.089998,101.129998,107.084998,103.154997,91.634997,92.744998,97.694999,77.759998,70.814998,63.63,58.199998,55.409999
15781150022,10/23/2019,608108899 1 kWh,kWh,56.729999,55.079998,54.374999,54.689999,58.679999,78.689999,86.444998,98.204998,102.374999,119.744999,123.629997,124.724998,127.184998,133.679997,139.544996,133.424996,114.494999,110.759997,91.319997,83.309998,71.024999,65.849999,58.889999,57.059999
15781150022,10/24/2019,608108899 1 kWh,kWh,55.919999,52.754999,51.989998,52.409999,67.874999,86.144999,73.604998,80.26499799999998,89.17499699999998,99.644998,107.759997,105.869997,103.184995,106.259997,116.459998,123.344999,116.129998,98.414998,96.389999,98.879998,72.929998,64.88999799999999,64.169999,60.599999
15781150022,10/25/2019,608108899 1 kWh,kWh,56.519999,52.859998,50.714998,50.535,48.194999,63.404999,83.29499799999998,97.154998,95.159998,96.644997,101.579997,104.099998,96.809998,101.339997,108.914997,103.754997,98.999998,94.679998,97.094997,81.749999,71.624999,64.454999,61.049998,59.714999
15781150022,10/26/2019,608108899 1 kWh,kWh,57.915,55.979998,55.784998,58.079999,56.219998,75.224998,84.254998,89.519999,87.119998,98.159998,99.599997,97.514998,91.904999,92.174998,103.754997,93.299999,85.034998,87.299999,91.634998,81.269998,61.739999,53.669998,51.734998,50.639999
15781150022,10/27/2019,608108899 1 kWh,kWh,48.644999,47.774999,49.079999,49.619999,62.429999,74.084998,76.349998,81.194999,80.474998,87.194999,89.549998,85.43999699999998,83.444999,87.73499699999998,92.789997,95.729997,89.924998,87.359998,92.624999,89.609998,70.484998,63.164999,57.764999,56.009999
15781150022,10/28/2019,608108899 1 kWh,kWh,52.499998,52.709999,52.59,52.334999,54.614999,72.314998,80.414998,78.974998,83.699998,98.729997,95.954997,90.899998,95.459998,94.349998,96.434999,86.684999,86.774998,89.249998,88.874999,85.619998,66.824998,62.549998,56.849998,55.019999
15781150022,10/29/2019,608108899 1 kWh,kWh,52.379999,51.074999,52.139999,52.799999,58.814999,74.609999,82.664998,103.424998,90.02999799999998,105.044999,102.194997,103.169997,98.534997,104.864996,112.559997,121.439999,103.139997,99.674997,93.389998,94.679998,71.744998,62.984998,58.649998,55.739999
15781150022,10/30/2019,608108899 1 kWh,kWh,55.754999,53.534999,54.149999,52.934998,75.284998,81.434998,81.974998,87.764999,91.349999,121.529999,113.834997,119.234999,106.424996,122.309998,145.529997,110.474998,105.659999,103.994998,88.274998,77.849998,72.299999,68.624998,63.524999,59.294999
15781150022,10/31/2019,608108899 1 kWh,kWh,59.399999,60.809999,56.489999,55.065,57.644999,73.634998,85.319998,97.019998,105.929997,108.404998,119.054998,115.574997,107.804999,122.369998,146.924996,131.249999,128.054996,119.324998,118.889997,110.144998,90.449997,83.684998,82.739997,78.689998
15781150022,11/1/2019,608108899 1 kWh,kWh,72.76499799999998,75.344998,70.52999799999998,70.739998,79.094999,84.779997,97.589998,95.699998,95.069998,101.339997,105.029998,99.464998,93.899997,103.244997,115.874996,97.874998,97.349999,92.61,94.754996,80.159997,64.349998,57.194999,53.594999,50.009999
15781150022,11/2/2019,608108899 1 kWh,kWh,51.059999,51.599998,51.254999,50.999999,74.63999799999998,92.1,70.334999,88.244998,77.834998,95.984998,97.259997,101.069998,82.874998,94.574997,95.114998,80.564999,115.199998,116.324997,114.329998,88.46999699999998,67.019999,59.355,55.559999,53.939999
15781150022,11/3/2019,608108899 1 kWh,kWh,54.074999,51.569999,51.749998,51.059999,60.404999,79.439998,72.059999,75.644998,94.949998,90.494998,95.324997,88.469998,87.089999,98.249998,100.919998,115.904997,98.534997,89.459997,89.654997,65.414999,59.024999,56.654999,54.299998,52.664999
15781150022,11/4/2019,608108899 1 kWh,kWh,52.334999,50.939999,51.194999,50.714999,55.844998,59.219999,69.599998,75.884999,82.724998,94.274997,99.014997,115.859998,95.804997,103.079998,105.599997,106.274998,93.119998,93.224998,91.439998,78.119998,64.319998,60.089999,57.209999,55.184999
15781150022,11/5/2019,608108899 1 kWh,kWh,54.224999,53.984999,52.694998,53.414999,58.754999,72.164999,78.449998,84.944998,96.794998,114.224996,114.764998,103.154998,113.759998,107.849999,111.554997,122.249998,103.754998,103.934998,102.104996,88.379998,73.019998,66.554999,60.989999,56.834999
15781150022,11/6/2019,608108899 1 kWh,kWh,55.184999,54.599999,53.744998,53.279998,56.639999,70.199998,78.854998,86.114999,96.119999,105.359997,107.174998,96.764998,91.589999,113.924996,115.079998,108.869998,95.594997,77.849998,86.819999,68.339998,60.359998,58.004999,55.335,51.809999
