Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772660016,9/13/2019,605116668 1 kWh,kWh,15.78,16.23,15.665999999999999,15.9,16.194000000000003,15.99,16.932000000000002,22.896,22.932,24.384,25.212,25.241999999999997,25.326,27.87,26.951999999999998,28.284000000000002,27.0,25.212,25.14,31.32,32.07,30.726,29.496,28.74
28772660016,9/14/2019,605116668 1 kWh,kWh,16.05,15.804,16.092,15.665999999999999,16.704,15.6,17.238,23.1,22.998,24.21,25.29,25.548000000000002,25.704,26.201999999999998,26.304000000000002,26.448,26.85,26.940001,26.112,32.898,32.652,32.562,32.544000000000004,28.752001
28772660016,9/15/2019,605116668 1 kWh,kWh,17.808,17.154,16.5,16.524,16.836,16.32,17.586,23.454,23.388,25.83,29.034001,29.406,29.184,30.444000000000003,31.991999999999997,30.066,30.378,29.375999999999998,28.296,33.216,33.384001,32.544001,32.442,28.998001
28772660016,9/16/2019,605116668 1 kWh,kWh,16.884,16.452,16.17,16.29,16.566,16.302,17.352,23.034000000000002,24.384,24.701999999999998,25.986,26.496001,27.786001,28.236,28.368000000000002,29.190001,28.908,28.194000000000003,27.45,32.988,32.616,31.092,30.281999999999996,28.434
28772660016,9/17/2019,605116668 1 kWh,kWh,16.032,16.386,15.995999999999999,15.792,16.434,15.857999999999999,17.124000000000002,22.53,23.19,24.156,25.122,25.722001,27.401999999999997,27.51,27.192001,27.21,28.098001,27.054000000000002,27.3,33.522001,33.678000000000004,31.77,30.822,28.188000000000002
28772660016,9/18/2019,605116668 1 kWh,kWh,16.434,16.158,16.362000000000002,15.804,16.512,16.314,17.034000000000002,23.238000000000003,23.105999999999998,24.03,25.05,24.875999999999998,24.78,26.37,26.67,26.616,26.31,26.316,25.038001,32.022,31.944000000000003,30.881999999999998,29.568001,28.248
28772660016,9/19/2019,605116668 1 kWh,kWh,16.272000000000002,16.17,15.84,15.636,16.668,15.696,17.105999999999998,22.854,22.866,24.138001000000006,25.344,25.266,25.518,27.648000000000003,28.140001,27.648000000000003,27.63,26.484,25.398000000000003,33.126,32.49,30.978,29.88,28.535999999999998
28772660016,9/20/2019,605116668 1 kWh,kWh,15.972000000000001,16.344,15.984000000000002,15.972000000000001,16.512,16.098,17.184,22.53,23.4,24.426,26.112,25.704,27.456,28.314,29.945999999999998,30.798001,30.066,28.116001,28.542001000000006,34.758,33.918,32.19,30.732,28.62
28772660016,9/21/2019,605116668 1 kWh,kWh,16.842,16.5,16.29,16.02,16.968,16.254,17.724,23.160001,23.898000000000003,24.948,28.29,29.622,31.584001,32.064,32.598,32.256001,31.866,29.201999999999998,28.446001000000006,33.978,34.062,33.492,31.824,28.5
28772660016,9/22/2019,605116668 1 kWh,kWh,17.298,16.98,16.692,16.32,16.788,16.59,17.7,23.322,23.778000000000002,26.561999999999998,29.916,31.554000000000002,32.166,33.618,33.534,33.156,33.21,31.014,29.688000000000002,35.436,34.596,34.584,33.696001,28.974
28772660016,9/23/2019,605116668 1 kWh,kWh,17.226,17.238,17.058,16.715999999999998,17.25,16.692,18.156,25.721999999999998,27.582001,28.962,30.138,32.22,33.186001,35.532,35.136001,35.130001,34.044001,33.288000000000004,33.486,37.194,36.990001,35.196,35.508,29.46
28772660016,9/24/2019,605116668 1 kWh,kWh,18.078,17.567999999999998,18.018,17.724,17.262,17.31,18.24,26.526,26.748,28.092,30.035999999999998,29.316,31.872001,30.642,32.604001000000004,32.111999999999995,31.11,29.081999999999997,30.612,34.944,35.184,32.934,31.445999999999998,29.01
28772660016,9/25/2019,605116668 1 kWh,kWh,16.908,16.944000000000003,16.608,16.146,17.058,16.266,17.802,23.651999999999997,24.15,25.176,27.150001,28.236,28.308000000000003,28.451999999999998,29.802001,29.34,29.346001,28.83,28.392,33.786,32.652,31.445999999999998,30.618001,28.866
28772660016,9/26/2019,605116668 1 kWh,kWh,16.89,16.686,16.242,16.374000000000002,16.92,16.428,17.784000000000002,23.285999999999998,24.156,25.134,28.638,29.855999999999998,30.93,30.0,32.214,30.462,29.544,29.190001,32.328,34.758,34.35,31.668000000000003,30.330001,28.572001
28772660016,9/27/2019,605116668 1 kWh,kWh,16.368,16.206,16.32,15.894,16.734,16.044,17.285999999999998,22.668000000000003,23.31,25.164,25.44,27.654,28.074,28.878,29.195999999999998,29.37,29.7,28.008000000000003,28.854,33.894,33.504001,32.202,30.768,28.686
28772660016,9/28/2019,605116668 1 kWh,kWh,16.782,16.17,16.355999999999998,16.182000000000002,16.8,16.188,17.784000000000002,23.124000000000002,23.741999999999997,25.23,28.2,28.631999999999998,30.228,31.248001,31.8,32.501999999999995,30.318,28.794,30.054000000000002,35.256,33.42,33.294001,32.1,28.92
28772660016,9/29/2019,605116668 1 kWh,kWh,17.334,16.944000000000003,17.082,16.548,17.214000000000002,16.974,18.072,25.29,25.548000000000002,25.872,28.092,28.518,28.584,28.944000000000003,29.844,28.89,29.580001,28.098001,28.08,31.662,31.386,30.941999999999997,29.988000000000003,28.331999999999997
28772660016,9/30/2019,605116668 1 kWh,kWh,16.398,16.338,16.104,16.14,16.56,16.17,17.532,23.688000000000002,23.898000000000003,24.66,25.631999999999998,25.421999999999997,26.988000000000003,27.294001,27.305999999999997,25.86,26.43,25.344,28.331999999999997,32.448,32.568000000000005,31.026,29.964000000000002,28.248
28772660016,10/1/2019,605116668 1 kWh,kWh,16.392,16.434,16.044,15.876,16.722,16.206,20.316,23.244001,23.862,24.228,25.164,25.212,26.081999999999997,26.616,28.614,27.660001,28.601999999999997,27.486,30.42,34.314,34.584001,32.814,31.44,28.848000000000003
28772660016,10/2/2019,605116668 1 kWh,kWh,17.268,16.878,16.908,16.566,17.322,16.776,20.304000000000002,25.781999999999996,25.194000000000003,27.875999999999998,26.964000000000002,28.554000000000002,27.215999999999998,28.854,27.918000000000003,27.294,27.678,26.465999999999998,31.35,32.76,32.658,31.296,29.921999999999997,28.296
28772660016,10/3/2019,605116668 1 kWh,kWh,16.788,16.368,16.002,15.696,16.56,16.002,17.412,22.715999999999998,23.291999999999998,24.408,24.816,24.791999999999998,24.96,24.642,24.63,24.504,25.32,25.092,28.32,31.962,32.148,31.08,29.412,28.176
28772660016,10/4/2019,605116668 1 kWh,kWh,15.954,15.852,15.804,15.677999999999999,16.404,15.786,17.358,22.631999999999998,22.691999999999997,23.82,24.396,24.594,24.18,24.432,24.75,24.408,25.031999999999996,24.984,27.156,32.160001,32.268,30.888,29.418000000000003,28.206
28772660016,10/5/2019,605116668 1 kWh,kWh,15.966,15.456,15.606,15.738,16.434,15.804,16.902,22.296,22.656,23.921999999999997,24.305999999999997,24.732,24.732,24.744,24.9,25.044001,24.822,24.72,26.736,31.061999999999998,30.624000000000002,30.372,29.274001,28.554000000000002
28772660016,10/6/2019,605116668 1 kWh,kWh,15.75,15.564,15.57,15.276,16.062,15.522,16.896,22.746,22.74,23.07,24.18,24.720001,24.881999999999998,24.99,24.875999999999998,24.576,25.434,24.761999999999997,28.32,32.460001,31.331999999999997,31.272,30.846,28.434
28772660016,10/7/2019,605116668 1 kWh,kWh,16.884,16.794,16.632,16.272000000000002,16.968,16.458,18.636,23.544,24.162,26.91,28.266,28.53,29.046,28.380001,28.788,29.13,29.261999999999997,27.924,33.528,34.794000000000004,34.194,33.522,30.678,28.89
28772660016,10/8/2019,605116668 1 kWh,kWh,16.764,16.224,16.05,15.924000000000001,16.308,16.476,19.572,23.154001,23.706,24.791999999999998,25.008000000000003,25.014,24.804000000000002,25.421999999999997,25.691999999999997,25.734,25.728,25.41,30.03,32.514001,32.256,31.554000000000002,30.252,28.338001
28772660016,10/9/2019,605116668 1 kWh,kWh,16.332,16.422,15.9,15.924000000000001,16.734,15.99,19.248,23.351999999999997,23.43,24.576,25.458000000000002,25.578000000000003,25.506,25.512001,25.031999999999996,24.804000000000002,25.326,25.254,31.44,32.616,32.525999999999996,31.062001,30.101999999999997,28.212
28772660016,10/10/2019,605116668 1 kWh,kWh,16.164,15.815999999999999,15.804,15.534,16.572,15.888,19.71,22.884,22.728,24.792001000000006,24.186,24.21,23.904,23.904,23.748,23.394000000000002,23.724,23.694000000000003,29.214000000000002,31.464000000000002,31.05,29.916,28.842,27.581999999999997
28772660016,10/11/2019,605116668 1 kWh,kWh,15.677999999999999,15.534,15.414000000000001,15.155999999999999,15.63,15.36,18.732,22.146,22.428,25.362,25.638,25.055999999999997,24.948,24.924,25.44,25.92,25.908,25.62,30.851999999999997,34.602,34.025999999999996,31.476001,29.105999999999998,29.136001
28772660016,10/12/2019,605116668 1 kWh,kWh,17.304000000000002,15.54,15.75,15.798,16.116,16.422,19.812,23.136,23.4,23.616,24.99,24.954,24.168001,24.432,24.906,24.162,25.47,25.224,28.614,31.326001,31.32,30.822,30.324001000000006,28.601999999999997
28772660016,10/13/2019,605116668 1 kWh,kWh,16.176,15.845999999999998,16.326,15.677999999999999,17.04,15.852,18.354,23.831999999999997,23.55,23.364,25.368000000000002,25.434,25.17,25.866,25.355999999999998,24.791999999999998,26.862,26.424001,29.466001,31.674001,31.416001,30.924001,30.078001,28.721999999999998
28772660016,10/14/2019,605116668 1 kWh,kWh,15.942,16.368,15.642000000000001,16.218,16.566,15.87,19.8,23.646,23.616,24.642,24.695999999999998,25.53,25.601999999999997,25.278000000000002,25.638,26.171999999999997,26.1,26.55,30.761999999999997,32.178000000000004,32.568001,31.494,30.18,29.172001
28772660016,10/15/2019,605116668 1 kWh,kWh,16.476,16.77,15.924000000000001,16.59,16.637999999999998,16.782,19.116,23.634,23.964000000000002,24.432,24.912,25.14,25.464001,25.086,24.774,24.906,25.188000000000002,25.055999999999997,30.54,32.568000000000005,32.346001,31.092,29.862,28.404
28772660016,10/16/2019,605116668 1 kWh,kWh,16.326,15.594000000000001,15.966,15.912,16.098,16.134,19.206,22.734,22.674,23.64,24.678,25.02,24.858,24.708000000000002,24.498,24.654,25.404,25.56,32.646,32.861999999999995,32.274,31.656,31.308000000000003,29.604
28772660016,10/17/2019,605116668 1 kWh,kWh,17.022000000000002,17.142,17.1,16.656,17.634,16.758,21.581999999999997,24.078000000000003,24.336,25.254,24.75,24.726,24.594,24.924,24.791999999999998,25.541999999999998,25.416,24.864,31.044001,31.548000000000002,32.124001,31.535999999999998,29.718000000000004,28.986001
28772660016,10/18/2019,605116668 1 kWh,kWh,15.978,16.566,15.725999999999999,16.236,16.625999999999998,16.194000000000003,20.292,21.642,23.598000000000003,24.558000000000003,25.241999999999997,24.840001,24.9,24.618000000000002,25.008000000000003,24.018,25.206,25.284000000000002,31.151999999999997,33.216,32.712001,31.944000000000003,30.011999999999997,28.938000000000002
28772660016,10/19/2019,605116668 1 kWh,kWh,16.488,16.02,15.857999999999999,15.672,16.428,16.242,18.965999999999998,22.991999999999997,22.938000000000002,23.436,24.336,24.438000000000002,24.504,24.564,24.174,24.42,24.912,25.2,29.934,30.648001,31.116,30.864,29.976,28.314
28772660016,10/20/2019,605116668 1 kWh,kWh,15.81,15.767999999999999,15.084000000000001,15.45,16.445999999999998,15.527999999999999,18.864,22.734,22.776,22.314,24.738000000000003,24.486,24.648000000000003,24.660001,24.432,24.6,25.29,25.14,30.941999999999997,31.314,30.81,30.588,30.066,28.541999999999998
28772660016,10/21/2019,605116668 1 kWh,kWh,16.572,16.152,16.386,15.606,16.668,16.602,20.604,23.43,24.3,24.258000000000003,25.061999999999998,25.404,25.494,25.29,25.32,25.344,26.19,25.535999999999998,31.758000000000003,33.018,32.388001,31.35,30.15,28.344
28772660016,10/22/2019,605116668 1 kWh,kWh,16.392,15.762,15.798,16.11,16.65,15.984000000000002,21.114,23.268,23.976,24.210001,24.87,25.368000000000002,25.578000000000003,25.098000000000003,25.266,24.726,25.47,26.52,33.150001,33.018,32.76,32.388000000000005,31.188000000000002,29.496
28772660016,10/23/2019,605116668 1 kWh,kWh,17.622,16.578,17.202,16.74,17.814,17.694000000000003,21.816,25.77,24.708000000000002,25.535999999999998,25.878,25.734,25.704,26.004,26.171999999999997,25.506,26.058001,25.224,31.055999999999997,31.991999999999997,31.674,30.654,29.514,28.374001
28772660016,10/24/2019,605116668 1 kWh,kWh,16.116,15.792,15.63,15.69,16.338,15.684000000000001,18.954,22.89,22.601999999999997,23.988000000000003,24.738000000000003,25.236,25.206,25.854,25.794001,25.061999999999998,25.308000000000003,25.146,31.314,32.148,31.578000000000003,30.9,29.682,27.894000000000002
28772660016,10/25/2019,605116668 1 kWh,kWh,15.9,15.63,15.665999999999999,15.815999999999999,16.188,15.696,19.14,22.89,23.22,24.006,24.744,24.726,24.912,24.618000000000002,24.42,24.774,25.206,25.758000000000003,32.076,31.656,31.686,30.671999999999997,29.748,28.164001000000006
28772660016,10/26/2019,605116668 1 kWh,kWh,16.817999999999998,17.178,16.062,15.942,16.59,16.2,21.03,22.901999999999997,23.171999999999997,24.06,24.66,24.401999999999997,24.264,24.618000000000002,24.221999999999998,24.324,24.744,24.546,30.701999999999998,30.336,30.342,30.210001,29.322,27.732
28772660016,10/27/2019,605116668 1 kWh,kWh,15.972000000000001,15.732000000000001,15.384,15.318,15.995999999999999,15.857999999999999,20.831999999999997,23.921999999999997,22.811999999999998,23.016,25.554000000000002,24.828000000000003,25.014,24.87,25.421999999999997,24.9,25.392,26.844,31.74,31.29,31.151999999999997,31.182,30.138,28.872001
28772660016,10/28/2019,605116668 1 kWh,kWh,16.434,16.938,16.542,16.722,16.71,16.77,21.798000000000002,24.636,24.018,24.978,25.728,25.392001,25.355999999999998,25.355999999999998,25.236001,24.971999999999998,25.698,25.956,31.818,31.818,31.668000000000003,30.408,29.688000000000002,28.434
28772660016,10/29/2019,605116668 1 kWh,kWh,16.62,16.086,16.278,16.59,16.878,16.05,21.546,24.714000000000002,22.956,24.035999999999998,24.624000000000002,24.51,24.03,24.228,24.33,24.66,24.708000000000002,25.788,31.338,31.728,31.992001,31.368000000000002,29.562001,27.384
28772660016,10/30/2019,605116668 1 kWh,kWh,15.815999999999999,15.57,15.354000000000001,15.918,16.74,15.87,20.634,22.68,23.154,24.288,25.404,25.241999999999997,25.11,25.758000000000003,24.69,25.008000000000003,25.344,27.035999999999998,32.91,32.784001,32.568001,31.746,30.396,28.554000000000002
28772660016,10/31/2019,605116668 1 kWh,kWh,17.058,16.668,16.008,16.914,17.328,16.542,21.822,25.98,23.826,24.72,25.68,25.506,25.584,25.721999999999998,25.932,26.13,26.142,27.761999999999997,33.726,33.468,32.418,32.135999999999996,31.554001,29.148000000000003
28772660016,11/1/2019,605116668 1 kWh,kWh,17.82,16.992,17.328,17.387999999999998,17.25,17.046,21.552,24.174,24.54,25.41,26.304001,25.62,25.445999999999998,25.44,25.092,25.386,25.05,25.098000000000003,32.388000000000005,31.488000000000003,31.74,30.744,29.226,27.462
28772660016,11/2/2019,605116668 1 kWh,kWh,15.834000000000001,15.534,15.258,15.684000000000001,16.002,15.414000000000001,20.394000000000002,23.316,23.22,24.612,24.66,24.846,24.138,25.05,24.791999999999998,24.695999999999998,24.756,24.936,30.654,30.750001,30.642,30.342,29.244,27.396
28772660016,11/3/2019,605116668 1 kWh,kWh,15.612,14.958,15.558,16.002,14.765999999999998,15.395999999999999,17.346,23.052,22.944000000000003,23.34,24.378,23.346,24.0,24.18,24.294,25.026,25.41,31.691999999999997,30.246,30.108,29.945999999999998,30.630001,28.506,27.51
28772660016,11/4/2019,605116668 1 kWh,kWh,15.708,14.982000000000001,15.138,15.984000000000002,14.718,15.51,21.81,24.204,23.58,24.354,23.748,23.454,23.568,23.802001,23.844,24.294,25.524,31.326,30.87,31.11,30.918000000000003,30.774,28.451999999999998,26.886
28772660016,11/5/2019,605116668 1 kWh,kWh,15.3,15.017999999999999,15.084000000000001,15.312000000000001,14.79,14.868,16.896,22.691999999999997,23.298000000000002,24.252,24.822,25.464000000000002,25.374000000000002,25.482,25.008000000000003,25.494,27.036001,32.400001,32.292,32.31,32.034,31.548000000000002,29.31,29.142
28772660016,11/6/2019,605116668 1 kWh,kWh,16.308,16.086,16.188,16.278,15.264000000000001,14.915999999999999,17.25,23.831999999999997,23.91,24.846,24.63,24.63,24.305999999999997,24.785999999999998,24.618000000000002,25.5,26.916,32.34,32.004001,31.404,31.776,31.026,28.896,26.718000000000004
28772660016,11/7/2019,605116668 1 kWh,kWh,14.814,15.126,14.777999999999999,15.954,15.767999999999999,15.27,17.436,23.538,23.381999999999998,24.87,24.881999999999998,24.588,24.432,24.768,24.36,25.566,29.484001,33.318000000000005,32.91,32.592,32.358000000000004,32.514,30.396,28.811999999999998
28772660016,11/8/2019,605116668 1 kWh,kWh,16.572,15.942,16.242,17.004,16.686,15.684000000000001,17.79,23.814,23.544,25.038,24.888,24.281999999999996,24.888,24.324,24.576,25.35,26.628,31.901999999999997,31.758000000000003,31.752,31.266001,31.518,28.674001,26.850001
28772660016,11/9/2019,605116668 1 kWh,kWh,15.347999999999999,14.994000000000002,14.568,16.086,15.054,14.994000000000002,18.942,23.016,23.508000000000003,25.421999999999997,24.654,23.76,23.496,23.381999999999998,23.754,24.894001,25.788,31.451999999999998,30.804000000000002,30.342,30.408,31.331999999999997,29.670001,27.311999999999998
28772660016,11/10/2019,605116668 1 kWh,kWh,14.994000000000002,15.198,15.54,16.344,15.318,15.09,18.468,23.208000000000002,22.83,24.048000000000002,24.318,23.802001,23.688000000000002,23.484,23.526,24.612,26.058000000000003,30.936,30.666,30.468000000000004,30.36,30.828000000000003,29.814,27.744
28772660016,11/11/2019,605116668 1 kWh,kWh,15.63,15.39,15.102,16.122,15.654000000000002,15.36,17.142,23.268,23.268,24.12,24.114,23.646,24.035999999999998,23.916,23.898000000000003,24.594,29.37,31.476001,31.644001,31.151999999999997,31.284000000000002,31.638,30.035999999999998,27.996
28772660016,11/12/2019,605116668 1 kWh,kWh,16.11,16.212,16.055999999999997,16.974,16.05,16.134,18.054000000000002,23.874000000000002,24.018,25.044,25.164,25.644000000000002,25.194000000000003,25.674,24.624000000000002,24.954,28.560001,32.37,31.818,31.584,31.788,31.68,29.994001,27.438001
28772660016,11/13/2019,605116668 1 kWh,kWh,15.084000000000001,15.132,15.09,16.254,15.414000000000001,15.072000000000001,18.804000000000002,22.854,23.471999999999998,25.434,24.714000000000002,24.648000000000003,25.182,24.342,24.186001,25.458000000000002,27.654,32.43,31.938000000000002,31.584,31.776,31.776,30.125999999999998,27.516
28772660016,11/14/2019,605116668 1 kWh,kWh,15.456,14.982000000000001,15.366,16.146,15.642000000000001,15.264000000000001,19.434,23.046,23.508000000000003,26.016,26.448,26.004,26.531999999999996,25.392,26.130001,26.808001,28.518,33.132,33.306,32.406,31.860001,31.674,30.09,27.24
28772660016,11/15/2019,605116668 1 kWh,kWh,15.6,15.234000000000002,15.546,16.032,15.335999999999999,15.51,18.564,23.97,24.426,24.654,24.474,24.006,23.346,23.874000000000002,23.766001,23.994,27.401999999999997,31.518,31.331999999999997,32.334,31.368001,31.704,29.814,27.546
28772660016,11/16/2019,605116668 1 kWh,kWh,16.067999999999998,15.515999999999998,15.425999999999998,16.152,16.055999999999997,15.39,19.434,23.136,24.024,25.746,25.374000000000002,25.212,24.701999999999998,24.305999999999997,24.6,24.894000000000002,27.258001,32.418,31.302001,31.212,31.092,32.154,30.834,27.768
28772660016,11/17/2019,605116668 1 kWh,kWh,16.14,15.6,15.642000000000001,16.458,16.302,15.642000000000001,19.584,23.646001,22.991999999999997,23.604,25.95,24.864,23.706,23.598000000000003,24.252,24.965999999999998,27.996001,31.458000000000002,30.840001,30.401999999999997,30.258000000000003,31.428001,29.712,27.281999999999996
28772660016,11/18/2019,605116668 1 kWh,kWh,15.744000000000002,15.594000000000001,15.395999999999999,16.242,15.755999999999998,15.527999999999999,18.875999999999998,23.454,24.288,25.29,24.906,24.75,24.078000000000003,25.764,25.08,25.842,30.372,32.496,31.644000000000002,31.451999999999998,30.930001,31.625999999999998,29.514,26.982
28772660016,11/19/2019,605116668 1 kWh,kWh,15.48,15.54,15.347999999999999,16.164,15.762,15.462,17.862000000000002,23.226,23.814,25.002,24.342,24.294,24.186,24.186,24.24,24.924,28.248,32.13,31.704,32.370001,31.866,30.695999999999998,29.886,27.75
28772660016,11/20/2019,605116668 1 kWh,kWh,15.732000000000001,15.75,15.702,16.248,16.128,15.665999999999999,18.996,24.114,23.838,25.53,25.248001,25.842,24.954,25.86,25.728,26.346,30.912,33.174,32.106,32.43,32.388000000000005,32.376,30.750001,29.166
28772660016,11/21/2019,605116668 1 kWh,kWh,16.464000000000002,16.458,16.464000000000002,17.214000000000002,17.28,16.512,18.51,23.91,24.21,25.476,25.662,24.9,25.044,24.648000000000003,24.744,25.494,28.992001,33.378,32.46,33.048,32.346,32.430001000000004,30.57,29.430001
28772660016,11/22/2019,605116668 1 kWh,kWh,16.71,16.65,16.824,17.178,17.292,16.704,19.494,24.372,24.588,25.8,25.296,25.608,24.864001,25.362,24.780001,25.92,30.264,33.042,32.700001,32.478001,32.268,31.89,30.912,28.254
28772660016,11/23/2019,605116668 1 kWh,kWh,16.812,16.428,16.074,17.016,16.71,16.29,19.884,24.684,24.324,26.358,25.74,25.08,24.63,25.038,24.131999999999998,26.004,28.932,32.958,31.728,31.518,31.566001,31.824,30.45,27.929999
28772660016,11/24/2019,605116668 1 kWh,kWh,16.362000000000002,16.548,16.02,17.016,16.698,16.278,20.592,24.624000000000002,23.868000000000002,25.026,25.758000000000003,25.331999999999997,25.302,25.631999999999998,25.362,25.56,31.668000000000003,32.316,31.98,31.68,31.194000000000003,32.22,30.474001,28.344
28772660016,11/25/2019,605116668 1 kWh,kWh,17.034000000000002,16.71,16.368,17.442,16.896,16.746,18.695999999999998,24.221999999999998,25.368000000000002,25.788,25.572,25.476,24.678,25.241999999999997,24.756,25.601999999999997,28.715999999999998,32.676,33.114000000000004,32.652,32.184,32.448,30.27,28.374000000000002
28772660016,11/26/2019,605116668 1 kWh,kWh,16.715999999999998,16.488,16.392,17.178,16.794,16.362000000000002,18.516,24.768001,24.618000000000002,25.842,25.77,25.116,25.518,25.098000000000003,25.44,25.908,29.796,33.198,33.192,32.598001000000004,32.76,32.418,30.965999999999998,29.105999999999998
28772660016,11/27/2019,605116668 1 kWh,kWh,16.764,16.884,16.89,17.34,17.334,16.854,18.714000000000002,24.084,24.588,25.578000000000003,25.511999999999997,25.404,25.296,25.236,25.092,25.601999999999997,31.631999999999998,33.306,32.856,32.820001,32.466,31.956,30.228001000000006,28.962
28772660016,11/28/2019,605116668 1 kWh,kWh,17.472,16.62,16.848,17.448,16.986,17.442,21.354,24.156,24.011999999999997,24.581999999999997,24.984,25.05,24.984,25.116,24.708000000000002,24.75,28.241999999999997,31.434,31.068,30.486,31.05,31.47,30.336,28.511999999999997
28772660016,11/29/2019,605116668 1 kWh,kWh,16.386,16.332,16.734,15.948,16.518,15.738,18.834,23.754,24.456,25.974,25.368000000000002,25.055999999999997,24.401999999999997,24.45,24.402001,25.194000000000003,28.818,32.688,32.321999999999996,32.172,32.214,31.986001,30.024,27.39
28772660016,11/30/2019,605116668 1 kWh,kWh,15.798,15.515999999999998,15.504000000000001,16.535999999999998,15.972000000000001,15.395999999999999,19.338,23.37,23.43,25.566,25.41,25.548000000000002,24.432,24.546,24.372,25.44,28.805999999999997,32.568000000000005,31.032001,30.822,31.092,31.998,30.708000000000002,27.72
28772660016,12/1/2019,605116668 1 kWh,kWh,15.264000000000001,15.282,15.198,16.236,16.074,15.588,19.482,23.448,23.778000000000002,24.324,25.776,24.96,24.168000000000003,24.618000000000002,24.924,25.872,32.748000000000005,33.174001000000004,31.901999999999997,31.926,31.662,32.472,31.014,28.668000000000003
28772660016,12/2/2019,605116668 1 kWh,kWh,16.637999999999998,16.476,16.47,16.788,17.052,16.554000000000002,21.215999999999998,24.174,25.164,26.238000000000003,25.77,25.452001,25.691999999999997,25.151999999999997,25.11,26.562001,30.396,33.264,33.954,32.724000000000004,33.57,32.82,30.756,27.186
28772660016,12/3/2019,605116668 1 kWh,kWh,15.725999999999999,15.594000000000001,14.868001,16.542,16.428,16.548,21.612,24.894000000000002,24.654,25.788,26.112,25.451999999999998,25.752,24.761999999999997,24.846,26.154001,28.62,32.076,32.202,31.458000000000002,31.8,31.494,30.108,27.246
28772660016,12/4/2019,605116668 1 kWh,kWh,15.498,15.264000000000001,15.54,16.08,15.588,15.665999999999999,19.854,23.484,23.658,25.572,25.8,25.29,24.822,25.35,25.061999999999998,25.572,29.37,32.628,31.818,31.896,31.710001,31.500001,29.951999999999998,27.552
28772660016,12/5/2019,605116668 1 kWh,kWh,15.527999999999999,15.222000000000001,14.982000000000001,16.146,15.966,15.234000000000002,19.518,22.998,23.574,25.104,25.134,24.701999999999998,24.594,24.894000000000002,24.372,25.308001,28.398000000000003,32.334,32.28,31.662,32.16,31.746,30.15,27.822001
28772660016,12/6/2019,605116668 1 kWh,kWh,15.834000000000001,15.672,15.174000000000001,16.392,16.332,15.966,20.07,23.105999999999998,23.951999999999998,25.644000000000002,26.484,26.298000000000002,26.07,26.604,25.116,26.124000000000002,31.662,34.211999999999996,33.744,33.594001,32.525999999999996,31.26,30.534001,27.366
28772660016,12/7/2019,605116668 1 kWh,kWh,15.75,15.425999999999998,15.792,16.422,16.104,15.792,20.232,23.238000000000003,24.054000000000002,25.805999999999997,25.68,25.128,24.701999999999998,24.954,24.996,25.344,28.62,32.514,30.984,31.44,31.644000000000002,31.656,30.791999999999998,27.396
28772660016,12/8/2019,605116668 1 kWh,kWh,15.485999999999999,15.432,15.347999999999999,15.87,15.822000000000001,16.08,20.19,23.346,24.006,24.48,25.956001,25.392,25.338,24.174,24.858,25.236,29.346,32.424,31.83,31.566,31.074,31.728,29.97,27.918000000000003
28772660016,12/9/2019,605116668 1 kWh,kWh,15.648,15.174000000000001,15.372,15.918,15.924000000000001,16.02,21.191999999999997,23.64,24.642,26.028000000000002,26.382001,25.89,25.776,26.118000000000002,25.055999999999997,25.404,30.701999999999998,32.111999999999995,33.492,32.106,32.586,31.776,30.0,28.938001
28772660016,12/10/2019,605116668 1 kWh,kWh,16.668,16.452,16.362000000000002,16.152,16.302,16.2,20.34,23.91,23.406,24.654,25.044001,24.612,24.816,24.695999999999998,25.584,25.998001,30.888,33.582,32.724000000000004,32.478,32.466001,32.952,30.221999999999998,28.248
28772660016,12/11/2019,605116668 1 kWh,kWh,16.218,15.234000000000002,15.522,16.182000000000002,16.055999999999997,15.552,21.33,23.982,24.174,25.944000000000003,26.85,26.406,26.958000000000002,26.568,26.394000000000002,27.035999999999998,29.610001,34.098,34.410001,33.552,31.752,31.506,30.414,28.56
28772660016,12/12/2019,605116668 1 kWh,kWh,15.69,15.606,15.468,16.086,16.404,15.618,20.634,24.054000000000002,23.988000000000003,26.561999999999998,27.498001,26.604,25.524,25.926,25.716001,26.328000000000003,30.018,33.408,33.060001,33.438,32.664,32.904,31.380001,29.37
28772660016,12/13/2019,605116668 1 kWh,kWh,15.834000000000001,15.575999999999999,15.738,16.326,16.734,16.194000000000003,21.12,23.328000000000003,24.390001,25.212,26.058000000000003,25.331999999999997,25.134,25.854,25.421999999999997,26.201999999999998,31.404,35.016,35.634001,35.298,34.961999999999996,33.006001,31.926,31.158
28772660016,12/14/2019,605116668 1 kWh,kWh,18.018,17.598,17.358,17.904,18.174,17.724,23.016,27.324,25.362,27.486,26.712,26.454,25.5,25.122,25.326,25.674001,31.344,33.42,32.111999999999995,32.046,30.93,31.584,29.580001,29.316
