Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,1/9/2019,605112202 1 kWh,kWh,162.894001,145.656001,161.610003,172.758002,174.690001,161.904001,147.144002,150.906001,162.924001,165.876001,140.97,135.966002,144.114001,153.522002,166.026002,167.406003,166.488002,148.236001,153.318001,156.45600000000002,151.434,131.268001,147.264001,142.596001
28837550020,1/10/2019,605112202 1 kWh,kWh,147.402002,137.53799999999998,141.366003,159.366,142.998001,158.202002,170.772002,165.696001,156.228001,141.456001,148.854001,139.944001,130.29,140.688003,170.748002,164.909999,173.622001,166.896001,166.97400000000002,167.328,152.862001,166.40400000000002,175.404002,166.956001
28837550020,1/11/2019,605112202 1 kWh,kWh,150.426001,135.426003,152.616002,154.908003,141.834001,156.354001,124.884001,140.016,138.384,147.786001,153.690001,147.558001,141.420001,153.108002,153.300001,144.264,130.284001,147.984001,161.118002,155.748,153.612,152.682003,162.894003,163.02
28837550020,1/12/2019,605112202 1 kWh,kWh,150.024,130.734,132.828,147.642001,134.78400200000002,144.828002,132.521999,112.248003,96.312001,96.671999,94.002001,110.652,109.308002,103.704003,62.874001,19.524,16.32,15.527999999999999,16.98,16.188,16.47,13.764000000000001,13.505999999999998,13.71
28837550020,1/13/2019,605112202 1 kWh,kWh,13.505999999999998,14.328,14.148,14.058,14.315999999999999,14.61,13.89,13.398,13.152000000000001,12.834000000000001,13.14,12.636,12.48,12.005999999999998,12.618,12.558,12.618,13.068,13.14,13.818,13.104000000000001,12.984000000000002,13.014000000000001,12.984000000000002
28837550020,1/14/2019,605112202 1 kWh,kWh,13.14,13.386,13.65,13.235999999999999,13.5,13.158,42.888000000000005,149.657999,154.764,147.228001,152.202002,139.764001,146.79000200000004,155.118001,139.890001,153.900001,150.300002,139.578001,142.740002,162.707999,173.562002,153.642002,147.582,141.336001
28837550020,1/15/2019,605112202 1 kWh,kWh,153.078,133.650002,139.338,154.224,166.890001,149.328002,144.768002,140.328002,141.066001,158.448003,149.382001,150.558,137.508004,148.416002,150.000001,152.856001,151.026,154.884001,150.246,158.574002,159.204,163.056002,163.686001,152.160002
28837550020,1/16/2019,605112202 1 kWh,kWh,164.748,157.28400200000004,167.856002,166.740001,157.914002,150.264003,155.472002,146.940001,137.970002,143.73,156.198001,146.202003,149.820001,173.268001,176.142,157.577999,172.704,158.898002,161.670002,174.378001,161.346003,139.116001,148.044001,157.086003
28837550020,1/17/2019,605112202 1 kWh,kWh,168.72,154.776001,167.076001,176.639999,151.362002,149.130002,138.282001,125.538001,139.620003,122.538001,122.022,118.806002,135.858002,145.158002,148.07399999999998,147.522002,137.454,146.328002,159.888002,146.094001,162.102001,174.354,165.084001,153.246
28837550020,1/18/2019,605112202 1 kWh,kWh,161.160003,158.958002,168.084001,158.142002,151.824001,163.446,154.380001,144.588003,127.650001,114.522001,127.116001,126.894002,133.584002,124.152001,129.168,130.110001,170.058001,162.810001,149.094003,165.306003,165.474001,158.166002,149.586002,136.698001
28837550020,1/19/2019,605112202 1 kWh,kWh,158.04600200000004,147.528,167.478001,154.380001,149.400002,139.530002,117.515999,98.364001,92.874002,84.582001,82.09200000000001,30.114001,24.33,24.24,22.638,23.124000000000002,23.478,24.516001,23.471999999999998,23.814,23.586,23.43,26.016,25.788
28837550020,1/20/2019,605112202 1 kWh,kWh,25.746001,24.3,23.274,23.741999999999997,23.201999999999998,23.268,23.195999999999998,22.686,22.164,22.68,22.026,22.596,22.416,22.614,23.136,22.56,23.651999999999997,23.28,23.838,24.101999999999997,23.802,24.048000000000002,24.011999999999997,23.76
28837550020,1/21/2019,605112202 1 kWh,kWh,24.06,24.984,24.768,24.294,24.078000000000003,24.924,42.144001,133.422002,117.444002,118.860002,117.834002,128.364,137.724002,164.472001,172.098001,171.024001,171.642,155.058002,164.124001,170.532001,179.040003,201.462001,188.046,170.142001
28837550020,1/22/2019,605112202 1 kWh,kWh,179.028003,168.054003,181.22400000000002,172.722002,167.250002,169.8,170.892002,177.864,163.716001,172.572003,168.414001,144.030002,153.414001,162.666,162.744001,147.006002,165.120002,162.342003,166.572001,177.984002,163.782001,165.156001,141.444001,144.390001
28837550020,1/23/2019,605112202 1 kWh,kWh,163.632002,153.264003,144.636002,151.026001,146.220001,133.458002,148.098001,147.666001,157.506001,153.408001,162.246002,148.596003,144.882001,139.806001,136.116003,161.352,175.518002,173.004001,173.952001,153.012,152.580001,148.560002,163.026002,144.960002
28837550020,1/24/2019,605112202 1 kWh,kWh,157.218002,140.676001,149.370001,181.386002,167.730002,169.518002,156.666,155.496,159.918002,156.174001,169.326001,147.414001,143.214001,161.172002,171.390002,172.326003,145.8,148.848001,160.878005,161.412002,161.250002,141.534,134.280002,131.748002
28837550020,1/25/2019,605112202 1 kWh,kWh,132.72,138.438001,146.826003,133.554002,153.732001,140.094001,132.180001,161.958001,162.35399999999998,165.318001,153.228002,166.78799999999998,144.828002,156.768003,155.778002,172.824003,186.000002,173.016003,163.422002,164.346001,159.564002,157.680002,164.61599999999999,162.258001
28837550020,1/26/2019,605112202 1 kWh,kWh,172.512003,130.458001,135.258001,142.044002,141.240001,130.524,120.768001,109.842001,99.654003,90.108001,91.63799999999999,60.708001,29.465999999999998,30.978,28.236,26.951999999999998,27.125999999999998,28.074,27.456,29.328001,29.736,28.866,28.086,27.101999999999997
28837550020,1/27/2019,605112202 1 kWh,kWh,27.162,27.69,27.708000000000002,27.504,27.311999999999998,27.78,27.372001,26.195999999999998,26.574,25.986001,26.61,26.634,25.241999999999997,24.762001,25.386,24.75,24.828000000000003,25.962,26.718000000000004,26.388,26.148000000000003,26.25,25.806001,26.478
28837550020,1/28/2019,605112202 1 kWh,kWh,26.022,26.441999999999997,26.238000000000003,26.568,26.61,27.342,53.832001,145.248001,151.284001,128.67600000000002,138.432001,131.748001,126.648001,135.042001,140.67600000000002,137.658002,148.740003,169.026001,164.676003,166.500003,175.788001,170.502001,153.558002,156.444002
28837550020,1/29/2019,605112202 1 kWh,kWh,178.31400000000002,146.370001,162.606001,162.570001,142.098001,156.732002,158.640002,150.870002,159.360003,155.460001,139.452,150.042,169.254004,178.710002,159.27,163.062001,163.422002,150.144,149.358002,159.066001,150.114001,155.988002,141.570003,156.756001
28837550020,1/30/2019,605112202 1 kWh,kWh,163.182003,154.176002,166.890001,185.502002,176.292,178.37400300000004,158.340001,144.32399999999998,129.60600300000002,135.72,146.166001,161.238003,156.726001,165.930002,166.271999,157.896002,171.822001,167.034001,162.840002,164.874002,162.744002,152.484,154.176001,155.664001
28837550020,1/31/2019,605112202 1 kWh,kWh,150.792001,141.180001,164.916001,162.186001,149.778001,144.31799999999998,148.506001,135.906,128.016002,156.32399999999998,161.856002,142.35600300000004,137.478001,161.388002,160.284001,175.368002,168.192003,156.072004,161.784,162.81,172.434001,185.43,181.542,147.360001
28837550020,2/1/2019,605112202 1 kWh,kWh,151.584001,145.326001,139.188,164.436001,155.694002,172.392001,166.35000300000004,154.362,149.478002,137.154002,141.618001,151.938003,160.704001,148.302001,147.366003,165.102001,172.956002,165.264002,167.208001,164.094002,176.92800400000004,181.626001,154.254003,145.608001
28837550020,2/2/2019,605112202 1 kWh,kWh,162.672,157.710004,164.694002,151.860002,134.094,145.488001,152.86800300000004,137.724001,127.122001,128.016003,128.820002,128.574001,118.668001,115.57799999999999,123.306001,142.698003,143.496001,140.502002,132.192002,125.220001,120.432,129.264002,136.014001,135.546001
28837550020,2/3/2019,605112202 1 kWh,kWh,128.460001,107.946001,124.410002,122.064001,119.082003,121.146,111.162001,37.722,23.375999999999998,22.968000000000004,21.9,25.62,24.228,23.586,21.432,21.228,21.372,22.116,21.954,22.074,22.11,21.828000000000003,21.965999999999998,22.031999999999996
28837550020,2/4/2019,605112202 1 kWh,kWh,22.878,22.068,22.104,22.164,22.08,22.355999999999998,30.522001,135.144002,127.068001,126.798001,125.172002,133.602,132.330001,145.458001,163.83,136.398002,133.757999,132.576002,131.766001,128.352002,142.746002,153.396003,153.690002,127.680001
28837550020,2/5/2019,605112202 1 kWh,kWh,170.05200200000004,157.728001,159.678,164.78400000000002,157.848002,153.666002,148.860001,140.244001,142.566002,119.358002,141.672002,146.490004,147.252,144.588002,156.672001,158.922003,160.938001,166.908002,182.202003,167.13,170.544001,168.018001,149.54399999999998,156.480001
28837550020,2/6/2019,605112202 1 kWh,kWh,157.422002,144.792002,150.930002,160.020002,165.960002,155.67600000000002,158.430002,150.54000200000004,155.622002,125.658002,151.974003,157.338001,158.088002,159.972,162.636002,160.056,166.806003,169.110002,173.340002,172.080001,156.648001,161.238,165.480002,140.400001
28837550020,2/7/2019,605112202 1 kWh,kWh,170.160002,148.866002,152.160002,154.446,143.838,147.180001,157.332002,161.148001,153.29399999999998,159.702002,157.404002,157.638,141.144001,148.566002,154.92,176.400002,177.828,179.274002,174.312003,173.742002,183.732002,173.748002,154.74,140.244
28837550020,2/8/2019,605112202 1 kWh,kWh,150.354001,141.120001,153.324001,162.132001,157.728002,174.486003,163.30200000000002,138.384002,134.969999,133.566001,167.820001,148.17,135.324002,144.276002,172.27200000000002,145.308001,153.966001,168.042001,170.40599999999998,183.894003,191.664001,181.230002,180.696001,157.00799999999998
28837550020,2/9/2019,605112202 1 kWh,kWh,149.958,146.448002,151.398,168.93,149.28,150.234,126.018002,107.022,98.382002,92.952002,93.198,90.684,87.204001,83.562001,73.938001,34.2,20.916,21.234,21.3,22.434,24.558000000000003,24.426,24.24,21.948
28837550020,2/10/2019,605112202 1 kWh,kWh,22.074,22.331999999999997,22.355999999999998,22.41,22.068,22.32,22.224,21.522,21.636,20.76,20.694000000000003,20.555999999999997,20.61,20.375999999999998,20.91,20.808000000000003,20.976,20.838,21.125999999999998,21.101999999999997,21.318,21.624000000000002,21.96,21.708000000000002
28837550020,2/11/2019,605112202 1 kWh,kWh,21.834,21.564,22.524,21.57,21.636,23.052,68.406001,95.820001,112.908001,124.271999,127.704001,127.152,126.978002,135.186003,137.502002,149.598001,157.590001,153.096001,154.314001,139.518003,154.787999,157.374002,165.114001,147.498002
28837550020,2/12/2019,605112202 1 kWh,kWh,149.550002,119.669999,132.366002,135.222001,133.96200000000002,137.604002,139.77,152.520001,171.498003,164.238001,170.670001,162.330004,160.908001,169.314002,149.544003,133.668,133.074001,142.566,140.304002,132.828003,125.639999,136.638002,140.976002,141.030001
28837550020,2/13/2019,605112202 1 kWh,kWh,155.634002,143.748001,150.042001,155.298,145.932001,150.792003,149.832001,146.046001,143.454001,147.156002,159.174001,157.266002,146.226,150.096001,153.786001,154.386002,162.210001,144.684,155.778002,159.852001,164.400001,164.862001,170.340001,148.308
28837550020,2/14/2019,605112202 1 kWh,kWh,162.138002,147.168001,155.13600300000004,158.442003,154.962001,123.858003,124.482002,136.638,138.750002,144.636002,135.480001,137.77200000000002,139.05,156.894,146.784,151.740002,141.768003,130.476001,159.990002,157.590001,151.06799999999998,154.85399999999998,151.680001,139.926002
28837550020,2/15/2019,605112202 1 kWh,kWh,143.562,129.498002,146.262002,141.18,132.030002,131.658001,133.692001,135.444001,135.864001,136.848001,130.626001,132.35399999999998,139.986002,130.362001,132.702001,149.112002,155.154001,154.680003,156.492002,176.627998,174.816001,170.118001,167.526002,151.440001
28837550020,2/16/2019,605112202 1 kWh,kWh,155.676002,149.334002,159.240003,166.902001,153.960001,153.342001,128.454002,94.824001,92.964001,88.374,78.450001,83.736001,58.523999999999994,22.788,21.984,22.434,21.534000000000002,21.9,21.971999999999998,20.862,19.722,19.727999999999998,19.8,19.44
28837550020,2/17/2019,605112202 1 kWh,kWh,19.974,19.65,19.758,19.698,20.46,20.334,19.727999999999998,19.452,19.17,19.014,18.432000000000002,18.384,18.006,18.342,18.258,18.45,18.36,18.858,19.206,19.176,19.008,19.308,19.128,19.055999999999997
28837550020,2/18/2019,605112202 1 kWh,kWh,19.146,19.374000000000002,19.368,19.848,19.77,20.016,77.364002,107.634002,128.154001,124.116003,115.188003,121.254001,122.928001,121.920002,124.488002,124.24799999999999,128.694,153.042001,142.440001,136.098001,153.180001,163.224001,160.710002,154.872001
28837550020,2/19/2019,605112202 1 kWh,kWh,173.472003,151.620003,160.728002,157.428001,147.072002,160.494,147.918002,141.180001,143.718001,148.830002,164.634003,162.246001,157.878002,161.016001,152.328001,147.396002,170.154002,171.726002,164.976003,165.90599999999998,165.99599999999998,163.998001,165.648002,154.188003
28837550020,2/20/2019,605112202 1 kWh,kWh,177.810001,161.85000300000004,161.334001,157.728002,160.266004,165.330002,160.740001,144.186001,162.030002,124.920002,163.836,145.938001,156.389999,162.666001,146.976001,176.472001,156.408002,173.250001,162.61200300000004,164.568003,159.690001,157.926003,152.022001,142.39800300000005
28837550020,2/21/2019,605112202 1 kWh,kWh,150.486001,141.234001,148.992001,175.458003,167.364003,158.952001,158.075999,143.094001,144.21,156.636002,158.376002,165.876001,160.740001,149.868001,153.774002,150.894,165.132002,170.598001,180.060001,173.730001,178.254002,167.772002,171.912001,147.384001
28837550020,2/22/2019,605112202 1 kWh,kWh,165.864002,152.231999,153.240002,145.440001,148.242002,173.610003,171.660003,160.734002,148.986002,161.496,153.534001,155.664001,167.124002,174.420002,159.354003,186.246002,187.608003,177.222002,169.128002,178.428,169.644003,176.478002,164.226002,133.404
28837550020,2/23/2019,605112202 1 kWh,kWh,167.262001,151.332001,179.742002,156.660002,150.294001,167.448001,147.714002,118.572001,100.722001,93.516001,80.208,23.682,20.477999999999998,20.46,20.136,20.364,19.944000000000003,21.438000000000002,24.054000000000002,26.256,25.272,24.888,21.99,21.504
28837550020,2/24/2019,605112202 1 kWh,kWh,21.965999999999998,21.666,21.78,21.576,21.654,21.695999999999998,21.654,21.131999999999998,21.906,21.474,20.921999999999997,20.712,19.872,20.58,19.8,19.782,19.86,20.292,20.28,20.394000000000002,20.25,20.664,21.114,20.387999999999998
28837550020,2/25/2019,605112202 1 kWh,kWh,20.387999999999998,21.024,21.264,21.864,21.39,21.69,83.316001,119.190002,129.180002,126.954003,131.934001,135.672002,145.104001,128.382,121.320001,137.682001,138.120004,125.712,128.070001,121.458002,141.192001,142.356,158.244002,162.498001
28837550020,2/26/2019,605112202 1 kWh,kWh,171.312001,145.836001,153.090002,147.312,142.098001,143.886002,138.558001,136.356002,139.314001,137.622,155.670001,138.330001,145.956002,150.282002,153.948002,155.334002,169.992001,157.122003,162.048002,169.596001,171.456001,169.086001,170.322002,157.104002
28837550020,2/27/2019,605112202 1 kWh,kWh,170.820001,155.112,157.518003,166.470001,150.156001,163.092002,156.35399999999998,155.424003,153.474001,151.674002,164.988002,179.832003,182.766003,197.454004,178.932003,178.614002,171.840003,171.042002,190.746004,200.742001,189.312,184.974003,182.742001,169.458003
28837550020,2/28/2019,605112202 1 kWh,kWh,177.930002,169.320002,184.686002,180.138001,170.994001,169.524001,181.278,160.578,149.400001,139.548,145.374001,135.834001,148.614003,153.522001,136.722002,141.762,155.952002,161.598001,156.768002,151.38600300000004,163.956002,151.242002,152.904,162.084002
28837550020,3/1/2019,605112202 1 kWh,kWh,192.084001,185.628002,181.110003,188.735999,184.338001,183.822002,167.568003,159.396002,163.848001,179.982,188.178002,163.836001,169.086001,177.252001,167.916,183.060001,191.226001,156.222001,141.617999,174.966001,161.790003,154.698002,134.514,148.080002
28837550020,3/2/2019,605112202 1 kWh,kWh,150.132,142.440001,153.468003,161.418,129.228002,148.482,135.708001,107.574002,105.018001,105.059999,44.843999999999994,31.596,31.884001,30.072001,28.866,26.766,26.058000000000003,24.27,24.534000000000002,24.552,24.366,23.88,24.006,24.252
28837550020,3/3/2019,605112202 1 kWh,kWh,23.778000000000002,24.288,23.16,23.46,23.982,23.766,23.076,22.805999999999997,22.584,22.554000000000002,23.195999999999998,23.094,23.34,23.79,22.968000000000004,23.13,22.805999999999997,24.186,23.664,24.18,23.91,23.921999999999997,23.784000000000002,23.994
28837550020,3/4/2019,605112202 1 kWh,kWh,23.958000000000002,24.281999999999996,24.372,23.862,24.204,24.318,27.101999999999997,152.970003,140.78400200000004,161.022001,142.56,135.702002,146.058002,153.330001,173.910003,158.184001,170.010002,170.85000300000004,156.000002,169.30200000000002,127.374002,132.846003,162.318001,152.78400200000004
28837550020,3/5/2019,605112202 1 kWh,kWh,154.23,153.990001,143.406002,146.04000200000004,143.622001,158.196002,128.496001,157.242003,175.812002,174.246001,158.646003,155.436,153.31799999999998,164.05200200000004,155.364,161.028003,157.572002,168.90599999999998,166.050001,163.608002,161.352001,160.182002,162.546003,137.976001
28837550020,3/6/2019,605112202 1 kWh,kWh,154.848003,151.866001,162.426003,166.188,157.944001,168.240002,159.666,142.992001,157.128001,146.796001,147.042001,149.292002,159.942002,142.104001,138.504002,171.210002,183.252003,152.352001,161.460001,169.188002,164.328,152.262001,158.208,162.588002
28837550020,3/7/2019,605112202 1 kWh,kWh,149.430002,157.272001,180.072001,190.272003,196.200003,202.901999,186.306001,167.14800300000005,172.524,159.612001,167.034001,157.344001,156.096002,142.230002,141.372002,154.062001,158.376003,164.148001,163.650001,167.742002,173.79000200000004,182.778001,159.894002,162.432002
28837550020,3/8/2019,605112202 1 kWh,kWh,174.240001,148.026,151.422001,153.888002,140.016002,155.844002,167.832,161.345999,157.39800300000005,150.600002,170.80200200000004,150.462001,140.988003,165.780002,155.676002,166.362001,181.578002,166.818002,168.714002,165.786001,146.118001,159.282002,182.748,153.39
28837550020,3/9/2019,605112202 1 kWh,kWh,177.402001,164.55,171.654001,165.846002,154.218001,174.666001,152.070002,37.998000000000005,26.814,24.426,23.364,22.962,22.596,24.894000000000002,24.258000000000003,21.918000000000003,21.63,21.93,22.002,21.996,21.87,23.046,23.046,22.65
28837550020,3/10/2019,605112202 1 kWh,kWh,22.914,22.578001,,22.56,22.506,22.14,22.188000000000002,21.33,21.324,21.048000000000002,22.086,21.018,21.191999999999997,21.125999999999998,21.144000000000002,20.855999999999998,21.294,21.006,21.51,21.36,21.57,21.546,22.038,22.044
28837550020,3/11/2019,605112202 1 kWh,kWh,21.785999999999998,21.81,21.846,22.092,21.828000000000003,23.741999999999997,49.722,181.716001,176.184001,174.786001,163.728002,160.410002,133.09799999999998,145.242001,168.264001,168.240003,176.676002,172.926003,159.864001,165.846001,168.630002,145.998,162.96,174.834002
28837550020,3/12/2019,605112202 1 kWh,kWh,174.420003,177.072004,153.726002,182.136,176.004001,170.28599999999997,170.976002,142.02,131.274001,126.522001,127.427999,127.86,139.14600000000002,136.248,125.052,129.990001,139.440001,135.78,135.366002,141.516,152.508001,144.954,146.568002,144.318001
28837550020,3/13/2019,605112202 1 kWh,kWh,148.704001,147.906001,143.124002,142.080003,144.756001,143.562001,138.006001,125.826001,125.886001,126.09,127.038001,112.770001,126.396,129.996001,150.456001,147.558,139.104001,130.938002,149.778002,157.104002,152.886002,147.018003,143.154001,134.094001
28837550020,3/14/2019,605112202 1 kWh,kWh,151.434003,133.008002,136.332001,127.218002,117.899999,118.968001,115.998001,133.188,129.732001,125.843999,128.220001,124.080001,130.506001,132.726001,126.924001,117.000003,126.462,126.576002,159.401999,132.048002,139.740003,149.316002,140.592,133.326002
28837550020,3/15/2019,605112202 1 kWh,kWh,133.554002,158.838001,164.976002,169.290001,177.246002,150.930001,139.308,119.736002,113.916002,118.044002,122.916002,118.403999,107.184003,111.594001,114.94200000000001,111.846,116.41799999999999,119.196,132.762001,124.668001,126.852001,122.712,121.188001,117.084
28837550020,3/16/2019,605112202 1 kWh,kWh,121.416003,120.288002,124.422003,113.334,110.124002,112.740001,105.606001,88.680001,29.346,19.548,18.57,17.226,17.232,17.262,17.477999999999998,17.622,17.802,19.727999999999998,19.445999999999998,17.802,17.952,17.658,18.378,18.402
28837550020,3/17/2019,605112202 1 kWh,kWh,18.096,18.605999999999998,18.522000000000002,18.498,18.87,18.576,19.038,18.564,17.91,17.862000000000002,17.928,17.592,16.8,16.896,17.442,16.998,17.358,16.962,16.914,18.996,18.042,18.84,19.086,19.206
28837550020,3/18/2019,605112202 1 kWh,kWh,19.422,18.882,19.302,19.002,18.912,21.828000000000003,133.104002,126.786,142.920002,128.04000200000002,115.75200000000001,126.51,135.516001,142.83,147.150001,156.120001,184.128003,156.22799999999998,157.152001,136.236002,126.978001,130.848001,133.200001,126.852
28837550020,3/19/2019,605112202 1 kWh,kWh,136.032001,150.642,153.108001,143.376002,136.854001,148.872001,132.078001,121.056002,130.236001,127.242,132.240001,115.764001,113.928,131.616001,142.344004,143.994,146.502,132.996002,121.422002,144.066,144.63,149.088001,137.322001,144.240003
28837550020,3/20/2019,605112202 1 kWh,kWh,150.630001,155.070001,136.716002,129.816001,136.608002,138.012,136.602002,150.096001,159.630002,135.426002,122.184001,116.508,120.630001,117.624,110.406001,116.430001,123.066001,117.53399999999999,110.334001,116.046001,112.302002,122.004002,119.112002,121.32600000000001
28837550020,3/21/2019,605112202 1 kWh,kWh,123.306002,116.508,118.422002,115.134,165.576001,149.676001,136.512002,141.150002,147.972002,151.362,148.596002,140.694,152.028001,148.404003,146.676002,146.214001,151.992002,147.48,136.800001,148.320001,154.548001,149.988002,154.500001,140.53799999999998
28837550020,3/22/2019,605112202 1 kWh,kWh,142.872001,143.67,152.748001,143.190001,147.414002,146.502003,150.384002,123.936001,122.226001,126.312002,132.900002,128.160002,119.628001,113.706001,117.078001,136.506001,132.372001,126.239999,133.974001,137.514001,133.871999,115.506001,118.205998,105.516
28837550020,3/23/2019,605112202 1 kWh,kWh,125.922001,130.284,131.226,107.796,114.192001,141.996002,122.556002,96.540001,84.09,80.13000100000002,78.684001,82.524002,81.000001,48.948,20.1,19.242,19.428,19.542,18.882,20.004,20.484,19.188,20.544,19.158
28837550020,3/24/2019,605112202 1 kWh,kWh,19.974,19.164,19.26,19.794,19.488,19.482,19.836,18.792,19.704,18.054000000000002,18.486,18.864,18.27,18.504,18.186,18.125999999999998,18.732,18.006,18.762,18.57,18.354,20.16,18.408,19.776
28837550020,3/25/2019,605112202 1 kWh,kWh,18.348,18.6,18.894000000000002,18.564,18.618,18.846,50.316,171.804001,177.210003,168.438003,140.363999,144.936001,134.388,123.186002,144.282001,159.498,172.128001,161.028002,170.154001,159.114,166.158001,165.480001,162.228002,155.31
28837550020,3/26/2019,605112202 1 kWh,kWh,170.022002,153.060001,148.854001,152.28,151.248001,139.872002,130.680001,120.642001,110.202003,140.940001,175.836002,171.444001,160.536002,116.580002,129.762001,150.888,162.048002,146.190001,147.228001,146.982001,128.28,106.188001,113.712001,121.428002
28837550020,3/27/2019,605112202 1 kWh,kWh,128.322001,119.088001,132.276002,128.286002,120.641999,127.25399999999999,120.132002,121.080001,120.054,122.184001,120.966002,122.934,129.690001,125.46600000000001,120.51,127.254001,144.60600300000004,156.492001,164.946002,162.684003,161.004003,147.672002,144.888,130.182001
28837550020,3/28/2019,605112202 1 kWh,kWh,140.916001,136.410003,146.346002,140.352,136.764001,145.056001,151.278001,136.07399999999998,147.492002,134.664001,148.776,145.176001,155.232,162.048001,158.172002,149.172,168.252002,145.704001,151.062001,166.30200200000004,175.962002,134.622001,147.006001,141.996002
28837550020,3/29/2019,605112202 1 kWh,kWh,143.700001,139.686001,150.516003,163.908003,143.082,151.320003,136.416001,128.838,139.638002,145.794001,157.188001,161.058002,140.064002,151.938002,131.586002,148.614001,162.312001,145.530001,157.458003,160.434001,157.050001,169.962002,147.162002,147.642001
28837550020,3/30/2019,605112202 1 kWh,kWh,152.484002,145.584001,164.640003,158.112,147.000001,146.658002,134.268001,116.754001,111.497999,104.982001,114.792,106.464001,113.064002,112.608001,119.406001,128.657999,117.720001,114.198002,110.454,118.386002,122.466002,127.398,116.604002,112.686001
28837550020,3/31/2019,605112202 1 kWh,kWh,113.112001,106.374001,103.422003,101.976001,99.456,101.202001,92.058001,25.638,16.494,17.538,15.09,17.328,13.032,12.845999999999998,12.642000000000001,12.078,12.474,12.978,15.198,15.017999999999999,14.97,13.895999999999999,12.732000000000001,13.914000000000001
28837550020,4/1/2019,605112202 1 kWh,kWh,12.798,12.564,12.72,12.504000000000001,12.624,15.57,37.775999999999996,155.597999,154.104002,164.010002,184.962001,162.900002,150.678001,165.390002,128.1,161.988001,155.670002,146.094002,151.266003,131.16,159.378001,184.248003,177.438002,154.098001
28837550020,4/2/2019,605112202 1 kWh,kWh,152.214002,145.980001,166.806003,162.114001,155.334001,139.158001,137.85600300000002,109.506002,110.730002,130.362001,138.834002,147.696001,139.842001,145.434001,145.098001,149.166,182.772004,167.550001,174.138001,188.723999,177.19799999999998,168.492001,166.284001,169.176003
28837550020,4/3/2019,605112202 1 kWh,kWh,167.033998,156.258003,170.550001,159.576001,175.812,196.302002,181.086005,163.806001,150.18,148.182002,163.38600300000004,133.356001,149.478003,140.874,148.194,163.020001,169.344002,158.639999,146.232002,128.184002,143.016003,140.646001,165.762002,165.636001
28837550020,4/4/2019,605112202 1 kWh,kWh,171.174002,159.126001,169.086002,158.112001,165.702002,171.761999,169.206002,134.712001,135.090003,132.714,142.002001,150.564,147.828001,131.466003,135.228001,121.685999,137.394002,147.738001,132.576,155.562002,152.658002,145.968002,158.340001,146.598002
28837550020,4/5/2019,605112202 1 kWh,kWh,145.968002,136.866002,157.950003,146.358001,141.954,160.800003,155.640001,147.114,147.749999,149.208002,152.010001,135.936001,131.784001,140.688001,128.640001,153.522003,154.668,144.672,128.988003,153.570002,152.208003,153.906003,152.226002,144.834
28837550020,4/6/2019,605112202 1 kWh,kWh,160.326,147.792001,155.286001,155.05200000000002,139.122,159.317999,153.150002,139.452001,131.904001,153.888001,151.5,139.26,137.406001,133.182002,126.37799999999999,140.4,140.406,131.435999,122.868001,144.798,138.36,132.815999,144.162001,139.992001
28837550020,4/7/2019,605112202 1 kWh,kWh,148.326001,130.716,165.612,167.196002,117.012001,142.980001,123.270001,26.772,20.82,18.744,16.734,15.24,14.73,14.112,12.834000000000001,12.245999999999999,11.364,11.58,11.286,11.808,11.4,11.088,11.16,11.862
28837550020,4/8/2019,605112202 1 kWh,kWh,11.244000000000002,11.418,11.394,11.934000000000001,11.148,11.376,91.47,115.476001,113.022,122.13,148.554002,153.978003,134.070001,149.418001,138.654,153.930001,164.556003,183.095999,183.984003,167.034001,166.572001,152.964001,156.54,155.142
28837550020,4/9/2019,605112202 1 kWh,kWh,173.532001,167.382001,180.33,168.552001,158.748,164.142002,152.076001,124.974002,122.082002,147.81,162.900001,146.190001,149.880001,157.872004,156.420001,143.862,180.179999,172.944003,172.770001,186.804001,176.226002,192.486003,169.30200000000002,177.030001
28837550020,4/10/2019,605112202 1 kWh,kWh,185.556003,167.718003,172.596001,181.224002,177.582004,183.264001,172.926003,145.782002,135.468,136.662001,123.438002,123.960002,131.142002,132.252001,141.726003,134.844001,146.520003,151.326,119.814001,147.018002,154.632002,158.412004,161.706002,151.422001
28837550020,4/11/2019,605112202 1 kWh,kWh,163.950001,137.724002,147.624001,132.912001,149.52,166.29600200000004,136.03799999999998,139.116,137.742002,135.720002,145.757999,135.984001,144.55200200000004,142.920002,139.2,144.774,137.075999,143.352,128.53799999999998,124.278002,142.878001,136.242001,149.622001,134.382002
28837550020,4/12/2019,605112202 1 kWh,kWh,148.806001,126.006001,146.208,180.744004,189.240003,166.584001,139.734002,168.732002,135.204001,129.942002,131.154,140.676001,143.928001,134.736002,137.700003,139.434003,149.370002,135.660002,147.744001,150.084002,154.884002,157.440002,144.42600000000002,150.582002
28837550020,4/13/2019,605112202 1 kWh,kWh,144.792,127.098002,148.206001,141.306001,143.832001,147.19799999999998,147.570003,135.240003,140.040003,135.168002,128.784001,118.32,135.996002,140.243999,137.05200200000002,132.126,130.494001,140.562,149.226,154.04399999999998,160.194002,142.812001,139.812002,143.808002
