Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,3/18/2019,0075606850 1 kWh,kWh,1862.7,1851.78,1853.88,1906.8,1934.1,1994.58,2102.94,2149.56,2163.0,2180.22,2176.86,2176.86,2171.4,2142.84,2165.52,2100.0,2033.64,1984.92,1940.82,1908.48,1904.28,1887.48,1853.04,1836.66
452223035,3/19/2019,0075606850 1 kWh,kWh,1838.76,1810.62,1832.46,1878.66,1903.02,1990.8,2098.32,2138.22,2206.26,2201.64,2202.48,2233.14,2233.56,2212.14,2210.88,2094.12,2039.52,2007.18,1948.8,1918.14,1895.46,1891.68,1876.14,1846.32
452223035,3/20/2019,0075606850 1 kWh,kWh,1855.98,1832.46,1833.72,1890.84,1912.26,1837.08,2109.66,2138.22,2162.16,2170.98,2177.7,2194.08,2217.18,2187.78,2162.58,2103.78,2042.88,1980.72,1946.7,1923.18,1899.66,1882.44,1849.26,1813.14
452223035,3/21/2019,0075606850 1 kWh,kWh,1804.32,1794.24,1798.44,1840.86,1867.74,1600.2,2023.14,2091.18,2110.5,2134.02,2136.54,2158.8,2136.96,2126.04,2111.34,2058.42,2005.5,1982.4,1932.42,1898.4,1870.68,1852.2,1837.92,1816.08
452223035,3/22/2019,0075606850 1 kWh,kWh,1824.06,1817.34,1811.04,1847.16,1887.9,1957.62,2076.48,2119.32,2128.98,2129.82,2149.56,2144.1,2142.42,2112.6,2100.0,2069.34,1999.2,1945.86,1921.08,1888.32,1849.26,1865.22,1841.7,1809.78
452223035,3/23/2019,0075606850 1 kWh,kWh,1805.58,1803.9,1798.02,1825.74,1840.44,1864.38,1932.42,1947.12,1937.46,1926.54,1933.26,1942.92,1935.78,1932.42,1929.06,1926.54,1897.56,1879.92,1872.36,1848.0,1831.62,1829.94,1819.02,1812.3
452223035,3/24/2019,0075606850 1 kWh,kWh,1816.5,1812.3,1813.14,1819.86,1821.96,1846.32,1905.54,1897.98,1903.86,1900.5,1927.8,1926.54,1947.12,1940.82,1946.7,1934.1,1925.7,1902.6,1874.04,1882.86,1874.04,1862.28,1836.24,1818.6
452223035,3/25/2019,0075606850 1 kWh,kWh,1829.52,1822.38,1819.86,1870.68,1874.88,1943.76,2057.16,2107.56,2128.14,2133.18,2149.56,2151.24,2173.5,2179.38,2158.38,2112.18,2041.2,1989.54,1942.92,1909.74,1885.8,1885.38,1847.58,1829.94
452223035,3/26/2019,0075606850 1 kWh,kWh,1825.74,1822.38,1813.56,1864.38,1877.4,1966.44,2087.82,2122.68,2143.68,2143.26,2149.98,2137.38,2168.46,2148.3,2131.08,2071.02,2010.54,1975.26,1933.68,1905.96,1880.76,1873.2,1843.8,1837.92
452223035,3/27/2019,0075606850 1 kWh,kWh,1839.18,1832.04,1837.08,1879.92,1848.0,1944.6,2063.46,2121.84,2159.64,2152.5,2158.8,2188.62,2181.06,2173.08,2166.78,2079.0,2010.12,1964.76,1943.34,1926.12,1918.14,1897.56,1890.0,1864.8
452223035,3/28/2019,0075606850 1 kWh,kWh,1869.42,1858.5,1850.94,1884.54,1910.16,1951.74,2097.9,2152.92,2172.66,2172.66,2222.22,2191.56,2210.46,2199.12,2160.06,2093.7,2008.86,1958.88,1934.1,1904.7,1905.12,1876.56,1844.64,1819.02
452223035,3/29/2019,0075606850 1 kWh,kWh,1802.64,1794.66,1800.96,1850.94,1889.58,1939.56,2071.44,2107.14,2167.62,2140.74,2167.2,2194.5,2232.72,2187.36,2138.64,2111.76,2059.26,2018.94,1983.24,1939.56,1921.08,1907.22,1892.52,1860.6
452223035,3/30/2019,0075606850 1 kWh,kWh,1824.48,1815.66,1815.66,1834.56,1870.26,1905.54,1945.86,1961.82,1981.14,2007.18,2401.56,2428.02,2415.42,2443.56,2448.6,2441.46,2353.26,2278.92,2224.32,2173.5,2146.62,2128.56,2104.2,2097.06
452223035,3/31/2019,0075606850 1 kWh,kWh,2117.64,2109.24,2119.32,2144.52,2155.86,2181.48,2217.6,2225.16,2242.8,2235.66,2252.04,2225.58,2206.26,2162.16,1921.08,1887.9,1878.66,1840.02,1838.76,1840.44,1838.34,1833.72,1842.96,1820.7
452223035,4/1/2019,0075606850 1 kWh,kWh,1811.88,1816.92,1813.56,1840.02,1884.96,1976.52,2054.22,2111.34,2130.24,2116.38,2127.72,2149.56,2138.22,2108.82,2097.9,2055.48,1989.12,1944.18,1947.12,1924.44,1911.42,1879.08,1859.34,1832.04
452223035,4/2/2019,0075606850 1 kWh,kWh,1821.54,1817.76,1815.24,1860.18,1890.0,1963.92,2087.82,2161.74,2163.84,2170.14,2187.78,2209.2,2203.74,2199.54,2178.96,2103.36,2014.32,1997.94,1980.72,1947.96,1938.3,1923.18,1850.52,1827.0
452223035,4/3/2019,0075606850 1 kWh,kWh,1827.0,1817.34,1821.54,1865.64,1905.12,1970.64,2071.86,2123.1,2153.76,2169.3,2218.44,2578.38,2548.56,2551.5,2548.98,2485.14,2415.42,2345.28,2272.62,2168.88,1963.5,1882.44,1836.24,1813.14
452223035,4/4/2019,0075606850 1 kWh,kWh,1804.74,1797.6,1803.9,1856.4,1878.24,1942.5,2023.98,2117.64,2144.94,2175.6,2193.66,2202.9,2266.32,2263.8,2246.16,2166.36,2092.44,2058.0,1971.9,1926.96,1898.4,1869.42,1850.52,1839.18
452223035,4/5/2019,0075606850 1 kWh,kWh,1840.02,1836.66,1829.94,1864.8,1909.32,1972.32,2085.3,2131.5,2140.74,2147.04,2164.68,2129.4,2179.38,2166.78,2153.76,2092.44,2018.52,1974.84,1937.46,1928.64,1913.94,1903.44,1863.54,1838.34
452223035,4/6/2019,0075606850 1 kWh,kWh,1837.08,1822.8,1817.76,1849.68,1868.16,1907.22,1937.04,1954.26,1979.04,1949.22,2016.84,2083.2,2419.62,2313.36,2292.78,2283.96,2264.22,2224.74,2197.86,2155.02,2136.12,2113.44,2070.18,2067.24
452223035,4/7/2019,0075606850 1 kWh,kWh,2016.84,1897.98,1811.04,1805.58,1824.9,1832.04,1876.56,1976.1,2218.44,2244.9,2306.22,2367.54,2365.02,2362.08,2321.76,2291.1,2234.82,2198.28,2176.44,2138.22,2114.7,2095.38,2067.66,2060.94
452223035,4/8/2019,0075606850 1 kWh,kWh,2074.8,2047.92,2044.56,2107.98,2118.9,2186.52,2297.82,2342.76,2385.6,2401.56,2436.0,2436.0,2247.84,2105.46,2083.2,2037.42,1983.66,1961.4,1931.58,1923.18,1904.28,1874.04,1836.24,1821.54
452223035,4/9/2019,0075606850 1 kWh,kWh,1824.9,1803.9,1813.98,1842.96,1869.84,1953.0,2063.04,2100.42,2120.16,2108.82,2135.28,2352.84,2310.42,2308.74,2291.52,2238.18,2052.96,1952.58,1912.68,1897.56,1883.7,1866.9,1857.66,1822.8
452223035,4/10/2019,0075606850 1 kWh,kWh,1808.52,1817.76,1791.3,1839.18,1860.6,1929.9,2042.04,2113.86,2133.18,2160.9,2166.36,2186.94,2204.16,2205.0,2167.2,2170.14,2315.88,2165.52,1951.32,1887.48,1886.22,1852.62,1822.8,1816.92
452223035,4/11/2019,0075606850 1 kWh,kWh,1827.0,1836.66,1849.26,1886.64,1868.58,1958.46,2073.96,2099.16,2110.5,2135.7,2153.76,2390.64,2393.16,2410.38,2370.9,2326.8,2249.1,2170.56,2149.14,2102.1,2064.72,1914.78,1855.98,1828.68
452223035,4/12/2019,0075606850 1 kWh,kWh,1817.76,1803.48,1825.32,1865.64,1900.5,1960.56,2086.56,2249.94,2310.42,2341.08,2187.78,2336.04,2392.32,2373.84,2406.18,2367.96,2294.46,2298.66,2282.7,2262.54,2253.3,2282.28,2281.86,2273.04
452223035,4/13/2019,0075606850 1 kWh,kWh,2267.16,2246.58,2257.92,2267.16,2296.14,2312.1,2359.56,2369.64,2388.12,2433.06,2516.22,2557.38,2723.28,2774.1,2767.38,2778.72,2474.64,2410.8,2485.14,2441.04,2412.06,2356.2,2279.76,2224.74
452223035,4/14/2019,0075606850 1 kWh,kWh,2200.8,2182.32,2183.16,2173.5,2149.98,2174.34,2229.78,2247.84,2287.74,2317.14,2393.58,2518.74,2632.98,2674.14,2648.94,2584.26,2554.44,2514.12,2467.5,2424.24,2407.86,2396.1,2383.5,2389.38
452223035,4/15/2019,0075606850 1 kWh,kWh,2398.62,2376.36,2425.08,2509.08,2518.32,2426.76,2480.94,2529.24,2588.46,2595.18,2642.22,2652.3,2564.1,2425.5,2402.4,2310.84,2164.26,1934.1,1927.8,1902.6,1895.46,1879.08,1855.14,1812.72
452223035,4/16/2019,0075606850 1 kWh,kWh,1810.62,1803.06,1816.5,1869.84,1878.66,1934.94,2059.26,2136.54,2157.54,2164.68,2242.8,2529.66,2505.3,2516.64,2511.18,2476.74,2393.16,2320.5,2263.38,2205.0,2189.88,2164.68,2120.16,2097.06
452223035,4/17/2019,0075606850 1 kWh,kWh,2070.18,2050.86,1987.02,1869.84,1874.04,1808.1,2096.22,2160.48,2214.24,2475.9,2473.38,2484.72,2527.98,2535.54,2518.74,2464.14,2380.56,2309.58,2251.2,2184.0,2148.72,2096.64,1893.78,1837.92
452223035,4/18/2019,0075606850 1 kWh,kWh,1837.5,1812.3,1813.56,2052.96,2070.6,1816.08,2215.92,2311.26,2351.16,2383.92,2388.12,2373.84,2391.48,2376.36,2348.64,2289.42,2236.08,2218.02,2219.7,2189.46,2182.32,2160.48,2176.44,2218.02
452223035,4/19/2019,0075606850 1 kWh,kWh,2229.36,2219.7,2223.06,2279.76,2311.26,2407.02,2519.58,2600.22,2631.72,2658.18,2869.02,2945.04,2951.34,2975.7,2965.2,2880.36,2793.84,2752.26,2618.7,2525.46,2464.56,2486.4,2501.1,2489.76
452223035,4/20/2019,0075606850 1 kWh,kWh,2510.34,2469.6,2399.46,2359.56,2409.96,2478.42,2526.3,2511.18,2568.3,2631.3,2639.7,2584.26,2564.1,2614.92,2543.52,2546.04,2463.3,2450.7,2413.74,2327.22,2281.86,2255.4,2200.8,2186.94
452223035,4/21/2019,0075606850 1 kWh,kWh,2167.62,2157.54,2147.46,2156.28,2172.66,2193.24,2247.84,2270.94,2259.18,2273.88,2288.16,2302.44,2302.44,2289.84,2321.34,2321.34,2288.16,2271.78,2228.52,2190.72,2166.36,2140.32,2084.04,2076.48
452223035,4/22/2019,0075606850 1 kWh,kWh,2083.2,2071.02,2052.96,2099.16,2126.46,2212.98,2300.76,2483.04,2522.94,2583.0,2629.2,2661.96,2681.7,2609.88,2532.6,2505.3,2370.48,2306.64,2267.16,2238.18,2241.54,2257.08,2241.12,2214.24
452223035,4/23/2019,0075606850 1 kWh,kWh,2191.98,2168.46,2163.0,2194.92,2223.48,2300.76,2425.92,2477.58,2496.48,2608.2,2637.6,2685.9,2821.56,2837.94,2828.7,2747.22,2674.98,2599.8,2439.36,2373.0,2302.44,2259.18,2188.2,2136.12
452223035,4/24/2019,0075606850 1 kWh,kWh,2139.9,2106.3,2096.22,2113.44,2106.72,2160.06,2420.46,2460.78,2472.96,2503.62,2532.18,2545.62,2551.5,2558.64,2545.2,2478.84,2397.78,2338.56,2260.44,2201.64,2180.64,2101.68,1889.58,1848.0
452223035,4/25/2019,0075606850 1 kWh,kWh,1848.0,1828.68,1819.02,1862.28,1876.98,1930.74,2094.12,2146.2,2354.52,2441.46,2478.42,2521.68,2596.86,2700.18,2732.94,2569.14,2419.62,2333.52,2257.08,2236.92,2205.0,2187.78,2143.68,2102.52
452223035,4/26/2019,0075606850 1 kWh,kWh,2086.56,2041.2,2060.94,2085.72,2105.04,2176.86,2088.66,2132.34,2248.68,2394.0,2404.92,2430.96,2410.38,2365.02,2380.14,2377.62,2299.5,2270.94,2221.8,2179.38,2180.64,2058.0,1857.24,1818.6
452223035,4/27/2019,0075606850 1 kWh,kWh,1814.82,1810.2,1929.48,2019.78,2036.58,2053.8,2102.1,2130.24,2155.44,2153.34,2157.12,2175.18,2172.24,2145.36,2125.62,2138.22,2116.8,2079.84,2051.7,2036.16,2040.78,2021.46,2003.4,1990.8
452223035,4/28/2019,0075606850 1 kWh,kWh,1998.36,1974.84,1985.76,1987.02,1954.68,1963.08,2087.4,2083.2,2101.26,2107.98,2114.7,2118.9,2123.94,2136.96,2105.46,2079.42,2069.34,2042.88,2032.38,2007.6,2005.5,1986.6,1802.64,1793.82
452223035,4/29/2019,0075606850 1 kWh,kWh,1791.3,1774.5,1797.18,2020.2,2040.78,2113.44,2292.78,2351.16,2366.7,2372.16,2386.44,2426.76,2471.28,2454.06,2447.34,2396.1,2305.8,2226.0,2183.58,2159.22,2130.24,2113.44,2086.98,2041.2
452223035,4/30/2019,0075606850 1 kWh,kWh,2013.9,2002.56,2003.4,2042.46,2079.84,2145.36,2265.9,2291.1,2362.5,2375.1,2386.86,2380.14,2399.88,2386.86,2359.14,2323.86,2292.78,2281.86,2237.76,2187.36,2155.44,2147.04,2088.66,2066.82
452223035,5/1/2019,0075606850 1 kWh,kWh,2051.28,2027.34,2039.1,2068.5,2096.22,2174.34,2303.7,2336.88,2392.32,2394.42,2410.38,2420.04,2423.4,2407.86,2384.76,2307.9,2246.58,2193.66,2176.44,2174.34,2126.46,2101.68,2055.48,2037.0
452223035,5/2/2019,0075606850 1 kWh,kWh,2042.46,2039.52,2033.22,2077.74,2107.56,2150.4,2223.48,2378.88,2394.42,2449.86,2541.42,2622.06,2635.5,2708.58,2590.14,2425.92,2309.16,2267.58,2239.86,2206.26,2167.62,2120.16,2094.96,2049.18
452223035,5/3/2019,0075606850 1 kWh,kWh,2030.7,2041.2,2024.82,2067.24,2096.64,2151.66,2271.78,2344.44,2362.08,2397.78,2476.32,2489.34,2452.38,2397.78,2360.4,2310.84,2250.36,2219.28,2190.72,2164.26,2142.84,2128.56,2092.44,2069.34
452223035,5/4/2019,0075606850 1 kWh,kWh,2076.06,2070.18,2081.1,2104.62,2153.34,2177.7,2249.1,2285.22,2314.62,2376.36,2417.1,2437.26,2467.5,2627.94,2635.5,2616.6,2597.7,2477.16,2420.46,2381.4,2354.52,2313.78,2265.9,2247.42
452223035,5/5/2019,0075606850 1 kWh,kWh,2209.62,2173.08,2179.38,2179.38,2166.36,2184.84,2230.2,2249.52,2242.38,2205.42,2233.14,2207.94,2194.08,2186.1,2175.18,2173.5,2183.16,2168.88,2153.34,2128.14,2111.76,2098.32,2084.04,2052.12
452223035,5/6/2019,0075606850 1 kWh,kWh,2044.98,2035.32,2033.64,2081.52,2099.58,2190.3,2318.82,2389.38,2416.26,2436.0,2472.12,2511.6,2553.18,2578.8,2574.18,2692.62,2614.5,2549.4,2387.7,2251.62,2206.26,2187.78,2144.1,2101.26
452223035,5/7/2019,0075606850 1 kWh,kWh,2075.64,2038.68,2037.0,2053.8,2067.66,2145.36,2293.62,2410.8,2481.36,2532.6,2669.52,2798.46,2771.58,2756.46,2756.04,2705.22,2617.02,2490.6,2428.02,2386.86,2341.5,2321.34,2235.66,2147.04
452223035,5/8/2019,0075606850 1 kWh,kWh,2109.24,2071.02,2058.0,2114.28,2128.98,2178.12,2322.6,2393.58,2423.4,2482.2,2533.02,2586.36,2730.0,2790.9,2668.26,2646.84,2661.54,2607.78,2429.28,2272.62,2220.12,2131.08,2079.84,2058.0
452223035,5/9/2019,0075606850 1 kWh,kWh,2033.22,2023.98,2010.54,2057.58,2042.46,2138.64,2273.88,2328.9,2381.82,2398.2,2443.98,2488.5,2534.7,2490.18,2436.84,2340.24,2262.12,2221.8,2206.68,2163.84,2155.02,2115.54,2088.24,2067.66
452223035,5/10/2019,0075606850 1 kWh,kWh,2044.14,2054.22,2057.58,2084.04,2129.4,2189.88,2292.78,2372.58,2418.78,2447.34,2454.48,2523.36,2572.92,2591.82,2674.98,2635.92,2617.44,2695.56,2552.34,2462.04,2396.52,2389.8,2362.92,2295.72
452223035,5/11/2019,0075606850 1 kWh,kWh,2156.28,2082.78,2055.9,2059.68,2096.22,2086.56,2152.5,2166.36,2207.52,2253.3,2289.42,2369.64,2377.62,2407.86,2401.56,2410.38,2367.12,2343.18,2284.8,2225.16,2179.8,2156.28,2139.48,2123.52
452223035,5/12/2019,0075606850 1 kWh,kWh,2093.7,2046.24,2021.04,2025.24,2001.3,2027.34,2041.2,2061.36,2064.72,2057.16,2066.82,2061.36,2061.78,2065.14,2047.92,2038.68,2049.18,2034.9,2013.48,2005.08,1992.9,2002.14,1992.06,1964.34
452223035,5/13/2019,0075606850 1 kWh,kWh,1975.26,1966.44,1963.08,1995.42,2033.22,2090.76,2260.86,2305.38,2336.04,2345.7,2400.3,2406.6,2404.5,2381.4,2333.94,2238.18,2163.0,2136.54,2121.0,2038.26,2047.08,2049.18,2004.66,1972.74
452223035,5/14/2019,0075606850 1 kWh,kWh,1981.98,1980.3,1965.18,2021.46,2037.0,2098.74,2221.8,2265.9,2306.64,2314.2,2343.6,2352.0,2368.8,2346.96,2361.24,2259.6,2227.68,2184.0,2162.16,2113.02,2090.34,2099.16,2054.22,2021.88
452223035,5/15/2019,0075606850 1 kWh,kWh,2025.24,2013.06,2009.7,2075.22,2078.16,1995.42,2244.9,2305.38,2331.0,2366.7,2374.68,2425.5,2470.86,2457.84,2471.28,2434.32,2386.02,2354.52,2317.56,2239.86,2142.0,2125.62,2085.72,2057.58
452223035,5/16/2019,0075606850 1 kWh,kWh,2063.88,2021.46,2043.72,2064.3,2069.34,1757.7,2322.18,2398.2,2488.5,2515.38,2574.18,2637.6,2659.02,2700.18,2615.34,2627.94,2463.3,2331.0,2467.92,2332.26,2262.96,2198.7,2137.8,2084.88
452223035,5/17/2019,0075606850 1 kWh,kWh,2061.36,2049.18,2033.64,2066.4,2094.54,2204.16,2359.98,2460.36,2521.26,2784.6,2882.46,2861.04,2721.6,2735.04,2694.3,2775.36,2699.76,2658.6,2643.06,2481.36,2450.28,2385.6,2245.74,2120.16
452223035,5/18/2019,0075606850 1 kWh,kWh,2105.46,2068.08,2076.9,2071.02,2058.84,2101.68,2192.4,2238.6,2291.52,2330.16,2382.24,2414.16,2508.66,2615.34,2597.28,2596.02,2587.2,2551.5,2521.26,2469.6,2261.28,2241.96,2224.32,2173.92
452223035,5/19/2019,0075606850 1 kWh,kWh,2150.4,2125.2,2107.14,2123.1,2101.26,2111.76,2173.08,2208.36,2272.2,2333.94,2522.52,2596.44,2674.56,2715.3,2751.0,2726.22,2694.72,2682.96,2677.5,2642.64,2621.22,2633.82,2625.0,2518.32
452223035,5/20/2019,0075606850 1 kWh,kWh,2558.64,2545.62,2525.04,2534.7,2549.4,2607.78,2724.54,2811.06,3004.68,3107.16,3202.08,3243.66,3241.56,3247.02,3235.26,3100.02,3014.76,2889.18,2861.88,2858.52,2816.94,2575.02,2351.16,2217.6
452223035,5/21/2019,0075606850 1 kWh,kWh,2193.24,2129.82,2095.8,2111.76,2123.1,2192.82,2307.9,2346.96,2407.02,2464.56,2477.58,2537.22,2581.74,2560.74,2540.58,2244.9,2474.22,2341.92,2312.52,2240.7,2209.62,2168.88,2139.06,2107.56
452223035,5/22/2019,0075606850 1 kWh,kWh,2067.24,2046.24,2015.58,2071.02,2092.44,2097.06,2288.58,2383.5,2464.14,2559.48,2638.02,2644.32,2787.12,2782.5,2800.56,2766.54,2699.34,2673.3,2530.5,2388.12,2281.02,2224.32,2172.24,2138.64
452223035,5/23/2019,0075606850 1 kWh,kWh,2137.8,2110.08,2131.08,2182.74,2170.98,2249.52,2384.76,2438.1,2527.56,2522.94,2574.6,2724.96,2778.72,2755.62,2754.36,2641.8,2508.66,2440.62,2428.86,2431.8,2430.96,2451.12,2446.5,2440.2
452223035,5/24/2019,0075606850 1 kWh,kWh,2454.06,2409.54,2367.96,2324.7,2321.76,2362.92,2489.34,2538.48,2548.14,2571.24,2585.94,2626.26,2645.58,2797.2,2816.1,2751.0,2684.22,2544.36,2430.54,2360.4,2316.3,2307.06,2247.42,2192.4
452223035,5/25/2019,0075606850 1 kWh,kWh,2169.72,2139.48,2132.34,2137.8,2140.74,2166.36,2279.76,2346.96,2349.06,2451.12,2596.44,2634.24,2632.14,2644.32,2610.72,2592.24,2545.2,2480.52,2297.4,2239.44,2209.62,2181.48,2162.16,2152.08
452223035,5/26/2019,0075606850 1 kWh,kWh,2157.12,2148.3,2155.86,2201.64,2227.26,2274.72,2392.74,2499.84,2679.18,2821.14,2873.64,2912.7,2947.98,2924.88,3006.36,3106.74,3092.46,2938.32,2800.14,2713.62,2671.2,2637.6,2539.74,2471.28
452223035,5/27/2019,0075606850 1 kWh,kWh,2380.14,2294.04,2274.3,2282.7,2275.56,2291.52,2414.58,2461.2,2505.72,2639.7,2671.62,2730.0,2744.28,2743.02,2720.76,2709.42,2697.24,2689.68,2617.44,2560.74,2542.26,2387.7,2361.66,2291.94
452223035,5/28/2019,0075606850 1 kWh,kWh,2260.86,2218.86,2208.36,2241.12,2252.46,2328.06,2421.3,2486.4,2510.34,2555.7,2563.68,2498.58,2475.48,2473.38,2470.02,2415.0,2392.74,2379.72,2362.08,2267.16,2206.68,2176.86,2119.74,2100.84
452223035,5/29/2019,0075606850 1 kWh,kWh,2089.08,2040.36,2029.02,2052.54,2089.92,2158.38,2294.04,2379.3,2416.68,2434.32,2483.88,2502.78,2527.98,2510.76,2519.16,2556.12,2464.98,2401.56,2373.42,2308.32,2241.96,2200.38,2163.0,2120.58
452223035,5/30/2019,0075606850 1 kWh,kWh,2100.42,2093.7,2090.34,2137.38,2171.82,2238.6,2345.7,2387.7,2439.36,2467.92,2512.86,2533.44,2556.96,2563.26,2566.62,2541.42,2499.42,2476.32,2436.0,2349.9,2328.06,2301.18,2271.36,2257.92
452223035,5/31/2019,0075606850 1 kWh,kWh,2259.6,2253.72,2267.16,2302.44,2326.8,2398.2,2606.94,2736.3,2775.78,2852.64,2900.1,2921.1,2941.26,2945.88,2929.92,2885.82,2817.36,2767.8,2708.16,2642.22,2592.66,2459.1,2370.9,2302.02
452223035,6/1/2019,0075606850 1 kWh,kWh,2276.4,2210.88,2208.78,2178.96,2191.56,2203.74,2289.84,2323.44,2401.56,2522.1,2643.48,2668.68,2707.32,2727.9,2745.54,2698.08,2616.6,2585.1,2541.84,2409.54,2414.58,2391.06,2370.9,2325.96
452223035,6/2/2019,0075606850 1 kWh,kWh,2286.9,2273.04,2264.22,2249.52,2243.64,2274.72,2325.12,2379.3,2410.8,2430.12,2648.52,2729.58,2774.94,2805.18,2808.96,2771.58,2751.0,2746.38,2701.02,2572.5,2517.48,2397.78,2227.68,2149.14
452223035,6/3/2019,0075606850 1 kWh,kWh,2141.58,2126.88,2079.0,2132.34,2128.56,2207.1,2363.34,2481.78,2552.76,2565.36,2565.36,2585.94,2597.7,2604.84,2582.58,2523.36,2462.46,2408.28,2311.68,2236.08,2194.08,2164.26,2109.24,2046.66
452223035,6/4/2019,0075606850 1 kWh,kWh,2032.38,2012.22,2009.28,2031.54,2079.0,2172.66,2357.46,2446.08,2507.82,2513.7,2550.24,2616.6,2636.34,2671.2,2658.18,2671.62,2621.22,2567.46,2401.14,2322.6,2287.32,2265.9,2216.76,2186.52
452223035,6/5/2019,0075606850 1 kWh,kWh,2199.54,2198.7,2188.2,2218.86,2244.9,2318.4,2454.06,2508.24,2710.68,2827.86,2932.02,3018.12,2994.18,2967.3,2963.1,2919.0,2869.86,2821.56,2804.76,2787.54,2777.04,2637.6,2621.22,2608.2
452223035,6/6/2019,0075606850 1 kWh,kWh,2639.28,2599.8,2685.06,2696.82,2724.96,2797.62,2990.82,3083.22,3086.58,3039.12,3087.42,3115.56,3134.88,3202.92,3302.88,3263.82,3181.08,3133.2,3015.18,2811.9,2776.2,2765.28,2721.6,2635.92
452223035,6/7/2019,0075606850 1 kWh,kWh,2484.3,2434.74,2392.74,2346.96,2331.84,2414.58,2684.64,2764.86,2813.58,2858.94,2910.6,2969.82,2974.02,3136.98,3204.6,3176.46,2964.36,2790.9,2728.32,2714.04,2679.18,2640.96,2590.98,2392.32
452223035,6/8/2019,0075606850 1 kWh,kWh,2397.78,2367.96,2344.44,2295.3,2283.12,2461.62,2564.52,2609.88,2657.76,2697.24,2730.0,2798.88,2802.24,2806.44,2830.38,2806.44,2793.0,2723.28,2614.92,2512.02,2457.0,2313.78,2228.1,2173.92
452223035,6/9/2019,0075606850 1 kWh,kWh,2170.14,2138.64,2106.72,2114.7,2123.94,2184.0,2302.02,2366.28,2468.34,2607.36,2653.56,2709.84,2757.72,2745.54,2723.7,2694.72,2618.28,2581.32,2530.5,2378.88,2281.02,2214.24,2170.56,2136.96
452223035,6/10/2019,0075606850 1 kWh,kWh,2102.52,2096.22,2074.8,2108.4,2118.9,2211.3,2387.7,2499.84,2663.64,2859.78,2983.26,3061.8,3079.44,3098.34,3063.48,2973.18,2892.12,2737.56,2711.52,2659.44,2650.62,2632.14,2649.78,2706.06
452223035,6/11/2019,0075606850 1 kWh,kWh,2695.98,2668.68,2710.26,2762.34,2794.26,2895.48,3039.96,2984.1,2886.24,2848.86,2867.76,2889.6,2846.76,2858.94,2847.6,2787.54,2692.62,2651.46,2580.06,2521.68,2492.7,2436.84,2240.28,2175.6
452223035,6/12/2019,0075606850 1 kWh,kWh,2161.74,2133.6,2119.74,2121.84,2151.24,2420.46,2652.3,2722.02,2765.28,2798.04,2842.56,2843.82,2867.34,2895.48,2892.96,2813.58,2718.66,2660.7,2554.44,2496.06,2456.58,2272.62,2195.34,2150.4
452223035,6/13/2019,0075606850 1 kWh,kWh,2151.24,2124.78,2144.1,2165.1,2153.76,2254.56,2383.08,2429.28,2460.78,2435.16,2453.22,2444.4,2465.82,2448.6,2436.42,2374.68,2299.92,2247.84,2214.24,2180.64,2164.26,2135.28,2092.02,2070.6
452223035,6/14/2019,0075606850 1 kWh,kWh,2070.6,2079.84,2078.16,2131.92,2201.64,2301.6,2508.24,2695.56,2732.94,2720.76,2728.74,2750.58,2769.9,2756.04,2714.46,2665.32,2588.04,2550.24,2535.54,2469.6,2322.6,2217.6,2178.96,2138.64
452223035,6/15/2019,0075606850 1 kWh,kWh,2143.26,2117.64,2116.8,2131.92,2135.28,2277.66,2488.08,2564.94,2603.58,2654.82,2692.62,2744.7,2757.3,2740.08,2792.16,2803.5,2787.12,2708.16,2612.82,2593.08,2558.64,2554.44,2526.3,2507.4
452223035,6/16/2019,0075606850 1 kWh,kWh,2503.2,2505.3,2515.8,2522.52,2527.98,2298.24,2677.92,2656.08,2649.78,2687.58,2733.78,2774.1,2802.24,2817.78,2804.34,2795.1,2815.26,2800.14,2764.02,2756.04,2734.62,2730.0,2678.76,2645.16
452223035,6/17/2019,0075606850 1 kWh,kWh,2640.12,2596.86,2569.14,2587.2,2611.14,2716.98,2855.16,2908.92,2955.96,2980.74,3020.22,3092.88,3126.48,3100.44,3118.5,3068.1,3020.64,2979.06,2967.72,2858.94,2810.22,2765.28,2721.6,2658.18
452223035,6/18/2019,0075606850 1 kWh,kWh,2645.58,2647.68,2652.3,2666.58,2717.4,2809.38,2919.84,2980.74,3037.44,3067.68,3071.46,3029.46,3031.14,3008.88,3019.8,2974.02,2888.76,2845.08,2788.8,2745.12,2675.4,2650.2,2615.76,2583.0
452223035,6/19/2019,0075606850 1 kWh,kWh,2589.3,2590.56,2593.08,2628.78,2635.08,2635.5,2896.32,2976.96,3039.12,3053.82,3105.9,3120.6,3132.78,3114.72,3120.6,2992.08,2916.9,2849.28,2814.0,2760.66,2719.5,2705.64,2640.54,2611.98
452223035,6/20/2019,0075606850 1 kWh,kWh,2598.96,2595.6,2593.92,2610.72,2649.78,2309.58,2842.98,2925.3,2985.36,3027.36,3107.16,3203.34,3262.14,3257.52,3278.52,3249.54,3210.48,3084.48,3274.74,3230.64,3214.26,3165.12,3142.02,3121.44
