Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
681404059,8/2/2019,081085191 1,kWh,32.448,31.08,31.248,33.648,32.184,35.208,27.695999999999998,6.528,1.272,0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,13.8,16.752,16.608,17.784000000000002,17.616,18.672
681404059,8/3/2019,081085191 1,kWh,18.768,19.296,19.248,19.872,19.032,11.376,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,9.36,5.6160000000000005,15.168,16.488,16.727999999999998,16.632,16.248,19.535999999999998
681404059,8/4/2019,081085191 1,kWh,19.248,19.776,19.055999999999997,20.04,19.344,11.232000000000001,1.9680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,3.0,12.264000000000001,17.712,15.984000000000002,17.088,16.8,18.504
681404059,8/5/2019,081085191 1,kWh,32.135999999999996,31.2,32.592,36.336,35.856,45.12,41.328,14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,13.368,24.695999999999998,34.992,41.06399999999999,40.656,37.008,19.944000000000003
681404059,8/6/2019,081085191 1,kWh,26.928,25.2,42.216,42.672,42.263999999999996,46.656000000000006,41.688,17.016,0.8640000000000001,0.9359999999999999,0.0,0.048,3.96,2.2319999999999998,0.0,0.912,6.3839999999999995,11.4,24.96,30.671999999999997,28.776,28.44,19.776,19.776
681404059,8/7/2019,081085191 1,kWh,22.511999999999997,22.872,35.736,36.071999999999996,37.536,47.903999999999996,33.648,10.8,22.92,19.848,13.8,4.68,0.552,1.104,6.696000000000001,8.783999999999999,13.607999999999999,15.24,17.904,16.944000000000003,17.904,18.024,17.064,20.016
681404059,8/8/2019,081085191 1,kWh,19.32,19.344,26.855999999999998,36.408,36.48,42.12,44.832,21.024,5.544,3.888,4.224,4.056,1.32,0.552,0.21600000000000003,0.192,0.0,5.016,23.928,29.208000000000002,29.304000000000002,30.671999999999997,29.375999999999998,19.608
681404059,8/9/2019,081085191 1,kWh,31.488000000000003,31.368000000000002,31.511999999999997,32.304,36.6,44.111999999999995,44.784,9.863999999999999,0.0,0.0,0.0,0.24,0.336,0.816,9.144,0.048,0.0,4.512,14.808,19.464000000000002,18.576,18.744,18.984,20.256
681404059,8/10/2019,081085191 1,kWh,20.448,21.528000000000002,20.568,22.944000000000003,21.864,14.28,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6639999999999997,0.21600000000000003,5.016,15.192,18.72,19.2,18.048,17.808,20.664
681404059,8/11/2019,081085191 1,kWh,20.688000000000002,21.384,20.424,21.144000000000002,21.84,14.448,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064,14.544,20.28,18.984,19.535999999999998,19.128,21.072
681404059,8/12/2019,081085191 1,kWh,30.671999999999997,33.431999999999995,34.824,34.391999999999996,38.016,37.775999999999996,31.704,5.88,0.0,0.0,0.0,0.192,0.0,0.768,0.168,0.0,0.024,5.5920000000000005,14.4,18.12,18.168,17.76,18.048,19.272000000000002
681404059,8/13/2019,081085191 1,kWh,25.055999999999997,25.32,24.648000000000003,25.991999999999997,29.52,45.24,47.808,39.312,20.28,29.76,20.304000000000002,10.607999999999999,32.184,34.488,13.248,0.0,1.2,7.608,18.72,22.2,21.0,20.232,19.896,18.024
681404059,8/14/2019,081085191 1,kWh,33.72,33.096,33.768,34.728,33.984,37.44,54.983999999999995,49.608000000000004,33.071999999999996,12.335999999999999,0.21600000000000003,0.0,2.472,16.584,0.024,0.0,0.0,3.2880000000000003,13.895999999999999,17.808,16.752,17.4,17.016,18.552
681404059,8/15/2019,081085191 1,kWh,25.128,23.831999999999997,24.0,26.016,25.128,40.368,48.336000000000006,11.328,0.024,0.0,0.0,0.0,16.968,2.16,0.0,0.0,0.504,5.712000000000001,14.4,16.872,16.512,16.656,16.632,17.904
681404059,8/16/2019,081085191 1,kWh,24.72,23.52,24.336,24.624000000000002,24.456,43.368,47.784,17.424,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,4.896,14.304,17.4,16.44,17.352,16.176,18.168
681404059,8/17/2019,081085191 1,kWh,19.68,18.576,19.032,20.256,19.104,17.016,3.432,6.528,1.68,0.0,0.0,0.0,0.768,0.12,0.0,0.12,0.816,9.048,17.928,19.656,19.68,19.68,18.864,21.888
681404059,8/18/2019,081085191 1,kWh,21.695999999999998,21.264,22.416,22.608,21.936,19.248,6.096,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,2.136,8.16,7.608,13.392000000000001,16.776,16.704,17.184,15.984000000000002,18.0
681404059,8/19/2019,081085191 1,kWh,19.488,18.672,19.464000000000002,20.424,64.584,65.928,64.704,31.896,5.544,1.4880000000000002,0.12,0.0,0.0,16.055999999999997,2.3280000000000003,0.0,0.024,5.256,16.008,18.695999999999998,17.52,17.952,17.712,19.032
681404059,8/20/2019,081085191 1,kWh,34.368,33.384,33.336,35.328,34.608000000000004,45.672,59.088,31.416,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568,16.416,20.112000000000002,21.48,22.968000000000004,21.768,19.176
681404059,8/21/2019,081085191 1,kWh,24.311999999999998,24.6,24.336,25.872,25.2,41.784,57.96,61.896,50.4,13.895999999999999,40.512,19.68,74.64,71.88,4.848,1.584,5.496,15.048,18.312,18.288,18.384,18.192,17.232,19.848
681404059,8/22/2019,081085191 1,kWh,19.896,19.656,20.64,20.808000000000003,20.64,35.232,63.071999999999996,55.656000000000006,41.903999999999996,12.36,5.688,5.736000000000001,10.8,7.4639999999999995,0.43200000000000005,0.84,6.5520000000000005,5.976,15.696,16.32,17.232,16.968,16.44,19.176
681404059,8/23/2019,081085191 1,kWh,30.864,31.344,32.496,38.664,38.76,49.343999999999994,71.064,65.664,33.984,18.936,34.968,0.912,0.0,0.0,0.0,0.36,6.624,12.6,19.944000000000003,19.296,19.848,20.784000000000002,19.56,22.08
681404059,8/24/2019,081085191 1,kWh,35.111999999999995,35.952,35.328,35.711999999999996,33.455999999999996,28.872,18.48,0.28800000000000003,0.0,0.0,0.0,0.7440000000000001,0.048,1.248,1.08,1.7280000000000002,1.272,7.2,17.928,18.744,18.432000000000002,18.816,19.055999999999997,20.544
681404059,8/25/2019,081085191 1,kWh,31.728,29.208000000000002,26.088,28.176,26.52,22.296,6.816,1.416,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.096,1.824,11.735999999999999,17.184,24.888,23.28,24.0,23.64,20.016
681404059,8/26/2019,081085191 1,kWh,27.096,25.535999999999998,26.831999999999997,37.824,35.64,44.472,40.344,13.944,0.0,0.816,0.72,0.0,1.392,9.048,8.04,2.592,0.552,14.16,21.36,21.24,20.904,22.296,20.592,22.8
681404059,8/27/2019,081085191 1,kWh,33.216,34.152,33.408,35.256,34.824,43.68,45.38399999999999,14.088,2.952,10.488,19.08,2.7119999999999997,34.248000000000005,6.768,18.887999999999998,3.0,0.6,12.312000000000001,20.616,22.2,22.584,22.464000000000002,22.128,23.471999999999998
681404059,8/28/2019,081085191 1,kWh,24.936,23.712,25.08,25.776,25.32,38.304,51.168,50.976000000000006,20.16,6.096,15.504000000000001,39.36,45.72,61.343999999999994,46.272,24.168000000000003,18.0,20.76,24.36,22.824,22.991999999999997,22.584,22.776,21.936
681404059,8/29/2019,081085191 1,kWh,21.432,22.248,21.695999999999998,22.944000000000003,22.272,37.68,62.903999999999996,66.6,29.904,7.896,0.9359999999999999,0.096,0.648,14.88,14.664000000000001,0.336,15.552,37.008,38.592,37.152,34.272,24.96,22.824,21.432
681404059,8/30/2019,081085191 1,kWh,31.752,31.08,32.208,32.16,31.824,43.92,49.632,38.4,28.872,14.112,3.2880000000000003,0.672,1.104,43.464,25.08,11.16,20.448,34.944,37.176,36.048,33.672,26.064,21.84,21.264
681404059,8/31/2019,081085191 1,kWh,22.128,20.52,32.544000000000004,32.088,31.128,29.424,6.792000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,11.304,21.695999999999998,21.528000000000002,22.488000000000003,21.84,21.48,22.344
681404059,9/1/2019,081085191 1,kWh,21.648000000000003,22.344,21.336,22.344,21.528000000000002,19.824,4.32,0.07200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,15.527999999999999,21.48,22.176,21.024,22.752,21.744,21.6
681404059,9/2/2019,081085191 1,kWh,21.648000000000003,21.504,22.128,21.695999999999998,22.344,28.296,30.215999999999998,18.768,2.424,0.0,0.456,0.048,4.032,1.992,14.112,9.096,5.88,16.632,20.928,23.088,22.176,22.151999999999997,22.008000000000003,20.951999999999998
681404059,9/3/2019,081085191 1,kWh,22.08,21.096,22.2,21.48,22.656,35.232,52.632,44.28,29.855999999999998,12.936,11.592,11.592,0.816,1.1520000000000001,0.0,9.696,16.224,37.032,37.968,36.648,35.64,24.791999999999998,23.16,21.96
681404059,9/4/2019,081085191 1,kWh,22.56,21.888,22.08,22.848000000000003,22.224,36.48,56.352,76.77600000000001,57.192,53.928000000000004,35.496,44.28,24.12,31.824,46.896,16.152,36.936,29.664,36.264,36.84,35.184,25.44,23.304000000000002,22.704
681404059,9/5/2019,081085191 1,kWh,23.136,21.864,22.608,22.608,22.944000000000003,37.872,45.983999999999995,44.976000000000006,24.768,9.792,3.0,5.376,12.192,11.544,5.808,5.088,22.128,40.128,39.672,38.28,34.32,24.168000000000003,22.656,21.456
681404059,9/6/2019,081085191 1,kWh,22.608,22.104,21.816,23.424,21.888,34.584,51.168,61.776,49.751999999999995,44.496,41.711999999999996,44.64,49.632,46.92,31.92,29.184,32.064,35.111999999999995,36.048,33.696,28.584,21.648000000000003,17.52,17.352
681404059,9/7/2019,081085191 1,kWh,15.767999999999999,17.256,16.152,17.472,15.936,16.632,11.112,0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,10.8,16.584,16.872,15.936,17.76,15.792,17.544
681404059,9/8/2019,081085191 1,kWh,16.416,17.064,16.488,17.184,16.968,13.8,3.48,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.384,10.176,15.72,16.248,17.088,16.992,17.112000000000002,16.248
681404059,9/9/2019,081085191 1,kWh,16.608,17.544,15.767999999999999,17.112000000000002,17.184,31.008000000000003,45.84,38.736,16.416,7.44,31.824,24.791999999999998,16.128,26.664,7.656000000000001,44.184,44.208,55.608000000000004,62.61600000000001,59.424,57.216,47.592,43.488,41.61600000000001
681404059,9/10/2019,081085191 1,kWh,42.336000000000006,41.28,41.184,41.903999999999996,41.04,47.64,48.504,60.912,60.768,63.096000000000004,50.328,48.816,75.0,60.456,41.61600000000001,43.872,50.016000000000005,59.424,63.816,61.391999999999996,58.536,49.272,44.88,44.784
681404059,9/11/2019,081085191 1,kWh,43.992,44.568000000000005,44.736000000000004,44.592,46.391999999999996,45.263999999999996,44.136,70.344,82.12799999999999,61.32,3.312,1.536,6.216,10.392000000000001,22.8,37.608000000000004,70.584,79.632,64.392,56.16,53.328,44.184,38.184,39.455999999999996
681404059,9/12/2019,081085191 1,kWh,37.008,35.688,37.2,36.24,38.808,50.928000000000004,63.216,84.72,100.896,97.512,105.336,92.23200000000001,95.736,73.944,44.903999999999996,36.384,32.328,32.568000000000005,36.144,34.2,31.752,22.44,18.288,18.672
681404059,9/13/2019,081085191 1,kWh,17.592,19.296,18.288,17.952,19.344,34.2,46.68,38.208,21.864,9.072000000000001,35.304,12.504000000000001,10.272,5.064,0.0,1.296,20.831999999999997,31.128,32.711999999999996,32.784,28.68,20.472,18.504,18.12
681404059,9/14/2019,081085191 1,kWh,18.576,18.048,18.984,16.848,16.992,15.912,2.6639999999999997,2.688,1.296,0.24,0.192,7.2,1.032,0.0,0.192,6.5760000000000005,13.704,15.335999999999999,17.567999999999998,16.896,17.352,17.232,16.968,17.544
681404059,9/15/2019,081085191 1,kWh,16.8,18.288,17.616,18.072,16.824,16.535999999999998,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7680000000000002,14.16,17.04,17.064,17.952,18.408,17.76,16.944000000000003
681404059,9/16/2019,081085191 1,kWh,17.28,16.992,16.776,18.144000000000002,17.448,35.664,51.504,47.808,51.216,49.896,12.24,5.303999999999999,3.216,30.384,7.92,4.224,22.464000000000002,37.536,38.856,36.6,35.088,24.072,22.488000000000003,20.784000000000002
681404059,9/17/2019,081085191 1,kWh,21.816,20.64,20.904,20.951999999999998,20.712,35.688,45.048,36.864000000000004,18.695999999999998,4.128,2.04,0.5760000000000001,7.656000000000001,0.024,0.0,2.544,24.84,37.464,38.4,36.792,36.168,24.791999999999998,22.392,21.264
681404059,9/18/2019,081085191 1,kWh,21.936,20.808000000000003,21.648000000000003,20.976,20.831999999999997,38.76,51.023999999999994,55.416000000000004,36.96,39.744,29.375999999999998,16.512,18.6,16.392,13.032,4.008,24.96,38.16,38.352,36.552,32.976,25.055999999999997,21.816,23.28
681404059,9/19/2019,081085191 1,kWh,26.808000000000003,26.04,27.408,27.336,28.991999999999997,34.104,42.744,30.552,15.168,0.672,0.0,0.0,0.0,0.0,0.0,3.6,22.511999999999997,35.976,39.72,35.064,32.04,23.4,18.432000000000002,18.48
681404059,9/20/2019,081085191 1,kWh,17.592,18.288,19.2,18.408,19.535999999999998,32.135999999999996,46.44,35.88,16.56,3.48,0.0,0.12,0.504,0.768,0.21600000000000003,4.848,26.712,37.416,40.224000000000004,37.08,36.071999999999996,26.04,23.592,21.791999999999998
681404059,9/21/2019,081085191 1,kWh,21.12,20.448,21.48,20.831999999999997,21.048000000000002,20.831999999999997,9.456,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,19.416,21.168000000000003,21.456,21.048000000000002,22.392,20.375999999999998,22.368000000000002
681404059,9/22/2019,081085191 1,kWh,20.76,20.784000000000002,22.08,21.888,21.504,19.896,11.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,18.384,21.624000000000002,20.064,21.12,22.488000000000003,20.4,22.055999999999997
681404059,9/23/2019,081085191 1,kWh,21.24,21.576,20.352,20.808000000000003,21.912,39.192,57.288000000000004,52.152,50.328,30.816,11.735999999999999,9.216000000000001,8.712,14.015999999999998,36.552,21.72,32.088,34.56,39.672,36.504,33.912,25.272,20.831999999999997,21.48
681404059,9/24/2019,081085191 1,kWh,20.76,20.232,21.336,31.68,33.984,48.912,56.88,49.8,44.424,40.488,27.456,29.544,38.208,43.272,12.936,25.776,30.72,36.984,39.431999999999995,36.096,33.024,24.816,21.288,21.528000000000002
681404059,9/25/2019,081085191 1,kWh,20.736,20.544,21.215999999999998,20.375999999999998,21.768,36.888000000000005,47.424,43.68,34.391999999999996,2.6639999999999997,7.776,17.112000000000002,5.136,0.264,0.096,6.5760000000000005,27.648000000000003,37.32,36.312,34.92,32.135999999999996,23.112,21.336,20.831999999999997
681404059,9/26/2019,081085191 1,kWh,21.096,20.64,20.375999999999998,21.48,20.688000000000002,33.216,51.192,43.728,26.855999999999998,17.448,20.448,17.184,53.184,69.792,64.968,48.336000000000006,41.28,40.104,38.088,37.68,36.024,25.104,21.456,21.791999999999998
681404059,9/27/2019,081085191 1,kWh,20.04,20.831999999999997,20.16,22.128,21.48,34.488,50.208,39.624,23.592,8.352,0.28800000000000003,0.024,2.424,0.768,0.528,10.368,32.592,38.736,38.376,36.792,34.104,25.128,23.04,21.168000000000003
681404059,9/28/2019,081085191 1,kWh,22.32,20.904,21.648000000000003,21.432,20.951999999999998,21.36,12.095999999999998,0.168,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,19.272000000000002,21.096,21.695999999999998,21.408,22.68,21.215999999999998,22.176
681404059,9/29/2019,081085191 1,kWh,21.311999999999998,20.88,21.384,21.264,21.311999999999998,20.592,12.384,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.14400000000000002,0.96,12.527999999999999,18.624000000000002,21.0,20.496,20.831999999999997,21.864,20.784000000000002,21.576
681404059,9/30/2019,081085191 1,kWh,20.52,20.568,22.104,20.16,21.912,34.656,44.136,50.4,38.088,12.12,10.824000000000002,4.224,1.344,0.84,0.696,13.944,32.304,38.111999999999995,36.431999999999995,36.048,32.28,23.232,22.32,20.4
681404059,10/1/2019,081085191 1,kWh,21.0,19.872,20.831999999999997,20.448,20.976,37.656,59.568000000000005,75.192,82.32,84.67200000000001,82.24799999999999,47.663999999999994,53.04,54.648,18.744,15.12,30.432,38.832,36.0,36.24,33.888000000000005,24.0,21.168000000000003,19.968
681404059,10/2/2019,081085191 1,kWh,20.472,20.256,20.472,20.208,21.215999999999998,41.28,61.032,71.08800000000001,89.59200000000001,92.712,82.44,45.48,58.92,76.752,48.192,40.272,37.56,37.92,36.552,34.44,29.951999999999998,25.151999999999997,20.831999999999997,21.48
681404059,10/3/2019,081085191 1,kWh,20.784000000000002,20.976,21.552,20.664,21.72,35.232,55.343999999999994,67.032,66.744,54.144,65.13600000000001,62.136,68.064,56.208,40.728,34.968,37.8,39.192,38.304,36.552,33.912,25.944000000000003,21.768,21.552
681404059,10/4/2019,081085191 1,kWh,21.36,21.432,21.096,20.712,22.344,32.976,53.28,57.36,38.184,15.456,63.096000000000004,45.168,32.664,17.855999999999998,1.656,8.568,34.488,40.608000000000004,38.64,37.008,33.888000000000005,25.511999999999997,22.104,21.912
681404059,10/5/2019,081085191 1,kWh,22.055999999999997,21.144000000000002,21.695999999999998,21.311999999999998,24.912,24.024,16.32,0.28800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,21.215999999999998,26.831999999999997,27.671999999999997,26.88,28.176,27.36,28.055999999999997,26.688000000000002
681404059,10/6/2019,081085191 1,kWh,28.656,27.264,27.96,27.96,28.368000000000002,26.688000000000002,19.704,3.264,3.264,3.528,10.128,12.984000000000002,12.84,10.704,21.72,20.184,25.968000000000004,28.055999999999997,27.695999999999998,27.984,27.48,28.344,27.264,26.76
681404059,10/7/2019,081085191 1,kWh,23.88,24.84,24.12,25.44,24.84,39.48,56.592,77.184,66.84,79.968,62.592,53.928000000000004,66.96,75.57600000000001,53.952,44.232,44.64,43.44,44.424,41.688,38.64,29.208000000000002,25.584,26.16
681404059,10/8/2019,081085191 1,kWh,25.392,25.944000000000003,24.36,25.535999999999998,24.72,31.2,54.768,67.464,73.72800000000001,60.431999999999995,60.263999999999996,52.896,48.888000000000005,37.704,37.104,30.936,38.928000000000004,41.303999999999995,40.632,39.048,37.032,28.776,24.791999999999998,24.072
681404059,10/9/2019,081085191 1,kWh,24.072,24.432,24.48,24.504,25.728,34.968,51.912,83.76,91.22399999999999,79.296,85.632,78.6,76.32,67.56,65.112,49.896,43.536,44.663999999999994,41.328,40.56,37.2,28.224,24.336,25.464000000000002
681404059,10/10/2019,081085191 1,kWh,26.664,27.408,29.16,30.72,30.671999999999997,47.568000000000005,60.96,74.52,77.568,41.711999999999996,27.768,20.592,29.904,31.08,39.552,26.88,38.736,43.488,40.656,38.208,34.368,27.816,22.968000000000004,23.232
681404059,10/11/2019,081085191 1,kWh,22.248,22.728,22.752,23.016,23.784000000000002,42.336000000000006,55.056000000000004,51.12,59.111999999999995,54.528,57.023999999999994,57.048,59.16,56.711999999999996,40.032,37.704,37.464,41.832,40.104,38.904,35.424,26.232,22.584,23.328000000000003
681404059,10/12/2019,081085191 1,kWh,21.888,22.56,22.344,24.311999999999998,22.944000000000003,22.104,20.64,12.792,3.5039999999999996,0.0,0.048,0.696,0.0,2.136,0.28800000000000003,4.08,16.776,22.031999999999996,22.704,21.72,25.44,34.056,32.184,31.608
681404059,10/13/2019,081085191 1,kWh,33.6,31.991999999999997,32.832,31.368000000000002,31.776,31.104,24.671999999999997,4.176,0.84,0.0,0.0,0.0,0.0,0.024,0.0,2.16,15.84,21.96,22.128,22.344,34.032,31.631999999999998,32.016,31.104
681404059,10/14/2019,081085191 1,kWh,31.752,31.031999999999996,32.016,31.535999999999998,33.312,16.44,27.96,14.255999999999998,11.616,0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.6,13.512,17.88,17.52,18.096,17.016,18.695999999999998,17.832,18.672
681404059,10/15/2019,081085191 1,kWh,26.136,29.448,26.424,27.36,27.48,35.016,57.864,56.52,35.28,20.664,3.96,1.176,0.168,0.28800000000000003,6.504,25.488000000000003,34.656,36.984,39.888000000000005,44.4,42.864,31.728,30.0,29.088
681404059,10/16/2019,081085191 1,kWh,29.424,28.392,29.375999999999998,28.704,30.072,40.176,57.096000000000004,62.376000000000005,48.72,30.456,41.903999999999996,88.12799999999999,82.536,37.2,57.744,46.824,43.416000000000004,38.808,37.704,35.544000000000004,34.751999999999995,31.656,35.376,30.384
681404059,10/17/2019,081085191 1,kWh,25.896,22.464000000000002,31.8,30.264,31.728,35.304,43.104,29.951999999999998,28.608,24.288,19.224,21.504,16.944000000000003,23.351999999999997,22.728,25.008000000000003,25.392,27.72,26.016,27.168000000000003,25.944000000000003,26.784000000000002,26.76,26.64
681404059,10/18/2019,081085191 1,kWh,26.928,25.728,26.855999999999998,26.52,27.936,38.688,59.808,75.0,72.48,47.52,28.656,10.104,1.2,33.216,28.991999999999997,31.968000000000004,41.52,48.431999999999995,49.104,45.93600000000001,43.44,36.12,31.055999999999997,31.728
681404059,10/19/2019,081085191 1,kWh,30.384,30.624000000000002,31.272,31.631999999999998,31.752,30.048000000000002,27.168000000000003,5.327999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528,19.32,27.024,31.44,30.336,31.92,31.848000000000003,30.791999999999998,29.951999999999998
681404059,10/20/2019,081085191 1,kWh,31.151999999999997,30.072,30.768,30.408,30.936,32.448,28.368000000000002,8.616,0.0,0.0,0.0,0.0,0.0,0.768,8.448,17.928,29.64,31.2,30.888,31.608,30.432,32.424,29.544,29.16
681404059,10/21/2019,081085191 1,kWh,30.671999999999997,29.568,30.215999999999998,30.024,31.584,39.192,55.224,48.12,37.68,19.152,4.44,0.9359999999999999,1.032,0.43200000000000005,4.44,23.784000000000002,42.048,42.263999999999996,40.944,37.656,33.48,24.384,21.936,20.688000000000002
681404059,10/22/2019,081085191 1,kWh,20.904,20.424,21.624000000000002,20.808000000000003,22.631999999999998,42.744,62.952,73.08,65.78399999999999,51.528,72.36,72.048,74.256,69.57600000000001,58.632,42.528,38.376,38.304,37.824,33.648,31.272,24.0,18.672,18.408
681404059,10/23/2019,081085191 1,kWh,17.904,18.624000000000002,17.472,18.432000000000002,19.055999999999997,35.976,63.431999999999995,66.12,39.864000000000004,9.024,13.872,18.744,18.695999999999998,10.032,18.528,26.904,40.848,40.296,38.111999999999995,41.472,43.272,33.216,29.76,29.304000000000002
681404059,10/24/2019,081085191 1,kWh,30.168000000000003,28.704,29.304000000000002,28.872,30.12,40.128,60.071999999999996,60.672,44.76,23.16,9.144,0.768,3.6239999999999997,4.5360000000000005,16.776,28.704,38.135999999999996,39.576,38.76,34.8,34.751999999999995,24.12,19.176,26.592
681404059,10/25/2019,081085191 1,kWh,29.471999999999998,29.928,28.656,30.0,29.471999999999998,37.775999999999996,52.824,38.376,17.64,1.7280000000000002,3.3360000000000003,16.824,4.5360000000000005,17.616,22.872,27.552,22.128,20.951999999999998,19.632,20.352,19.32,20.28,17.232,16.8
681404059,10/26/2019,081085191 1,kWh,16.872,16.296,17.52,17.496,17.904,17.256,16.896,2.9760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648,14.255999999999998,19.32,17.496,18.48,17.424,18.432000000000002,17.328,17.064
681404059,10/27/2019,081085191 1,kWh,17.28,16.2,17.232,17.424,17.184,17.688,18.792,15.84,14.064,12.696,15.408,15.0,14.16,15.888,12.168,16.104,18.024,18.768,18.12,19.512,18.096,19.32,17.256,18.552
681404059,10/28/2019,081085191 1,kWh,16.68,17.808,17.64,18.12,28.968000000000004,40.2,58.008,80.928,74.42399999999999,49.896,24.912,48.144,3.432,11.784,9.48,25.44,39.576,39.048,38.424,35.52,33.288000000000004,22.008000000000003,18.648,16.92
681404059,10/29/2019,081085191 1,kWh,17.064,17.16,17.808,18.984,29.375999999999998,38.616,59.06399999999999,63.84,64.56,65.976,47.303999999999995,52.056000000000004,57.528,51.192,44.376000000000005,39.816,35.4,37.2,34.512,33.336,28.991999999999997,19.56,17.064,16.416
681404059,10/30/2019,081085191 1,kWh,15.672,16.8,15.864,16.872,16.872,36.6,59.568000000000005,77.256,77.568,72.048,69.48,56.256,65.304,61.872,43.68,38.232,35.496,36.096,34.944,32.352,30.264,21.936,16.488,17.4
681404059,10/31/2019,081085191 1,kWh,16.464000000000002,16.608,16.848,16.968,16.896,30.168000000000003,48.528,69.432,84.072,85.728,83.304,83.78399999999999,87.48,75.55199999999999,54.192,43.008,38.711999999999996,35.928000000000004,35.976,34.391999999999996,33.264,22.8,17.592,18.168
681404059,11/1/2019,081085191 1,kWh,17.328,17.976,17.64,18.695999999999998,17.688,24.432,49.608000000000004,62.711999999999996,46.8,25.416,5.808,1.776,4.992,6.36,16.2,36.792,47.232,45.983999999999995,44.328,42.72,40.824,30.936,27.408,27.24
681404059,11/2/2019,081085191 1,kWh,26.76,27.288,26.088,28.224,27.671999999999997,27.888,26.256,9.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904000000000002,28.08,27.912,25.824,26.52,26.664,26.976,25.56,25.511999999999997
681404059,11/3/2019,081085191 1,kWh,26.351999999999997,25.368000000000002,26.4,26.64,26.568,25.991999999999997,26.831999999999997,10.344000000000001,0.0,0.0,0.0,0.14400000000000002,0.096,1.776,0.768,10.44,25.104,27.288,25.991999999999997,27.264,25.656,27.144000000000002,25.631999999999998,25.464000000000002
681404059,11/4/2019,081085191 1,kWh,26.304000000000002,25.2,25.944000000000003,25.848000000000003,26.328000000000003,27.456,36.792,39.96,35.111999999999995,24.528000000000002,9.192,4.632,7.704,28.392,53.711999999999996,59.16,53.52,46.416000000000004,44.4,44.544,42.696000000000005,40.992,31.944000000000003,24.744
681404059,11/5/2019,081085191 1,kWh,24.024,25.104,23.592,25.2,22.944000000000003,26.112,36.024,46.632,73.128,76.752,77.78399999999999,77.08800000000001,78.048,73.104,71.808,56.232,41.184,38.016,35.711999999999996,35.016,32.952,30.432,27.0,25.776
681404059,11/6/2019,081085191 1,kWh,24.84,25.416,23.831999999999997,25.896,24.264,27.36,37.008,42.696000000000005,42.528,25.8,10.224,7.56,12.48,25.2,46.032,59.04,55.2,45.144,44.688,42.12,41.64,40.775999999999996,30.048000000000002,24.96
681404059,11/7/2019,081085191 1,kWh,24.504,24.144000000000002,24.552,25.56,23.592,26.76,36.576,46.08,67.944,83.928,80.08800000000001,80.76,84.696,89.376,87.50399999999999,68.904,53.16,47.28,44.52,42.96,43.728,40.728,28.92,24.552
681404059,11/8/2019,081085191 1,kWh,25.32,24.624000000000002,25.608,25.128,25.44,26.52,38.76,43.68,37.2,23.375999999999998,40.536,43.248000000000005,39.336,70.992,55.224,56.736000000000004,51.672,46.224,45.912,42.744,41.016000000000005,40.92,30.72,25.2
681404059,11/9/2019,081085191 1,kWh,24.215999999999998,24.816,24.504,25.68,24.096,26.232,25.128,12.672,0.048,0.0,0.0,0.0,0.0,0.0,0.0,14.184000000000001,25.151999999999997,25.56,26.76,25.392,26.232,25.584,24.888,23.808000000000003
681404059,11/10/2019,081085191 1,kWh,24.671999999999997,24.936,24.744,25.296,24.768,26.471999999999998,25.44,19.776,10.776,0.0,0.0,0.0,0.7440000000000001,11.687999999999999,5.232,20.448,27.072,26.375999999999998,27.552,27.264,27.791999999999998,27.48,26.784000000000002,25.176
