Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773690012,9/9/2019,605114889 1 kWh,kWh,14.255999999999998,13.962,14.208,13.86,13.985999999999999,13.956,15.408,22.920001,22.374000000000002,23.195999999999998,28.08,27.708000000000002,28.451999999999998,31.355999999999998,30.414,30.774,27.288,29.55,28.344,29.586,29.37,28.518001,19.38,14.777999999999999
28773690012,9/10/2019,605114889 1 kWh,kWh,14.225999999999999,14.574000000000002,14.394,14.364,18.234,19.434,19.488,22.77,22.788,26.508000000000003,26.195999999999998,26.592,25.866,25.908001,29.448,32.298,28.968000000000004,31.02,34.494,32.754,31.524,27.054001,17.532,14.97
28773690012,9/11/2019,605114889 1 kWh,kWh,16.032,14.424000000000001,14.052,14.616,16.53,16.152,15.024000000000001,23.664,23.778000000000002,24.791999999999998,28.41,26.31,28.164,35.592,40.77,40.272001,47.34,46.218,41.232001,41.273999999999994,39.99,38.382,24.234,19.656
28773690012,9/12/2019,605114889 1 kWh,kWh,17.688,16.26,18.215999999999998,14.825999999999999,14.37,14.466,14.49,22.061999999999998,23.058000000000003,25.968000000000004,24.984,24.072,25.038,27.084,24.96,23.658,23.394000000000002,24.648000000000003,24.486001,27.21,28.188001,28.368000000000002,17.79,14.255999999999998
28773690012,9/13/2019,605114889 1 kWh,kWh,13.59,15.276,14.784,14.082,14.454,14.027999999999999,18.294,23.574,21.834,23.484,22.781999999999996,24.744,24.558000000000003,25.836,26.874000000000002,23.448,28.224,28.944000000000003,29.388,27.875999999999998,29.73,29.76,18.852,13.968
28773690012,9/14/2019,605114889 1 kWh,kWh,13.968,13.824000000000002,16.824,13.925999999999998,14.616,14.526,13.776,15.792,22.158,24.918000000000003,27.324,27.041999999999998,29.664,28.074,24.965999999999998,24.09,24.36,30.695999999999998,31.715999999999998,28.434,27.99,26.97,18.234,14.892000000000001
28773690012,9/15/2019,605114889 1 kWh,kWh,15.672,15.425999999999998,14.927999999999999,14.196,14.556,15.107999999999999,15.66,16.776,22.734,24.846,29.022,31.644001,30.894000000000002,34.080001,35.292,38.958,41.724,36.084,33.180001000000004,30.804000000000002,32.094,29.214001,19.506,14.298
28773690012,9/16/2019,605114889 1 kWh,kWh,14.754000000000001,16.416,14.634,13.728,13.842,14.64,14.574000000000002,21.858,22.644000000000002,24.768,28.524001,29.346,28.535999999999998,30.348000000000003,29.73,29.688001,26.802001,27.954001,27.474,29.951999999999998,28.421999999999997,26.628,22.2,22.458000000000002
28773690012,9/17/2019,605114889 1 kWh,kWh,15.198,13.668,13.824000000000002,13.542,18.186,21.252,19.206,22.818,25.116,23.55,23.94,25.284000000000002,25.158,27.041999999999998,27.144000000000002,37.26,32.424001000000004,24.162,25.451999999999998,29.261999999999997,27.984,27.336,19.506,14.844000000000001
28773690012,9/18/2019,605114889 1 kWh,kWh,14.232000000000001,14.13,17.01,14.304,13.92,14.628,16.386,23.142,21.851999999999997,26.520001,25.662,25.11,25.464000000000002,25.794,24.642,24.24,23.951999999999998,26.298000000000002,23.796,29.622,28.055999999999997,28.278000000000002,20.73,13.368
28773690012,9/19/2019,605114889 1 kWh,kWh,13.194,13.194,13.8,14.022,14.184000000000001,13.565999999999999,17.238,25.026,21.875999999999998,21.941999999999997,24.978,23.375999999999998,25.596001,26.988000000000003,25.614,31.962,30.144000000000002,25.206,26.826,29.346,28.248,27.174,18.264,13.53
28773690012,9/20/2019,605114889 1 kWh,kWh,13.536,13.548,14.004000000000001,13.974,14.274000000000001,14.225999999999999,18.936,24.348000000000003,22.224,25.086,23.964000000000002,24.6,24.851999999999997,28.308000000000003,29.112,31.968001,29.555999999999997,29.52,27.624000000000002,30.012001,28.991999999999997,27.096,19.572,14.748
28773690012,9/21/2019,605114889 1 kWh,kWh,14.315999999999999,14.975999999999999,13.872,14.172,14.202,15.474,15.042,14.73,22.584,24.51,26.058000000000003,29.238000000000003,39.222001,44.88,37.470001,42.588,35.622,29.094,30.3,28.56,27.93,28.421999999999997,19.944000000000003,14.838
28773690012,9/22/2019,605114889 1 kWh,kWh,14.784,16.727999999999998,15.96,14.568,14.825999999999999,15.0,13.925999999999998,15.432,25.224,24.024,26.970001,29.916,37.056,35.52,36.431999999999995,45.690001,44.298,40.962001,33.738,37.05,31.698,31.29,26.651999999999997,19.644000000000002
28773690012,9/23/2019,605114889 1 kWh,kWh,20.118,17.016,18.432000000000002,17.178,17.976,16.05,20.112000000000002,28.511999999999997,30.516,33.594,34.836,41.214,40.752001,46.782001,45.93,46.62,40.914001,39.690001,36.054,37.205999999999996,33.978,29.706,25.896,19.59
28773690012,9/24/2019,605114889 1 kWh,kWh,14.448,15.402000000000001,16.218,18.612000000000002,16.284000000000002,21.426,20.178,27.534000000000002,25.715999999999998,30.438000000000002,33.72,37.53,37.998000000000005,38.85,39.774,38.034001,27.396,31.014,33.036,33.228,30.738000000000003,29.285999999999998,23.148000000000003,16.992
28773690012,9/25/2019,605114889 1 kWh,kWh,14.7,14.862,14.592,17.814,14.52,14.052,18.096,24.066,24.084,26.945999999999998,30.492001,28.631999999999998,30.035999999999998,31.95,32.19,33.275999999999996,33.192,29.616,28.686,29.982,30.768,29.778000000000002,18.738,15.12
28773690012,9/26/2019,605114889 1 kWh,kWh,13.806,14.694,14.645999999999999,14.315999999999999,13.607999999999999,14.046,14.94,22.92,22.061999999999998,25.482,31.236,31.266,36.108001,34.464,30.684,33.096001,32.79,32.388000000000005,33.006,31.278000000000002,27.204001,28.122,21.642,14.675999999999998
28773690012,9/27/2019,605114889 1 kWh,kWh,14.874,14.4,16.872,14.97,14.027999999999999,14.267999999999999,18.215999999999998,24.03,23.094,23.070001,24.18,30.912001,28.824,31.296,30.69,29.412,28.794,27.881999999999998,37.770001,32.91,30.018,27.822,18.39,15.24
28773690012,9/28/2019,605114889 1 kWh,kWh,14.67,14.418,14.49,14.64,14.604000000000001,16.116,14.91,15.654000000000002,23.142,26.214000000000002,26.766,33.57,32.736001,33.972001,36.234,33.641999999999996,35.028,30.498,30.846,31.842,28.35,29.394000000000002,23.028000000000002,15.588
28773690012,9/29/2019,605114889 1 kWh,kWh,16.752,14.988,17.544,16.8,15.677999999999999,15.714,16.59,20.604,25.656,22.691999999999997,27.36,29.928,30.54,30.234,34.314,34.008,29.13,34.368,31.055999999999997,27.48,27.12,26.454,20.97,15.978
28773690012,9/30/2019,605114889 1 kWh,kWh,15.342,13.578,14.562000000000001,13.824000000000002,14.502,16.986,17.814,25.212,22.445999999999998,23.928,23.124000000000002,23.058000000000003,23.454,26.148000000000003,27.522,25.824,24.324,24.558000000000003,26.934,30.978001000000006,28.134,26.741999999999997,19.032,14.538
28773690012,10/1/2019,605114889 1 kWh,kWh,16.962,15.606,14.478,14.502,15.972000000000001,22.674,19.872,23.682,21.36,24.048000000000002,25.608,27.024,25.464000000000002,26.43,25.32,29.01,33.408,31.128,31.494001,31.818,33.372,30.27,21.138,16.758
28773690012,10/2/2019,605114889 1 kWh,kWh,18.984,15.672,16.14,17.64,18.492,16.416,17.886,25.302,28.326,32.664,29.676,31.122,31.151999999999997,33.486,27.906,31.080001,30.516,26.922001,31.404,31.302001,28.35,26.718000000000004,21.018,16.968
28773690012,10/3/2019,605114889 1 kWh,kWh,15.575999999999999,14.706,14.622,14.165999999999999,14.286,14.225999999999999,18.372,27.318,23.502001,23.934,22.842,24.858,25.506,24.305999999999997,24.15,23.37,22.644001,23.970001,26.79,29.874000000000002,32.238,29.52,23.496,21.648000000000003
28773690012,10/4/2019,605114889 1 kWh,kWh,23.700001,24.552,22.421999999999997,22.32,23.375999999999998,24.215999999999998,21.03,25.578000000000003,22.314,23.291999999999998,22.62,23.436,23.544,23.381999999999998,26.298000000000002,23.298000000000002,23.31,24.9,27.851999999999997,29.988000000000003,29.91,28.098000000000003,22.482,15.264000000000001
28773690012,10/5/2019,605114889 1 kWh,kWh,14.4,13.86,13.83,17.064,15.444,14.322000000000001,14.304,19.302,24.281999999999996,23.112,22.26,22.284000000000002,22.776,22.662,24.018,23.034000000000002,24.378,25.662,26.61,28.74,28.95,28.47,19.83,14.142000000000001
28773690012,10/6/2019,605114889 1 kWh,kWh,13.908,15.995999999999999,15.18,15.005999999999998,14.022,16.794,15.815999999999999,22.944000000000003,23.712,22.781999999999996,25.338001,24.42,23.898000000000003,25.17,24.9,24.09,24.816,24.06,26.724,28.734,27.444000000000003,27.636001,20.328,17.567999999999998
28773690012,10/7/2019,605114889 1 kWh,kWh,15.372,15.594000000000001,16.836,17.202,15.72,15.84,18.912,25.241999999999997,24.695999999999998,27.588,23.550001,27.215999999999998,29.454,32.100001,27.864,27.221999999999998,28.68,27.642,34.626,30.63,30.198,28.872,20.568,15.204
28773690012,10/8/2019,605114889 1 kWh,kWh,15.15,14.298,14.225999999999999,14.735999999999999,17.82,21.252,20.868000000000002,23.094,24.462001,25.854,23.964000000000002,23.928,25.65,24.558000000000003,27.264,25.188000000000002,24.48,24.384,28.956,30.66,28.002,28.134,22.8,15.395999999999999
28773690012,10/9/2019,605114889 1 kWh,kWh,14.43,15.168,16.8,15.534,14.994000000000002,15.042,21.57,24.054000000000002,22.968000000000004,25.32,24.174,25.914,24.438000000000002,24.648000000000003,24.426,24.125999999999998,24.246,23.922001,29.088,29.261999999999997,27.678,26.747999,20.945999999999998,17.712
28773690012,10/10/2019,605114889 1 kWh,kWh,15.384,15.162,15.402000000000001,16.272000000000002,15.828,14.82,18.72,26.346,26.256,25.5,23.712,24.401999999999997,24.678,25.721999999999998,25.038,24.45,24.3,24.426,30.276,28.368000000000002,28.236,27.024001,22.344001,15.114
28773690012,10/11/2019,605114889 1 kWh,kWh,15.09,14.922,14.675999999999998,14.862,16.62,17.04,17.916,23.46,22.296,23.754001,23.31,27.09,23.831999999999997,23.994,23.898000000000003,26.346,23.465999999999998,23.658,27.426,29.921999999999997,29.07,27.768,19.428,14.952
28773690012,10/12/2019,605114889 1 kWh,kWh,15.036,16.908,15.786,14.97,15.527999999999999,14.376,15.0,17.166,23.334,23.826,25.002,23.988000000000003,23.291999999999998,23.934,24.174,25.95,23.838,24.078000000000003,27.822,28.944000000000003,28.122,30.276,22.764,15.515999999999998
28773690012,10/13/2019,605114889 1 kWh,kWh,15.095999999999998,15.204,14.735999999999999,14.718,14.652000000000001,15.264000000000001,14.7,24.378,23.622,23.052,24.24,25.008000000000003,26.16,25.734,24.822,25.83,30.432001,30.108,27.324,29.886,32.34,29.171999999999997,22.62,14.64
28773690012,10/14/2019,605114889 1 kWh,kWh,14.802,15.162,17.454,15.15,14.825999999999999,14.394,19.272000000000002,25.884,23.916,25.2,26.028000000000002,24.768,25.05,24.215999999999998,23.976,25.98,25.811999999999998,35.34,34.494,27.972001,30.666001,27.96,19.134,15.534
28773690012,10/15/2019,605114889 1 kWh,kWh,17.304000000000002,14.777999999999999,14.604000000000001,15.198,16.152,23.526,31.74,26.7,25.008000000000003,24.252,23.945999999999998,26.28,27.708000000000002,26.088,24.822,27.594,25.698,26.346,33.066,33.660001,32.718001,29.838001,22.71,15.107999999999999
28773690012,10/16/2019,605114889 1 kWh,kWh,14.946,15.095999999999998,15.15,14.988,18.15,15.335999999999999,18.756,24.3,22.878,24.324,27.576,27.996,23.988000000000003,26.586,24.498,25.02,24.816,26.921999999999997,30.108001,28.128,29.088001,27.486,21.108,16.314
28773690012,10/17/2019,605114889 1 kWh,kWh,15.306,15.162,17.238,16.938,15.264000000000001,14.58,19.02,25.146,24.666,25.29,23.736,23.616,23.07,25.734,25.968000000000004,24.522,24.84,24.881999999999998,28.308000000000003,32.052,30.744,28.5,19.734,15.677999999999999
28773690012,10/18/2019,605114889 1 kWh,kWh,14.85,17.945999999999998,15.39,15.258,15.204,15.366,19.746,25.601999999999997,24.041999999999998,24.174,26.676,23.814,23.232001,23.831999999999997,24.87,25.38,26.448,24.99,29.7,30.324,32.196,29.784000000000002,20.874000000000002,14.628
28773690012,10/19/2019,605114889 1 kWh,kWh,14.7,16.176,16.805999999999997,14.904000000000002,14.952,14.526,16.296,18.246,23.718000000000004,22.272,22.314,22.764,22.721999999999998,23.351999999999997,23.994,25.596,23.748,23.016,28.212,26.982,27.996,27.281999999999996,19.158,14.118
28773690012,10/20/2019,605114889 1 kWh,kWh,12.984000000000002,15.732000000000001,14.927999999999999,13.842,13.698,15.06,14.388,16.752,22.908,21.894000000000002,22.47,23.274,22.914,23.514,25.031999999999996,25.104,23.898000000000003,24.366,27.756,27.066001,25.692001,25.788,19.092,14.838
28773690012,10/21/2019,605114889 1 kWh,kWh,16.122,15.774000000000001,14.514000000000001,13.824000000000002,15.948,16.152,18.636,24.695999999999998,22.164,23.088,25.116,25.236,23.646,23.945999999999998,26.916,29.370001,24.624000000000002,24.215999999999998,30.648000000000003,30.654001,28.44,29.61,24.912001,18.204
28773690012,10/22/2019,605114889 1 kWh,kWh,14.706,14.424000000000001,14.634,16.98,21.768,21.684,22.35,27.054000000000002,24.732,25.65,25.146,25.92,25.854,24.564,23.7,23.766,24.516,27.066,27.881999999999998,29.364,28.601999999999997,27.438000000000002,20.921999999999997,17.718
28773690012,10/23/2019,605114889 1 kWh,kWh,15.395999999999999,14.645999999999999,15.27,16.08,17.22,15.036,19.746,28.866,24.828000000000003,24.6,23.285999999999998,24.108001,28.17,27.744,25.872,25.446001000000006,26.64,25.055999999999997,28.176001,29.448,32.076,28.421999999999997,20.688000000000002,14.106
28773690012,10/24/2019,605114889 1 kWh,kWh,13.866,14.436,14.76,15.72,14.064,14.73,21.204,25.56,25.59,22.781999999999996,22.811999999999998,23.304000000000002,23.85,24.828000000000003,26.238000000000003,26.328000000000003,25.572001,26.651999999999997,28.998001,29.07,29.555999999999997,28.878,18.816,14.394
28773690012,10/25/2019,605114889 1 kWh,kWh,14.868,15.102,16.86,14.52,15.234000000000002,15.09,24.881999999999998,24.864,24.438000000000002,23.945999999999998,24.552,24.024,22.92,22.932,25.092,24.138,23.430001,26.988000000000003,29.201999999999998,28.014,28.344,27.186,25.715999999999998,16.902
28773690012,10/26/2019,605114889 1 kWh,kWh,14.13,15.107999999999999,15.18,17.022000000000002,15.012,15.504000000000001,14.645999999999999,17.916,25.434,23.364001,22.974,23.166,24.834,24.294,23.784000000000002,22.884,23.658,25.788001,28.566,28.488000000000003,30.738000000000003,30.048001,19.722,14.73
28773690012,10/27/2019,605114889 1 kWh,kWh,15.065999999999999,17.208,14.202,15.228,14.454,14.472000000000001,15.288,20.154,25.164,23.22,25.511999999999997,25.218000000000004,27.804000000000002,26.154,25.691999999999997,25.698,27.072,28.104,30.588,27.144000000000002,29.898000000000003,28.08,19.055999999999997,15.294
28773690012,10/28/2019,605114889 1 kWh,kWh,16.896,14.844000000000001,14.814,16.422,16.854,14.862,19.824,26.184,24.96,26.022,24.941999999999997,23.526,22.95,25.38,25.998,28.71,24.125999999999998,29.664001000000006,30.534000000000002,31.98,31.014,30.918000000000003,25.92,16.938
28773690012,10/29/2019,605114889 1 kWh,kWh,16.05,14.784,14.574000000000002,16.41,23.19,22.524001,26.58,26.328000000000003,26.081999999999997,23.826,23.201999999999998,24.695999999999998,24.348000000000003,26.274,25.92,23.58,24.186,26.868000000000002,30.186,31.884,30.366,27.954,21.671999999999997,15.245999999999999
28773690012,10/30/2019,605114889 1 kWh,kWh,14.975999999999999,15.234000000000002,18.084,14.645999999999999,15.408,15.228,20.531999999999996,25.578000000000003,23.28,25.068,25.278001,26.766,26.22,26.921999999999997,28.482,28.35,25.842,27.288,30.096,30.264,28.188000000000002,27.69,19.338,15.017999999999999
28773690012,10/31/2019,605114889 1 kWh,kWh,16.752,14.634,16.08,16.158,17.718,15.582,17.37,25.866,25.061999999999998,24.948,25.788,26.796,27.774001,28.470001,27.57,28.488000000000003,27.732,29.418000000000003,39.564,38.028,31.662,35.226,22.794,16.158
28773690012,11/1/2019,605114889 1 kWh,kWh,15.324000000000002,16.746,17.214000000000002,18.882,14.724,14.154000000000002,19.566,24.912,23.784000000000002,22.968000000000004,22.668000000000003,23.351999999999997,24.605999999999998,25.535999999999998,23.838001,24.258000000000003,25.500001,29.01,33.336,30.864,28.836,28.914,20.736,15.024000000000001
28773690012,11/2/2019,605114889 1 kWh,kWh,13.878,16.992,15.294,14.886,14.075999999999999,15.03,14.01,17.754,27.564,24.024,22.584,23.07,24.75,29.778001,26.724,25.974,23.52,27.276,28.674,28.194000000000003,30.636,29.862,18.582,14.915999999999999
28773690012,11/3/2019,605114889 1 kWh,kWh,17.226,15.234000000000002,16.428,16.02,14.856,14.934000000000001,17.82,20.73,21.87,21.678,23.808000000000003,23.37,25.026,24.498,22.926,22.991999999999997,27.996,30.762001,27.642,28.182,28.896,27.69,18.792,17.172
28773690012,11/4/2019,605114889 1 kWh,kWh,14.495999999999999,15.192,14.915999999999999,14.58,14.508,14.022,16.05,23.634,23.568,23.97,22.638,22.434,22.296,24.57,23.855999999999998,23.351999999999997,25.854001,31.434,31.14,29.268,28.8,30.281999999999996,21.701999999999998,13.632
28773690012,11/5/2019,605114889 1 kWh,kWh,13.925999999999998,13.464,13.2,13.374,20.904,21.414,19.5,23.375999999999998,22.691999999999997,25.421999999999997,25.421999999999997,24.336,23.580001,26.07,28.32,25.548000000000002,26.28,28.674,31.476,33.600001,30.378,31.008000000000003,20.105999999999998,14.4
28773690012,11/6/2019,605114889 1 kWh,kWh,16.535999999999998,14.675999999999998,14.568,14.712,14.352,14.49,18.768,26.274,23.25,22.824,22.601999999999997,22.386,22.788,24.822,24.39,23.796,27.648000000000003,32.82,29.664,31.206,29.682,31.758000000000003,28.824,27.396
28773690012,11/7/2019,605114889 1 kWh,kWh,14.526,14.442,14.58,14.784,16.092,16.968,17.604,25.566,24.654,25.2,25.781999999999996,24.168000000000003,25.818,25.176,24.876001,25.656,31.518,30.131999999999998,29.97,29.364,31.728,31.458000000000002,19.884,15.654000000000002
28773690012,11/8/2019,605114889 1 kWh,kWh,14.46,17.238,14.484000000000002,14.982000000000001,15.114,16.908,17.166,25.506,25.656,25.710001,27.996,25.572,27.281999999999996,25.938000000000002,24.648000000000003,23.94,25.932,28.548000000000002,29.1,28.386,28.404,28.746,20.256,15.78
28773690012,11/9/2019,605114889 1 kWh,kWh,15.948,18.93,17.244,16.434,16.35,16.362000000000002,15.582,17.058,22.614,22.355999999999998,22.05,20.676,21.666,22.805999999999997,23.375999999999998,24.474,26.658,28.926,29.441999999999997,30.215999999999998,28.86,28.02,18.672,13.134
28773690012,11/10/2019,605114889 1 kWh,kWh,13.11,12.75,12.69,13.062000000000001,13.206,13.056,13.032,19.08,26.375999999999998,23.561999999999998,23.88,22.254,23.465999999999998,24.87,26.046,24.894000000000002,26.316,29.945999999999998,29.826,27.75,28.434,28.302001,19.08,15.582
28773690012,11/11/2019,605114889 1 kWh,kWh,15.618,14.694,13.86,14.405999999999999,14.31,14.298,17.436,23.561999999999998,26.195999999999998,24.894000000000002,24.948,23.232,23.496,24.948,22.938000000000002,23.706,30.354,29.856001000000006,29.724,29.58,30.384,30.168000000000003,20.831999999999997,13.968
28773690012,11/12/2019,605114889 1 kWh,kWh,15.294,13.878,14.322000000000001,15.017999999999999,33.102,24.846,24.45,24.864,24.318,25.236,27.642,26.105999999999998,25.932,27.66,26.040001,26.124000000000002,29.388,29.381999999999998,31.704,30.186,29.868000000000002,29.351999999999997,20.622,15.588
28773690012,11/13/2019,605114889 1 kWh,kWh,14.994000000000002,16.098,15.042,15.72,14.82,16.494,19.56,26.178,23.616,24.51,23.94,22.758000000000003,23.736001,24.881999999999998,22.932,24.246,26.724,29.628,28.932,31.578000000000003,30.708001,29.201999999999998,21.096,16.614
28773690012,11/14/2019,605114889 1 kWh,kWh,15.618,16.188,15.75,16.086,16.836,16.182000000000002,17.616,24.474,27.288,26.022,29.796001,24.414,25.122001,24.648000000000003,26.441999999999997,26.201999999999998,27.324,29.4,29.622,29.802,30.648000000000003,30.948,21.414,14.304
28773690012,11/15/2019,605114889 1 kWh,kWh,14.142000000000001,14.315999999999999,14.442,14.328,15.03,14.682,18.834,25.59,25.77,26.22,23.184,22.944000000000003,24.426,22.601999999999997,29.232,27.258000000000003,31.044,30.618000000000002,30.678,30.305999999999997,31.884,30.474,19.386,13.56
28773690012,11/16/2019,605114889 1 kWh,kWh,13.686,13.578,12.894,13.392000000000001,13.038,13.374,14.592,15.978,22.488000000000003,27.131999999999998,22.884,21.024,21.666,22.608,24.941999999999997,24.522,27.21,28.77,27.33,26.88,27.221999999999998,26.976,20.214000000000002,14.862
28773690012,11/17/2019,605114889 1 kWh,kWh,15.335999999999999,15.36,17.598,15.324000000000002,13.668,12.102,12.936,16.896,22.68,23.616,24.294,23.706,23.79,23.01,23.802,26.646,26.586,27.948,27.924,29.178,28.068001,26.76,17.375999999999998,13.344000000000001
28773690012,11/18/2019,605114889 1 kWh,kWh,12.732000000000001,13.655999999999999,13.242,14.172,15.558,13.187999999999999,17.904,23.808000000000003,23.928,26.178,26.658001,23.436,24.396,23.52,24.281999999999996,27.078000000000003,29.424001,30.018,28.83,28.728001000000006,28.854,28.326,21.215999999999998,14.844000000000001
28773690012,11/19/2019,605114889 1 kWh,kWh,13.842,13.517999999999999,15.995999999999999,13.937999999999999,21.936,21.06,27.522,26.28,24.066,24.576,24.174,25.29,27.504,25.8,26.358,25.296,28.608,31.32,32.07,29.37,29.958000000000002,29.394000000000002,24.714000000000002,17.238
28773690012,11/20/2019,605114889 1 kWh,kWh,14.97,15.408,15.0,15.012,14.825999999999999,15.107999999999999,22.206,24.744,23.82,24.432001,25.212,27.474,27.114,24.414,26.76,26.232,28.854001,28.781999999999996,29.381999999999998,30.870001,28.392001,28.8,20.124000000000002,14.1
28773690012,11/21/2019,605114889 1 kWh,kWh,14.142000000000001,15.395999999999999,15.462,14.52,14.106,15.186,18.816,24.066,23.526,22.584,22.002,22.188000000000002,22.445999999999998,24.174,24.125999999999998,24.714001,29.526,31.998,29.118001,28.542001000000006,29.381999999999998,27.732,22.14,15.888
28773690012,11/22/2019,605114889 1 kWh,kWh,14.735999999999999,14.255999999999998,17.436,16.14,14.825999999999999,14.79,19.854,26.85,23.82,23.465999999999998,24.504,24.558000000000003,27.096001,24.45,26.04,25.932,31.212,29.658,28.854001,30.276,27.462001,27.768,18.972,13.08
28773690012,11/23/2019,605114889 1 kWh,kWh,13.206,13.308,13.44,12.924000000000001,15.366,15.48,13.475999999999999,15.324000000000002,23.855999999999998,22.272,21.774,21.936,21.774,22.74,21.624000000000002,24.881999999999998,27.881999999999998,32.154,30.864001,28.506,28.08,28.77,21.294,15.527999999999999
28773690012,11/24/2019,605114889 1 kWh,kWh,14.148,14.01,13.632,15.972000000000001,14.694,13.77,14.418,23.736,26.334,24.396,25.308000000000003,25.374000000000002,23.904,27.666,25.122,25.908,28.746001,29.79,28.56,27.564,26.561999999999998,30.276,21.21,14.13
28773690012,11/25/2019,605114889 1 kWh,kWh,13.764000000000001,14.148,14.765999999999998,16.686,14.1,13.482000000000001,18.0,25.314,22.686,25.451999999999998,23.874000000000002,24.305999999999997,23.034000000000002,22.601999999999997,22.781999999999996,26.094,28.794,27.15,28.482,27.978001000000006,31.506,30.191999999999997,21.432,14.022
28773690012,11/26/2019,605114889 1 kWh,kWh,14.225999999999999,15.648,14.748,14.43,28.914,21.24,20.754,23.651999999999997,24.384,23.01,25.41,24.024,23.178,23.01,24.36,24.978,26.4,28.026,29.831999999999997,28.578000000000003,30.348001,29.31,20.855999999999998,15.648
28773690012,11/27/2019,605114889 1 kWh,kWh,15.21,14.058,14.177999999999999,16.044,13.595999999999998,14.502,16.878,25.331999999999997,24.671999999999997,23.424,23.07,23.664,25.158,26.178,23.13,24.864,32.85,31.134001,30.684,29.982,31.691999999999997,31.614,21.12,14.694
28773690012,11/28/2019,605114889 1 kWh,kWh,16.938,15.198,14.49,14.478,14.345999999999998,14.802,21.522,25.691999999999997,25.788,31.158,27.965999999999998,24.750001,24.654,25.218000000000004,25.182,24.875999999999998,27.011999999999997,30.978,28.212,28.524,28.878,29.16,19.758,16.722
28773690012,11/29/2019,605114889 1 kWh,kWh,14.418,14.382,14.46,13.692,13.607999999999999,13.68,17.904,24.438000000000002,24.588,25.116,22.596,23.994,24.732,23.754001,25.584,27.276,31.506001,30.605999999999998,30.875999999999998,30.714000000000002,30.804000000000002,29.651999999999997,19.482,14.526
28773690012,11/30/2019,605114889 1 kWh,kWh,13.866,14.645999999999999,13.95,14.424000000000001,14.796,16.668,14.13,15.942,26.778000000000002,25.704,23.328000000000003,21.6,21.444000000000003,22.458000000000002,22.494,26.136,29.19,30.354,28.758000000000003,28.404,28.926001,33.03,20.694000000000003,16.848
28773690012,12/1/2019,605114889 1 kWh,kWh,16.817999999999998,17.304000000000002,16.632,16.5,17.634,16.308,17.387999999999998,18.828,24.581999999999997,25.002,26.16,25.254,23.892,25.074,25.355999999999998,26.772,29.04,28.686,29.058000000000003,29.196001000000006,28.896,28.608,22.781999999999996,14.742
28773690012,12/2/2019,605114889 1 kWh,kWh,14.73,14.508,14.376,15.3,15.485999999999999,16.17,18.858,26.718000000000004,26.964000000000002,27.444000000000003,26.838,26.052,28.044,27.27,27.234,26.598000000000003,30.324001000000006,30.048000000000002,29.664001000000006,30.3,28.631999999999998,28.368000000000002,19.428,13.71
28773690012,12/3/2019,605114889 1 kWh,kWh,14.424000000000001,17.274,14.364,14.22,13.8,14.424000000000001,15.954,26.831999999999997,24.581999999999997,24.486,23.748,24.156,23.898000000000003,26.76,25.386,24.69,28.236,28.926,27.695999999999998,28.53,29.142,27.024,18.804000000000002,14.675999999999998
28773690012,12/4/2019,605114889 1 kWh,kWh,13.092,14.04,17.316,15.648,18.228001000000006,25.241999999999997,20.004,22.44,21.774,22.416,23.238000000000003,23.82,23.94,24.234,25.055999999999997,24.828000000000003,26.82,27.774,29.484,27.534000000000002,28.625999999999998,28.224,19.95,13.745999999999999
28773690012,12/5/2019,605114889 1 kWh,kWh,13.2,12.468,12.546,12.738,12.96,13.248,18.594,24.27,25.128001,23.28,23.441999999999997,23.244,22.398000000000003,24.798000000000002,26.826,26.418000000000003,28.728,28.53,29.424,28.656,28.104,27.684,18.708,13.29
28773690012,12/6/2019,605114889 1 kWh,kWh,13.206,12.87,14.274000000000001,17.748,15.126,14.886,19.464000000000002,24.108,22.734,25.206,23.741999999999997,23.945999999999998,24.252,22.908,23.898000000000003,26.634,28.83,28.524,27.816,28.746,27.965999999999998,26.555999999999997,22.158,13.542
28773690012,12/7/2019,605114889 1 kWh,kWh,13.152000000000001,12.725999999999999,12.87,12.324000000000002,15.09,15.186,14.922,15.57,22.974,23.634,23.598000000000003,22.805999999999997,21.204,21.948,23.736,27.186,26.994,28.35,27.576,27.636,27.720001,28.278000000000002,20.058,15.084000000000001
28773690012,12/8/2019,605114889 1 kWh,kWh,15.222000000000001,15.18,14.58,17.766,15.912,15.876,15.222000000000001,16.68,23.328000000000003,23.741999999999997,23.634,26.4,22.014,25.104,24.984,26.291999999999998,31.116,29.838,28.32,28.866,28.368001,28.781999999999996,19.08,14.508
28773690012,12/9/2019,605114889 1 kWh,kWh,13.398,14.004000000000001,14.01,13.962,16.656,15.024000000000001,17.567999999999998,25.662,24.654,25.026,28.781999999999996,26.694000000000003,24.888,24.144000000000002,25.5,26.394000000000002,27.941999999999997,28.176,27.816,29.754,29.472001,28.974,20.916,15.9
28773690012,12/10/2019,605114889 1 kWh,kWh,16.146,16.067999999999998,15.54,15.21,16.65,15.738,17.922,24.3,24.474,24.048000000000002,23.664,23.826,26.088001,23.921999999999997,23.844,24.264,27.912,29.921999999999997,27.78,30.336,30.054001,28.434,23.646,14.574000000000002
