Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,9/1/2019,605117333 1 kWh,kWh,15.1695,16.1775,15.1785,14.316001000000002,15.8145,14.901,12.8835,12.6945,14.540999999999999,17.814,20.475,17.8635,24.7185,23.346,21.504,21.5355,26.646,21.615,19.416,19.746,16.551,16.56,14.8215,16.452
28782550025,9/2/2019,605117333 1 kWh,kWh,15.606,14.802,15.7455,14.310001000000002,16.257,14.508,13.725,14.5695,15.8505,21.171,18.3435,20.4765,21.825,21.7725,21.6285,21.624000000000002,21.581999999999997,22.6995,16.704,22.3485,16.5285,14.9835,21.5955,14.4555
28782550025,9/3/2019,605117333 1 kWh,kWh,14.661,20.505,15.06,14.5125,14.8725,15.408,13.005,13.6035,17.3865,16.9875,21.7935,27.0765,21.6345,26.050501,29.6055,30.5145,29.407501,28.3395,25.781999999999996,22.773000000000003,16.7085,21.552,15.4755,20.0955
28782550025,9/4/2019,605117333 1 kWh,kWh,14.934000000000001,16.7385,18.226501000000006,19.644000000000002,15.2925,19.3605,13.509,17.646,15.465,20.6655,24.6465,29.392501,31.0665,27.4485,28.635,31.3065,29.3595,29.004,28.824001000000006,22.86,20.1525,20.967,22.8615,15.8535
28782550025,9/5/2019,605117333 1 kWh,kWh,16.2675,15.135,14.9895,15.012,14.7675,14.247,12.9615,13.6725,15.8295,16.262999999999998,19.7445,17.6085,21.656999999999996,21.6045,21.249000000000002,21.2145,21.624000000000002,21.6045,19.1175,18.5535,17.3955,16.5945,14.6535,16.035
28782550025,9/6/2019,605117333 1 kWh,kWh,14.628,15.107999999999999,16.0245,14.310001000000002,14.310001000000002,14.193001,13.550999999999998,12.682501,12.685501,12.688501,14.739,19.352999999999998,15.792,20.508000000000003,16.458,19.587,16.968,18.015,15.2415,14.9805,18.4005,14.298,15.162,15.882
28782550025,9/7/2019,605117333 1 kWh,kWh,14.3145,15.492,15.627,14.319001,14.319001,14.211001,14.0895,12.6975,12.6795,12.665999999999999,12.685501,12.6975,14.4705,19.7205,19.566,18.792,21.1935,20.6775,17.385,20.5395,15.729000000000001,18.3375,14.6805,15.72
28782550025,9/8/2019,605117333 1 kWh,kWh,14.3295,16.3215,14.8905,14.3295,14.2245,14.320501,13.0905,12.7005,12.69,14.589,19.194000000000003,18.186,20.3475,21.615,21.534000000000002,21.4305,21.465,21.6495,18.789,19.695,15.995999999999999,20.6355,14.5635,16.146
28782550025,9/9/2019,605117333 1 kWh,kWh,14.478,14.6295,16.623,14.715,14.323501,14.289000000000001,13.0875,12.682501,13.3575,15.888,19.1505,18.57,20.0325,25.6875,21.6825,21.465,22.6605,23.6625,17.112000000000002,21.4905,14.859000000000002,20.3295,15.234000000000002,19.340999999999998
28782550025,9/10/2019,605117333 1 kWh,kWh,14.300999999999998,16.0785,15.6885,14.316001000000002,15.025501,16.5165,14.7795,12.6345,12.812999999999999,17.022000000000002,16.3545,19.1025,21.1995,18.0015,25.398000000000003,24.0975,17.7735,21.2565,21.645,20.3025,19.704,18.3,15.603,18.9855
28782550025,9/11/2019,605117333 1 kWh,kWh,15.0555,19.8795,14.943,19.8795,15.504000000000001,16.7595,17.2665,15.8655,21.9045,21.96,19.2285,21.084,32.22,32.9055,26.1525,32.7315,30.096,31.7805,29.8485,24.573,25.665,30.303,26.4675,22.848000000000003
28782550025,9/12/2019,605117333 1 kWh,kWh,23.1675,19.6575,20.487,16.3095,16.209,17.082,18.4485,13.5885,14.177999999999999,20.1135,12.815999999999999,12.7485,12.765,13.032,13.4475,15.0345,15.807,15.2505,12.8535,16.167,14.262,14.283,14.289000000000001,14.3025
28782550025,9/13/2019,605117333 1 kWh,kWh,14.304,14.305501,14.3025,14.295,14.2755,14.274000000000001,13.1535,12.639000000000001,12.6435,13.413,15.7305,15.6855,18.8565,18.3015,18.6945,18.9285,18.201,18.1035,16.764,14.9145,15.084000000000001,15.3045,14.2965,14.314501000000002
28782550025,9/14/2019,605117333 1 kWh,kWh,14.308501,14.298,14.2875,14.345999999999998,14.4,14.3415,13.332,12.7725,12.7425,12.6015,14.9355,15.620999999999999,15.6195,14.886,17.9355,15.633,20.493000000000002,16.245,19.029,19.296,17.196001000000006,21.1815,17.182501000000002,17.211001
28782550025,9/15/2019,605117333 1 kWh,kWh,17.2965,19.77,14.311501000000002,14.325001,14.319001,14.3235,13.3335,13.3815,15.9675,18.927,21.2325,18.0315,23.604,27.177,21.5565,21.96,28.548000000000002,23.285999999999998,17.555999999999997,22.644000000000002,18.9195,19.656,15.78,18.2295
28782550025,9/16/2019,605117333 1 kWh,kWh,16.1535,15.151501,16.1115,14.3355,15.1005,16.3575,15.3105,12.6915,13.077,16.1835,18.305999999999997,17.583,20.555999999999997,17.4735,23.178,23.2035,17.852999999999998,23.487,19.3605,17.766,17.307000000000002,15.717,14.655,14.685
28782550025,9/17/2019,605117333 1 kWh,kWh,16.1115,14.745,14.334000000000001,14.28,14.2635,14.238,13.2285,12.620999999999999,12.624,14.58,15.7005,17.904,17.7615,18.6975,20.5425,17.2635,20.8245,17.4915,18.8745,15.117,18.5655,14.7885,15.430501,15.2715
28782550025,9/18/2019,605117333 1 kWh,kWh,14.319001,16.1925,15.222000000000001,14.326501,14.316001000000002,15.395999999999999,13.812000000000001,12.684001,12.798,12.688501,12.684000000000001,14.103001,17.5665,16.7025,18.1485,17.9535,18.219,16.008,13.517999999999999,15.3285,14.2935,14.3025,14.2905,14.2845
28782550025,9/19/2019,605117333 1 kWh,kWh,14.373,14.3415,14.4195,14.355,14.3415,14.4075,13.386,12.795,12.575999999999999,12.8715,15.648,15.6615,15.7935,17.769000000000002,18.666,18.6195,19.272000000000002,18.1995,16.71,15.072001,15.162,14.3325,14.3085,14.304
28782550025,9/20/2019,605117333 1 kWh,kWh,14.298,14.28,14.265,14.475,14.312999999999999,14.4345,13.359000000000002,12.738,12.6945,15.1755,15.648,15.708,20.064,21.386999999999997,23.0385,27.5565,21.6435,23.7495,24.320999999999998,15.7275,20.316,15.0105,16.677,14.331
28782550025,9/21/2019,605117333 1 kWh,kWh,16.143,14.304,14.331001,14.3325,14.332501,14.310001000000002,13.435501,12.670501,15.5835,16.6155,21.2685,23.5185,29.469,28.758000000000003,21.87,31.872,24.6975,29.7345,26.253,22.7715,17.5065,22.734,15.48,20.13
28782550025,9/22/2019,605117333 1 kWh,kWh,14.8965,19.6155,14.2725,15.057,16.3275,15.0075,13.428001,12.7335,14.502,18.6045,21.693,24.771,22.1025,30.543000000000003,25.1175,31.662,25.62,28.092,27.2835,22.989,19.2315,23.154,23.118000000000002,20.285999999999998
28782550025,9/23/2019,605117333 1 kWh,kWh,18.6015,21.639,17.736,22.65,17.5335,22.1025,18.7425,17.8275,21.5115,22.1085,22.305,31.230001,24.309,33.696,30.685501,34.395001,29.859,30.8985,30.5625,28.206,23.4885,23.5665,25.026,26.7555
28782550025,9/24/2019,605117333 1 kWh,kWh,18.942,22.0065,18.765,18.267,17.855999999999998,14.7585,14.0955,14.712,16.518,21.498,17.4375,21.7785,24.858,21.5715,21.5745,26.715,20.477999999999998,20.0295,20.724,15.7125,19.7445,16.5285,18.261,15.4125
28782550025,9/25/2019,605117333 1 kWh,kWh,15.981,14.439,14.3415,16.3665,14.442,14.295,13.464,12.729001,12.745501,14.2065,15.736501,20.6145,17.195999999999998,20.8995,21.6405,21.423000000000002,21.311999999999998,21.363000000000003,18.744,19.947,15.3525,16.0545,14.3115,16.077
28782550025,9/26/2019,605117333 1 kWh,kWh,14.322000000000001,14.304,15.3675,14.313001000000002,14.298,14.379000000000001,13.497,12.6525,12.663,15.582,18.977999999999998,21.476999999999997,25.1025,24.741,22.41,27.1095,19.9725,20.115,16.0875,15.2205,16.6905,15.245999999999999,14.4045,14.313001000000002
28782550025,9/27/2019,605117333 1 kWh,kWh,14.322001,14.323501,14.3805,14.373,14.2965,14.262,13.485,12.7185,12.717,13.6875,15.8025,15.687000000000001,20.253,19.1955,19.2195,24.4845,19.817999999999998,18.972,20.115,14.8935,15.6015,14.8665,15.873,14.307001
28782550025,9/28/2019,605117333 1 kWh,kWh,15.0885,15.876,14.308501,14.310001000000002,14.37,14.3115,13.6005,12.654000000000002,12.66,15.527999999999999,16.959,21.2235,21.386999999999997,21.516,23.4555,30.8565,21.980999999999998,24.708000000000002,23.2275,18.1065,22.6695,18.12,21.5085,19.854
28782550025,9/29/2019,605117333 1 kWh,kWh,18.972,20.9175,16.6095,20.601,14.5875,16.944000000000003,16.4535,13.9575,18.573,17.523,18.78,21.4125,17.9655,24.639,22.9875,18.5955,21.4485,21.0555,15.033,19.8585,14.6835,15.8595,14.316001000000002,14.757
28782550025,9/30/2019,605117333 1 kWh,kWh,15.927,14.442,14.454,14.326501,14.376001,14.364,13.632,12.774000000000001,12.6555,12.7695,12.6585,15.477,18.4935,16.512,19.233,18.156,18.54,16.824,14.8665,15.2295,14.883,15.867,14.502,15.425999999999998
28782550025,10/1/2019,605117333 1 kWh,kWh,16.4865,14.7165,14.376,14.3775,14.478,14.6415,15.1035,14.058,12.7215,12.84,13.4175,15.8355,16.53,19.0695,17.187,21.0735,19.248,18.9675,22.5495,20.0085,17.8155,21.693,17.314501,21.6255
28782550025,10/2/2019,605117333 1 kWh,kWh,19.0275,19.1625,23.1465,17.88,21.381,21.701999999999998,17.6625,21.6465,18.762,19.6455,26.6805,21.663,17.1435,28.820999999999998,22.053,13.959000000000001,20.4855,13.902000000000001,14.844000000000001,14.502,14.25,14.267999999999999,14.3235,14.241
28782550025,10/3/2019,605117333 1 kWh,kWh,14.3595,14.244000000000002,14.274000000000001,14.4225,14.332501,14.433001,14.295,13.040999999999999,12.696001,12.909,12.7875,12.783,12.720001,12.693001,12.822000000000001,12.708,12.822000000000001,12.9165,14.391001,14.3505,14.316001000000002,14.424000000000001,14.283,14.405999999999999
28782550025,10/4/2019,605117333 1 kWh,kWh,14.295,14.4075,14.4195,14.3925,14.4105,14.277000000000001,13.857000000000001,12.84,12.849,12.690001,12.7995,12.717,12.717,12.8415,12.744000000000002,12.8295,12.7845,12.747,13.8855,14.352,14.345999999999998,14.385,14.267999999999999,14.6025
28782550025,10/5/2019,605117333 1 kWh,kWh,14.292,14.6565,14.3355,14.6325,14.360999999999999,14.577,13.8375,12.963,12.717,12.845999999999998,12.597000000000001,12.729000000000001,12.6435,12.770999999999999,14.337,15.798,15.753,13.9845,13.914000000000001,14.314501000000002,14.3085,14.4195,14.454,14.484000000000002
28782550025,10/6/2019,605117333 1 kWh,kWh,14.505,14.415,14.578501,14.349,14.6115,14.331,14.064,12.770999999999999,12.849,12.5835,12.717,12.6195,12.7605,12.672,12.858001,15.963,13.2525,12.7185,14.07,14.229000000000001,14.2155,14.2905,14.2755,14.229000000000001
28782550025,10/7/2019,605117333 1 kWh,kWh,14.2695,14.3445,14.2515,14.255999999999998,14.3535,14.247,15.3765,15.017999999999999,15.725999999999999,21.3045,18.6255,19.515,22.1835,26.01,21.0435,19.464000000000002,26.208000000000002,19.9305,20.8305,23.4315,16.0875,15.3885,15.0615,14.4825
28782550025,10/8/2019,605117333 1 kWh,kWh,14.418,14.394,14.5065,14.390999999999998,14.3685,14.472000000000001,14.3475,13.8795,12.7395,12.8265,12.75,12.7425,12.8355,12.7455,12.8715,13.68,14.574000000000002,12.927,14.328,15.012,14.3595,14.3715,14.2515,14.3715
28782550025,10/9/2019,605117333 1 kWh,kWh,14.2065,14.3205,14.193,14.2995,14.1615,14.262001,14.3895,13.0215,12.7395,12.6915,12.9105,12.6405,12.774000000000001,12.657,12.7815,12.6885,12.7755,13.347000000000001,14.2305,14.2635,14.177999999999999,14.283,14.1555,14.4825
28782550025,10/10/2019,605117333 1 kWh,kWh,14.1735,14.286,14.16,14.3205,14.3415,14.175,14.19,14.037,12.729000000000001,12.675,12.8445,12.5925,12.804,12.7305,12.7365,12.624,12.7815,13.389000000000001,14.238,14.3295,14.2605,14.487,14.2275,14.328
28782550025,10/11/2019,605117333 1 kWh,kWh,14.4255,14.3565,14.2845,14.4585,14.307,14.3985,14.2725,13.220999999999998,12.708,12.7395,12.699000000000002,12.675,12.7065,12.804,12.6,12.7275,12.729000000000001,13.0275,14.222999999999999,14.4315,14.3175,14.2335,14.481,14.2035
28782550025,10/12/2019,605117333 1 kWh,kWh,14.4795,14.3055,14.34,14.487,14.2065,14.535,14.19,14.1675,12.717,12.6915,12.7785,12.795,12.651,12.705,12.75,12.651,12.762,12.885,14.2635,14.1525,14.28,14.169,14.277000000000001,14.2965
28782550025,10/13/2019,605117333 1 kWh,kWh,14.355,14.255999999999998,14.4375,14.1825,14.445,14.13,14.454,12.7035,12.87,12.744000000000002,12.6315,12.770999999999999,15.3405,15.7815,15.7065,15.7725,16.0515,16.4235,14.392501,14.317501000000002,14.436,14.328001,14.463,14.331
28782550025,10/14/2019,605117333 1 kWh,kWh,14.4465,14.600999999999999,14.3565,14.6115,14.295,14.5725,14.222999999999999,12.8955,12.7905,12.7995,14.495999999999999,15.618,15.7425,15.6615,15.7905,20.2605,16.479,18.4005,15.795,14.3775,14.34,14.4615,14.355,14.475
28782550025,10/15/2019,605117333 1 kWh,kWh,14.364,14.4765,14.349,14.4195,14.4555,14.394,14.2965,12.699000000000002,12.972000000000001,12.693001,12.7065,12.790501,12.699000000000002,14.661,15.693,15.774000000000001,15.2115,12.882,14.345999999999998,14.4705,14.341501,14.466,14.3355,14.6685
28782550025,10/16/2019,605117333 1 kWh,kWh,14.4855,14.484000000000002,14.5095,14.49,14.390999999999998,14.4735,14.253,12.8295,12.8535,12.7965,12.606,12.725999999999999,12.675,12.7185,12.783,12.675001,12.787501,13.569,14.2965,14.3505,14.247,14.3805,14.357999999999999,14.265
28782550025,10/17/2019,605117333 1 kWh,kWh,14.376,14.3685,14.2245,14.3595,14.3685,14.2425,14.3415,12.6945,12.7305,12.7125,12.5955,12.710999999999999,12.6585,12.6675,12.729000000000001,12.6015,12.702,13.2495,14.1405,14.256001,14.262,14.151,14.283,14.4585
28782550025,10/18/2019,605117333 1 kWh,kWh,14.265,14.3835,14.4855,14.2455,14.433,14.2845,14.397,12.909,12.777000000000001,12.7515,12.5325,12.7065,12.9015,12.6015,12.741,12.741,12.6285,12.800999999999998,14.3235,14.208,14.331,14.4375,14.331,14.5455
28782550025,10/19/2019,605117333 1 kWh,kWh,14.3685,14.4525,14.397,14.544,14.3325,14.7735,14.868,12.8205,12.7875,12.7125,12.819,12.6015,12.693,12.7245,12.627,12.759,12.6705,12.8565,14.345999999999998,14.2275,14.3265,14.478,14.315999999999999,14.5215
28782550025,10/20/2019,605117333 1 kWh,kWh,14.424000000000001,14.5275,14.304,14.55,14.4555,14.472000000000001,14.547,13.3065,12.924000000000001,12.732000000000001,12.7005,12.8775,12.741,12.8625,12.9405,12.8625,12.669,13.356,14.222999999999999,14.3445,14.343,14.2485,14.349,14.3565
28782550025,10/21/2019,605117333 1 kWh,kWh,14.274000000000001,14.559000000000001,14.37,14.25,14.450999999999999,14.4525,14.181,13.4385,12.800999999999998,12.606,12.8595,12.950999999999999,15.039000000000001,15.7125,15.684000000000001,15.648,15.245999999999999,12.8745,14.405999999999999,14.295,14.4195,14.379000000000001,14.3445,14.613001
28782550025,10/22/2019,605117333 1 kWh,kWh,14.3205,14.5815,14.379000000000001,14.5575,14.259,14.547,14.295,14.217,12.735,12.7995,12.741,12.633,12.7335,12.651,12.714,12.7455,12.753,14.2065,14.199000000000002,14.106,14.214,14.2335,14.238,14.136001
28782550025,10/23/2019,605117333 1 kWh,kWh,14.257501,14.3325,14.3445,14.267999999999999,14.245501,14.106001,14.2125,14.1285,12.6045,12.755999999999998,12.7635,12.651,12.7845,15.2055,15.687000000000001,13.175999999999998,12.7155,13.056,14.308501,14.415,14.349,14.3835,14.3715,14.472000000000001
28782550025,10/24/2019,605117333 1 kWh,kWh,14.37,14.583,14.364,14.442,14.3925,14.4885,14.4555,12.918,12.8655,12.933,12.6915,13.9635,15.7215,15.717,15.6585,15.807,15.6945,14.7765,14.448,14.418,14.466,14.322001,14.428501,14.4405
28782550025,10/25/2019,605117333 1 kWh,kWh,14.300999999999998,14.4075,14.538,14.382,14.31,14.5695,14.334000000000001,12.902999999999999,12.800999999999998,12.873,12.873001,14.079,15.78,14.5515,12.8535,12.8625,12.7605,13.935,14.4615,14.3655,14.442001,14.442,14.3025,14.4315
28782550025,10/26/2019,605117333 1 kWh,kWh,14.4315,14.412,14.298,14.43,14.592,14.2665,14.3505,13.7355,12.702,12.747,12.767999999999999,12.6555,12.7785,12.795001,12.685501,12.804001,12.795,13.269,14.415,14.337,14.357999999999999,14.619000000000002,14.3055,14.6445
28782550025,10/27/2019,605117333 1 kWh,kWh,14.43,14.523,14.364,14.5605,14.4075,14.3865,14.390999999999998,14.061,12.681,12.8295,12.7005,12.927,12.627,13.6995,13.164000000000001,13.794,12.783,14.514000000000001,14.37,14.331,14.4825,14.3655,14.565,14.270999999999999
28782550025,10/28/2019,605117333 1 kWh,kWh,14.463,14.4465,14.2995,14.495999999999999,14.382,14.4465,14.2455,14.001,12.7275,12.786,12.603,12.8775,12.747,12.6915,12.786,13.0215,12.672,13.6845,14.3715,14.484000000000002,14.388,14.4,14.547,14.3055
28782550025,10/29/2019,605117333 1 kWh,kWh,14.4825,14.526,14.2695,14.6085,14.373,14.364,14.388,13.8705,12.7215,12.7515,12.9105,12.6705,12.72,12.93,12.747,12.665999999999999,12.8205,14.238,14.121001,14.254501,14.2665,14.292,14.364,14.274000000000001
28782550025,10/30/2019,605117333 1 kWh,kWh,14.1525,14.34,14.433,14.1585,14.2665,14.475,14.304,14.112,12.7305,12.8505,12.789001,12.786,12.7935,12.684001,12.8145,12.7275,12.8415,14.402999999999999,14.28,14.4045,14.4285,14.305501,14.448,14.379000000000001
28782550025,10/31/2019,605117333 1 kWh,kWh,14.283,14.364,14.307,14.322000000000001,14.3595,14.229000000000001,14.334000000000001,14.094000000000001,12.66,12.7755,12.786,12.6705,12.7905,12.795,12.6915,12.8205,12.819,13.8375,14.4495,14.379000000000001,14.356501000000002,14.4585,14.337,14.454
28782550025,11/1/2019,605117333 1 kWh,kWh,14.3535,15.7125,17.619,17.409000000000002,19.0575,14.3565,14.433,13.005,12.7815,12.7665,12.633,12.744000000000002,12.7185,12.6645,12.7515,12.705,12.6705,13.3185,14.2485,14.270999999999999,14.3355,14.5065,14.274000000000001,14.5845
28782550025,11/2/2019,605117333 1 kWh,kWh,14.4465,14.4945,14.424000000000001,14.679,15.2115,14.4405,14.6085,13.947000000000001,12.975,12.9465,13.308,13.0185,12.735,12.8715,12.7605,12.9225,12.741,13.347000000000001,14.5635,14.286,14.604000000000001,14.4105,14.5425,14.3415
28782550025,11/3/2019,605117333 1 kWh,kWh,14.5785,14.574000000000002,14.6325,14.562000000000001,15.3705,14.592,13.6995,13.647,12.800999999999998,13.254000000000001,12.888,12.681,12.834000000000001,12.6105,12.687000000000001,12.6375,13.323,14.436,14.3445,14.394,14.4255,14.505,14.88,14.718
28782550025,11/4/2019,605117333 1 kWh,kWh,14.5605,14.9685,14.9985,14.3745,16.3785,14.697000000000001,13.5045,13.647,12.828,13.044,13.265999999999998,12.8355,12.648,12.918,12.7755,12.675,13.652999999999999,14.4555,14.289000000000001,14.540999999999999,14.3205,14.457,14.4045,14.5965
28782550025,11/5/2019,605117333 1 kWh,kWh,14.328,14.889000000000001,14.9835,14.4855,14.3835,14.9835,13.925999999999998,12.741,12.8295,13.3065,12.7965,12.7245,12.6045,12.7875,13.0395,12.5655,14.2605,14.514000000000001,14.2755,14.421,14.4855,14.3775,14.481,15.5325
28782550025,11/6/2019,605117333 1 kWh,kWh,14.625,14.4375,14.937000000000001,15.093,14.5635,14.481,14.0955,12.831,12.7965,13.4535,12.890999999999998,12.699000000000002,12.786,12.7005,12.755999999999998,12.762,13.4715,14.466,14.3175,14.445,14.445,14.5485,15.2895,14.616
28782550025,11/7/2019,605117333 1 kWh,kWh,14.706,15.705,14.6415,14.748,15.2115,14.448,13.962,13.227,12.888,13.2585,12.834000000000001,12.585,12.6255,12.57,12.582,13.5735,14.165999999999999,15.5595,15.425999999999998,15.354000000000001,14.687999999999999,15.273,15.6855,14.7015
28782550025,11/8/2019,605117333 1 kWh,kWh,15.195,14.88,15.6165,14.619000000000002,14.955,15.9045,13.539000000000001,13.011,13.7415,12.759,14.532,12.789000000000001,13.095,13.6575,12.7365,12.8865,14.562000000000001,14.283,15.9525,14.985,14.585999999999999,15.3975,14.642999999999999,16.401
28782550025,11/9/2019,605117333 1 kWh,kWh,14.793,16.239,15.530999999999999,15.036,16.233,14.6565,15.618,13.0605,14.883,12.9945,13.677,12.8715,13.347000000000001,13.1655,12.798,12.897,13.707,15.192,14.751,14.3565,15.3375,14.6085,16.4025,14.7135
28782550025,11/10/2019,605117333 1 kWh,kWh,16.047,15.3615,14.5995,16.533,14.6025,15.927,15.7395,13.8615,13.5195,13.2345,12.9645,13.4025,12.7995,12.867,12.69,12.7965,13.797,14.4285,14.3235,14.5485,14.9535,14.463,14.5275,15.1515
28782550025,11/11/2019,605117333 1 kWh,kWh,14.517000000000001,14.5095,15.020999999999999,14.487,14.502,15.0735,14.3175,12.762,13.44,12.759,12.8625,13.1475,13.1265,12.8085,12.7005,12.9225,14.4015,14.4285,14.4075,15.138,14.418,14.5365,14.424000000000001,14.5575
28782550025,11/12/2019,605117333 1 kWh,kWh,15.1425,14.625,14.439,15.03,15.0015,14.4255,14.9505,14.1195,12.825,13.5525,13.026,12.978,14.8215,12.9885,14.283,13.788,16.1145,14.499,16.554000000000002,14.73,15.921,15.2505,16.0125,15.1605
28782550025,11/13/2019,605117333 1 kWh,kWh,16.430999999999997,15.0465,16.3995,14.9415,16.4745,15.147,15.552,13.7175,14.6295,13.562999999999999,14.565,13.323,14.5515,13.068,14.952,13.1115,15.3135,15.0645,14.7945,15.8895,14.780999999999999,16.377,14.9025,16.311
28782550025,11/14/2019,605117333 1 kWh,kWh,14.943,16.3395,14.8125,16.5645,14.91,16.2885,14.5065,14.360999999999999,14.169,13.4385,14.4735,13.821,13.2855,13.985999999999999,12.845999999999998,13.4385,14.4315,14.322000000000001,15.312000000000001,14.535,14.9085,15.0225,15.0615,15.6285
28782550025,11/15/2019,605117333 1 kWh,kWh,14.4075,15.363,14.607000000000001,16.44,14.552999999999999,16.404,13.935,14.7195,13.0725,13.892999999999999,13.1175,12.6735,13.5015,12.684000000000001,12.8025,12.75,13.833,14.4615,14.3325,15.2835,14.405999999999999,14.508,15.5775,14.7
28782550025,11/16/2019,605117333 1 kWh,kWh,14.535,15.345,16.542,15.395999999999999,15.954,16.656,14.4045,15.2505,13.6005,14.859000000000002,13.100999999999999,13.68,13.335,13.512,13.097999999999999,13.6875,13.9875,15.3075,14.5305,16.215,14.630999999999998,16.692,15.0255,15.948
28782550025,11/17/2019,605117333 1 kWh,kWh,14.9895,16.173,15.020999999999999,16.152,15.0,16.2075,14.9535,14.8185,13.2165,14.7165,13.3365,14.208,13.3005,13.8915,13.584000000000001,13.9065,15.6435,15.4335,15.725999999999999,14.814,14.825999999999999,15.017999999999999,14.6685,15.852
28782550025,11/18/2019,605117333 1 kWh,kWh,14.421,16.083,14.9865,15.6,15.429,15.902999999999999,15.9165,13.3185,13.8915,13.052999999999999,14.8725,13.097999999999999,13.0065,13.5735,12.8835,14.0355,14.7705,15.8295,15.3795,14.9085,15.828,14.357999999999999,14.585999999999999,15.714
28782550025,11/19/2019,605117333 1 kWh,kWh,14.5395,14.454,14.5335,15.0555,14.300999999999998,14.735999999999999,15.815999999999999,15.4485,13.4085,14.0295,12.8595,13.077,13.9305,13.6155,13.0035,13.6425,14.315999999999999,14.694,15.1065,14.3175,14.3445,15.027000000000001,14.373,14.373
28782550025,11/20/2019,605117333 1 kWh,kWh,14.856,14.6295,14.4705,14.7075,14.739,14.3295,16.2,13.26,13.4475,13.887,13.728,13.4445,13.257,14.0295,13.700999999999999,14.088,15.687000000000001,14.4825,15.9885,14.9535,15.444,14.777999999999999,15.6615,14.409
28782550025,11/21/2019,605117333 1 kWh,kWh,15.042,14.955,14.552999999999999,15.302999999999999,14.6655,15.9405,14.9025,13.097999999999999,15.4125,13.128,12.9345,14.8005,13.008,13.083,12.8385,13.1625,14.208,14.690999999999999,14.5365,15.107999999999999,15.252,14.772,14.832,15.2025
28782550025,11/22/2019,605117333 1 kWh,kWh,14.7825,15.110999999999999,15.1065,14.703,15.8205,15.048,14.552999999999999,14.112,13.7535,13.095,12.8955,13.215,13.4655,12.9525,12.957,15.429,15.1485,15.1395,15.684000000000001,14.739,15.807,15.411,14.975999999999999,15.4785
28782550025,11/23/2019,605117333 1 kWh,kWh,14.6685,16.9095,14.556,15.2235,15.459000000000001,14.9235,16.0845,13.1325,14.600999999999999,13.554,14.685,13.029000000000002,13.2405,13.488,12.9375,12.950999999999999,14.3295,15.005999999999998,14.835,14.673,14.7945,15.444,14.517000000000001,14.9505
28782550025,11/24/2019,605117333 1 kWh,kWh,15.6,14.754000000000001,14.8845,15.258,16.1415,15.2265,15.681,15.9375,15.198,13.914000000000001,13.7115,14.385,13.9785,13.9215,14.43,15.515999999999998,14.6025,15.957,15.8445,14.765999999999998,15.738,15.7695,14.769,15.81
28782550025,11/25/2019,605117333 1 kWh,kWh,15.2265,15.3375,16.0965,14.661,15.477,15.3795,14.1795,13.8795,13.0275,13.1175,13.614,13.0545,13.0155,12.9075,12.984000000000002,12.84,14.3505,14.604000000000001,14.556,14.5875,14.67,14.7345,15.3135,14.682
28782550025,11/26/2019,605117333 1 kWh,kWh,14.6265,15.168,15.1575,14.6685,15.45,15.0765,14.3475,14.4975,13.1595,13.002,13.4175,13.235999999999999,13.0305,12.936,12.902999999999999,12.8985,13.995,14.5785,14.6535,14.402999999999999,14.7075,14.5185,14.7405,14.436
28782550025,11/27/2019,605117333 1 kWh,kWh,14.777999999999999,14.703,15.4125,14.645999999999999,14.7765,16.0605,14.556,12.945,14.133,13.14,12.747,13.0725,12.9015,12.9675,12.8835,13.8495,14.4345,14.3115,14.6745,15.3585,14.5815,14.4075,15.2205,14.952
28782550025,11/28/2019,605117333 1 kWh,kWh,14.3175,15.1095,15.0765,14.382,15.915,14.472000000000001,16.05,15.1125,13.704,14.0145,13.0605,12.954,14.0595,13.3275,13.152000000000001,13.032,14.757,14.7015,14.5095,15.969000000000001,14.715,14.8035,15.815999999999999,14.7735
28782550025,11/29/2019,605117333 1 kWh,kWh,16.632,15.1455,14.720999999999998,16.053,14.8635,15.1605,15.225,13.4415,14.4765,13.1475,14.1975,13.0485,13.5465,13.5165,13.1175,13.4175,14.5545,14.7345,16.0365,14.613,15.107999999999999,15.9465,14.724,16.0335
28782550025,11/30/2019,605117333 1 kWh,kWh,15.804,14.8305,16.575,14.7645,16.7925,15.0255,16.155,13.458,14.931,13.602,13.647,13.995,13.3545,14.7465,12.8955,14.0355,14.5425,15.138,15.6525,14.7765,15.993,15.2115,15.159,16.8345
28782550025,12/1/2019,605117333 1 kWh,kWh,14.780999999999999,16.947,15.369000000000002,16.347,15.4005,16.2135,15.1395,14.7795,14.0385,13.8495,14.892000000000001,13.130999999999998,13.985999999999999,13.404000000000002,13.947000000000001,15.213,14.832,16.2405,14.7375,16.221,14.724,15.8955,14.7885,17.142
28782550025,12/2/2019,605117333 1 kWh,kWh,14.805,16.548,14.7675,16.734,14.7675,16.491,14.7015,14.5515,13.425,14.574000000000002,13.449000000000002,15.1065,13.425,14.7855,13.4475,14.475,15.3375,14.975999999999999,16.0425,14.8365,16.8435,15.0405,16.044,16.188
