Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,1/18/2019,605112085 1 kWh,kWh,193.455006,186.862506,186.727508,181.597507,181.710009,191.362507,220.320007,232.785006,248.85001,239.355009,230.152506,226.935009,216.112507,218.34001,217.845009,211.59001,207.360006,206.43751,206.550007,206.977507,218.385008,227.205009,217.710009,203.355009
28687630013,1/19/2019,605112085 1 kWh,kWh,193.050007,191.385006,189.450007,184.950008,186.435007,194.512506,209.317505,229.995005,236.655008,244.597506,237.892508,232.335011,230.737511,235.282509,231.907511,230.287506,225.045012,221.962507,221.535009,218.542511,219.64501,223.605009,223.807507,211.927507
28687630013,1/20/2019,605112085 1 kWh,kWh,198.51751,190.372509,189.292508,189.270007,183.825008,192.195009,201.66751,206.460011,216.112507,240.637508,253.350012,240.592508,240.705013,227.85751,230.490011,234.540012,220.432508,223.425009,224.01001,227.610012,241.132511,239.040012,245.835009,231.12001
28687630013,1/21/2019,605112085 1 kWh,kWh,230.760012,222.255007,222.68251,222.390009,220.410011,229.815012,242.730011,253.305014,271.845011,283.792511,274.25251000000003,269.302511,269.662512,263.452511,256.77001,263.677511,267.525013,265.342512,264.735012,262.057508,270.922508,259.447514,261.990011,254.722509
28687630013,1/22/2019,605112085 1 kWh,kWh,246.712511,245.250008,245.13751,239.827515,243.180012,246.127508,268.470011,287.190012,281.520014,279.292513,259.425011,259.942511,257.94001000000003,257.692511,250.177509,254.407511,245.947508,249.187511,253.642509,257.917511,262.73251,257.85001,246.015011,241.402512
28687630013,1/23/2019,605112085 1 kWh,kWh,231.480009,223.492508,220.702509,214.042513,216.765011,218.22751,248.89501,259.267509,259.96501,261.337511,258.097511,252.292509,248.80501,232.96501,223.15501,223.020006,224.482508,225.270008,230.377508,222.592508,228.17251,230.37751,208.530008,193.162509
28687630013,1/24/2019,605112085 1 kWh,kWh,185.580008,174.64500800000005,176.445008,170.100005,173.610006,183.262506,202.320005,218.610008,227.002508,233.370007,228.195011,235.237509,232.402508,224.302507,227.452509,229.095009,230.400011,235.710011,227.070011,218.34001,216.832506,217.82251,216.855007,207.450008
28687630013,1/25/2019,605112085 1 kWh,kWh,198.720007,192.375007,182.970009,183.037506,184.027508,188.910007,208.755011,221.850008,238.027514,237.82501,225.045008,214.76251,224.932508,218.272511,221.737509,214.357506,217.845007,210.757505,210.195007,214.470009,215.820009,211.230011,219.240007,208.912508
28687630013,1/26/2019,605112085 1 kWh,kWh,209.070007,202.950007,195.660007,186.457508,192.847507,194.062507,204.525011,226.575006,230.04001,235.417515,237.600008,225.36001,223.222509,222.570011,226.935011,229.02751,224.640011,225.09001,216.000008,215.43751,220.815008,221.985006,218.182508,204.84001
28687630013,1/27/2019,605112085 1 kWh,kWh,204.210009,203.782508,196.627508,191.835007,188.617506,192.397508,200.497507,214.96501,218.137508,229.455013,230.220011,222.997507,218.745008,217.462507,216.855009,215.100012,217.57501,209.857512,203.692505,201.60001,199.012507,198.810006,196.312507,193.297507
28687630013,1/28/2019,605112085 1 kWh,kWh,184.162508,180.900008,179.437507,181.935006,185.130008,194.985006,207.045006,228.217508,232.650007,235.710012,217.867508,214.920008,213.097509,212.647509,213.390005,213.097507,216.202509,223.447504,231.502508,243.54001,238.34251,234.270012,225.967512,217.417507
28687630013,1/29/2019,605112085 1 kWh,kWh,207.022509,203.445007,202.38751,198.697506,197.415006,205.852509,231.907509,241.672508,243.56251,242.077509,236.00251,240.412506,236.677509,228.667509,225.855015,211.680008,214.672508,222.075006,228.150009,226.777506,226.800007,225.450006,217.82251,207.360009
28687630013,1/30/2019,605112085 1 kWh,kWh,192.870008,185.265006,180.090008,183.735006,185.602507,197.775007,221.265003,241.830013,241.087507,245.18251,234.60751,228.217508,226.237507,220.657509,218.857508,218.745008,232.762512,231.817507,242.370008,240.32251,241.06501,239.535013,255.127508,240.030008
28687630013,1/31/2019,605112085 1 kWh,kWh,230.985008,222.07501,227.902512,229.927505,224.122509,243.000011,263.767511,271.91251,282.465012,280.35001,268.020012,258.862509,252.112509,244.575012,246.217508,246.037508,245.677509,252.382509,259.447512,250.042513,257.400009,254.90251,252.472515,236.767508
28687630013,2/1/2019,605112085 1 kWh,kWh,229.882507,231.322508,219.577513,217.350012,222.052509,234.720009,254.407507,268.402514,271.710009,263.99251200000003,268.762508,247.500006,245.317511,245.880009,249.750011,250.717508,246.330011,248.310009,246.060007,251.167509,254.587511,245.250008,251.14501,227.880007
28687630013,2/2/2019,605112085 1 kWh,kWh,226.102507,220.50001,213.952511,214.76251,216.720009,214.44751,231.007513,252.315014,252.36001,255.240009,263.362509,246.46501,243.787508,239.10751,228.73501,233.37001,242.392509,240.16501,237.037514,234.00001,244.30501,245.160011,236.925009,222.975006
28687630013,2/3/2019,605112085 1 kWh,kWh,213.030008,207.517509,205.35751,205.155008,198.135006,203.580006,215.932508,235.552507,242.842508,244.777512,239.220007,235.305008,239.422512,229.47751,220.162506,224.66251,226.417511,222.255013,215.61751,213.120008,214.357508,208.147511,207.855009,210.195011
28687630013,2/4/2019,605112085 1 kWh,kWh,197.190007,189.630008,190.440006,186.435007,190.665006,190.395006,208.665012,215.437508,216.517509,218.81251,212.400009,215.145008,213.300011,220.07251,229.90501,220.657511,201.780006,197.977509,196.98751,205.40251,202.252505,202.117504,198.540009,188.010009
28687630013,2/5/2019,605112085 1 kWh,kWh,183.847508,182.362508,179.505007,174.195008,171.99000800000005,178.380005,198.112506,207.697508,206.57251,207.720007,206.797507,214.44751,230.917509,231.547504,225.495007,211.207508,206.482508,203.512508,202.095005,200.137507,195.435008,197.122505,195.862507,179.865005
28687630013,2/6/2019,605112085 1 kWh,kWh,177.637506,170.167507,171.135009,175.207506,178.672507,181.260008,201.487511,218.85751,216.877508,223.35751,211.027508,208.822504,211.545008,203.647509,204.817507,200.835005,203.467505,206.167509,200.632509,205.605007,211.680008,215.70751,208.980011,199.665008
28687630013,2/7/2019,605112085 1 kWh,kWh,195.502507,188.910007,178.200007,174.105006,175.45500800000005,185.895007,208.395006,223.672508,219.757507,221.850012,219.93751,211.567507,212.940008,205.312508,201.960009,199.192507,203.377507,206.055007,199.170006,199.800012,204.322508,207.135012,207.675013,197.325006
28687630013,2/8/2019,605112085 1 kWh,kWh,187.132506,182.812507,175.43250700000004,172.305009,172.125008,185.872506,213.120007,220.11751,215.57251,220.860012,218.04751,211.905008,211.567509,198.18001,202.027509,198.855009,193.185006,196.650007,195.412509,200.857508,207.832512,206.977507,222.862514,214.290009
28687630013,2/9/2019,605112085 1 kWh,kWh,211.635012,206.325008,198.675011,191.722509,190.237507,196.380011,214.177507,231.007509,236.115009,234.180008,241.605011,234.427507,223.807508,219.73501,216.292509,219.307508,222.480009,224.75251,217.282511,212.692507,215.392509,224.212511,230.24251,221.355013
28687630013,2/10/2019,605112085 1 kWh,kWh,215.617508,208.86751,207.630007,205.11001,196.357508,195.975005,206.302507,221.152508,225.922508,236.362507,245.610008,235.170008,239.062508,230.220007,220.072508,224.190006,227.070007,219.487507,216.382511,214.15501,214.76251,208.957508,204.232506,203.265009
28687630013,2/11/2019,605112085 1 kWh,kWh,200.160007,196.717505,196.447507,192.690006,191.880007,201.577507,215.640011,224.505011,237.015007,238.657509,223.96501,225.87751,218.565008,219.42001,216.720013,211.837509,214.177509,206.955006,213.32251,219.037512,223.71751,221.220009,215.550011,208.980007
28687630013,2/12/2019,605112085 1 kWh,kWh,205.49251,197.77501,198.94501,199.822509,201.217508,206.64001,233.595011,257.197512,244.327511,249.345011,241.560009,243.22501,238.072508,233.527508,226.080008,223.965012,227.317513,234.630009,226.530006,240.097509,229.905008,224.392509,218.407509,202.072509
28687630013,2/13/2019,605112085 1 kWh,kWh,201.577509,197.460008,190.035007,185.197508,180.292506,187.830006,217.102509,233.775007,233.28001,242.077513,236.09251,240.07501,226.012506,225.202509,221.377506,218.655008,214.110008,218.722507,206.28001,209.880007,206.887506,218.227509,218.295008,208.912508
28687630013,2/14/2019,605112085 1 kWh,kWh,198.450006,196.650009,192.26251,190.012506,195.412508,195.277506,214.290009,236.430006,238.837505,244.39501,240.435011,235.53001,227.632507,214.470009,218.002508,216.292507,213.772507,205.785007,208.687513,219.915009,218.362507,216.945009,217.845007,204.052505
28687630013,2/15/2019,605112085 1 kWh,kWh,194.152507,186.570011,186.570004,181.777507,184.837509,186.390009,212.985008,219.757511,230.850012,230.04001,216.247509,216.450008,214.155008,208.800009,210.960011,211.567509,198.427507,201.735007,199.057506,198.022508,203.85001,212.782509,215.257507,208.192511
28687630013,2/16/2019,605112085 1 kWh,kWh,197.797507,188.527507,186.570006,184.500008,181.800009,177.727506,197.325006,221.242506,222.32251,232.76251,225.787512,220.20751,214.785007,206.955008,207.022509,212.310011,211.81501,215.167509,212.19751,218.70001,218.25001,226.935009,219.645008,210.735004
28687630013,2/17/2019,605112085 1 kWh,kWh,202.860006,193.770006,193.792508,187.942509,187.380008,186.187508,205.807508,217.552507,233.01001,241.087509,232.62751,233.37001,230.850012,220.140009,213.232506,225.54001,221.445007,216.112507,217.822506,223.987509,226.597507,224.52751,218.002508,204.795012
28687630013,2/18/2019,605112085 1 kWh,kWh,201.532507,195.660007,190.800008,192.780007,191.070005,188.685007,201.870008,226.17001,231.817513,237.30751,233.482512,218.340014,222.412508,221.422512,214.695011,217.012508,222.165009,225.87751,230.827509,216.87751,225.967508,228.397507,220.432505,214.470011
28687630013,2/19/2019,605112085 1 kWh,kWh,211.59001,202.432507,204.075006,203.19751,203.490009,210.217506,230.760012,256.950008,254.475014,242.865011,229.725008,235.91251,227.047508,223.335007,224.145008,222.23251,220.792509,217.35001,232.537508,228.195011,222.592508,230.107508,225.810009,218.047508
28687630013,2/20/2019,605112085 1 kWh,kWh,209.407509,208.800011,203.580008,202.747509,198.33751,204.052506,229.34251,245.632507,255.26251,253.05751,236.295006,237.960007,231.03001,229.432507,223.200006,220.657509,222.525005,231.750008,235.327507,235.44001,235.867512,230.467512,226.91251,211.927507
28687630013,2/21/2019,605112085 1 kWh,kWh,200.857508,197.527506,188.685007,195.615007,188.190007,189.720007,217.912508,237.757511,234.067513,235.777508,232.695009,229.07251,220.500011,214.987507,215.887506,215.43751,208.057508,214.380009,215.347506,215.010008,216.540009,215.820009,211.882509,196.132507
28687630013,2/22/2019,605112085 1 kWh,kWh,184.095006,179.010008,181.665008,174.060007,180.427507,181.822506,205.402506,227.677507,236.857512,225.247511,218.880013,219.420006,213.142508,211.140005,210.352507,206.347507,207.967506,206.932507,212.985006,207.630007,209.115005,212.28751,211.882509,202.612507
28687630013,2/23/2019,605112085 1 kWh,kWh,200.677508,189.877509,189.832507,186.502507,185.197506,185.085006,194.827509,221.242512,226.530014,234.450008,229.590008,234.405012,231.660006,220.770008,219.21751,211.365005,211.185009,209.362508,209.520012,212.42251,215.707508,217.327507,215.640005,199.980007
28687630013,2/24/2019,605112085 1 kWh,kWh,192.397508,183.960005,182.812508,182.520008,183.735007,182.250008,194.490006,215.257507,229.90501,231.750011,238.612509,228.285007,225.967508,221.670008,209.22751,209.72251,215.280008,218.790007,213.300009,215.842506,203.715008,200.925007,201.847509,195.907509
28687630013,2/25/2019,605112085 1 kWh,kWh,184.500009,183.105007,180.135007,177.300006,181.507505,187.177509,207.225008,225.60751,234.540009,243.022509,222.142509,224.01001,219.825008,213.592508,214.245008,220.905008,217.575006,224.775007,229.95001,232.290009,236.250008,230.04001,222.615011,206.955009
28687630013,2/26/2019,605112085 1 kWh,kWh,202.455008,198.022505,197.437505,193.725006,196.740005,204.457509,231.300011,252.697506,242.775009,240.907513,234.877508,231.997511,226.575008,225.675009,223.740007,217.687508,223.245007,226.35001,225.877506,232.515015,240.997509,242.28001,237.46501,221.040009
28687630013,2/27/2019,605112085 1 kWh,kWh,212.37751,210.195009,203.917509,205.200006,204.345005,220.477509,239.062511,258.435009,255.285007,244.777508,238.90501,234.742512,235.507513,227.002508,229.005009,223.785009,228.285006,230.692511,233.730009,235.012508,237.577509,240.592514,227.835011,221.017509
28687630013,2/28/2019,605112085 1 kWh,kWh,210.892509,202.927509,200.250011,200.54251,198.315013,207.427507,236.250008,255.555014,252.720011,256.275011,246.082508,241.650011,229.34251,224.077513,228.262512,218.925009,213.36751,223.20001,219.285011,221.805008,234.607508,230.985006,235.48501,217.66501
28687630013,3/1/2019,605112085 1 kWh,kWh,205.11001,203.917507,199.642509,197.370008,195.45751,208.957508,225.090008,242.325006,240.030014,237.960011,232.76251,232.560013,226.147509,218.002506,206.775009,206.955006,206.842508,212.557508,216.450008,211.230011,220.995008,230.625011,226.080008,213.097509
28687630013,3/2/2019,605112085 1 kWh,kWh,204.570006,195.750006,192.195005,186.502508,187.627506,195.18751,197.010012,220.02751,233.325008,228.037506,238.927511,237.600012,235.350008,228.42001,225.87751,223.110004,219.262508,217.507509,224.527512,214.717508,215.077511,222.997509,215.955011,202.297507
28687630013,3/3/2019,605112085 1 kWh,kWh,195.120007,192.307506,188.662509,189.315006,190.552505,187.650005,200.880006,216.855007,220.927509,224.865009,231.345009,226.44001,225.787506,226.777508,215.57251,213.97501,215.122509,219.870008,220.162512,218.52001,218.362509,223.425009,216.652506,207.450008
28687630013,3/4/2019,605112085 1 kWh,kWh,195.322511,189.067508,185.040007,181.642507,180.742509,192.847508,220.995007,229.005009,232.357512,232.605009,231.277508,230.895008,222.390011,220.43251,216.270006,216.562508,213.480011,216.652514,212.827509,208.665009,219.330009,224.100012,220.455009,204.232506
28687630013,3/5/2019,605112085 1 kWh,kWh,200.520005,197.505009,191.745008,190.215007,196.582504,209.182508,225.810011,247.545012,251.617512,250.29001,238.47751,235.777512,228.73501,221.580011,229.792505,221.332508,223.312511,222.322508,225.472507,221.692511,228.577507,233.392509,228.37501,211.275011
28687630013,3/6/2019,605112085 1 kWh,kWh,205.402506,199.957506,194.805007,197.055005,198.157509,206.685007,238.050013,246.37501,245.970011,250.987513,239.310007,240.075006,229.81501,232.020006,229.027512,225.225008,223.875006,227.137506,237.082512,235.575008,237.307508,242.797512,233.01001,220.50001
28687630013,3/7/2019,605112085 1 kWh,kWh,208.170008,207.135008,203.017506,198.900008,203.692507,206.05501,237.060009,260.887512,265.005011,262.980011,243.810009,245.56501,239.85001,234.54001,227.272511,218.09251,224.01001,224.415009,220.90501,226.82251,228.802509,238.522505,242.347511,220.747509
28687630013,3/8/2019,605112085 1 kWh,kWh,205.852507,205.447511,204.457506,202.320007,200.655006,207.74251,234.067509,250.807508,245.362511,250.44751,238.387508,237.03751,229.387508,226.822506,222.187508,214.222511,209.925007,221.80501,220.725006,222.457508,214.44751,218.767506,221.872511,216.720007
28687630013,3/9/2019,605112085 1 kWh,kWh,208.372511,199.282509,201.217505,195.120008,190.507506,190.642508,209.025011,220.702511,224.190008,229.90501,231.03001,228.825012,225.945011,219.870008,218.115005,211.297506,209.295008,210.892506,211.410007,209.452509,203.332508,212.940006,213.390011,201.960009
28687630013,3/10/2019,605112085 1 kWh,kWh,194.962508,193.905007,,190.575008,182.565006,188.797506,197.347506,207.877508,209.407509,221.872511,229.365007,231.255007,232.44751,227.925007,220.432512,221.467508,215.61751,217.53001,218.250013,208.462505,211.635008,213.547508,205.312511,201.555004
28687630013,3/11/2019,605112085 1 kWh,kWh,187.380007,187.177509,181.710008,178.80750700000004,184.477509,185.152508,202.702509,217.035009,224.955008,221.89501,215.28001,222.997509,203.895009,201.825006,204.030006,202.680008,199.620007,204.502506,210.487505,207.742504,206.617506,209.655005,211.117508,194.085009
28687630013,3/12/2019,605112085 1 kWh,kWh,190.012506,184.882505,178.17750800000005,176.535007,178.987507,184.275005,209.655007,232.425009,234.765009,223.065008,218.970013,213.862509,214.605003,211.207512,209.317507,215.797508,203.917505,205.290009,205.087508,207.56251,205.987505,210.577513,203.580008,196.740009
28687630013,3/13/2019,605112085 1 kWh,kWh,185.827508,180.450008,179.640005,184.702506,187.830007,189.765006,218.29501,236.34001,236.317507,235.012508,229.207508,229.34251,219.015011,211.230011,200.767508,211.140009,207.04501,209.452509,208.710007,215.437508,215.730011,210.960009,198.96751,183.667506
28687630013,3/14/2019,605112085 1 kWh,kWh,176.422506,165.802505,161.955006,162.81000600000004,164.34000600000005,170.167505,191.205009,213.637506,217.372507,215.775005,207.135007,207.000008,202.207505,198.697506,199.035007,202.567507,188.415009,189.202508,192.802509,190.665008,194.782509,191.722507,193.185005,190.822508
28687630013,3/15/2019,605112085 1 kWh,kWh,184.275007,179.572508,172.012506,168.70500800000005,170.550007,168.68250700000004,187.627508,203.692507,220.410006,229.590006,223.76251,259.042507,256.567511,263.542513,274.590014,281.722509,277.06501000000003,274.207512,254.092506,239.310009,231.795008,230.737507,219.667509,202.162506
28687630013,3/16/2019,605112085 1 kWh,kWh,201.577508,204.840007,196.267509,183.060008,176.98500900000005,175.770007,180.270007,202.792507,219.105011,224.550011,243.83251,229.86001,235.57501,225.967508,220.99501,221.647509,216.607512,213.120008,213.36751,241.897511,240.300007,230.805012,207.112509,204.660008
28687630013,3/17/2019,605112085 1 kWh,kWh,194.602509,193.545006,190.485007,188.190008,183.24001,175.500008,188.055008,200.655008,208.642506,213.210009,229.905006,220.860008,227.160009,223.35751,212.310011,218.722507,219.577509,205.02001,202.275005,202.702509,197.167509,205.020006,202.995008,194.602506
28687630013,3/18/2019,605112085 1 kWh,kWh,185.062507,182.452506,175.252506,173.99250800000004,172.260008,179.752506,196.96501,213.682508,224.865013,224.97751,223.44751,219.240005,219.03751,212.962507,208.507507,205.852509,201.622507,200.565009,201.105009,204.097507,198.517506,201.892509,199.890007,191.205006
28687630013,3/19/2019,605112085 1 kWh,kWh,185.850006,173.767506,171.58500700000005,175.635009,169.852507,176.670006,197.30251,217.710009,225.562511,221.917507,213.300005,215.212509,207.472507,204.007507,204.547512,208.080006,204.187506,197.257508,202.387506,200.475008,199.080009,206.257509,202.410006,190.575006
28687630013,3/20/2019,605112085 1 kWh,kWh,178.447508,176.062508,174.240006,173.700006,169.920007,182.497507,193.635008,225.652508,219.892509,217.687511,214.807508,214.245007,208.372513,205.447508,202.050006,200.745007,188.955008,207.787511,219.442509,220.38751,231.075008,239.89501,230.670008,220.590008
28687630013,3/21/2019,605112085 1 kWh,kWh,208.95751,204.097507,199.800008,199.957504,196.852508,205.987509,230.175005,214.042505,208.012508,207.742508,201.870007,207.630007,211.54501,205.200006,203.602509,199.867506,189.990009,186.705008,190.440009,197.887506,199.935009,204.277512,196.087505,192.037507
28687630013,3/22/2019,605112085 1 kWh,kWh,180.630009,174.195007,176.175007,171.855007,172.30500800000004,179.122507,200.970007,212.647507,224.887508,228.600008,222.052509,227.52001,218.22751,215.977509,209.430004,214.357508,202.815009,234.607512,234.022507,236.362513,239.872511,234.022509,232.335011,187.110006
28687630013,3/23/2019,605112085 1 kWh,kWh,183.105008,173.65500500000005,172.71000700000005,173.205007,171.517507,173.835006,183.39751,211.567507,221.850008,217.86751,220.725008,216.000011,211.365005,210.960009,204.412511,200.745007,190.260007,194.152505,192.780008,194.197507,201.082507,201.397511,206.032507,193.185005
28687630013,3/24/2019,605112085 1 kWh,kWh,184.792507,182.002508,179.685007,177.030007,173.632508,178.290009,194.17501,212.580008,226.82251,228.982508,228.150011,216.225008,218.272505,217.080009,222.435013,217.215014,205.830009,193.05001,191.137506,198.225007,195.592507,197.01001,190.710008,183.307507
28687630013,3/25/2019,605112085 1 kWh,kWh,176.602507,171.67500800000005,163.777507,161.190005,165.870008,171.990006,190.305008,210.015006,216.540009,208.777508,202.612511,199.10251,197.887507,199.665006,200.655005,197.010008,195.367508,195.997506,203.130008,194.647508,199.665009,197.797508,197.527509,182.880006
28687630013,3/26/2019,605112085 1 kWh,kWh,173.407508,173.925005,169.807508,168.43500600000004,175.162507,180.922506,205.717508,221.782511,221.872507,222.165012,209.542509,210.802509,200.52001,201.600008,193.11751,190.935008,185.130006,195.232509,198.022505,200.475006,211.387505,213.72751,200.452511,188.685007
28687630013,3/27/2019,605112085 1 kWh,kWh,179.415008,175.657507,176.17500800000005,174.915008,176.17500800000005,183.352506,211.050008,229.477512,228.285007,223.785006,215.392509,223.02001,218.205008,208.485004,209.632511,206.122509,195.502507,206.122507,205.02001,207.000007,213.975008,213.840008,212.310007,194.062508
28687630013,3/28/2019,605112085 1 kWh,kWh,187.357508,189.922507,183.105009,178.132508,177.030008,182.430007,204.795007,224.325008,225.405006,214.132509,210.510008,210.262512,206.01001,213.502508,207.78751,202.770007,188.685005,196.42501,200.497507,201.442507,197.887507,203.13001,191.070004,188.865006
28687630013,3/29/2019,605112085 1 kWh,kWh,179.347506,170.86500800000005,164.115006,160.042507,158.220006,161.235006,181.102507,197.572507,214.267508,210.91501,208.687508,204.772507,209.565008,206.235008,194.242505,187.987508,185.197506,181.665008,187.695008,181.215007,182.182507,185.782507,204.32251,196.807508
28687630013,3/30/2019,605112085 1 kWh,kWh,183.712506,172.935007,167.625006,167.782508,163.507505,172.30500700000005,182.565009,201.892508,210.240007,218.407511,215.392508,215.572508,214.335009,215.48251,226.170012,225.697512,226.68751,217.102509,210.577511,205.132507,218.092512,236.295008,232.425007,197.167508
28687630013,3/31/2019,605112085 1 kWh,kWh,184.590007,175.140008,174.847507,177.93000700000005,170.730006,169.290006,184.185007,201.105008,215.212511,238.477507,259.785011,253.980007,251.640011,238.95001,238.095009,232.515009,237.87001,227.925011,208.192507,196.290009,198.742508,188.077508,180.787508,169.470007
28687630013,4/1/2019,605112085 1 kWh,kWh,163.37250600000004,153.045005,155.655007,150.660007,154.440006,156.71250600000005,174.195005,200.295008,196.335006,195.975009,190.800009,192.420007,192.285007,194.670008,186.21001,181.125008,174.667506,177.840007,178.627508,185.422507,185.850009,180.562507,176.55750700000004,162.225007
28687630013,4/2/2019,605112085 1 kWh,kWh,152.707507,152.235006,150.592506,148.995008,149.80500700000005,156.757507,182.385007,205.492506,205.897511,191.250008,192.397508,193.815008,182.475007,174.690007,181.327508,176.670008,172.957506,177.547507,188.235007,180.090008,177.952506,178.222507,175.230005,162.51750800000005
28687630013,4/3/2019,605112085 1 kWh,kWh,151.785007,152.032506,145.890006,141.547506,146.587504,148.927505,174.442507,190.665007,195.165007,195.255009,191.407507,188.955005,186.705007,176.985008,187.875005,182.925006,177.727507,176.130008,179.61750700000005,178.740005,181.170008,176.940006,181.125008,172.14750800000004
28687630013,4/4/2019,605112085 1 kWh,kWh,164.83500700000005,159.255008,152.190006,150.142507,151.40250600000005,160.515007,182.430009,193.815008,197.460009,194.355007,189.562506,190.102509,189.630007,182.902506,184.882507,187.402508,183.577507,185.827507,183.892507,180.382507,181.935008,182.542507,178.672507,168.525008
28687630013,4/5/2019,605112085 1 kWh,kWh,159.03000500000005,156.780007,159.21000800000004,158.895007,157.792506,164.137506,181.080007,203.827509,207.157507,195.615006,183.262508,186.165007,182.902509,183.735007,215.325006,224.167507,225.18001,217.957504,215.257509,211.972507,213.907509,214.942509,212.62501,201.015005
28687630013,4/6/2019,605112085 1 kWh,kWh,174.217508,158.467506,156.082505,156.397509,157.77000800000005,157.252507,170.730005,193.860006,201.870008,197.077507,195.007506,195.930006,200.070009,200.475008,199.19251,202.815006,210.51001,203.940006,189.450006,183.712508,179.167507,206.167507,212.895008,185.017509
28687630013,4/7/2019,605112085 1 kWh,kWh,165.285007,159.705007,160.672506,149.647506,156.262507,151.200005,169.447508,189.405005,201.33001,200.632507,211.837507,216.742506,224.392509,232.71751,232.920012,230.085007,229.207512,226.260006,210.487507,190.057508,192.80251,193.792505,179.39250800000005,171.202507
28687630013,4/8/2019,605112085 1 kWh,kWh,160.335005,157.882507,155.385004,155.542504,159.232506,159.300007,181.372509,201.195011,206.977509,205.650011,198.27001,195.435007,199.980009,197.595006,187.920009,199.102507,190.417511,182.655006,187.605007,185.647509,182.565007,184.725007,185.040008,176.310009
28687630013,4/9/2019,605112085 1 kWh,kWh,171.225006,164.362506,164.002507,155.880007,158.332506,163.957507,180.225006,189.247507,195.592505,201.442512,230.400005,227.137508,218.74501,216.517508,208.39501,211.140007,208.147505,213.592508,219.870005,217.125011,218.340008,221.46751,199.080009,168.007507
28687630013,4/10/2019,605112085 1 kWh,kWh,159.097507,157.095007,152.93250600000005,154.125007,154.530007,156.465007,173.227506,196.155006,205.290007,200.047508,193.882507,193.882507,191.430007,184.275008,183.015009,191.137508,184.747505,182.992508,179.527507,174.037507,179.325006,179.145005,176.602507,170.86500700000005
28687630013,4/11/2019,605112085 1 kWh,kWh,164.385006,160.132506,154.552506,150.232507,153.810007,153.225004,180.607506,198.742507,196.132507,199.057508,196.875007,194.152505,186.300006,187.852507,187.605006,182.722507,183.600008,216.292513,202.477509,203.422506,202.16251,204.727509,216.135012,177.660008
28687630013,4/12/2019,605112085 1 kWh,kWh,167.827507,154.597507,150.142506,147.667505,148.837505,148.072505,165.645005,181.395008,192.510008,210.262508,206.527506,203.017511,202.905008,193.095011,214.065006,230.850012,229.99501,221.85001,214.942511,213.435011,214.672508,223.492508,225.157509,182.677507
28687630013,4/13/2019,605112085 1 kWh,kWh,175.050006,169.312506,157.365006,154.890006,154.080005,154.237507,163.327506,186.840008,209.205011,213.480009,224.482508,229.387508,237.577509,244.282511,247.387512,250.177511,251.820009,254.070009,249.36751,229.657505,232.807508,226.755011,225.36001,211.860008
28687630013,4/14/2019,605112085 1 kWh,kWh,204.03001,179.93250600000005,164.385008,158.220006,157.950006,154.440008,169.402505,195.975005,209.970007,223.357512,227.745008,222.27751,217.77751,205.92001,208.462507,220.342508,239.220011,227.700008,221.107508,225.945011,227.250008,227.182512,212.737509,183.217508
28687630013,4/15/2019,605112085 1 kWh,kWh,170.955007,163.980006,156.532506,157.230006,154.12500500000004,170.572505,230.580008,205.290008,212.085011,220.275009,225.292505,220.072508,208.575006,206.97751,206.212509,214.96501,206.527506,198.292505,207.765011,217.597506,227.18251,227.227512,228.91501,181.462507
28687630013,4/16/2019,605112085 1 kWh,kWh,170.190007,162.787507,158.602506,160.830005,151.042505,159.075006,178.087508,200.340008,211.680006,212.265007,202.972507,199.935007,201.330007,191.902508,186.097507,188.842506,200.002511,191.475009,217.372509,202.725004,209.092506,218.767506,191.137506,169.110007
28687630013,4/17/2019,605112085 1 kWh,kWh,153.517507,151.96500600000005,145.12500500000004,144.180006,145.350005,151.695006,173.002507,183.937508,190.282508,198.742508,192.712504,188.910008,190.642509,190.012506,187.155006,187.897509,192.667507,184.860007,182.025007,176.107506,184.522505,183.487509,180.900007,164.565005
28687630013,4/18/2019,605112085 1 kWh,kWh,160.312507,149.287505,141.615005,144.652507,144.045007,152.077505,170.325006,182.250007,201.352509,203.175011,197.685006,199.147507,198.990005,185.332507,191.81251,197.977507,195.007503,189.630007,183.982506,177.502506,184.050009,181.440008,191.857509,176.715008
28687630013,4/19/2019,605112085 1 kWh,kWh,168.77250800000004,170.685007,178.110007,176.602507,179.662507,179.370008,201.37501,223.830008,252.585009,266.332512,272.587513,264.330011,270.247513,262.935007,263.56500800000003,265.387508,263.205009,257.98501400000004,244.68751,243.472507,257.107512,275.24251200000003,264.195007,231.277512
28687630013,4/20/2019,605112085 1 kWh,kWh,212.265007,198.517508,204.660009,204.030008,197.100006,202.095009,212.490007,243.56251,264.487511,274.230009,280.237513,270.135012,282.915009,277.875013,268.785009,277.31251000000003,265.140009,262.597513,240.997507,231.885006,230.017513,241.380009,231.097509,225.855009
28687630013,4/21/2019,605112085 1 kWh,kWh,213.615009,209.137506,188.685005,185.670009,176.760008,168.997507,165.937508,188.100008,216.69751,231.390009,234.31501,223.11001,239.062511,237.802507,244.440012,244.350006,254.452509,235.597511,225.22501,202.410007,197.955009,194.287506,177.142507,164.295007
