Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,3/17/2019,891791902 1 kWh,kWh,154.764,152.928,152.496,154.00799999999998,152.82,156.924,169.128,168.696,167.18400000000003,164.268,172.584,171.28799999999998,165.672,170.208,168.804,171.72,167.076,164.808,168.048,163.72799999999998,162.648,159.408,159.408,154.764
801694019,3/18/2019,891791902 1 kWh,kWh,152.064,150.984,151.632,152.928,159.408,165.56400000000002,180.252,187.38,185.22,185.65200000000002,193.32,189.54,194.61599999999999,193.86,190.188,187.27200000000002,176.472,171.828,175.28400000000002,172.26,165.888,165.34799999999998,161.244,156.06
801694019,3/19/2019,891791902 1 kWh,kWh,151.74,151.632,150.22799999999998,149.256,166.644,175.5,186.62400000000002,189.75599999999997,190.40400000000002,193.86,197.532,192.132,187.05599999999998,191.37599999999998,192.132,185.43599999999998,177.22799999999998,176.688,176.688,174.42,169.77599999999998,164.484,162.216,154.00799999999998
801694019,3/20/2019,891791902 1 kWh,kWh,151.84799999999998,152.388,153.36,150.876,163.296,171.396,180.68400000000003,186.3,184.896,184.248,187.488,187.38,187.704,187.59599999999998,190.296,182.84400000000002,176.472,168.588,173.55599999999998,170.31599999999997,167.50799999999998,164.268,158.76,155.196
801694019,3/21/2019,891791902 1 kWh,kWh,155.412,152.28,147.852,149.58,160.812,169.34400000000002,182.196,185.43599999999998,186.3,185.544,186.192,183.708,180.68400000000003,183.49200000000002,189.75599999999997,184.68,180.144,172.476,172.044,164.808,162.54,161.352,159.732,156.06
801694019,3/22/2019,891791902 1 kWh,kWh,154.332,151.524,150.55200000000002,152.28,161.56799999999998,169.452,181.11599999999999,185.328,183.708,186.408,187.38,185.976,183.6,187.27200000000002,185.22,178.2,171.28799999999998,170.208,172.15200000000002,169.128,164.484,161.892,161.67600000000002,158.004
801694019,3/23/2019,891791902 1 kWh,kWh,156.06,154.00799999999998,152.172,153.468,156.924,161.892,167.292,161.784,162.32399999999998,162.864,164.484,166.32,164.7,164.16,165.456,164.37599999999998,163.188,159.84,164.05200000000002,165.34799999999998,161.892,158.436,158.868,156.384
801694019,3/24/2019,891791902 1 kWh,kWh,151.092,148.93200000000002,148.93200000000002,148.82399999999998,153.792,157.248,163.08,159.3,160.38,159.516,161.67600000000002,160.596,157.68,159.516,162.864,163.94400000000002,158.328,157.464,162.32399999999998,161.244,160.704,161.892,165.34799999999998,157.356
801694019,3/25/2019,891791902 1 kWh,kWh,155.844,151.308,146.77200000000002,145.368,157.464,165.78,182.196,179.82,179.604,184.68,189.75599999999997,185.00400000000002,185.43599999999998,186.732,183.6,175.608,167.4,166.86,168.912,166.752,162.864,161.784,156.384,152.064
801694019,3/26/2019,891791902 1 kWh,kWh,146.988,146.556,147.204,146.44799999999998,159.084,171.828,182.84400000000002,185.112,185.544,186.732,191.16,185.43599999999998,183.924,186.62400000000002,192.132,183.38400000000001,172.476,166.21200000000002,169.452,169.452,167.292,164.484,163.404,156.168
801694019,3/27/2019,891791902 1 kWh,kWh,152.71200000000002,150.012,148.608,150.012,160.812,168.264,179.71200000000002,181.764,183.27599999999998,186.94799999999998,190.188,185.328,181.764,189.0,189.75599999999997,183.6,170.424,170.208,173.66400000000002,171.28799999999998,165.34799999999998,158.328,157.68,153.576
801694019,3/28/2019,891791902 1 kWh,kWh,153.252,150.012,151.95600000000002,150.55200000000002,158.22,164.16,178.632,176.25599999999997,181.872,177.55200000000002,181.11599999999999,191.808,189.972,186.408,185.112,180.68400000000003,171.18,171.93599999999998,173.55599999999998,169.34400000000002,168.048,165.78,163.62,157.248
801694019,3/29/2019,891791902 1 kWh,kWh,154.116,151.308,151.632,149.256,163.512,173.34,185.112,184.78799999999998,182.84400000000002,189.54,195.372,187.92,186.408,186.516,186.408,182.196,171.612,170.424,170.64,168.804,162.972,160.164,160.056,158.004
801694019,3/30/2019,891791902 1 kWh,kWh,153.468,151.416,152.496,150.22799999999998,150.66,160.056,165.672,161.136,162.864,164.808,167.72400000000002,163.62,161.46,167.94,169.56,173.66400000000002,168.588,163.08,167.292,166.86,164.05200000000002,158.436,158.436,152.71200000000002
801694019,3/31/2019,891791902 1 kWh,kWh,150.876,150.444,149.688,149.904,152.172,157.572,162.972,164.268,163.72799999999998,164.916,168.912,165.56400000000002,162.108,168.588,171.72,172.584,166.968,164.16,169.452,167.18400000000003,163.296,160.812,160.38,154.44
801694019,4/1/2019,891791902 1 kWh,kWh,153.252,151.74,150.984,149.04,164.484,169.128,182.84400000000002,186.408,184.78799999999998,194.50799999999998,196.452,197.31599999999997,192.888,189.75599999999997,187.812,188.24400000000003,180.792,179.172,183.924,178.956,169.34400000000002,165.672,164.592,154.224
801694019,4/2/2019,891791902 1 kWh,kWh,155.196,154.224,148.284,148.93200000000002,162.756,168.696,185.544,186.62400000000002,186.732,190.188,191.808,187.59599999999998,185.65200000000002,184.46400000000003,190.296,185.43599999999998,171.18,172.368,175.06799999999998,170.424,165.56400000000002,161.028,162.648,158.436
801694019,4/3/2019,891791902 1 kWh,kWh,157.356,154.656,153.252,151.2,163.404,169.99200000000002,183.38400000000001,185.00400000000002,184.356,186.84,188.028,185.328,186.62400000000002,190.83599999999998,191.808,180.792,175.28400000000002,169.452,172.15200000000002,171.72,166.968,166.32,160.38,153.144
801694019,4/4/2019,891791902 1 kWh,kWh,150.55200000000002,150.336,150.22799999999998,150.336,160.812,169.236,180.68400000000003,179.388,177.33599999999998,182.628,185.76,181.764,179.49599999999998,185.43599999999998,186.84,184.572,168.696,165.99599999999998,168.912,169.236,164.16,162.216,160.38,155.088
801694019,4/5/2019,891791902 1 kWh,kWh,151.95600000000002,151.2,149.796,40.824,45.576,130.14,178.524,182.628,184.14,192.024,191.05200000000002,183.924,181.65599999999998,184.248,189.21599999999998,182.304,172.476,172.26,173.232,169.02,165.024,161.352,161.784,156.276
801694019,4/6/2019,891791902 1 kWh,kWh,155.628,154.224,153.36,153.252,152.928,157.248,162.864,162.648,160.056,160.596,165.34799999999998,162.648,163.188,163.296,163.296,166.104,164.916,160.27200000000002,163.72799999999998,162.216,161.136,158.436,157.032,150.876
801694019,4/7/2019,891791902 1 kWh,kWh,150.22799999999998,149.256,151.74,151.416,153.468,158.436,163.08,155.52,156.06,159.94799999999998,160.27200000000002,159.3,157.68,159.3,164.592,166.53599999999997,161.56799999999998,158.328,162.54,161.46,159.94799999999998,154.872,152.388,144.828
801694019,4/8/2019,891791902 1 kWh,kWh,146.34,146.988,144.18,145.26,160.27200000000002,167.4,182.952,187.488,186.84,193.104,194.94,190.512,188.78400000000002,192.34799999999998,192.99599999999998,193.644,180.792,178.632,174.636,172.908,169.668,164.268,160.812,152.928
801694019,4/9/2019,891791902 1 kWh,kWh,154.656,153.576,150.444,151.092,166.104,174.42,188.028,191.7,190.62,196.77599999999998,190.62,190.188,187.59599999999998,193.644,192.34799999999998,189.324,176.04,173.44799999999998,173.77200000000002,170.64,165.132,161.244,162.32399999999998,157.89600000000002
801694019,4/10/2019,891791902 1 kWh,kWh,156.168,152.71200000000002,151.84799999999998,152.928,162.0,167.50799999999998,178.84799999999998,177.33599999999998,184.78799999999998,187.812,190.62,187.488,186.84,188.136,190.94400000000002,183.6,167.18400000000003,166.104,171.28799999999998,168.264,164.268,161.136,156.06,152.064
801694019,4/11/2019,891791902 1 kWh,kWh,150.444,147.204,145.15200000000002,149.04,163.512,169.77599999999998,181.764,182.952,179.82,184.46400000000003,194.292,187.16400000000002,185.22,181.548,189.864,181.65599999999998,177.55200000000002,157.356,0.0,0.0,0.0,0.0,0.0,0.0
801694019,4/12/2019,891791902 1 kWh,kWh,0.0,0.0,8.748,127.22399999999999,162.43200000000002,168.696,184.572,184.68,182.84400000000002,192.24,194.292,187.05599999999998,185.544,191.16,205.524,207.03599999999997,192.56400000000002,187.27200000000002,196.128,196.34400000000002,190.296,187.812,180.252,167.61599999999999
801694019,4/13/2019,891791902 1 kWh,kWh,162.0,158.328,155.736,154.332,159.84,160.812,171.93599999999998,168.264,169.88400000000001,174.09599999999998,176.58,168.804,166.86,175.71599999999998,175.608,177.87599999999998,172.8,166.644,171.612,168.048,164.484,167.292,166.752,159.192
801694019,4/14/2019,891791902 1 kWh,kWh,155.412,152.064,151.95600000000002,153.684,158.436,162.108,163.836,160.92,165.672,167.50799999999998,170.96400000000003,163.404,162.32399999999998,170.64,174.96,174.74400000000003,164.16,166.644,168.48,167.076,165.456,164.37599999999998,161.56799999999998,154.00799999999998
801694019,4/15/2019,891791902 1 kWh,kWh,147.744,147.96,147.096,146.88,159.084,169.236,183.27599999999998,182.84400000000002,184.14,196.99200000000002,196.236,192.132,189.972,188.676,194.292,190.512,177.12,165.78,169.668,170.856,164.7,164.7,160.704,152.60399999999998
801694019,4/16/2019,891791902 1 kWh,kWh,150.012,147.096,144.072,144.936,161.136,170.856,184.248,180.144,177.12,186.408,191.05200000000002,185.22,185.112,185.43599999999998,191.16,184.248,169.34400000000002,166.32,169.452,164.7,158.868,159.624,158.976,149.688
801694019,4/17/2019,891791902 1 kWh,kWh,143.856,147.852,149.148,146.88,154.548,161.136,176.364,178.308,183.168,189.54,187.38,176.04,178.2,186.084,187.16400000000002,180.9,166.21200000000002,161.67600000000002,165.132,163.404,160.488,160.812,158.436,153.36
801694019,4/18/2019,891791902 1 kWh,kWh,153.252,150.66,147.204,147.636,156.816,163.836,176.796,175.392,181.548,187.704,191.808,182.628,180.576,191.16,190.40400000000002,187.92,170.424,164.484,171.396,167.50799999999998,161.784,162.0,158.436,152.60399999999998
801694019,4/19/2019,891791902 1 kWh,kWh,152.71200000000002,151.95600000000002,149.04,148.284,156.384,164.7,179.928,180.252,181.98,192.024,190.72799999999998,182.84400000000002,186.732,185.868,192.132,184.68,173.44799999999998,167.61599999999999,176.796,169.236,165.24,159.516,162.0,160.164
801694019,4/20/2019,891791902 1 kWh,kWh,158.868,156.816,156.06,154.00799999999998,156.49200000000002,155.52,163.94400000000002,162.216,160.38,169.56,171.828,168.048,163.08,166.644,175.392,175.608,170.1,165.24,168.696,165.888,161.67600000000002,161.46,153.684,146.016
801694019,4/21/2019,891791902 1 kWh,kWh,145.15200000000002,144.612,144.612,147.636,150.444,155.952,160.704,157.464,155.952,163.72799999999998,163.296,163.512,160.488,165.24,166.104,168.804,167.4,159.732,165.024,164.7,160.27200000000002,155.412,151.2,147.312
801694019,4/22/2019,891791902 1 kWh,kWh,147.636,147.852,146.664,147.204,156.924,163.836,182.088,179.06400000000002,177.55200000000002,181.98,185.328,180.252,179.928,180.144,187.92,182.088,168.264,167.4,172.8,170.31599999999997,167.4,164.37599999999998,163.08,147.42
801694019,4/23/2019,891791902 1 kWh,kWh,143.964,147.42,144.936,145.692,158.868,166.53599999999997,185.76,181.11599999999999,185.328,195.15599999999998,192.34799999999998,190.08,187.704,184.46400000000003,189.0,188.24400000000003,174.96,167.18400000000003,172.8,172.908,168.372,166.32,160.92,156.924
801694019,4/24/2019,891791902 1 kWh,kWh,153.468,152.172,151.524,152.064,163.72799999999998,167.50799999999998,183.708,188.352,186.62400000000002,193.53599999999997,191.268,186.94799999999998,181.764,184.356,195.588,185.22,172.15200000000002,167.076,168.588,166.428,163.188,166.32,161.56799999999998,152.496
801694019,4/25/2019,891791902 1 kWh,kWh,148.93200000000002,146.44799999999998,144.39600000000002,148.17600000000002,160.812,166.86,184.572,182.304,177.33599999999998,188.56799999999998,188.56799999999998,186.94799999999998,185.65200000000002,183.924,190.40400000000002,185.65200000000002,173.988,165.132,171.396,164.16,163.188,162.864,154.00799999999998,151.95600000000002
801694019,4/26/2019,891791902 1 kWh,kWh,149.148,147.852,146.664,145.26,162.54,168.48,182.304,179.172,181.11599999999999,189.108,187.38,162.756,183.708,191.268,197.748,192.132,183.81599999999997,173.66400000000002,171.396,165.888,162.648,159.192,156.276,151.632
801694019,4/27/2019,891791902 1 kWh,kWh,147.96,146.34,148.716,147.312,154.224,161.67600000000002,172.26,167.94,169.88400000000001,171.93599999999998,173.016,167.076,166.104,167.72400000000002,165.24,165.78,160.812,155.412,162.756,160.056,156.49200000000002,154.116,151.632,148.716
801694019,4/28/2019,891791902 1 kWh,kWh,145.368,146.016,146.124,146.988,153.36,149.688,156.816,156.384,155.304,156.708,163.512,158.436,153.36,156.384,162.0,164.05200000000002,158.328,154.332,160.056,159.732,156.816,154.764,154.98,147.636
801694019,4/29/2019,891791902 1 kWh,kWh,145.692,145.368,143.1,140.292,151.524,161.136,179.82,180.144,165.99599999999998,186.192,183.49200000000002,165.34799999999998,176.796,180.36,183.168,176.796,166.428,161.352,168.264,167.292,166.53599999999997,161.56799999999998,158.436,149.364
801694019,4/30/2019,891791902 1 kWh,kWh,146.34,143.856,143.856,148.716,155.196,164.268,180.144,181.98,184.356,184.356,186.62400000000002,185.22,182.952,183.6,185.544,183.81599999999997,168.912,161.56799999999998,170.96400000000003,162.216,161.244,160.27200000000002,156.384,152.064
801694019,5/1/2019,891791902 1 kWh,kWh,150.12,147.636,146.77200000000002,144.72,154.764,161.784,183.06,179.388,180.792,189.648,182.196,182.088,178.416,179.28,180.792,174.09599999999998,169.56,159.3,165.672,163.08,159.516,155.52,151.84799999999998,145.908
801694019,5/2/2019,891791902 1 kWh,kWh,143.316,144.936,144.936,142.344,153.252,159.732,177.33599999999998,176.04,176.472,184.896,189.648,185.65200000000002,183.6,183.49200000000002,185.976,188.24400000000003,173.988,165.132,168.912,164.05200000000002,159.408,156.384,152.064,144.612
801694019,5/3/2019,891791902 1 kWh,kWh,145.476,145.584,145.368,60.588,46.763999999999996,127.98,182.304,181.872,183.924,188.56799999999998,189.108,184.78799999999998,179.71200000000002,184.46400000000003,189.108,179.71200000000002,166.968,163.62,169.56,168.804,165.672,157.89600000000002,154.224,151.092
801694019,5/4/2019,891791902 1 kWh,kWh,151.092,153.684,154.116,152.388,154.116,160.38,164.916,158.976,157.464,165.024,164.16,159.94799999999998,159.516,165.24,168.696,168.372,161.244,158.328,164.05200000000002,161.892,158.328,158.328,150.55200000000002,147.744
801694019,5/5/2019,891791902 1 kWh,kWh,147.42,148.608,147.528,148.716,153.36,154.116,166.752,161.892,157.464,163.62,164.37599999999998,161.136,158.004,160.812,166.428,166.968,159.408,159.408,164.05200000000002,161.352,161.136,157.68,152.172,143.856
801694019,5/6/2019,891791902 1 kWh,kWh,142.884,139.32,141.048,143.1,156.924,160.92,178.632,178.524,180.576,187.488,191.808,182.196,181.44,192.34799999999998,192.132,187.704,172.044,166.752,170.424,169.99200000000002,162.648,162.43200000000002,154.764,152.28
801694019,5/7/2019,891791902 1 kWh,kWh,151.95600000000002,148.608,149.472,151.2,162.648,165.024,183.708,180.468,183.6,192.024,189.324,185.328,181.44,187.27200000000002,189.972,184.356,172.8,165.888,173.34,171.28799999999998,169.02,167.18400000000003,158.65200000000002,153.144
801694019,5/8/2019,891791902 1 kWh,kWh,150.22799999999998,151.2,148.608,148.82399999999998,161.784,165.78,180.576,180.144,178.956,191.268,188.46,183.924,183.06,189.648,190.296,181.872,168.048,161.136,166.21200000000002,166.32,163.296,159.516,155.736,152.928
801694019,5/9/2019,891791902 1 kWh,kWh,150.66,148.06799999999998,147.096,146.556,156.168,160.812,178.632,177.66,176.58,184.248,184.356,181.764,183.168,185.112,190.188,189.108,176.148,169.77599999999998,177.87599999999998,175.608,169.668,167.72400000000002,162.972,155.196
801694019,5/10/2019,891791902 1 kWh,kWh,152.064,152.60399999999998,152.928,154.764,164.592,169.34400000000002,180.36,181.11599999999999,179.388,192.888,192.24,182.84400000000002,179.928,180.36,188.78400000000002,182.952,171.612,163.404,171.18,166.32,160.488,162.43200000000002,157.572,152.172
801694019,5/11/2019,891791902 1 kWh,kWh,149.904,147.096,147.312,144.28799999999998,146.44799999999998,148.5,160.056,159.084,163.512,166.32,167.832,161.46,160.056,167.72400000000002,166.86,169.77599999999998,163.512,157.14,159.408,160.056,159.084,156.6,153.36,147.96
801694019,5/12/2019,891791902 1 kWh,kWh,146.44799999999998,146.664,150.984,152.496,153.9,157.356,165.024,160.164,159.516,168.804,168.264,163.72799999999998,161.352,168.588,168.696,171.396,164.916,161.892,160.704,158.112,156.49200000000002,154.872,151.416,149.04
801694019,5/13/2019,891791902 1 kWh,kWh,147.42,146.556,144.72,145.04399999999998,156.276,161.028,180.144,178.956,177.44400000000002,182.84400000000002,184.356,181.44,179.928,186.084,193.752,185.76,175.5,171.72,173.55599999999998,168.696,167.4,163.94400000000002,157.14,155.196
801694019,5/14/2019,891791902 1 kWh,kWh,148.392,144.612,148.82399999999998,146.988,157.464,168.912,182.84400000000002,180.468,181.332,187.59599999999998,186.84,181.22400000000002,181.332,181.11599999999999,189.972,182.412,169.668,166.428,172.044,169.56,165.132,161.46,154.116,148.93200000000002
801694019,5/15/2019,891791902 1 kWh,kWh,148.82399999999998,145.476,146.88,145.908,158.22,166.428,179.49599999999998,179.28,183.06,193.968,191.916,187.05599999999998,180.03599999999997,191.7,194.50799999999998,182.952,174.204,169.88400000000001,170.532,168.696,162.54,162.648,157.78799999999998,150.984
801694019,5/16/2019,891791902 1 kWh,kWh,147.312,145.26,143.856,143.316,157.356,157.14,179.928,177.984,180.144,188.028,185.112,180.576,181.98,189.0,190.62,186.516,171.93599999999998,165.456,169.34400000000002,169.34400000000002,164.484,163.08,158.976,151.416
801694019,5/17/2019,891791902 1 kWh,kWh,150.55200000000002,149.256,151.74,150.12,142.344,169.88400000000001,180.68400000000003,182.952,185.544,193.86,193.644,188.136,183.708,187.92,191.268,186.084,178.416,181.872,173.88,169.02,162.864,162.0,160.056,152.60399999999998
801694019,5/18/2019,891791902 1 kWh,kWh,150.012,150.768,150.012,149.364,155.304,151.308,164.916,160.164,158.54399999999998,163.62,164.7,164.37599999999998,162.864,162.216,169.88400000000001,169.236,160.704,156.168,162.864,164.592,161.892,158.76,149.256,144.612
801694019,5/19/2019,891791902 1 kWh,kWh,145.15200000000002,143.424,141.156,147.96,149.688,150.12,160.704,161.784,159.192,166.752,167.50799999999998,165.78,160.056,163.62,166.428,169.452,164.268,162.648,168.048,166.104,162.216,161.352,157.464,151.416
801694019,5/20/2019,891791902 1 kWh,kWh,148.5,148.392,147.096,148.608,163.296,171.396,187.05599999999998,185.00400000000002,188.028,198.50400000000002,190.296,195.15599999999998,190.512,203.58,203.148,200.88,189.324,177.66,184.356,186.732,173.88,171.28799999999998,167.94,153.144
801694019,5/21/2019,891791902 1 kWh,kWh,151.092,149.58,150.876,149.904,164.16,166.752,188.028,188.78400000000002,188.78400000000002,194.72400000000002,193.968,187.92,186.94799999999998,192.24,195.48,185.22,173.88,166.21200000000002,168.372,168.804,166.86,160.488,156.49200000000002,150.336
801694019,5/22/2019,891791902 1 kWh,kWh,149.256,145.15200000000002,143.316,143.748,157.78799999999998,161.136,181.98,182.628,188.676,195.372,200.232,187.59599999999998,187.38,193.32,198.93599999999998,189.21599999999998,177.44400000000002,169.88400000000001,171.396,170.424,166.53599999999997,163.512,157.356,150.336
801694019,5/23/2019,891791902 1 kWh,kWh,149.148,148.5,146.88,145.04399999999998,159.084,167.50799999999998,183.49200000000002,180.576,181.872,193.53599999999997,191.592,191.592,185.43599999999998,188.78400000000002,193.428,183.49200000000002,173.88,169.236,169.128,169.77599999999998,166.644,163.08,161.028,154.224
801694019,5/24/2019,891791902 1 kWh,kWh,150.55200000000002,148.608,146.988,146.44799999999998,159.084,164.05200000000002,174.636,178.416,184.46400000000003,190.72799999999998,189.108,184.248,180.576,187.812,189.864,186.3,177.012,169.77599999999998,166.752,166.21200000000002,164.268,161.028,155.736,150.66
801694019,5/25/2019,891791902 1 kWh,kWh,148.17600000000002,149.256,149.148,147.096,150.22799999999998,155.52,161.892,161.352,166.428,169.236,169.77599999999998,164.916,164.916,172.584,169.99200000000002,172.26,162.648,156.276,158.22,158.436,157.89600000000002,157.572,156.708,151.092
801694019,5/26/2019,891791902 1 kWh,kWh,152.172,150.768,149.256,148.82399999999998,153.36,156.816,162.0,159.94799999999998,160.27200000000002,167.832,170.64,166.428,164.37599999999998,172.908,176.58,176.688,169.02,162.648,171.72,169.77599999999998,166.32,163.188,156.708,156.276
801694019,5/27/2019,891791902 1 kWh,kWh,151.74,147.204,146.124,145.476,147.96,160.056,163.512,162.32399999999998,168.264,169.236,171.072,169.02,170.208,169.668,171.50400000000002,176.148,170.31599999999997,161.46,161.028,162.972,160.812,158.76,155.952,150.876
801694019,5/28/2019,891791902 1 kWh,kWh,149.796,148.5,146.77200000000002,145.04399999999998,154.548,165.56400000000002,180.576,183.38400000000001,190.40400000000002,190.296,187.488,187.59599999999998,188.46,191.808,191.592,189.21599999999998,183.38400000000001,171.93599999999998,173.34,169.88400000000001,166.53599999999997,159.516,157.248,151.416
801694019,5/29/2019,891791902 1 kWh,kWh,149.04,148.716,148.17600000000002,148.5,161.028,163.62,178.74,181.872,181.332,192.672,192.56400000000002,183.168,182.84400000000002,189.864,196.56,183.27599999999998,173.88,175.71599999999998,178.632,171.828,165.99599999999998,165.56400000000002,161.352,154.44
801694019,5/30/2019,891791902 1 kWh,kWh,152.82,148.5,146.88,145.584,158.54399999999998,166.86,183.49200000000002,178.2,179.928,187.704,185.65200000000002,181.98,182.628,190.94400000000002,196.128,189.43200000000002,177.44400000000002,169.452,177.12,172.15200000000002,167.4,164.37599999999998,161.244,157.78799999999998
801694019,5/31/2019,891791902 1 kWh,kWh,152.172,149.148,148.17600000000002,153.576,163.62,167.72400000000002,178.632,181.98,184.032,189.972,193.86,190.512,186.192,193.428,189.972,188.78400000000002,174.312,167.832,173.988,164.7,165.24,166.21200000000002,161.46,152.172
801694019,6/1/2019,891791902 1 kWh,kWh,148.392,147.312,147.096,148.93200000000002,154.872,151.092,160.38,161.46,160.704,168.696,168.48,164.916,164.916,165.024,171.93599999999998,174.74400000000003,166.53599999999997,160.812,165.99599999999998,167.50799999999998,164.484,164.05200000000002,158.868,154.00799999999998
801694019,6/2/2019,891791902 1 kWh,kWh,152.928,151.95600000000002,149.796,152.928,154.656,152.496,163.72799999999998,163.404,161.56799999999998,169.77599999999998,168.804,166.21200000000002,166.428,166.53599999999997,172.044,175.5,169.02,165.456,166.32,165.56400000000002,162.648,158.65200000000002,152.71200000000002,147.096
801694019,6/3/2019,891791902 1 kWh,kWh,147.096,145.04399999999998,142.884,143.1,149.256,162.756,178.524,179.388,185.00400000000002,193.53599999999997,190.188,184.896,183.924,194.832,193.21200000000002,187.704,175.93200000000002,168.048,169.56,168.48,164.16,158.54399999999998,157.248,154.764
801694019,6/4/2019,891791902 1 kWh,kWh,153.576,150.984,151.308,150.012,155.412,162.864,180.36,181.548,189.21599999999998,191.37599999999998,190.512,186.94799999999998,183.27599999999998,194.50799999999998,194.832,187.38,178.632,169.56,169.34400000000002,172.044,167.4,166.32,157.78799999999998,155.304
801694019,6/5/2019,891791902 1 kWh,kWh,155.952,156.924,157.356,153.036,163.296,163.08,180.9,184.572,189.864,199.15200000000002,196.668,189.864,188.24400000000003,188.56799999999998,193.32,188.028,178.632,166.32,167.076,166.428,162.756,159.624,156.816,155.088
801694019,6/6/2019,891791902 1 kWh,kWh,152.496,150.12,149.256,147.852,160.056,159.624,183.38400000000001,185.544,189.864,195.048,198.72,196.02,197.208,199.692,197.532,200.12400000000002,191.592,179.604,175.392,174.74400000000003,169.236,160.596,158.868,156.6
801694019,6/7/2019,891791902 1 kWh,kWh,154.764,154.332,153.684,57.56399999999999,44.928000000000004,135.108,178.524,180.03599999999997,181.548,188.136,194.4,187.16400000000002,186.732,188.24400000000003,199.908,192.132,175.392,169.99200000000002,172.368,173.55599999999998,169.02,163.62,159.84,152.71200000000002
801694019,6/8/2019,891791902 1 kWh,kWh,152.388,150.444,148.82399999999998,150.012,160.164,158.112,171.072,169.77599999999998,170.64,177.12,176.364,168.696,165.34799999999998,174.09599999999998,173.12400000000002,176.472,169.452,163.94400000000002,165.132,166.104,162.108,161.67600000000002,159.3,156.384
801694019,6/9/2019,891791902 1 kWh,kWh,150.55200000000002,149.904,148.392,151.632,155.52,154.44,166.428,163.296,167.50799999999998,169.77599999999998,171.828,176.472,172.584,175.71599999999998,170.96400000000003,173.77200000000002,162.108,158.54399999999998,160.164,163.188,159.408,156.384,150.55200000000002,150.66
801694019,6/10/2019,891791902 1 kWh,kWh,146.44799999999998,145.15200000000002,144.612,144.612,153.792,159.192,181.332,182.412,185.00400000000002,194.832,196.34400000000002,193.32,190.188,191.05200000000002,196.236,189.648,183.49200000000002,173.77200000000002,176.472,173.88,167.292,166.968,160.596,152.928
801694019,6/11/2019,891791902 1 kWh,kWh,150.984,151.74,149.904,149.58,162.864,168.48,187.812,185.43599999999998,187.05599999999998,193.21200000000002,195.48,195.804,189.648,188.46,193.968,188.136,179.604,170.856,170.208,168.372,164.37599999999998,164.7,160.812,155.52
801694019,6/12/2019,891791902 1 kWh,kWh,150.12,146.664,147.096,145.692,155.304,163.404,186.408,186.84,189.0,198.50400000000002,196.452,193.104,190.40400000000002,198.28799999999998,199.368,187.16400000000002,172.26,169.452,173.55599999999998,172.15200000000002,168.15599999999998,165.34799999999998,158.112,151.84799999999998
801694019,6/13/2019,891791902 1 kWh,kWh,150.012,147.42,146.556,145.8,156.6,168.048,182.088,183.168,184.68,195.15599999999998,191.592,189.972,187.59599999999998,191.268,193.53599999999997,189.43200000000002,170.96400000000003,162.972,167.076,167.72400000000002,163.94400000000002,161.784,155.628,151.092
801694019,6/14/2019,891791902 1 kWh,kWh,148.06799999999998,147.204,147.312,149.04,162.756,164.916,179.49599999999998,182.52,186.84,195.48,192.672,189.648,186.408,190.72799999999998,194.292,188.892,175.176,168.588,169.99200000000002,172.044,169.56,168.372,164.7,159.408
801694019,6/15/2019,891791902 1 kWh,kWh,158.65200000000002,152.60399999999998,152.172,153.144,155.412,155.412,162.864,161.46,165.672,172.26,172.15200000000002,169.02,165.672,170.424,173.12400000000002,173.55599999999998,167.72400000000002,165.456,166.32,166.104,164.7,162.972,158.868,155.52
801694019,6/16/2019,891791902 1 kWh,kWh,156.168,156.06,156.384,157.14,158.112,158.54399999999998,168.48,163.94400000000002,164.484,170.31599999999997,176.472,174.09599999999998,170.1,166.428,174.42,173.34,168.264,165.672,170.1,169.56,165.34799999999998,162.216,155.412,151.632
801694019,6/17/2019,891791902 1 kWh,kWh,151.632,150.444,149.256,150.55200000000002,158.868,164.808,181.00799999999998,184.46400000000003,185.76,196.56,195.912,192.78,192.132,199.368,199.692,195.588,181.22400000000002,175.28400000000002,177.22799999999998,178.416,170.748,171.50400000000002,167.832,162.0
801694019,6/18/2019,891791902 1 kWh,kWh,157.14,157.89600000000002,155.736,153.684,163.836,172.692,192.456,188.352,187.812,197.532,199.044,194.292,190.08,196.34400000000002,196.128,191.484,179.82,173.232,176.25599999999997,171.50400000000002,167.94,166.104,160.704,153.792
801694019,6/19/2019,891791902 1 kWh,kWh,153.684,150.66,150.876,151.092,162.0,165.78,186.408,186.94799999999998,190.296,200.44799999999998,196.668,192.132,183.81599999999997,189.864,198.93599999999998,188.352,176.364,172.368,177.44400000000002,175.06799999999998,171.828,167.50799999999998,163.836,158.976
801694019,6/20/2019,891791902 1 kWh,kWh,155.736,154.332,151.84799999999998,150.444,160.704,172.368,192.132,191.916,187.27200000000002,194.4,196.77599999999998,190.296,188.78400000000002,189.54,197.1,193.428,180.792,172.15200000000002,176.364,173.34,166.644,165.888,163.94400000000002,156.06
801694019,6/21/2019,891791902 1 kWh,kWh,157.032,155.196,153.576,150.66,170.1,172.8,185.112,184.896,184.032,196.236,194.076,189.54,187.27200000000002,189.0,195.048,189.972,175.824,166.968,169.02,168.15599999999998,164.37599999999998,162.108,155.52,151.308
