Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,5/8/2019,890965272 1 kWh,kWh,39.42,37.044000000000004,37.152,38.124,43.092,64.908,110.16,112.96799999999999,123.76799999999999,181.872,216.21599999999998,210.81599999999997,220.428,237.81599999999997,223.452,227.988,232.2,234.36,220.21200000000002,212.868,164.7,50.976000000000006,47.088,46.98
670893023,5/9/2019,890965272 1 kWh,kWh,49.464,48.276,47.843999999999994,48.492,48.168,67.608,109.404,117.288,126.57600000000001,186.084,181.332,196.99200000000002,198.18,196.77599999999998,180.36,180.36,183.6,182.52,184.14,183.49200000000002,154.116,47.412,41.688,41.58
670893023,5/10/2019,890965272 1 kWh,kWh,42.876000000000005,39.96,40.608000000000004,40.5,44.172,68.904,108.756,115.02,122.36399999999999,186.408,183.6,182.628,179.82,188.78400000000002,211.572,217.72799999999998,242.24400000000003,242.136,239.22,235.872,220.752,88.992,38.556,38.772
670893023,5/11/2019,890965272 1 kWh,kWh,39.96,37.152,38.232,38.34,42.443999999999996,99.14399999999999,162.43200000000002,179.172,180.9,182.736,187.05599999999998,188.028,211.46400000000003,214.38,234.792,230.90400000000002,230.58,228.204,213.408,212.544,205.416,85.212,39.852,40.284
670893023,5/12/2019,890965272 1 kWh,kWh,40.068000000000005,39.528,39.312,40.176,43.74,62.1,111.456,164.268,168.804,175.28400000000002,184.356,186.732,187.704,187.05599999999998,186.084,185.76,188.028,102.6,45.251999999999995,44.28,44.28,45.9,45.36,45.251999999999995
670893023,5/13/2019,890965272 1 kWh,kWh,45.144,43.848,43.632,44.172,47.736000000000004,71.172,114.37200000000001,121.068,127.98,187.16400000000002,185.65200000000002,186.732,185.00400000000002,185.22,184.356,184.14,186.732,188.028,188.028,189.972,157.68,48.492,44.82,44.172
670893023,5/14/2019,890965272 1 kWh,kWh,45.684,43.956,45.684,44.06399999999999,47.303999999999995,68.04,117.936,122.148,131.65200000000002,188.78400000000002,187.05599999999998,187.38,188.028,186.408,188.24400000000003,186.62400000000002,188.136,189.108,189.972,188.028,160.056,49.14,46.763999999999996,46.44
670893023,5/15/2019,890965272 1 kWh,kWh,46.008,44.711999999999996,46.008,45.468,48.816,75.6,121.60799999999999,126.46799999999999,131.65200000000002,189.108,187.16400000000002,188.78400000000002,187.812,183.06,182.412,192.888,194.292,213.94799999999998,202.392,194.4,152.496,45.576,41.58,41.903999999999996
670893023,5/16/2019,890965272 1 kWh,kWh,40.931999999999995,40.068000000000005,41.472,42.336000000000006,44.172,68.148,107.89200000000001,114.04799999999999,125.28,181.98,180.68400000000003,202.392,208.872,213.516,213.94799999999998,218.808,221.72400000000002,226.476,231.984,214.05599999999998,157.032,46.98,40.824,40.608000000000004
670893023,5/17/2019,890965272 1 kWh,kWh,41.903999999999996,40.068000000000005,39.852,39.96,44.82,65.34,109.08,115.344,125.38799999999999,212.328,234.36,243.648,239.868,224.1,248.292,240.84,238.572,250.452,258.336,240.94799999999998,178.524,44.06399999999999,40.931999999999995,40.176
670893023,5/18/2019,890965272 1 kWh,kWh,40.391999999999996,38.988,39.528,40.176,39.96,45.251999999999995,108.432,164.592,179.82,188.46,208.65599999999998,209.736,222.048,242.46,238.248,258.12,248.076,254.44799999999998,252.612,238.14,183.708,44.711999999999996,40.391999999999996,39.42
670893023,5/19/2019,890965272 1 kWh,kWh,40.068000000000005,39.42,39.42,38.556,41.79600000000001,60.803999999999995,103.464,163.512,168.912,175.824,250.668,264.06,272.48400000000004,281.01599999999996,278.748,288.57599999999996,270.324,98.928,43.308,43.092,42.12,43.416000000000004,43.632,42.228
670893023,5/20/2019,890965272 1 kWh,kWh,42.876000000000005,41.256,41.04,41.256,44.496,64.584,134.244,145.908,161.892,286.632,288.036,301.968,307.692,307.8,307.152,294.84,288.144,268.164,275.616,266.436,187.59599999999998,41.688,39.096,39.096
670893023,5/21/2019,890965272 1 kWh,kWh,39.096,39.312,37.8,38.34,40.176,66.96,111.132,117.18,123.984,181.22400000000002,181.65599999999998,201.852,205.524,209.952,231.44400000000002,220.21200000000002,232.2,223.128,212.65200000000002,212.22,168.15599999999998,44.06399999999999,41.04,41.472
670893023,5/22/2019,890965272 1 kWh,kWh,41.79600000000001,40.284,42.66,40.824,44.604,69.336,109.404,119.016,126.46799999999999,182.736,208.22400000000002,214.812,235.22400000000002,243.648,239.00400000000002,255.852,241.812,251.64,245.05200000000002,219.24,171.18,43.523999999999994,38.772,40.5
670893023,5/23/2019,890965272 1 kWh,kWh,38.88,37.584,37.26,38.124,41.472,64.368,105.40799999999999,115.66799999999999,122.68799999999999,180.9,206.71200000000002,217.296,240.3,227.232,238.46400000000003,240.192,234.252,242.028,223.77599999999998,231.55200000000002,183.924,42.983999999999995,38.016,38.448
670893023,5/24/2019,890965272 1 kWh,kWh,38.988,36.071999999999996,36.936,36.72,40.824,61.992,108.21600000000001,119.664,124.2,211.78799999999998,239.544,234.252,245.808,256.716,260.82,256.284,263.08799999999997,251.31599999999997,245.808,242.136,175.392,43.416000000000004,38.016,38.124
670893023,5/25/2019,890965272 1 kWh,kWh,38.448,36.72,36.828,37.044000000000004,37.908,41.472,107.46,165.78,181.11599999999999,225.828,250.99200000000002,238.78799999999998,257.14799999999997,260.712,271.728,238.248,259.74,232.416,233.06400000000002,227.232,173.77200000000002,42.876000000000005,38.556,38.772
670893023,5/26/2019,890965272 1 kWh,kWh,38.34,36.828,36.828,38.448,40.176,58.211999999999996,102.492,161.56799999999998,179.388,208.00799999999998,309.096,301.536,320.652,317.30400000000003,316.116,317.41200000000003,305.964,120.96,37.908,36.936,37.476,37.584,38.34,37.692
670893023,5/27/2019,890965272 1 kWh,kWh,38.016,35.64,36.18,36.611999999999995,36.936,54.324,114.37200000000001,124.09200000000001,152.28,277.776,292.032,288.684,284.904,286.632,293.22,301.536,303.372,281.772,274.644,251.532,183.708,45.468,41.472,40.716
670893023,5/28/2019,890965272 1 kWh,kWh,41.04,39.852,40.284,40.068000000000005,40.284,66.42,110.484,120.096,125.604,203.796,208.98,203.364,204.984,208.548,208.98,211.14,210.168,210.168,211.248,210.38400000000001,172.26,47.303999999999995,42.876000000000005,42.768
670893023,5/29/2019,890965272 1 kWh,kWh,43.092,41.58,42.12,42.12,45.36,71.49600000000001,111.564,119.34,126.792,183.27599999999998,196.77599999999998,212.976,223.56,231.984,250.88400000000001,238.14,228.42,195.264,189.324,188.46,155.412,45.684,39.204,39.204
670893023,5/30/2019,890965272 1 kWh,kWh,39.312,37.8,38.016,38.232,41.58,63.611999999999995,106.704,113.508,121.60799999999999,179.28,180.36,179.28,179.49599999999998,201.528,210.924,229.71599999999998,227.34,227.44799999999998,234.68400000000003,226.8,154.656,43.416000000000004,38.988,40.391999999999996
670893023,5/31/2019,890965272 1 kWh,kWh,38.772,37.692,37.26,37.584,41.903999999999996,63.396,107.676,115.45200000000001,124.2,261.36,257.256,287.60400000000004,280.26,298.404,300.78,304.776,284.36400000000003,289.44,279.18,272.592,205.2,44.06399999999999,38.448,39.096
670893023,6/1/2019,890965272 1 kWh,kWh,38.448,38.664,37.908,38.124,37.8,43.848,104.544,162.108,179.71200000000002,245.37599999999998,266.436,276.048,283.608,288.144,312.66,277.884,276.80400000000003,275.94,257.36400000000003,257.796,195.048,42.12,39.096,38.772
670893023,6/2/2019,890965272 1 kWh,kWh,38.448,36.72,37.044000000000004,37.26,40.824,59.184,104.00399999999999,163.188,164.268,174.312,287.60400000000004,268.164,315.468,311.04,304.776,270.0,290.844,101.844,38.34,37.692,38.232,37.908,38.34,38.124
670893023,6/3/2019,890965272 1 kWh,kWh,37.8,36.936,36.611999999999995,37.26,40.5,63.611999999999995,104.976,115.77600000000001,119.016,191.916,190.72799999999998,221.292,227.988,237.38400000000001,239.112,241.27200000000002,228.204,250.88400000000001,218.268,200.34,157.89600000000002,43.632,40.824,40.068000000000005
670893023,6/4/2019,890965272 1 kWh,kWh,40.068000000000005,39.528,39.42,40.931999999999995,42.768,66.204,107.568,116.74799999999999,125.28,178.632,180.252,196.452,226.15200000000002,232.84799999999998,244.72799999999998,235.11599999999999,242.028,239.112,223.88400000000001,241.27200000000002,183.81599999999997,42.66,39.528,40.5
670893023,6/5/2019,890965272 1 kWh,kWh,39.096,37.044000000000004,37.8,37.8,43.308,64.584,108.432,117.396,124.632,240.62400000000002,267.624,273.564,279.39599999999996,286.416,287.82,286.308,278.532,299.268,263.628,273.132,200.66400000000002,42.768,38.556,37.908
670893023,6/6/2019,890965272 1 kWh,kWh,37.692,38.232,35.64,36.18,37.908,62.748000000000005,130.78799999999998,146.88,152.064,321.732,313.092,281.232,319.68,337.06800000000004,326.268,324.64799999999997,319.032,305.748,288.684,304.56,193.53599999999997,41.903999999999996,37.584,38.88
670893023,6/7/2019,890965272 1 kWh,kWh,38.124,36.071999999999996,35.856,36.611999999999995,40.391999999999996,63.504,104.976,156.6,202.06799999999998,306.72,283.716,308.556,295.596,312.98400000000004,315.252,282.63599999999997,327.996,271.296,280.26,279.18,164.16,41.256,37.692,37.584
670893023,6/8/2019,890965272 1 kWh,kWh,38.772,36.396,36.72,36.071999999999996,37.368,42.768,106.056,171.396,211.248,299.916,269.676,289.98,305.42400000000004,315.57599999999996,322.92,297.972,308.124,302.508,267.192,269.568,196.88400000000001,47.303999999999995,41.04,41.04
670893023,6/9/2019,890965272 1 kWh,kWh,42.66,39.852,39.852,41.04,44.172,61.56,108.756,165.024,167.72400000000002,195.48,278.748,278.64,294.624,300.564,294.3,281.664,266.004,101.844,39.635999999999996,37.908,38.556,38.556,38.664,37.8
670893023,6/10/2019,890965272 1 kWh,kWh,38.124,37.152,37.8,37.908,41.688,64.476,106.704,113.508,123.76799999999999,228.312,266.328,272.268,277.56,283.284,276.048,289.656,254.12400000000002,256.176,283.824,250.452,192.99599999999998,45.468,41.148,41.148
670893023,6/11/2019,890965272 1 kWh,kWh,40.931999999999995,40.284,40.284,40.391999999999996,40.068000000000005,65.44800000000001,115.45200000000001,140.832,144.72,269.568,255.42,257.472,267.732,275.184,279.072,269.676,273.45599999999996,272.808,257.904,243.43200000000002,187.05599999999998,41.79600000000001,38.556,40.176
670893023,6/12/2019,890965272 1 kWh,kWh,38.556,37.26,37.152,38.448,42.12,65.124,107.568,116.42399999999999,126.25200000000001,232.524,260.064,258.98400000000004,269.46,284.256,283.608,278.856,281.01599999999996,271.188,248.076,227.12400000000002,176.688,43.523999999999994,39.96,41.472
670893023,6/13/2019,890965272 1 kWh,kWh,40.608000000000004,39.096,39.312,39.852,41.364,63.72,105.73200000000001,112.212,120.852,179.71200000000002,183.38400000000001,181.00799999999998,182.84400000000002,185.22,181.00799999999998,181.65599999999998,183.38400000000001,184.032,186.192,184.78799999999998,156.49200000000002,46.98,39.528,39.744
670893023,6/14/2019,890965272 1 kWh,kWh,39.528,37.8,38.124,37.908,42.336000000000006,94.60799999999999,165.024,173.88,177.33599999999998,231.22799999999998,246.24,250.128,252.072,251.208,242.136,259.092,245.808,263.30400000000003,244.83599999999998,246.888,201.852,91.152,43.092,44.604
670893023,6/15/2019,890965272 1 kWh,kWh,43.416000000000004,42.012,42.552,42.768,43.632,47.088,112.64399999999999,170.532,183.708,245.7,264.70799999999997,291.6,290.19599999999997,288.036,302.94,289.656,289.008,298.188,278.316,267.948,274.968,95.796,41.79600000000001,41.903999999999996
670893023,6/16/2019,890965272 1 kWh,kWh,42.876000000000005,40.608000000000004,39.852,40.716,42.983999999999995,61.128,113.72399999999999,167.076,180.144,219.78,289.332,291.816,283.824,307.368,268.812,313.848,264.276,105.3,42.768,41.364,40.716,42.336000000000006,40.931999999999995,41.256
670893023,6/17/2019,890965272 1 kWh,kWh,40.824,40.068000000000005,39.528,39.96,42.983999999999995,67.392,115.12799999999999,135.43200000000002,147.096,313.95599999999996,316.332,283.932,312.98400000000004,293.652,305.42400000000004,300.888,308.664,307.8,292.788,302.616,200.016,45.144,41.04,41.148
670893023,6/18/2019,890965272 1 kWh,kWh,40.5,39.635999999999996,39.42,39.635999999999996,41.04,66.312,126.684,150.444,147.528,305.748,301.536,249.696,259.416,285.12,254.12400000000002,270.972,261.36,253.8,265.572,252.072,191.05200000000002,44.711999999999996,42.012,41.58
670893023,6/19/2019,890965272 1 kWh,kWh,41.148,40.176,39.312,40.176,42.552,68.256,112.104,125.28,140.832,299.268,303.80400000000003,272.268,308.448,270.972,315.252,257.04,273.996,275.832,264.70799999999997,267.624,206.388,50.43600000000001,41.256,42.12
670893023,6/20/2019,890965272 1 kWh,kWh,40.931999999999995,40.284,39.744,39.42,40.931999999999995,69.012,114.04799999999999,127.22399999999999,133.596,272.48400000000004,297.432,258.552,293.652,274.428,320.22,279.072,322.164,311.04,278.748,294.192,216.108,46.44,41.364,40.5
670893023,6/21/2019,890965272 1 kWh,kWh,40.824,40.716,38.988,39.635999999999996,45.036,67.068,135.0,146.988,131.65200000000002,302.94,289.224,266.004,271.296,280.584,270.86400000000003,281.88,283.176,284.472,285.98400000000004,279.072,202.176,44.06399999999999,39.312,37.8
670893023,6/22/2019,890965272 1 kWh,kWh,38.772,37.152,37.368,37.26,37.26,42.12,109.944,169.668,188.56799999999998,273.45599999999996,257.904,288.468,266.004,304.884,298.08,287.82,277.56,289.872,284.904,273.24,208.332,44.172,38.232,38.34
670893023,6/23/2019,890965272 1 kWh,kWh,38.34,37.584,37.044000000000004,38.016,51.3,104.32799999999999,162.864,169.34400000000002,187.704,276.69599999999997,267.084,286.74,327.88800000000003,336.528,336.096,337.392,338.256,328.968,297.86400000000003,305.316,284.904,224.532,227.66400000000002,221.832
670893023,6/24/2019,890965272 1 kWh,kWh,212.328,167.292,165.888,165.99599999999998,169.452,177.22799999999998,181.548,230.364,242.56799999999998,298.512,313.524,318.168,330.80400000000003,332.532,316.332,318.492,318.492,310.716,308.772,309.528,234.468,47.412,41.256,41.58
670893023,6/25/2019,890965272 1 kWh,kWh,40.716,39.744,39.744,40.068000000000005,39.42,67.28399999999999,110.80799999999999,126.25200000000001,160.164,290.844,298.404,297.86400000000003,309.204,308.88,309.312,289.224,256.824,276.80400000000003,287.928,275.184,207.252,48.168,41.79600000000001,41.364
670893023,6/26/2019,890965272 1 kWh,kWh,41.472,40.068000000000005,39.528,39.96,42.66,67.5,128.736,156.708,161.028,323.244,315.36,332.316,339.336,329.184,326.376,320.112,315.144,314.712,314.60400000000004,302.832,248.94,45.9,42.768,41.688
670893023,6/27/2019,890965272 1 kWh,kWh,40.931999999999995,40.068000000000005,40.284,39.852,45.576,65.664,125.38799999999999,167.94,178.308,323.46,311.904,320.436,323.13599999999997,315.144,324.64799999999997,314.60400000000004,323.784,322.704,316.44,310.716,235.11599999999999,46.872,42.983999999999995,41.148
670893023,6/28/2019,890965272 1 kWh,kWh,41.79600000000001,39.744,39.852,40.068000000000005,43.632,66.852,128.304,148.284,163.08,318.384,312.552,325.944,316.224,323.568,316.008,303.69599999999997,311.04,299.592,295.704,290.30400000000003,237.6,50.652,41.58,41.903999999999996
670893023,6/29/2019,890965272 1 kWh,kWh,41.472,39.96,39.42,40.068000000000005,39.852,43.956,131.976,196.236,229.93200000000002,322.92,315.79200000000003,308.88,324.0,305.42400000000004,295.596,316.656,303.58799999999997,296.676,319.572,292.464,249.048,52.488,43.632,43.308
670893023,6/30/2019,890965272 1 kWh,kWh,44.711999999999996,42.012,41.688,42.336000000000006,44.496,60.263999999999996,129.708,198.072,219.99599999999998,225.396,295.812,280.692,289.44,276.58799999999997,286.74,282.96,285.012,134.56799999999998,43.416000000000004,40.391999999999996,41.58,40.824,42.012,40.716
670893023,7/1/2019,890965272 1 kWh,kWh,40.931999999999995,39.744,39.528,39.744,40.176,66.96,125.17200000000001,139.86,156.384,289.98,288.684,301.428,291.492,296.13599999999997,299.376,290.628,293.328,298.188,292.788,284.58,237.49200000000002,48.924,41.364,41.79600000000001
670893023,7/2/2019,890965272 1 kWh,kWh,41.256,39.744,39.42,39.744,39.528,64.152,122.148,146.988,159.624,297.0,280.26,287.82,283.5,288.144,293.976,293.652,290.08799999999997,294.84,295.92,292.14,244.188,48.492,42.336000000000006,43.74
670893023,7/3/2019,890965272 1 kWh,kWh,42.228,40.716,40.931999999999995,40.824,41.256,67.392,128.952,153.252,165.456,311.472,310.824,312.66,314.928,316.764,308.124,310.932,320.328,305.20799999999997,306.39599999999996,291.276,255.852,52.38,41.148,42.876000000000005
670893023,7/4/2019,890965272 1 kWh,kWh,41.79600000000001,39.96,40.176,40.5,39.96,59.94,127.44,152.928,170.1,314.496,324.0,334.69199999999995,321.192,328.42800000000005,330.48,321.84,302.832,315.468,299.16,272.052,219.24,46.008,41.472,41.364
670893023,7/5/2019,890965272 1 kWh,kWh,41.58,39.96,39.635999999999996,40.176,43.74,63.72,127.33200000000001,150.984,155.196,298.296,309.63599999999997,307.908,295.704,308.124,303.91200000000003,302.07599999999996,294.51599999999996,307.8,292.032,287.172,257.256,45.684,37.8,39.312
670893023,7/6/2019,890965272 1 kWh,kWh,38.016,36.828,36.936,36.72,37.152,54.431999999999995,187.704,247.21200000000002,274.10400000000004,334.152,330.156,324.108,325.62,316.116,307.8,319.788,315.684,308.664,294.51599999999996,302.616,242.78400000000002,49.788000000000004,39.42,38.232
670893023,7/7/2019,890965272 1 kWh,kWh,38.556,36.504,36.828,37.26,39.635999999999996,57.888000000000005,167.61599999999999,209.196,196.236,220.21200000000002,304.884,304.776,296.13599999999997,311.04,293.652,292.248,291.816,142.128,39.312,38.556,37.368,37.8,38.016,38.664
670893023,7/8/2019,890965272 1 kWh,kWh,37.908,36.611999999999995,36.504,36.504,38.124,61.88399999999999,126.9,138.024,142.884,262.764,270.756,271.944,280.152,284.14799999999997,276.69599999999997,286.95599999999996,281.88,279.39599999999996,274.212,271.728,225.93599999999998,43.416000000000004,37.26,39.42
670893023,7/9/2019,890965272 1 kWh,kWh,37.476,35.964,36.611999999999995,35.964,39.096,60.588,120.96,139.21200000000002,153.9,287.928,284.688,298.296,290.08799999999997,289.764,302.508,292.572,305.64,286.092,287.496,279.39599999999996,222.372,42.983999999999995,38.34,38.772
670893023,7/10/2019,890965272 1 kWh,kWh,38.232,36.396,36.72,36.72,41.688,64.152,120.63600000000001,136.08,152.064,291.276,293.54400000000004,303.58799999999997,292.572,303.048,311.14799999999997,302.616,298.944,303.264,292.356,285.552,238.572,41.79600000000001,37.8,39.096
670893023,7/11/2019,890965272 1 kWh,kWh,37.26,36.288000000000004,36.18,36.396,41.04,61.452,130.78799999999998,163.512,178.524,316.224,304.668,301.428,306.612,291.384,305.20799999999997,282.96,281.448,274.428,286.632,286.092,228.636,45.036,38.124,37.584
670893023,7/12/2019,890965272 1 kWh,kWh,37.044000000000004,35.424,36.18,34.992,39.204,60.48,141.696,169.77599999999998,179.71200000000002,316.872,322.812,317.08799999999997,312.012,313.632,310.932,308.556,302.616,288.684,284.256,279.612,243.972,45.468,37.044000000000004,37.692
670893023,7/13/2019,890965272 1 kWh,kWh,37.584,36.72,35.964,36.288000000000004,35.64,39.42,125.28,195.912,215.892,299.376,289.548,298.944,296.46,298.296,301.968,302.94,303.69599999999997,301.10400000000004,290.30400000000003,279.072,249.696,47.088,36.828,38.124
670893023,7/14/2019,890965272 1 kWh,kWh,37.26,35.748000000000005,35.856,35.856,39.528,56.916000000000004,126.14399999999999,204.87599999999998,226.044,245.37599999999998,335.556,313.632,321.084,321.192,307.26,313.848,300.132,145.26,37.8,38.016,36.504,36.611999999999995,36.936,36.504
670893023,7/15/2019,890965272 1 kWh,kWh,36.72,35.64,34.992,35.64,36.936,60.263999999999996,123.984,154.548,172.584,291.92400000000004,288.468,288.252,289.44,297.0,303.264,291.92400000000004,292.788,292.788,293.004,276.80400000000003,222.804,42.876000000000005,37.476,37.152
670893023,7/16/2019,890965272 1 kWh,kWh,37.908,36.288000000000004,36.18,36.936,37.26,60.048,120.204,136.512,153.9,295.164,287.928,296.35200000000003,306.828,311.14799999999997,306.72,312.228,310.932,303.91200000000003,313.74,296.568,251.64,45.036,39.096,38.124
670893023,7/17/2019,890965272 1 kWh,kWh,38.232,36.18,36.828,36.72,40.391999999999996,74.844,165.78,193.428,191.05200000000002,319.032,326.808,312.552,312.444,330.48,341.712,335.01599999999996,335.124,327.24,324.64799999999997,320.328,253.8,42.443999999999996,37.692,38.988
670893023,7/18/2019,890965272 1 kWh,kWh,37.152,36.396,36.071999999999996,36.071999999999996,38.664,59.724,152.82,195.912,203.148,318.492,321.084,310.824,303.048,307.368,288.36,268.92,283.284,268.812,278.748,261.468,198.828,44.496,38.556,37.8
670893023,7/19/2019,890965272 1 kWh,kWh,37.368,36.071999999999996,36.071999999999996,35.964,39.852,61.02,121.71600000000001,150.012,152.928,302.508,308.556,323.676,331.776,333.288,337.608,339.66,335.34,336.528,336.096,327.996,287.496,50.22,36.72,38.448
670893023,7/20/2019,890965272 1 kWh,kWh,37.152,35.316,35.64,35.424,35.64,49.68,192.56400000000002,268.056,294.624,346.24800000000005,341.496,346.89599999999996,351.54,342.036,338.256,325.62,316.98,314.28,317.41200000000003,309.96,260.28,48.816,36.936,37.368
670893023,7/21/2019,890965272 1 kWh,kWh,37.26,35.316,35.64,46.008,164.592,243.972,251.1,266.76,310.5,306.936,323.028,313.848,333.504,330.69599999999997,329.616,329.832,333.82800000000003,315.036,297.54,294.084,237.6,49.68,36.828,37.8
670893023,7/22/2019,890965272 1 kWh,kWh,35.964,35.424,34.992,35.316,38.016,71.388,158.328,181.764,180.68400000000003,279.18,282.96,325.404,339.01199999999994,339.444,337.284,319.356,304.452,273.45599999999996,279.612,274.32,189.324,42.768,36.936,37.152
670893023,7/23/2019,890965272 1 kWh,kWh,36.828,35.316,36.611999999999995,35.748000000000005,35.964,48.38399999999999,107.78399999999999,121.28399999999999,122.904,246.24,261.252,238.46400000000003,241.812,272.592,256.608,258.768,268.92,252.28799999999998,256.824,243.108,204.768,43.416000000000004,37.584,36.504
670893023,7/24/2019,890965272 1 kWh,kWh,37.152,35.532,34.992,35.748000000000005,39.096,62.316,119.88,134.892,153.36,299.916,310.608,284.904,302.616,321.51599999999996,311.256,272.7,308.448,281.664,283.608,273.996,185.868,44.06399999999999,37.044000000000004,37.152
670893023,7/25/2019,890965272 1 kWh,kWh,37.368,35.316,35.964,35.964,39.528,61.02,104.32799999999999,114.37200000000001,121.5,279.072,251.1,316.764,276.69599999999997,308.988,324.324,278.532,319.788,304.884,273.45599999999996,285.12,198.072,41.472,38.232,36.611999999999995
670893023,7/26/2019,890965272 1 kWh,kWh,37.152,35.424,35.316,35.532,38.34,60.372,105.19200000000001,116.1,147.852,298.512,318.276,293.22,304.236,329.50800000000004,328.212,334.04400000000004,330.264,323.028,304.668,263.736,209.628,41.688,36.936,37.8
670893023,7/27/2019,890965272 1 kWh,kWh,37.044000000000004,35.316,35.1,35.532,35.532,41.903999999999996,108.756,182.52,222.912,329.50800000000004,326.376,327.024,311.688,325.728,326.916,318.6,323.676,311.796,270.756,276.156,197.856,41.256,36.72,37.908
670893023,7/28/2019,890965272 1 kWh,kWh,36.936,35.316,35.424,35.64,38.988,55.188,121.71600000000001,199.368,210.49200000000002,243.43200000000002,349.596,339.876,343.224,345.816,347.976,334.584,333.18,154.548,45.144,36.504,36.071999999999996,38.016,35.964,36.071999999999996
670893023,7/29/2019,890965272 1 kWh,kWh,36.18,34.452,34.668,34.775999999999996,39.312,58.644,184.896,181.11599999999999,154.656,341.38800000000003,342.468,347.54400000000004,354.24,334.36800000000005,327.348,316.44,317.844,316.332,324.324,305.1,262.008,48.276,36.504,37.368
670893023,7/30/2019,890965272 1 kWh,kWh,37.368,34.884,35.64,35.64,38.016,60.912,143.424,180.468,196.88400000000001,333.288,340.63199999999995,331.236,330.48,325.944,316.872,324.64799999999997,305.856,307.908,309.204,304.56,251.424,48.708,37.26,36.72
670893023,7/31/2019,890965272 1 kWh,kWh,37.044000000000004,,,,,,,,,,,,,,,,,,,,,,,
670893023,8/1/2019,890965272 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670893023,8/2/2019,890965272 1 kWh,kWh,,,35.64,35.316,38.664,61.128,106.38,123.552,141.696,285.98400000000004,289.98,297.0,299.16,299.592,297.108,293.976,289.44,286.632,288.9,282.42,277.992,91.368,36.828,38.124
670893023,8/3/2019,890965272 1 kWh,kWh,36.288000000000004,35.532,35.424,34.775999999999996,38.34,106.704,175.06799999999998,194.4,300.672,303.80400000000003,295.704,303.264,300.564,302.29200000000003,303.48,301.86,301.644,292.248,291.384,282.744,279.288,97.09200000000001,36.936,36.72
670893023,8/4/2019,890965272 1 kWh,kWh,37.044000000000004,36.504,35.1,35.424,39.744,55.943999999999996,128.304,192.024,196.236,231.33599999999998,314.82,308.01599999999996,319.248,304.884,309.312,305.42400000000004,306.18,300.996,296.028,280.476,109.512,38.124,36.396,37.26
670893023,8/5/2019,890965272 1 kWh,kWh,36.288000000000004,35.424,35.316,34.668,38.556,61.02,116.53200000000001,129.816,142.668,278.316,285.98400000000004,292.248,287.496,295.596,291.92400000000004,295.164,291.92400000000004,287.064,282.204,278.20799999999997,189.108,40.284,37.044000000000004,37.368
670893023,8/6/2019,890965272 1 kWh,kWh,36.936,35.316,34.668,35.424,36.504,60.048,107.78399999999999,141.48,150.336,274.32,271.404,284.36400000000003,287.496,283.716,285.444,280.692,274.536,273.45599999999996,271.188,264.06,188.46,41.04,37.152,37.584
670893023,8/7/2019,890965272 1 kWh,kWh,36.611999999999995,35.1,35.208,35.424,37.368,60.803999999999995,132.732,165.24,169.128,299.052,313.308,305.748,307.8,303.80400000000003,299.052,298.944,297.0,297.86400000000003,290.844,277.992,217.72799999999998,40.5,38.448,37.692
670893023,8/8/2019,890965272 1 kWh,kWh,37.368,35.532,36.071999999999996,35.964,38.124,60.803999999999995,131.328,146.988,152.60399999999998,294.3,304.452,297.324,304.128,303.91200000000003,299.376,307.26,309.42,301.10400000000004,277.776,274.212,205.2,44.388000000000005,36.504,36.504
670893023,8/9/2019,890965272 1 kWh,kWh,36.936,34.992,35.64,35.856,52.272,112.212,114.04799999999999,123.444,257.904,271.512,265.248,285.876,284.796,288.79200000000003,294.948,298.08,298.944,294.732,291.276,277.992,245.808,97.30799999999999,37.476,37.476
670893023,8/10/2019,890965272 1 kWh,kWh,38.772,35.856,36.288000000000004,36.504,38.988,91.152,156.816,170.96400000000003,240.84,237.708,262.224,259.2,261.9,262.656,264.70799999999997,275.07599999999996,275.94,271.836,271.62,245.268,232.74,92.88,38.556,37.584
670893023,8/11/2019,890965272 1 kWh,kWh,37.476,35.856,36.18,36.828,50.868,102.816,155.952,159.3,164.05200000000002,229.5,243.324,241.59599999999998,256.392,261.252,263.952,273.24,270.0,277.56,250.02,101.736,37.476,37.044000000000004,38.664,36.828
670893023,8/12/2019,890965272 1 kWh,kWh,37.044000000000004,35.964,35.532,35.964,39.852,60.048,104.868,116.85600000000001,124.2,253.368,276.48,288.79200000000003,283.824,283.5,297.108,299.48400000000004,301.536,296.568,293.004,283.068,199.692,41.04,36.72,36.288000000000004
670893023,8/13/2019,890965272 1 kWh,kWh,37.908,35.424,34.668,35.532,37.476,61.56,131.868,158.004,161.56799999999998,289.764,288.57599999999996,295.488,290.08799999999997,285.336,259.74,263.952,284.688,284.256,258.876,267.624,209.088,40.5,37.152,36.828
670893023,8/14/2019,890965272 1 kWh,kWh,36.72,35.208,35.856,35.424,38.232,61.128,132.408,147.096,152.172,275.29200000000003,278.42400000000004,295.056,294.51599999999996,296.13599999999997,289.656,290.952,276.58799999999997,284.14799999999997,274.212,266.652,200.016,43.74,40.608000000000004,39.42
