Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25591001000,5/9/2019,608108733 1 kWh,kWh,76.634998,98.414997,138.314998,250.769994,244.679995,254.36999100000003,249.464996,261.704994,276.179995,299.924994,286.289997,264.899994,268.97999,273.509993,280.439997,271.979994,272.47499500000004,250.81499700000003,256.889994,248.504995,108.974998,92.894996,82.424998,141.119998
25591001000,5/10/2019,608108733 1 kWh,kWh,162.209995,162.659998,160.469997,257.54999100000003,253.589996,258.734997,270.389996,265.949993,277.994993,286.709995,295.334995,294.704992,274.319996,280.529993,277.064997,260.699993,262.799999,284.9699990000001,297.884995,295.949993,99.599997,86.084999,75.659998,74.249998
25591001000,5/11/2019,608108733 1 kWh,kWh,75.029999,73.244998,73.13999799999998,74.564998,82.694997,74.789999,209.999994,227.384998,231.224998,220.094995,234.449993,264.104998,93.089999,89.819999,78.79499799999998,74.399999,72.86999899999998,74.474998,71.969998,82.574998,71.504998,74.999998,71.399999,71.219998
25591001000,5/12/2019,608108733 1 kWh,kWh,71.339998,71.789999,82.634999,72.704999,89.744998,139.034997,225.494996,252.929993,230.174995,232.57499500000003,131.774999,119.279999,108.344996,114.029998,116.504996,118.229997,122.849998,112.844998,125.939998,118.979997,118.124998,109.454999,110.564997,119.369996
25591001000,5/13/2019,608108733 1 kWh,kWh,112.934998,117.074999,111.239997,203.054996,212.969995,221.954996,225.944996,235.604996,254.459995,270.689995,271.16999100000004,258.419992,265.66499300000004,276.884989,276.284992,264.824995,257.564995,238.364994,252.104998,254.819996,148.454996,131.549998,124.154998,126.194996
25591001000,5/14/2019,608108733 1 kWh,kWh,126.614997,126.314998,133.094997,215.174994,224.204994,236.759996,229.169994,230.564995,244.619995,274.874996,267.40499500000004,248.744995,255.704992,260.669992,254.594994,257.264996,236.714993,243.029995,241.499996,246.584995,147.119998,123.629997,121.589997,118.934997
25591001000,5/15/2019,608108733 1 kWh,kWh,124.169996,124.664998,114.359998,209.459997,229.919996,222.494995,234.179995,229.889996,240.494995,253.679996,251.45999300000003,262.709991,277.724991,276.824993,269.96999500000004,277.739992,268.514992,273.659994,254.054996,278.564993,105.959997,91.874999,82.994998,82.034999
25591001000,5/16/2019,608108733 1 kWh,kWh,82.274999,82.22999899999998,80.999999,229.439994,239.909996,236.204996,240.494995,239.369995,251.069996,267.989994,275.354994,294.704992,287.639996,297.524998,289.439991,276.28499,275.174994,254.804993,256.649996,252.614994,105.389997,80.489998,80.039998,79.229998
25591001000,5/17/2019,608108733 1 kWh,kWh,76.679999,77.834998,72.719998,198.944993,220.06499700000003,228.284994,234.434998,235.229996,253.079994,258.104994,277.454994,251.91,275.339993,273.659996,275.294994,286.754993,304.904991,291.269991,298.2899930000001,292.3499970000001,119.339997,80.909999,77.219998,75.884997
25591001000,5/18/2019,608108733 1 kWh,kWh,76.88999799999998,76.769998,82.124999,78.464997,79.934999,77.294999,200.294992,226.994997,223.604996,221.219997,235.979994,251.039991,102.194998,78.764997,78.074998,78.434999,75.494998,84.524998,73.649998,82.769998,74.159998,73.13999799999998,72.209999,73.97999899999998
25591001000,5/19/2019,608108733 1 kWh,kWh,74.114999,84.49499899999998,73.469998,81.269998,73.004999,73.439999,197.309995,224.354996,224.83499300000003,233.804993,95.609997,76.694998,74.534998,74.849998,77.234998,83.309999,77.594998,86.009998,75.959998,71.564999,72.899999,71.324998,71.624998,82.994998
25591001000,5/20/2019,608108733 1 kWh,kWh,72.404999,83.01,74.939999,236.129995,251.324993,265.694996,284.984997,288.074995,306.9149930000001,290.77499,343.979992,335.429993,333.674994,344.534992,346.6649930000001,335.189989,335.86499,341.609995,321.254992,312.554995,107.999997,80.549999,73.589998,81.179998
25591001000,5/21/2019,608108733 1 kWh,kWh,74.57999699999998,100.394998,94.784998,209.159997,240.029995,227.069994,229.43999900000003,242.504993,264.869993,260.069994,266.234997,292.364998,289.124996,305.804996,314.534994,325.469994,325.469992,303.584993,276.134993,273.494995,102.764997,84.464997,73.13999799999998,78.569998
25591001000,5/22/2019,608108733 1 kWh,kWh,74.66999799999998,71.594998,71.519999,211.814994,231.119997,242.909998,228.794996,249.074997,254.87999700000003,273.614994,275.519995,292.679993,302.429996,344.999992,316.9199910000001,299.429996,284.504992,268.10999100000004,259.979994,273.34499500000004,108.479998,74.474999,71.594998,71.414999
25591001000,5/23/2019,608108733 1 kWh,kWh,70.694998,71.459999,78.569999,207.104996,234.569996,231.374994,237.284994,245.294991,267.674994,295.679995,276.314995,300.494995,304.304996,297.989994,315.494991,300.374992,293.459993,283.139992,271.019993,278.429995,111.464997,75.074997,77.114999,68.924999
25591001000,5/24/2019,608108733 1 kWh,kWh,69.164999,68.65499799999999,70.034999,236.174998,278.564993,273.71999500000004,270.464996,263.41499500000003,273.914997,284.669994,317.384991,320.294994,337.124992,336.419994,340.709995,315.569992,295.274994,282.014994,285.644991,276.284994,91.784998,70.394999,78.41999799999998,70.739998
25591001000,5/25/2019,608108733 1 kWh,kWh,69.404999,70.559998,78.599998,70.13999799999999,71.129998,79.604998,206.789997,221.174994,234.509993,240.344994,257.909994,285.194992,108.569997,83.159998,73.679998,71.864998,73.019999,81.04499799999998,80.474998,99.509998,80.025,84.569998,83.399998,83.054997
25591001000,5/26/2019,608108733 1 kWh,kWh,83.399998,92.039998,74.549998,77.63999799999998,67.184999,69.539998,202.964996,235.184994,249.779995,258.989994,99.239996,83.504999,73.754999,72.974998,71.534999,72.419999,71.279999,80.999998,73.739998,79.619997,70.709999,68.024999,70.664998,71.174999
25591001000,5/27/2019,608108733 1 kWh,kWh,73.229998,78.569998,71.594999,214.994996,240.50999500000003,255.224995,256.979994,262.679996,262.049994,283.649996,295.169994,299.249996,288.839993,275.174994,279.494993,273.434994,278.114996,260.189993,270.809994,257.99999,107.024998,88.049998,72.029999,72.04499799999998
25591001000,5/28/2019,608108733 1 kWh,kWh,81.419999,78.599998,94.875,211.139997,228.119995,235.799995,232.94999500000003,249.044994,270.23999,279.53999300000004,271.604996,276.659996,277.814995,289.574993,278.219992,285.329996,268.844994,265.319992,252.494997,258.704992,163.754995,159.359996,157.079997,151.754995
25591001000,5/29/2019,608108733 1 kWh,kWh,154.499996,164.639997,159.254997,232.949991,241.034992,248.939993,247.319992,274.844994,274.154991,306.899994,309.239994,309.269991,302.144991,281.41499300000004,283.634993,281.24999,278.84999300000004,273.59999500000004,289.559992,180.419995,174.824997,165.779997,173.189996,165.569995
25591001000,5/30/2019,608108733 1 kWh,kWh,173.789996,167.21999499999995,164.324996,261.389992,258.659998,265.694992,273.344992,269.384998,272.324993,271.694994,267.644993,288.044992,267.929993,297.779991,294.14999,307.9199910000001,308.684994,308.2799990000001,309.689991,132.779997,90.329999,88.81499699999998,83.879999,98.924999
25591001000,5/31/2019,608108733 1 kWh,kWh,95.474998,95.909998,92.534997,221.909994,253.379993,263.909994,270.449993,287.639994,296.189993,320.309994,340.454992,318.134995,306.3449950000001,307.184992,304.184994,287.699993,306.284992,287.999996,282.0299950000001,117.749997,81.929999,83.549998,76.51499799999998,80.624999
25591001000,6/1/2019,608108733 1 kWh,kWh,72.749998,71.29499799999998,74.534997,84.884999,74.519999,71.174999,209.789995,235.57499500000003,244.769997,236.924995,242.579996,248.099993,91.649997,75.719998,74.534998,75.674999,80.369998,76.634998,76.364998,72.449998,72.10499899999998,70.109998,71.234999,81.059998
25591001000,6/2/2019,608108733 1 kWh,kWh,70.91999799999998,80.039998,70.469998,71.36999899999998,72.719999,72.794999,204.284997,209.474997,230.144995,217.964994,89.819999,75.674999,74.65499799999998,83.744998,80.939998,84.824997,70.979998,73.349998,72.194998,71.489999,86.684998,73.064998,78.554998,71.039998
25591001000,6/3/2019,608108733 1 kWh,kWh,72.764999,70.754998,71.384998,200.729994,237.734997,229.979996,238.874994,243.044992,261.119995,266.624994,271.979994,288.329994,301.919994,322.529993,332.804995,336.794992,343.439991,324.614992,299.339991,123.719996,97.964998,80.174998,83.834997,75.974998
25591001000,6/4/2019,608108733 1 kWh,kWh,83.714998,74.66999799999998,72.974998,211.78499900000003,232.85999500000003,236.099995,240.464994,238.664995,271.799994,289.7249950000001,274.814995,300.194996,305.999996,316.214991,323.909996,347.579994,331.439991,328.994991,334.274994,124.499998,104.264998,102.689998,77.324999,92.114998
25591001000,6/5/2019,608108733 1 kWh,kWh,94.289998,92.654998,74.069998,227.309994,255.719997,264.044992,267.239994,275.489998,290.174994,331.454992,331.394995,330.044994,343.1699910000001,325.334995,344.354988,328.634991,339.449993,319.154991,324.269995,124.424996,102.929997,83.909997,89.054997,79.964999
25591001000,6/6/2019,608108733 1 kWh,kWh,79.499999,77.069998,76.514997,240.959995,234.554996,262.73999,299.684994,287.189995,315.494991,337.949995,337.904991,344.429993,332.354992,329.999989,326.939995,328.139992,319.2899930000001,295.364992,292.889996,134.399998,96.749998,87.614999,79.874998,79.169999
25591001000,6/7/2019,608108733 1 kWh,kWh,95.219998,81.269999,93.809998,239.969993,265.679993,276.929995,279.35999300000003,281.669992,306.5399930000001,324.3599910000001,335.354994,334.379993,342.029993,314.9849930000001,335.834993,329.95499,329.054993,320.369991,315.014997,115.289996,90.884999,80.954998,76.169999,79.019999
25591001000,6/8/2019,608108733 1 kWh,kWh,81.989997,78.77999799999998,78.674998,76.24499899999998,75.239998,78.149998,211.454996,253.814993,265.619997,251.63999,259.469994,272.249994,107.774997,80.924998,84.104998,86.969999,81.644998,82.13999799999998,79.619998,76.979998,78.059999,76.889997,77.009998,87.719998
25591001000,6/9/2019,608108733 1 kWh,kWh,74.939999,87.209998,77.819998,77.309998,78.194998,73.874998,200.429996,239.249996,247.469995,262.004993,106.334996,81.269998,76.88999799999998,78.10499899999998,75.869998,88.559999,77.159998,81.77999799999998,76.499998,74.054999,76.124998,76.274998,75.76499799999998,84.41999799999998
25591001000,6/10/2019,608108733 1 kWh,kWh,71.609999,84.599998,70.724998,183.014995,216.539993,224.114998,228.974995,254.849989,275.204992,291.119997,301.574993,322.154993,340.604992,320.384993,332.009991,334.229992,323.474991,310.709995,322.274992,130.424997,88.694998,81.239999,76.349998,76.634999
25591001000,6/11/2019,608108733 1 kWh,kWh,85.84499699999998,74.144999,71.27999799999998,243.329992,246.899994,266.96999700000003,274.019995,264.809996,305.699991,301.229996,322.469988,325.439995,310.034992,316.949995,325.139992,330.464993,322.484995,310.424992,324.344992,118.949996,92.579998,87.704998,83.534998,87.38999799999998
25591001000,6/12/2019,608108733 1 kWh,kWh,77.099999,80.834998,70.214998,203.699994,227.009996,248.159996,240.149994,258.659994,273.239996,290.054996,304.559992,333.404991,335.459991,327.5399930000001,338.21999,336.239994,333.044989,326.879992,321.584993,316.229992,320.294992,291.119995,261.929993,253.229994
25591001000,6/13/2019,608108733 1 kWh,kWh,257.834993,252.989992,260.924994,249.584997,254.294992,241.919996,246.52499,244.709995,272.549995,292.274994,299.4149910000001,270.974991,280.934992,283.3499950000001,260.024994,268.394993,244.649994,242.909998,245.684998,248.489994,238.85999500000003,234.029993,223.889996,235.604996
25591001000,6/14/2019,608108733 1 kWh,kWh,229.154997,231.974991,230.98499500000003,228.344994,234.059996,232.214996,238.229996,231.914995,252.464993,264.164997,302.0399930000001,330.689991,330.764992,332.8049910000001,310.87499,322.799994,324.7349930000001,321.854994,317.129992,305.909996,263.294996,261.614994,267.899996,262.364992
25591001000,6/15/2019,608108733 1 kWh,kWh,89.474998,72.809998,70.5,72.76499799999998,80.504999,71.474998,224.309997,244.124996,246.059994,281.234995,293.924994,293.159994,114.524996,75.794999,80.384999,74.774998,74.204998,74.039999,74.295,73.094998,76.244998,77.954998,76.799998,74.414999
25591001000,6/16/2019,608108733 1 kWh,kWh,70.109999,71.624999,71.714999,71.714998,82.124998,71.444999,227.324996,246.404997,247.424992,259.36499,87.239998,72.539998,84.38999799999998,74.114998,82.349998,72.539998,71.204999,71.384998,69.899998,72.539998,80.489998,69.974999,78.674998,71.069999
25591001000,6/17/2019,608108733 1 kWh,kWh,71.534999,70.51499799999998,70.334999,207.839995,249.194994,245.909992,260.504993,255.794994,273.479994,296.159992,316.6649930000001,310.6199890000001,310.739994,325.754993,326.21999,320.309992,307.919994,305.639992,286.604996,317.924994,111.674997,92.039999,83.774999,74.054998
25591001000,6/18/2019,608108733 1 kWh,kWh,72.869998,72.149998,72.10499899999998,235.484996,247.439995,254.429991,254.219995,269.759993,283.394993,299.8499930000001,304.034996,311.699995,307.769995,305.549992,302.144993,280.334995,290.549994,288.764994,277.259995,292.079996,119.114996,97.319998,83.069998,81.329999
25591001000,6/19/2019,608108733 1 kWh,kWh,225.284996,275.459995,272.564997,275.084993,274.109995,271.529993,286.094994,287.9849910000001,308.159988,304.364994,308.4149930000001,313.229994,310.034996,312.629993,339.389997,313.049994,333.959993,305.114992,319.1699910000001,317.834993,308.249992,297.284994,307.73999,292.379993
25591001000,6/20/2019,608108733 1 kWh,kWh,281.684996,269.51999700000005,284.639994,276.014992,275.579992,279.22499300000004,292.469994,289.199991,310.799994,308.8499930000001,310.7699970000001,309.104994,314.4149930000001,298.334991,305.369991,294.749996,297.299994,290.354996,305.0999930000001,307.904993,298.754992,305.204994,285.779993,304.739994
25591001000,6/21/2019,608108733 1 kWh,kWh,288.569994,293.699993,282.839993,266.219994,274.619993,282.524992,295.694996,285.524996,303.1649950000001,293.489996,304.199997,319.7249930000001,313.439993,309.809994,329.4149930000001,291.659994,286.844994,291.314993,289.319994,290.354996,301.2899910000001,299.384995,305.4299910000001,283.964993
25591001000,6/22/2019,608108733 1 kWh,kWh,105.389997,73.019999,70.124998,80.834999,70.829998,80.654999,218.75999500000003,238.259989,257.879995,285.509995,281.05499100000003,281.804995,97.199997,79.244998,73.244998,87.509997,94.244998,74.65499799999998,70.664999,82.664998,69.479998,78.34499699999998,68.669999,69.944999
25591001000,6/23/2019,608108733 1 kWh,kWh,69.869998,70.019998,70.679997,79.004999,69.074998,78.569999,205.229994,236.744993,249.614994,263.744991,101.159998,79.409998,76.664998,78.899999,72.10499899999998,71.114998,69.794999,67.994998,72.329998,82.814998,73.394998,79.934998,71.699998,71.189999
25591001000,6/24/2019,608108733 1 kWh,kWh,75.809999,70.454998,68.144999,217.994996,235.874996,261.299994,259.604992,273.389996,278.729996,295.484987,298.034992,294.479994,300.899994,307.184992,312.689993,301.034992,326.879993,309.779993,304.274996,293.489992,280.994995,274.799997,276.82499900000005,281.444994
25591001000,6/25/2019,608108733 1 kWh,kWh,275.864994,281.369993,275.654993,272.834991,272.939991,272.23499300000003,276.854994,283.259993,308.639996,316.124992,306.7349910000001,291.179996,306.37499,308.879993,299.639992,288.329994,284.459995,297.434992,301.6649930000001,310.094994,288.434996,281.999996,272.534992,256.709993
25591001000,6/26/2019,608108733 1 kWh,kWh,280.169994,261.119997,270.809992,287.939993,267.194994,283.364994,290.864994,298.079996,326.519995,313.994993,328.754993,321.689991,312.044994,333.659998,315.239992,305.6549950000001,285.824995,248.894991,239.774996,240.479992,245.234989,229.484991,227.41499700000003,226.259996
25591001000,6/27/2019,608108733 1 kWh,kWh,235.244997,232.52999900000003,233.324991,230.249992,230.744995,246.014996,174.314996,165.029998,170.999997,186.554994,225.644994,314.9849890000001,321.434994,321.209993,323.294992,324.9749930000001,285.494995,287.564995,282.329994,279.524992,285.809992,267.119991,299.144991,290.714994
25591001000,6/28/2019,608108733 1 kWh,kWh,290.519995,295.544994,294.944996,305.864994,298.679995,302.0399910000001,301.634993,285.494995,295.259991,313.7249970000001,305.594992,307.754995,302.519989,287.024996,295.379993,304.964994,296.879995,284.549994,288.059992,297.509993,273.284994,277.964996,278.024994,288.344994
25591001000,6/29/2019,608108733 1 kWh,kWh,97.034998,76.379999,79.064999,70.274998,71.159998,69.194999,214.514993,238.964994,253.379993,261.239994,265.424994,267.284996,95.099998,70.454999,70.379999,69.929998,80.189998,70.454999,77.594998,70.304998,69.149999,70.304998,69.944999,69.464999
25591001000,6/30/2019,608108733 1 kWh,kWh,78.284998,73.289999,77.474998,69.359999,69.494998,69.494998,198.284997,218.114992,244.214996,241.484991,105.314998,70.034999,70.664999,71.879999,71.549998,70.679998,79.934998,87.239997,76.22999899999998,79.784998,76.13999799999998,73.184999,79.484998,69.194998
25591001000,7/1/2019,608108733 1 kWh,kWh,203.384993,235.919994,250.274996,250.604996,249.764994,253.75499700000003,258.374994,256.964993,286.93499,295.364994,321.524992,316.934994,314.7449890000001,315.404993,315.9749950000001,316.304995,310.274992,291.749994,312.1649950000001,304.424994,306.809992,290.7899950000001,287.999992,291.284994
25591001000,7/2/2019,608108733 1 kWh,kWh,296.369995,294.629992,302.114994,295.424992,301.694992,293.069996,293.0399910000001,303.374994,300.1199890000001,332.819996,311.309994,317.444996,304.319994,298.73999,299.879993,318.614994,303.584993,297.9299910000001,290.0999930000001,304.619991,297.194992,298.874992,293.639994,294.719994
25591001000,7/3/2019,608108733 1 kWh,kWh,291.464994,292.3499930000001,300.419992,299.534992,296.384993,307.07999,301.484995,288.584993,321.149994,301.8599930000001,307.484995,296.21999,309.284994,295.5449910000001,300.929993,293.669992,286.604994,305.444994,305.954992,297.794992,302.699991,298.409996,209.369996,76.109998
25591001000,7/4/2019,608108733 1 kWh,kWh,76.409999,74.489998,82.829998,75.269999,76.079998,82.004999,77.519999,78.209999,79.154999,78.404999,78.989998,85.829998,82.064999,84.584998,79.24499899999998,76.469999,77.65499799999998,76.51499799999998,76.589998,76.109999,86.144998,74.219999,82.079998,73.439999
25591001000,7/5/2019,608108733 1 kWh,kWh,73.979998,74.024999,73.559999,209.579998,235.349993,251.09999700000003,252.794996,259.85999300000003,266.234997,264.704994,270.71999500000004,273.359995,266.759995,281.9699970000001,270.719992,286.829994,276.629992,278.114996,275.47499300000004,289.034994,286.274992,285.374998,190.589995,82.52999799999998
25591001000,7/6/2019,608108733 1 kWh,kWh,74.204999,73.90499799999998,73.169999,73.319999,82.619998,75.119998,223.454994,258.989992,277.679993,281.669992,285.944994,286.2899930000001,108.164997,75.959999,84.179998,83.549998,74.324999,74.219998,73.709999,74.159998,73.694999,72.929999,79.784998,77.039998
25591001000,7/7/2019,608108733 1 kWh,kWh,78.79499799999998,74.759999,72.644998,72.509998,72.614998,73.184999,197.624995,233.09999700000003,231.149994,245.084995,96.674998,80.474998,76.259998,75.749998,86.249999,75.374998,82.649999,74.519998,75.239998,72.839998,72.344998,70.424999,83.26499799999998,72.089998
25591001000,7/8/2019,608108733 1 kWh,kWh,81.929998,73.439999,72.254999,191.279995,227.129993,242.89499300000003,261.97499500000004,268.094992,280.304993,288.884995,295.589996,305.144995,308.369991,286.304993,294.809998,289.964993,309.629995,281.489992,289.9049950000001,295.3499930000001,289.274996,287.759995,211.619992,85.724998
25591001000,7/9/2019,608108733 1 kWh,kWh,95.069997,89.039998,143.939997,258.119993,257.759991,275.489992,278.339993,296.684992,290.384995,302.054996,295.289997,301.274992,287.294994,293.639992,286.964996,286.88999,284.444992,286.634995,292.619995,274.259995,276.884996,277.004993,198.404996,81.49499899999998
25591001000,7/10/2019,608108733 1 kWh,kWh,74.924998,71.249999,131.429996,203.909996,217.34999700000003,226.844992,238.394995,223.289995,226.424994,237.254993,251.804995,239.129995,249.494993,243.044994,241.454998,239.609997,286.544992,288.7799950000001,272.459993,272.894995,286.319994,274.949993,283.694996,275.279993
25591001000,7/11/2019,608108733 1 kWh,kWh,98.459998,136.019998,251.774994,267.314995,285.3599910000001,281.939995,300.764994,291.374996,295.8449950000001,321.149994,309.944998,319.12499,332.324993,327.899992,305.939995,299.879995,315.944992,303.659994,292.124992,283.49999,291.014992,289.724991,290.384995,293.564995
25591001000,7/12/2019,608108733 1 kWh,kWh,93.899999,140.564999,228.539999,194.999996,194.744995,186.119995,183.269998,216.119998,237.58499300000003,309.5999950000001,314.999994,337.289989,312.299994,331.274994,314.129993,317.954992,302.249992,310.1699910000001,288.254993,274.004993,288.944994,281.264996,283.004995,277.574993
25591001000,7/13/2019,608108733 1 kWh,kWh,97.859999,70.499999,69.614998,70.019999,71.954998,221.069995,255.419998,260.834993,269.519995,264.91499500000003,260.264994,262.199995,269.819992,265.859995,270.209995,265.379997,273.434994,277.52999700000004,96.479999,71.699999,71.294999,81.569998,70.574998,80.174999
25591001000,7/14/2019,608108733 1 kWh,kWh,71.519998,71.309999,71.429999,71.189999,70.679999,77.789999,74.429998,78.254998,208.364991,238.349995,247.619995,256.709993,267.764996,273.944994,272.294994,105.464997,70.52999799999998,71.174999,72.029999,70.799998,71.759998,80.054998,71.66999799999998,78.494998
25591001000,7/15/2019,608108733 1 kWh,kWh,215.234993,226.664995,253.919992,268.964994,269.669994,278.894993,277.529993,296.324991,294.374998,311.924994,295.004995,293.744995,299.639997,305.399992,303.9749930000001,313.799994,315.5399930000001,304.4699970000001,307.244995,297.344992,296.309994,294.7949910000001,287.294994,293.564993
25591001000,7/16/2019,608108733 1 kWh,kWh,299.9849930000001,292.259993,292.244991,295.424995,292.7699970000001,288.104996,294.299994,304.274996,320.429993,312.839994,323.324993,305.999992,308.2199950000001,303.779993,319.8449950000001,307.964993,308.504992,296.489998,305.0399910000001,294.824993,290.114994,308.429993,293.834991,292.229996
25591001000,7/17/2019,608108733 1 kWh,kWh,285.509993,278.654993,296.564993,295.5299970000001,297.734997,301.559994,289.049994,288.929996,317.4149930000001,327.2249930000001,341.384993,338.384991,346.424992,335.504992,333.779993,334.124992,340.814991,339.209991,329.549992,310.049997,317.519995,316.139994,313.364992,302.174995
25591001000,7/18/2019,608108733 1 kWh,kWh,304.184994,303.404993,309.779993,288.9149950000001,294.584993,305.444994,288.434992,293.4749970000001,301.259993,325.409988,316.1099930000001,325.889996,324.884991,326.879995,310.364994,331.064995,309.929996,318.299995,304.079992,303.689991,300.839994,299.4149950000001,291.584995,295.184992
25591001000,7/19/2019,608108733 1 kWh,kWh,296.114996,294.554993,292.829996,292.499992,292.199995,301.7699970000001,294.854994,305.339993,319.049994,328.379993,315.7949910000001,329.069992,317.7899930000001,326.2199950000001,320.009991,315.899994,317.324993,307.184992,315.67499,307.8599930000001,305.834993,315.74999,317.054993,296.369995
25591001000,7/20/2019,608108733 1 kWh,kWh,151.544994,202.799995,208.349995,212.249998,195.044996,270.134992,292.22999,304.979992,290.744995,289.994993,299.339994,291.059992,295.439993,288.2249930000001,284.924994,284.114994,279.584995,283.5449910000001,128.414999,78.929999,94.694997,80.684998,85.13999799999998,74.024999
25591001000,7/21/2019,608108733 1 kWh,kWh,226.574994,277.34999500000004,290.519991,277.649994,296.324991,287.564993,277.09499500000004,281.4749970000001,303.6449970000001,301.064995,293.2199950000001,293.2199950000001,288.254992,285.899992,284.939995,286.889994,284.459991,290.519993,215.09999900000003,204.149997,192.974997,185.684997,182.144996,178.799994
25591001000,7/22/2019,608108733 1 kWh,kWh,201.554995,197.519993,188.309995,184.394996,190.694997,198.554995,228.56999700000003,271.679993,299.744991,315.959991,318.554995,324.269991,312.959991,326.294994,317.279993,315.4049950000001,308.609995,292.019991,296.549992,285.434994,281.384996,271.544996,266.744991,261.524992
25591001000,7/23/2019,608108733 1 kWh,kWh,262.544994,258.929995,250.139992,253.289993,247.214998,258.584993,255.539993,253.544998,272.069994,289.754993,284.114994,295.094992,295.394993,302.504995,297.344992,302.339989,311.249992,304.13999,297.959993,311.444994,298.979992,281.084993,281.384993,285.119995
25591001000,7/24/2019,608108733 1 kWh,kWh,286.004993,281.024994,272.96999700000003,257.84999500000004,264.73499300000003,262.589996,292.484995,292.949991,295.754992,313.439991,330.449993,327.449995,335.549994,330.509991,319.514992,323.024992,316.289997,301.079994,293.354992,299.939995,292.874994,302.444994,289.559996,275.624994
25591001000,7/25/2019,608108733 1 kWh,kWh,280.934992,293.819996,285.794994,289.439995,290.144991,303.104996,293.939995,293.339993,316.934992,318.524994,322.3499970000001,326.249992,323.879993,322.889996,311.024992,314.834991,305.909994,309.449989,296.699993,302.714996,288.869993,283.049995,277.124992,96.479998
25591001000,7/26/2019,608108733 1 kWh,kWh,79.52999799999998,83.459998,76.994998,231.6,250.754995,257.249994,273.104996,286.784996,298.154991,315.674992,314.039997,319.769993,315.824991,315.344992,314.15999,315.149994,312.5549910000001,300.659992,305.879995,295.259993,286.079992,280.964991,272.78999100000004,105.704998
25591001000,7/27/2019,608108733 1 kWh,kWh,77.144999,72.704998,74.744998,89.864997,71.549998,75.899998,179.969996,190.064996,195.929997,191.384995,191.384995,196.979995,185.444995,195.359993,186.329995,186.089997,185.219995,186.404995,139.049995,85.54499799999998,75.929999,82.664998,74.039998,73.799999
25591001000,7/28/2019,608108733 1 kWh,kWh,163.199996,174.179996,182.669995,193.409997,183.854996,186.044997,181.994996,182.999994,185.774996,180.644997,187.349996,188.984998,189.059997,184.619997,181.739996,181.934995,180.839994,181.979995,188.264995,185.159994,189.344995,82.619998,72.224998,72.77999799999998
25591001000,7/29/2019,608108733 1 kWh,kWh,162.119995,174.704996,187.004997,176.96999499999995,187.469995,178.904997,183.809997,197.819993,221.894995,249.014996,263.864996,254.594994,257.069998,251.894991,256.064995,257.699995,248.429993,236.804993,226.184994,227.069996,214.064995,201.254995,198.299996,201.599994
25591001000,7/30/2019,608108733 1 kWh,kWh,193.124993,199.424994,198.179997,189.614997,197.864998,190.739999,191.399996,208.019993,232.559996,270.749996,268.964994,271.064993,254.83499300000003,249.119995,239.174995,255.734993,254.924994,255.629995,254.249992,236.699993,219.689995,213.854996,199.979994,191.864993
25591001000,7/31/2019,608108733 1 kWh,kWh,190.769995,190.259997,187.409996,197.864993,187.229995,196.034994,193.799994,233.60999500000003,253.259991,266.09999300000004,275.369993,286.439989,290.714993,280.754997,275.024992,270.56999,249.314995,243.839994,230.684992,221.174995,222.944994,211.289995,206.549995,215.18999700000003
25591001000,8/1/2019,608108733 1 kWh,kWh,207.899996,212.999996,207.104996,203.534998,205.739996,202.574996,213.719992,236.864994,245.939991,255.13499500000003,254.384993,263.714996,253.244995,260.774996,245.999994,248.084995,241.694992,225.614994,225.854996,211.214996,209.249998,197.204995,198.389996,193.919999
25591001000,8/2/2019,608108733 1 kWh,kWh,203.954998,211.784996,195.359993,188.729996,205.634993,207.044994,213.704996,211.034996,222.869995,231.26999300000003,229.379995,233.969994,226.019997,205.154997,212.324994,213.644996,219.854996,206.099997,209.504993,199.649992,191.579993,194.699993,195.704994,189.059995
25591001000,8/3/2019,608108733 1 kWh,kWh,185.969995,196.844996,198.179996,192.989992,181.214996,181.169995,196.469996,190.379993,185.594995,182.879995,183.329997,185.039997,185.264997,185.879996,195.554996,183.989996,191.384994,185.369995,183.284995,184.124998,182.654996,185.339994,191.654994,179.624998
25591001000,8/4/2019,608108733 1 kWh,kWh,189.554996,181.469995,181.589997,180.014997,178.709997,180.644996,182.939994,183.704998,184.844996,183.509995,183.389995,184.319996,183.629995,182.729997,193.364996,181.559996,187.919995,179.264995,179.339995,177.554997,180.539996,178.334996,186.119997,200.579996
25591001000,8/5/2019,608108733 1 kWh,kWh,208.904993,204.419998,204.179997,209.549994,207.989998,209.909998,225.88499500000003,222.644995,233.804995,228.014999,238.154993,233.054993,240.119993,234.569998,239.744993,227.14499300000003,234.464994,210.479998,207.134993,196.979995,190.874994,184.964994,180.914995,202.094995
25591001000,8/6/2019,608108733 1 kWh,kWh,195.374993,182.924995,185.249995,183.089994,189.959995,185.039997,183.359995,200.294994,208.709995,229.559994,237.104996,230.474995,230.414993,237.404997,225.284996,236.939991,228.389992,221.414993,204.089993,210.299994,203.039992,186.419996,179.549996,187.214997
