Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772730017,9/14/2019,605119053 1 kWh,kWh,6.7860000000000005,7.02,6.48,6.792000000000001,6.414,6.414,8.874,7.5120000000000005,7.35,6.744,7.763999999999999,7.553999999999999,7.38,7.127999999999999,7.254,7.026,8.322000000000001,8.118,8.082,7.986000000000001,7.997999999999999,7.926,7.763999999999999,7.956
28772730017,9/15/2019,605119053 1 kWh,kWh,7.553999999999999,7.6739999999999995,7.68,7.776,7.482,7.266,8.388,7.74,7.584,7.638,9.162,9.546,9.384,9.347999999999999,9.492,9.57,9.486,9.45,9.684,9.99,9.708,8.37,7.98,8.058
28772730017,9/16/2019,605119053 1 kWh,kWh,7.782,7.494,7.5360000000000005,7.518,7.242000000000001,7.0920000000000005,8.658,7.182,7.343999999999999,7.074,7.392,8.142000000000001,9.162,9.276,9.252,9.498,9.336,9.216000000000001,9.527999999999999,8.376,7.62,7.242000000000001,7.182,7.59
28772730017,9/17/2019,605119053 1 kWh,kWh,6.834,6.816,6.774,6.984,6.348,6.774,8.82,6.888,7.506,7.242000000000001,7.577999999999999,7.8660000000000005,8.25,8.004,8.016,8.082,8.424,7.848,7.518,7.4879999999999995,7.794,7.3020000000000005,7.026,7.38
28772730017,9/18/2019,605119053 1 kWh,kWh,7.056,7.398,6.84,7.098,6.797999999999999,6.7860000000000005,8.604,6.9,7.11,7.746,6.702000000000001,7.692,6.864,7.95,7.9079999999999995,7.614,7.692,7.787999999999999,7.284,7.247999999999999,6.7620000000000005,6.7620000000000005,6.726,6.642
28772730017,9/19/2019,605119053 1 kWh,kWh,6.4079999999999995,6.414,6.612,6.414,6.444,6.684,7.367999999999999,8.184,7.164,6.9479999999999995,7.5,7.782,7.457999999999999,8.376,9.33,8.304,9.198,8.19,7.926,7.367999999999999,7.38,6.816,7.002000000000001,6.774
28772730017,9/20/2019,605119053 1 kWh,kWh,6.768,6.4079999999999995,6.606,6.4079999999999995,6.426,6.587999999999999,8.166,7.77,7.35,6.852,8.076,7.47,9.378,9.456,9.708,9.564,9.582,9.594,9.984,9.863999999999999,8.363999999999999,8.256,8.202,7.266
28772730017,9/21/2019,605119053 1 kWh,kWh,7.356,7.53,7.734,6.803999999999999,6.984,7.188,8.868,6.87,7.343999999999999,7.6979999999999995,9.576,9.498,9.666,9.618,9.936,9.552,9.443999999999999,9.384,9.936,9.792,9.894,9.978,8.448,8.136000000000001
28772730017,9/22/2019,605119053 1 kWh,kWh,7.8660000000000005,7.848,7.704,7.542000000000001,7.41,7.38,8.622,7.044,7.14,7.644,9.642000000000001,9.546,9.666,9.702,9.924,9.75,9.672,9.624,10.032,9.804,9.816,9.767999999999999,9.93,9.732000000000001
28772730017,9/23/2019,605119053 1 kWh,kWh,8.478,8.46,8.316,8.064,8.076,8.382,8.766,8.22,7.704,9.36,9.654,9.606,9.702,9.87,10.044,9.857999999999999,9.834,9.756,10.097999999999999,9.936,9.93,9.888,9.84,9.684
28772730017,9/24/2019,605119053 1 kWh,kWh,9.522,9.738,8.334,9.396,8.232000000000001,8.196,7.782,7.662000000000001,7.667999999999999,8.574,8.814,9.354,9.384,9.516,9.42,9.402000000000001,9.384,9.516,9.51,9.252,8.484,7.896,7.818,7.374
28772730017,9/25/2019,605119053 1 kWh,kWh,7.367999999999999,7.05,6.942,6.846,7.032,6.774,8.712,6.707999999999999,7.62,6.504,7.74,8.136000000000001,9.288,9.21,9.33,9.276,9.51,9.15,8.406,7.944,7.956,7.5,7.284,6.966
28772730017,9/26/2019,605119053 1 kWh,kWh,7.056,6.816,6.834,6.797999999999999,6.96,6.732,8.904,6.858,7.482,7.182,7.986000000000001,9.504,9.774,9.618,9.612,9.527999999999999,9.672,9.21,8.292,7.74,7.722,7.343999999999999,7.194,7.05
28772730017,9/27/2019,605119053 1 kWh,kWh,7.212000000000001,6.954,6.803999999999999,6.93,7.17,6.492000000000001,9.234,7.007999999999999,7.5,7.416,7.59,8.027999999999999,9.54,9.437999999999999,9.42,9.546,9.654,9.48,8.58,8.658,7.932,7.787999999999999,7.782,7.272
28772730017,9/28/2019,605119053 1 kWh,kWh,7.236000000000001,7.026,7.002000000000001,6.99,7.152,6.9479999999999995,9.276,6.888,7.728,7.356,8.658,8.177999999999999,9.834,9.696,9.72,9.72,9.876,9.606,9.87,9.87,9.996,8.49,8.256,8.256
28772730017,9/29/2019,605119053 1 kWh,kWh,8.31,8.346,8.502,8.112,8.082,8.118,8.55,7.806,7.457999999999999,7.626,8.214,9.558,9.492,9.486,9.533999999999999,9.72,9.414,9.402000000000001,9.456,8.49,7.6739999999999995,7.278,7.386,7.56
28772730017,9/30/2019,605119053 1 kWh,kWh,6.996,6.99,6.84,6.7620000000000005,6.546,6.936,8.814,7.572,7.272,7.1579999999999995,7.152,7.3020000000000005,7.752000000000001,7.206,7.956,8.177999999999999,7.997999999999999,7.44,7.314,7.356,7.086,7.4639999999999995,6.882000000000001,6.9239999999999995
28772730017,10/1/2019,605119053 1 kWh,kWh,7.086,6.936,6.864,6.882000000000001,7.098,6.468,9.144,7.122000000000001,7.704,7.29,7.013999999999999,7.428,7.4639999999999995,7.284,7.812,7.89,8.322000000000001,8.43,7.997999999999999,7.812,7.776,8.124,7.71,7.877999999999999
28772730017,10/2/2019,605119053 1 kWh,kWh,7.902,8.046,7.986000000000001,8.01,7.92,8.022,9.27,8.106,8.033999999999999,9.066,8.094,7.938,8.412,8.736,7.8839999999999995,7.278,7.6979999999999995,7.428,7.92,7.457999999999999,7.332000000000001,6.99,7.007999999999999,6.99
28772730017,10/3/2019,605119053 1 kWh,kWh,6.456,6.51,6.534,6.7379999999999995,6.546,6.744,8.016,7.8839999999999995,7.518,7.068,7.392,7.122000000000001,7.1160000000000005,7.026,7.152,7.362,7.194,7.632000000000001,7.446000000000001,7.77,6.966,6.732,6.504,6.9239999999999995
28772730017,10/4/2019,605119053 1 kWh,kWh,6.72,6.534,6.534,6.564,6.528,6.906000000000001,7.997999999999999,7.836,7.38,7.757999999999999,7.398,7.254,7.644,6.666,7.4879999999999995,7.272,6.744,7.5120000000000005,7.734,7.68,7.356,7.596,6.444,6.474
28772730017,10/5/2019,605119053 1 kWh,kWh,6.486000000000001,6.707999999999999,6.497999999999999,6.516,6.54,8.196,7.956,6.792000000000001,7.374,7.818,7.506,6.707999999999999,7.53,7.32,7.296,7.41,7.4639999999999995,7.434,7.224,7.812,7.56,6.864,6.72,6.5520000000000005
28772730017,10/6/2019,605119053 1 kWh,kWh,6.54,6.5520000000000005,6.75,6.888,7.146,7.95,7.524,7.77,7.782,7.152,7.577999999999999,7.404,6.96,7.757999999999999,7.422000000000001,7.308,7.542000000000001,7.644,7.704,7.926,7.247999999999999,7.3020000000000005,7.518,7.3260000000000005
28772730017,10/7/2019,605119053 1 kWh,kWh,7.4879999999999995,7.68,7.1160000000000005,7.386,7.356,7.5120000000000005,9.246,7.518,7.65,8.532,9.144,8.124,9.606,9.504,9.486,9.456,9.684,9.432,9.767999999999999,8.436,8.094,7.4639999999999995,7.266,7.098
28772730017,10/8/2019,605119053 1 kWh,kWh,7.2,7.182,6.99,7.0920000000000005,6.87,7.1160000000000005,9.09,6.797999999999999,7.337999999999999,7.446000000000001,7.254,7.356,7.086,7.206,7.062,7.35,6.81,7.308,7.164,7.812,7.218,6.672000000000001,6.396,6.624
28772730017,10/9/2019,605119053 1 kWh,kWh,6.294,6.306,6.504,6.324,6.294,6.426,7.728,8.033999999999999,7.3020000000000005,7.007999999999999,7.0920000000000005,7.266,7.272,7.122000000000001,7.02,7.206,6.797999999999999,7.013999999999999,7.404,7.806,6.792000000000001,6.252000000000001,6.642,6.45
28772730017,10/10/2019,605119053 1 kWh,kWh,6.282,6.287999999999999,6.294,6.497999999999999,6.282,6.522,7.47,8.196,6.99,7.254,7.176,7.422000000000001,7.14,7.152,7.23,7.182,6.99,7.007999999999999,7.3020000000000005,7.746,7.296,6.257999999999999,6.5760000000000005,6.246
28772730017,10/11/2019,605119053 1 kWh,kWh,6.462000000000001,6.27,6.263999999999999,6.287999999999999,6.263999999999999,6.606,7.602,8.106,7.206,7.398,7.1339999999999995,7.247999999999999,7.007999999999999,7.11,7.236000000000001,7.1339999999999995,7.08,7.35,7.4879999999999995,7.398,7.482,7.577999999999999,6.234,6.234
28772730017,10/12/2019,605119053 1 kWh,kWh,6.24,6.246,6.486000000000001,6.257999999999999,6.252000000000001,6.534,7.6979999999999995,7.71,7.086,7.146,7.4879999999999995,6.7620000000000005,7.1579999999999995,7.037999999999999,7.386,6.99,7.224,7.074,7.5120000000000005,7.56,7.44,6.318,6.84,6.263999999999999
28772730017,10/13/2019,605119053 1 kWh,kWh,6.336,6.318,6.3,6.5520000000000005,6.294,6.582000000000001,7.506,8.376,7.146,7.11,6.917999999999999,7.224,7.206,7.77,7.836,8.28,7.877999999999999,7.1579999999999995,6.9239999999999995,6.792000000000001,7.71,6.66,6.642,6.27
28772730017,10/14/2019,605119053 1 kWh,kWh,6.5520000000000005,6.396,6.39,6.396,6.39,6.888,7.542000000000001,8.22,7.367999999999999,7.284,7.224,7.3020000000000005,7.314,7.176,7.757999999999999,7.986000000000001,8.58,7.212000000000001,7.074,7.1160000000000005,7.662000000000001,6.792000000000001,6.66,6.39
28772730017,10/15/2019,605119053 1 kWh,kWh,7.02,6.396,6.462000000000001,6.402,6.402,7.056,7.422000000000001,8.37,7.194,7.386,7.08,7.32,7.037999999999999,7.476,7.386,7.17,7.434,7.572,6.797999999999999,8.07,6.432,6.624,6.432,6.444
28772730017,10/16/2019,605119053 1 kWh,kWh,6.486000000000001,6.672000000000001,6.468,6.462000000000001,6.444,7.6739999999999995,7.422000000000001,8.082,7.38,7.212000000000001,7.6979999999999995,7.068,7.146,7.398,7.506,6.917999999999999,7.446000000000001,6.972,7.836,8.184,7.176,6.726,6.462000000000001,6.672000000000001
28772730017,10/17/2019,605119053 1 kWh,kWh,6.5760000000000005,6.1739999999999995,6.5520000000000005,6.1979999999999995,6.7860000000000005,6.642,8.208,7.518,7.32,7.122000000000001,6.888,7.0920000000000005,7.3020000000000005,6.912000000000001,7.553999999999999,7.8660000000000005,7.997999999999999,8.016,8.363999999999999,8.298,7.542000000000001,7.362,7.2,7.218
28772730017,10/18/2019,605119053 1 kWh,kWh,7.188,7.38,7.176,7.17,7.17,8.22,8.706,8.736,8.016,7.968,8.088,7.938,8.634,7.716,8.082,7.71,8.177999999999999,7.722,8.742,8.244,8.37,8.196,7.362,7.218
28772730017,10/19/2019,605119053 1 kWh,kWh,7.2,7.212000000000001,7.392,7.242000000000001,7.23,8.838,8.55,8.52,7.104,8.352,8.286,7.986000000000001,8.13,7.71,7.956,7.8839999999999995,8.01,7.806,8.88,8.988,8.382,7.5120000000000005,7.47,7.314
28772730017,10/20/2019,605119053 1 kWh,kWh,7.296,7.296,7.476,7.284,7.278,8.826,8.496,8.526,8.328,7.956,8.177999999999999,8.214,7.71,8.16,8.076,7.956,8.022,7.968,9.078,8.142000000000001,8.112,7.566,7.452000000000001,7.59
28772730017,10/21/2019,605119053 1 kWh,kWh,7.614,7.29,7.824,7.272,7.266,7.902,8.388,9.048,8.136000000000001,7.974,8.328,8.304,8.532,7.757999999999999,8.466000000000001,8.07,8.436,7.6739999999999995,7.596,8.783999999999999,8.357999999999999,7.26,7.278,7.4639999999999995
28772730017,10/22/2019,605119053 1 kWh,kWh,7.26,7.266,7.272,7.26,7.44,7.728,8.208,8.964,8.13,7.914,7.92,7.896,8.136000000000001,8.4,7.92,8.064,8.214,8.082,8.61,8.586,7.757999999999999,7.662000000000001,7.386,7.53
28772730017,10/23/2019,605119053 1 kWh,kWh,7.8660000000000005,7.23,7.692,7.692,7.422000000000001,7.71,9.156,8.52,8.37,7.824,7.962000000000001,8.01,8.34,7.92,8.49,8.418,8.646,7.62,7.667999999999999,8.478,7.872000000000001,7.332000000000001,7.392,7.29
28772730017,10/24/2019,605119053 1 kWh,kWh,7.428,7.236000000000001,7.247999999999999,7.266,7.416,8.28,8.13,8.73,8.256,8.406,7.997999999999999,8.13,8.022,8.13,8.172,8.25,8.748,7.986000000000001,8.16,8.718,7.787999999999999,7.6739999999999995,7.416,7.272
28772730017,10/25/2019,605119053 1 kWh,kWh,7.494,7.254,7.242000000000001,7.254,7.476,7.8,8.328,9.132,8.352,8.196,8.472000000000001,8.058,8.532,8.04,8.256,8.154,8.322000000000001,7.9079999999999995,9.084,9.024,8.484,7.722,7.6979999999999995,7.5120000000000005
28772730017,10/26/2019,605119053 1 kWh,kWh,7.746,7.314,7.332000000000001,7.5360000000000005,7.3260000000000005,7.854,8.43,9.162,8.436,8.28,8.322000000000001,8.1,8.1,8.088,7.974,8.28,7.794,8.472000000000001,8.526,8.568,8.682,8.262,7.553999999999999,7.362
28772730017,10/27/2019,605119053 1 kWh,kWh,7.343999999999999,7.35,7.602,7.367999999999999,7.35,8.13,8.7,9.084,8.112,8.13,8.388,8.346,8.196,8.52,8.46,8.442,8.214,7.95,8.472000000000001,8.658,7.794,7.176,7.656000000000001,7.152
28772730017,10/28/2019,605119053 1 kWh,kWh,7.176,7.2,7.362,7.182,7.17,8.154,8.388,8.28,8.298,8.298,8.232000000000001,8.064,7.992000000000001,8.214,7.986000000000001,8.046,8.16,7.92,8.37,8.31,8.532,7.212000000000001,7.23,7.254
28772730017,10/29/2019,605119053 1 kWh,kWh,7.416,7.266,7.272,7.266,7.482,7.986000000000001,8.502,8.556000000000001,8.298,8.154,8.34,8.202,7.968,7.926,7.83,8.826,8.004,8.16,8.592,8.652000000000001,7.446000000000001,7.38,7.644,7.428
28772730017,10/30/2019,605119053 1 kWh,kWh,7.614,7.266,7.26,7.667999999999999,7.392,7.686,8.64,8.886000000000001,8.202,8.208,7.848,8.772,7.95,8.346,7.914,8.28,7.686,8.586,8.766,8.04,8.07,7.667999999999999,7.662000000000001,7.68
28772730017,10/31/2019,605119053 1 kWh,kWh,7.877999999999999,7.746,7.77,7.776,7.476,7.692,10.782,7.8839999999999995,8.484,8.004,8.244,8.34,9.396,8.91,8.49,8.634,8.628,9.06,8.892000000000001,9.924,8.693999999999999,8.91,8.346,8.55
28772730017,11/1/2019,605119053 1 kWh,kWh,8.508,8.586,8.892000000000001,9.078,8.808,7.626,9.714,8.532,7.812,7.902,7.938,7.938,7.776,7.997999999999999,8.064,7.542000000000001,7.77,7.968,8.328,8.844,8.214,7.734,7.314,7.524
28772730017,11/2/2019,605119053 1 kWh,kWh,7.362,7.386,7.404,7.644,7.4639999999999995,8.874,9.378,8.25,8.52,8.316,8.148,8.22,7.872000000000001,7.997999999999999,7.746,7.997999999999999,7.6979999999999995,8.22,8.802,8.742,8.526,8.058,7.428,7.446000000000001
28772730017,11/3/2019,605119053 1 kWh,kWh,7.452000000000001,7.608,7.434,7.422000000000001,7.656000000000001,9.18,8.448,8.322000000000001,8.196,8.418,8.07,8.016,8.55,8.22,7.596,7.968,8.328,8.856,8.52,8.55,8.022,7.626,7.428,7.434
28772730017,11/4/2019,605119053 1 kWh,kWh,7.446000000000001,7.632000000000001,7.44,7.434,7.422000000000001,9.918,8.394,8.292,7.8,8.658,8.136000000000001,8.004,8.472000000000001,7.716,8.148,7.872000000000001,8.376,8.85,8.802,8.898,7.6979999999999995,7.5120000000000005,7.44,7.644
28772730017,11/5/2019,605119053 1 kWh,kWh,7.47,7.476,7.482,7.656000000000001,7.44,9.017999999999999,8.208,8.658,8.52,8.526,8.562000000000001,8.334,8.088,8.244,8.574,8.664,8.55,8.52,8.574,8.796,8.352,7.35,7.422000000000001,7.343999999999999
28772730017,11/6/2019,605119053 1 kWh,kWh,7.547999999999999,7.386,7.38,7.392,7.553999999999999,9.282,7.974,7.38,8.586,8.046,8.49,8.04,8.076,9.492,7.457999999999999,8.328,8.208,8.55,8.49,8.574,8.394,7.422000000000001,7.44,7.614
28772730017,11/7/2019,605119053 1 kWh,kWh,7.452000000000001,7.44,7.476,7.614,7.416,8.544,9.107999999999999,8.148,7.446000000000001,8.394,8.226,8.706,8.148,8.052,8.19,8.256,8.538,8.85,8.874,8.664,8.226,7.38,7.398,7.602
28772730017,11/8/2019,605119053 1 kWh,kWh,7.428,7.457999999999999,7.47,7.553999999999999,7.47,9.846,8.1,8.856,8.783999999999999,8.783999999999999,9.036,8.027999999999999,8.376,7.938,8.856,8.412,8.388,9.306000000000001,9.198,8.934,8.97,7.716,7.746,7.404
28772730017,11/9/2019,605119053 1 kWh,kWh,7.518,7.4879999999999995,7.68,7.482,7.926,8.904,10.734000000000002,8.783999999999999,9.516,8.814,8.706,9.258,9.054,7.836,9.546,7.416,8.988,9.426,8.49,8.808,8.874,8.172,7.608,7.434
28772730017,11/10/2019,605119053 1 kWh,kWh,7.553999999999999,7.506,7.506,7.428,8.016,9.576,8.766,8.496,8.67,7.704,8.454,8.22,7.68,8.424,8.322000000000001,8.508,8.124,8.538,8.76,8.898,8.19,7.656000000000001,7.992000000000001,8.418
28772730017,11/11/2019,605119053 1 kWh,kWh,7.926,8.19,8.274,8.484,8.112,8.856,7.572,7.77,8.55,8.262,8.184,8.454,8.352,8.304,8.292,8.574,8.172,8.664,8.832,8.838,7.962000000000001,7.53,7.434,7.596
28772730017,11/12/2019,605119053 1 kWh,kWh,7.44,7.41,7.452000000000001,7.5360000000000005,7.362,9.552,7.757999999999999,7.098,6.936,8.754,8.118,8.508,7.638,8.52,7.5360000000000005,8.292,8.526,8.922,9.222000000000001,8.79,8.196,7.5120000000000005,7.614,7.392
28772730017,11/13/2019,605119053 1 kWh,kWh,7.4879999999999995,7.398,7.62,7.518,8.07,10.464,11.052,10.482000000000001,9.33,9.522,8.724,8.538,9.162,9.324,7.806,9.414,9.468,9.87,8.904,8.508,9.06,8.34,7.524,7.914
28772730017,11/14/2019,605119053 1 kWh,kWh,7.667999999999999,7.584,8.154,8.25,8.55,9.702,10.554,9.186,9.228,8.532,7.877999999999999,8.814,8.706,8.394,7.782,8.466000000000001,8.496,7.974,8.958,8.07,8.91,8.454,7.968,7.71
28772730017,11/15/2019,605119053 1 kWh,kWh,7.763999999999999,8.027999999999999,8.52,8.256,8.196,9.66,8.532,7.854,7.59,8.07,8.568,8.214,8.448,8.712,8.202,7.956,8.202,8.748,8.532,9.054,8.832,7.968,7.56,7.434
28772730017,11/16/2019,605119053 1 kWh,kWh,8.033999999999999,8.357999999999999,8.232000000000001,8.064,8.172,9.696,7.332000000000001,6.93,7.1339999999999995,6.978,6.984,8.226,8.196,7.824,8.994,7.422000000000001,8.826,8.783999999999999,9.198,8.082,8.982000000000001,8.466000000000001,8.214,8.202
28772730017,11/17/2019,605119053 1 kWh,kWh,8.484,8.256,8.052,8.454,8.226,9.474,7.644,8.31,6.888,6.954,8.73,7.5,7.8660000000000005,7.638,7.572,7.007999999999999,6.99,8.748,7.392,7.602,7.6979999999999995,8.154,7.956,8.154
28772730017,11/18/2019,605119053 1 kWh,kWh,8.442,8.357999999999999,8.322000000000001,8.262,8.172,9.648,7.337999999999999,6.792000000000001,6.78,6.996,6.792000000000001,6.792000000000001,6.96,6.78,8.04,7.547999999999999,8.64,7.644,7.494,8.208,7.986000000000001,7.968,7.944,8.046
28772730017,11/19/2019,605119053 1 kWh,kWh,8.076,7.782,7.992000000000001,8.058,8.064,8.927999999999999,7.2,6.876,6.9479999999999995,7.686,8.28,7.367999999999999,7.728,7.194,7.6979999999999995,8.616,8.412,7.734,8.31,7.6739999999999995,8.357999999999999,7.8420000000000005,7.71,7.968
28772730017,11/20/2019,605119053 1 kWh,kWh,8.267999999999999,8.094,7.836,8.106,7.926,8.94,7.164,6.942,6.7620000000000005,7.398,8.478,8.136000000000001,7.218,7.836,7.776,7.098,7.428,8.724,7.596,7.296,7.704,8.292,8.46,8.298
28772730017,11/21/2019,605119053 1 kWh,kWh,8.118,8.232000000000001,7.962000000000001,7.476,7.584,9.558,7.547999999999999,7.236000000000001,6.936,7.44,8.256,8.526,8.466000000000001,8.208,7.914,7.722,8.862,8.622,8.976,8.424,8.184,7.5,7.452000000000001,7.422000000000001
28772730017,11/22/2019,605119053 1 kWh,kWh,7.608,7.44,7.422000000000001,7.416,7.602,9.426,7.8420000000000005,6.917999999999999,8.064,8.142000000000001,8.832,8.328,8.346,8.31,8.112,8.214,7.763999999999999,7.722,8.634,8.22,7.932,8.766,7.986000000000001,8.196
28772730017,11/23/2019,605119053 1 kWh,kWh,8.4,8.448,8.28,8.16,8.52,9.69,8.514,7.596,7.59,8.484,7.5360000000000005,8.808,8.724,7.997999999999999,8.094,7.962000000000001,8.646,8.334,8.55,9.107999999999999,8.61,7.962000000000001,8.478,8.388
28772730017,11/24/2019,605119053 1 kWh,kWh,8.177999999999999,8.43,8.22,8.514,8.4,9.594,8.316,7.224,7.026,7.212000000000001,8.376,8.004,7.667999999999999,8.352,6.864,7.098,6.972,8.208,8.22,7.877999999999999,7.8839999999999995,8.298,8.232000000000001,8.502
28772730017,11/25/2019,605119053 1 kWh,kWh,8.208,8.4,8.298,8.73,8.154,9.78,8.25,8.148,8.033999999999999,8.112,7.763999999999999,7.542000000000001,8.292,7.98,7.944,8.37,8.46,8.52,8.844,8.357999999999999,7.8,7.38,8.424,8.196
28772730017,11/26/2019,605119053 1 kWh,kWh,8.094,8.376,8.322000000000001,8.064,8.16,9.636000000000001,7.53,6.917999999999999,7.278,8.346,8.646,6.696000000000001,6.797999999999999,7.146,6.978,6.876,7.182,7.746,7.6979999999999995,7.434,6.51,6.246,6.426,6.33
28772730017,11/27/2019,605119053 1 kWh,kWh,6.846,6.69,6.822,6.96,7.05,8.316,6.5520000000000005,5.76,5.747999999999999,6.827999999999999,7.266,7.062,6.954,7.08,7.272,7.236000000000001,7.416,7.59,7.247999999999999,6.888,6.318,6.156000000000001,6.186,6.167999999999999
28772730017,11/28/2019,605119053 1 kWh,kWh,7.037999999999999,6.162000000000001,6.707999999999999,6.936,7.152,8.37,6.5520000000000005,5.79,5.874,6.756,6.876,6.803999999999999,6.15,6.432,6.642,7.05,7.044,7.476,6.396,6.204,7.242000000000001,7.02,7.29,7.068
28772730017,11/29/2019,605119053 1 kWh,kWh,7.247999999999999,7.236000000000001,6.972,7.266,7.224,8.49,6.834,6.906000000000001,5.922000000000001,5.747999999999999,7.224,6.15,7.086,7.9079999999999995,6.774,7.1579999999999995,7.5360000000000005,7.542000000000001,6.696000000000001,7.296,7.23,6.797999999999999,7.11,7.704
28772730017,11/30/2019,605119053 1 kWh,kWh,7.308,7.29,7.446000000000001,7.776,7.367999999999999,8.31,7.122000000000001,7.098,7.14,6.402,6.822,7.5360000000000005,6.45,8.076,7.056,8.31,7.3020000000000005,8.328,8.334,7.14,7.746,7.1339999999999995,7.542000000000001,7.41
28772730017,12/1/2019,605119053 1 kWh,kWh,7.53,7.476,7.404,7.212000000000001,7.374,9.6,8.58,8.19,6.612,6.906000000000001,7.176,8.357999999999999,7.188,7.506,7.266,7.38,7.35,7.23,7.746,7.013999999999999,7.224,7.29,7.194,7.434
28772730017,12/2/2019,605119053 1 kWh,kWh,7.494,7.1579999999999995,7.152,7.398,7.398,8.226,6.257999999999999,6.084,5.856,5.85,5.843999999999999,6.03,5.843999999999999,5.843999999999999,6.0120000000000005,5.867999999999999,5.982,6.257999999999999,6.474,6.287999999999999,6.4079999999999995,7.53,7.656000000000001,7.404
28772730017,12/3/2019,605119053 1 kWh,kWh,7.3260000000000005,7.65,7.494,7.422000000000001,7.482,8.646,6.246,5.916,5.8260000000000005,6.138,6.006,6.15,6.57,6.0120000000000005,6.803999999999999,6.0360000000000005,7.074,6.9,6.966,7.722,6.852,7.104,7.494,7.254
28772730017,12/4/2019,605119053 1 kWh,kWh,7.632000000000001,7.374,7.224,7.247999999999999,7.44,8.214,7.848,8.004,7.5120000000000005,7.398,6.702000000000001,7.074,6.192,7.152,7.236000000000001,7.212000000000001,6.192,7.728,7.374,6.797999999999999,7.428,7.386,7.6979999999999995,7.47
28772730017,12/5/2019,605119053 1 kWh,kWh,7.314,7.182,7.662000000000001,7.506,7.5,8.033999999999999,7.596,5.837999999999999,7.1339999999999995,5.88,7.1160000000000005,6.468,6.624,7.122000000000001,6.756,6.912000000000001,7.242000000000001,7.8660000000000005,6.54,7.434,7.013999999999999,7.572,7.362,7.247999999999999
28772730017,12/6/2019,605119053 1 kWh,kWh,7.314,7.452000000000001,7.3020000000000005,7.38,7.596,8.022,7.68,6.803999999999999,7.2,6.54,6.504,6.678,6.192,6.09,6.984,6.377999999999999,7.374,7.644,6.93,7.577999999999999,7.23,7.0920000000000005,6.522,6.642
28772730017,12/7/2019,605119053 1 kWh,kWh,6.7620000000000005,7.457999999999999,7.26,7.446000000000001,7.632000000000001,9.024,8.058,6.257999999999999,7.362,6.396,6.906000000000001,6.096,7.638,7.146,7.104,7.266,7.53,7.944,8.04,8.16,7.577999999999999,7.308,7.47,7.56
28772730017,12/8/2019,605119053 1 kWh,kWh,7.506,7.457999999999999,7.716,7.704,8.436,9.306000000000001,8.85,7.752000000000001,7.722,7.428,6.726,6.486000000000001,6.672000000000001,5.946000000000001,7.494,6.774,6.78,7.566,7.343999999999999,7.032,7.776,7.007999999999999,7.17,7.026
28772730017,12/9/2019,605119053 1 kWh,kWh,6.612,6.684,7.296,7.626,7.29,8.916,6.822,6.216,6.803999999999999,6.228,5.97,6.072,7.05,7.992000000000001,7.632000000000001,7.524,6.624,7.553999999999999,7.704,7.77,6.516,6.276,6.438,6.234
28772730017,12/10/2019,605119053 1 kWh,kWh,6.24,6.276,6.426,6.864,7.386,8.022,7.86,6.39,7.02,7.577999999999999,7.524,7.314,7.007999999999999,7.482,7.0920000000000005,7.32,7.242000000000001,7.656000000000001,7.638,7.56,6.587999999999999,6.3420000000000005,6.972,7.422000000000001
28772730017,12/11/2019,605119053 1 kWh,kWh,7.59,7.152,7.098,6.648,6.587999999999999,7.824,7.968,6.084,7.14,5.862,7.236000000000001,6.354,6.654,7.098,6.906000000000001,6.684,7.662000000000001,8.19,8.027999999999999,7.5,7.14,6.54,6.372000000000001,6.3420000000000005
28772730017,12/12/2019,605119053 1 kWh,kWh,6.534,6.354,6.42,6.432,7.182,9.294,9.294,8.508,7.77,7.434,7.337999999999999,6.642,6.474,6.21,7.337999999999999,7.6739999999999995,8.244,8.033999999999999,7.367999999999999,7.824,7.59,7.812,7.626,7.662000000000001
28772730017,12/13/2019,605119053 1 kWh,kWh,7.83,7.35,7.3260000000000005,7.452000000000001,7.164,9.318,7.056,6.066,5.867999999999999,7.337999999999999,6.257999999999999,7.122000000000001,7.247999999999999,5.91,6.084,6.377999999999999,7.4639999999999995,6.744,6.372000000000001,7.704,7.38,6.78,7.037999999999999,7.026
28772730017,12/14/2019,605119053 1 kWh,kWh,7.29,6.954,6.966,7.007999999999999,6.876,8.244,6.516,6.558,6.432,7.104,7.343999999999999,7.776,7.104,7.068,7.062,7.494,7.284,7.572,7.56,7.794,7.38,6.876,6.12,6.336
28772730017,12/15/2019,605119053 1 kWh,kWh,6.204,6.192,6.257999999999999,6.287999999999999,6.186,8.033999999999999,7.122000000000001,6.5760000000000005,6.156000000000001,6.372000000000001,7.62,6.912000000000001,7.422000000000001,7.8839999999999995,6.858,7.542000000000001,7.3260000000000005,7.692,7.164,7.74,7.254,7.32,7.386,7.176
28772730017,12/16/2019,605119053 1 kWh,kWh,7.416,7.194,7.524,7.5120000000000005,7.553999999999999,8.55,7.89,6.186,6.78,6.456,6.3839999999999995,7.074,6.582000000000001,7.482,6.7379999999999995,7.44,7.632000000000001,7.926,8.256,7.68,7.1339999999999995,7.386,7.356,7.476
