Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
541594040,9/20/2019,891797352 1 kWh,kWh,418.32,412.02,472.5,473.76,473.76,430.92,433.44,435.96,456.12,681.66,648.9,641.34,595.98,532.98,543.06,541.8,507.78,534.24,514.08,516.6,502.74,502.74,490.14,418.32
541594040,9/21/2019,891797352 1 kWh,kWh,409.5,414.54,477.54,478.8,480.06,441.0,568.26,701.82,709.38,779.94,1019.34,1451.52,1567.44,1659.42,1714.86,1738.8,1729.98,1771.56,1695.96,1650.6,1431.36,863.1,565.74,448.56
541594040,9/22/2019,891797352 1 kWh,kWh,419.58,410.76,464.94,471.24,466.2,428.4,501.48,646.38,700.56,811.44,1084.86,1499.4,1660.68,1726.2,1785.42,1801.8,1781.64,1750.14,1672.02,1513.26,812.7,602.28,541.8,462.42
541594040,9/23/2019,891797352 1 kWh,kWh,444.78,439.74,434.7,437.22,428.4,447.3,457.38,472.5,504.0,536.76,627.48,684.18,682.92,710.64,700.56,684.18,614.88,657.72,636.3,613.62,594.72,575.82,546.84,453.6
541594040,9/24/2019,891797352 1 kWh,kWh,434.7,425.88,417.06,405.72,393.12,394.38,403.2,425.88,446.04,459.9,468.72,507.78,539.28,530.46,522.9,488.88,469.98,496.44,485.1,482.58,473.76,463.68,456.12,386.82
541594040,9/25/2019,891797352 1 kWh,kWh,379.26,376.74,374.22,380.52,381.78,400.68,408.24,405.72,414.54,434.7,446.04,462.42,476.28,485.1,487.62,482.58,459.9,502.74,482.58,476.28,473.76,463.68,454.86,394.38
541594040,9/26/2019,891797352 1 kWh,kWh,378.0,380.52,380.52,379.26,376.74,403.2,408.24,491.4,563.22,617.4,618.66,529.2,561.96,543.06,492.66,459.9,419.58,453.6,447.3,451.08,448.56,446.04,439.74,374.22
541594040,9/27/2019,891797352 1 kWh,kWh,369.18,367.92,429.66,430.92,432.18,383.04,398.16,417.06,439.74,466.2,466.2,486.36,500.22,514.08,516.6,492.66,480.06,498.96,483.84,482.58,466.2,464.94,446.04,379.26
541594040,9/28/2019,891797352 1 kWh,kWh,369.18,367.92,430.92,423.36,428.4,386.82,527.94,647.64,690.48,752.22,1068.48,1472.94,1598.94,1677.06,1701.0,1708.56,1701.0,1711.08,1688.4,1638.0,1528.38,941.22,614.88,486.36
541594040,9/29/2019,891797352 1 kWh,kWh,456.12,435.96,488.88,491.4,469.98,505.26,633.78,653.94,714.42,808.92,1071.0,1455.3,1588.86,1603.98,1572.48,1568.7,1538.46,1553.58,1542.24,1399.86,764.82,535.5,485.1,409.5
541594040,9/30/2019,891797352 1 kWh,kWh,395.64,393.12,393.12,386.82,390.6,410.76,413.28,419.58,441.0,458.64,466.2,475.02,472.5,482.58,477.54,453.6,439.74,493.92,485.1,488.88,482.58,487.62,473.76,417.06
541594040,10/1/2019,891797352 1 kWh,kWh,413.28,405.72,401.94,403.2,405.72,420.84,429.66,433.44,438.48,437.22,439.74,452.34,452.34,459.9,477.54,457.38,464.94,522.9,504.0,502.74,501.48,504.0,497.7,432.18
541594040,10/2/2019,891797352 1 kWh,kWh,417.06,415.8,410.76,419.58,412.02,423.36,434.7,457.38,463.68,476.28,501.48,554.4,550.62,520.38,529.2,478.8,451.08,500.22,501.48,486.36,467.46,457.38,447.3,389.34
541594040,10/3/2019,891797352 1 kWh,kWh,381.78,376.74,378.0,372.96,378.0,422.1,435.96,414.54,415.8,428.4,433.44,430.92,438.48,428.4,414.54,413.28,400.68,451.08,456.12,461.16,459.9,459.9,459.9,458.64
541594040,10/4/2019,891797352 1 kWh,kWh,385.56,385.56,443.52,444.78,451.08,401.94,564.48,606.06,593.46,619.92,602.28,672.84,764.82,733.32,758.52,777.42,917.28,1369.62,1433.88,1396.08,1377.18,1252.44,618.66,525.42
541594040,10/5/2019,891797352 1 kWh,kWh,434.7,434.7,509.04,505.26,505.26,467.46,588.42,719.46,689.22,750.96,956.34,1329.3,1422.54,1402.38,1440.18,1431.36,1442.7,1539.72,1572.48,1563.66,1500.66,1331.82,803.88,579.6
541594040,10/6/2019,891797352 1 kWh,kWh,481.32,476.28,535.5,530.46,538.02,514.08,711.9,756.0,762.3,816.48,1071.0,1431.36,1443.96,1474.2,1446.48,1437.66,1436.4,1486.8,1452.78,1312.92,662.76,516.6,491.4,485.1
541594040,10/7/2019,891797352 1 kWh,kWh,401.94,398.16,395.64,401.94,401.94,414.54,423.36,443.52,452.34,453.6,442.26,451.08,434.7,441.0,430.92,430.92,420.84,481.32,480.06,475.02,466.2,475.02,471.24,462.42
541594040,10/8/2019,891797352 1 kWh,kWh,391.86,390.6,391.86,389.34,395.64,423.36,424.62,433.44,442.26,456.12,447.3,452.34,444.78,442.26,427.14,406.98,406.98,477.54,488.88,498.96,497.7,504.0,497.7,502.74
541594040,10/9/2019,891797352 1 kWh,kWh,425.88,420.84,419.58,427.14,424.62,452.34,469.98,477.54,469.98,477.54,467.46,454.86,473.76,477.54,466.2,457.38,447.3,510.3,520.38,511.56,515.34,510.3,515.34,515.34
541594040,10/10/2019,891797352 1 kWh,kWh,428.4,428.4,425.88,422.1,423.36,432.18,448.56,466.2,498.96,453.6,428.4,424.62,417.06,428.4,405.72,398.16,395.64,469.98,480.06,478.8,481.32,477.54,478.8,481.32
541594040,10/11/2019,891797352 1 kWh,kWh,405.72,414.54,478.8,480.06,488.88,504.0,439.74,504.0,652.68,637.56,630.0,671.58,743.4,766.08,813.96,800.1,950.04,1334.34,1416.24,1399.86,1379.7,1280.16,675.36,514.08
541594040,10/12/2019,891797352 1 kWh,kWh,442.26,434.7,502.74,498.96,505.26,529.2,570.78,728.28,700.56,757.26,1006.74,1379.7,1443.96,1467.9,1465.38,1447.74,1451.52,1546.02,1544.76,1512.0,1465.38,1302.84,715.68,556.92
541594040,10/13/2019,891797352 1 kWh,kWh,487.62,485.1,525.42,519.12,529.2,555.66,674.1,718.2,723.24,777.42,1011.78,1357.02,1396.08,1416.24,1440.18,1440.18,1490.58,1551.06,1575.0,1529.64,1460.34,1324.26,727.02,544.32
541594040,10/14/2019,891797352 1 kWh,kWh,466.2,454.86,524.16,526.68,532.98,546.84,579.6,714.42,713.16,715.68,939.96,1325.52,1402.38,1423.8,1438.92,1414.98,1416.24,1455.3,1358.28,734.58,541.8,507.78,493.92,497.7
541594040,10/15/2019,891797352 1 kWh,kWh,427.14,429.66,430.92,439.74,444.78,463.68,471.24,459.9,439.74,428.4,429.66,420.84,423.36,417.06,413.28,396.9,406.98,478.8,495.18,501.48,510.3,511.56,521.64,517.86
541594040,10/16/2019,891797352 1 kWh,kWh,451.08,451.08,453.6,457.38,458.64,495.18,520.38,521.64,495.18,476.28,469.98,443.52,449.82,438.48,428.4,415.8,420.84,495.18,504.0,511.56,511.56,511.56,509.04,504.0
541594040,10/17/2019,891797352 1 kWh,kWh,429.66,437.22,454.86,451.08,467.46,476.28,477.54,483.84,473.76,504.0,493.92,498.96,496.44,495.18,485.1,476.28,444.78,514.08,521.64,516.6,512.82,517.86,504.0,511.56
541594040,10/18/2019,891797352 1 kWh,kWh,444.78,441.0,505.26,507.78,519.12,526.68,463.68,481.32,495.18,705.6,671.58,647.64,682.92,745.92,806.4,859.32,962.64,1428.84,1490.58,1443.96,1466.64,1397.34,788.76,569.52
541594040,10/19/2019,891797352 1 kWh,kWh,487.62,482.58,545.58,554.4,559.44,589.68,690.48,788.76,762.3,837.9,1049.58,1353.24,1403.64,1427.58,1428.84,1427.58,1372.14,1506.96,1610.28,1619.1,1506.96,1402.38,825.3,584.64
541594040,10/20/2019,891797352 1 kWh,kWh,500.22,495.18,564.48,556.92,563.22,595.98,703.08,777.42,803.88,856.8,1108.8,1435.14,1481.76,1476.72,1431.36,1418.76,1514.52,1471.68,1421.28,1319.22,650.16,532.98,522.9,512.82
541594040,10/21/2019,891797352 1 kWh,kWh,441.0,441.0,516.6,525.42,536.76,561.96,491.4,563.22,564.48,550.62,549.36,534.24,526.68,464.94,435.96,425.88,477.54,493.92,496.44,515.34,524.16,525.42,529.2,531.72
541594040,10/22/2019,891797352 1 kWh,kWh,456.12,458.64,454.86,457.38,458.64,517.86,505.26,506.52,500.22,510.3,480.06,501.48,524.16,541.8,539.28,532.98,519.12,521.64,517.86,527.94,532.98,529.2,522.9,514.08
541594040,10/23/2019,891797352 1 kWh,kWh,446.04,442.26,438.48,444.78,444.78,492.66,497.7,517.86,506.52,504.0,483.84,468.72,466.2,459.9,453.6,441.0,514.08,520.38,536.76,544.32,554.4,569.52,570.78,567.0
541594040,10/24/2019,891797352 1 kWh,kWh,502.74,504.0,514.08,522.9,525.42,540.54,539.28,530.46,516.6,517.86,492.66,482.58,464.94,467.46,449.82,435.96,491.4,509.04,517.86,525.42,531.72,529.2,539.28,543.06
541594040,10/25/2019,891797352 1 kWh,kWh,478.8,476.28,545.58,555.66,559.44,574.56,514.08,543.06,544.32,580.86,727.02,729.54,807.66,821.52,815.22,842.94,1042.02,1460.34,1489.32,1495.62,1494.36,1357.02,830.34,567.0
541594040,10/26/2019,891797352 1 kWh,kWh,488.88,478.8,548.1,554.4,567.0,594.72,666.54,791.28,767.34,807.66,1040.76,1363.32,1475.46,1456.56,1456.56,1382.22,1504.44,1546.02,1529.64,1527.12,1483.02,1336.86,821.52,592.2
541594040,10/27/2019,891797352 1 kWh,kWh,502.74,491.4,559.44,559.44,569.52,579.6,613.62,740.88,680.4,617.4,633.78,653.94,665.28,658.98,646.38,646.38,623.7,614.88,601.02,604.8,598.5,589.68,592.2,580.86
541594040,10/28/2019,891797352 1 kWh,kWh,511.56,510.3,575.82,570.78,583.38,599.76,536.76,535.5,559.44,549.36,543.06,529.2,521.64,498.96,495.18,473.76,525.42,525.42,536.76,535.5,535.5,541.8,545.58,549.36
541594040,10/29/2019,891797352 1 kWh,kWh,469.98,478.8,473.76,480.06,475.02,497.7,526.68,548.1,612.36,651.42,642.6,619.92,590.94,582.12,590.94,572.04,534.24,543.06,534.24,548.1,554.4,536.76,540.54,530.46
541594040,10/30/2019,891797352 1 kWh,kWh,476.28,454.86,438.48,452.34,466.2,473.76,473.76,496.44,529.2,595.98,574.56,558.18,568.26,575.82,572.04,548.1,540.54,545.58,544.32,548.1,541.8,554.4,539.28,525.42
541594040,10/31/2019,891797352 1 kWh,kWh,456.12,452.34,453.6,464.94,458.64,467.46,491.4,511.56,521.64,567.0,539.28,521.64,525.42,527.94,505.26,490.14,478.8,480.06,482.58,486.36,485.1,483.84,478.8,483.84
541594040,11/1/2019,891797352 1 kWh,kWh,448.56,456.12,454.86,459.9,498.96,536.76,546.84,532.98,559.44,584.64,563.22,579.6,584.64,574.56,595.98,595.98,560.7,553.14,550.62,560.7,577.08,597.24,570.78,606.06
541594040,11/2/2019,891797352 1 kWh,kWh,604.8,577.08,619.92,624.96,608.58,613.62,640.08,621.18,577.08,626.22,601.02,573.3,559.44,574.56,565.74,564.48,577.08,553.14,573.3,574.56,608.58,611.1,592.2,633.78
541594040,11/3/2019,891797352 1 kWh,kWh,609.84,603.54,626.22,627.48,598.5,631.26,635.04,638.82,580.86,574.56,582.12,556.92,575.82,578.34,550.62,570.78,574.56,597.24,556.92,580.86,554.4,585.9,609.84,573.3
541594040,11/4/2019,891797352 1 kWh,kWh,603.54,618.66,592.2,611.1,637.56,643.86,632.52,653.94,655.2,601.02,585.9,603.54,568.26,556.92,545.58,549.36,539.28,529.2,548.1,536.76,531.72,558.18,541.8,539.28
541594040,11/5/2019,891797352 1 kWh,kWh,559.44,588.42,555.66,563.22,594.72,569.52,587.16,619.92,621.18,594.72,585.9,584.64,569.52,642.6,662.76,638.82,627.48,613.62,539.28,554.4,545.58,544.32,568.26,598.5
541594040,11/6/2019,891797352 1 kWh,kWh,564.48,580.86,612.36,640.08,626.22,621.18,662.76,642.6,593.46,624.96,675.36,650.16,642.6,645.12,623.7,606.06,595.98,608.58,592.2,628.74,606.06,613.62,655.2,657.72
541594040,11/7/2019,891797352 1 kWh,kWh,658.98,637.56,653.94,652.68,617.4,640.08,661.5,636.3,665.28,700.56,694.26,708.12,725.76,699.3,705.6,704.34,676.62,661.5,598.5,599.76,597.24,645.12,631.26,621.18
541594040,11/8/2019,891797352 1 kWh,kWh,636.3,674.1,655.2,655.2,696.78,704.34,701.82,706.86,768.6,771.12,769.86,800.1,839.16,825.3,793.8,802.62,786.24,762.3,681.66,723.24,685.44,706.86,719.46,690.48
541594040,11/9/2019,891797352 1 kWh,kWh,728.28,715.68,719.46,734.58,718.2,742.14,725.76,718.2,773.64,729.54,730.8,694.26,689.22,669.06,689.22,677.88,708.12,724.5,671.58,676.62,694.26,698.04,660.24,695.52
541594040,11/10/2019,891797352 1 kWh,kWh,709.38,709.38,700.56,662.76,679.14,691.74,694.26,667.8,685.44,701.82,696.78,645.12,604.8,621.18,633.78,619.92,618.66,656.46,621.18,601.02,619.92,646.38,647.64,617.4
541594040,11/11/2019,891797352 1 kWh,kWh,601.02,627.48,607.32,583.38,606.06,631.26,623.7,609.84,703.08,711.9,696.78,674.1,662.76,778.68,718.2,653.94,655.2,684.18,604.8,616.14,638.82,603.54,602.28,630.0
541594040,11/12/2019,891797352 1 kWh,kWh,631.26,595.98,608.58,633.78,598.5,594.72,641.34,657.72,677.88,721.98,783.72,774.9,783.72,855.54,834.12,824.04,849.24,832.86,730.8,758.52,762.3,735.84,759.78,767.34
541594040,11/13/2019,891797352 1 kWh,kWh,767.34,766.08,757.26,766.08,771.12,781.2,782.46,791.28,846.72,878.22,905.94,876.96,887.04,923.58,873.18,839.16,858.06,892.08,805.14,762.3,786.24,807.66,797.58,802.62
541594040,11/14/2019,891797352 1 kWh,kWh,802.62,801.36,805.14,813.96,793.8,810.18,829.08,846.72,924.84,926.1,946.26,921.06,887.04,879.48,874.44,827.82,825.3,863.1,846.72,830.34,805.14,842.94,840.42,784.98
541594040,11/15/2019,891797352 1 kWh,kWh,735.84,762.3,779.94,786.24,786.24,766.08,762.3,779.94,808.92,797.58,782.46,762.3,752.22,740.88,719.46,737.1,763.56,774.9,786.24,787.5,793.8,769.86,801.36,745.92
541594040,11/16/2019,891797352 1 kWh,kWh,704.34,705.6,733.32,759.78,768.6,739.62,737.1,769.86,817.74,805.14,815.22,797.58,791.28,801.36,819.0,829.08,816.48,831.6,827.82,861.84,830.34,841.68,863.1,796.32
541594040,11/17/2019,891797352 1 kWh,kWh,790.02,793.8,787.5,781.2,777.42,782.46,798.84,788.76,824.04,830.34,839.16,816.48,820.26,842.94,807.66,811.44,813.96,842.94,798.84,797.58,815.22,825.3,796.32,709.38
541594040,11/18/2019,891797352 1 kWh,kWh,727.02,743.4,737.1,709.38,706.86,733.32,759.78,807.66,803.88,825.3,851.76,827.82,832.86,819.0,783.72,797.58,773.64,768.6,732.06,757.26,732.06,753.48,733.32,700.56
541594040,11/19/2019,891797352 1 kWh,kWh,665.28,658.98,698.04,700.56,664.02,665.28,701.82,728.28,767.34,764.82,792.54,797.58,769.86,779.94,766.08,766.08,769.86,779.94,738.36,744.66,740.88,719.46,748.44,699.3
541594040,11/20/2019,891797352 1 kWh,kWh,657.72,656.46,695.52,696.78,666.54,667.8,704.34,803.88,912.24,889.56,865.62,884.52,845.46,811.44,822.78,812.7,817.74,802.62,779.94,783.72,782.46,764.82,779.94,720.72
541594040,11/21/2019,891797352 1 kWh,kWh,696.78,747.18,757.26,739.62,710.64,758.52,771.12,817.74,873.18,842.94,951.3,982.8,960.12,909.72,846.72,767.34,778.68,768.6,757.26,732.06,725.76,729.54,759.78,695.52
541594040,11/22/2019,891797352 1 kWh,kWh,658.98,657.72,684.18,674.1,626.22,632.52,718.2,798.84,846.72,858.06,899.64,908.46,874.44,831.6,820.26,801.36,801.36,801.36,831.6,826.56,816.48,792.54,815.22,762.3
541594040,11/23/2019,891797352 1 kWh,kWh,716.94,721.98,747.18,756.0,730.8,703.08,739.62,849.24,870.66,894.6,957.6,996.66,1074.78,1053.36,1291.5,1316.7,1414.98,1437.66,1456.56,1467.9,1050.84,865.62,819.0,766.08
541594040,11/24/2019,891797352 1 kWh,kWh,724.5,766.08,778.68,738.36,742.14,782.46,793.8,784.98,754.74,777.42,759.78,766.08,749.7,764.82,777.42,756.0,791.28,786.24,788.76,816.48,806.4,771.12,740.88,759.78
541594040,11/25/2019,891797352 1 kWh,kWh,742.14,709.38,706.86,744.66,730.8,704.34,701.82,725.76,806.4,754.74,733.32,714.42,716.94,674.1,677.88,677.88,671.58,706.86,716.94,719.46,758.52,761.04,713.16,694.26
541594040,11/26/2019,891797352 1 kWh,kWh,723.24,737.1,710.64,715.68,745.92,752.22,748.44,728.28,732.06,721.98,650.16,627.48,585.9,589.68,572.04,572.04,623.7,646.38,675.36,689.22,681.66,694.26,719.46,674.1
541594040,11/27/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
541594040,11/28/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
541594040,11/29/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
541594040,11/30/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
541594040,12/1/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
541594040,12/2/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
541594040,12/3/2019,891797352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
