Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,6/30/2019,1 kWh,kWh,85.464,84.096,85.32,89.208,89.352,94.39200000000001,113.544,118.944,112.464,113.68799999999999,113.83200000000001,114.84,112.104,126.72,122.47200000000001,105.19200000000001,104.76,104.544,106.848,94.24799999999999,93.96,93.816,95.4,91.152
7656833016 CROSBYS MARKETPLACE,7/1/2019,1 kWh,kWh,87.264,88.632,85.824,97.056,105.624,114.12,135.792,140.904,140.904,136.872,138.528,146.088,143.136,143.352,145.512,137.664,128.16,117.14399999999999,126.36,122.184,103.176,97.416,96.48,94.176
7656833016 CROSBYS MARKETPLACE,7/2/2019,1 kWh,kWh,90.936,92.16,96.04799999999999,103.896,107.28,123.264,141.84,134.064,138.45600000000002,137.16,142.344,151.632,147.888,159.624,151.99200000000002,141.48,138.528,127.44,135.144,126.14399999999999,103.75200000000001,105.912,102.744,97.704
7656833016 CROSBYS MARKETPLACE,7/3/2019,1 kWh,kWh,92.304,88.92,100.44,109.296,113.68799999999999,124.272,137.736,139.32,137.304,144.216,148.17600000000002,153.504,149.616,158.04,148.536,138.816,140.688,148.68,141.048,131.832,108.0,104.4,91.22399999999999,82.152
7656833016 CROSBYS MARKETPLACE,7/4/2019,1 kWh,kWh,72.50399999999999,63.071999999999996,65.44800000000001,65.52,61.992,62.136,69.264,68.04,71.064,74.016,77.832,77.904,81.0,99.86399999999999,97.704,97.92,93.6,90.648,94.03200000000001,99.288,109.296,117.86399999999999,113.04,93.52799999999999
7656833016 CROSBYS MARKETPLACE,7/5/2019,1 kWh,kWh,90.21600000000001,90.57600000000001,97.992,107.42399999999999,112.464,124.92,138.096,141.55200000000002,142.056,147.672,166.68,182.37599999999998,180.0,187.632,181.512,170.06400000000002,170.06400000000002,159.048,160.92,141.264,118.08,117.36,119.016,113.616
7656833016 CROSBYS MARKETPLACE,7/6/2019,1 kWh,kWh,97.704,91.87200000000001,102.816,112.68,121.75200000000001,131.832,148.464,150.55200000000002,150.768,162.0,181.22400000000002,185.328,183.24,186.984,181.296,159.408,149.184,134.496,131.76,139.32,126.792,116.42399999999999,115.92,110.88
7656833016 CROSBYS MARKETPLACE,7/7/2019,1 kWh,kWh,111.024,87.696,85.32,85.24799999999999,84.16799999999999,86.04,103.104,108.72,117.0,102.6,104.32799999999999,110.736,117.072,119.59200000000001,106.704,102.67200000000001,107.64,99.288,96.912,84.52799999999999,93.31200000000001,95.976,93.67200000000001,87.552
7656833016 CROSBYS MARKETPLACE,7/8/2019,1 kWh,kWh,86.616,84.384,86.68799999999999,98.49600000000001,101.016,106.704,124.848,133.416,131.54399999999998,132.84,128.232,135.144,144.072,149.688,138.528,128.16,129.888,119.23200000000001,131.54399999999998,122.904,97.704,91.87200000000001,88.416,83.664
7656833016 CROSBYS MARKETPLACE,7/9/2019,1 kWh,kWh,80.28,83.016,85.32,97.77600000000001,102.096,114.19200000000001,130.608,129.384,133.56,132.12,134.71200000000002,145.08,151.56,168.264,165.74400000000003,155.592,149.472,135.144,150.336,141.408,114.984,110.304,96.552,92.16
7656833016 CROSBYS MARKETPLACE,7/10/2019,1 kWh,kWh,88.056,83.80799999999999,91.008,105.912,113.544,114.264,133.488,137.304,138.096,135.792,143.64,161.784,174.312,181.368,172.512,160.056,156.096,136.512,136.224,133.92,115.704,111.67200000000001,110.52,98.208
7656833016 CROSBYS MARKETPLACE,7/11/2019,1 kWh,kWh,92.23200000000001,86.11200000000001,93.31200000000001,108.0,114.264,120.24,130.752,133.99200000000002,136.08,134.136,142.27200000000002,151.27200000000002,161.28,170.208,171.648,156.96,148.248,131.688,137.52,130.608,112.536,101.088,91.584,92.088
7656833016 CROSBYS MARKETPLACE,7/12/2019,1 kWh,kWh,92.80799999999999,87.696,91.296,99.288,115.2,125.352,136.584,137.088,137.232,131.616,136.224,146.592,143.424,155.592,164.016,146.232,141.696,131.832,139.968,129.024,100.44,90.14399999999999,89.568,93.31200000000001
7656833016 CROSBYS MARKETPLACE,7/13/2019,1 kWh,kWh,86.616,87.552,91.152,101.304,115.92,121.896,134.136,138.024,142.344,133.92,137.736,142.632,140.328,162.504,162.72,143.496,138.312,129.24,123.19200000000001,128.16,117.50399999999999,115.272,100.87200000000001,95.256
7656833016 CROSBYS MARKETPLACE,7/14/2019,1 kWh,kWh,93.31200000000001,88.704,85.176,91.296,91.584,91.296,104.04,117.86399999999999,127.8,124.92,146.664,155.16,161.496,171.21599999999998,166.176,154.512,144.504,138.384,133.27200000000002,132.55200000000002,128.952,118.008,113.184,101.016
7656833016 CROSBYS MARKETPLACE,7/15/2019,1 kWh,kWh,90.86399999999999,89.42399999999999,96.19200000000001,104.68799999999999,103.104,107.64,131.184,138.024,140.112,135.36,139.82399999999998,154.296,152.208,164.37599999999998,163.512,162.864,161.856,142.488,145.368,135.792,111.31200000000001,103.60799999999999,93.24,91.368
7656833016 CROSBYS MARKETPLACE,7/16/2019,1 kWh,kWh,85.24799999999999,91.152,88.344,92.304,97.848,114.40799999999999,134.928,131.832,135.936,132.12,141.408,146.736,158.76,179.64,176.976,159.408,156.96,140.688,149.54399999999998,139.968,114.19200000000001,109.87200000000001,106.92,104.544
7656833016 CROSBYS MARKETPLACE,7/17/2019,1 kWh,kWh,103.39200000000001,108.14399999999999,112.536,116.208,124.77600000000001,130.032,143.208,148.68,142.632,145.872,155.16,162.576,174.888,186.768,176.688,174.312,168.912,150.55200000000002,143.28,138.096,112.896,101.16,100.944,98.13600000000001
7656833016 CROSBYS MARKETPLACE,7/18/2019,1 kWh,kWh,96.696,94.39200000000001,101.448,111.24,124.2,128.16,138.744,133.488,132.48,127.512,128.52,136.296,126.72,131.4,133.344,111.6,110.16,100.584,102.456,105.04799999999999,93.67200000000001,89.64,88.2,89.352
7656833016 CROSBYS MARKETPLACE,7/19/2019,1 kWh,kWh,87.84,88.488,96.19200000000001,106.848,112.24799999999999,120.096,129.24,128.808,130.89600000000002,129.672,136.44,144.864,143.496,153.648,165.74400000000003,146.664,152.71200000000002,150.264,153.864,157.248,146.808,139.392,138.024,137.736
7656833016 CROSBYS MARKETPLACE,7/20/2019,1 kWh,kWh,133.704,133.704,134.28,133.84799999999998,145.512,140.328,153.144,167.76,172.72799999999998,176.976,180.864,191.808,187.92,180.144,162.216,153.792,150.55200000000002,150.912,151.704,156.528,158.112,150.336,148.248,145.584
7656833016 CROSBYS MARKETPLACE,7/21/2019,1 kWh,kWh,141.984,137.88,135.36,131.54399999999998,124.344,125.42399999999999,149.54399999999998,168.696,169.84799999999998,173.088,177.55200000000002,177.55200000000002,174.312,158.688,153.28799999999998,152.352,149.54399999999998,145.72799999999998,150.84,141.984,151.99200000000002,147.45600000000002,144.43200000000002,135.936
7656833016 CROSBYS MARKETPLACE,7/22/2019,1 kWh,kWh,134.856,142.27200000000002,141.12,138.024,138.528,131.328,141.624,158.976,164.37599999999998,161.856,165.6,170.71200000000002,172.8,173.016,154.15200000000002,145.00799999999998,143.064,127.944,133.776,116.568,89.28,86.32799999999999,83.448,86.11200000000001
7656833016 CROSBYS MARKETPLACE,7/23/2019,1 kWh,kWh,87.912,96.336,95.47200000000001,91.8,109.944,116.568,130.17600000000002,127.368,126.86399999999999,120.96,125.49600000000001,130.464,122.544,126.072,119.23200000000001,115.848,107.85600000000001,100.296,103.68,99.72,85.104,81.792,76.536,78.696
7656833016 CROSBYS MARKETPLACE,7/24/2019,1 kWh,kWh,81.648,80.712,91.584,105.84,109.512,112.176,128.592,135.216,133.632,126.14399999999999,128.808,139.17600000000002,142.488,145.224,133.128,123.48,126.72,110.95200000000001,113.256,110.23200000000001,92.448,92.59200000000001,92.16,90.50399999999999
7656833016 CROSBYS MARKETPLACE,7/25/2019,1 kWh,kWh,85.896,87.336,89.28,94.464,109.44,112.464,125.28,124.704,131.54399999999998,131.256,135.792,140.4,135.072,137.592,130.32,121.96799999999999,118.584,104.976,105.04799999999999,110.304,97.92,95.976,93.6,91.008
7656833016 CROSBYS MARKETPLACE,7/26/2019,1 kWh,kWh,91.368,94.536,103.824,108.936,114.19200000000001,116.78399999999999,133.416,130.248,133.99200000000002,135.648,140.112,146.736,149.184,158.112,149.616,136.15200000000002,133.92,118.368,122.47200000000001,121.68,106.056,96.84,97.632,93.31200000000001
7656833016 CROSBYS MARKETPLACE,7/27/2019,1 kWh,kWh,89.928,91.008,98.064,108.792,119.95200000000001,123.624,131.688,128.952,136.872,133.632,136.15200000000002,146.592,143.496,142.056,132.264,122.904,121.60799999999999,111.384,111.31200000000001,115.12799999999999,102.88799999999999,100.152,97.416,92.88
7656833016 CROSBYS MARKETPLACE,7/28/2019,1 kWh,kWh,88.632,82.152,86.32799999999999,94.104,98.85600000000001,102.88799999999999,112.32,111.88799999999999,115.992,118.008,129.672,154.44,152.064,148.392,147.816,145.15200000000002,148.82399999999998,139.32,137.664,123.624,120.456,120.88799999999999,116.85600000000001,108.648
7656833016 CROSBYS MARKETPLACE,7/29/2019,1 kWh,kWh,102.96,93.816,97.92,114.264,112.104,116.78399999999999,141.12,149.184,157.68,161.424,166.248,182.37599999999998,180.864,188.71200000000002,191.16,174.81599999999997,168.84,158.76,157.10399999999998,158.04,141.192,130.464,128.016,119.736
7656833016 CROSBYS MARKETPLACE,7/30/2019,1 kWh,kWh,111.88799999999999,108.36,103.60799999999999,116.42399999999999,119.16,129.312,142.92,145.584,167.832,169.05599999999998,181.296,187.27200000000002,189.36,191.088,177.408,170.208,167.832,160.99200000000002,165.38400000000001,157.32,144.576,138.528,129.672,129.384
7656833016 CROSBYS MARKETPLACE,7/31/2019,1 kWh,kWh,122.11200000000001,116.928,126.288,133.27200000000002,140.832,134.856,137.52,155.232,166.46400000000003,167.544,183.38400000000001,189.28799999999998,191.016,187.92,179.28,171.50400000000002,153.144,140.04,143.064,140.54399999999998,123.624,123.76799999999999,116.13600000000001,116.28
7656833016 CROSBYS MARKETPLACE,8/1/2019,1 kWh,kWh,110.664,106.632,114.552,127.944,131.472,137.736,135.43200000000002,133.416,136.72799999999998,137.232,141.984,148.032,140.904,149.904,157.10399999999998,161.136,159.408,145.584,146.952,141.336,121.39200000000001,97.77600000000001,93.6,93.24
7656833016 CROSBYS MARKETPLACE,8/2/2019,1 kWh,kWh,87.12,88.12799999999999,87.336,98.49600000000001,108.0,118.8,133.128,127.8,133.344,133.344,136.368,142.2,141.624,149.04,140.832,129.024,138.6,127.44,129.024,127.368,115.704,95.904,90.792,92.664
7656833016 CROSBYS MARKETPLACE,8/3/2019,1 kWh,kWh,88.92,88.344,92.376,99.072,104.4,114.84,132.624,136.15200000000002,139.68,138.6,137.88,144.36,145.944,156.45600000000002,159.048,154.72799999999998,161.856,145.224,144.864,138.96,117.86399999999999,102.744,98.208,94.464
7656833016 CROSBYS MARKETPLACE,8/4/2019,1 kWh,kWh,92.88,87.264,81.21600000000001,78.48,77.112,76.68,107.928,118.87200000000001,113.544,109.368,113.47200000000001,138.096,132.984,135.216,135.28799999999998,138.168,134.208,126.288,122.76,106.992,99.14399999999999,98.49600000000001,91.296,88.488
7656833016 CROSBYS MARKETPLACE,8/5/2019,1 kWh,kWh,82.22399999999999,83.95200000000001,85.24799999999999,92.23200000000001,100.87200000000001,103.68,122.544,131.904,134.56799999999998,135.72,131.76,139.89600000000002,142.128,153.648,139.752,130.968,128.88,111.67200000000001,116.78399999999999,113.616,95.4,95.256,89.712,86.68799999999999
7656833016 CROSBYS MARKETPLACE,8/6/2019,1 kWh,kWh,85.464,81.86399999999999,89.13600000000001,102.6,103.60799999999999,114.12,130.17600000000002,130.68,129.888,124.272,119.376,147.744,148.536,143.424,133.92,120.6,126.792,114.264,122.68799999999999,117.14399999999999,100.656,95.544,90.72,90.648
7656833016 CROSBYS MARKETPLACE,8/7/2019,1 kWh,kWh,89.352,83.16,94.03200000000001,106.272,116.352,121.68,133.27200000000002,141.984,142.056,134.352,143.496,156.312,152.56799999999998,152.136,136.656,129.744,129.384,128.736,137.376,119.016,101.52,100.8,102.384,97.416
7656833016 CROSBYS MARKETPLACE,8/8/2019,1 kWh,kWh,92.664,89.42399999999999,105.624,110.95200000000001,118.368,122.47200000000001,133.344,135.28799999999998,136.296,133.704,136.72799999999998,148.89600000000002,143.208,152.856,146.952,140.904,142.776,139.89600000000002,129.168,134.424,118.296,102.024,99.648,98.64
7656833016 CROSBYS MARKETPLACE,8/9/2019,1 kWh,kWh,89.78399999999999,89.28,100.512,114.04799999999999,117.432,117.0,135.72,138.816,139.464,135.216,139.89600000000002,152.496,150.768,162.72,164.52,156.024,158.976,137.808,135.144,131.04,115.848,97.272,91.656,88.416
7656833016 CROSBYS MARKETPLACE,8/10/2019,1 kWh,kWh,88.416,85.60799999999999,95.544,105.912,112.68,117.14399999999999,127.584,126.072,128.592,127.008,131.328,139.536,138.528,143.28,143.28,125.928,122.976,116.064,115.704,114.696,96.84,85.75200000000001,85.75200000000001,82.584
7656833016 CROSBYS MARKETPLACE,8/11/2019,1 kWh,kWh,80.64,77.904,75.672,79.77600000000001,78.91199999999999,80.064,100.512,106.632,99.14399999999999,99.50399999999999,105.624,128.016,121.68,115.632,107.712,106.272,109.08,103.464,96.19200000000001,93.31200000000001,94.96799999999999,89.568,89.568,85.896
7656833016 CROSBYS MARKETPLACE,8/12/2019,1 kWh,kWh,81.792,83.95200000000001,93.024,100.944,102.384,108.288,127.296,134.784,138.528,131.4,138.744,143.064,141.55200000000002,150.408,149.976,160.056,155.952,139.392,145.15200000000002,141.192,113.256,93.744,94.39200000000001,91.22399999999999
7656833016 CROSBYS MARKETPLACE,8/13/2019,1 kWh,kWh,88.488,90.0,96.336,106.632,108.57600000000001,117.72,139.464,139.464,142.056,136.224,139.608,145.584,146.304,156.45600000000002,153.43200000000002,147.024,149.688,140.76,136.584,133.2,107.928,95.544,92.376,89.42399999999999
7656833016 CROSBYS MARKETPLACE,8/14/2019,1 kWh,kWh,88.488,84.96,97.992,106.416,107.78399999999999,108.14399999999999,129.45600000000002,132.768,137.52,127.944,124.992,136.296,134.856,142.56,128.088,122.256,124.488,110.736,115.848,112.75200000000001,94.60799999999999,89.568,89.85600000000001,88.56
7656833016 CROSBYS MARKETPLACE,8/15/2019,1 kWh,kWh,90.14399999999999,87.12,88.77600000000001,98.208,104.32799999999999,113.83200000000001,128.952,129.24,133.632,127.8,131.256,140.688,136.15200000000002,145.00799999999998,139.032,114.624,113.11200000000001,103.464,105.40799999999999,104.76,96.984,88.344,86.68799999999999,85.68
7656833016 CROSBYS MARKETPLACE,8/16/2019,1 kWh,kWh,84.6,78.696,86.32799999999999,101.95200000000001,102.96,112.24799999999999,132.264,127.728,130.10399999999998,128.592,133.128,144.792,140.832,152.208,144.144,131.184,130.248,113.32799999999999,115.992,113.04,97.344,91.008,89.13600000000001,90.36
7656833016 CROSBYS MARKETPLACE,8/17/2019,1 kWh,kWh,89.928,87.624,88.2,91.368,98.064,112.60799999999999,132.192,134.424,131.184,126.288,131.54399999999998,130.392,130.89600000000002,142.99200000000002,135.144,125.64,126.57600000000001,109.368,106.92,114.552,99.57600000000001,89.42399999999999,90.14399999999999,88.704
7656833016 CROSBYS MARKETPLACE,8/18/2019,1 kWh,kWh,86.76,73.368,78.408,75.312,73.512,78.336,110.664,123.624,117.936,105.336,108.792,119.448,137.376,138.6,122.256,109.584,115.272,109.368,106.488,94.96799999999999,96.264,93.456,92.088,89.85600000000001
7656833016 CROSBYS MARKETPLACE,8/19/2019,1 kWh,kWh,86.83200000000001,86.68799999999999,98.42399999999999,109.008,113.184,120.456,142.56,149.688,153.576,144.504,158.328,176.472,178.34400000000002,188.208,189.43200000000002,174.528,171.28799999999998,156.168,157.608,152.28,132.84,114.624,97.12799999999999,92.88
7656833016 CROSBYS MARKETPLACE,8/20/2019,1 kWh,kWh,89.208,88.848,94.39200000000001,99.14399999999999,106.344,114.48,137.736,142.56,144.792,139.89600000000002,148.32,148.10399999999998,163.368,175.176,167.976,154.872,154.656,136.656,130.17600000000002,127.8,109.944,95.11200000000001,96.552,94.896
7656833016 CROSBYS MARKETPLACE,8/21/2019,1 kWh,kWh,90.72,88.56,94.104,104.904,112.104,113.32799999999999,131.4,138.888,138.168,137.088,143.928,154.512,159.336,165.09599999999998,160.92,152.064,152.64,133.27200000000002,137.16,134.928,105.40799999999999,102.96,102.16799999999999,100.296
7656833016 CROSBYS MARKETPLACE,8/22/2019,1 kWh,kWh,95.616,91.512,93.024,106.488,118.728,123.264,135.072,141.55200000000002,138.816,136.15200000000002,148.536,153.144,161.928,177.192,182.52,169.77599999999998,164.232,150.696,149.688,147.024,106.92,101.736,100.296,97.77600000000001
7656833016 CROSBYS MARKETPLACE,8/23/2019,1 kWh,kWh,90.288,89.28,88.272,108.86399999999999,112.24799999999999,121.104,131.54399999999998,135.864,132.048,126.432,130.392,136.368,135.936,149.112,143.064,128.088,125.78399999999999,110.736,100.944,103.32,94.60799999999999,89.928,88.488,89.42399999999999
7656833016 CROSBYS MARKETPLACE,8/24/2019,1 kWh,kWh,81.72,76.248,79.77600000000001,90.72,99.792,100.584,111.96,119.304,125.352,122.11200000000001,124.992,131.472,127.656,142.99200000000002,132.336,112.96799999999999,113.256,104.76,105.984,98.064,92.80799999999999,83.95200000000001,86.83200000000001,82.368
7656833016 CROSBYS MARKETPLACE,8/25/2019,1 kWh,kWh,80.064,72.72,74.16,86.256,86.68799999999999,84.52799999999999,98.49600000000001,99.50399999999999,108.14399999999999,98.568,94.464,109.44,105.264,100.44,97.77600000000001,97.12799999999999,99.21600000000001,93.816,88.848,71.78399999999999,73.944,81.50399999999999,76.824,78.84
7656833016 CROSBYS MARKETPLACE,8/26/2019,1 kWh,kWh,75.816,76.032,77.976,86.544,97.272,96.84,122.47200000000001,121.68,132.768,123.624,124.488,128.592,136.656,132.408,129.24,118.8,123.12,106.56,99.288,93.456,89.064,84.31200000000001,83.80799999999999,80.352
7656833016 CROSBYS MARKETPLACE,8/27/2019,1 kWh,kWh,79.344,77.832,76.536,86.83200000000001,89.568,101.304,125.78399999999999,117.86399999999999,125.28,121.75200000000001,123.76799999999999,129.528,136.224,142.84799999999998,138.45600000000002,115.344,110.52,98.85600000000001,103.104,101.16,88.56,86.47200000000001,87.48,89.13600000000001
7656833016 CROSBYS MARKETPLACE,8/28/2019,1 kWh,kWh,84.24,86.976,95.04,104.544,110.088,110.88,127.008,126.072,126.57600000000001,125.28,126.36,132.624,139.10399999999998,144.43200000000002,132.84,123.912,117.432,99.21600000000001,104.4,105.912,93.6,95.76,95.83200000000001,92.448
7656833016 CROSBYS MARKETPLACE,8/29/2019,1 kWh,kWh,90.792,86.904,99.936,106.056,116.208,116.28,130.392,128.44799999999998,133.776,129.888,130.248,137.952,140.472,150.12,143.928,127.944,130.392,117.072,119.95200000000001,113.32799999999999,97.2,93.384,92.23200000000001,87.84
7656833016 CROSBYS MARKETPLACE,8/30/2019,1 kWh,kWh,87.04799999999999,86.32799999999999,80.49600000000001,94.536,110.016,114.696,126.21600000000001,129.528,131.256,130.68,135.648,145.00799999999998,138.312,154.15200000000002,157.248,136.15200000000002,136.44,121.39200000000001,126.648,123.76799999999999,103.824,97.77600000000001,95.83200000000001,96.84
7656833016 CROSBYS MARKETPLACE,8/31/2019,1 kWh,kWh,90.288,80.28,86.76,97.92,109.584,114.04799999999999,129.312,127.152,129.168,128.664,132.264,137.52,133.56,144.28799999999998,134.208,114.84,114.12,102.24,102.31200000000001,107.85600000000001,94.176,88.272,88.632,87.264
7656833016 CROSBYS MARKETPLACE,9/1/2019,1 kWh,kWh,83.88,79.2,77.112,84.88799999999999,90.21600000000001,88.704,103.03200000000001,100.44,102.6,101.304,109.152,120.31200000000001,111.52799999999999,110.95200000000001,110.304,109.512,113.544,98.78399999999999,98.13600000000001,77.04,75.168,72.0,72.432,73.152
7656833016 CROSBYS MARKETPLACE,9/2/2019,1 kWh,kWh,72.288,71.64,76.176,86.616,91.152,98.49600000000001,122.256,124.92,129.6,120.024,121.464,129.312,123.912,129.45600000000002,133.99200000000002,124.848,114.19200000000001,105.76799999999999,108.072,108.72,88.272,86.32799999999999,86.904,84.96
7656833016 CROSBYS MARKETPLACE,9/3/2019,1 kWh,kWh,81.792,80.352,84.456,84.6,91.87200000000001,105.984,121.32,123.40799999999999,120.67200000000001,115.12799999999999,115.704,123.48,127.8,136.296,119.304,111.384,116.78399999999999,105.552,104.11200000000001,94.96799999999999,77.544,75.744,80.42399999999999,82.152
7656833016 CROSBYS MARKETPLACE,9/4/2019,1 kWh,kWh,76.68,77.616,76.464,92.16,95.4,98.42399999999999,118.368,127.368,122.184,119.16,123.04799999999999,140.904,138.096,141.048,132.624,118.008,114.264,112.68,116.352,111.816,98.208,97.056,93.67200000000001,91.512
7656833016 CROSBYS MARKETPLACE,9/5/2019,1 kWh,kWh,87.624,88.56,90.36,100.368,108.288,110.59200000000001,125.928,122.11200000000001,126.50399999999999,119.95200000000001,121.24799999999999,127.152,127.152,132.192,124.416,110.376,109.728,96.984,97.056,92.736,81.50399999999999,84.744,82.368,81.792
7656833016 CROSBYS MARKETPLACE,9/6/2019,1 kWh,kWh,79.27199999999999,78.55199999999999,85.32,99.648,106.488,108.86399999999999,125.42399999999999,119.95200000000001,130.248,121.464,122.904,136.512,137.592,131.688,125.568,116.42399999999999,114.696,103.75200000000001,105.40799999999999,104.83200000000001,86.184,85.104,85.24799999999999,83.80799999999999
7656833016 CROSBYS MARKETPLACE,9/7/2019,1 kWh,kWh,75.24,70.704,78.55199999999999,86.904,97.77600000000001,98.85600000000001,113.04,116.49600000000001,122.11200000000001,117.432,121.60799999999999,130.392,134.064,129.744,114.912,108.50399999999999,112.75200000000001,101.304,96.624,94.03200000000001,85.24799999999999,86.904,83.95200000000001,84.52799999999999
7656833016 CROSBYS MARKETPLACE,9/8/2019,1 kWh,kWh,83.376,81.36,81.648,86.184,93.456,93.24,106.12799999999999,96.624,94.104,98.568,99.288,105.40799999999999,110.088,114.40799999999999,102.16799999999999,102.096,101.59200000000001,96.624,92.664,81.792,83.664,84.52799999999999,88.992,84.88799999999999
7656833016 CROSBYS MARKETPLACE,9/9/2019,1 kWh,kWh,79.488,76.68,91.152,98.13600000000001,102.6,104.47200000000001,132.048,126.648,132.984,127.368,128.088,131.616,131.688,136.872,130.536,113.68799999999999,115.344,96.84,105.04799999999999,92.376,89.64,86.544,87.624,87.04799999999999
7656833016 CROSBYS MARKETPLACE,9/10/2019,1 kWh,kWh,81.57600000000001,79.992,85.03200000000001,100.44,104.184,111.6,134.064,132.696,136.368,132.408,130.392,132.84,135.0,139.68,132.55200000000002,122.83200000000001,120.31200000000001,109.512,112.03200000000001,110.376,94.24799999999999,92.23200000000001,90.21600000000001,92.59200000000001
7656833016 CROSBYS MARKETPLACE,9/11/2019,1 kWh,kWh,89.568,88.2,105.12,106.992,120.52799999999999,122.4,133.704,136.44,132.264,128.88,133.27200000000002,137.44799999999998,151.704,158.472,144.216,134.71200000000002,136.944,128.376,128.592,124.56,102.96,96.984,100.44,98.42399999999999
7656833016 CROSBYS MARKETPLACE,9/12/2019,1 kWh,kWh,94.176,89.568,93.024,110.52,120.96,123.19200000000001,133.056,130.752,128.664,119.95200000000001,126.792,125.85600000000001,124.2,127.656,130.536,103.39200000000001,101.376,93.96,94.824,95.11200000000001,81.72,84.384,82.8,83.376
7656833016 CROSBYS MARKETPLACE,9/13/2019,1 kWh,kWh,80.85600000000001,77.184,81.14399999999999,103.536,113.83200000000001,116.568,132.336,123.912,125.85600000000001,126.57600000000001,124.848,135.504,134.208,133.632,122.76,104.04,104.904,99.072,100.656,94.464,84.744,80.568,73.872,79.77600000000001
7656833016 CROSBYS MARKETPLACE,9/14/2019,1 kWh,kWh,75.96,76.248,78.55199999999999,93.384,103.75200000000001,112.24799999999999,126.288,114.336,124.848,124.2,123.552,128.736,133.92,139.752,126.792,103.896,106.2,95.976,91.512,94.32,86.4,87.04799999999999,86.976,87.552
7656833016 CROSBYS MARKETPLACE,9/15/2019,1 kWh,kWh,80.78399999999999,73.944,74.952,81.288,83.88,86.11200000000001,102.96,107.64,102.67200000000001,100.512,113.256,121.96799999999999,108.36,107.85600000000001,108.86399999999999,106.416,107.64,100.656,97.77600000000001,81.072,87.84,93.67200000000001,86.76,88.416
7656833016 CROSBYS MARKETPLACE,9/16/2019,1 kWh,kWh,82.944,78.624,79.704,91.368,99.648,107.85600000000001,128.016,128.16,128.952,128.16,132.696,139.392,132.336,133.632,131.256,122.76,115.704,99.288,96.76799999999999,98.78399999999999,87.48,84.384,79.77600000000001,75.888
7656833016 CROSBYS MARKETPLACE,9/17/2019,1 kWh,kWh,78.264,73.008,84.16799999999999,92.016,96.264,107.568,127.368,128.592,126.288,126.21600000000001,122.904,131.688,128.592,134.56799999999998,126.936,106.77600000000001,113.32799999999999,100.87200000000001,105.552,98.352,88.2,80.49600000000001,79.2,86.76
7656833016 CROSBYS MARKETPLACE,9/18/2019,1 kWh,kWh,77.328,76.104,86.256,99.14399999999999,107.28,109.584,127.728,128.52,127.008,124.416,126.648,135.28799999999998,134.784,127.152,115.416,104.976,100.44,92.448,100.296,96.19200000000001,81.288,77.04,79.704,79.704
7656833016 CROSBYS MARKETPLACE,9/19/2019,1 kWh,kWh,75.168,70.128,75.96,89.28,104.83200000000001,111.6,129.96,126.648,128.52,125.712,125.42399999999999,130.608,127.22399999999999,132.12,114.984,104.04,97.632,91.584,91.296,86.4,79.056,81.936,78.84,78.336
7656833016 CROSBYS MARKETPLACE,9/20/2019,1 kWh,kWh,79.128,79.056,81.072,96.912,109.656,115.056,128.736,115.488,128.376,126.14399999999999,124.2,134.136,133.488,142.84799999999998,143.064,123.04799999999999,123.336,105.984,110.016,106.416,88.488,84.024,85.68,84.456
7656833016 CROSBYS MARKETPLACE,9/21/2019,1 kWh,kWh,82.152,77.04,78.91199999999999,88.848,100.8,114.624,123.912,127.368,129.45600000000002,124.92,132.912,138.168,147.24,145.8,126.72,114.04799999999999,111.52799999999999,100.656,98.85600000000001,101.23200000000001,93.024,86.04,86.83200000000001,85.96799999999999
7656833016 CROSBYS MARKETPLACE,9/22/2019,1 kWh,kWh,84.096,76.104,73.008,86.11200000000001,91.008,93.384,104.184,98.712,101.376,101.088,107.13600000000001,119.52,118.8,116.42399999999999,116.64,111.744,113.184,106.77600000000001,100.8,92.736,99.14399999999999,96.336,98.928,92.016
7656833016 CROSBYS MARKETPLACE,9/23/2019,1 kWh,kWh,87.84,88.77600000000001,101.95200000000001,107.49600000000001,112.39200000000001,116.78399999999999,133.704,138.96,137.16,135.792,143.784,160.27200000000002,154.296,155.088,156.096,125.928,125.49600000000001,117.648,114.552,117.792,108.50399999999999,103.896,102.67200000000001,103.03200000000001
7656833016 CROSBYS MARKETPLACE,9/24/2019,1 kWh,kWh,95.544,87.696,93.384,109.87200000000001,117.936,121.824,132.984,127.944,132.408,127.584,131.54399999999998,138.6,133.56,139.032,127.008,111.384,107.928,101.52,95.256,82.656,86.47200000000001,91.728,89.64,87.696
7656833016 CROSBYS MARKETPLACE,9/25/2019,1 kWh,kWh,80.712,69.624,76.824,96.336,105.04799999999999,107.712,121.03200000000001,120.456,120.31200000000001,115.488,118.944,127.728,129.816,132.84,117.14399999999999,108.86399999999999,110.376,94.896,98.13600000000001,89.13600000000001,79.488,84.456,83.376,80.49600000000001
