Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,11/3/2019,081146061 1,kWh,20.195999999999998,19.98,20.088,19.98,20.195999999999998,19.98,20.195999999999998,21.276,25.272,28.62,31.212,35.1,34.236,30.564,29.916,27.971999999999998,24.3,23.112,24.408,23.22,18.792,17.496,19.116,18.144000000000002
939937058,11/4/2019,081146061 1,kWh,19.872,19.872,20.844,19.872,19.872,20.088,24.732,20.52,26.892,61.02,144.612,136.188,126.792,48.276,47.843999999999994,44.06399999999999,39.852,43.092,42.228,38.124,37.368,37.908,37.152,42.12
939937058,11/5/2019,081146061 1,kWh,75.6,126.792,80.028,38.34,26.568,26.676,37.368,38.88,106.81200000000001,101.95200000000001,49.896,72.9,128.628,57.672,50.004,49.356,79.812,125.82,54.648,135.648,99.792,84.99600000000001,42.66,104.868
939937058,11/6/2019,081146061 1,kWh,67.608,56.483999999999995,56.052,56.052,55.512,54.108000000000004,50.004,51.408,62.1,80.676,43.416000000000004,39.852,74.08800000000001,123.76799999999999,38.988,39.528,86.07600000000001,124.74,78.732,44.06399999999999,99.792,84.132,40.176,109.62
939937058,11/7/2019,081146061 1,kWh,90.936,71.064,26.244,25.488000000000003,25.272,25.38,30.24,32.4,41.256,93.96,95.58,43.416000000000004,39.96,45.576,110.484,122.04,84.78,41.903999999999996,47.952,114.48,77.76,36.611999999999995,33.912,99.57600000000001
939937058,11/8/2019,081146061 1,kWh,59.724,55.403999999999996,55.188,55.08,54.864,51.732,47.52,49.788000000000004,64.26,43.416000000000004,35.748000000000005,34.884,35.316,34.452,41.79600000000001,112.75200000000001,55.62,37.476,124.09200000000001,89.316,75.6,29.16,28.728,28.08
939937058,11/9/2019,081146061 1,kWh,26.892,26.244,26.351999999999997,25.704,25.38,25.811999999999998,26.46,27.324,27.971999999999998,29.268,29.268,27.971999999999998,27.971999999999998,30.024,26.892,26.892,27.0,26.676,26.676,26.568,26.028000000000002,26.028000000000002,26.351999999999997,26.244
939937058,11/10/2019,081146061 1,kWh,26.136,26.244,26.028000000000002,26.351999999999997,26.136,26.136,26.136,26.892,27.0,27.432,27.215999999999998,27.432,27.324,29.052,26.784000000000002,26.784000000000002,26.568,63.288000000000004,123.66,108.0,79.488,25.055999999999997,24.84,23.868000000000002
939937058,11/11/2019,081146061 1,kWh,25.38,28.728,26.136,27.971999999999998,27.432,27.432,35.64,47.196000000000005,130.032,115.66799999999999,102.816,67.392,48.924,81.54,127.116,60.912,47.52,99.57600000000001,122.148,86.184,44.604,84.24,99.9,51.732
939937058,11/12/2019,081146061 1,kWh,104.544,64.044,62.532,65.232,63.396,63.396,64.8,58.644,67.608,78.084,49.032,46.656000000000006,40.176,61.452,78.732,59.508,58.428000000000004,56.916000000000004,61.56,39.312,38.232,66.42,140.616,88.884
939937058,11/13/2019,081146061 1,kWh,57.023999999999994,27.432,27.108,27.215999999999998,26.892,26.892,35.964,39.204,31.428,30.671999999999997,94.28399999999999,126.036,86.72399999999999,50.976000000000006,38.88,81.108,116.64,44.711999999999996,35.748000000000005,95.904,113.292,86.83200000000001,35.208,68.256
939937058,11/14/2019,081146061 1,kWh,109.512,28.08,26.784000000000002,28.62,26.784000000000002,26.892,32.832,39.635999999999996,103.35600000000001,98.604,48.924,119.988,91.69200000000001,63.828,40.608000000000004,36.396,73.872,119.448,40.716,99.25200000000001,99.25200000000001,46.656000000000006,45.144,103.464
939937058,11/15/2019,081146061 1,kWh,61.02,59.4,57.672,56.376000000000005,56.376000000000005,51.3,50.43600000000001,57.24,70.524,40.391999999999996,46.656000000000006,52.92,132.408,96.228,58.211999999999996,75.384,128.088,84.24,34.344,34.452,33.264,34.452,35.964,34.452
939937058,11/16/2019,081146061 1,kWh,32.076,30.996,26.244,26.136,26.028000000000002,27.0,32.184,31.212,33.264,31.86,33.696,29.16,29.052,33.048,32.724000000000004,32.508,32.616,29.268,31.535999999999998,26.892,26.028000000000002,26.136,26.028000000000002,26.244
939937058,11/17/2019,081146061 1,kWh,26.136,26.028000000000002,26.244,26.028000000000002,26.244,26.136,30.564,30.024,28.511999999999997,30.564,27.864,27.971999999999998,28.188000000000002,28.62,27.756,27.756,25.92,26.46,71.712,121.068,108.0,70.2,24.084,24.191999999999997
939937058,11/18/2019,081146061 1,kWh,25.164,26.244,26.244,26.244,26.244,26.46,33.912,47.303999999999995,126.25200000000001,65.44800000000001,39.852,35.64,84.564,129.924,100.44,57.348,54.324,134.46,57.56399999999999,88.12799999999999,100.656,51.732,35.1,62.748000000000005
939937058,11/19/2019,081146061 1,kWh,103.572,64.908,59.94,56.376000000000005,56.268,55.836000000000006,59.184,61.236000000000004,63.396,80.13600000000001,73.98,61.343999999999994,137.7,65.88,49.68,48.06,47.52,91.26,110.7,73.98,30.996,36.288000000000004,43.848,125.38799999999999
939937058,11/20/2019,081146061 1,kWh,66.63600000000001,33.912,33.804,31.32,27.215999999999998,26.568,34.992,46.332,134.67600000000002,105.84,73.548,81.432,118.90799999999999,42.552,39.42,62.316,122.796,84.99600000000001,39.744,95.68799999999999,98.49600000000001,81.432,35.424,106.164
939937058,11/21/2019,081146061 1,kWh,71.28,63.504,58.32,56.376000000000005,56.16,54.216,56.052,56.376000000000005,64.044,60.696000000000005,47.303999999999995,57.56399999999999,131.65200000000002,99.036,62.964,45.9,41.364,88.884,104.22,50.43600000000001,112.32,107.676,44.28,96.012
939937058,11/22/2019,081146061 1,kWh,77.868,66.744,65.124,60.372,56.16,55.403999999999996,58.32,63.93600000000001,69.336,78.94800000000001,43.308,51.408,130.572,65.77199999999999,44.604,42.876000000000005,45.792,106.488,115.02,39.312,32.832,35.1,33.804,77.00399999999999
939937058,11/23/2019,081146061 1,kWh,106.81200000000001,71.49600000000001,31.212,30.888,28.404,25.488000000000003,25.811999999999998,29.375999999999998,29.052,30.024,29.916,33.588,28.511999999999997,32.292,32.832,32.616,30.671999999999997,30.348000000000003,30.24,30.456,25.596,25.164,25.164,25.055999999999997
939937058,11/24/2019,081146061 1,kWh,25.272,25.055999999999997,25.272,25.164,25.055999999999997,25.272,31.32,26.784000000000002,24.84,25.164,25.272,24.191999999999997,24.84,24.84,25.055999999999997,25.055999999999997,23.76,23.976,65.34,120.096,106.272,72.252,22.14,22.14
939937058,11/25/2019,081146061 1,kWh,23.328000000000003,24.408,24.3,24.408,24.408,24.191999999999997,31.752,37.26,38.016,44.928000000000004,64.908,118.26,91.90799999999999,52.812,114.37200000000001,74.41199999999999,36.288000000000004,55.512,127.98,88.884,61.992,32.076,33.372,116.42399999999999
939937058,11/26/2019,081146061 1,kWh,87.696,51.732,30.671999999999997,27.648000000000003,24.408,24.3,30.564,29.7,45.9,117.61200000000001,93.852,54.756,103.572,108.10799999999999,47.843999999999994,47.196000000000005,39.852,96.228,102.92399999999999,71.49600000000001,35.316,36.18,34.02,38.772
939937058,11/27/2019,081146061 1,kWh,108.324,60.696000000000005,57.456,55.29600000000001,54.864,54.756,57.348,51.192,53.244,69.768,52.70399999999999,39.42,41.472,113.4,117.50399999999999,92.124,47.843999999999994,43.523999999999994,100.33200000000001,103.788,66.96,36.396,33.264,32.508
939937058,11/28/2019,081146061 1,kWh,30.24,26.892,26.892,26.244,26.028000000000002,26.028000000000002,25.811999999999998,26.028000000000002,25.92,25.704,25.811999999999998,25.92,26.136,26.028000000000002,26.028000000000002,25.92,25.92,26.028000000000002,25.92,26.028000000000002,26.136,26.028000000000002,26.028000000000002,26.136
939937058,11/29/2019,081146061 1,kWh,26.136,26.244,26.136,26.136,26.028000000000002,26.136,26.028000000000002,25.92,25.704,25.704,26.028000000000002,26.028000000000002,26.028000000000002,25.811999999999998,25.92,25.704,25.92,25.92,25.704,26.028000000000002,25.92,26.028000000000002,26.028000000000002,26.028000000000002
939937058,11/30/2019,081146061 1,kWh,26.136,26.136,26.028000000000002,26.136,26.244,26.028000000000002,32.508,32.184,28.188000000000002,27.756,27.108,26.568,26.568,26.46,26.676,26.351999999999997,26.568,26.46,26.46,26.568,26.676,26.676,26.46,26.676
939937058,12/1/2019,081146061 1,kWh,26.568,26.46,26.568,26.568,26.568,26.676,26.46,26.351999999999997,26.46,26.351999999999997,26.568,26.568,26.46,26.568,26.351999999999997,26.46,26.568,26.351999999999997,25.488000000000003,24.3,24.3,24.516,24.408,24.408
