Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,3/17/2019,891834332-R0819 1,kWh,22.6368,22.5216,22.5792,20.3328,23.6736,22.176,23.0976,21.7728,21.7152,21.9456,19.5264,19.0656,19.7568,18.5472,19.7568,17.855999999999998,18.2016,19.6416,19.9296,23.9616,22.176,23.3856,22.3488,22.0032
492834064,3/18/2019,891834332-R0819 1,kWh,22.6368,22.0032,21.8304,21.6,21.9456,24.768,27.4176,31.2192,32.544000000000004,31.5648,31.6224,32.0832,30.8736,32.7744,27.36,24.0768,22.8672,23.9616,25.7472,24.191999999999997,25.631999999999998,25.631999999999998,22.8672,22.464000000000002
492834064,3/19/2019,891834332-R0819 1,kWh,24.0768,22.9824,21.4848,21.3696,22.176,23.04,29.1456,28.7424,29.1456,29.088,30.7008,31.104,28.224,27.2448,25.631999999999998,24.5952,23.3856,24.191999999999997,25.631999999999998,25.2288,24.8832,25.1712,21.6576,21.2544
492834064,3/20/2019,891834332-R0819 1,kWh,23.3856,22.5792,23.328000000000003,24.4224,21.6,23.5008,27.1872,32.6592,29.7216,29.5488,29.088,31.5648,30.0672,26.784000000000002,27.36,20.5056,22.2336,21.6,24.7104,24.3648,22.9248,25.8624,22.464000000000002,21.0816
492834064,3/21/2019,891834332-R0819 1,kWh,22.1184,22.0032,21.8304,22.8096,20.9664,23.04,26.6688,31.5648,27.2448,29.7216,30.5856,33.0048,31.7376,33.696,31.392,25.8048,25.7472,25.92,26.784000000000002,23.6736,24.8256,22.8672,21.4272,22.3488
492834064,3/22/2019,891834332-R0819 1,kWh,19.1808,22.5792,20.6208,21.0816,22.2912,22.5792,28.8576,31.2192,33.5232,32.7744,32.0832,30.4704,31.104,27.4176,30.0672,23.904,27.5328,26.1504,24.8832,24.8832,23.328000000000003,25.1136,24.191999999999997,20.448
492834064,3/23/2019,891834332-R0819 1,kWh,21.3696,23.3856,22.8096,23.1552,21.1392,22.3488,23.328000000000003,21.9456,21.7152,19.4688,21.0816,22.2912,19.9296,20.9088,18.0864,19.872,18.5472,19.8144,22.2912,20.736,21.5424,21.311999999999998,21.311999999999998,22.9248
492834064,3/24/2019,891834332-R0819 1,kWh,21.4272,21.888,22.6368,21.6576,22.0032,22.464000000000002,22.2912,22.5216,19.5264,20.9088,19.5264,18.9504,19.3536,17.9712,18.144000000000002,19.296,18.0288,20.448,21.888,20.2176,21.2544,20.2176,20.2752,22.2912
492834064,3/25/2019,891834332-R0819 1,kWh,21.311999999999998,21.0816,23.2128,21.5424,20.8512,23.2704,26.3232,31.2768,29.8944,30.7008,28.8,31.9104,29.0304,27.1872,25.8048,27.0144,22.6368,24.2496,25.344,22.464000000000002,26.2656,25.8624,21.7728,21.0816
492834064,3/26/2019,891834332-R0819 1,kWh,22.752,21.4848,21.4848,21.2544,22.0032,24.48,27.3024,30.7008,29.8944,29.7792,28.511999999999997,31.3344,31.4496,29.1456,24.8832,25.5744,22.6944,23.5584,24.48,25.2864,24.48,24.7104,23.1552,22.8096
492834064,3/27/2019,891834332-R0819 1,kWh,22.2912,23.328000000000003,21.8304,22.752,23.8464,23.2128,28.1088,35.711999999999996,38.1312,26.7264,30.9312,31.5072,28.9728,27.4176,28.0512,23.2704,25.9776,24.3648,28.3392,25.2288,24.9984,25.344,22.0608,21.3696
492834064,3/28/2019,891834332-R0819 1,kWh,21.6576,23.0976,23.328000000000003,21.7152,22.2336,23.5008,29.5488,35.9424,39.455999999999996,31.2768,31.68,29.4336,31.0464,29.3184,27.5904,24.768,22.8096,25.7472,26.8416,26.3808,24.5952,27.1296,22.0032,23.616
492834064,3/29/2019,891834332-R0819 1,kWh,21.888,22.464000000000002,22.9248,22.464000000000002,22.9248,23.328000000000003,28.6272,29.6064,30.7584,30.0096,29.1456,32.4288,30.9312,30.0096,29.6064,24.1344,21.8304,25.2288,25.1136,24.191999999999997,22.3488,23.5008,21.311999999999998,21.4272
492834064,3/30/2019,891834332-R0819 1,kWh,22.2912,22.464000000000002,22.176,22.0608,22.0608,21.5424,21.311999999999998,21.1392,19.4688,21.0816,17.855999999999998,18.6048,18.9504,18.144000000000002,18.6048,17.7408,18.0288,20.3328,19.1808,20.7936,21.6,20.0448,20.9664,20.3328
492834064,3/31/2019,891834332-R0819 1,kWh,20.8512,21.3696,19.6416,20.0448,21.024,20.3904,21.1392,19.7568,18.3744,20.5056,19.5264,20.9088,20.3904,20.7936,21.2544,21.024,23.1552,21.4848,24.1344,22.8672,22.2912,23.1552,22.5792,22.8672
492834064,4/1/2019,891834332-R0819 1,kWh,23.5584,22.4064,22.752,23.3856,21.888,25.055999999999997,28.8576,30.9312,32.256,30.7008,30.528000000000002,32.6592,31.8528,29.7792,28.3968,24.5376,25.055999999999997,24.191999999999997,24.768,24.5952,23.04,25.8048,20.9088,22.3488
492834064,4/2/2019,891834332-R0819 1,kWh,22.8672,23.616,22.176,21.311999999999998,23.0976,24.191999999999997,29.375999999999998,34.272,32.1984,30.3552,30.1248,31.8528,29.951999999999998,30.1248,28.3968,24.5952,24.3072,27.36,24.1344,25.631999999999998,24.768,24.5952,22.2336,22.3488
492834064,4/3/2019,891834332-R0819 1,kWh,22.0032,23.4432,21.6576,20.9664,22.0608,22.8672,25.92,29.2608,30.6432,30.9312,34.0416,30.1824,27.936,28.3392,26.2656,24.3072,22.6944,22.8672,23.904,22.0608,23.904,24.9408,21.7728,21.2544
492834064,4/4/2019,891834332-R0819 1,kWh,23.0976,22.0032,23.5008,21.6576,21.4272,23.6736,25.9776,29.8368,29.8944,31.2768,31.4496,32.832,30.5856,31.4496,27.072,24.1344,21.8304,22.0608,24.4224,24.2496,26.3232,26.3808,22.176,23.1552
492834064,4/5/2019,891834332-R0819 1,kWh,22.3488,22.9248,21.9456,22.752,22.6368,23.9616,27.8784,30.528000000000002,30.8736,29.088,32.9472,32.1408,29.5488,29.664,29.1456,24.9984,27.8208,27.4176,27.8208,25.92,24.48,26.0352,23.9616,21.9456
492834064,4/6/2019,891834332-R0819 1,kWh,20.7936,22.752,22.176,21.311999999999998,21.7728,22.4064,22.8096,20.9088,22.4064,18.9504,18.8928,19.1808,16.8768,17.7984,16.416,15.2064,16.7616,15.7824,19.0656,19.4112,19.1808,20.5632,19.9296,20.8512
492834064,4/7/2019,891834332-R0819 1,kWh,21.7152,21.7728,20.736,21.9456,21.7728,23.2128,21.9456,18.9504,19.4112,17.1072,17.3952,17.9712,16.7616,17.28,16.7616,16.5888,18.3744,18.432000000000002,18.9504,20.2176,19.296,19.8144,19.3536,19.2384
492834064,4/8/2019,891834332-R0819 1,kWh,21.7152,20.3904,20.448,19.872,21.1968,22.0608,27.5328,30.7584,28.9152,30.4128,29.5488,30.6432,33.2352,30.7008,31.104,29.951999999999998,27.9936,29.2608,27.9936,28.7424,26.7264,27.5904,24.6528,23.4432
492834064,4/9/2019,891834332-R0819 1,kWh,25.5744,24.6528,25.4592,23.7312,24.8256,25.8048,29.2032,30.9888,31.104,33.2352,31.68,33.5232,30.816,31.4496,29.8944,25.8048,27.3024,33.696,35.2512,26.0928,27.3024,31.7952,22.0608,21.4272
492834064,4/10/2019,891834332-R0819 1,kWh,20.16,23.1552,21.4848,21.3696,22.752,23.2704,28.6272,29.6064,31.2768,28.5696,30.1824,29.6064,29.2032,28.3392,26.496,21.7152,22.0032,22.5216,23.5008,27.0144,24.6528,25.8048,23.328000000000003,24.2496
492834064,4/11/2019,891834332-R0819 1,kWh,22.9824,23.6736,21.6576,22.8672,22.464000000000002,22.9824,29.3184,29.1456,30.6432,30.8736,29.4912,29.5488,28.3392,28.224,26.7264,24.9984,22.752,26.0352,26.5536,27.7632,23.904,25.6896,21.8304,21.0816
492834064,4/12/2019,891834332-R0819 1,kWh,22.1184,21.7152,22.464000000000002,21.9456,22.176,24.3648,27.8208,31.1616,32.6592,32.7168,31.2768,30.9312,31.2768,30.3552,28.3392,25.5168,26.3232,24.8832,26.784000000000002,24.1344,25.4592,24.48,20.0448,21.1968
492834064,4/13/2019,891834332-R0819 1,kWh,21.024,20.5056,21.4848,20.9088,21.1392,20.1024,20.6208,20.2752,20.9088,19.2384,18.5472,19.3536,17.9712,18.0864,19.6416,19.3536,21.311999999999998,20.16,18.6624,20.736,19.3536,21.6576,20.7936,19.9296
492834064,4/14/2019,891834332-R0819 1,kWh,22.5216,20.448,21.3696,21.3696,21.5424,21.9456,19.7568,20.0448,19.6416,18.6624,17.9136,20.5056,18.8928,20.9088,19.1808,19.9296,20.5632,20.6784,20.3328,20.9088,20.0448,21.6,19.584,20.448
492834064,4/15/2019,891834332-R0819 1,kWh,21.024,21.1968,20.8512,20.448,21.1968,23.1552,25.92,29.6064,27.4752,29.7216,29.3184,30.528000000000002,30.0096,29.2608,29.8368,27.36,23.7888,24.0768,25.055999999999997,28.4544,24.9408,24.2496,22.9824,22.2336
492834064,4/16/2019,891834332-R0819 1,kWh,21.5424,24.4224,21.311999999999998,23.5584,21.3696,24.3648,27.3024,27.4752,31.2768,28.8576,29.0304,28.4544,29.7792,28.4544,27.7632,24.3072,23.6736,23.2704,23.6736,22.176,22.6368,24.48,21.4848,19.7568
492834064,4/17/2019,891834332-R0819 1,kWh,22.2912,20.448,22.2912,20.5056,22.0608,25.8624,26.6688,28.7424,28.6272,27.9936,28.1664,29.0304,29.8944,29.951999999999998,28.0512,27.4752,25.4592,22.0608,24.7104,22.3488,23.7888,21.7152,23.2704,23.3856
492834064,4/18/2019,891834332-R0819 1,kWh,22.0032,22.2336,21.8304,21.024,21.888,24.768,25.8624,28.9152,27.9936,30.4128,29.2608,29.4336,33.12,28.8576,29.375999999999998,26.8416,26.0352,24.768,25.7472,22.5792,24.2496,24.5376,19.6416,21.024
492834064,4/19/2019,891834332-R0819 1,kWh,19.7568,18.6624,21.4272,18.432000000000002,21.7152,22.752,27.5904,27.1296,29.664,30.24,30.0096,32.1408,30.528000000000002,29.4912,27.072,24.2496,23.5008,25.344,24.3648,23.5008,22.9248,22.9248,20.16,20.448
492834064,4/20/2019,891834332-R0819 1,kWh,19.8144,19.6416,18.5472,20.448,19.5264,19.9296,21.3696,18.9504,19.2384,19.0656,18.3744,18.144000000000002,19.872,18.432000000000002,19.296,20.0448,18.4896,20.5632,18.8352,19.4688,21.4272,19.1232,20.0448,20.3328
492834064,4/21/2019,891834332-R0819 1,kWh,19.4112,20.9088,18.9504,21.4272,20.1024,20.1024,19.9296,19.872,19.1232,19.9872,19.008,19.7568,18.7776,17.6832,19.872,18.0864,19.1808,19.584,18.7776,20.448,20.2752,20.5056,20.9664,21.6576
492834064,4/22/2019,891834332-R0819 1,kWh,21.6,21.4272,21.1968,22.752,21.0816,23.2128,26.0928,29.8368,28.5696,29.4912,31.8528,30.1248,30.1248,33.9264,31.4496,24.5952,25.2864,24.2496,23.904,23.8464,24.191999999999997,24.3072,19.6992,22.0032
492834064,4/23/2019,891834332-R0819 1,kWh,19.6416,19.6992,21.6576,19.9872,21.4272,22.1184,26.7264,29.3184,30.9888,29.4336,30.528000000000002,31.0464,32.1984,33.408,35.2512,27.2448,26.8992,24.6528,26.0928,26.6688,27.0144,27.2448,22.1184,22.6368
492834064,4/24/2019,891834332-R0819 1,kWh,21.6576,20.1024,21.3696,21.1968,21.4272,21.6576,24.5376,27.4752,27.1296,31.2192,31.8528,30.528000000000002,32.1408,32.8896,34.1568,28.6848,26.496,25.8048,22.4064,24.2496,25.1136,21.6576,23.2704,21.1968
492834064,4/25/2019,891834332-R0819 1,kWh,21.3696,23.2704,21.7728,23.7312,23.7888,23.04,28.511999999999997,28.0512,28.9728,29.7792,29.3184,31.0464,31.392,35.5392,33.0624,27.3024,21.3696,21.311999999999998,23.9616,24.4224,25.8624,23.2704,18.432000000000002,17.2224
492834064,4/26/2019,891834332-R0819 1,kWh,17.1072,19.296,17.1072,17.2224,19.1232,19.6992,26.0352,25.6896,27.4176,28.0512,28.3392,27.7632,30.4128,29.1456,27.8208,22.4064,20.2752,19.5264,21.5424,22.3488,23.1552,21.1968,19.1808,19.296
492834064,4/27/2019,891834332-R0819 1,kWh,18.144000000000002,19.584,19.872,19.3536,20.7936,18.6048,20.16,17.567999999999998,19.584,18.432000000000002,18.2016,20.16,17.855999999999998,18.72,18.3168,17.4528,19.0656,19.7568,19.4112,20.6784,19.4688,20.7936,19.872,20.2176
492834064,4/28/2019,891834332-R0819 1,kWh,19.9872,19.9872,20.3904,20.1024,21.2544,20.9664,18.6624,19.6416,18.144000000000002,21.1392,18.7776,18.9504,20.5056,18.8352,20.7936,19.584,20.16,20.16,21.1968,18.9504,21.8304,21.1968,21.6576,20.9088
492834064,4/29/2019,891834332-R0819 1,kWh,21.8304,23.5008,22.6944,21.9456,21.6,23.1552,27.1872,27.1872,29.2032,26.208000000000002,29.1456,27.5328,27.3024,30.6432,32.4864,23.9616,21.2544,24.0768,24.768,23.3856,23.0976,23.5008,18.8352,19.584
492834064,4/30/2019,891834332-R0819 1,kWh,19.6416,20.5632,19.9296,20.6784,21.4272,21.6576,25.5168,28.6272,30.24,27.8784,27.9936,30.3552,28.1088,29.6064,25.8624,24.0192,21.7728,24.48,23.3856,24.5376,21.1392,23.3856,19.6416,19.4688
492834064,5/1/2019,891834332-R0819 1,kWh,19.9296,19.4688,20.3904,20.9664,19.6992,22.1184,26.3808,28.1088,28.5696,28.1088,27.1872,28.3968,25.8624,28.511999999999997,26.6112,23.1552,22.3488,23.328000000000003,21.9456,22.2912,22.1184,23.7312,20.5632,19.8144
492834064,5/2/2019,891834332-R0819 1,kWh,21.5424,18.8352,19.8144,20.9664,19.7568,22.2912,26.3232,26.9568,26.2656,26.6688,27.1296,34.0992,31.8528,29.2032,27.0144,23.904,22.752,21.5424,22.464000000000002,22.6944,21.6576,21.7152,18.144000000000002,18.7776
492834064,5/3/2019,891834332-R0819 1,kWh,19.1808,19.296,19.5264,19.4688,19.4112,21.4272,25.4592,27.648000000000003,26.9568,28.9728,28.5696,30.9312,27.936,30.0672,31.5648,24.0768,23.1552,22.8096,24.48,23.8464,22.6368,23.0976,20.6208,19.584
492834064,5/4/2019,891834332-R0819 1,kWh,18.3168,19.1808,21.0816,19.296,18.144000000000002,19.296,18.8928,18.9504,17.9712,17.7408,18.6624,19.1232,18.9504,19.584,19.9872,22.6368,22.5216,22.2336,23.904,22.5792,23.0976,22.3488,18.5472,19.2384
492834064,5/5/2019,891834332-R0819 1,kWh,19.7568,18.3168,19.5264,18.5472,19.296,18.2592,17.6256,18.5472,17.9712,17.9136,18.4896,17.28,18.2016,17.9712,18.3744,17.5104,18.0288,18.6624,17.9712,19.6416,18.6624,20.1024,17.855999999999998,20.5056
492834064,5/6/2019,891834332-R0819 1,kWh,20.2176,18.8928,20.736,19.584,20.1024,21.8304,25.8624,27.3024,27.5904,26.3232,30.9312,29.951999999999998,33.0048,34.9056,34.272,27.4752,24.8832,23.904,25.1136,22.464000000000002,23.5584,21.9456,20.7936,19.4112
492834064,5/7/2019,891834332-R0819 1,kWh,19.4688,18.8352,19.872,19.0656,18.6624,22.0032,23.1552,28.1664,29.2032,31.5648,33.9264,32.8896,34.7904,34.0416,35.9424,29.4336,24.48,26.1504,24.5952,24.0192,22.1184,23.2704,20.7936,19.6416
492834064,5/8/2019,891834332-R0819 1,kWh,22.2336,18.6624,19.6416,19.0656,18.9504,21.7728,22.752,27.5328,29.8944,30.816,32.1408,34.5024,32.9472,39.5136,37.3824,30.9888,30.1824,28.511999999999997,31.392,28.3392,25.5168,26.2656,25.2864,23.5584
492834064,5/9/2019,891834332-R0819 1,kWh,24.3648,26.0352,22.6944,23.328000000000003,24.8256,22.2336,25.631999999999998,28.2816,28.1088,29.2032,30.3552,31.7376,33.2352,33.12,30.9888,27.5904,23.6736,26.0352,25.9776,25.2288,23.2704,23.3856,21.024,19.3536
492834064,5/10/2019,891834332-R0819 1,kWh,20.1024,20.9664,19.5264,20.736,19.872,21.8304,26.0352,29.4336,31.2192,31.5648,32.3712,33.0048,31.1616,33.12,30.6432,24.768,25.7472,26.208000000000002,26.6688,25.5168,24.0768,24.8256,20.448,22.8672
492834064,5/11/2019,891834332-R0819 1,kWh,20.16,20.3328,21.5424,19.1232,19.008,20.8512,17.7408,17.2224,17.855999999999998,17.1648,18.432000000000002,18.6048,18.72,20.16,21.4848,22.4064,23.04,21.8304,20.2752,21.6576,19.3536,20.3328,20.9664,19.1232
492834064,5/12/2019,891834332-R0819 1,kWh,20.6784,19.1808,19.584,21.1392,19.4112,20.16,19.9296,19.0656,19.9872,19.4112,20.6784,19.0656,20.1024,19.008,19.4688,20.2752,19.9296,18.0864,19.9296,20.6208,19.3536,20.2752,21.9456,20.1024
492834064,5/13/2019,891834332-R0819 1,kWh,21.024,20.5056,19.8144,21.6,21.5424,21.1968,26.2656,27.936,28.8576,28.511999999999997,27.648000000000003,29.088,29.4912,28.5696,29.664,22.8672,23.4432,22.3488,24.191999999999997,23.5008,22.752,22.9824,21.024,20.448
492834064,5/14/2019,891834332-R0819 1,kWh,19.6992,20.736,20.0448,19.7568,21.7152,21.5424,27.072,28.9728,29.7216,27.3024,28.6848,29.0304,29.8368,29.7792,29.951999999999998,23.3856,22.5216,23.3856,22.2912,24.8832,21.6576,23.8464,22.0608,19.0656
492834064,5/15/2019,891834332-R0819 1,kWh,21.6,21.2544,20.0448,20.6208,21.9456,23.5008,24.8256,27.9936,28.7424,30.528000000000002,29.0304,28.7424,29.2032,30.8736,28.8576,25.5744,21.7728,22.8096,23.5008,20.8512,21.7152,21.6576,19.584,18.5472
492834064,5/16/2019,891834332-R0819 1,kWh,17.9712,17.9712,18.72,17.4528,18.7776,22.2336,24.0192,28.3392,29.2608,31.68,31.4496,32.3136,30.2976,34.56,33.408,30.528000000000002,26.496,27.4752,23.7312,22.8672,23.7312,22.9824,21.1392,19.6416
492834064,5/17/2019,891834332-R0819 1,kWh,21.311999999999998,19.4112,19.1808,21.0816,20.1024,21.4272,26.496,29.4912,30.7584,32.6592,35.3664,35.424,34.56,34.3296,32.3712,25.2864,26.0352,27.4752,26.784000000000002,24.3648,23.2128,24.5952,21.311999999999998,19.6416
492834064,5/18/2019,891834332-R0819 1,kWh,19.6416,20.8512,18.9504,19.5264,19.6992,18.0864,18.4896,16.8192,17.9136,18.4896,19.4112,20.2176,22.1184,22.2912,24.3072,24.0192,27.5904,27.7632,28.3392,27.0144,25.8624,22.8672,19.3536,20.3904
492834064,5/19/2019,891834332-R0819 1,kWh,20.1024,19.008,19.3536,20.5632,19.008,19.6992,20.5632,18.0288,19.1808,19.584,20.0448,23.2128,22.9824,24.0192,25.2864,25.1136,24.2496,24.8256,23.1552,22.464000000000002,23.5008,23.1552,22.6368,22.464000000000002
492834064,5/20/2019,891834332-R0819 1,kWh,22.6368,21.888,22.464000000000002,22.464000000000002,21.6576,22.4064,28.0512,32.1408,35.3088,36.9216,38.016,39.455999999999996,41.1264,39.455999999999996,40.2624,36.0576,34.2144,34.0992,33.1776,29.8368,31.1616,28.6848,22.176,20.736
492834064,5/21/2019,891834332-R0819 1,kWh,20.2176,19.7568,20.5056,18.6624,18.432000000000002,21.7728,24.3072,30.5856,30.24,31.8528,34.6176,36.0576,37.4976,36.576,35.9424,29.7792,28.511999999999997,28.2816,26.208000000000002,25.344,24.0768,22.0608,21.3696,20.5632
492834064,5/22/2019,891834332-R0819 1,kWh,20.2752,19.6416,20.3328,18.9504,20.5632,20.9664,23.6736,29.664,30.1248,34.3872,33.2928,34.9632,36.0,36.1152,37.8432,31.5648,29.8368,29.375999999999998,30.4704,26.8992,24.6528,22.752,23.0976,20.5632
492834064,5/23/2019,891834332-R0819 1,kWh,19.2384,20.3904,19.4112,19.5264,19.6992,21.7728,26.784000000000002,30.816,31.2192,31.4496,34.2144,35.135999999999996,36.1152,34.4448,35.9424,30.5856,26.1504,26.4384,27.5328,25.8048,25.1136,25.4016,21.3696,23.7312
492834064,5/24/2019,891834332-R0819 1,kWh,21.6576,22.2912,20.6208,21.1968,20.2176,21.7152,27.936,31.7376,31.2768,34.9056,33.8112,36.864000000000004,35.4816,35.8848,31.8528,28.8576,27.072,27.4752,28.6848,25.9776,26.4384,23.6736,19.872,18.7776
492834064,5/25/2019,891834332-R0819 1,kWh,21.7152,19.6992,18.6048,20.1024,19.296,18.4896,19.1232,18.72,19.872,21.3696,21.4848,22.0608,23.3856,23.5008,23.3856,28.511999999999997,25.5744,25.9776,22.9824,23.2704,22.464000000000002,22.2912,21.024,18.8352
492834064,5/26/2019,891834332-R0819 1,kWh,19.2384,19.2384,20.3904,19.872,19.296,20.736,18.7776,21.3696,23.9616,22.9824,24.6528,26.6112,27.0144,27.8208,29.6064,28.3392,27.36,29.5488,26.496,26.5536,27.4752,24.5952,24.9984,25.5744
492834064,5/27/2019,891834332-R0819 1,kWh,23.2128,22.1184,22.5216,21.6,19.4112,21.0816,21.8304,23.5584,23.0976,23.4432,25.2288,24.48,26.496,27.936,26.9568,29.3184,32.256,31.392,30.7008,30.1248,29.8944,28.7424,25.055999999999997,23.328000000000003
492834064,5/28/2019,891834332-R0819 1,kWh,22.2912,23.616,23.5584,21.3696,22.464000000000002,23.7312,29.2032,33.9264,32.8896,32.9472,34.3296,36.288000000000004,35.0208,33.3504,32.6016,27.4176,26.496,27.7056,25.8048,24.6528,23.7312,24.4224,20.1024,20.2176
492834064,5/29/2019,891834332-R0819 1,kWh,20.5632,18.6624,20.0448,19.5264,21.4272,20.2752,23.904,29.3184,29.0304,29.664,31.6224,31.968000000000004,30.528000000000002,33.8688,33.8112,29.5488,24.0192,20.6784,23.7312,22.0032,22.752,24.48,19.008,19.7568
492834064,5/30/2019,891834332-R0819 1,kWh,19.5264,19.0656,20.1024,19.008,20.3904,20.6784,24.7104,29.2032,31.5072,32.7744,33.0624,32.1984,32.8896,30.1824,33.1776,28.3392,25.5168,25.2288,23.7312,25.2288,22.1184,22.176,19.6416,20.6208
492834064,5/31/2019,891834332-R0819 1,kWh,19.4688,18.8928,20.1024,19.0656,21.024,22.8672,27.1872,30.2976,33.408,37.2096,34.1568,36.1728,38.2464,37.2096,34.7328,28.8,28.8,29.7792,30.4128,27.5328,26.9568,25.5744,23.7312,20.0448
492834064,6/1/2019,891834332-R0819 1,kWh,19.7568,18.8928,20.5632,20.3904,18.432000000000002,19.2384,19.7568,18.8352,20.9088,22.464000000000002,22.1184,22.5216,24.9408,24.4224,25.92,24.9408,25.5744,24.6528,24.1344,23.5584,22.1184,21.311999999999998,21.3696,21.5424
492834064,6/2/2019,891834332-R0819 1,kWh,20.2176,20.2752,22.176,20.2752,19.296,21.1968,19.0656,19.9872,20.3328,21.2544,22.1184,23.2704,23.616,25.5744,25.2864,26.5536,25.631999999999998,24.8256,26.3808,24.5376,24.2496,24.0192,20.6784,20.3904
492834064,6/3/2019,891834332-R0819 1,kWh,20.5632,19.584,19.6992,18.6624,19.6416,21.1968,25.7472,30.0096,32.544000000000004,32.7744,34.7328,36.7488,34.6752,36.0,35.4816,29.0304,28.8,29.7216,26.784000000000002,26.2656,21.888,22.9824,19.4688,22.0608
492834064,6/4/2019,891834332-R0819 1,kWh,19.0656,18.144000000000002,19.7568,19.4688,19.584,20.736,24.191999999999997,28.9728,30.0096,33.8112,32.7744,35.711999999999996,36.0576,36.5184,36.6912,30.9888,28.9152,28.9152,28.3392,25.9776,25.2864,24.48,22.0032,20.3328
492834064,6/5/2019,891834332-R0819 1,kWh,22.2912,20.3904,21.4848,20.3328,20.1024,23.9616,26.784000000000002,32.544000000000004,35.0208,36.0,35.424,38.6496,38.3616,38.1312,38.8224,32.8896,32.9472,33.5232,31.5072,30.9312,30.2976,29.6064,26.5536,25.92
492834064,6/6/2019,891834332-R0819 1,kWh,26.7264,25.2288,25.9776,25.1136,24.5952,26.496,29.5488,35.135999999999996,38.0736,39.8592,41.0688,40.32,41.5296,42.2208,41.6448,37.2096,34.9632,36.576,34.3296,31.7376,32.1984,31.5648,27.0144,25.7472
492834064,6/7/2019,891834332-R0819 1,kWh,28.0512,24.8256,23.328000000000003,21.888,24.1344,24.3648,28.1088,34.272,33.408,37.8432,37.0944,43.4304,45.216,44.64,40.4352,35.9424,31.968000000000004,28.3968,30.7584,29.4336,28.8,26.6112,23.5584,21.4848
492834064,6/8/2019,891834332-R0819 1,kWh,21.0816,21.4848,20.1024,21.888,19.7568,20.16,19.872,21.7152,23.2128,27.9936,28.1088,29.5488,31.104,31.68,31.392,31.3344,29.8944,31.5072,28.2816,25.92,26.8992,21.8304,21.311999999999998,21.3696
492834064,6/9/2019,891834332-R0819 1,kWh,20.3328,19.872,20.2176,20.1024,20.736,19.6992,19.0656,21.1968,23.328000000000003,25.631999999999998,28.9728,27.936,28.511999999999997,30.2976,29.8944,29.2032,26.7264,25.631999999999998,24.8832,24.5376,20.9088,20.9088,20.2176,21.2544
492834064,6/10/2019,891834332-R0819 1,kWh,20.9664,19.4112,19.9296,21.2544,20.1024,21.5424,23.8464,30.7584,32.544000000000004,35.7696,41.2416,43.6608,44.9856,44.5248,41.9328,32.544000000000004,31.9104,29.7216,30.2976,29.6064,30.816,28.224,25.8624,23.5584
492834064,6/11/2019,891834332-R0819 1,kWh,24.2496,24.191999999999997,25.5168,25.5168,26.0928,29.375999999999998,30.5856,39.8592,35.8848,38.2464,35.5968,40.1472,41.76,40.32,41.4144,36.4032,33.696,29.6064,30.4704,27.3024,24.7104,26.0928,22.752,22.4064
492834064,6/12/2019,891834332-R0819 1,kWh,23.2128,21.6576,22.1184,22.2912,22.3488,24.5952,25.7472,31.6224,35.4816,36.5184,39.3984,40.2048,38.592,39.5136,42.048,35.711999999999996,31.968000000000004,28.8,29.3184,28.3392,24.8832,23.616,21.4848,22.6944
492834064,6/13/2019,891834332-R0819 1,kWh,20.7936,20.3328,20.3904,22.464000000000002,20.5632,21.4848,27.8208,30.7008,31.8528,30.4704,33.408,31.2768,31.7376,31.0464,31.1616,26.0928,23.7888,27.4752,24.9984,25.5744,24.4224,24.1344,21.3696,22.176
492834064,6/14/2019,891834332-R0819 1,kWh,23.6736,19.872,19.6416,21.0816,19.9296,21.024,27.648000000000003,29.4336,32.0256,34.6752,33.6384,33.3504,35.6544,36.4608,34.3872,27.1872,24.0768,25.1136,24.7104,23.904,24.9408,22.5216,22.5216,23.616
492834064,6/15/2019,891834332-R0819 1,kWh,23.1552,22.4064,23.1552,22.1184,24.0192,22.4064,21.7152,25.055999999999997,26.496,29.6064,31.968000000000004,31.68,32.544000000000004,32.832,33.984,34.4448,36.576,33.696,32.544000000000004,32.3712,30.1824,30.3552,23.328000000000003,24.191999999999997
492834064,6/16/2019,891834332-R0819 1,kWh,24.6528,22.464000000000002,24.5376,21.9456,21.4272,23.4432,22.176,20.9088,22.6368,24.1344,24.3648,26.6112,25.92,26.208000000000002,26.6112,26.1504,25.4592,26.2656,26.3808,25.8048,25.055999999999997,24.6528,23.3856,24.768
492834064,6/17/2019,891834332-R0819 1,kWh,23.0976,22.1184,23.0976,22.0608,23.616,27.648000000000003,31.8528,38.1888,38.592,40.608000000000004,42.6816,43.8912,44.64,46.4832,45.3888,39.168,35.3664,37.152,34.1568,35.711999999999996,33.984,36.4608,30.816,29.7792
492834064,6/18/2019,891834332-R0819 1,kWh,30.7584,30.9888,28.6272,28.9152,28.1088,32.0832,34.3296,38.88,39.9744,41.472,41.3568,41.8752,39.2832,39.9744,41.2416,36.6336,32.544000000000004,31.8528,29.5488,29.2608,30.6432,29.2608,26.208000000000002,24.9984
