Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,3/21/2019,081002791 1 kWh,kWh,96.9408,97.4592,99.4752,99.5328,99.2448,101.2608,129.9456,140.7744,135.1872,131.328,132.0768,131.328,129.0816,130.5216,130.5216,131.2128,132.2496,131.5584,132.2496,132.48,132.1344,92.0448,93.8304,92.9664
923897094,3/22/2019,081002791 1 kWh,kWh,95.3856,95.2704,96.5376,98.49600000000001,98.0928,99.5904,128.6208,140.4288,139.68,137.088,136.1088,136.3968,132.8832,132.768,131.328,130.4064,132.3648,133.8624,134.0928,136.5696,136.1088,95.8464,98.2656,99.7056
923897094,3/23/2019,081002791 1 kWh,kWh,102.4128,103.5072,106.1568,106.7904,107.5392,108.7488,109.0368,106.0992,103.3344,102.9888,101.6064,97.5744,94.464,95.8464,92.7936,93.88799999999999,96.3648,98.3808,101.2032,104.4864,104.1408,106.3296,106.9632,106.5024
923897094,3/24/2019,081002791 1 kWh,kWh,108.5184,107.8272,107.8272,110.016,109.2096,110.7648,107.8848,99.7632,95.1552,91.4688,88.12799999999999,87.6096,83.23200000000001,83.4624,82.656,83.2896,83.8656,83.1168,94.0608,91.5264,91.9296,89.9712,91.4688,90.0864
923897094,3/25/2019,081002791 1 kWh,kWh,93.1968,91.1808,93.4272,92.0448,93.1392,93.9456,125.0496,133.8048,130.8096,128.6208,126.3744,127.9296,127.5264,126.9504,128.6208,130.0608,134.0928,132.6528,132.9408,130.752,132.3072,93.1968,96.3648,96.2496
923897094,3/26/2019,081002791 1 kWh,kWh,99.8784,101.7792,104.6016,105.0048,107.1936,106.7328,132.8832,138.1248,135.5328,132.48,129.3696,131.2128,129.5424,132.9408,130.5216,129.7152,133.632,132.2496,134.3808,134.1504,135.4752,96.8832,96.3072,98.6688
923897094,3/27/2019,081002791 1 kWh,kWh,103.9104,104.0832,106.6176,106.7904,107.712,108.57600000000001,135.1872,140.9472,135.9936,131.6736,131.4432,129.7152,130.4064,129.4272,131.2128,130.8672,130.5216,135.7632,134.3808,134.2656,135.4176,94.9248,96.1344,96.48
923897094,3/28/2019,081002791 1 kWh,kWh,99.36,101.4336,102.7008,105.0624,105.12,107.5392,132.8832,138.9312,135.1296,130.0032,128.9664,128.0448,128.9664,130.2336,128.3904,128.44799999999998,131.3856,131.3856,131.904,128.9088,130.8672,90.2592,88.3584,89.6832
923897094,3/29/2019,081002791 1 kWh,kWh,89.28,91.6992,88.8768,90.8928,90.3168,89.7408,118.944,132.0192,127.9296,130.2912,127.0656,127.1232,128.16,125.4528,126.8352,125.7984,127.3536,127.0656,126.9504,127.6416,127.2384,85.4208,87.0336,85.3056
923897094,3/30/2019,081002791 1 kWh,kWh,86.1696,87.1488,89.3376,88.7616,90.0288,88.12799999999999,89.5104,88.0128,87.7248,84.8448,80.1792,82.5984,85.824,86.5728,88.12799999999999,87.6096,86.6304,86.68799999999999,84.3264,83.7504,81.9072,89.1072,88.12799999999999,86.4
923897094,3/31/2019,081002791 1 kWh,kWh,85.7088,87.4368,85.7664,85.5936,85.7664,85.0752,85.8816,84.3264,80.9856,80.6976,81.2736,81.3312,81.5616,88.4736,87.9552,89.1648,87.7248,88.9344,90.2592,93.7728,95.1552,98.3808,99.1872,100.5696
923897094,4/1/2019,081002791 1 kWh,kWh,100.5696,101.2608,102.1248,104.0832,103.96799999999999,105.9264,130.5216,137.664,135.0144,132.4224,130.8096,128.7936,129.6576,128.5632,129.888,129.6,129.8304,131.1552,132.1344,133.7472,136.1664,96.8256,100.6848,103.39200000000001
923897094,4/2/2019,081002791 1 kWh,kWh,104.1408,107.8848,109.44,109.152,110.0736,109.44,133.92,143.424,137.088,131.7312,129.7728,128.9664,128.8512,129.0816,126.8928,130.8096,130.2336,132.2496,131.1552,129.8304,131.4432,88.5888,91.0656,89.6256
923897094,4/3/2019,081002791 1 kWh,kWh,91.8144,90.72,93.024,95.04,95.4432,96.0768,124.1856,134.208,129.312,127.584,129.888,128.9088,133.2864,134.5536,136.8,138.1824,137.6064,137.2608,138.3552,136.9728,137.4912,93.7728,91.8144,91.6416
923897094,4/4/2019,081002791 1 kWh,kWh,94.3488,94.9824,97.2864,97.2864,99.4176,100.1088,125.3952,131.4432,130.6368,129.4848,128.8512,128.6208,130.0608,129.1392,130.752,131.7312,135.5328,134.7264,134.0928,131.904,133.6896,98.3808,98.1504,101.5488
923897094,4/5/2019,081002791 1 kWh,kWh,101.95200000000001,103.39200000000001,104.6592,106.5024,106.272,107.13600000000001,131.5584,142.1568,136.512,133.5744,134.0928,131.1552,130.9248,132.2496,132.3648,133.4016,135.0144,136.3392,135.936,137.0304,136.9152,97.4592,98.5536,99.3024
923897094,4/6/2019,081002791 1 kWh,kWh,98.6688,101.2608,100.22399999999999,100.6848,101.088,100.3392,100.3392,99.5904,95.4432,94.4064,91.1232,84.96,87.0336,88.5312,89.9136,90.8928,90.8352,91.008,90.0864,87.0912,97.4016,93.6,92.5056,94.5216
923897094,4/7/2019,081002791 1 kWh,kWh,94.0032,95.1552,95.32799999999999,97.632,99.7632,100.22399999999999,97.7472,93.4272,89.85600000000001,84.7872,85.4208,85.8816,87.4944,87.3216,87.1488,87.7824,86.5728,85.7664,84.2112,82.8288,82.656,86.7456,88.9344,86.1696
923897094,4/8/2019,081002791 1 kWh,kWh,85.4208,84.7872,85.8816,85.9968,86.3424,87.9552,112.7232,124.704,123.264,123.552,122.8032,124.3008,125.9712,127.3536,125.9136,127.87200000000001,126.72,128.7936,127.296,127.296,128.44799999999998,89.85600000000001,90.6624,90.6048
923897094,4/9/2019,081002791 1 kWh,kWh,91.4688,92.9664,94.0032,95.32799999999999,94.6368,93.7728,121.536,135.7632,133.1712,133.5168,129.312,129.3696,128.0448,129.4848,128.3328,128.16,128.2176,128.44799999999998,128.736,127.6992,130.0032,91.296,91.0656,92.5056
923897094,4/10/2019,081002791 1 kWh,kWh,92.8512,94.9248,96.19200000000001,95.7888,96.8256,97.9776,117.21600000000001,125.6256,122.8032,120.8448,120.96,121.24799999999999,122.3424,124.416,122.3424,125.9136,126.6048,126.72,127.4112,126.0864,123.9552,88.2432,90.6048,91.5264
923897094,4/11/2019,081002791 1 kWh,kWh,94.464,95.3856,97.4016,98.9568,97.9776,98.2656,122.8608,134.6112,129.9456,127.8144,128.5056,131.04,128.9088,131.3856,133.056,135.8784,133.7472,132.9984,132.5952,132.3072,132.0192,89.7984,85.4784,87.3216
923897094,4/12/2019,081002791 1 kWh,kWh,87.1488,88.12799999999999,89.4528,88.12799999999999,89.85600000000001,88.5888,115.8912,128.1024,127.584,125.6256,128.3328,127.008,124.6464,125.0496,123.4368,124.12799999999999,125.1648,124.8192,124.992,125.1072,124.704,86.0544,82.368,82.2528
923897094,4/13/2019,081002791 1 kWh,kWh,81.792,82.1952,81.6192,81.7344,81.9648,81.9648,80.64,80.8704,81.6192,81.9648,83.9232,85.24799999999999,88.3584,99.8208,103.96799999999999,105.2928,105.1776,98.8992,91.2384,90.4896,87.9552,87.8976,85.1904,84.096
923897094,4/14/2019,081002791 1 kWh,kWh,83.23200000000001,82.368,81.4464,80.9856,80.8128,81.4464,80.064,80.1216,81.1584,83.6928,84.9024,87.264,88.5312,101.4912,105.8112,100.512,91.0656,89.1072,88.0704,86.976,85.9968,86.5152,84.4992,84.8448
923897094,4/15/2019,081002791 1 kWh,kWh,84.2688,83.7504,83.9808,83.7504,84.1536,83.0592,111.0528,124.5888,124.1856,124.5312,128.16,130.752,130.2336,133.7472,131.9616,132.0768,131.3856,132.1344,131.8464,131.04,131.2704,92.448,90.6048,90.8352
923897094,4/16/2019,081002791 1 kWh,kWh,90.6048,90.7776,90.9504,94.0032,91.6992,94.9824,111.6288,119.9232,117.9072,115.0848,115.0272,115.0848,114.5664,116.352,118.656,118.7136,119.0016,118.5984,121.3056,120.7872,119.8656,90.2016,87.84,86.7456
923897094,4/17/2019,081002791 1 kWh,kWh,87.9552,88.0704,86.8608,90.0288,89.4528,91.6992,117.0432,128.9664,128.9664,126.0288,128.5632,130.6368,131.7888,134.0352,134.784,135.7632,137.2608,135.9936,134.6112,133.7472,134.7264,96.2496,94.464,91.7568
923897094,4/18/2019,081002791 1 kWh,kWh,92.448,90.5472,89.7984,88.5888,90.3744,90.4896,117.1584,126.72,125.1648,123.7248,125.6256,125.7408,126.2592,126.0864,127.3536,126.9504,127.2384,127.7568,128.44799999999998,128.1024,126.8928,88.0128,86.3424,86.2848
923897094,4/19/2019,081002791 1 kWh,kWh,86.8608,85.1328,87.0912,88.0704,86.4,83.5776,103.96799999999999,119.0016,121.24799999999999,123.7248,127.008,135.7056,144.864,146.304,146.88,147.6864,148.2048,147.2256,146.9376,139.3344,135.7632,93.9456,90.6624,90.6624
923897094,4/20/2019,081002791 1 kWh,kWh,89.9136,88.6464,87.7824,86.3424,84.7872,85.0752,84.8448,84.67200000000001,84.096,84.2112,84.7872,84.96,84.9024,85.536,86.2272,85.3056,85.0176,83.7504,83.7504,84.2688,82.5984,82.8288,82.4832,82.5408
923897094,4/21/2019,081002791 1 kWh,kWh,81.9072,80.64,79.8912,80.1216,78.7968,78.9696,78.9696,78.336,78.91199999999999,78.8544,81.1584,81.0432,81.3888,81.5616,81.8496,81.1584,81.5616,81.2736,80.7552,81.6192,78.5088,86.11200000000001,86.2272,85.4208
923897094,4/22/2019,081002791 1 kWh,kWh,84.7296,84.96,84.96,85.1904,84.2112,85.4784,111.2256,120.384,118.4832,124.0128,126.8352,127.5264,130.1184,131.1552,131.7312,131.904,129.3696,127.4112,125.7984,125.9136,126.3168,85.824,82.7712,82.4832
923897094,4/23/2019,081002791 1 kWh,kWh,82.2528,81.0432,80.8704,79.6608,79.0848,78.7968,103.7376,116.6976,118.4832,120.4992,125.3952,128.9088,131.9616,143.5968,144.9216,147.9744,147.168,146.1312,139.6224,133.7472,130.752,92.9088,89.0496,87.8976
923897094,4/24/2019,081002791 1 kWh,kWh,85.9968,86.11200000000001,85.3056,84.3264,87.552,85.1328,113.5296,127.5264,127.584,128.1024,129.024,130.6368,130.9248,131.5008,132.7104,133.4016,133.056,133.344,131.0976,131.4432,133.4592,92.3904,88.992,87.8976
923897094,4/25/2019,081002791 1 kWh,kWh,87.0336,86.1696,83.80799999999999,84.4416,86.4576,84.0384,112.60799999999999,73.5552,58.6368,58.2912,53.1648,55.2384,59.04,60.5952,62.784,63.1296,61.2864,59.7312,57.6576,55.0656,52.1856,52.128,51.3216,50.9184
923897094,4/26/2019,081002791 1 kWh,kWh,61.2288,59.8464,61.92,62.3808,62.3808,64.2816,62.6112,64.5696,63.36,62.6112,60.9408,61.7472,62.3808,62.8992,66.4704,64.2816,49.7664,66.9312,66.3552,68.1984,67.3344,72.0576,70.6176,70.9056
923897094,4/27/2019,081002791 1 kWh,kWh,71.42399999999999,71.8848,71.1936,70.848,71.5392,71.712,70.7328,66.4128,65.5488,67.6224,65.5488,66.5856,64.4544,62.3232,63.4176,59.7888,63.36,65.8368,71.3664,73.0944,73.0368,74.016,72.9216,73.9008
923897094,4/28/2019,081002791 1 kWh,kWh,73.2096,74.0736,74.1888,74.9376,75.168,75.0528,73.4976,70.27199999999999,68.832,68.7168,68.4864,69.2352,68.7744,70.0992,69.2928,69.9264,71.7696,70.4448,70.9056,73.8432,74.8224,76.7808,77.1264,78.624
923897094,4/29/2019,081002791 1 kWh,kWh,78.6816,79.3152,82.3104,80.9856,81.2736,78.1632,75.0528,71.5392,70.7328,67.2192,61.6896,50.2272,49.6512,49.824,50.2272,52.128,52.1856,51.1488,50.5728,63.4752,66.0672,67.7952,67.4496,68.6016
923897094,4/30/2019,081002791 1 kWh,kWh,71.6544,71.712,73.2672,72.4032,74.304,72.9792,72.4608,73.2096,71.2512,70.0992,68.0832,65.7792,64.3968,62.9568,61.6896,56.5056,53.6832,53.9712,64.2816,68.9472,70.56,72.2304,73.2672,72.1728
923897094,5/1/2019,081002791 1 kWh,kWh,73.0944,73.0944,73.6704,73.9584,73.7856,73.2672,72.6912,71.0208,68.832,67.5072,66.0672,64.4544,63.9936,54.0288,49.1904,49.6512,71.13600000000001,68.0832,68.9472,68.7744,68.9472,69.2928,71.7696,71.8848
923897094,5/2/2019,081002791 1 kWh,kWh,70.0992,72.4608,69.408,71.6544,70.3296,70.7904,68.4864,66.5856,64.7424,50.5152,48.2112,49.5936,50.3424,50.7456,50.5728,50.5728,48.6144,54.9504,64.6272,66.2976,66.1824,66.2976,68.256,66.7584
923897094,5/3/2019,081002791 1 kWh,kWh,69.3504,68.832,68.3136,67.8528,69.408,68.256,68.9472,68.4288,66.5856,63.0144,48.0384,48.2688,48.5568,47.7504,47.6352,47.6352,48.4992,48.2688,48.2112,48.672,52.2432,76.9536,69.4656,69.696
923897094,5/4/2019,081002791 1 kWh,kWh,69.5808,68.7168,69.1776,67.5648,67.2192,66.6432,65.7216,51.0336,47.232,47.232,51.1488,52.416000000000004,51.7824,53.3376,53.568000000000005,53.3952,54.0288,54.4896,52.4736,52.5312,52.3008,51.8976,52.2432,51.6672
923897094,5/5/2019,081002791 1 kWh,kWh,51.6096,51.6672,51.552,52.4736,51.84,51.4944,51.8976,51.8976,52.3584,52.128,51.8976,52.0128,52.5888,52.416000000000004,52.8768,52.7616,52.416000000000004,52.8192,52.416000000000004,72.86399999999999,73.2096,70.7904,70.27199999999999,69.12
923897094,5/6/2019,081002791 1 kWh,kWh,70.7328,70.848,70.3872,70.0416,71.8848,69.12,67.7952,66.4128,56.2176,53.0496,52.4736,51.7248,52.7616,54.2016,54.9504,57.1968,57.1392,57.8304,56.5632,56.16,55.7568,54.2016,53.856,60.1344
923897094,5/7/2019,081002791 1 kWh,kWh,67.0464,66.7584,65.8944,68.0832,68.6592,67.1616,65.2608,61.1136,53.6256,52.5312,55.4688,57.2544,58.464,59.8464,60.48,61.2288,61.343999999999994,59.4432,58.2336,57.9456,56.3328,55.1808,55.2384,54.0288
923897094,5/8/2019,081002791 1 kWh,kWh,54.2016,53.1648,56.8512,66.7584,66.3552,65.952,62.8416,59.61600000000001,53.5104,54.0288,54.6048,55.1808,57.023999999999994,59.7888,60.8832,60.8256,60.8256,59.4432,60.1344,58.2912,57.7728,57.7728,63.3024,64.6272
923897094,5/9/2019,081002791 1 kWh,kWh,67.0464,66.4128,68.9472,68.9472,69.0624,66.7584,66.816,63.7632,59.6736,51.6096,51.4368,52.8192,54.431999999999995,56.7936,57.0816,56.6784,56.5056,55.3536,55.1808,65.7216,63.5904,65.1456,66.24,66.2976
923897094,5/10/2019,081002791 1 kWh,kWh,67.104,67.0464,66.7584,68.3136,66.4704,68.3712,66.1248,65.8944,66.7584,64.3392,53.6832,51.0912,50.688,50.7456,50.1696,49.7088,50.0544,51.2064,51.7248,51.84,50.5728,50.5152,51.0912,50.3424
923897094,5/11/2019,081002791 1 kWh,kWh,50.5728,51.0912,51.4944,64.4544,67.9104,67.0464,64.8576,65.664,63.93600000000001,55.3536,52.416000000000004,52.4736,53.7984,54.4896,54.6624,56.448,56.9088,57.4272,58.176,57.2544,56.6208,55.9296,54.6048,54.8928
923897094,5/12/2019,081002791 1 kWh,kWh,53.2224,56.5056,67.9104,68.256,66.9888,69.0624,68.256,68.1408,69.6384,70.7328,70.7904,71.8272,71.6544,72.1152,72.9216,73.8432,74.016,73.3824,75.0528,75.2256,75.6288,75.5712,75.3408,75.5712
923897094,5/13/2019,081002791 1 kWh,kWh,75.6864,76.4352,75.744,76.2048,74.1312,75.2256,74.016,73.4976,72.288,69.7536,67.9104,66.9888,66.816,67.392,66.4704,70.5024,71.0208,70.6752,71.712,71.7696,71.2512,72.4608,73.44,73.2672
923897094,5/14/2019,081002791 1 kWh,kWh,74.592,74.4768,74.9376,76.1472,75.456,75.168,74.3616,72.9792,71.6544,70.5024,67.7376,66.816,65.7792,65.8368,65.8368,68.1408,68.7744,67.8528,69.8112,71.5392,69.7536,71.1936,71.2512,71.42399999999999
923897094,5/15/2019,081002791 1 kWh,kWh,71.7696,73.3824,72.57600000000001,72.3456,73.152,72.1152,71.5392,68.3712,67.2192,65.376,61.1712,51.8976,50.6304,50.6304,50.4576,50.6304,50.688,51.7248,52.8192,51.7824,51.3792,51.552,52.3584,65.8944
923897094,5/16/2019,081002791 1 kWh,kWh,67.8528,68.1408,67.5072,68.7168,68.0832,67.104,65.376,59.5008,52.8192,52.5312,52.0704,53.3952,55.1808,56.3904,57.023999999999994,57.5424,58.5216,58.4064,59.2128,56.9664,57.023999999999994,56.1024,54.6624,64.3968
923897094,5/17/2019,081002791 1 kWh,kWh,64.22399999999999,65.5488,63.7056,65.4912,65.6064,64.9152,65.664,53.7984,50.1696,50.4,50.4,50.8032,50.8032,51.263999999999996,50.5152,51.7824,51.8976,53.0496,53.5104,53.3376,53.28,51.6096,51.1488,52.0128
923897094,5/18/2019,081002791 1 kWh,kWh,51.0336,51.3792,57.4848,67.2768,67.8528,63.5904,64.2816,59.903999999999996,54.0864,54.6624,55.1808,55.5264,58.4064,58.4064,59.5008,59.7888,66.9312,66.528,61.7472,58.8096,57.4272,57.023999999999994,57.3696,56.0448
923897094,5/19/2019,081002791 1 kWh,kWh,55.5264,54.0288,55.008,54.0288,53.1072,52.2432,51.7824,51.3216,50.4,50.111999999999995,52.3584,55.9872,56.5632,63.2448,72.2304,72.6336,65.7216,59.2128,59.1552,58.6944,58.1184,57.7728,56.9664,56.5056
923897094,5/20/2019,081002791 1 kWh,kWh,56.7936,55.8144,55.6416,54.5472,54.2016,54.0288,53.9136,95.5008,126.2592,128.16,140.8896,146.4768,146.6496,147.8592,148.2048,147.5712,148.3776,148.6656,148.1472,147.1104,146.016,99.0144,88.5888,85.7088
923897094,5/21/2019,081002791 1 kWh,kWh,84.0384,83.1744,82.0224,82.2528,83.8656,83.4048,111.2832,127.4112,126.6624,127.9872,127.4112,128.736,128.8512,130.17600000000002,130.464,131.2704,131.616,132.4224,131.904,129.312,128.7936,87.6096,83.4624,82.2528
923897094,5/22/2019,081002791 1 kWh,kWh,83.3472,86.68799999999999,85.7088,85.7088,82.5408,81.7344,111.6288,126.4896,127.4112,128.6784,131.04,130.8096,132.4224,144.7488,146.4768,148.0896,149.184,148.4352,147.3408,134.3808,131.904,90.3168,86.3424,83.9232
923897094,5/23/2019,081002791 1 kWh,kWh,83.6928,83.4624,82.656,82.1376,80.64,79.6032,103.96799999999999,113.47200000000001,114.912,117.7344,121.3056,122.68799999999999,130.752,135.1872,130.464,125.1072,126.3744,124.4736,123.3792,123.0336,122.68799999999999,88.704,85.4784,84.7872
923897094,5/24/2019,081002791 1 kWh,kWh,84.4416,83.5776,83.0016,81.6192,80.928,81.6768,109.152,120.5568,122.8608,123.7824,125.28,125.4528,131.3856,132.0768,141.1776,142.1568,142.9632,137.7216,127.87200000000001,127.3536,127.9872,91.008,87.2064,85.1328
923897094,5/25/2019,081002791 1 kWh,kWh,84.67200000000001,83.52,83.6928,82.8288,84.8448,84.6144,86.9184,86.0544,86.9184,88.6464,88.6464,94.8672,103.2192,103.4496,103.7952,104.256,100.7424,95.32799999999999,89.5104,87.6672,85.824,84.8448,84.0384,84.5568
923897094,5/26/2019,081002791 1 kWh,kWh,83.4624,83.23200000000001,83.4624,83.4048,81.3312,80.6976,82.8288,86.4576,92.448,104.3712,105.2928,106.0416,106.1568,108.4608,108.288,108.2304,109.2096,108.2304,107.0208,106.1568,107.1936,105.2352,105.1776,103.8528
923897094,5/27/2019,081002791 1 kWh,kWh,98.7264,88.992,87.552,86.976,84.5568,85.9392,117.1008,143.424,148.8384,150.5088,150.624,151.488,151.8912,151.776,152.2944,151.0272,151.5456,151.5456,150.8544,151.6032,150.3936,102.4128,96.6528,92.5056
923897094,5/28/2019,081002791 1 kWh,kWh,91.5264,90.3744,89.28,88.2432,85.9968,85.0176,113.184,130.464,130.5792,130.9248,131.2704,130.5216,130.4064,130.0608,128.9664,127.6992,128.7936,127.9296,127.7568,130.464,129.888,90.4896,86.2848,85.9392
923897094,5/29/2019,081002791 1 kWh,kWh,86.11200000000001,86.6304,86.68799999999999,86.4576,85.3056,84.2688,112.0896,126.0864,126.14399999999999,125.568,126.5472,127.2384,128.3904,129.3696,131.04,131.3856,130.2336,128.8512,128.3328,127.3536,128.2752,87.3216,83.4048,82.3104
923897094,5/30/2019,081002791 1 kWh,kWh,82.0224,82.1952,81.4464,80.4672,78.7968,78.336,106.2144,121.536,122.2272,123.264,124.0704,124.992,125.568,126.72,126.7776,127.9872,129.888,128.5632,128.3328,128.1024,128.5632,87.3792,83.6928,83.3472
923897094,5/31/2019,081002791 1 kWh,kWh,82.656,82.7712,82.656,82.368,80.8128,80.2944,107.8848,127.4688,132.6528,147.0528,147.3984,149.184,150.1632,150.048,151.6608,151.2,151.2,151.5456,150.336,147.744,136.8,95.32799999999999,89.9712,89.6256
923897094,6/1/2019,081002791 1 kWh,kWh,88.1856,87.0912,85.1904,84.2688,81.6768,82.7136,82.944,84.5568,86.7456,87.84,94.9824,103.7376,105.5808,105.8688,108.1728,107.3088,107.13600000000001,104.6592,103.7952,99.1296,89.9136,87.9552,87.4368,86.976
923897094,6/2/2019,081002791 1 kWh,kWh,85.824,85.8816,84.384,83.23200000000001,82.3104,82.08,82.0224,83.4624,83.9808,85.3056,88.1856,96.8256,103.104,103.4496,103.4496,103.39200000000001,103.2192,102.9312,102.4704,99.36,88.1856,87.7248,84.384,83.6928
923897094,6/3/2019,081002791 1 kWh,kWh,83.3472,82.4256,82.08,80.64,81.9072,83.80799999999999,112.7808,127.2384,128.8512,131.1552,130.9824,130.6368,135.2448,136.5696,136.512,137.376,138.7584,135.0144,132.5376,130.8096,129.4848,90.5472,85.3056,88.0128
923897094,6/4/2019,081002791 1 kWh,kWh,86.9184,86.6304,86.5152,85.824,84.096,83.80799999999999,112.7232,130.2336,129.5424,129.7152,131.5008,132.7104,135.2448,136.0512,142.7328,141.696,139.392,141.8688,133.9776,134.8992,132.0768,92.5056,87.4368,87.0912
923897094,6/5/2019,081002791 1 kWh,kWh,86.7456,86.4576,87.1488,85.4208,83.2896,83.8656,108.57600000000001,125.4528,126.8928,138.4128,144.0576,146.4768,148.2048,147.9744,149.472,148.6656,148.89600000000002,147.2256,146.3616,145.6704,145.2672,108.9792,101.088,98.5536
923897094,6/6/2019,081002791 1 kWh,kWh,98.1504,98.5536,96.7104,95.04,89.0496,92.3328,125.2224,146.7072,149.0112,149.7024,149.9904,150.912,150.5664,151.8912,150.7968,150.3936,150.2784,149.8176,149.9328,149.472,148.89600000000002,112.32,107.712,102.4128
923897094,6/7/2019,081002791 1 kWh,kWh,95.5584,92.5056,91.5264,89.9136,87.4944,88.8768,117.7344,143.5968,148.0896,148.32,148.3776,149.3568,150.2784,150.048,150.048,150.6816,149.5296,149.3568,149.472,148.8384,148.9536,113.2416,102.3552,95.2704
923897094,6/8/2019,081002791 1 kWh,kWh,94.464,93.9456,93.1392,92.16,90.72,92.448,95.2704,105.1776,109.5552,109.9008,109.9008,110.7072,109.9584,109.9008,110.8224,110.7648,111.1104,111.5136,110.5344,109.4976,109.7856,99.7632,94.8096,92.5056
923897094,6/9/2019,081002791 1 kWh,kWh,91.2384,90.2016,89.3952,88.0128,85.9968,88.1856,91.8144,93.4272,97.056,107.6544,108.4608,107.5392,108.7488,108.3456,109.0944,109.2096,109.0944,108.1728,108.288,104.6592,93.9456,93.024,89.7984,88.5312
923897094,6/10/2019,081002791 1 kWh,kWh,87.552,86.8608,85.6512,87.4368,87.2064,87.7248,111.9168,128.9664,130.1184,136.1088,147.2256,147.5136,147.8592,149.5296,149.5872,149.5296,148.2048,147.2832,140.1408,135.1872,135.3024,98.208,93.4272,91.008
923897094,6/11/2019,081002791 1 kWh,kWh,89.85600000000001,90.0288,89.3952,88.992,87.0336,87.0912,117.4464,128.2176,128.44799999999998,129.2544,130.9248,136.3968,142.3296,144.2304,145.44,145.4976,146.7072,147.45600000000002,146.592,143.8272,131.6736,95.616,89.568,88.12799999999999
923897094,6/12/2019,081002791 1 kWh,kWh,87.3792,86.2848,84.96,84.2112,82.944,84.096,112.60799999999999,130.0032,132.2496,140.7168,146.8224,146.7648,146.7072,147.9168,147.5712,147.45600000000002,148.032,149.184,147.9168,143.136,134.6112,97.2864,93.5424,91.8144
923897094,6/13/2019,081002791 1 kWh,kWh,89.7408,89.6256,88.2432,87.552,85.824,85.0752,108.57600000000001,122.68799999999999,123.84,123.3216,122.976,123.0912,122.8032,122.8032,123.7248,123.7824,123.9552,123.3216,123.4368,123.6672,125.1648,87.3792,82.7136,82.5408
923897094,6/14/2019,081002791 1 kWh,kWh,81.9648,82.7712,82.0224,81.792,80.2368,80.0064,107.6544,128.2752,130.9248,130.8672,131.328,131.5584,136.1664,141.6384,139.2192,135.7056,134.208,137.664,137.952,131.7888,131.04,95.5584,90.8352,89.9136
923897094,6/15/2019,081002791 1 kWh,kWh,89.1648,88.3008,87.3792,87.552,86.2848,87.4368,91.2384,92.8512,100.6848,109.152,109.9584,109.9584,109.5552,110.016,110.0736,111.2256,110.88,110.7648,108.9792,107.7696,108.1152,107.13600000000001,100.1664,97.8048
923897094,6/16/2019,081002791 1 kWh,kWh,98.8992,93.9456,92.0448,91.3536,90.0864,89.9136,90.432,93.1392,91.7568,91.5264,92.2176,92.3328,99.9936,95.04,92.16,91.4688,91.3536,91.9296,91.1808,91.9872,91.4112,92.3904,91.6992,91.6416
923897094,6/17/2019,081002791 1 kWh,kWh,90.9504,90.8928,90.432,88.704,87.2064,90.72,111.8592,124.0704,131.8464,136.512,135.8208,135.8208,137.376,136.9728,138.6432,138.5856,138.4128,139.2768,138.1824,138.24,138.1248,109.728,97.4016,95.04
923897094,6/18/2019,081002791 1 kWh,kWh,93.5424,93.5424,91.584,90.9504,89.6256,89.5104,113.8176,129.9456,130.6368,131.1552,120.96,94.5792,93.1392,93.88799999999999,93.5424,93.1392,93.0816,93.7152,92.5056,91.296,91.6416,78.7392,78.5088,77.2416
923897094,6/19/2019,081002791 1 kWh,kWh,77.3568,76.7808,76.32,76.896,74.7072,75.1104,86.4576,91.296,101.1456,109.0944,109.0368,108.0576,109.3824,109.6128,109.4976,110.7648,108.7488,108.1152,108.2304,101.088,99.0144,82.4832,80.4096,79.488
923897094,6/20/2019,081002791 1 kWh,kWh,78.7968,78.624,77.8176,76.9536,75.8592,75.8016,86.0544,88.5312,89.568,89.6832,89.568,89.9136,89.9712,95.7888,103.104,104.8896,105.7536,107.0208,105.3504,105.5808,105.4656,91.4112,88.2432,82.944
923897094,6/21/2019,081002791 1 kWh,kWh,87.552,84.1536,78.7968,79.6608,76.3776,75.9744,86.68799999999999,88.4736,89.6832,90.5472,89.6832,90.72,90.7776,91.7568,91.7568,102.9312,106.56,107.0208,107.5968,98.1504,92.3904,80.2944,77.472,76.5504
923897094,6/22/2019,081002791 1 kWh,kWh,75.6864,74.88,74.592,74.304,72.9216,72.7488,74.592,77.4144,78.91199999999999,88.6464,93.6,94.0032,95.8464,94.9248,94.8096,93.3696,93.7152,95.3856,93.9456,85.9968,79.8912,78.3936,76.896,76.2624
923897094,6/23/2019,081002791 1 kWh,kWh,75.8592,75.168,74.88,74.304,73.2096,74.0736,77.1264,79.4304,92.9664,95.2128,95.616,95.904,95.1552,95.904,97.1712,97.5168,98.0928,98.3232,97.056,95.3856,95.32799999999999,94.464,93.5424,86.9184
923897094,6/24/2019,081002791 1 kWh,kWh,80.2944,79.8912,79.0848,77.2416,73.5552,75.744,89.4528,102.4128,108.2304,110.3616,110.7072,110.5344,111.0528,111.1104,112.7808,111.9168,111.8592,111.456,109.9008,110.016,109.9008,97.1712,96.3072,88.0704
