Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,6/28/2019,0045974511 1 kWh,kWh,251.532,246.99599999999998,244.83599999999998,245.16,246.672,249.48,256.824,278.856,311.36400000000003,324.432,338.472,345.276,336.852,338.904,344.19599999999997,348.73199999999997,339.444,338.58,332.208,303.58799999999997,292.89599999999996,288.252,285.012,260.712
255942070,6/29/2019,0045974511 1 kWh,kWh,256.608,251.532,263.08799999999997,269.676,250.668,249.912,253.26,265.248,275.4,290.952,279.072,278.316,303.264,289.008,292.788,297.216,297.108,287.28,278.64,283.716,266.868,242.136,252.828,271.836
255942070,6/30/2019,0045974511 1 kWh,kWh,263.952,251.424,251.748,253.584,255.636,233.28,241.488,248.4,256.392,272.052,270.0,274.752,281.556,283.608,280.152,285.228,278.748,277.02,271.404,278.856,251.208,245.592,244.512,241.16400000000002
255942070,7/1/2019,0045974511 1 kWh,kWh,247.86,240.192,242.892,241.488,245.268,244.296,254.988,272.376,295.596,317.628,321.948,323.46,334.04400000000004,359.316,341.38800000000003,327.348,321.732,333.82800000000003,312.98400000000004,293.22,289.656,278.748,258.444,243.972
255942070,7/2/2019,0045974511 1 kWh,kWh,257.36400000000003,261.79200000000003,250.128,243.864,248.292,246.888,255.312,269.676,297.756,309.63599999999997,310.824,323.028,318.276,322.056,318.6,318.384,313.95599999999996,314.064,309.312,294.408,285.876,270.432,253.908,246.78
255942070,7/3/2019,0045974511 1 kWh,kWh,258.228,270.756,267.732,252.828,253.584,249.696,279.288,229.93200000000002,274.428,315.79200000000003,326.052,338.58,361.69199999999995,347.11199999999997,338.04,346.68,348.408,323.892,314.172,350.028,311.796,274.86,268.704,258.768
255942070,7/4/2019,0045974511 1 kWh,kWh,254.34,254.77200000000002,271.836,271.188,250.452,242.352,245.916,277.128,279.39599999999996,282.096,271.728,323.028,323.784,330.69599999999997,320.22,319.248,325.188,318.70799999999997,296.35200000000003,301.32,294.3,284.796,281.34,255.42
255942070,7/5/2019,0045974511 1 kWh,kWh,245.916,255.312,268.488,268.272,262.44,250.34400000000002,254.016,286.524,308.34,318.816,316.44,326.808,328.968,338.472,344.62800000000004,328.968,327.024,340.092,322.272,304.668,296.676,281.01599999999996,282.312,258.336
255942070,7/6/2019,0045974511 1 kWh,kWh,245.808,261.79200000000003,284.256,278.64,277.884,242.892,247.53599999999997,285.98400000000004,300.564,303.264,306.18,313.848,313.416,324.216,340.63199999999995,339.76800000000003,303.58799999999997,285.66,277.452,288.252,278.856,263.30400000000003,247.32,252.28799999999998
255942070,7/7/2019,0045974511 1 kWh,kWh,279.612,278.42400000000004,265.89599999999996,254.988,245.592,249.588,261.468,257.904,249.264,258.228,285.66,286.74,286.524,287.60400000000004,294.732,294.51599999999996,292.356,291.384,292.248,285.012,283.716,279.936,262.98,244.94400000000002
255942070,7/8/2019,0045974511 1 kWh,kWh,245.808,243.864,244.40400000000002,245.592,247.104,245.37599999999998,254.88,263.08799999999997,271.08,300.672,312.66,316.872,330.156,338.472,359.964,339.98400000000004,239.976,231.012,228.312,227.77200000000002,222.912,220.21200000000002,219.99599999999998,219.132
255942070,7/9/2019,0045974511 1 kWh,kWh,221.076,220.104,220.104,219.132,222.264,290.41200000000003,297.0,305.856,321.948,311.36400000000003,320.004,329.4,336.31199999999995,353.80800000000005,369.684,364.824,337.716,327.996,323.676,312.228,277.776,263.844,254.12400000000002,249.372
255942070,7/10/2019,0045974511 1 kWh,kWh,242.56799999999998,242.24400000000003,246.672,245.592,245.268,246.78,255.96,280.26,313.95599999999996,324.108,338.68800000000005,346.14,359.74800000000005,378.0,364.06800000000004,374.976,358.452,347.11199999999997,331.236,332.964,292.572,270.756,266.22,251.856
255942070,7/11/2019,0045974511 1 kWh,kWh,258.444,273.564,263.19599999999997,252.396,249.588,256.608,280.8,298.404,293.004,319.248,344.30400000000003,343.224,350.784,370.116,365.904,348.19199999999995,330.588,310.284,289.872,293.22,286.416,261.468,245.592,256.068
255942070,7/12/2019,0045974511 1 kWh,kWh,272.7,272.7,259.524,258.66,266.868,270.54,273.672,284.58,317.52,332.208,331.668,339.55199999999996,358.884,357.69599999999997,353.592,348.84,345.06,333.61199999999997,298.62,298.836,287.60400000000004,281.448,268.272,246.888
255942070,7/13/2019,0045974511 1 kWh,kWh,248.50799999999998,264.06,273.564,257.256,252.28799999999998,239.112,247.53599999999997,264.06,262.656,244.83599999999998,271.728,278.532,281.556,285.552,287.928,289.656,221.94,217.512,217.40400000000002,222.696,220.86,220.21200000000002,220.752,218.916
255942070,7/14/2019,0045974511 1 kWh,kWh,221.4,219.132,220.104,220.968,218.808,213.516,213.732,216.54,214.92,215.78400000000002,217.296,220.752,222.588,249.696,239.22,288.252,309.42,393.228,367.74,358.56,352.51199999999994,318.70799999999997,291.276,292.464
255942070,7/15/2019,0045974511 1 kWh,kWh,221.50799999999998,218.7,219.132,220.428,223.128,276.048,305.64,307.908,290.41200000000003,311.04,333.07199999999995,343.656,346.68,357.80400000000003,368.28,346.24800000000005,238.68,229.28400000000002,225.93599999999998,228.96,223.02,217.94400000000002,219.456,218.37599999999998
255942070,7/16/2019,0045974511 1 kWh,kWh,219.78,221.076,217.62,219.99599999999998,223.88400000000001,279.936,316.44,293.22,321.948,328.644,335.664,357.264,371.62800000000004,371.088,369.144,369.036,311.256,316.44,302.508,281.124,246.024,267.51599999999996,266.652,263.952
255942070,7/17/2019,0045974511 1 kWh,kWh,264.816,264.384,244.72799999999998,240.62400000000002,262.656,322.056,327.996,325.188,323.784,331.99199999999996,341.712,360.288,393.66,382.212,351.648,366.76800000000003,318.70799999999997,305.64,272.48400000000004,254.34,267.732,259.95599999999996,260.28,258.876
255942070,7/18/2019,0045974511 1 kWh,kWh,235.872,243.108,259.2,259.74,257.472,298.512,303.264,291.92400000000004,298.62,319.248,322.164,321.408,324.756,320.22,316.656,309.85200000000003,275.29200000000003,266.54400000000004,243.43200000000002,244.08,262.116,252.828,238.896,238.572
255942070,7/19/2019,0045974511 1 kWh,kWh,244.62,256.716,246.24,239.112,243.108,286.308,281.448,288.144,299.052,323.892,327.88800000000003,337.608,353.48400000000004,376.48800000000006,382.536,380.916,300.132,288.36,290.952,292.572,275.4,273.564,270.86400000000003,269.244
255942070,7/20/2019,0045974511 1 kWh,kWh,267.732,254.88,241.38,261.684,305.532,317.952,300.348,290.628,265.788,295.38,328.32,320.328,324.756,339.12,355.75199999999995,352.51199999999994,285.876,282.63599999999997,297.64799999999997,306.504,290.736,274.212,272.268,270.64799999999997
255942070,7/21/2019,0045974511 1 kWh,kWh,267.84,262.872,252.396,244.188,298.188,312.876,285.444,273.024,278.1,297.324,299.7,309.528,316.116,320.436,318.06,339.228,300.564,302.07599999999996,300.45599999999996,292.788,254.88,261.144,268.596,268.056
255942070,7/22/2019,0045974511 1 kWh,kWh,261.57599999999996,267.192,247.53599999999997,240.3,256.5,315.252,298.944,269.892,309.744,334.908,334.584,331.668,333.504,344.844,341.17199999999997,312.12,266.976,258.228,250.88400000000001,239.868,243.21599999999998,253.476,247.752,235.22400000000002
255942070,7/23/2019,0045974511 1 kWh,kWh,235.65599999999998,235.44,232.632,232.84799999999998,236.736,250.88400000000001,255.312,266.22,276.69599999999997,293.868,310.932,316.872,319.788,305.532,306.72,314.60400000000004,277.992,270.54,262.764,263.08799999999997,248.94,235.764,232.2,251.31599999999997
255942070,7/24/2019,0045974511 1 kWh,kWh,247.53599999999997,238.68,236.52,236.088,239.76,260.064,283.608,288.57599999999996,289.656,310.824,327.24,332.64,336.744,340.95599999999996,351.54,333.72,294.948,283.608,276.48,276.264,241.05599999999998,237.27599999999998,234.144,235.11599999999999
255942070,7/25/2019,0045974511 1 kWh,kWh,232.308,234.68400000000003,233.928,234.144,235.548,244.08,254.77200000000002,266.328,278.20799999999997,320.436,324.756,338.904,351.86400000000003,346.464,343.00800000000004,342.25199999999995,235.98,230.25599999999997,227.016,231.22799999999998,224.96400000000003,217.40400000000002,218.7,219.024
255942070,7/26/2019,0045974511 1 kWh,kWh,217.94400000000002,220.53599999999997,216.75599999999997,218.484,220.86,267.948,303.264,298.944,319.788,312.228,308.448,351.0,365.04,358.452,354.348,358.236,236.736,228.42,226.368,230.472,223.56,218.916,217.296,216.54
255942070,7/27/2019,0045974511 1 kWh,kWh,217.512,215.352,216.648,215.676,216.54,209.52,210.6,210.27599999999998,211.032,212.868,212.868,216.75599999999997,218.16,240.408,218.37599999999998,236.196,274.968,213.408,212.65200000000002,216.75599999999997,217.72799999999998,216.324,215.892,216.324
255942070,7/28/2019,0045974511 1 kWh,kWh,217.08,215.56799999999998,215.46,213.84,212.976,208.764,209.088,211.46400000000003,212.112,215.78400000000002,216.864,218.16,219.99599999999998,243.324,305.748,260.28,283.284,229.71599999999998,299.808,221.832,219.456,220.86,218.7,220.21200000000002
255942070,7/29/2019,0045974511 1 kWh,kWh,218.916,220.752,217.94400000000002,351.0,371.952,362.44800000000004,370.87199999999996,316.332,337.284,351.86400000000003,359.532,375.84,390.204,400.89599999999996,396.57599999999996,388.152,379.18800000000005,373.032,367.092,344.52,309.85200000000003,297.324,287.172,285.552
255942070,7/30/2019,0045974511 1 kWh,kWh,281.232,273.78,254.55599999999998,256.392,265.248,282.312,292.356,314.064,331.884,345.92400000000004,356.292,387.288,407.592,404.892,401.004,372.816,358.99199999999996,350.46,341.38800000000003,337.176,313.95599999999996,287.496,286.848,282.312
255942070,7/31/2019,0045974511 1 kWh,kWh,282.63599999999997,258.768,244.94400000000002,262.764,278.316,265.248,274.644,314.28,332.532,336.528,359.208,377.352,365.256,348.19199999999995,327.132,318.384,309.096,298.08,285.768,288.36,281.124,249.372,241.812,260.712
255942070,8/1/2019,0045974511 1 kWh,kWh,273.888,256.068,250.34400000000002,245.16,252.828,262.764,273.996,285.012,302.07599999999996,212.112,329.4,327.348,354.24,361.69199999999995,362.88,351.216,241.812,229.608,227.12400000000002,232.092,224.856,220.32,221.18400000000003,219.132
255942070,8/2/2019,0045974511 1 kWh,kWh,218.808,220.86,218.484,219.888,228.312,269.028,286.95599999999996,291.06,301.32,310.5,317.952,327.88800000000003,336.744,341.82,357.37199999999996,347.76,240.3,230.688,229.608,231.984,225.93599999999998,221.4,219.456,219.888
255942070,8/3/2019,0045974511 1 kWh,kWh,220.428,220.752,219.024,219.456,220.21200000000002,213.62400000000002,212.976,212.868,212.22,213.94799999999998,215.028,214.812,218.916,219.888,219.34799999999998,252.828,219.78,217.62,220.752,222.048,220.53599999999997,219.132,221.076,220.32
255942070,8/4/2019,0045974511 1 kWh,kWh,219.888,222.048,220.104,218.268,219.132,215.136,212.65200000000002,214.05599999999998,214.38,215.892,217.62,219.024,220.32,248.18400000000003,252.18,258.768,251.64,261.252,260.60400000000004,223.128,224.1,223.88400000000001,221.50799999999998,222.15599999999998
255942070,8/5/2019,0045974511 1 kWh,kWh,219.132,219.888,217.83599999999998,220.644,255.204,289.224,304.452,316.116,301.536,315.36,325.08,326.916,358.56,374.652,352.18800000000005,357.48,239.43599999999998,229.5,227.12400000000002,232.308,224.96400000000003,219.024,220.21200000000002,219.99599999999998
255942070,8/6/2019,0045974511 1 kWh,kWh,221.94,222.48,219.024,223.34400000000002,255.528,363.744,313.416,313.848,312.66,322.596,326.916,338.256,346.464,361.152,341.712,319.68,238.46400000000003,228.74400000000003,229.93200000000002,234.252,224.856,221.292,220.428,221.94
255942070,8/7/2019,0045974511 1 kWh,kWh,220.21200000000002,222.804,222.588,222.696,286.95599999999996,378.86400000000003,319.464,330.37199999999996,331.56,334.04400000000004,343.116,346.24800000000005,375.084,372.49199999999996,347.004,366.444,239.976,228.312,226.15200000000002,230.364,225.18,221.94,220.53599999999997,223.02
255942070,8/8/2019,0045974511 1 kWh,kWh,218.916,223.236,220.104,222.588,265.68,380.16,370.98,324.54,296.46,348.408,377.028,395.064,393.12,371.52,356.07599999999996,367.416,241.27200000000002,228.42,228.852,231.33599999999998,223.77599999999998,218.16,218.16,221.076
255942070,8/9/2019,0045974511 1 kWh,kWh,218.268,219.24,221.61599999999999,220.752,232.308,331.99199999999996,361.04400000000004,281.124,308.88,327.996,332.316,345.276,342.36,351.0,361.476,372.06,233.928,228.74400000000003,227.232,231.12,224.748,219.99599999999998,218.05200000000002,217.83599999999998
255942070,8/10/2019,0045974511 1 kWh,kWh,218.16,218.484,217.72799999999998,218.592,217.83599999999998,212.22,212.112,211.248,216.324,214.16400000000002,215.352,216.54,219.888,217.296,216.54,214.704,215.78400000000002,214.488,218.484,220.752,219.99599999999998,219.34799999999998,217.94400000000002,219.34799999999998
255942070,8/11/2019,0045974511 1 kWh,kWh,217.94400000000002,218.16,221.18400000000003,222.048,219.024,213.62400000000002,213.408,212.868,214.704,215.136,216.864,214.488,216.43200000000002,217.40400000000002,218.268,222.588,239.976,216.108,233.82,226.476,221.18400000000003,220.32,218.268,220.86
255942070,8/12/2019,0045974511 1 kWh,kWh,219.132,220.752,221.94,224.856,230.04,275.94,315.144,313.848,335.772,336.528,337.06800000000004,342.144,369.036,389.556,396.57599999999996,371.19599999999997,244.296,232.416,231.87599999999998,231.87599999999998,226.584,223.34400000000002,221.50799999999998,223.88400000000001
255942070,8/13/2019,0045974511 1 kWh,kWh,220.428,222.372,220.104,225.072,375.51599999999996,364.176,333.39599999999996,302.94,316.872,331.776,343.98,348.84,343.224,337.608,342.792,338.68800000000005,240.408,227.55599999999998,229.5,231.012,224.96400000000003,220.32,219.132,222.15599999999998
255942070,8/14/2019,0045974511 1 kWh,kWh,220.752,223.02,219.672,222.048,234.03599999999997,368.28,377.028,315.9,292.572,323.46,333.39599999999996,342.144,352.836,358.236,344.088,348.408,240.084,230.688,233.28,235.00799999999998,226.476,222.912,223.128,224.96400000000003
255942070,8/15/2019,0045974511 1 kWh,kWh,221.18400000000003,225.072,220.644,222.048,232.308,323.028,370.44,297.64799999999997,295.056,347.004,350.892,363.42,374.32800000000003,386.74800000000005,374.11199999999997,366.336,239.22,227.77200000000002,228.636,230.148,223.452,217.94400000000002,218.7,221.076
255942070,8/16/2019,0045974511 1 kWh,kWh,220.428,222.048,221.72400000000002,220.428,239.43599999999998,302.832,349.48800000000006,319.14,311.472,328.644,335.23199999999997,352.944,343.98,377.784,394.524,368.712,238.68,228.528,230.04,233.06400000000002,223.236,220.104,218.484,219.99599999999998
255942070,8/17/2019,0045974511 1 kWh,kWh,221.94,220.32,220.644,219.888,219.888,215.24400000000003,211.46400000000003,212.22,212.976,213.62400000000002,216.0,216.324,218.592,220.752,221.4,269.676,296.568,216.75599999999997,221.61599999999999,221.61599999999999,222.588,221.72400000000002,129.708,0.0
255942070,8/18/2019,0045974511 1 kWh,kWh,20.195999999999998,357.69599999999997,311.14799999999997,274.32,217.512,210.924,209.412,210.924,212.112,213.192,218.916,220.428,221.18400000000003,223.452,225.93599999999998,274.86,260.496,280.368,402.94800000000004,384.912,383.4,365.58,326.592,283.392
255942070,8/19/2019,0045974511 1 kWh,kWh,269.676,283.932,280.476,267.948,263.19599999999997,266.976,280.26,302.07599999999996,330.156,351.54,356.4,377.352,387.288,412.344,405.54,389.556,381.348,347.86800000000005,346.788,337.716,308.124,291.492,290.736,274.10400000000004
255942070,8/20/2019,0045974511 1 kWh,kWh,265.68,261.9,272.916,280.152,267.84,257.14799999999997,262.548,304.02,329.616,340.30800000000005,343.548,348.51599999999996,362.556,382.968,378.216,360.61199999999997,352.944,355.42800000000005,339.228,276.91200000000003,290.628,286.092,286.524,277.884
255942070,8/21/2019,0045974511 1 kWh,kWh,249.804,254.66400000000002,268.812,279.18,263.19599999999997,264.168,279.612,295.056,322.596,327.78,341.60400000000004,350.892,369.9,340.416,331.02,322.488,318.92400000000004,307.692,300.132,298.62,281.124,256.716,256.824,273.672
255942070,8/22/2019,0045974511 1 kWh,kWh,261.36,262.98,256.824,252.612,270.972,264.6,265.68,303.91200000000003,344.412,350.028,368.92800000000005,385.02,381.88800000000003,386.316,377.892,365.68800000000005,310.176,303.048,306.39599999999996,302.724,288.79200000000003,275.724,267.084,262.332
255942070,8/23/2019,0045974511 1 kWh,kWh,278.64,268.596,247.104,248.94,252.396,256.392,262.656,268.92,275.29200000000003,303.264,329.50800000000004,337.716,333.504,331.668,332.208,322.164,238.78799999999998,230.148,233.172,232.416,227.88,225.18,226.15200000000002,224.424
255942070,8/24/2019,0045974511 1 kWh,kWh,225.28799999999998,223.77599999999998,226.044,229.93200000000002,226.476,224.64,218.16,216.648,217.83599999999998,218.592,219.24,220.32,220.86,221.50799999999998,220.968,219.34799999999998,217.83599999999998,217.62,222.48,222.48,221.50799999999998,223.236,222.264,220.752
255942070,8/25/2019,0045974511 1 kWh,kWh,221.4,221.076,220.32,220.752,223.668,220.53599999999997,210.924,211.14,214.488,213.516,214.92,215.46,215.56799999999998,214.38,213.84,214.92,215.24400000000003,214.38,220.752,220.968,218.592,219.56400000000002,220.86,223.77599999999998
255942070,8/26/2019,0045974511 1 kWh,kWh,222.588,222.048,221.4,222.264,225.828,257.58,265.356,277.452,283.5,285.66,298.62,345.708,347.976,351.0,363.63599999999997,361.36800000000005,241.488,228.636,231.22799999999998,229.06799999999998,222.48,219.672,221.076,224.856
255942070,8/27/2019,0045974511 1 kWh,kWh,221.94,224.424,221.4,223.34400000000002,228.528,261.57599999999996,275.4,284.256,286.74,295.38,336.528,346.24800000000005,339.444,332.64,332.532,333.18,239.112,230.148,233.388,232.632,226.044,223.34400000000002,224.1,226.15200000000002
255942070,8/28/2019,0045974511 1 kWh,kWh,222.048,225.28799999999998,222.048,224.64,227.232,276.48,286.308,318.70799999999997,328.32,219.672,341.496,352.51199999999994,354.67199999999997,359.42400000000004,344.62800000000004,328.536,236.84400000000002,228.09599999999998,231.87599999999998,232.308,225.828,223.236,225.18,227.88
255942070,8/29/2019,0045974511 1 kWh,kWh,229.176,225.18,224.31599999999997,224.748,227.988,281.664,302.832,315.144,312.444,316.332,358.02,357.37199999999996,367.63199999999995,364.392,371.088,356.94,243.54,230.25599999999997,234.68400000000003,231.33599999999998,225.072,220.104,219.34799999999998,222.372
255942070,8/30/2019,0045974511 1 kWh,kWh,223.34400000000002,226.15200000000002,224.31599999999997,226.692,231.768,267.51599999999996,289.224,291.492,288.79200000000003,299.916,340.524,360.936,362.772,352.404,352.08,348.084,242.352,232.092,236.088,232.632,226.692,224.424,224.31599999999997,224.208
255942070,8/31/2019,0045974511 1 kWh,kWh,223.77599999999998,223.128,222.372,222.48,221.832,218.808,214.488,214.27200000000002,216.21599999999998,216.324,216.54,217.72799999999998,217.72799999999998,218.592,220.32,219.56400000000002,219.24,218.16,225.28799999999998,222.696,221.61599999999999,222.15599999999998,221.076,220.752
255942070,9/1/2019,0045974511 1 kWh,kWh,223.77599999999998,223.99200000000002,224.64,224.1,223.452,223.02,216.108,214.38,214.488,216.648,216.21599999999998,216.75599999999997,217.188,217.62,217.188,217.188,217.512,217.83599999999998,225.072,223.452,224.208,222.372,222.48,224.208
255942070,9/2/2019,0045974511 1 kWh,kWh,221.18400000000003,223.88400000000001,222.48,222.588,229.176,275.184,275.4,264.92400000000004,282.96,278.856,254.232,286.524,293.004,292.464,287.60400000000004,269.244,219.456,219.456,226.15200000000002,224.856,224.31599999999997,223.34400000000002,221.18400000000003,224.64
255942070,9/3/2019,0045974511 1 kWh,kWh,224.208,222.372,220.752,221.61599999999999,226.15200000000002,269.028,277.776,289.008,284.04,309.85200000000003,347.32800000000003,349.92,355.212,359.1,375.3,354.67199999999997,243.21599999999998,233.172,234.576,228.74400000000003,225.28799999999998,219.672,220.428,222.804
255942070,9/4/2019,0045974511 1 kWh,kWh,220.644,223.99200000000002,220.104,222.912,224.96400000000003,353.7,332.856,279.936,287.064,337.176,351.86400000000003,351.216,354.88800000000003,368.496,352.404,350.46,243.21599999999998,230.364,231.33599999999998,229.71599999999998,225.50400000000002,220.428,220.53599999999997,221.94
255942070,9/5/2019,0045974511 1 kWh,kWh,221.076,222.048,220.21200000000002,222.696,227.55599999999998,263.952,265.788,271.62,279.18,282.312,307.26,333.82800000000003,325.296,331.344,332.316,317.52,237.924,227.55599999999998,230.25599999999997,229.176,223.236,219.888,218.16,221.18400000000003
255942070,9/6/2019,0045974511 1 kWh,kWh,222.048,224.96400000000003,223.34400000000002,226.368,228.74400000000003,266.328,274.428,276.80400000000003,277.884,273.996,274.32,276.80400000000003,288.36,279.39599999999996,271.836,271.08,229.824,225.93599999999998,229.392,228.312,223.236,220.968,221.832,222.912
255942070,9/7/2019,0045974511 1 kWh,kWh,221.292,222.264,221.18400000000003,220.32,221.18400000000003,219.78,212.112,213.192,212.65200000000002,213.62400000000002,213.516,215.676,215.46,217.188,218.16,215.892,216.75599999999997,217.188,222.264,222.264,221.18400000000003,221.4,219.78,221.076
255942070,9/8/2019,0045974511 1 kWh,kWh,220.86,217.83599999999998,221.076,219.78,220.428,220.86,210.06,213.62400000000002,214.05599999999998,215.24400000000003,214.704,216.648,216.54,215.78400000000002,217.512,216.324,217.40400000000002,217.94400000000002,222.15599999999998,222.912,220.644,221.50799999999998,220.752,222.15599999999998
255942070,9/9/2019,0045974511 1 kWh,kWh,221.4,220.53599999999997,221.72400000000002,225.612,226.8,263.08799999999997,260.712,276.156,269.568,282.528,314.712,337.5,345.816,347.436,355.212,351.216,244.296,231.768,235.11599999999999,232.092,227.66400000000002,226.476,223.88400000000001,225.50400000000002
255942070,9/10/2019,0045974511 1 kWh,kWh,225.50400000000002,226.8,224.856,225.828,227.016,278.1,271.08,279.72,290.08799999999997,292.89599999999996,324.756,329.724,329.50800000000004,329.724,335.01599999999996,326.7,241.92,231.55200000000002,232.308,231.22799999999998,225.28799999999998,221.832,223.34400000000002,225.50400000000002
255942070,9/11/2019,0045974511 1 kWh,kWh,223.236,225.072,223.77599999999998,224.31599999999997,227.988,333.39599999999996,308.124,308.88,330.37199999999996,336.096,336.852,328.32,352.404,377.676,395.712,367.2,354.024,349.164,330.80400000000003,320.868,307.04400000000004,223.02,220.53599999999997,222.696
255942070,9/12/2019,0045974511 1 kWh,kWh,219.456,222.588,222.048,223.77599999999998,227.12400000000002,341.17199999999997,292.68,289.224,290.19599999999997,299.268,328.42800000000005,322.38,294.192,291.384,290.628,282.63599999999997,231.984,227.988,229.71599999999998,224.856,225.93599999999998,222.696,221.18400000000003,223.668
255942070,9/13/2019,0045974511 1 kWh,kWh,222.15599999999998,227.44799999999998,220.752,225.18,254.66400000000002,269.13599999999997,265.464,278.1,281.232,282.42,284.904,308.772,326.268,327.564,322.704,317.08799999999997,233.28,229.608,229.5,231.44400000000002,223.452,223.128,221.72400000000002,224.424
255942070,9/14/2019,0045974511 1 kWh,kWh,223.236,221.292,221.4,222.048,223.77599999999998,224.424,212.65200000000002,217.62,212.868,212.76,213.732,214.92,214.92,214.704,215.676,214.704,214.16400000000002,217.62,220.86,221.94,221.50799999999998,220.86,222.588,220.428
255942070,9/15/2019,0045974511 1 kWh,kWh,219.024,219.78,223.02,219.888,222.48,220.32,212.868,211.68,215.136,215.676,215.78400000000002,216.21599999999998,217.62,217.94400000000002,219.672,218.05200000000002,218.268,220.428,222.804,221.832,221.4,222.048,220.53599999999997,222.912
255942070,9/16/2019,0045974511 1 kWh,kWh,221.94,221.94,220.968,222.804,227.77200000000002,274.32,275.616,281.448,281.232,286.524,311.04,336.63599999999997,336.096,334.36800000000005,332.74800000000005,340.30800000000005,240.732,233.71200000000002,231.012,227.77200000000002,220.32,218.16,221.72400000000002,221.94
255942070,9/17/2019,0045974511 1 kWh,kWh,220.21200000000002,220.86,218.37599999999998,221.292,228.528,261.57599999999996,268.38,283.284,288.468,288.79200000000003,295.164,317.952,344.736,348.51599999999996,335.88,320.004,235.332,233.49599999999998,232.2,230.90400000000002,224.856,220.53599999999997,220.644,223.56
255942070,9/18/2019,0045974511 1 kWh,kWh,218.916,221.076,216.324,223.668,225.28799999999998,256.932,262.332,283.5,287.28,287.712,289.98,292.356,290.08799999999997,287.712,287.712,298.188,234.36,232.2,232.308,231.55200000000002,229.28400000000002,222.912,223.668,224.748
255942070,9/19/2019,0045974511 1 kWh,kWh,221.50799999999998,220.428,225.828,226.584,259.632,271.188,269.676,280.8,288.9,289.548,292.14,293.868,292.032,317.52,347.86800000000005,325.728,233.604,229.176,231.33599999999998,233.604,228.204,223.128,220.53599999999997,225.072
255942070,9/20/2019,0045974511 1 kWh,kWh,227.12400000000002,228.312,226.044,231.22799999999998,263.844,277.668,273.78,277.668,279.288,284.256,286.632,324.432,332.1,337.716,339.98400000000004,331.12800000000004,238.46400000000003,230.25599999999997,230.688,228.09599999999998,222.912,220.21200000000002,220.53599999999997,219.99599999999998
255942070,9/21/2019,0045974511 1 kWh,kWh,221.292,225.72,221.72400000000002,220.968,220.86,221.94,213.3,213.94799999999998,212.43599999999998,214.92,215.892,219.24,219.99599999999998,220.32,339.01199999999994,305.64,334.69199999999995,353.376,325.836,284.796,259.092,265.89599999999996,252.828,250.88400000000001
255942070,9/22/2019,0045974511 1 kWh,kWh,256.5,259.416,256.176,253.584,256.716,256.824,214.59599999999998,211.46400000000003,210.06,214.27200000000002,215.56799999999998,220.53599999999997,219.99599999999998,221.50799999999998,220.86,229.392,260.388,222.696,222.48,223.02,222.48,219.99599999999998,221.50799999999998,222.15599999999998
255942070,9/23/2019,0045974511 1 kWh,kWh,221.4,222.372,218.916,220.752,263.844,373.356,276.80400000000003,253.476,283.716,339.876,348.19199999999995,362.44800000000004,381.13199999999995,392.472,387.72,367.848,244.188,233.49599999999998,234.144,230.90400000000002,225.28799999999998,222.048,223.99200000000002,222.15599999999998
255942070,9/24/2019,0045974511 1 kWh,kWh,222.48,221.4,218.916,221.72400000000002,226.26,284.688,306.18,277.884,291.06,316.656,334.04400000000004,350.13599999999997,346.68,342.036,347.976,327.564,241.05599999999998,236.736,233.172,233.172,224.64,218.808,219.34799999999998,219.132
255942070,9/25/2019,0045974511 1 kWh,kWh,220.104,219.024,218.592,218.592,225.18,255.204,273.024,284.04,284.58,287.388,299.16,320.22,335.98800000000006,343.44,346.57199999999995,339.228,238.68,229.5,227.55599999999998,226.476,222.372,221.832,218.808,219.672
255942070,9/26/2019,0045974511 1 kWh,kWh,217.94400000000002,219.132,219.456,221.18400000000003,222.372,255.528,271.188,276.80400000000003,304.02,327.672,339.876,343.332,348.19199999999995,336.96,329.184,309.63599999999997,231.55200000000002,227.232,226.8,229.824,222.588,222.696,222.264,223.56
255942070,9/27/2019,0045974511 1 kWh,kWh,223.452,224.31599999999997,221.50799999999998,222.372,250.236,268.272,273.24,278.964,282.312,289.656,292.788,307.908,333.72,334.36800000000005,328.75199999999995,326.376,232.632,232.2,230.90400000000002,231.22799999999998,226.044,225.396,225.612,225.828
255942070,9/28/2019,0045974511 1 kWh,kWh,222.588,223.99200000000002,223.02,221.94,220.752,218.37599999999998,213.516,212.868,210.6,211.248,213.62400000000002,216.75599999999997,213.516,214.05599999999998,213.408,214.27200000000002,230.796,219.78,220.104,220.752,218.808,218.808,218.808,217.83599999999998
255942070,9/29/2019,0045974511 1 kWh,kWh,218.916,216.324,215.028,217.188,215.352,215.352,210.27599999999998,211.68,211.896,213.192,213.084,215.46,215.136,214.92,217.188,242.136,232.956,220.53599999999997,219.34799999999998,219.99599999999998,219.99599999999998,220.86,220.32,220.968
255942070,9/30/2019,0045974511 1 kWh,kWh,221.4,221.72400000000002,219.024,221.076,226.15200000000002,257.14799999999997,264.276,277.02,285.336,288.252,288.79200000000003,287.60400000000004,287.928,314.60400000000004,332.208,328.10400000000004,240.084,235.872,233.928,234.03599999999997,225.828,224.208,223.236,226.8
