Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
511694010,3/12/2019,891791892 1 kWh,kWh,45.9,44.928000000000004,44.928000000000004,45.468,45.036,15.12,10.8,11.34,10.908,11.015999999999998,12.312000000000001,22.14,38.556,27.648000000000003,11.232000000000001,10.8,10.692,10.368,10.692,10.475999999999999,10.475999999999999,10.8,10.584000000000001,10.475999999999999
511694010,3/13/2019,891791892 1 kWh,kWh,10.584000000000001,10.475999999999999,10.475999999999999,10.475999999999999,10.475999999999999,10.368,10.584000000000001,11.34,16.2,23.436,24.3,45.9,45.036,44.388000000000005,44.388000000000005,45.036,44.496,42.66,10.152000000000001,9.828,9.72,10.26,9.612,10.475999999999999
511694010,3/14/2019,891791892 1 kWh,kWh,9.504,9.828,10.8,9.612,10.475999999999999,9.396,10.475999999999999,9.828,30.348000000000003,45.468,45.9,46.224,44.82,44.172,43.956,44.604,44.28,44.82,45.468,45.9,45.468,45.251999999999995,45.251999999999995,44.928000000000004
511694010,3/15/2019,891791892 1 kWh,kWh,44.928000000000004,44.28,44.172,44.496,44.711999999999996,44.711999999999996,44.06399999999999,43.956,45.251999999999995,45.36,44.388000000000005,46.44,48.168,47.303999999999995,44.928000000000004,43.632,43.632,45.36,44.28,45.251999999999995,42.552,43.2,43.848,44.604
511694010,3/16/2019,891791892 1 kWh,kWh,45.684,45.251999999999995,45.684,44.82,45.468,44.604,45.576,45.251999999999995,46.763999999999996,46.224,46.763999999999996,45.576,46.763999999999996,45.036,53.136,54.972,54.648,56.268,55.512,55.943999999999996,56.16,55.188,56.483999999999995,56.376000000000005
511694010,3/17/2019,891791892 1 kWh,kWh,56.483999999999995,56.268,57.132,57.023999999999994,56.483999999999995,57.132,56.916000000000004,56.052,55.943999999999996,55.836000000000006,55.62,56.268,57.023999999999994,55.403999999999996,55.188,54.756,54.756,54.756,55.188,57.023999999999994,57.24,56.483999999999995,57.348,57.023999999999994
511694010,3/18/2019,891791892 1 kWh,kWh,56.916000000000004,57.456,57.132,57.456,57.672,57.456,57.24,56.483999999999995,56.376000000000005,55.62,55.29600000000001,55.403999999999996,55.62,54.216,54.216,53.891999999999996,55.62,55.512,54.431999999999995,54.324,56.268,56.7,56.592,56.916000000000004
511694010,3/19/2019,891791892 1 kWh,kWh,56.592,57.348,57.023999999999994,57.348,57.672,57.456,57.456,47.303999999999995,44.928000000000004,45.36,49.896,52.812,53.568000000000005,54.756,46.548,45.251999999999995,43.848,43.848,44.28,43.956,45.576,45.792,45.576,45.576
511694010,3/20/2019,891791892 1 kWh,kWh,45.36,45.468,45.036,46.548,45.792,46.548,45.792,44.28,43.308,43.848,44.928000000000004,44.06399999999999,44.172,42.768,43.2,42.983999999999995,44.28,44.82,44.06399999999999,44.604,45.251999999999995,43.848,44.388000000000005,44.604
511694010,3/21/2019,891791892 1 kWh,kWh,44.928000000000004,45.468,45.792,46.548,45.9,45.9,46.548,45.684,45.251999999999995,45.251999999999995,44.711999999999996,44.711999999999996,44.496,45.251999999999995,44.06399999999999,44.28,44.928000000000004,44.928000000000004,44.604,45.144,44.28,44.711999999999996,45.36,45.684
511694010,3/22/2019,891791892 1 kWh,kWh,45.468,45.36,46.656000000000006,46.11600000000001,45.684,46.44,45.9,44.928000000000004,45.144,45.251999999999995,44.82,44.496,45.036,46.548,51.516000000000005,53.568000000000005,54.0,53.784,54.324,55.29600000000001,54.54,54.216,54.648,55.08
511694010,3/23/2019,891791892 1 kWh,kWh,55.29600000000001,55.512,55.08,55.512,56.268,56.16,56.7,56.268,55.512,55.08,55.728,55.188,55.188,57.132,54.648,54.648,55.403999999999996,55.29600000000001,55.188,55.836000000000006,55.512,54.864,55.188,54.864
511694010,3/24/2019,891791892 1 kWh,kWh,55.836000000000006,56.268,57.132,56.483999999999995,57.456,56.808,56.7,54.108000000000004,54.864,54.108000000000004,54.54,54.864,53.891999999999996,52.812,52.38,52.488,52.812,53.568000000000005,54.216,54.108000000000004,54.216,54.431999999999995,54.324,53.891999999999996
511694010,3/25/2019,891791892 1 kWh,kWh,53.028,52.596000000000004,54.0,53.891999999999996,54.216,55.08,55.08,54.972,55.29600000000001,54.324,54.0,53.784,53.784,66.312,67.068,59.4,54.216,54.756,54.756,55.512,55.188,50.22,40.608000000000004,39.635999999999996
511694010,3/26/2019,891791892 1 kWh,kWh,39.204,40.068000000000005,40.176,40.284,41.688,41.79600000000001,38.124,35.64,36.828,36.504,31.968000000000004,26.46,20.304000000000002,20.412,21.168000000000003,20.951999999999998,20.736,20.951999999999998,22.031999999999996,20.951999999999998,21.384,21.816,22.572,22.896
511694010,3/27/2019,891791892 1 kWh,kWh,22.896,23.112,23.328000000000003,23.22,23.436,23.328000000000003,22.788,22.464000000000002,21.816,30.564,20.844,91.368,115.45200000000001,73.332,53.784,54.216,54.54,54.324,32.076,20.951999999999998,21.384,21.384,22.572,22.788
511694010,3/28/2019,891791892 1 kWh,kWh,22.572,22.788,22.896,23.004,23.112,22.896,22.572,79.488,96.444,96.444,97.524,97.2,88.344,53.136,46.332,44.496,44.172,45.251999999999995,45.144,45.036,45.144,45.468,44.82,45.036
511694010,3/29/2019,891791892 1 kWh,kWh,44.928000000000004,45.251999999999995,45.792,45.36,45.9,45.36,44.928000000000004,46.11600000000001,44.928000000000004,47.843999999999994,46.763999999999996,46.44,46.763999999999996,46.872,46.548,46.763999999999996,46.008,47.303999999999995,46.44,46.548,47.088,47.303999999999995,46.332,46.44
511694010,3/30/2019,891791892 1 kWh,kWh,46.656000000000006,46.656000000000006,46.44,46.763999999999996,45.684,46.224,46.872,46.11600000000001,48.6,46.548,44.06399999999999,44.496,44.928000000000004,44.388000000000005,44.388000000000005,45.144,44.928000000000004,45.036,46.872,46.11600000000001,46.872,47.303999999999995,47.196000000000005,46.548
511694010,3/31/2019,891791892 1 kWh,kWh,46.98,46.98,46.656000000000006,46.763999999999996,47.088,47.303999999999995,46.224,45.9,46.008,46.44,47.52,45.9,46.224,45.144,48.816,46.332,46.224,46.548,46.872,34.884,11.015999999999998,10.584000000000001,11.015999999999998,11.448
511694010,4/1/2019,891791892 1 kWh,kWh,11.124,10.908,11.448,11.448,11.232000000000001,11.34,11.664000000000001,37.368,24.408,13.392000000000001,12.42,11.664000000000001,44.172,46.44,45.36,45.792,44.82,44.496,16.308,10.368,10.584000000000001,11.448,12.204,11.556
511694010,4/2/2019,891791892 1 kWh,kWh,11.556,12.204,11.556,11.556,12.204,11.448,11.556,38.988,44.496,44.82,45.36,44.928000000000004,44.388000000000005,45.144,43.848,43.848,45.36,44.604,45.36,44.496,45.144,44.711999999999996,44.604,24.191999999999997
511694010,4/3/2019,891791892 1 kWh,kWh,10.908,11.772,11.556,10.908,12.095999999999998,11.556,12.312000000000001,19.44,46.548,50.976000000000006,53.784,51.192,50.544,50.868,50.111999999999995,50.22,50.22,50.544,51.192,52.92,54.648,55.08,54.648,54.216
511694010,4/4/2019,891791892 1 kWh,kWh,34.775999999999996,20.195999999999998,21.06,21.6,20.736,20.951999999999998,48.38399999999999,54.756,54.54,50.868,45.36,45.684,45.036,45.251999999999995,44.82,44.28,43.092,44.06399999999999,44.388000000000005,44.28,45.036,15.335999999999999,11.34,10.908
511694010,4/5/2019,891791892 1 kWh,kWh,12.204,11.772,11.556,0.54,0.0,3.0239999999999996,11.772,11.88,15.444,49.788000000000004,47.088,45.36,46.548,46.11600000000001,44.711999999999996,31.644000000000002,10.584000000000001,11.015999999999998,11.232000000000001,11.015999999999998,11.124,10.8,12.42,11.448
511694010,4/6/2019,891791892 1 kWh,kWh,11.448,12.204,11.88,11.448,11.664000000000001,11.34,11.88,10.908,37.476,51.84,54.108000000000004,51.516000000000005,50.544,50.004,50.76,50.22,50.22,50.43600000000001,51.3,51.84,52.056000000000004,52.488,52.488,53.891999999999996
511694010,4/7/2019,891791892 1 kWh,kWh,53.352,53.676,53.784,21.384,19.224,19.548,50.004,54.108000000000004,50.111999999999995,46.656000000000006,42.66,42.983999999999995,43.092,42.876000000000005,43.2,43.308,43.2,43.308,44.711999999999996,45.144,44.928000000000004,44.928000000000004,44.604,45.684
511694010,4/8/2019,891791892 1 kWh,kWh,44.711999999999996,45.251999999999995,44.604,44.711999999999996,44.604,44.28,43.632,42.552,43.523999999999994,44.172,42.983999999999995,43.092,44.172,46.11600000000001,45.792,46.11600000000001,45.251999999999995,46.332,45.9,45.036,44.928000000000004,44.604,45.251999999999995,44.82
511694010,4/9/2019,891791892 1 kWh,kWh,17.172,10.584000000000001,10.152000000000001,10.152000000000001,9.828,10.692,9.936,10.692,10.8,32.4,53.352,53.244,52.92,53.028,52.70399999999999,54.216,54.0,53.784,52.92,53.46,53.352,53.352,53.028,53.244
511694010,4/10/2019,891791892 1 kWh,kWh,52.70399999999999,53.784,53.244,53.028,53.891999999999996,53.46,53.891999999999996,54.216,54.756,50.22,45.251999999999995,45.36,44.172,44.388000000000005,44.928000000000004,43.848,43.74,44.496,44.604,44.928000000000004,44.928000000000004,44.388000000000005,25.164,11.015999999999998
511694010,4/11/2019,891791892 1 kWh,kWh,11.34,11.556,11.88,10.368,11.34,11.664000000000001,41.58,44.604,45.468,45.144,45.144,46.332,46.11600000000001,45.251999999999995,44.604,46.008,45.36,41.04,0.0,0.0,0.0,0.0,0.0,0.0
511694010,4/12/2019,891791892 1 kWh,kWh,0.0,0.0,0.0,9.288,13.716,13.607999999999999,13.392000000000001,10.475999999999999,10.368,14.796,18.36,18.468,18.252,17.28,16.956,16.416,16.2,16.632,16.416,15.876,26.46,94.068,92.448,92.016
511694010,4/13/2019,891791892 1 kWh,kWh,92.23200000000001,91.8,91.584,93.096,92.34,92.772,91.8,92.556,92.016,89.1,85.536,85.75200000000001,86.184,86.07600000000001,86.4,86.616,85.96799999999999,86.616,86.72399999999999,87.156,87.156,86.508,85.96799999999999,85.86
511694010,4/14/2019,891791892 1 kWh,kWh,86.07600000000001,86.508,86.07600000000001,85.64399999999999,87.04799999999999,87.696,86.83200000000001,86.83200000000001,86.292,87.156,86.616,87.264,87.588,87.04799999999999,87.264,86.07600000000001,86.72399999999999,86.72399999999999,86.508,87.264,86.83200000000001,86.616,85.86,86.72399999999999
511694010,4/15/2019,891791892 1 kWh,kWh,87.48,87.04799999999999,87.156,87.04799999999999,88.02,87.804,85.96799999999999,86.07600000000001,85.64399999999999,89.964,93.204,93.31200000000001,93.42,94.5,96.552,94.932,95.58,96.552,98.28,97.524,98.17200000000001,98.17200000000001,98.064,97.956
511694010,4/16/2019,891791892 1 kWh,kWh,97.09200000000001,97.2,97.2,97.416,97.632,97.632,97.632,97.74,97.2,93.96,89.316,88.236,88.77600000000001,88.77600000000001,87.156,86.83200000000001,86.83200000000001,87.588,89.1,88.884,89.964,90.936,89.964,91.044
511694010,4/17/2019,891791892 1 kWh,kWh,62.208,53.891999999999996,53.568000000000005,53.352,53.244,51.948,53.244,54.324,68.04,90.50399999999999,89.53200000000001,87.912,88.02,87.156,87.48,86.72399999999999,86.83200000000001,87.48,88.884,89.53200000000001,89.53200000000001,89.42399999999999,89.85600000000001,89.85600000000001
511694010,4/18/2019,891791892 1 kWh,kWh,89.208,88.66799999999999,89.53200000000001,89.74799999999999,89.42399999999999,89.964,89.53200000000001,90.288,89.1,94.60799999999999,91.044,98.82,98.928,99.14399999999999,98.28,97.956,99.684,96.876,95.904,95.796,96.76799999999999,97.632,94.5,94.068
511694010,4/19/2019,891791892 1 kWh,kWh,93.852,93.63600000000001,93.52799999999999,93.204,92.988,93.52799999999999,92.34,92.88,93.096,90.18,86.292,86.292,86.292,86.4,86.616,86.72399999999999,86.616,86.616,86.292,86.4,85.96799999999999,85.96799999999999,85.86,85.428
511694010,4/20/2019,891791892 1 kWh,kWh,85.86,85.212,85.75200000000001,86.83200000000001,86.616,86.07600000000001,86.616,86.07600000000001,86.72399999999999,85.96799999999999,86.184,86.94,86.07600000000001,86.616,86.4,86.292,86.72399999999999,86.292,87.04799999999999,86.508,86.94,87.48,85.536,86.94
511694010,4/21/2019,891791892 1 kWh,kWh,86.508,86.72399999999999,87.912,88.66799999999999,88.236,87.48,87.156,87.37200000000001,86.292,90.936,93.744,93.63600000000001,93.852,93.96,92.772,93.96,93.63600000000001,94.28399999999999,94.824,95.04,96.552,97.524,97.632,97.524
511694010,4/22/2019,891791892 1 kWh,kWh,97.524,97.632,97.848,97.632,97.524,96.76799999999999,96.76799999999999,97.09200000000001,95.148,91.584,82.512,87.04799999999999,87.37200000000001,88.02,87.37200000000001,86.94,86.4,87.04799999999999,86.94,87.37200000000001,86.83200000000001,86.72399999999999,85.96799999999999,85.96799999999999
511694010,4/23/2019,891791892 1 kWh,kWh,86.508,86.616,88.66799999999999,86.83200000000001,87.37200000000001,88.884,88.236,88.884,88.56,86.94,88.02,87.588,87.588,88.236,82.18799999999999,83.7,84.99600000000001,88.12799999999999,86.94,87.48,88.344,87.804,89.74799999999999,89.53200000000001
511694010,4/24/2019,891791892 1 kWh,kWh,89.1,88.56,86.07600000000001,87.04799999999999,88.66799999999999,88.884,86.616,86.72399999999999,86.508,90.72,92.88,92.772,47.628,46.872,49.14,49.356,49.032,47.628,46.224,55.08,56.916000000000004,57.456,56.808,57.56399999999999
511694010,4/25/2019,891791892 1 kWh,kWh,56.7,57.023999999999994,56.7,57.023999999999994,57.023999999999994,56.7,90.18,94.5,94.39200000000001,90.61200000000001,86.184,85.86,85.428,85.536,85.104,85.32,85.428,86.292,63.071999999999996,46.872,39.312,59.61600000000001,90.61200000000001,88.56
511694010,4/26/2019,891791892 1 kWh,kWh,88.884,89.53200000000001,89.1,88.884,89.74799999999999,88.884,89.316,88.45200000000001,86.83200000000001,88.02,87.264,85.86,85.428,84.67200000000001,84.78,85.212,84.78,85.104,84.67200000000001,84.132,85.104,83.916,86.4,86.72399999999999
511694010,4/27/2019,891791892 1 kWh,kWh,86.72399999999999,88.45200000000001,87.264,88.66799999999999,88.236,89.1,89.1,89.85600000000001,89.42399999999999,93.744,98.38799999999999,97.2,97.74,96.984,96.444,96.444,96.66,97.09200000000001,97.956,97.2,97.30799999999999,97.2,96.76799999999999,96.552
511694010,4/28/2019,891791892 1 kWh,kWh,96.66,96.336,70.74,55.62,55.836000000000006,55.512,56.7,56.808,55.403999999999996,51.948,46.98,47.088,47.303999999999995,47.196000000000005,47.628,46.98,47.52,47.088,47.088,46.763999999999996,46.872,43.632,57.456,87.156
511694010,4/29/2019,891791892 1 kWh,kWh,86.83200000000001,47.088,39.528,11.88,12.852,33.372,88.884,90.072,88.77600000000001,88.344,87.804,86.72399999999999,77.652,77.544,80.028,79.27199999999999,82.728,86.94,87.264,87.588,88.02,89.1,87.696,88.77600000000001
511694010,4/30/2019,891791892 1 kWh,kWh,88.992,88.344,88.77600000000001,89.42399999999999,88.344,88.66799999999999,88.992,88.992,88.884,92.34,97.09200000000001,99.46799999999999,98.38799999999999,97.74,96.336,97.09200000000001,96.552,95.796,95.68799999999999,96.984,96.228,96.76799999999999,97.416,96.444
511694010,5/1/2019,891791892 1 kWh,kWh,97.09200000000001,96.76799999999999,97.09200000000001,96.12,97.09200000000001,97.524,97.2,96.984,96.444,93.42,88.77600000000001,87.37200000000001,87.588,87.156,86.72399999999999,88.344,87.804,88.236,88.992,88.12799999999999,88.344,88.884,87.804,88.56
511694010,5/2/2019,891791892 1 kWh,kWh,89.42399999999999,88.66799999999999,88.344,89.1,88.66799999999999,88.344,89.53200000000001,88.12799999999999,86.94,82.512,76.68,77.112,76.896,75.708,76.032,75.92399999999999,77.112,82.18799999999999,86.94,88.12799999999999,87.156,90.072,89.316,88.56
511694010,5/3/2019,891791892 1 kWh,kWh,89.42399999999999,88.56,88.45200000000001,20.195999999999998,0.0,30.024,89.316,88.02,88.45200000000001,87.804,90.072,90.18,92.448,92.664,92.772,92.016,91.90799999999999,92.34,92.34,93.52799999999999,92.556,92.448,92.556,92.556
511694010,5/4/2019,891791892 1 kWh,kWh,92.556,92.016,91.584,92.016,92.772,94.068,93.204,89.74799999999999,83.59200000000001,79.488,76.464,81.0,81.756,77.976,85.86,80.13600000000001,81.54,80.13600000000001,78.192,77.00399999999999,75.816,76.248,75.6,78.94800000000001
511694010,5/5/2019,891791892 1 kWh,kWh,81.54,82.296,82.728,85.104,85.86,85.86,85.96799999999999,83.916,85.32,85.86,85.104,86.4,85.212,86.184,85.212,85.428,85.75200000000001,85.64399999999999,85.96799999999999,84.88799999999999,86.184,87.48,86.07600000000001,88.236
511694010,5/6/2019,891791892 1 kWh,kWh,87.696,88.66799999999999,89.64,88.56,88.884,88.56,86.72399999999999,86.72399999999999,85.64399999999999,90.288,91.476,86.292,82.62,83.052,85.64399999999999,84.99600000000001,86.94,82.62,87.156,89.74799999999999,91.476,92.448,95.04,95.148
511694010,5/7/2019,891791892 1 kWh,kWh,94.068,94.932,96.012,96.984,97.09200000000001,97.30799999999999,91.26,90.936,88.77600000000001,83.59200000000001,76.14,75.6,82.728,76.35600000000001,76.464,81.21600000000001,76.788,76.464,76.68,76.248,76.572,76.35600000000001,76.248,77.22
511694010,5/8/2019,891791892 1 kWh,kWh,86.292,86.07600000000001,85.32,85.75200000000001,87.264,86.508,88.236,91.90799999999999,86.83200000000001,85.536,79.27199999999999,77.00399999999999,84.24,84.348,79.164,79.596,80.676,75.6,75.92399999999999,81.97200000000001,87.588,89.64,89.1,88.66799999999999
511694010,5/9/2019,891791892 1 kWh,kWh,89.208,88.66799999999999,90.072,88.02,87.804,88.66799999999999,88.45200000000001,89.1,87.156,87.04799999999999,86.83200000000001,83.26799999999999,82.08,83.484,88.344,94.068,93.31200000000001,93.63600000000001,93.42,95.148,94.824,96.76799999999999,96.012,96.228
511694010,5/10/2019,891791892 1 kWh,kWh,95.904,95.58,95.796,95.68799999999999,96.552,96.336,95.256,88.56,87.37200000000001,80.676,52.272,65.77199999999999,76.464,79.164,79.056,78.624,78.408,80.352,81.0,79.488,80.028,77.22,76.896,76.14
511694010,5/11/2019,891791892 1 kWh,kWh,78.084,84.78,87.264,87.37200000000001,88.66799999999999,89.42399999999999,90.50399999999999,88.344,88.12799999999999,87.48,87.04799999999999,84.348,77.868,75.92399999999999,76.14,75.6,76.032,75.492,75.92399999999999,80.028,84.024,86.616,87.264,88.992
511694010,5/12/2019,891791892 1 kWh,kWh,87.804,87.912,88.344,89.42399999999999,89.1,89.208,88.56,89.64,89.1,93.52799999999999,97.09200000000001,97.848,97.956,97.74,97.632,97.09200000000001,97.30799999999999,97.632,63.72,20.951999999999998,20.951999999999998,20.951999999999998,20.951999999999998,20.844
511694010,5/13/2019,891791892 1 kWh,kWh,20.628,20.52,20.628,20.412,20.52,59.94,96.66,96.012,95.904,91.476,87.04799999999999,86.83200000000001,86.94,86.94,87.156,86.94,88.45200000000001,88.45200000000001,88.66799999999999,88.45200000000001,88.77600000000001,88.344,88.992,88.45200000000001
511694010,5/14/2019,891791892 1 kWh,kWh,88.02,88.344,88.344,88.77600000000001,88.344,88.02,88.236,87.696,88.45200000000001,88.236,88.236,87.696,89.316,88.992,87.48,87.264,88.56,88.236,88.45200000000001,88.45200000000001,88.02,88.236,87.912,88.56
511694010,5/15/2019,891791892 1 kWh,kWh,88.12799999999999,89.1,88.56,89.1,88.02,88.77600000000001,89.1,89.85600000000001,88.02,94.28399999999999,95.68799999999999,94.068,92.448,89.208,84.348,81.756,81.648,81.86399999999999,82.728,89.208,94.60799999999999,93.63600000000001,91.69200000000001,93.852
511694010,5/16/2019,891791892 1 kWh,kWh,95.04,93.204,93.096,94.176,95.148,94.5,87.912,89.53200000000001,88.56,82.62,75.92399999999999,75.6,80.46,75.492,79.056,80.676,75.6,75.6,75.6,80.892,88.45200000000001,89.1,87.264,87.912
511694010,5/17/2019,891791892 1 kWh,kWh,87.04799999999999,87.264,87.804,86.83200000000001,87.264,87.264,85.75200000000001,80.244,76.248,80.568,78.94800000000001,82.18799999999999,80.244,80.352,81.648,81.21600000000001,83.376,82.08,86.508,79.164,81.0,77.22,76.35600000000001,81.756
511694010,5/18/2019,891791892 1 kWh,kWh,86.94,88.77600000000001,86.94,86.72399999999999,88.344,88.66799999999999,84.78,84.132,83.80799999999999,83.7,82.836,82.728,82.728,85.75200000000001,84.67200000000001,86.07600000000001,85.104,84.99600000000001,88.884,85.75200000000001,84.348,84.78,87.48,89.42399999999999
511694010,5/19/2019,891791892 1 kWh,kWh,90.396,91.476,93.63600000000001,94.39200000000001,93.852,92.772,91.044,86.292,83.80799999999999,80.028,76.35600000000001,78.84,79.92,84.78,80.244,86.4,85.86,86.4,86.4,85.86,85.86,80.352,80.13600000000001,84.564
511694010,5/20/2019,891791892 1 kWh,kWh,79.704,79.164,79.92,79.056,80.892,81.0,81.97200000000001,80.13600000000001,80.78399999999999,83.052,82.18799999999999,83.80799999999999,85.536,85.104,85.32,85.536,85.428,85.86,86.07600000000001,86.508,86.94,86.616,78.084,76.572
511694010,5/21/2019,891791892 1 kWh,kWh,79.596,84.88799999999999,88.66799999999999,88.77600000000001,88.12799999999999,86.292,86.4,87.696,85.75200000000001,88.12799999999999,88.12799999999999,84.456,81.97200000000001,85.75200000000001,81.648,86.292,85.96799999999999,82.404,84.24,87.588,89.964,93.744,95.796,94.176
511694010,5/22/2019,891791892 1 kWh,kWh,94.176,94.068,94.39200000000001,93.63600000000001,93.744,95.04,93.31200000000001,91.044,88.77600000000001,80.78399999999999,75.708,79.38,78.516,81.108,78.624,80.676,82.296,81.108,79.596,80.568,81.54,82.728,86.184,87.696
511694010,5/23/2019,891791892 1 kWh,kWh,85.86,85.86,85.536,86.07600000000001,86.07600000000001,85.64399999999999,85.212,80.676,75.6,76.248,76.572,76.248,77.544,78.732,77.112,79.056,79.812,77.00399999999999,80.028,76.572,80.676,80.568,76.032,78.624
511694010,5/24/2019,891791892 1 kWh,kWh,75.816,75.708,76.35600000000001,75.92399999999999,76.68,76.14,76.35600000000001,76.572,77.00399999999999,80.244,85.536,85.96799999999999,88.45200000000001,88.12799999999999,85.86,85.428,85.428,85.32,82.728,83.052,82.728,82.512,83.916,87.04799999999999
511694010,5/25/2019,891791892 1 kWh,kWh,90.18,93.96,93.52799999999999,94.71600000000001,93.852,93.204,89.964,84.456,82.728,80.46,75.92399999999999,81.0,79.38,79.488,79.596,75.816,77.436,81.108,77.436,80.352,82.728,83.7,84.132,84.78
511694010,5/26/2019,891791892 1 kWh,kWh,82.404,82.404,81.0,79.38,75.708,75.92399999999999,75.92399999999999,84.024,85.96799999999999,85.96799999999999,83.376,86.4,85.96799999999999,85.86,86.184,86.616,86.292,84.564,85.212,84.88799999999999,84.348,84.348,84.99600000000001,85.212
511694010,5/27/2019,891791892 1 kWh,kWh,85.32,85.32,85.64399999999999,85.104,85.32,85.536,85.212,84.78,85.75200000000001,88.66799999999999,91.8,91.368,91.044,90.288,90.18,90.072,90.288,90.18,90.288,90.396,91.584,91.8,91.152,91.69200000000001
511694010,5/28/2019,891791892 1 kWh,kWh,91.476,90.72,91.368,91.584,91.8,91.90799999999999,90.072,86.4,83.26799999999999,79.92,76.464,77.00399999999999,77.328,76.032,76.35600000000001,76.14,75.92399999999999,76.896,76.788,76.14,82.728,84.024,85.64399999999999,86.72399999999999
511694010,5/29/2019,891791892 1 kWh,kWh,86.4,88.992,88.344,88.56,88.992,87.912,88.66799999999999,88.236,87.912,85.64399999999999,81.756,76.896,76.248,76.572,76.896,78.732,76.788,76.35600000000001,78.3,84.132,86.07600000000001,83.7,83.7,83.484
511694010,5/30/2019,891791892 1 kWh,kWh,83.7,83.16,84.348,84.88799999999999,84.24,84.564,84.456,84.67200000000001,84.564,82.512,82.728,83.052,82.512,82.62,83.052,85.536,86.508,87.804,83.376,82.728,83.26799999999999,82.512,81.97200000000001,81.648
511694010,5/31/2019,891791892 1 kWh,kWh,81.86399999999999,82.08,81.97200000000001,82.296,82.836,82.62,84.024,84.564,92.124,48.816,77.976,80.676,86.184,86.616,86.508,86.4,86.4,86.07600000000001,85.96799999999999,85.64399999999999,79.596,83.484,75.708,75.708
511694010,6/1/2019,891791892 1 kWh,kWh,76.032,76.032,77.436,80.892,84.564,85.104,77.436,76.464,75.92399999999999,78.94800000000001,79.38,79.92,81.54,81.324,80.78399999999999,81.21600000000001,79.27199999999999,79.704,80.46,78.624,78.84,78.408,76.788,75.816
511694010,6/2/2019,891791892 1 kWh,kWh,76.68,75.92399999999999,75.708,75.6,76.68,75.92399999999999,76.572,77.328,78.192,82.08,83.26799999999999,86.07600000000001,85.75200000000001,91.152,90.72,90.50399999999999,90.396,90.72,86.184,85.75200000000001,84.78,83.376,81.54,88.344
511694010,6/3/2019,891791892 1 kWh,kWh,91.90799999999999,92.556,94.5,93.96,95.256,92.988,90.18,89.964,85.86,78.624,75.168,75.168,75.27600000000001,75.492,79.38,79.27199999999999,76.032,75.06,75.168,77.328,85.64399999999999,87.156,86.07600000000001,86.83200000000001
511694010,6/4/2019,891791892 1 kWh,kWh,86.83200000000001,86.508,86.4,87.912,88.992,88.884,83.376,84.348,83.376,79.27199999999999,75.492,74.952,79.812,79.164,76.248,80.568,80.244,79.704,76.032,81.97200000000001,77.976,79.164,80.352,79.056
511694010,6/5/2019,891791892 1 kWh,kWh,80.892,82.18799999999999,81.324,81.648,81.108,80.028,75.6,76.032,76.35600000000001,83.16,83.80799999999999,84.456,85.75200000000001,85.32,90.936,90.288,90.61200000000001,90.936,91.90799999999999,92.016,91.044,91.152,91.26,91.044
511694010,6/6/2019,891791892 1 kWh,kWh,90.61200000000001,88.992,85.104,91.152,92.016,91.90799999999999,91.368,89.964,89.208,87.804,83.7,84.24,82.08,83.59200000000001,84.78,85.428,85.212,85.64399999999999,86.616,86.4,85.75200000000001,80.028,77.22,80.13600000000001
511694010,6/7/2019,891791892 1 kWh,kWh,77.544,78.192,76.572,17.064,0.0,55.29600000000001,76.14,76.68,78.516,79.056,79.92,79.27199999999999,81.324,80.028,85.75200000000001,86.508,85.75200000000001,86.72399999999999,79.056,86.72399999999999,80.568,80.46,77.868,79.812
511694010,6/8/2019,891791892 1 kWh,kWh,75.27600000000001,75.816,76.35600000000001,76.464,76.248,76.464,75.92399999999999,80.892,76.35600000000001,84.348,86.508,86.4,85.86,88.66799999999999,85.536,85.104,84.67200000000001,85.212,84.564,85.104,82.836,82.18799999999999,81.648,84.88799999999999
511694010,6/9/2019,891791892 1 kWh,kWh,92.016,91.69200000000001,91.044,91.90799999999999,92.016,90.072,84.564,82.62,85.64399999999999,78.94800000000001,49.896,67.824,83.052,80.244,79.812,79.812,80.568,79.164,79.488,80.676,79.164,82.08,88.02,87.37200000000001
511694010,6/10/2019,891791892 1 kWh,kWh,87.156,87.04799999999999,87.04799999999999,86.616,87.264,86.83200000000001,85.32,79.056,76.68,77.868,81.108,77.976,78.084,84.88799999999999,85.104,85.64399999999999,84.88799999999999,85.428,79.164,85.64399999999999,85.104,85.64399999999999,82.08,78.3
511694010,6/11/2019,891791892 1 kWh,kWh,78.516,79.056,77.544,83.16,85.64399999999999,86.07600000000001,84.88799999999999,85.428,80.028,82.62,85.96799999999999,85.428,86.83200000000001,88.992,85.212,84.88799999999999,87.264,84.78,84.88799999999999,81.756,82.296,81.86399999999999,84.67200000000001,86.72399999999999
511694010,6/12/2019,891791892 1 kWh,kWh,88.02,89.74799999999999,93.52799999999999,92.988,92.34,90.82799999999999,86.07600000000001,83.052,82.62,82.512,79.92,79.27199999999999,80.892,79.812,79.38,81.0,79.164,80.244,79.812,77.22,77.868,79.164,80.028,83.80799999999999
