Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
443052063,5/13/2019,891979072 1 kWh,kWh,57.132,56.052,56.592,59.4,108.97200000000001,131.65200000000002,133.488,135.648,141.696,140.4,152.928,136.72799999999998,160.704,138.996,130.89600000000002,120.096,114.588,89.64,88.02,80.352,70.092,68.796,70.632,68.04
443052063,5/14/2019,891979072 1 kWh,kWh,58.536,57.888000000000005,61.02,61.668,109.296,131.436,138.672,142.128,145.908,169.88400000000001,169.77599999999998,168.696,159.84,154.332,134.244,126.684,84.78,72.792,77.22,75.384,71.49600000000001,62.856,63.828,63.18
443052063,5/15/2019,891979072 1 kWh,kWh,51.732,51.948,53.352,55.62,95.36399999999999,150.55200000000002,151.74,156.168,471.528,524.7719999999999,158.976,154.764,156.708,145.692,137.16,124.2,125.38799999999999,113.184,105.73200000000001,112.75200000000001,101.52,95.36399999999999,64.8,64.26
443052063,5/16/2019,891979072 1 kWh,kWh,50.328,49.68,54.108000000000004,50.004,96.336,127.656,142.344,151.308,153.36,144.28799999999998,157.464,168.588,178.84799999999998,160.27200000000002,138.996,147.204,123.444,106.164,84.024,68.36399999999999,66.63600000000001,68.688,60.588,61.343999999999994
443052063,5/17/2019,891979072 1 kWh,kWh,55.188,57.023999999999994,56.808,55.728,102.384,130.248,142.776,146.556,156.384,158.328,169.236,165.99599999999998,163.08,152.496,154.872,139.32,114.696,105.948,79.92,88.884,75.492,70.2,68.58,70.956
443052063,5/18/2019,891979072 1 kWh,kWh,69.336,61.452,62.208,61.776,86.4,100.33200000000001,104.436,108.21600000000001,105.73200000000001,121.068,108.0,117.936,69.876,64.476,64.8,62.1,61.88399999999999,62.748000000000005,64.368,61.668,59.184,59.508,59.292,61.343999999999994
443052063,5/19/2019,891979072 1 kWh,kWh,58.86,58.428000000000004,56.916000000000004,58.211999999999996,54.864,52.812,50.868,52.488,49.356,55.836000000000006,59.292,59.292,60.372,60.48,63.071999999999996,64.152,63.504,63.504,61.343999999999994,67.392,65.34,66.204,65.988,64.692
443052063,5/20/2019,891979072 1 kWh,kWh,65.44800000000001,67.71600000000001,64.368,64.368,141.912,187.59599999999998,186.732,165.24,170.856,176.796,183.708,182.196,184.78799999999998,177.44400000000002,165.024,145.692,120.204,105.19200000000001,90.82799999999999,90.936,89.964,90.936,74.52,80.46
443052063,5/21/2019,891979072 1 kWh,kWh,61.88399999999999,64.368,61.668,64.8,106.92,134.46,144.28799999999998,144.612,153.576,145.26,149.364,157.572,172.476,161.56799999999998,155.196,138.78,123.12,94.068,74.52,74.844,71.49600000000001,73.872,70.524,69.876
443052063,5/22/2019,891979072 1 kWh,kWh,58.536,57.996,61.56,58.86,106.488,126.9,137.268,144.828,143.316,156.924,164.484,391.716,615.276,268.164,362.44800000000004,615.384,143.1,264.816,127.116,124.2,93.744,76.032,71.064,66.744
443052063,5/23/2019,891979072 1 kWh,kWh,52.272,52.92,55.403999999999996,53.028,104.32799999999999,136.404,142.128,158.328,159.84,158.112,162.864,161.46,167.076,171.50400000000002,160.164,138.024,117.72,92.016,85.64399999999999,70.632,77.00399999999999,74.304,76.35600000000001,70.632
443052063,5/24/2019,891979072 1 kWh,kWh,53.784,61.992,62.856,53.568000000000005,113.292,158.65200000000002,171.828,173.88,170.856,170.424,167.292,245.916,762.2639999999999,305.748,165.99599999999998,127.54799999999999,111.564,89.1,90.288,87.48,78.084,70.416,75.6,67.28399999999999
443052063,5/25/2019,891979072 1 kWh,kWh,58.968,57.996,59.832,61.02,72.684,87.588,90.61200000000001,94.39200000000001,100.764,99.792,101.62799999999999,102.06,74.628,62.1,62.316,61.668,61.776,62.424,60.912,58.428000000000004,58.211999999999996,58.428000000000004,58.86,59.61600000000001
443052063,5/26/2019,891979072 1 kWh,kWh,58.104,58.536,55.943999999999996,63.611999999999995,62.964,54.54,61.343999999999994,61.343999999999994,62.208,62.964,76.572,77.112,77.868,77.112,80.568,81.108,73.656,76.032,69.012,74.628,73.22399999999999,69.55199999999999,70.524,70.308
443052063,5/27/2019,891979072 1 kWh,kWh,67.608,67.392,64.584,65.016,86.292,76.788,79.812,82.512,78.94800000000001,82.512,95.04,91.476,85.75200000000001,107.89200000000001,106.92,93.63600000000001,84.456,96.66,86.508,86.07600000000001,86.4,71.712,76.35600000000001,78.192
443052063,5/28/2019,891979072 1 kWh,kWh,55.512,58.32,58.32,58.211999999999996,106.488,137.268,131.65200000000002,141.48,143.748,149.58,177.44400000000002,293.976,836.2439999999999,407.16,265.89599999999996,130.572,112.64399999999999,98.38799999999999,89.74799999999999,81.54,73.116,66.204,60.696000000000005,61.236000000000004
443052063,5/29/2019,891979072 1 kWh,kWh,53.028,52.92,54.972,59.184,120.204,120.52799999999999,137.808,146.88,146.77200000000002,152.388,154.656,171.072,171.396,172.908,161.028,125.28,97.30799999999999,66.96,68.472,63.72,76.464,74.196,62.532,62.532
443052063,5/30/2019,891979072 1 kWh,kWh,51.083999999999996,50.22,49.896,50.76,100.764,135.32399999999998,145.8,153.36,172.26,163.188,159.732,151.2,145.8,155.952,148.392,142.128,101.196,87.04799999999999,84.132,72.792,66.96,63.396,61.56,66.744
443052063,5/31/2019,891979072 1 kWh,kWh,53.676,56.052,53.352,59.94,103.572,143.424,162.864,168.804,169.668,173.55599999999998,170.96400000000003,174.74400000000003,177.87599999999998,175.608,171.828,156.06,139.428,113.508,102.27600000000001,84.88799999999999,81.97200000000001,69.012,80.244,68.58
443052063,6/1/2019,891979072 1 kWh,kWh,71.064,67.176,62.748000000000005,61.236000000000004,71.28,79.92,102.708,104.544,111.78,122.36399999999999,124.848,122.796,65.232,67.932,61.128,59.94,61.343999999999994,60.372,60.588,61.88399999999999,61.452,61.88399999999999,62.64,62.208
443052063,6/2/2019,891979072 1 kWh,kWh,63.611999999999995,62.64,61.776,54.216,58.86,58.536,56.916000000000004,54.972,58.428000000000004,58.968,63.18,67.71600000000001,75.27600000000001,71.604,73.98,68.472,68.04,66.96,70.848,65.88,66.096,64.26,62.532,64.8
443052063,6/3/2019,891979072 1 kWh,kWh,64.908,65.016,58.751999999999995,56.592,118.368,185.00400000000002,164.05200000000002,160.92,163.404,175.608,178.2,173.988,174.74400000000003,172.692,164.484,144.72,126.9,95.36399999999999,80.46,67.932,66.528,66.96,62.856,67.176
443052063,6/4/2019,891979072 1 kWh,kWh,55.512,56.268,56.16,55.728,105.084,124.74,141.48,156.168,147.852,171.396,172.908,172.692,179.388,173.55599999999998,170.424,152.388,130.464,105.19200000000001,89.1,87.264,76.35600000000001,75.708,74.844,70.848
443052063,6/5/2019,891979072 1 kWh,kWh,62.964,62.856,64.584,63.071999999999996,109.296,162.54,168.048,174.204,169.128,164.592,183.924,183.06,184.896,184.14,172.584,162.32399999999998,136.296,111.24,100.22399999999999,97.74,94.71600000000001,94.176,93.31200000000001,99.57600000000001
443052063,6/6/2019,891979072 1 kWh,kWh,74.736,74.08800000000001,74.41199999999999,74.952,142.02,173.12400000000002,186.62400000000002,225.28799999999998,220.86,201.312,189.864,192.456,198.18,191.7,187.27200000000002,173.016,142.56,127.87200000000001,126.57600000000001,117.288,105.40799999999999,97.848,100.54799999999999,96.336
443052063,6/7/2019,891979072 1 kWh,kWh,74.844,73.116,69.984,69.984,126.9,150.012,160.704,169.452,172.15200000000002,178.416,183.06,185.43599999999998,188.56799999999998,182.088,177.012,146.44799999999998,111.024,108.324,108.86399999999999,96.012,90.072,74.736,82.08,75.27600000000001
443052063,6/8/2019,891979072 1 kWh,kWh,68.472,70.2,69.55199999999999,62.748000000000005,79.488,94.932,91.8,101.412,99.36,109.944,118.044,119.448,81.756,85.32,84.456,69.768,69.876,67.824,65.664,68.148,65.664,64.044,60.372,59.184
443052063,6/9/2019,891979072 1 kWh,kWh,56.916000000000004,59.94,57.456,55.836000000000006,54.864,52.70399999999999,56.592,57.24,62.424,62.424,68.148,70.956,71.928,75.708,77.22,75.92399999999999,72.036,69.22800000000001,71.604,67.932,65.44800000000001,58.751999999999995,58.32,59.61600000000001
443052063,6/10/2019,891979072 1 kWh,kWh,57.888000000000005,56.808,57.348,57.023999999999994,112.75200000000001,148.17600000000002,146.77200000000002,155.412,175.5,181.764,188.78400000000002,186.192,187.704,191.268,182.304,165.024,139.968,119.88,120.204,111.564,95.58,93.96,82.08,85.64399999999999
443052063,6/11/2019,891979072 1 kWh,kWh,70.416,70.092,73.22399999999999,69.768,132.084,161.244,173.77200000000002,176.25599999999997,171.072,164.37599999999998,162.864,181.00799999999998,182.088,175.71599999999998,172.044,158.65200000000002,138.34799999999998,120.96,106.596,88.77600000000001,85.96799999999999,83.7,75.384,71.388
443052063,6/12/2019,891979072 1 kWh,kWh,58.32,57.672,58.536,56.268,105.40799999999999,130.032,139.536,151.092,171.072,211.572,211.032,197.31599999999997,187.38,184.68,181.548,156.924,122.68799999999999,108.756,93.52799999999999,87.37200000000001,71.604,72.252,71.388,70.956
443052063,6/13/2019,891979072 1 kWh,kWh,55.403999999999996,56.808,55.512,53.784,108.432,134.67600000000002,142.344,145.584,146.556,269.568,697.0319999999999,207.68400000000003,260.28,159.192,144.18,136.08,121.824,101.844,72.792,71.064,69.66,67.28399999999999,61.992,62.856
443052063,6/14/2019,891979072 1 kWh,kWh,56.268,57.132,57.132,54.431999999999995,111.78,140.50799999999998,154.98,302.94,727.2719999999999,210.27599999999998,360.18,174.852,165.456,174.528,163.62,149.796,132.624,94.5,88.236,77.328,80.028,70.74,68.472,65.88
443052063,6/15/2019,891979072 1 kWh,kWh,62.316,64.692,63.071999999999996,61.668,80.028,91.584,100.22399999999999,105.948,105.19200000000001,104.544,112.32,112.86,69.444,68.688,69.55199999999999,67.71600000000001,70.2,67.5,65.88,69.22800000000001,67.5,66.96,69.768,69.66
443052063,6/16/2019,891979072 1 kWh,kWh,67.824,69.12,66.96,68.796,70.848,66.63600000000001,65.232,65.556,66.204,66.744,69.336,67.5,67.824,68.256,68.58,67.608,70.092,69.012,68.688,71.28,72.036,74.304,73.764,73.764
443052063,6/17/2019,891979072 1 kWh,kWh,70.416,74.196,72.252,72.036,141.696,175.06799999999998,177.55200000000002,181.65599999999998,206.71200000000002,200.34,188.676,191.484,190.94400000000002,201.42,190.296,171.93599999999998,154.224,109.512,97.416,91.8,92.772,90.18,91.26,93.096
443052063,6/18/2019,891979072 1 kWh,kWh,69.444,69.012,69.22800000000001,68.904,130.14,169.77599999999998,184.68,186.94799999999998,179.604,178.524,178.308,180.68400000000003,173.77200000000002,175.176,166.428,155.412,111.456,81.648,85.96799999999999,81.21600000000001,83.80799999999999,84.564,75.27600000000001,84.564
443052063,6/19/2019,891979072 1 kWh,kWh,68.04,66.63600000000001,59.4,68.688,125.17200000000001,168.588,190.296,180.9,175.824,177.012,180.68400000000003,269.13599999999997,313.2,199.908,271.188,701.568,408.78,121.824,115.56,102.92399999999999,88.884,84.88799999999999,74.08800000000001,83.80799999999999
443052063,6/20/2019,891979072 1 kWh,kWh,63.611999999999995,63.611999999999995,66.63600000000001,68.148,152.172,184.248,269.784,191.37599999999998,178.74,180.9,190.83599999999998,331.668,315.79200000000003,194.18400000000003,181.44,171.612,144.612,91.26,94.824,93.204,92.124,92.448,95.04,92.772
443052063,6/21/2019,891979072 1 kWh,kWh,66.852,67.176,67.824,71.49600000000001,136.08,186.084,198.93599999999998,199.476,213.84,278.20799999999997,788.6160000000001,209.952,306.18,179.388,169.452,152.60399999999998,128.52,92.448,84.88799999999999,82.836,82.18799999999999,77.436,70.848,76.68
443052063,6/22/2019,891979072 1 kWh,kWh,65.77199999999999,64.368,63.396,64.26,90.50399999999999,108.10799999999999,110.26799999999999,116.208,117.936,124.2,112.212,117.50399999999999,75.27600000000001,75.816,72.57600000000001,66.528,65.88,66.852,64.8,67.392,71.712,68.796,68.58,68.256
443052063,6/23/2019,891979072 1 kWh,kWh,68.36399999999999,63.828,62.856,61.452,58.428000000000004,164.592,636.876,73.008,216.75599999999997,70.524,76.14,78.3,75.27600000000001,73.116,78.408,77.868,78.408,79.92,74.952,74.41199999999999,71.604,69.336,68.796,68.904
443052063,6/24/2019,891979072 1 kWh,kWh,69.444,68.472,67.176,66.42,121.39200000000001,171.18,181.98,176.25599999999997,183.708,190.83599999999998,189.21599999999998,194.50799999999998,220.644,213.084,278.316,656.316,268.38,253.044,123.876,131.868,126.792,93.744,89.74799999999999,88.884
443052063,6/25/2019,891979072 1 kWh,kWh,63.93600000000001,63.071999999999996,63.288000000000004,63.828,134.352,195.15599999999998,206.172,184.78799999999998,187.59599999999998,206.71200000000002,208.11599999999999,195.804,180.792,188.892,199.8,171.828,150.768,121.5,113.83200000000001,103.24799999999999,84.88799999999999,89.85600000000001,90.72,91.69200000000001
443052063,6/26/2019,891979072 1 kWh,kWh,69.768,68.472,67.608,67.608,141.48,169.88400000000001,179.928,188.56799999999998,194.72400000000002,209.304,204.22799999999998,203.472,200.66400000000002,209.304,199.15200000000002,180.792,163.188,139.86,120.852,101.088,102.816,102.27600000000001,93.096,95.148
443052063,6/27/2019,891979072 1 kWh,kWh,70.416,70.416,73.008,72.14399999999999,137.484,178.84799999999998,196.77599999999998,178.092,189.648,204.768,222.804,202.06799999999998,213.3,224.856,202.608,188.136,173.988,167.94,163.836,105.948,96.876,94.71600000000001,92.988,97.632
443052063,6/28/2019,891979072 1 kWh,kWh,71.712,71.49600000000001,69.012,68.256,127.44,159.94799999999998,175.93200000000002,164.16,186.084,193.968,203.04,206.82,211.032,209.628,185.112,154.98,119.448,116.85600000000001,113.184,89.964,84.88799999999999,83.80799999999999,83.916,77.868
443052063,6/29/2019,891979072 1 kWh,kWh,70.2,75.168,72.684,71.172,89.74799999999999,100.22399999999999,112.86,104.11200000000001,96.444,93.63600000000001,96.984,96.876,68.256,62.856,61.56,61.992,61.452,60.48,64.8,64.584,65.77199999999999,61.668,65.124,60.48
443052063,6/30/2019,891979072 1 kWh,kWh,67.608,57.996,57.023999999999994,56.376000000000005,53.891999999999996,52.163999999999994,55.728,57.672,59.508,59.94,59.61600000000001,62.316,65.664,63.288000000000004,61.02,55.188,61.343999999999994,60.372,56.16,59.724,54.431999999999995,59.724,59.4,59.076
443052063,7/1/2019,891979072 1 kWh,kWh,61.343999999999994,58.644,58.32,58.644,119.016,179.28,185.112,195.696,188.028,187.812,199.26,208.65599999999998,206.172,196.34400000000002,184.032,171.93599999999998,160.488,141.588,131.112,109.512,100.44,99.684,92.772,83.26799999999999
443052063,7/2/2019,891979072 1 kWh,kWh,61.56,61.02,61.452,62.1,124.524,148.716,163.62,170.532,172.908,174.96,183.6,179.928,176.148,188.676,183.708,158.22,145.692,114.37200000000001,106.056,95.256,90.18,90.072,90.936,80.352
443052063,7/3/2019,891979072 1 kWh,kWh,68.04,66.63600000000001,65.88,65.77199999999999,119.88,149.58,171.612,178.2,178.092,197.1,205.416,213.084,220.32,214.05599999999998,202.06799999999998,181.11599999999999,150.876,144.18,125.604,117.18,107.46,102.06,106.164,98.82
443052063,7/4/2019,891979072 1 kWh,kWh,72.036,71.388,71.172,70.308,99.9,87.912,78.624,84.88799999999999,95.68799999999999,108.0,110.052,111.024,113.292,112.86,118.368,116.964,117.61200000000001,110.916,110.376,99.14399999999999,102.6,101.736,89.74799999999999,89.1
443052063,7/5/2019,891979072 1 kWh,kWh,67.392,69.336,70.416,67.608,118.044,150.768,165.132,169.02,180.576,177.984,179.71200000000002,182.952,190.296,175.608,172.476,166.644,158.868,159.94799999999998,120.204,102.06,101.088,98.82,99.792,104.976
443052063,7/6/2019,891979072 1 kWh,kWh,99.684,99.14399999999999,98.928,98.38799999999999,86.07600000000001,91.152,91.584,97.416,104.652,104.652,109.836,115.02,85.75200000000001,85.64399999999999,82.728,86.616,82.944,68.148,65.77199999999999,68.04,69.22800000000001,58.32,69.012,61.668
443052063,7/7/2019,891979072 1 kWh,kWh,64.152,59.508,66.204,60.156000000000006,60.912,58.751999999999995,52.272,55.29600000000001,52.488,62.316,61.776,66.312,65.232,67.608,69.336,73.22399999999999,69.876,72.9,69.12,70.956,58.751999999999995,60.696000000000005,55.728,56.7
443052063,7/8/2019,891979072 1 kWh,kWh,58.536,57.348,55.29600000000001,54.864,123.12,159.94799999999998,163.188,164.916,168.912,181.872,187.05599999999998,193.752,195.912,196.88400000000001,197.424,186.84,152.60399999999998,136.08,131.76,105.084,95.36399999999999,88.56,91.8,84.99600000000001
443052063,7/9/2019,891979072 1 kWh,kWh,64.152,62.64,63.18,62.64,120.42,174.96,208.764,184.032,186.192,197.748,217.83599999999998,207.144,210.06,204.12,191.916,166.21200000000002,123.012,117.50399999999999,115.236,104.652,90.396,81.21600000000001,83.16,82.18799999999999
443052063,7/10/2019,891979072 1 kWh,kWh,58.86,58.428000000000004,60.48,60.48,115.992,143.964,156.384,169.02,195.048,181.548,203.25599999999997,210.06,214.812,217.512,202.28400000000002,193.968,140.4,118.26,118.368,104.00399999999999,94.824,93.96,81.324,86.508
443052063,7/11/2019,891979072 1 kWh,kWh,63.504,60.803999999999995,60.696000000000005,61.128,130.572,161.136,185.76,176.25599999999997,175.392,179.388,205.416,220.752,235.548,211.896,186.84,176.364,146.88,116.316,104.32799999999999,107.46,102.06,92.988,89.85600000000001,91.69200000000001
443052063,7/12/2019,891979072 1 kWh,kWh,70.848,67.824,69.876,68.58,150.12,612.252,399.384,311.904,189.864,214.488,223.56,222.912,217.296,215.892,199.476,184.78799999999998,168.048,162.756,117.50399999999999,107.244,94.39200000000001,91.044,94.824,93.63600000000001
443052063,7/13/2019,891979072 1 kWh,kWh,89.316,91.368,92.556,87.48,113.4,137.16,144.828,138.888,137.05200000000002,135.54,141.372,110.916,83.16,82.512,77.76,82.404,73.44,80.568,77.436,81.324,78.408,75.708,73.764,75.06
443052063,7/14/2019,891979072 1 kWh,kWh,73.116,70.956,66.96,67.608,68.256,62.532,70.848,72.036,72.36,81.108,83.484,86.292,90.072,88.02,93.52799999999999,92.124,87.588,86.292,87.37200000000001,86.4,82.404,82.62,83.26799999999999,78.084
443052063,7/15/2019,891979072 1 kWh,kWh,72.36,71.49600000000001,68.04,65.232,216.54,749.52,181.872,320.328,191.05200000000002,358.884,684.3960000000001,317.19599999999997,232.84799999999998,204.12,196.56,185.868,175.5,169.128,150.984,131.976,112.212,107.46,100.33200000000001,105.084
443052063,7/16/2019,891979072 1 kWh,kWh,82.512,81.97200000000001,81.0,80.244,134.028,148.93200000000002,153.684,164.592,175.608,203.58,203.90400000000002,202.608,215.352,209.304,199.584,196.88400000000001,150.444,135.54,133.704,123.876,108.432,99.9,101.736,92.988
443052063,7/17/2019,891979072 1 kWh,kWh,72.468,71.28,72.9,70.416,143.856,203.688,206.928,210.38400000000001,208.548,215.352,218.808,221.94,218.16,365.472,720.4680000000001,258.768,225.72,142.99200000000002,132.408,113.94,108.324,101.844,96.76799999999999,91.152
443052063,7/18/2019,891979072 1 kWh,kWh,63.396,63.396,61.02,64.908,136.72799999999998,162.648,172.908,172.368,187.59599999999998,198.828,194.50799999999998,190.72799999999998,188.24400000000003,187.27200000000002,173.66400000000002,154.764,131.76,123.76799999999999,95.68799999999999,98.82,101.62799999999999,95.36399999999999,81.97200000000001,80.028
443052063,7/19/2019,891979072 1 kWh,kWh,62.856,61.02,63.504,64.368,125.712,154.98,161.892,166.968,169.88400000000001,189.43200000000002,194.94,207.252,205.84799999999998,291.816,491.184,648.864,171.72,151.092,131.328,121.068,129.816,131.22,94.60799999999999,98.712
443052063,7/20/2019,891979072 1 kWh,kWh,99.036,94.176,97.632,88.02,93.096,114.48,109.08,118.476,114.912,122.36399999999999,121.5,121.068,91.476,91.69200000000001,90.82799999999999,88.236,84.348,98.17200000000001,100.33200000000001,95.47200000000001,96.12,93.96,94.824,96.012
443052063,7/21/2019,891979072 1 kWh,kWh,92.34,92.556,83.484,81.0,81.97200000000001,76.896,80.13600000000001,79.92,83.7,84.348,86.4,92.448,88.884,89.64,93.31200000000001,88.884,86.292,92.988,83.7,90.396,85.96799999999999,86.508,85.96799999999999,84.132
443052063,7/22/2019,891979072 1 kWh,kWh,83.376,77.976,74.952,77.436,143.856,195.048,212.328,208.332,219.132,235.00799999999998,229.824,209.736,213.084,207.144,183.27599999999998,170.1,145.908,127.44,111.78,104.00399999999999,100.33200000000001,89.316,90.396,88.12799999999999
443052063,7/23/2019,891979072 1 kWh,kWh,66.744,65.988,67.824,67.824,134.56799999999998,167.18400000000003,175.824,201.204,187.05599999999998,187.38,191.916,176.364,182.088,179.82,165.99599999999998,166.752,147.96,118.8,106.704,94.71600000000001,94.60799999999999,89.85600000000001,87.48,84.78
443052063,7/24/2019,891979072 1 kWh,kWh,65.556,64.476,66.096,67.392,133.38,168.588,190.83599999999998,195.048,203.90400000000002,205.84799999999998,202.93200000000002,209.196,709.452,366.01199999999994,339.01199999999994,203.796,174.312,148.17600000000002,140.832,294.948,253.692,135.0,105.624,80.892
443052063,7/25/2019,891979072 1 kWh,kWh,71.064,69.012,71.712,74.52,200.232,177.012,582.012,445.93199999999996,340.74,221.292,648.1080000000001,498.96,248.72400000000002,208.00799999999998,204.22799999999998,190.296,153.36,140.50799999999998,141.696,131.22,110.376,103.788,99.036,87.912
443052063,7/26/2019,891979072 1 kWh,kWh,66.852,68.904,67.068,60.588,125.712,173.77200000000002,212.43599999999998,213.94799999999998,201.312,198.93599999999998,223.128,223.236,210.81599999999997,210.168,197.748,192.99599999999998,178.74,178.092,181.44,162.972,113.4,104.868,103.03200000000001,97.524
443052063,7/27/2019,891979072 1 kWh,kWh,95.148,99.14399999999999,93.744,91.8,117.072,174.312,184.356,333.72,146.44799999999998,151.74,147.636,142.56,92.988,85.104,84.99600000000001,88.884,80.676,81.21600000000001,85.96799999999999,86.72399999999999,90.72,83.052,77.00399999999999,79.056
443052063,7/28/2019,891979072 1 kWh,kWh,74.736,75.92399999999999,75.27600000000001,72.9,77.544,68.04,71.82,78.3,84.67200000000001,88.02,90.288,94.176,93.096,98.38799999999999,99.36,99.36,100.008,99.684,93.31200000000001,96.876,94.60799999999999,91.584,89.1,87.696
443052063,7/29/2019,891979072 1 kWh,kWh,90.18,87.696,86.4,85.536,156.6,208.98,220.428,246.56400000000002,257.14799999999997,247.32,253.692,257.904,280.04400000000004,270.0,220.104,197.64,168.588,159.624,160.38,136.512,110.484,109.18799999999999,105.84,103.896
443052063,7/30/2019,891979072 1 kWh,kWh,74.52,77.544,72.14399999999999,73.116,146.232,211.572,238.356,222.264,226.584,227.12400000000002,236.52,229.5,232.84799999999998,224.1,218.16,221.832,173.77200000000002,146.556,140.832,128.844,124.416,108.432,104.544,110.376
443052063,7/31/2019,891979072 1 kWh,kWh,78.732,,,,,,,,,,,,,,,,,,,,,,,
443052063,8/1/2019,891979072 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
443052063,8/2/2019,891979072 1 kWh,kWh,,92.988,94.39200000000001,96.228,144.612,165.672,164.916,184.46400000000003,183.924,200.55599999999998,198.396,209.84400000000002,226.368,217.62,209.52,188.56799999999998,168.696,162.972,155.196,152.82,140.292,140.616,137.808,140.292
443052063,8/3/2019,891979072 1 kWh,kWh,136.296,132.732,132.408,134.46,125.82,116.42399999999999,122.148,124.30799999999999,130.464,126.792,116.316,113.184,83.80799999999999,83.376,85.64399999999999,87.804,88.884,88.884,89.316,92.124,88.66799999999999,85.75200000000001,86.4,89.64
443052063,8/4/2019,891979072 1 kWh,kWh,82.512,80.46,80.352,76.896,80.028,75.92399999999999,75.168,75.492,86.83200000000001,86.4,89.42399999999999,93.096,94.068,94.71600000000001,99.46799999999999,98.49600000000001,97.416,96.228,95.904,96.876,96.552,90.61200000000001,89.53200000000001,84.99600000000001
443052063,8/5/2019,891979072 1 kWh,kWh,85.32,78.624,78.732,79.164,144.39600000000002,191.268,195.804,179.388,183.81599999999997,192.132,204.55200000000002,213.084,213.94799999999998,198.93599999999998,192.24,184.572,136.836,115.45200000000001,108.10799999999999,103.788,101.412,88.02,87.37200000000001,87.264
443052063,8/6/2019,891979072 1 kWh,kWh,66.42,66.312,66.528,66.96,130.14,156.6,175.176,180.144,199.044,230.148,203.90400000000002,206.06400000000002,254.44799999999998,211.14,189.972,182.412,139.32,129.708,120.744,121.5,116.208,99.792,104.00399999999999,100.98
443052063,8/7/2019,891979072 1 kWh,kWh,77.76,79.056,78.3,76.14,148.06799999999998,178.74,678.78,457.704,321.624,218.16,226.26,220.86,227.988,227.34,210.168,197.208,166.86,140.4,138.888,134.352,127.116,111.564,104.11200000000001,103.68
443052063,8/8/2019,891979072 1 kWh,kWh,75.384,77.976,73.116,75.6,144.612,203.472,253.692,769.5,314.60400000000004,201.852,229.71599999999998,225.93599999999998,218.484,215.56799999999998,199.044,196.99200000000002,174.204,163.62,163.512,138.888,113.83200000000001,99.14399999999999,81.324,90.936
443052063,8/9/2019,891979072 1 kWh,kWh,69.012,67.068,70.956,67.5,131.54399999999998,168.588,162.32399999999998,199.584,191.7,189.864,198.50400000000002,199.584,203.796,197.424,197.856,175.176,163.188,164.05200000000002,598.86,312.336,96.444,93.52799999999999,89.85600000000001,80.028
443052063,8/10/2019,891979072 1 kWh,kWh,78.408,83.052,76.572,77.544,88.77600000000001,105.624,95.256,98.928,101.412,101.736,107.78399999999999,113.616,76.896,73.98,71.064,71.388,71.388,72.14399999999999,67.176,68.256,69.984,69.12,71.712,70.848
443052063,8/11/2019,891979072 1 kWh,kWh,66.204,63.288000000000004,61.343999999999994,63.504,62.208,55.08,55.188,62.532,64.152,67.824,69.012,71.28,79.164,76.68,82.404,82.944,84.348,78.94800000000001,79.92,75.6,80.676,73.22399999999999,74.196,71.172
443052063,8/12/2019,891979072 1 kWh,kWh,72.252,74.304,71.712,63.611999999999995,126.792,163.188,172.476,186.516,203.148,210.168,211.032,219.132,218.268,211.248,197.532,176.90400000000002,158.328,137.916,119.772,112.428,108.21600000000001,104.00399999999999,99.9,92.556
443052063,8/13/2019,891979072 1 kWh,kWh,73.116,73.22399999999999,73.116,75.6,142.128,192.24,186.62400000000002,179.172,181.11599999999999,183.38400000000001,182.088,184.356,192.024,198.612,182.52,166.86,145.368,119.664,111.564,103.896,98.82,96.012,96.444,93.63600000000001
443052063,8/14/2019,891979072 1 kWh,kWh,73.332,75.92399999999999,73.764,69.66,134.028,180.576,181.548,178.308,177.768,181.44,184.896,203.688,218.484,221.292,346.032,439.668,504.792,296.568,125.064,115.56,107.89200000000001,98.28,97.2,90.396
443052063,8/15/2019,891979072 1 kWh,kWh,68.04,72.036,66.744,66.96,124.416,159.94799999999998,174.636,185.76,222.264,214.812,196.88400000000001,196.99200000000002,240.94799999999998,231.44400000000002,205.2,193.21200000000002,150.876,128.304,111.132,106.164,107.568,88.02,91.8,92.556
443052063,8/16/2019,891979072 1 kWh,kWh,72.57600000000001,72.468,70.956,70.632,130.032,173.44799999999998,164.592,198.18,181.44,185.76,208.22400000000002,227.016,229.06799999999998,423.25199999999995,221.076,206.49599999999998,269.244,701.352,201.09599999999998,129.6,104.00399999999999,98.604,89.208,95.256
443052063,8/17/2019,891979072 1 kWh,kWh,87.696,87.37200000000001,87.804,87.804,114.04799999999999,133.27200000000002,129.924,129.168,133.164,140.292,139.32,135.0,87.156,86.184,87.48,87.264,80.352,91.69200000000001,87.48,86.184,86.72399999999999,86.4,86.07600000000001,88.12799999999999
443052063,8/18/2019,891979072 1 kWh,kWh,82.404,75.708,82.62,78.408,77.00399999999999,70.524,61.776,56.483999999999995,64.692,61.992,64.584,67.71600000000001,79.488,81.324,79.27199999999999,83.7,80.892,72.57600000000001,78.3,75.816,73.008,71.172,72.252,65.664
