Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,5/12/2019,891852812 1 kWh,kWh,114.04799999999999,114.48,114.04799999999999,114.48,116.85600000000001,103.896,114.264,232.84799999999998,254.88,255.312,264.168,274.10400000000004,268.704,286.848,266.54400000000004,264.384,228.96,145.584,120.31200000000001,143.856,129.168,108.21600000000001,108.86399999999999,111.88799999999999
865162093,5/13/2019,891852812 1 kWh,kWh,111.24,109.512,112.104,125.49600000000001,203.688,222.696,254.232,299.592,303.48,309.312,304.344,312.12,308.448,303.48,308.232,311.04,307.152,296.784,301.10400000000004,276.264,254.66400000000002,147.096,129.6,113.4
865162093,5/14/2019,891852812 1 kWh,kWh,109.944,111.456,114.04799999999999,146.016,242.352,253.584,262.44,269.568,293.112,313.632,304.776,311.472,302.616,301.10400000000004,312.12,313.2,322.92,333.936,337.392,306.936,222.696,133.704,116.64,96.984
865162093,5/15/2019,891852812 1 kWh,kWh,96.552,98.064,98.064,126.792,199.8,206.71200000000002,265.248,292.248,292.89599999999996,303.69599999999997,311.04,323.568,322.704,321.408,311.904,345.168,350.13599999999997,346.68,365.04,315.57599999999996,275.184,137.376,114.48,95.04
865162093,5/16/2019,891852812 1 kWh,kWh,95.256,94.60799999999999,94.60799999999999,115.992,199.15200000000002,297.86400000000003,295.056,301.968,313.416,341.92800000000005,348.624,365.904,370.87199999999996,367.848,381.024,376.272,373.032,371.736,390.31199999999995,358.344,318.384,152.928,131.112,112.104
865162093,5/17/2019,891852812 1 kWh,kWh,111.456,113.184,111.67200000000001,127.87200000000001,191.37599999999998,259.2,290.08799999999997,325.08,329.184,355.536,371.952,370.224,374.76,370.224,376.272,377.56800000000004,373.24800000000005,376.056,397.44,366.76800000000003,327.24,154.656,131.328,113.616
865162093,5/18/2019,891852812 1 kWh,kWh,113.83200000000001,114.696,114.264,115.56,115.56,170.64,199.15200000000002,286.632,321.192,349.272,367.63199999999995,370.87199999999996,375.408,371.30400000000003,378.43199999999996,377.352,378.216,370.224,389.23199999999997,363.744,327.45599999999996,147.96,124.416,105.84
865162093,5/19/2019,891852812 1 kWh,kWh,105.40799999999999,104.976,105.19200000000001,107.352,107.78399999999999,93.96,169.77599999999998,305.42400000000004,322.272,325.728,362.01599999999996,378.0,383.4,378.86400000000003,364.176,361.152,297.86400000000003,269.13599999999997,198.93599999999998,227.88,211.68,196.56,194.61599999999999,190.512
865162093,5/20/2019,891852812 1 kWh,kWh,194.4,195.48,196.56,216.0,216.43200000000002,376.056,418.608,408.67199999999997,412.776,420.12,425.736,441.504,432.648,426.816,433.944,432.86400000000003,414.288,418.392,428.76,392.472,376.704,149.688,124.848,104.544
865162093,5/21/2019,891852812 1 kWh,kWh,104.544,105.624,107.352,134.56799999999998,183.6,289.008,315.57599999999996,310.176,320.76,352.08,367.2,371.52,376.272,375.408,373.89599999999996,381.024,370.00800000000004,362.664,379.728,354.88800000000003,321.624,146.88,124.416,104.976
865162093,5/22/2019,891852812 1 kWh,kWh,104.32799999999999,104.976,102.816,120.096,186.192,258.12,279.72,306.504,336.96,364.608,357.264,364.608,366.76800000000003,376.704,378.86400000000003,384.69599999999997,377.56800000000004,373.89599999999996,386.208,363.528,327.45599999999996,146.232,123.336,105.19200000000001
865162093,5/23/2019,891852812 1 kWh,kWh,105.40799999999999,104.976,104.32799999999999,147.096,206.928,318.384,316.44,320.112,334.584,366.76800000000003,380.16,377.13599999999997,377.13599999999997,373.89599999999996,378.648,382.10400000000004,373.68,368.712,379.51199999999994,355.32,317.736,132.192,106.92,88.12799999999999
865162093,5/24/2019,891852812 1 kWh,kWh,88.344,87.912,88.56,88.56,92.448,272.592,346.89599999999996,355.32,356.832,365.256,378.0,376.272,385.12800000000004,378.86400000000003,387.288,389.01599999999996,395.064,387.504,393.12,370.44,334.152,157.68,133.92,115.992
865162093,5/25/2019,891852812 1 kWh,kWh,115.56,115.992,116.42399999999999,117.288,116.208,195.696,218.16,266.112,311.04,361.152,368.92800000000005,372.6,383.184,389.88,393.55199999999996,390.96,376.056,375.624,385.344,364.608,316.656,145.584,121.824,103.03200000000001
865162093,5/26/2019,891852812 1 kWh,kWh,100.87200000000001,101.736,101.736,101.95200000000001,101.088,89.85600000000001,174.96,303.264,337.392,357.69599999999997,384.264,392.04,395.064,400.68,401.32800000000003,394.848,323.784,210.6,106.056,142.56,123.984,104.544,104.544,104.76
865162093,5/27/2019,891852812 1 kWh,kWh,104.976,106.488,104.76,106.056,104.976,217.296,250.99200000000002,332.208,371.088,374.54400000000004,384.264,395.064,400.24800000000005,406.728,406.51199999999994,403.48800000000006,387.07199999999995,381.67199999999997,391.824,357.69599999999997,305.64,144.72,121.60799999999999,102.16799999999999
865162093,5/28/2019,891852812 1 kWh,kWh,102.6,103.24799999999999,102.384,108.86399999999999,185.976,320.112,355.10400000000004,362.664,376.272,384.48,386.64,372.816,370.00800000000004,353.592,353.376,353.80800000000005,343.87199999999996,346.032,361.152,342.36,294.624,144.936,120.52799999999999,100.44
865162093,5/29/2019,891852812 1 kWh,kWh,100.44,100.22399999999999,102.384,106.92,177.33599999999998,247.32,295.704,294.84,296.35200000000003,317.30400000000003,352.728,361.152,357.48,356.616,357.264,359.856,360.72,334.584,336.744,331.776,284.256,144.72,121.176,101.52
865162093,5/30/2019,891852812 1 kWh,kWh,101.304,101.088,101.52,106.056,178.2,306.72,315.79200000000003,322.488,325.944,334.8,360.72,365.256,362.88,364.608,370.656,364.824,361.36800000000005,361.584,370.44,351.0,298.08,139.968,115.56,96.336
865162093,5/31/2019,891852812 1 kWh,kWh,95.68799999999999,95.47200000000001,95.256,97.632,189.648,288.36,344.952,347.976,358.12800000000004,367.2,368.064,377.352,373.89599999999996,381.45599999999996,387.288,386.208,381.024,378.216,386.42400000000004,360.07199999999995,329.4,148.392,123.984,104.76
865162093,6/1/2019,891852812 1 kWh,kWh,104.976,104.76,105.624,106.704,105.624,185.76,226.584,316.224,343.224,354.024,362.23199999999997,364.392,378.0,393.98400000000004,398.952,392.68800000000005,379.728,379.296,386.856,356.616,318.816,147.528,123.552,104.32799999999999
865162093,6/2/2019,891852812 1 kWh,kWh,104.32799999999999,103.896,104.11200000000001,104.32799999999999,102.816,92.016,197.856,281.88,339.336,352.08,372.816,374.54400000000004,381.24,390.31199999999995,395.496,388.152,322.056,191.808,99.14399999999999,139.536,121.176,103.896,103.24799999999999,104.76
865162093,6/3/2019,891852812 1 kWh,kWh,103.24799999999999,104.11200000000001,103.896,135.864,198.072,303.048,339.98400000000004,354.24,361.152,353.80800000000005,360.936,360.936,366.98400000000004,362.44800000000004,371.088,366.76800000000003,362.01599999999996,360.288,363.744,353.376,298.08,143.208,118.8,99.36
865162093,6/4/2019,891852812 1 kWh,kWh,99.14399999999999,99.57600000000001,98.49600000000001,123.552,180.576,244.512,288.79200000000003,299.592,312.98400000000004,334.8,358.56,350.13599999999997,353.16,352.51199999999994,357.912,350.13599999999997,358.776,352.51199999999994,363.31199999999995,346.89599999999996,309.744,143.856,119.448,100.22399999999999
865162093,6/5/2019,891852812 1 kWh,kWh,100.008,99.36,99.792,119.664,155.736,284.688,347.976,351.86400000000003,351.86400000000003,360.936,367.416,373.68,380.80800000000005,378.216,386.856,391.824,373.032,369.792,378.216,359.856,324.64799999999997,143.64,119.664,98.49600000000001
865162093,6/6/2019,891852812 1 kWh,kWh,98.064,98.28,97.848,131.76,196.34400000000002,400.24800000000005,387.72,389.01599999999996,394.848,414.504,417.744,429.19199999999995,432.648,433.08,433.51199999999994,431.352,417.31199999999995,414.936,419.472,399.384,340.63199999999995,144.72,120.31200000000001,100.87200000000001
865162093,6/7/2019,891852812 1 kWh,kWh,101.304,101.736,100.656,132.192,203.04,323.13599999999997,370.224,378.216,385.344,406.51199999999994,416.23199999999997,415.584,425.52,427.24800000000005,431.13599999999997,426.816,423.57599999999996,413.42400000000004,415.36800000000005,382.536,358.12800000000004,145.8,119.448,101.088
865162093,6/8/2019,891852812 1 kWh,kWh,100.44,100.656,101.304,101.52,99.792,188.136,261.79200000000003,367.2,374.76,398.30400000000003,407.80800000000005,416.01599999999996,420.336,434.16,427.89599999999996,427.89599999999996,412.12800000000004,414.72,402.624,381.88800000000003,336.31199999999995,153.36,127.656,109.944
865162093,6/9/2019,891852812 1 kWh,kWh,110.16,110.80799999999999,110.80799999999999,111.456,109.08,97.848,193.104,298.728,322.272,353.80800000000005,374.11199999999997,384.69599999999997,396.792,404.13599999999997,420.98400000000004,413.856,340.2,222.912,136.512,169.56,137.16,117.936,117.50399999999999,118.368
865162093,6/10/2019,891852812 1 kWh,kWh,118.8,118.584,118.584,130.248,193.752,314.712,354.24,362.88,360.504,368.496,372.168,401.11199999999997,417.528,426.816,424.656,423.57599999999996,412.99199999999996,393.76800000000003,395.496,395.92800000000005,353.592,147.312,121.824,101.304
865162093,6/11/2019,891852812 1 kWh,kWh,101.088,101.088,101.736,121.176,185.112,341.28,393.98400000000004,386.856,388.8,394.63199999999995,409.32,415.36800000000005,415.36800000000005,420.98400000000004,423.57599999999996,427.89599999999996,423.144,420.55199999999996,416.88,399.168,346.24800000000005,150.336,124.2,105.40799999999999
865162093,6/12/2019,891852812 1 kWh,kWh,104.76,105.40799999999999,105.624,137.376,201.74400000000003,310.176,371.088,373.032,379.296,380.80800000000005,405.0,403.92,406.51199999999994,419.68800000000005,422.92800000000005,427.24800000000005,415.36800000000005,422.064,408.67199999999997,402.84,343.44,146.016,121.39200000000001,102.384
865162093,6/13/2019,891852812 1 kWh,kWh,103.03200000000001,102.6,101.736,121.39200000000001,196.34400000000002,347.32800000000003,357.912,351.648,362.23199999999997,346.89599999999996,349.272,362.01599999999996,360.504,358.99199999999996,349.704,351.648,347.54400000000004,349.056,347.11199999999997,346.032,304.992,145.368,121.176,101.736
865162093,6/14/2019,891852812 1 kWh,kWh,102.16799999999999,102.16799999999999,102.16799999999999,120.096,180.144,263.08799999999997,306.72,311.472,315.36,352.296,352.944,353.376,360.07199999999995,374.32800000000003,369.792,374.32800000000003,371.952,368.92800000000005,358.776,407.376,351.43199999999996,255.528,123.76799999999999,99.57600000000001
865162093,6/15/2019,891852812 1 kWh,kWh,99.36,99.36,98.928,100.44,97.416,180.792,223.34400000000002,330.69599999999997,352.728,376.704,376.48800000000006,382.10400000000004,389.88,406.08,410.832,416.88,415.584,397.224,389.01599999999996,427.24800000000005,353.376,277.344,128.088,102.816
865162093,6/16/2019,891852812 1 kWh,kWh,101.95200000000001,102.6,102.16799999999999,103.03200000000001,100.656,89.42399999999999,202.608,336.528,343.656,347.54400000000004,397.224,423.57599999999996,425.52,416.23199999999997,403.48800000000006,409.10400000000004,344.736,224.64,106.272,154.656,135.864,117.50399999999999,117.072,117.72
865162093,6/17/2019,891852812 1 kWh,kWh,116.64,117.50399999999999,117.936,129.168,176.688,333.72,384.48,400.032,408.67199999999997,420.55199999999996,423.792,428.54400000000004,428.76,427.24800000000005,411.48,443.23199999999997,426.384,424.224,428.11199999999997,403.704,370.656,146.664,120.744,101.52
865162093,6/18/2019,891852812 1 kWh,kWh,101.52,101.52,101.304,112.75200000000001,185.976,340.2,386.64,387.936,398.736,411.69599999999997,411.048,414.936,414.07199999999995,407.376,410.616,408.67199999999997,400.89599999999996,393.336,391.176,388.152,358.344,147.96,123.12,103.896
865162093,6/19/2019,891852812 1 kWh,kWh,103.896,103.03200000000001,104.32799999999999,115.77600000000001,181.872,317.30400000000003,369.57599999999996,392.904,410.4,426.384,417.31199999999995,434.16,435.45599999999996,438.048,435.67199999999997,434.16,422.712,421.63199999999995,412.12800000000004,405.216,354.88800000000003,155.088,130.032,110.376
865162093,6/20/2019,891852812 1 kWh,kWh,110.16,111.24,109.944,122.256,196.77599999999998,374.32800000000003,389.23199999999997,391.392,393.336,407.16,416.01599999999996,434.80800000000005,437.184,433.944,445.392,445.176,432.0,424.656,423.144,409.536,375.84,154.872,130.89600000000002,111.67200000000001
865162093,6/21/2019,891852812 1 kWh,kWh,112.75200000000001,111.024,112.104,129.384,194.832,347.11199999999997,387.288,396.144,398.736,425.52,432.43199999999996,427.24800000000005,433.51199999999994,433.296,436.10400000000004,431.56800000000004,432.216,427.464,419.904,404.56800000000004,369.36,153.144,126.14399999999999,106.92
865162093,6/22/2019,891852812 1 kWh,kWh,107.13600000000001,106.272,106.272,108.0,104.544,185.112,238.896,287.28,355.536,388.584,393.98400000000004,395.92800000000005,411.48,431.352,429.84,429.408,405.648,390.528,391.608,386.208,364.824,155.088,130.248,111.024
865162093,6/23/2019,891852812 1 kWh,kWh,111.67200000000001,110.59200000000001,110.80799999999999,111.024,108.21600000000001,98.28,201.74400000000003,304.56,340.416,362.664,435.67199999999997,440.42400000000004,445.608,449.28,450.57599999999996,445.392,377.784,236.952,100.008,147.528,129.6,111.024,111.456,111.88799999999999
865162093,6/24/2019,891852812 1 kWh,kWh,111.024,110.80799999999999,111.024,138.024,193.104,352.51199999999994,409.968,414.72,421.2,442.36800000000005,448.63199999999995,446.04,448.416,451.44,449.92800000000005,445.824,435.24,441.504,430.704,415.36800000000005,362.44800000000004,146.44799999999998,121.39200000000001,101.95200000000001
865162093,6/25/2019,891852812 1 kWh,kWh,102.16799999999999,101.736,102.816,125.49600000000001,197.64,354.67199999999997,413.208,413.64,400.24800000000005,425.088,427.89599999999996,432.216,432.43199999999996,425.952,439.344,428.76,425.088,423.144,419.04,400.68,368.496,162.648,137.16,117.936
865162093,6/26/2019,891852812 1 kWh,kWh,118.584,118.368,117.72,131.112,186.84,358.776,412.99199999999996,412.344,412.56,437.184,449.064,446.256,455.32800000000003,456.408,454.032,455.11199999999997,445.176,440.64,433.944,415.584,364.392,144.28799999999998,118.152,99.36
865162093,6/27/2019,891852812 1 kWh,kWh,99.36,100.008,99.57600000000001,119.016,183.168,404.13599999999997,424.00800000000004,432.648,434.80800000000005,466.56,474.98400000000004,482.76,479.30400000000003,477.57599999999996,477.57599999999996,478.00800000000004,463.10400000000004,465.48,460.08,436.536,399.168,165.456,128.304,109.08
865162093,6/28/2019,891852812 1 kWh,kWh,108.86399999999999,109.08,109.296,121.60799999999999,190.08,356.832,420.12,433.944,431.13599999999997,464.4,482.32800000000003,476.064,476.28,468.288,486.216,484.056,475.2,467.64,454.464,447.76800000000003,417.744,157.464,124.416,104.32799999999999
865162093,6/29/2019,891852812 1 kWh,kWh,104.976,105.84,104.32799999999999,104.76,103.68,245.592,313.848,416.23199999999997,432.86400000000003,477.57599999999996,486.648,485.13599999999997,474.336,481.68,482.11199999999997,485.13599999999997,463.32,457.272,446.904,432.0,399.6,142.776,116.208,96.76799999999999
865162093,6/30/2019,891852812 1 kWh,kWh,96.336,97.848,96.984,96.984,96.984,93.31200000000001,245.16,391.608,406.296,407.592,442.8,448.63199999999995,448.63199999999995,450.792,442.584,444.744,378.43199999999996,241.05599999999998,91.8,139.10399999999998,121.176,102.384,101.95200000000001,102.16799999999999
865162093,7/1/2019,891852812 1 kWh,kWh,102.6,102.6,102.384,107.78399999999999,168.264,334.8,395.92800000000005,423.144,431.352,451.656,453.384,462.88800000000003,470.44800000000004,471.96,465.264,471.528,463.32,455.54400000000004,451.224,429.624,411.912,162.648,120.52799999999999,101.304
865162093,7/2/2019,891852812 1 kWh,kWh,102.816,101.304,101.95200000000001,106.704,166.104,325.944,375.19199999999995,404.784,398.952,432.648,444.528,438.48,440.64,444.31199999999995,441.07199999999995,450.792,443.23199999999997,439.344,434.80800000000005,415.152,381.24,157.68,130.248,111.67200000000001
865162093,7/3/2019,891852812 1 kWh,kWh,111.024,111.67200000000001,111.024,115.12799999999999,156.168,332.64,400.464,420.336,420.98400000000004,450.144,476.712,474.12,484.056,473.472,486.216,482.32800000000003,473.472,464.616,461.80800000000005,443.88,401.11199999999997,153.36,127.008,107.78399999999999
865162093,7/4/2019,891852812 1 kWh,kWh,106.704,108.0,107.78399999999999,107.78399999999999,106.92,306.936,318.168,413.42400000000004,430.056,457.272,464.832,468.936,473.68800000000005,473.472,473.256,461.592,456.624,449.496,359.64,320.76,307.368,155.304,128.088,109.944
865162093,7/5/2019,891852812 1 kWh,kWh,110.16,109.944,111.024,112.536,186.408,346.68,421.2,423.792,439.56,462.024,466.56,479.30400000000003,486.648,480.168,490.536,488.376,480.384,470.88,468.07199999999995,443.88,402.19199999999995,151.416,124.416,105.40799999999999
865162093,7/6/2019,891852812 1 kWh,kWh,104.76,105.84,104.976,105.40799999999999,104.544,255.74400000000003,314.928,396.57599999999996,428.32800000000003,481.032,495.07199999999995,490.32,490.10400000000004,489.45599999999996,487.296,483.19199999999995,473.04,450.144,440.208,428.11199999999997,392.04,174.74400000000003,148.392,129.816
865162093,7/7/2019,891852812 1 kWh,kWh,129.168,129.168,129.384,129.6,129.168,119.23200000000001,274.10400000000004,381.88800000000003,397.224,418.824,471.744,474.76800000000003,465.048,467.856,468.72,469.36800000000005,401.76,237.81599999999997,100.008,147.528,129.6,110.376,110.59200000000001,110.16
865162093,7/8/2019,891852812 1 kWh,kWh,110.376,110.80799999999999,111.024,115.992,165.672,358.776,403.704,408.45599999999996,416.88,456.19199999999995,456.19199999999995,462.24,,,,,,,,,,,,
865162093,7/8/2019,081096441 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.99199999999996,451.224,457.48800000000006,446.256,449.496,442.584,435.24,390.096,151.2,124.632,106.92
865162093,7/9/2019,081096441 1,kWh,105.624,106.056,106.272,118.584,181.00799999999998,336.096,397.224,422.712,422.92800000000005,450.36,441.936,450.144,451.87199999999996,468.288,468.936,472.176,460.296,459.0,446.472,432.43199999999996,392.04,148.392,122.256,104.544
865162093,7/10/2019,081096441 1,kWh,103.24799999999999,103.464,103.03200000000001,134.136,184.68,348.19199999999995,418.608,436.32,437.4,452.736,453.816,468.288,468.936,466.56,474.336,472.608,461.80800000000005,464.4,457.92,441.936,398.952,147.096,119.448,100.44
865162093,7/11/2019,081096441 1,kWh,100.656,100.44,100.44,112.536,190.94400000000002,416.44800000000004,428.76,426.816,425.30400000000003,459.216,467.64,480.168,482.76,478.00800000000004,490.10400000000004,478.44,464.4,466.56,460.08,438.69599999999997,397.00800000000004,155.952,128.52,109.944
865162093,7/12/2019,081096441 1,kWh,110.16,110.80799999999999,109.728,143.424,196.128,361.584,430.704,434.592,433.51199999999994,428.54400000000004,469.152,479.952,472.608,381.45599999999996,372.168,374.76,463.10400000000004,463.536,456.19199999999995,423.792,383.184,149.904,120.744,101.95200000000001
865162093,7/13/2019,081096441 1,kWh,101.736,102.16799999999999,101.95200000000001,103.464,102.816,236.52,306.72,402.624,426.6,473.68800000000005,474.76800000000003,476.92800000000005,476.92800000000005,474.98400000000004,472.176,470.664,462.024,439.776,440.208,419.256,366.12,148.82399999999998,122.04,103.24799999999999
865162093,7/14/2019,081096441 1,kWh,103.68,104.11200000000001,103.68,104.544,104.976,93.744,240.192,404.56800000000004,413.42400000000004,421.848,473.904,475.63199999999995,474.55199999999996,470.664,472.392,466.56,389.88,216.21599999999998,93.744,138.24,121.824,102.16799999999999,101.95200000000001,103.464
865162093,7/15/2019,081096441 1,kWh,102.384,102.816,103.464,123.12,191.16,348.19199999999995,419.68800000000005,429.624,437.832,457.48800000000006,462.024,463.968,443.664,440.42400000000004,446.472,469.152,457.48800000000006,461.376,460.296,423.144,379.944,149.256,121.824,102.6
865162093,7/16/2019,081096441 1,kWh,102.816,103.896,103.464,130.464,177.33599999999998,330.69599999999997,399.816,422.92800000000005,429.408,464.184,468.07199999999995,471.096,468.72,465.69599999999997,476.496,473.68800000000005,458.784,458.56800000000004,456.624,433.728,388.36800000000005,160.27200000000002,131.976,113.616
865162093,7/17/2019,081096441 1,kWh,113.616,113.4,113.616,137.16,197.64,367.848,446.904,447.55199999999996,447.98400000000004,471.96,481.24800000000005,484.704,482.11199999999997,479.52,478.656,478.44,458.784,456.408,454.464,419.68800000000005,379.51199999999994,154.44,127.44,108.86399999999999
865162093,7/18/2019,081096441 1,kWh,108.432,108.648,109.296,128.304,187.05599999999998,406.728,442.8,444.528,454.032,471.744,469.584,471.744,468.72,466.776,468.504,471.96,462.45599999999996,454.68,449.92800000000005,416.664,395.28,157.032,125.064,106.272
865162093,7/19/2019,081096441 1,kWh,105.40799999999999,106.272,106.056,118.8,175.392,343.44,414.288,425.736,427.89599999999996,456.408,468.07199999999995,471.31199999999995,473.904,472.176,476.92800000000005,483.84,473.04,471.096,462.67199999999997,441.288,389.01599999999996,149.904,122.04,103.464
865162093,7/20/2019,081096441 1,kWh,102.816,103.24799999999999,103.896,103.68,103.464,245.808,322.056,420.12,441.72,478.00800000000004,486.648,487.728,493.99199999999996,486.216,490.75199999999995,488.16,470.88,460.296,456.84,437.4,397.224,152.28,123.984,104.976
865162093,7/21/2019,081096441 1,kWh,104.544,105.40799999999999,104.976,105.40799999999999,105.84,95.904,251.208,415.584,421.63199999999995,429.84,459.43199999999996,471.96,473.68800000000005,471.744,481.89599999999996,485.56800000000004,471.744,466.56,461.376,480.816,314.28,196.77599999999998,106.92,107.352
865162093,7/22/2019,081096441 1,kWh,106.92,107.352,107.352,128.088,182.088,354.45599999999996,435.24,440.42400000000004,436.968,460.51199999999994,465.048,463.75199999999995,468.936,463.75199999999995,472.392,466.776,448.848,436.32,441.504,407.376,357.69599999999997,149.904,123.336,104.11200000000001
865162093,7/23/2019,081096441 1,kWh,103.68,103.68,104.544,119.23200000000001,189.21599999999998,329.832,420.98400000000004,427.24800000000005,428.976,443.664,447.12,447.12,449.064,443.44800000000004,454.89599999999996,437.184,422.28,425.088,426.816,393.336,353.376,155.736,128.952,110.59200000000001
865162093,7/24/2019,081096441 1,kWh,110.59200000000001,111.67200000000001,110.80799999999999,123.336,176.688,320.76,396.36,392.904,408.45599999999996,429.84,440.208,443.23199999999997,442.584,446.256,447.55199999999996,444.96,430.056,431.352,431.352,395.28,349.92,149.904,123.336,105.84
865162093,7/25/2019,081096441 1,kWh,105.40799999999999,105.84,105.624,118.584,174.96,400.24800000000005,391.608,393.12,418.392,438.69599999999997,434.592,430.92,440.208,446.04,451.87199999999996,443.01599999999996,425.736,426.816,428.11199999999997,391.608,357.048,146.664,120.52799999999999,103.68
865162093,7/26/2019,081096441 1,kWh,101.95200000000001,103.24799999999999,102.816,114.264,179.28,333.07199999999995,382.32,394.416,397.00800000000004,437.832,414.07199999999995,447.55199999999996,417.31199999999995,450.57599999999996,456.624,454.68,442.152,425.088,435.24,399.816,354.024,141.264,113.616,95.904
865162093,7/27/2019,081096441 1,kWh,94.60799999999999,94.824,95.256,95.256,95.256,242.352,304.992,392.68800000000005,423.144,459.648,456.624,460.51199999999994,457.704,459.648,468.288,460.296,443.44800000000004,433.51199999999994,421.416,399.6,367.2,139.32,109.944,92.23200000000001
865162093,7/28/2019,081096441 1,kWh,93.52799999999999,92.448,92.23200000000001,92.88,93.096,84.024,231.984,342.792,395.92800000000005,402.19199999999995,450.57599999999996,462.88800000000003,473.256,473.68800000000005,482.11199999999997,471.31199999999995,387.936,282.312,127.44,127.44,108.648,91.368,90.50399999999999,90.50399999999999
865162093,7/29/2019,081096441 1,kWh,90.072,90.936,91.152,98.49600000000001,184.46400000000003,381.24,471.96,478.00800000000004,472.608,482.976,476.712,479.52,538.92,506.088,496.152,492.69599999999997,460.51199999999994,448.848,452.52,424.44,390.96,145.368,115.77600000000001,97.632
865162093,7/30/2019,081096441 1,kWh,96.12,96.76799999999999,97.416,102.6,184.46400000000003,379.51199999999994,469.36800000000005,474.98400000000004,472.392,498.31199999999995,496.36800000000005,498.31199999999995,502.2,499.824,498.96,501.76800000000003,455.976,448.2,454.68,420.336,370.224,137.376,109.728,92.23200000000001
865162093,8/1/2019,081096441 1,kWh,,92.016,92.23200000000001,93.52799999999999,198.72,423.144,413.64,411.48,419.68800000000005,438.048,445.608,456.19199999999995,450.57599999999996,443.44800000000004,454.032,449.496,433.296,427.89599999999996,430.704,393.98400000000004,343.44,138.888,110.80799999999999,92.88
865162093,8/2/2019,081096441 1,kWh,93.096,93.744,94.824,95.68799999999999,180.792,343.87199999999996,374.11199999999997,393.98400000000004,410.616,432.216,449.064,443.44800000000004,450.144,449.064,457.48800000000006,453.816,452.736,428.54400000000004,430.92,430.92,383.4,223.99200000000002,111.24,93.096
865162093,8/3/2019,081096441 1,kWh,93.096,94.176,93.096,93.744,225.72,288.79200000000003,299.592,406.08,439.99199999999996,444.31199999999995,452.088,449.064,456.84,461.376,463.968,459.43199999999996,448.63199999999995,421.848,432.648,426.384,377.56800000000004,243.0,115.992,97.416
865162093,8/4/2019,081096441 1,kWh,97.632,98.064,98.064,98.064,98.064,90.288,230.688,343.87199999999996,377.13599999999997,399.6,437.832,442.584,443.664,447.55199999999996,454.89599999999996,445.608,431.352,416.664,360.936,224.64,110.59200000000001,92.448,92.448,92.448
865162093,8/5/2019,081096441 1,kWh,92.664,92.664,93.31200000000001,113.4,197.208,354.88800000000003,412.344,435.024,438.264,398.30400000000003,408.024,417.31199999999995,417.528,421.416,417.96,433.728,414.504,398.736,391.608,377.784,349.92,145.584,135.43200000000002,134.56799999999998
865162093,8/6/2019,081096441 1,kWh,134.56799999999998,133.92,135.216,158.76,216.864,387.07199999999995,387.72,339.98400000000004,348.19199999999995,368.712,373.24800000000005,373.68,382.968,385.344,420.98400000000004,419.472,407.376,408.67199999999997,427.464,381.88800000000003,355.10400000000004,155.952,128.952,111.024
865162093,8/7/2019,081096441 1,kWh,111.456,111.88799999999999,111.024,130.68,185.544,360.504,399.6,400.68,409.32,430.92,434.16,434.592,432.0,435.67199999999997,429.624,385.776,363.31199999999995,356.616,361.584,378.216,356.616,139.10399999999998,123.552,92.88
865162093,8/8/2019,081096441 1,kWh,92.664,93.31200000000001,93.52799999999999,107.13600000000001,184.248,357.912,341.712,340.416,341.496,360.72,372.6,370.656,376.704,381.024,377.352,374.76,372.816,367.2,370.224,386.856,330.048,127.44,101.088,84.024
865162093,8/9/2019,081096441 1,kWh,83.59200000000001,83.376,84.24,96.76799999999999,190.296,332.856,337.608,341.28,333.288,359.64,368.064,371.30400000000003,371.952,369.144,371.30400000000003,367.848,363.31199999999995,367.63199999999995,369.792,388.36800000000005,377.13599999999997,232.2,110.59200000000001,92.016
865162093,8/10/2019,081096441 1,kWh,92.88,92.23200000000001,93.31200000000001,93.744,209.736,199.15200000000002,197.424,297.64799999999997,324.0,341.28,358.12800000000004,364.176,352.944,365.04,366.336,357.69599999999997,348.408,342.36,345.816,364.176,361.36800000000005,203.472,104.32799999999999,86.616
865162093,8/11/2019,081096441 1,kWh,86.4,86.184,86.616,88.344,87.264,91.8,219.888,227.66400000000002,247.104,285.768,348.624,358.12800000000004,351.86400000000003,359.856,355.968,358.776,349.704,328.536,344.736,206.06400000000002,101.52,83.59200000000001,83.16,84.024
865162093,8/12/2019,081096441 1,kWh,83.59200000000001,84.67200000000001,84.67200000000001,95.256,156.816,295.704,306.72,307.8,332.208,354.024,359.208,361.36800000000005,362.44800000000004,359.42400000000004,365.904,360.936,364.824,364.608,383.832,390.096,365.904,126.36,98.49600000000001,81.648
865162093,8/13/2019,081096441 1,kWh,80.78399999999999,81.21600000000001,81.432,108.21600000000001,186.62400000000002,336.96,334.36800000000005,332.64,332.64,357.48,350.13599999999997,357.048,354.67199999999997,353.80800000000005,345.816,353.592,356.616,348.84,374.976,378.43199999999996,336.96,137.592,109.944,93.52799999999999
