Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
722328051,7/30/2019,081095401 1,kWh,374.76,369.144,369.57599999999996,364.176,363.31199999999995,362.23199999999997,390.96,479.30400000000003,524.232,551.232,569.376,582.12,575.2080000000001,577.5840000000001,579.096,581.04,509.76,219.888,202.608,191.808,177.12,165.456,163.296,162.43200000000002
722328051,7/31/2019,081095401 1,kWh,163.08,161.56799999999998,287.928,501.336,449.92800000000005,411.69599999999997,417.96,488.592,533.952,566.352,567.648,575.64,580.6080000000001,562.68,563.112,535.896,450.36,210.81599999999997,198.50400000000002,188.352,174.09599999999998,164.592,162.864,161.784
722328051,8/1/2019,081095401 1,kWh,161.136,163.08,266.54400000000004,416.664,388.584,374.11199999999997,390.744,447.98400000000004,495.72,531.144,543.24,553.6080000000001,544.104,541.512,541.2959999999999,545.4,473.04,219.888,208.44,197.856,182.088,165.024,163.94400000000002,164.16
722328051,8/2/2019,081095401 1,kWh,162.216,155.952,310.824,397.87199999999996,386.856,365.472,384.69599999999997,433.51199999999994,479.30400000000003,507.816,505.87199999999996,522.72,521.424,510.84,507.384,496.152,466.776,208.872,197.856,195.696,181.65599999999998,167.18400000000003,165.24,164.808
722328051,8/3/2019,081095401 1,kWh,163.296,163.94400000000002,161.352,163.296,231.33599999999998,376.056,292.464,302.4,318.168,320.976,325.08,328.75199999999995,334.584,338.256,341.712,401.11199999999997,438.048,417.31199999999995,385.776,374.76,365.904,247.968,245.37599999999998,343.224
722328051,8/4/2019,081095401 1,kWh,345.168,336.528,335.23199999999997,329.832,330.48,328.10400000000004,328.32,338.256,358.99199999999996,377.13599999999997,387.936,393.12,399.6,398.736,408.24,405.216,327.45599999999996,177.12,176.25599999999997,175.824,175.392,171.50400000000002,168.696,169.56
722328051,8/5/2019,081095401 1,kWh,166.968,166.32,266.112,395.064,362.88,353.16,375.408,430.48800000000006,481.68,497.44800000000004,510.624,527.688,517.9680000000001,517.32,511.704,508.464,435.024,216.0,207.36,197.424,182.304,171.50400000000002,166.968,168.912
722328051,8/6/2019,081095401 1,kWh,164.16,164.808,269.568,415.584,368.712,359.856,374.976,442.152,483.408,505.87199999999996,520.344,527.472,527.904,525.096,522.288,516.024,439.344,214.488,203.90400000000002,188.136,178.2,165.456,162.0,162.0
722328051,8/7/2019,081095401 1,kWh,162.43200000000002,162.0,270.64799999999997,428.976,380.16,369.792,390.31199999999995,446.04,492.264,530.928,533.0880000000001,548.64,548.64,538.92,527.904,513.216,436.968,216.0,201.312,185.976,174.74400000000003,163.08,161.352,159.624
722328051,8/8/2019,081095401 1,kWh,160.488,160.056,228.74400000000003,362.44800000000004,391.392,368.712,380.16,438.912,485.352,516.24,531.7919999999999,538.2719999999999,535.464,532.872,522.072,524.664,455.54400000000004,213.62400000000002,204.768,189.648,172.584,161.352,162.648,158.76
722328051,8/9/2019,081095401 1,kWh,158.328,158.112,233.49599999999998,387.07199999999995,381.024,360.504,378.43199999999996,427.68,471.31199999999995,485.13599999999997,500.904,490.968,493.99199999999996,472.824,466.776,461.16,435.24,203.688,198.50400000000002,184.68,169.77599999999998,159.192,158.976,158.54399999999998
722328051,8/10/2019,081095401 1,kWh,158.54399999999998,156.816,158.54399999999998,157.89600000000002,158.328,168.912,223.34400000000002,177.55200000000002,215.78400000000002,247.752,239.112,166.752,175.824,164.37599999999998,166.53599999999997,166.752,164.592,163.296,163.94400000000002,166.968,163.72799999999998,160.704,161.136,161.352
722328051,8/11/2019,081095401 1,kWh,158.976,156.168,157.464,158.112,157.464,153.792,154.656,166.53599999999997,157.68,166.968,168.048,161.136,162.216,163.94400000000002,167.18400000000003,169.77599999999998,163.72799999999998,168.48,164.16,165.672,163.08,162.648,158.328,159.408
722328051,8/12/2019,081095401 1,kWh,159.624,157.032,182.088,196.128,202.608,204.768,293.76,511.272,539.136,543.24,552.312,569.16,563.544,566.352,565.2719999999999,552.744,499.176,216.0,200.88,190.08,174.312,163.296,164.16,162.0
722328051,8/13/2019,081095401 1,kWh,163.512,161.56799999999998,244.512,458.56800000000004,516.456,499.824,500.256,553.6080000000001,581.04,588.384,582.336,579.312,566.568,556.4159999999999,551.232,543.024,470.44800000000004,214.704,200.66400000000002,187.704,171.72,164.16,162.43200000000002,159.624
722328051,8/14/2019,081095401 1,kWh,162.648,160.488,242.56799999999998,460.08,504.36,473.04,482.76,519.48,453.384,591.84,582.984,586.656,580.3919999999999,562.464,539.352,521.64,443.88,216.648,204.33599999999998,192.456,179.49599999999998,166.53599999999997,165.888,163.94400000000002
722328051,8/15/2019,081095401 1,kWh,165.888,164.37599999999998,236.088,435.45599999999996,473.68800000000005,454.24800000000005,447.336,477.36,522.936,533.952,545.832,561.168,551.448,541.7280000000001,532.008,529.632,459.648,220.32,204.768,194.4,177.768,166.104,165.672,164.37599999999998
722328051,8/16/2019,081095401 1,kWh,162.216,163.94400000000002,241.92,417.096,428.54400000000004,384.48,397.656,439.344,479.30400000000003,508.464,524.664,528.552,535.0319999999999,521.2080000000001,517.9680000000001,510.624,490.968,207.36,197.856,194.4,177.984,166.104,165.672,166.104
722328051,8/17/2019,081095401 1,kWh,164.37599999999998,162.864,164.808,163.72799999999998,164.37599999999998,181.65599999999998,395.92800000000005,320.112,328.968,346.68,343.00800000000004,333.288,177.984,175.824,179.28,181.22400000000002,177.768,174.312,173.232,175.824,174.528,170.856,167.832,168.264
722328051,8/18/2019,081095401 1,kWh,168.912,165.456,164.16,162.0,165.24,164.592,161.136,164.592,166.968,171.50400000000002,173.232,180.144,178.632,177.984,178.416,180.36,179.49599999999998,176.472,175.608,172.584,169.99200000000002,172.584,166.968,166.53599999999997
722328051,8/19/2019,081095401 1,kWh,166.752,163.72799999999998,249.912,386.208,396.36,397.87199999999996,527.472,609.12,681.9119999999999,706.1039999999999,717.336,711.5039999999999,707.4,700.488,695.0880000000001,657.288,594.0,219.672,205.2,194.832,181.65599999999998,173.88,169.99200000000002,171.50400000000002
722328051,8/20/2019,081095401 1,kWh,170.64,168.264,233.06400000000002,505.656,576.504,544.536,508.464,541.08,563.112,585.576,609.552,610.8480000000001,611.712,601.344,608.688,615.168,531.144,219.024,204.33599999999998,194.18400000000003,177.768,166.53599999999997,164.37599999999998,164.808
722328051,8/21/2019,081095401 1,kWh,163.72799999999998,162.0,249.264,502.63199999999995,576.936,516.672,486.86400000000003,530.064,564.408,578.664,607.8240000000001,618.408,608.904,595.944,604.8,607.3919999999999,525.312,220.53599999999997,202.824,188.352,173.88,166.968,161.784,162.648
722328051,8/22/2019,081095401 1,kWh,159.84,161.352,243.43200000000002,500.472,558.36,493.12800000000004,481.464,531.144,559.44,573.696,598.752,606.528,605.664,592.488,598.32,587.304,493.776,211.46400000000003,198.93599999999998,187.27200000000002,171.50400000000002,163.296,160.27200000000002,160.27200000000002
722328051,8/23/2019,081095401 1,kWh,158.328,158.76,237.81599999999997,470.664,461.80800000000005,422.92800000000005,324.64799999999997,329.4,376.704,576.288,531.576,508.24800000000005,489.45599999999996,470.664,461.376,450.144,421.63199999999995,198.72,194.61599999999999,182.52,170.424,160.056,159.408,158.976
722328051,8/24/2019,081095401 1,kWh,159.192,158.112,157.68,156.6,156.6,172.368,217.08,362.88,356.832,351.648,289.656,238.248,165.672,163.94400000000002,164.37599999999998,165.888,165.24,164.37599999999998,163.94400000000002,163.08,162.43200000000002,157.89600000000002,158.76,158.54399999999998
722328051,8/25/2019,081095401 1,kWh,158.112,157.464,157.248,155.52,158.328,154.44,157.89600000000002,155.304,160.488,158.976,160.27200000000002,161.784,164.16,162.864,163.08,165.888,167.61599999999999,163.296,164.16,163.512,159.84,158.76,157.248,156.384
722328051,8/26/2019,081095401 1,kWh,156.168,157.032,236.736,283.176,281.232,281.664,308.232,359.64,481.89599999999996,544.9680000000001,548.856,526.3919999999999,493.344,497.23199999999997,486.86400000000003,478.44,428.976,206.928,196.56,188.56799999999998,173.232,159.192,160.27200000000002,159.408
722328051,8/27/2019,081095401 1,kWh,158.328,157.68,230.04,273.45599999999996,272.592,271.944,298.296,352.08,423.144,564.192,532.872,534.168,521.2080000000001,507.816,504.792,497.23199999999997,422.496,209.952,195.48,185.328,167.4,160.056,160.704,159.192
722328051,8/28/2019,081095401 1,kWh,158.54399999999998,158.328,234.144,264.384,267.408,272.808,378.86400000000003,475.2,511.48800000000006,523.8,528.768,527.472,525.096,509.76,498.528,489.024,416.664,213.62400000000002,201.09599999999998,191.16,172.368,164.16,163.512,164.37599999999998
722328051,8/29/2019,081095401 1,kWh,160.056,160.27200000000002,233.49599999999998,265.464,270.216,274.752,415.584,465.912,478.44,514.2959999999999,546.048,530.928,518.4,503.92800000000005,495.936,482.976,420.12,215.56799999999998,202.608,190.512,174.74400000000003,164.37599999999998,162.43200000000002,162.216
722328051,8/30/2019,081095401 1,kWh,160.92,160.27200000000002,222.912,249.912,252.28799999999998,249.912,339.98400000000004,440.64,461.16,479.52,479.30400000000003,477.792,473.68800000000005,461.80800000000005,460.51199999999994,445.392,431.352,207.792,202.824,186.84,170.208,164.808,163.512,162.864
722328051,8/31/2019,081095401 1,kWh,161.784,159.408,160.488,159.624,161.56799999999998,174.528,218.16,226.15200000000002,223.34400000000002,207.576,210.168,212.544,169.34400000000002,169.34400000000002,166.968,165.24,164.592,163.296,164.16,164.37599999999998,159.624,158.328,158.328,157.68
722328051,9/1/2019,081095401 1,kWh,156.168,156.816,156.384,155.52,157.68,155.736,157.248,157.89600000000002,159.84,166.752,166.752,168.48,166.104,165.888,165.672,165.888,166.53599999999997,162.648,164.16,164.37599999999998,160.27200000000002,158.76,159.84,159.84
722328051,9/2/2019,081095401 1,kWh,157.68,158.54399999999998,163.72799999999998,161.352,165.456,167.4,168.696,170.424,174.09599999999998,180.576,185.328,183.38400000000001,181.22400000000002,177.33599999999998,178.2,178.84799999999998,181.65599999999998,177.984,179.28,174.09599999999998,169.34400000000002,168.48,166.104,165.888
722328051,9/3/2019,081095401 1,kWh,164.16,163.296,238.896,296.568,288.79200000000003,288.36,414.288,511.272,529.632,548.424,549.288,556.8480000000001,555.12,549.72,537.192,531.144,458.13599999999997,213.62400000000002,202.608,190.296,173.88,163.72799999999998,162.216,161.56799999999998
722328051,9/4/2019,081095401 1,kWh,160.92,161.352,230.688,361.152,423.36,410.832,426.6,474.76800000000003,512.784,523.1519999999999,532.44,541.08,543.456,540.216,529.632,525.528,465.048,218.808,201.96,189.0,173.016,160.92,161.352,158.976
722328051,9/5/2019,081095401 1,kWh,158.54399999999998,158.54399999999998,220.968,279.072,281.01599999999996,273.45599999999996,285.768,360.07199999999995,538.92,536.328,530.928,531.7919999999999,524.88,515.808,502.848,479.088,411.264,212.76,197.208,184.032,170.64,159.192,158.112,156.816
722328051,9/6/2019,081095401 1,kWh,156.168,155.088,213.84,245.16,239.328,247.32,275.4,355.536,411.912,360.936,363.528,432.648,506.736,475.416,460.51199999999994,439.56,303.048,204.768,197.424,185.112,171.50400000000002,161.56799999999998,160.488,158.328
722328051,9/7/2019,081095401 1,kWh,157.032,157.464,157.68,157.89600000000002,157.68,175.176,210.168,208.44,226.584,234.576,238.68,250.77599999999998,173.232,166.968,171.93599999999998,164.808,160.488,159.408,161.784,162.216,159.84,156.6,157.248,157.89600000000002
722328051,9/8/2019,081095401 1,kWh,156.6,155.088,156.816,156.384,156.6,155.304,154.224,162.0,166.104,160.92,167.4,171.072,174.312,168.48,165.24,166.752,167.61599999999999,167.4,165.888,164.16,160.488,159.192,159.408,158.54399999999998
722328051,9/9/2019,081095401 1,kWh,159.624,157.68,158.112,158.54399999999998,163.296,170.856,263.30400000000003,342.144,397.87199999999996,553.8240000000001,535.68,533.0880000000001,525.312,521.64,504.57599999999996,488.80800000000005,450.57599999999996,208.44,197.208,184.032,167.18400000000003,156.816,156.168,157.032
722328051,9/10/2019,081095401 1,kWh,155.736,154.656,154.872,214.488,252.28799999999998,263.952,293.328,386.856,513.216,525.96,530.496,530.712,520.344,510.408,495.07199999999995,481.68,421.63199999999995,212.328,200.44799999999998,187.488,173.44799999999998,161.784,158.112,158.76
722328051,9/11/2019,081095401 1,kWh,156.6,156.384,155.952,217.94400000000002,412.12800000000004,401.32800000000003,405.216,453.816,497.664,513.432,524.232,544.536,544.9680000000001,540.0,541.944,552.312,486.216,223.34400000000002,208.00799999999998,198.28799999999998,181.44,166.968,168.264,167.61599999999999
722328051,9/12/2019,081095401 1,kWh,164.808,165.024,162.648,232.2,427.89599999999996,442.152,458.784,498.528,519.696,529.8480000000001,531.36,524.016,519.9119999999999,498.528,482.976,471.744,397.44,213.408,201.528,190.08,173.232,160.704,159.408,159.624
722328051,9/13/2019,081095401 1,kWh,158.112,157.464,158.54399999999998,206.49599999999998,239.976,243.43200000000002,261.57599999999996,313.848,349.48800000000006,363.96,379.51199999999994,417.096,527.904,494.856,380.80800000000005,327.024,319.464,206.06400000000002,193.968,183.168,170.856,159.192,157.464,157.68
722328051,9/14/2019,081095401 1,kWh,157.68,157.032,157.248,157.248,159.624,177.33599999999998,216.864,223.77599999999998,236.304,239.112,242.56799999999998,250.34400000000002,168.048,165.672,165.456,163.512,163.296,164.592,166.53599999999997,165.456,162.0,162.43200000000002,162.0,160.704
722328051,9/15/2019,081095401 1,kWh,159.84,159.624,159.84,157.464,162.648,160.704,158.76,170.64,164.808,167.4,171.072,168.48,170.208,169.56,170.64,170.64,173.44799999999998,167.832,170.208,166.104,164.16,161.136,160.27200000000002,161.56799999999998
722328051,9/16/2019,081095401 1,kWh,160.704,159.408,161.56799999999998,233.28,266.328,272.16,309.96,355.10400000000004,505.224,563.328,546.264,542.16,530.496,525.744,516.456,508.464,481.89599999999996,218.37599999999998,198.93599999999998,185.328,173.016,161.352,160.27200000000002,160.704
722328051,9/17/2019,081095401 1,kWh,160.056,158.54399999999998,157.032,218.16,244.296,249.696,269.568,325.944,407.376,385.56,404.784,408.45599999999996,493.776,563.328,527.256,519.264,447.55199999999996,214.488,200.66400000000002,188.136,172.368,159.84,160.056,159.192
722328051,9/18/2019,081095401 1,kWh,157.89600000000002,158.976,158.328,214.27200000000002,248.832,251.424,284.04,327.45599999999996,366.336,400.24800000000005,396.57599999999996,411.48,549.936,520.344,498.528,485.784,418.824,209.088,202.608,185.976,171.50400000000002,156.816,156.168,155.52
722328051,9/19/2019,081095401 1,kWh,154.656,153.576,154.872,206.928,227.44799999999998,235.65599999999998,271.08,318.816,357.912,426.6,455.32800000000003,518.4,495.288,486.86400000000003,441.07199999999995,362.01599999999996,333.72,209.736,197.64,183.168,166.53599999999997,155.736,155.088,155.52
722328051,9/20/2019,081095401 1,kWh,155.088,153.792,153.576,211.032,226.15200000000002,228.96,258.552,313.416,344.088,358.99199999999996,379.08,444.744,560.0880000000001,514.08,485.352,480.168,455.54400000000004,209.736,199.8,185.112,171.72,159.624,159.624,158.76
722328051,9/21/2019,081095401 1,kWh,158.976,158.112,156.6,160.27200000000002,157.248,176.25599999999997,217.94400000000002,212.76,240.408,252.28799999999998,266.112,276.264,182.952,169.34400000000002,170.856,169.77599999999998,167.18400000000003,165.672,166.104,165.672,162.216,159.624,158.76,158.76
722328051,9/22/2019,081095401 1,kWh,160.056,158.112,156.6,157.464,157.89600000000002,156.816,157.032,158.328,160.704,162.864,169.128,173.44799999999998,171.28799999999998,171.28799999999998,169.34400000000002,169.128,171.072,164.808,167.61599999999999,165.672,160.704,162.216,158.328,160.056
722328051,9/23/2019,081095401 1,kWh,158.54399999999998,158.76,156.816,244.296,487.296,508.68,480.816,527.256,582.768,610.2,593.136,599.184,593.568,650.16,661.3919999999999,639.7919999999999,577.368,220.968,201.528,187.92,172.368,162.864,160.056,160.488
722328051,9/24/2019,081095401 1,kWh,159.84,156.6,157.68,222.48,320.76,356.616,448.2,576.72,597.024,597.456,603.288,595.7280000000001,594.216,578.232,570.24,562.248,468.504,214.05599999999998,199.584,182.736,171.28799999999998,158.112,156.168,155.736
722328051,9/25/2019,081095401 1,kWh,157.032,155.304,157.248,214.488,263.08799999999997,262.224,283.824,406.944,554.472,541.2959999999999,564.408,567.864,557.28,553.1759999999999,557.496,545.832,474.12,215.78400000000002,199.8,185.112,175.392,164.37599999999998,168.48,167.4
722328051,9/26/2019,081095401 1,kWh,165.672,165.456,165.672,236.952,266.976,266.112,291.384,507.384,530.064,542.808,553.8240000000001,576.072,575.64,566.136,499.824,339.76800000000003,340.416,223.77599999999998,208.65599999999998,195.264,178.416,165.456,164.16,163.94400000000002
722328051,9/27/2019,081095401 1,kWh,163.94400000000002,163.512,163.08,225.072,257.688,256.176,262.008,325.08,407.376,524.664,498.96,503.496,497.664,494.64,486.0,476.712,447.55199999999996,213.408,199.584,192.888,178.2,169.34400000000002,167.61599999999999,168.264
722328051,9/28/2019,081095401 1,kWh,167.61599999999999,167.18400000000003,165.672,166.32,166.53599999999997,185.976,224.856,295.272,379.728,363.96,370.224,369.144,367.2,375.84,382.32,389.01599999999996,364.608,174.312,174.312,173.016,169.99200000000002,168.696,167.832,167.61599999999999
722328051,9/29/2019,081095401 1,kWh,167.4,169.34400000000002,165.888,166.104,166.752,165.888,167.18400000000003,171.072,325.512,393.12,377.56800000000004,375.408,370.224,373.24800000000005,378.0,379.728,371.736,173.88,173.44799999999998,169.99200000000002,169.77599999999998,167.4,166.752,165.024
722328051,9/30/2019,081095401 1,kWh,164.808,165.456,163.08,222.48,255.96,245.808,273.24,323.35200000000003,365.904,374.976,392.256,396.792,413.856,438.48,561.816,498.96,424.00800000000004,218.808,201.74400000000003,189.0,177.33599999999998,162.864,162.0,163.72799999999998
722328051,10/1/2019,081095401 1,kWh,161.784,161.352,162.0,224.208,244.512,251.424,279.504,381.45599999999996,516.024,506.088,521.856,525.312,532.872,549.72,557.064,544.752,474.55199999999996,223.56,206.06400000000002,192.24,177.768,165.024,165.24,165.024
722328051,10/2/2019,081095401 1,kWh,164.37599999999998,163.72799999999998,164.592,233.06400000000002,433.51199999999994,438.912,448.848,492.264,534.384,555.552,565.056,578.232,581.472,585.144,578.664,559.008,485.352,220.752,200.44799999999998,190.512,173.44799999999998,161.56799999999998,163.94400000000002,164.16
722328051,10/3/2019,081095401 1,kWh,162.864,163.512,160.92,217.296,263.08799999999997,247.32,275.184,321.192,358.12800000000004,368.712,376.92,388.152,386.42400000000004,368.92800000000005,351.0,339.98400000000004,318.384,225.50400000000002,208.44,194.61599999999999,176.25599999999997,162.648,161.136,161.352
722328051,10/4/2019,081095401 1,kWh,159.192,161.352,161.56799999999998,217.94400000000002,227.66400000000002,233.06400000000002,255.74400000000003,301.32,339.55199999999996,361.8,362.44800000000004,365.04,370.656,373.464,357.048,349.056,322.272,218.16,204.55200000000002,190.94400000000002,177.984,166.32,166.104,166.53599999999997
722328051,10/5/2019,081095401 1,kWh,164.808,164.37599999999998,166.104,164.808,166.53599999999997,185.112,229.176,219.24,270.86400000000003,279.72,286.632,285.768,174.312,169.128,170.64,170.208,172.15200000000002,169.128,171.28799999999998,171.50400000000002,167.832,165.456,166.752,165.024
722328051,10/6/2019,081095401 1,kWh,164.37599999999998,163.72799999999998,163.296,164.808,164.592,164.16,168.264,165.672,175.392,170.64,171.72,166.104,167.18400000000003,166.968,168.48,165.024,166.752,167.61599999999999,166.53599999999997,164.808,163.08,160.92,162.216,160.704
722328051,10/7/2019,081095401 1,kWh,160.92,158.54399999999998,160.704,226.368,430.48800000000006,446.472,453.6,491.832,519.048,532.224,548.424,547.128,543.456,533.304,513.216,499.392,466.56,222.912,204.12,198.28799999999998,182.088,169.56,168.696,167.832
722328051,10/8/2019,081095401 1,kWh,169.128,166.968,168.912,237.6,287.064,300.888,336.96,396.36,419.04,416.44800000000004,424.656,421.63199999999995,425.952,413.856,381.67199999999997,377.352,349.056,225.072,203.472,189.21599999999998,176.04,163.08,159.192,160.056
722328051,10/9/2019,081095401 1,kWh,157.248,158.328,158.328,218.808,253.368,255.96,283.824,326.592,368.712,407.16,405.86400000000003,402.84,398.952,387.72,366.12,357.69599999999997,324.432,230.25599999999997,215.56799999999998,201.528,187.92,177.768,176.25599999999997,174.528
722328051,10/10/2019,081095401 1,kWh,173.016,174.74400000000003,174.09599999999998,239.544,287.064,281.88,298.08,352.944,387.288,398.736,405.0,415.36800000000005,414.288,438.69599999999997,549.288,477.144,317.736,216.43200000000002,200.66400000000002,185.328,174.528,164.16,161.784,162.0
722328051,10/11/2019,081095401 1,kWh,160.27200000000002,160.488,160.92,216.43200000000002,236.088,237.38400000000001,263.52,311.472,339.55199999999996,354.024,359.64,375.84,357.48,355.32,335.23199999999997,322.272,291.6,207.36,194.4,186.62400000000002,169.128,159.192,158.328,158.112
722328051,10/12/2019,081095401 1,kWh,155.52,155.736,154.00799999999998,155.304,155.952,175.608,208.00799999999998,211.896,220.32,221.18400000000003,222.696,222.48,161.56799999999998,161.784,161.784,159.408,163.94400000000002,161.784,162.216,160.92,158.76,157.68,157.248,157.248
722328051,10/13/2019,081095401 1,kWh,156.384,155.52,155.304,154.656,154.656,157.032,164.808,159.624,159.84,164.592,163.512,163.72799999999998,165.672,165.456,164.16,163.72799999999998,164.16,167.61599999999999,164.808,165.456,160.704,163.72799999999998,160.704,158.54399999999998
722328051,10/14/2019,081095401 1,kWh,159.192,159.84,164.808,228.74400000000003,279.288,293.112,297.216,340.2,349.92,355.968,370.656,492.69599999999997,502.63199999999995,478.87199999999996,459.216,451.00800000000004,426.6,214.05599999999998,196.128,188.136,168.264,162.864,162.216,159.408
722328051,10/15/2019,081095401 1,kWh,161.136,166.53599999999997,167.61599999999999,225.072,275.616,274.968,300.888,343.44,371.088,386.208,395.064,414.07199999999995,412.776,401.76,397.87199999999996,388.36800000000005,359.208,216.864,200.232,190.08,177.12,164.808,165.024,164.37599999999998
722328051,10/16/2019,081095401 1,kWh,163.72799999999998,162.648,162.648,230.04,268.056,281.88,309.96,365.68800000000005,385.344,399.384,406.728,406.08,400.68,419.904,385.12800000000004,365.68800000000005,332.856,221.61599999999999,201.74400000000003,187.27200000000002,172.368,162.43200000000002,160.92,36.936
722328051,10/17/2019,081095401 1,kWh,0.0,0.0,0.0,138.24,277.776,279.936,306.288,348.624,381.67199999999997,387.504,387.504,408.24,404.13599999999997,392.472,379.296,365.04,338.904,222.048,207.36,196.56,185.76,176.25599999999997,175.392,174.312
722328051,10/18/2019,081095401 1,kWh,172.8,172.15200000000002,171.072,227.016,296.568,280.152,311.256,343.656,375.624,402.19199999999995,404.13599999999997,392.04,393.336,374.976,353.16,344.52,328.968,213.84,201.312,190.94400000000002,177.33599999999998,166.752,165.024,165.24
722328051,10/19/2019,081095401 1,kWh,162.43200000000002,161.352,163.296,161.784,162.864,177.55200000000002,228.528,234.792,263.52,265.68,269.568,271.728,164.592,161.136,160.27200000000002,160.27200000000002,158.54399999999998,167.18400000000003,166.752,165.888,163.72799999999998,163.296,164.37599999999998,162.43200000000002
722328051,10/20/2019,081095401 1,kWh,162.0,160.488,160.488,161.136,162.43200000000002,161.352,160.704,158.54399999999998,169.56,171.28799999999998,165.24,169.56,171.72,165.672,169.34400000000002,170.208,171.93599999999998,171.93599999999998,172.368,171.72,170.208,171.50400000000002,169.56,167.61599999999999
722328051,10/21/2019,081095401 1,kWh,166.968,165.888,169.77599999999998,230.04,300.672,316.872,341.92800000000005,366.12,397.87199999999996,406.944,416.23199999999997,565.2719999999999,567.864,549.072,524.232,513.864,473.472,226.8,207.36,196.128,183.168,173.232,169.77599999999998,171.72
722328051,10/22/2019,081095401 1,kWh,168.912,167.4,166.752,235.65599999999998,294.84,304.344,331.12800000000004,379.944,414.936,425.952,438.912,437.832,433.728,420.55199999999996,403.92,401.11199999999997,364.392,223.128,204.984,189.21599999999998,173.232,165.024,163.72799999999998,165.024
722328051,10/23/2019,081095401 1,kWh,162.0,160.92,160.92,223.77599999999998,254.232,256.608,283.824,339.98400000000004,382.10400000000004,405.648,407.16,417.096,418.392,408.88800000000003,392.472,387.72,358.99199999999996,214.704,199.584,185.544,173.016,167.4,162.864,164.16
722328051,10/24/2019,081095401 1,kWh,168.264,167.61599999999999,166.968,225.50400000000002,289.872,288.144,321.624,361.8,390.096,399.168,407.592,425.952,413.856,419.04,534.6,505.44,320.328,219.672,200.88,184.896,174.96,163.72799999999998,162.216,166.32
722328051,10/25/2019,081095401 1,kWh,168.48,166.53599999999997,166.752,231.984,270.216,282.312,313.632,358.776,375.624,380.376,377.352,392.256,396.792,383.184,351.43199999999996,345.168,317.952,211.248,197.424,186.408,176.25599999999997,169.128,168.48,165.888
722328051,10/26/2019,081095401 1,kWh,165.456,163.72799999999998,161.352,163.512,163.72799999999998,187.92,231.984,217.512,254.88,255.528,262.44,263.52,170.424,165.456,166.104,164.808,168.048,166.104,165.672,166.32,163.296,165.456,163.296,162.43200000000002
722328051,10/27/2019,081095401 1,kWh,161.784,162.43200000000002,161.352,161.352,163.296,161.352,161.136,162.43200000000002,166.32,165.888,165.672,168.48,166.752,166.104,166.53599999999997,166.752,167.61599999999999,167.4,167.61599999999999,166.968,166.752,168.048,167.18400000000003,165.024
722328051,10/28/2019,081095401 1,kWh,167.18400000000003,164.808,165.672,220.104,264.6,265.68,289.656,261.144,295.488,297.432,315.79200000000003,312.552,303.048,295.92,276.48,271.728,339.98400000000004,223.77599999999998,208.00799999999998,192.456,178.632,168.48,165.888,167.4
722328051,10/29/2019,081095401 1,kWh,165.024,164.592,164.592,216.648,270.64799999999997,268.056,308.664,364.608,388.152,404.352,408.88800000000003,416.88,414.936,408.45599999999996,393.12,373.89599999999996,348.19199999999995,228.312,206.06400000000002,195.264,176.04,169.56,166.53599999999997,167.4
722328051,10/30/2019,081095401 1,kWh,165.456,164.592,162.648,222.48,246.24,255.96,283.392,336.096,375.624,384.912,416.664,424.87199999999996,398.952,406.728,381.024,365.256,338.472,225.72,208.22400000000002,194.61599999999999,178.632,169.99200000000002,171.72,167.832
722328051,10/31/2019,081095401 1,kWh,166.752,165.24,164.592,225.28799999999998,251.424,260.064,294.192,345.168,371.736,391.176,401.54400000000004,404.784,403.48800000000006,392.04,538.488,521.856,445.824,217.94400000000002,203.688,191.37599999999998,179.06400000000002,170.208,167.18400000000003,166.752
722328051,11/1/2019,081095401 1,kWh,166.968,166.968,169.34400000000002,225.28799999999998,278.856,293.328,302.184,380.592,395.712,401.54400000000004,400.464,406.296,413.64,403.272,378.86400000000003,363.96,346.24800000000005,221.4,206.06400000000002,192.888,184.46400000000003,170.64,168.48,168.048
722328051,11/2/2019,081095401 1,kWh,168.48,166.53599999999997,165.024,165.672,165.24,177.12,214.05599999999998,215.56799999999998,254.88,257.904,255.74400000000003,260.496,171.93599999999998,164.16,166.53599999999997,166.53599999999997,168.048,169.99200000000002,167.4,166.968,168.264,165.672,163.94400000000002,165.24
722328051,11/3/2019,081095401 1,kWh,165.024,164.37599999999998,162.864,162.43200000000002,162.648,163.94400000000002,163.94400000000002,161.136,163.94400000000002,166.752,168.48,165.672,165.888,165.672,164.37599999999998,164.808,166.32,167.61599999999999,166.32,165.456,165.456,163.72799999999998,163.296,162.864
722328051,11/4/2019,081095401 1,kWh,162.648,162.648,163.512,163.94400000000002,216.21599999999998,287.064,297.0,325.944,383.616,403.48800000000006,430.272,439.776,430.272,419.68800000000005,410.832,393.12,378.0,348.408,223.77599999999998,203.04,186.408,175.608,167.4,166.104
722328051,11/5/2019,081095401 1,kWh,167.61599999999999,164.16,162.43200000000002,164.16,227.016,272.376,284.904,321.84,372.384,400.464,406.08,410.616,408.88800000000003,401.11199999999997,394.416,386.208,357.264,335.88,220.968,201.312,189.43200000000002,176.688,168.048,167.18400000000003
