Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,1/12/2019,605118378 1 kWh,kWh,531.029987,532.79998,528.419987,493.28998600000006,502.409985,495.929989,480.62999,524.279991,608.3699839999998,659.54998,674.489979,669.569984,624.209988,626.879982,613.049992,615.089985,599.099983,604.8599820000002,585.959988,608.789993,604.379986,606.449982,607.259987,516.659988
29623140018,1/13/2019,605118378 1 kWh,kWh,485.249992,480.299992,550.8599889999998,571.379982,547.259995,513.23999,477.239994,515.519997,608.7299879999998,597.509991,698.54998,668.9699820000002,684.239983,662.849983,635.849991,616.73999,608.069984,615.029987,587.549995,585.449982,573.0899929999998,573.3599849999998,550.8599889999998,488.519993
29623140018,1/14/2019,605118378 1 kWh,kWh,495.329987,490.82999,491.009991,504.029991,518.4599910000002,514.5599900000002,471.569988,512.5799900000002,604.319984,609.059982,604.73999,690.269993,639.089989,590.759983,564.569981,575.969994,590.279984,568.4399950000002,601.97998,594.689983,600.389988,568.889984,530.849991,494.909988
29623140018,1/15/2019,605118378 1 kWh,kWh,505.229984,504.359982,519.029984,544.049992,572.039982,527.429985,510.299984,558.389992,641.939987,645.0599900000002,653.399986,641.939983,627.329983,622.229984,615.119987,608.5199849999998,582.209984,573.269989,581.339989,581.3099900000002,566.819988,559.8599820000002,531.7199860000002,481.649982
29623140018,1/16/2019,605118378 1 kWh,kWh,454.949986,428.309994,427.889992,485.399986,462.389984,486.509987,506.429993,546.329983,614.2199860000002,634.559986,675.689987,659.87999,598.649982,602.639992,590.279995,586.229984,586.259983,573.839989,543.539986,537.599987,528.89999,534.929989,509.189987,486.119995
29623140018,1/17/2019,605118378 1 kWh,kWh,490.349987,479.099995,487.43998,493.64999400000005,485.639992,512.87999,529.529991,615.689983,646.709988,658.2299879999998,680.669983,668.039982,665.759983,656.369987,626.879986,628.4699860000002,624.599979,629.72998,613.439987,607.229984,577.799988,565.5599900000002,536.639984,481.37999
29623140018,1/18/2019,605118378 1 kWh,kWh,503.729988,494.489986,483.569988,504.209984,497.729992,503.519993,501.95998,582.2699849999998,614.429989,601.529984,633.119987,653.6099929999998,612.62999,606.7499889999998,590.129986,573.419987,562.4999889999998,518.3399929999998,532.619995,559.379982,541.019997,522.299988,536.96999,464.57999
29623140018,1/19/2019,605118378 1 kWh,kWh,428.429985,433.979988,431.669994,462.839996,475.319996,472.889988,477.779995,558.3599889999998,602.549992,620.819988,627.329983,658.409985,630.47998,629.099979,592.1099889999998,572.3099980000002,586.9199980000002,590.399994,569.12999,564.389988,554.129986,547.13998,543.689983,494.57999
29623140018,1/20/2019,605118378 1 kWh,kWh,492.179993,479.849991,468.599987,480.359997,472.259987,478.289993,472.259987,510.149986,573.929977,551.669987,568.019989,644.459984,672.329994,660.029976,623.039986,633.899986,648.929981,622.019993,587.87999,581.969994,574.079987,594.449989,524.549992,513.71999
29623140018,1/21/2019,605118378 1 kWh,kWh,543.149986,573.989994,519.659992,523.979996,533.369991,533.12999,550.019993,572.249992,597.77998,642.989983,691.199978,730.709984,708.989983,763.8599780000002,774.239983,759.17997,779.3699839999998,760.349987,768.899975,757.139984,737.2499849999998,721.049984,689.189987,631.589985
29623140018,1/22/2019,605118378 1 kWh,kWh,633.68998,632.129986,622.919983,626.579979,616.919987,616.139988,647.96999,716.699982,712.109974,717.239986,768.8699839999998,804.6599809999999,796.799988,774.479977,704.369987,695.189983,688.1099849999998,647.069984,631.9799879999998,633.209988,649.559982,638.549988,594.62999,511.769985
29623140018,1/23/2019,605118378 1 kWh,kWh,517.0199849999998,505.469986,516.059986,512.069992,507.929985,502.619991,537.209988,583.949993,604.04998,605.939991,636.449989,641.399975,608.369987,612.989998,606.299984,593.759987,609.569988,574.979984,541.439991,542.879993,548.729992,532.049992,531.839989,488.87999
29623140018,1/24/2019,605118378 1 kWh,kWh,461.549988,453.23999,389.909992,360.80999,338.579992,338.999992,361.169994,453.899986,518.429989,558.689987,532.64999,602.5799900000002,560.6099889999998,544.649982,512.2499809999998,513.71999,504.269993,488.729988,476.339993,507.269993,503.429996,505.319988,521.429985,528.749996
29623140018,1/25/2019,605118378 1 kWh,kWh,530.669979,535.73999,527.6099849999998,530.969994,491.309994,486.119987,495.95998,538.649982,556.919991,567.509991,642.089981,638.909985,608.999992,627.329983,581.2499849999998,562.439991,595.709988,605.9999889999998,643.739979,621.299984,628.79998,621.509987,647.399986,581.2499889999998
29623140018,1/26/2019,605118378 1 kWh,kWh,603.509987,596.369991,562.139988,560.549984,518.429989,513.269993,556.199989,640.619987,685.319988,692.489986,741.449982,752.099983,733.2299879999998,689.6099820000002,666.71999,643.319984,659.669987,671.3099900000002,650.639984,644.1599809999999,636.629978,636.029991,614.399982,559.289989
29623140018,1/27/2019,605118378 1 kWh,kWh,501.059986,488.789989,477.80999,496.979988,472.049988,377.879995,398.279991,491.009987,599.6099889999998,618.2699809999998,633.389984,679.589985,666.599987,640.439983,622.529987,633.3599849999998,626.069988,632.9999889999998,611.909988,615.599991,614.429985,616.139984,574.4699860000002,496.769989
29623140018,1/28/2019,605118378 1 kWh,kWh,499.679985,531.089996,541.289986,532.949993,504.359989,486.239994,539.2499849999998,573.3599889999998,630.509979,638.939987,661.349983,669.869987,684.089989,681.689987,659.789978,628.769989,636.929985,608.189991,599.459984,601.4999889999998,630.02998,601.4999849999998,590.9699820000002,513.989986
29623140018,1/29/2019,605118378 1 kWh,kWh,504.209995,494.069992,478.139992,472.139992,470.159988,434.729992,450.959984,551.429989,610.679989,583.2299879999998,600.179985,645.179993,622.019989,610.589989,603.059986,618.779984,641.639984,610.8299900000002,593.5799900000002,606.089985,581.909988,561.929989,567.149982,500.609993
29623140018,1/30/2019,605118378 1 kWh,kWh,455.969982,443.75999800000005,436.739986,392.309986,400.739992,373.769991,437.039995,527.009987,623.2199860000002,699.809986,725.549988,737.129982,718.70998,698.639984,634.7099910000002,625.289989,665.579987,612.3599889999998,607.889984,617.759991,627.629986,652.079987,593.129982,537.509979
29623140018,1/31/2019,605118378 1 kWh,kWh,528.839989,477.089996,502.559986,514.6499980000001,502.5599820000001,474.809994,526.8299900000002,604.8599929999998,695.699989,692.6099820000002,690.089981,677.96999,673.79998,665.519989,615.9599910000002,632.339985,642.869987,598.829987,600.9599910000002,589.619987,587.339985,583.919987,561.3599820000002,505.5599820000001
29623140018,2/1/2019,605118378 1 kWh,kWh,461.459988,459.689987,491.159996,502.55999800000006,479.87999,484.5599820000001,526.349991,627.4499860000002,656.909992,605.87999,681.899982,695.339985,667.2299879999998,646.169983,626.309986,632.9399950000002,680.189983,685.259987,667.1099820000002,647.369987,652.319981,646.259983,633.089985,576.149994
29623140018,2/2/2019,605118378 1 kWh,kWh,510.509987,531.149982,536.21999,552.899986,536.069988,475.379997,485.519985,645.569992,682.5599900000002,699.179985,698.309986,690.539986,647.429981,624.839985,588.869991,603.089985,624.839981,606.209988,605.699982,574.9799879999998,562.409992,551.549984,530.789989,461.099987
29623140018,2/3/2019,605118378 1 kWh,kWh,453.89999000000006,442.649986,474.53998600000006,497.369991,490.019985,428.909992,439.259991,524.999992,591.389984,517.649986,593.9999889999998,677.699989,664.289989,650.819988,650.519993,640.589985,614.039982,598.8599849999998,571.349987,602.12999,573.62999,574.529987,511.979984,406.859989
29623140018,2/4/2019,605118378 1 kWh,kWh,367.73999,372.47999,355.1699910000001,361.349993,362.429991,365.06999,388.619989,428.369984,486.449986,477.98999,543.209988,592.0199849999998,595.9799879999998,578.939987,583.019993,560.39999,561.689987,534.179989,546.779991,570.68998,580.409988,574.349983,570.029984,506.699982
29623140018,2/5/2019,605118378 1 kWh,kWh,470.96999000000005,459.689991,466.769993,422.609989,415.469994,422.849991,413.249989,506.579983,566.309986,573.179985,592.9499860000002,563.9699860000002,558.389992,548.099987,544.649986,546.209988,551.789982,566.009991,539.429985,565.7099910000002,544.679996,521.669991,503.249985,420.56999
29623140018,2/6/2019,605118378 1 kWh,kWh,397.349991,450.029991,485.39999000000006,434.57999,439.97999,378.209991,424.199993,477.719986,547.409988,627.779991,653.669987,633.839985,615.569988,626.189983,610.619991,591.539989,601.8299900000002,586.229992,536.789986,562.169983,554.429985,524.39999,516.899994,469.979992
29623140018,2/7/2019,605118378 1 kWh,kWh,459.329987,444.029987,427.199993,414.899986,395.579996,406.469986,402.359989,458.78998600000006,485.879982,587.099991,634.679993,651.419975,635.399986,609.4499860000002,590.3699839999998,588.4499860000002,585.779991,559.46999,556.169987,574.649986,549.929985,557.069992,528.929989,497.909992
29623140018,2/8/2019,605118378 1 kWh,kWh,498.689991,517.1099889999998,494.78998600000006,488.489994,479.069984,463.589989,465.449986,550.799988,577.529987,589.5,630.329987,617.099979,585.959988,565.379986,561.3599929999998,573.419987,586.769989,581.639988,573.179989,582.389988,598.1099820000002,585.059986,578.759995,509.159985
29623140018,2/9/2019,605118378 1 kWh,kWh,516.749992,510.719986,519.179993,510.14999000000006,451.259987,445.319988,462.809986,563.369987,629.1599809999999,667.64999,705.029991,691.559986,687.089981,657.989986,637.259979,616.709984,656.939987,655.949989,627.839981,622.229992,614.339985,592.709984,576.779987,503.21999000000005
29623140018,2/10/2019,605118378 1 kWh,kWh,447.089985,413.609989,416.099995,427.55999800000006,428.459988,407.729992,406.319992,448.169987,550.829994,548.909985,566.909985,619.169983,637.079987,608.579987,601.139992,592.9499860000002,600.389984,572.849987,556.439987,536.819988,543.599987,550.769989,520.7699849999998,473.459991
29623140018,2/11/2019,605118378 1 kWh,kWh,449.96999000000005,415.679993,419.909985,414.479992,403.109989,401.879988,424.28998600000006,510.119987,542.849983,563.489986,586.8599849999998,604.439983,593.489983,577.139984,587.429989,599.039986,585.8699799999998,568.439987,586.049988,567.569988,581.1899950000002,577.64999,540.689987,489.929996
29623140018,2/12/2019,605118378 1 kWh,kWh,473.609989,423.929989,428.669987,416.369995,412.379986,421.82999,423.89999000000006,516.929989,597.149986,610.349991,604.5599900000002,621.2699849999998,634.319992,609.7199860000002,606.3599889999998,601.169987,583.169991,571.709988,566.189987,583.8599929999998,610.649986,601.0799900000002,577.409992,512.369991
29623140018,2/13/2019,605118378 1 kWh,kWh,458.879986,444.329987,439.46999000000005,446.220001,451.64999000000006,461.099991,476.489986,527.009991,588.809986,639.209984,618.029995,635.3699799999998,595.8299900000002,600.689983,591.569988,548.9699780000002,567.329987,549.809982,527.159992,573.449989,556.259987,521.4599910000002,533.6999860000002,522.71999
29623140018,2/14/2019,605118378 1 kWh,kWh,532.139988,530.789986,531.539989,506.099991,457.139988,456.509991,490.619991,556.259979,592.559986,591.389984,645.539986,660.029987,655.709988,649.499992,611.189987,618.3599849999998,635.639984,610.7699849999998,589.559986,598.04998,551.939987,565.259979,541.199989,487.589996
29623140018,2/15/2019,605118378 1 kWh,kWh,492.779987,488.429993,433.199986,420.419994,404.87999,394.469988,424.709988,488.12999,529.709988,569.159988,615.7499849999998,633.659985,576.929989,547.919987,563.399986,542.099991,500.489986,495.599983,473.819988,471.419994,462.98999,455.159981,440.009995,374.699991
29623140018,2/16/2019,605118378 1 kWh,kWh,367.349989,376.919991,414.749989,409.439995,391.649986,380.48999,400.949989,480.269989,549.539993,569.159988,617.189987,624.659985,637.049988,566.309982,557.069977,545.579983,569.039989,574.349987,569.159992,561.539989,552.929993,538.139992,513.959984,441.929989
29623140018,2/17/2019,605118378 1 kWh,kWh,474.14999400000005,491.429989,478.679993,473.699993,454.739994,470.249989,477.14999400000005,516.119987,594.179989,611.849983,633.569984,626.579983,625.889992,595.37999,571.529987,569.9699860000002,541.199989,526.319992,530.399994,531.419983,513.419991,488.279995,469.259991,451.169991
29623140018,2/18/2019,605118378 1 kWh,kWh,475.82999400000006,514.319984,474.359982,457.109997,408.329994,407.309996,425.849998,493.289989,549.299988,553.439991,560.9699820000002,555.629986,557.129978,566.939983,540.68998,561.839989,583.0199849999998,570.959984,554.489986,545.039989,557.279991,540.629986,526.589985,502.37999
29623140018,2/19/2019,605118378 1 kWh,kWh,495.23999,486.269993,481.679989,474.719986,482.069992,486.89999000000006,500.219986,581.699989,647.729984,666.119987,701.099987,683.1599809999999,680.099987,670.589989,658.1099929999998,649.1099849999998,631.769989,616.349983,602.909988,571.679989,564.479992,552.779991,534.689987,503.219994
29623140018,2/20/2019,605118378 1 kWh,kWh,509.429993,522.599995,515.429996,516.239994,490.019981,496.37999,528.239994,606.689983,634.319981,632.009987,643.589985,630.089985,609.599983,597.389984,588.929989,591.149986,622.169983,568.349987,556.829983,558.419983,556.6199799999998,549.839989,539.039993,491.429985
29623140018,2/21/2019,605118378 1 kWh,kWh,483.8099820000001,499.019989,487.619995,478.64999000000006,448.439987,438.089989,446.759995,524.699989,575.2199820000002,572.519997,635.639984,624.569988,615.389988,611.3699799999998,581.9699780000002,564.8399929999998,568.9799879999998,544.259987,516.989986,543.269989,521.099983,488.96999000000005,480.929985,431.969997
29623140018,2/22/2019,605118378 1 kWh,kWh,437.759987,459.839993,469.979988,444.50999800000005,391.859991,393.119986,411.479988,504.89999400000005,555.3599929999998,542.219994,603.839989,598.46999,571.1099849999998,557.549984,546.0599900000002,537.959988,551.6099849999998,546.269993,529.049984,512.879986,539.12999,532.679985,518.159985,480.359993
29623140018,2/23/2019,605118378 1 kWh,kWh,470.249989,473.819984,480.299988,465.689995,411.209993,397.379992,409.259987,530.099991,600.299992,613.139984,637.13998,628.919983,603.509991,584.069988,580.049992,595.199989,587.87999,629.669987,633.299992,619.559978,627.23999,611.009991,581.189987,496.109985
29623140018,2/24/2019,605118378 1 kWh,kWh,489.659996,494.009995,453.689999,430.949993,422.21999000000005,405.509991,415.859993,498.899986,566.879986,549.7499849999998,590.6999860000002,671.789986,659.459988,614.099987,603.329983,570.7499889999998,590.189987,575.879986,585.89999,548.87999,577.889984,562.8299900000002,527.189983,448.529987
29623140018,2/25/2019,605118378 1 kWh,kWh,458.669994,455.609989,444.119987,431.699986,411.659996,396.869987,416.609989,480.32999,534.869991,524.87999,584.1899950000002,654.149986,662.129986,633.539989,623.27998,631.799988,625.649982,630.029984,623.789986,644.519989,627.869987,633.689991,591.599987,541.019997
29623140018,2/26/2019,605118378 1 kWh,kWh,556.619987,530.909985,484.589985,477.359997,462.71999000000005,475.37999,498.05999,579.599976,683.6099889999998,667.709984,695.069984,720.989979,711.569984,715.679981,673.2299879999998,655.349979,604.349991,621.809986,610.9799879999998,606.689987,588.71999,589.73999,593.069992,540.509995
29623140018,2/27/2019,605118378 1 kWh,kWh,506.549988,479.099991,494.099987,495.449986,491.78998600000006,467.999989,473.48999,565.6199839999998,607.7699809999998,620.849979,656.939987,689.54998,696.6599809999999,684.089985,648.329983,615.929989,649.829987,632.6099889999998,609.569984,607.559982,607.799988,598.8599849999998,582.869987,521.3099940000002
29623140018,2/28/2019,605118378 1 kWh,kWh,503.909992,460.799992,464.669994,470.099987,449.069984,453.62999,456.029991,535.9199940000002,595.829987,606.179985,653.9099809999999,667.259987,665.339989,676.049988,658.8899769999998,665.069984,665.9999889999998,641.339989,618.1199799999998,647.489983,616.7699849999998,613.829983,589.289993,555.7499889999998
29623140018,3/1/2019,605118378 1 kWh,kWh,562.5899929999998,575.639988,577.409988,565.679993,516.839985,520.439987,520.049992,580.4999889999998,652.4999849999998,611.549984,677.579987,681.569988,656.54998,655.139984,641.759979,643.919987,664.259995,647.579983,628.0199809999998,629.939987,635.639984,626.93998,608.549988,535.289989
29623140018,3/2/2019,605118378 1 kWh,kWh,507.539993,515.87999,529.409985,518.759991,492.449986,492.839985,484.709988,593.159988,620.069988,631.529987,671.2499849999998,659.579983,672.2699809999998,687.179981,709.4699820000002,681.7499849999998,666.419983,652.319988,650.909985,628.139988,627.899986,619.679985,596.669987,521.159988
29623140018,3/3/2019,605118378 1 kWh,kWh,488.039989,511.859989,522.569988,515.699989,482.729988,466.919994,468.599987,522.329994,600.0599900000002,622.709988,659.189987,678.20998,644.429977,631.88998,618.299988,596.849983,606.299984,623.6099820000002,606.239986,602.369991,594.569981,597.209984,553.319988,466.709995
29623140018,3/4/2019,605118378 1 kWh,kWh,430.349983,430.889992,449.519993,440.969994,417.929993,413.609985,428.519993,479.939987,513.539993,537.419991,550.8299900000002,627.329983,629.069984,630.449993,641.159988,641.9099809999999,617.399986,613.37999,568.799984,615.98999,588.569988,591.23999,554.48999,456.719997
29623140018,3/5/2019,605118378 1 kWh,kWh,467.96999000000005,470.759987,470.039989,483.80999,483.989994,437.699989,482.579983,526.949989,625.769989,607.169991,648.299984,681.3599820000002,675.38998,692.279991,670.949993,666.02998,618.569988,603.239983,607.679985,623.849987,614.9699780000002,600.269989,597.689983,544.769989
29623140018,3/6/2019,605118378 1 kWh,kWh,546.389984,543.569984,493.139988,483.509991,467.909992,443.279984,488.039989,566.819992,598.4999849999998,680.159988,713.009987,717.1199839999998,719.129978,690.599983,674.189987,657.929993,645.149986,634.559982,655.79998,663.089981,656.9699860000002,649.019989,624.779984,557.279984
29623140018,3/7/2019,605118378 1 kWh,kWh,548.6999860000002,554.3399929999998,553.739986,557.2199780000002,545.309986,541.139984,532.559986,593.279984,647.48999,657.7499849999998,679.499992,725.309986,684.419983,693.7499849999998,677.9999849999998,598.049988,620.159988,609.779987,608.279984,605.069988,605.4599910000002,613.679985,594.629986,552.179985
29623140018,3/8/2019,605118378 1 kWh,kWh,553.409988,557.5199809999998,552.659988,559.169991,528.689991,509.669987,524.3099900000002,618.509987,654.059986,617.939991,688.2299879999998,694.4699860000002,693.869976,674.6999860000002,663.959988,622.319988,640.04998,628.4999889999998,604.979984,604.409988,584.789993,575.669983,565.619987,500.249985
29623140018,3/9/2019,605118378 1 kWh,kWh,493.529995,510.209984,507.05999,516.029995,498.959988,490.919983,497.849998,568.139984,616.9799879999998,633.659992,651.569981,658.559986,645.149982,647.459988,660.449978,636.329983,633.899994,631.1099780000002,592.949982,603.359997,601.0199809999998,581.819984,558.0899929999998,487.409988
29623140018,3/10/2019,605118378 1 kWh,kWh,477.23999,494.489986,,510.029984,499.259991,472.949993,471.749989,515.369987,587.279991,579.359997,625.799976,624.779984,635.9699860000002,625.259987,638.6099849999998,597.629986,636.569984,599.459984,599.5199849999998,582.62999,582.509991,546.449989,534.869987,431.339989
29623140018,3/11/2019,605118378 1 kWh,kWh,438.98999,442.289993,447.809986,419.219994,407.159992,399.779995,403.679989,449.969994,476.249985,489.419991,525.059982,584.3099900000002,566.339989,572.849983,593.9099769999998,592.169987,575.519989,565.1099820000002,552.3299900000002,570.899986,581.129986,585.389988,541.0799900000002,478.109985
29623140018,3/12/2019,605118378 1 kWh,kWh,477.53998600000006,484.889996,493.679989,495.059994,463.589985,430.349985,431.549994,566.459999,592.889988,588.89999,607.049984,598.439983,612.2699849999998,614.039986,585.239986,555.449993,569.519989,583.439983,563.459988,611.759987,593.489994,563.579987,540.8699799999998,472.739986
29623140018,3/13/2019,605118378 1 kWh,kWh,473.96999000000005,502.199993,514.559986,500.789982,481.469994,472.04998,506.879986,575.549992,598.259979,588.569988,613.409985,603.0899929999998,610.919987,599.759987,600.8099900000002,602.939991,593.7299879999998,620.849995,587.849987,588.8399929999998,590.9999889999998,584.279991,565.22998,483.149986
29623140018,3/14/2019,605118378 1 kWh,kWh,463.349991,445.799992,452.549995,469.409988,448.259991,442.55999800000006,442.949989,505.979992,526.169987,568.829987,596.4599910000002,598.9499860000002,586.769993,608.849991,587.12999,582.569988,574.799984,553.13998,540.0599900000002,546.419979,544.619991,527.5199849999998,502.589991,407.639992
29623140018,3/15/2019,605118378 1 kWh,kWh,376.40999,367.49999,378.299988,385.109991,370.919996,363.989988,375.059992,445.409992,556.259983,505.529984,576.839989,583.289982,576.7199820000002,537.8699839999998,468.239994,449.819988,439.919991,482.429989,484.109993,455.099983,459.209984,464.009987,468.419991,373.469994
29623140018,3/16/2019,605118378 1 kWh,kWh,353.519993,351.899992,364.31999,368.219992,364.139992,368.189989,413.429989,457.559994,513.419987,529.349991,523.8599889999998,531.2699849999998,529.739979,555.839989,538.6499980000001,556.7699849999998,583.799988,590.3699839999998,561.119991,559.709988,556.439987,549.839985,518.429981,442.439987
29623140018,3/17/2019,605118378 1 kWh,kWh,437.849987,445.079987,450.32999,453.119987,445.709988,451.289989,461.249989,488.339989,564.779987,573.479992,594.899979,596.369987,579.689987,572.399986,540.479992,517.409992,545.909985,529.799992,522.62999,514.349987,524.5799900000002,511.349983,517.289989,455.639984
29623140018,3/18/2019,605118378 1 kWh,kWh,447.059986,453.239994,467.849991,459.449993,451.559986,454.139996,447.389992,502.349991,564.629986,546.359974,595.409988,597.8099900000002,560.519989,579.029987,552.029987,531.929985,521.429985,524.909992,484.949997,497.699989,517.8299900000002,487.079987,484.589996,406.499989
29623140018,3/19/2019,605118378 1 kWh,kWh,392.819988,378.959999,391.619991,405.809998,408.359997,449.639988,464.5799980000001,507.509987,556.9799879999998,539.369991,548.399979,545.009987,554.039986,532.199993,506.279991,488.369984,505.8299980000001,460.949989,464.429993,490.289997,486.449982,494.639992,459.779989,399.95999
29623140018,3/20/2019,605118378 1 kWh,kWh,393.719995,382.379992,391.109991,387.929998,391.169992,407.57999,448.499992,482.939987,553.169979,558.629982,538.949989,539.339985,498.0599820000001,530.849991,537.209984,539.21999,539.039993,525.3599889999998,485.909985,507.029987,504.179996,500.249992,481.859993,407.009995
29623140018,3/21/2019,605118378 1 kWh,kWh,394.019989,401.21999,422.699997,425.879982,407.96999,413.429985,418.289993,475.409996,505.709988,534.389984,532.259979,523.709988,515.12999,531.209988,516.329994,497.129997,534.389988,504.509991,509.369999,522.7199860000002,524.849995,506.009991,496.889988,419.459988
29623140018,3/22/2019,605118378 1 kWh,kWh,398.96999,411.62999,409.349991,404.669987,412.529991,407.609993,436.07999,551.159988,573.509983,546.419987,610.289989,631.259987,573.209988,564.479984,552.959988,536.039986,565.709984,575.12999,567.539978,538.919987,560.189991,541.829983,511.709984,443.369987
29623140018,3/23/2019,605118378 1 kWh,kWh,422.669991,425.819992,428.849991,444.299992,451.679993,461.159992,457.379986,538.799995,596.72998,605.039986,624.659988,632.729984,625.7699849999998,615.059982,587.549992,579.479984,579.389996,570.389992,575.099987,570.599987,559.799984,552.0599900000002,538.0199849999998,467.159985
29623140018,3/24/2019,605118378 1 kWh,kWh,453.449986,444.299992,467.939987,466.28998600000006,468.779991,462.299992,461.729988,501.779987,613.6199839999998,555.6599809999999,584.069984,596.939987,579.659985,559.919983,550.739986,536.729992,545.7299879999998,544.709988,529.619987,515.039986,504.869991,507.359989,472.289989,400.379988
29623140018,3/25/2019,605118378 1 kWh,kWh,395.129986,391.799988,393.059982,397.679993,390.539984,389.099989,416.159988,426.839993,451.799992,522.089985,571.4699860000002,574.8599820000002,544.589989,569.2199860000002,541.889992,531.239986,530.2499809999998,516.3599849999998,498.779987,529.349991,546.98999,530.2499849999998,496.319992,383.939989
29623140018,3/26/2019,605118378 1 kWh,kWh,370.379992,356.129992,380.849995,398.249989,401.579987,416.429993,418.889996,475.889992,579.3599889999998,588.149986,561.389988,607.769989,623.399979,605.069981,539.12999,521.429985,491.549992,496.259987,501.629982,519.269993,524.309986,534.0899929999998,508.919994,437.609997
29623140018,3/27/2019,605118378 1 kWh,kWh,441.32999400000006,441.419987,446.669998,468.179993,454.829987,465.23999,487.439999,530.309986,560.219994,567.659992,592.7699849999998,606.779984,598.289982,569.2199860000002,544.1099929999998,534.929985,564.689987,541.259983,557.3399929999998,516.599995,533.279991,511.5599820000001,512.1599809999999,430.859989
29623140018,3/28/2019,605118378 1 kWh,kWh,431.489986,435.749992,439.079987,453.62999,443.489994,475.979992,476.009987,516.749996,539.5199849999998,545.879993,547.649986,562.4999849999998,559.4699860000002,529.889992,513.2699849999998,491.849991,525.839985,494.219994,478.049992,535.679985,534.3599889999998,529.409992,493.139996,425.519993
29623140018,3/29/2019,605118378 1 kWh,kWh,417.599995,410.009991,418.139996,414.599995,418.349987,427.919987,438.629986,469.019993,524.189987,484.73999,552.389996,565.4999849999998,544.649982,566.21999,548.039986,559.619987,569.849987,569.489986,561.89999,546.7499849999998,547.589989,550.319984,539.849995,444.749992
29623140018,3/30/2019,605118378 1 kWh,kWh,403.169991,409.07999,415.679993,409.349991,409.439991,411.509995,424.709995,486.689983,511.889984,500.159985,543.7499889999998,561.509983,543.7499889999998,566.399986,564.209988,537.989986,539.669987,537.839989,533.879993,519.839985,523.319988,507.8099820000001,490.349991,430.199986
29623140018,3/31/2019,605118378 1 kWh,kWh,400.439987,387.029993,384.689987,379.019993,365.939993,367.169989,368.189997,399.929989,450.719994,490.469986,496.07999400000006,515.279987,508.919987,532.589985,524.6099889999998,522.14999,545.309986,526.979992,511.409985,513.389984,505.319992,500.609993,470.789982,378.059994
29623140018,4/1/2019,605118378 1 kWh,kWh,376.559986,381.869987,379.049994,389.609993,387.659988,386.099989,400.289993,453.509995,512.789989,517.8299900000002,543.389992,563.819988,559.409988,540.509991,483.569988,478.529987,534.179993,514.679996,512.6099849999998,508.979984,542.489986,536.009983,492.119991,419.309986
29623140018,4/2/2019,605118378 1 kWh,kWh,418.139996,413.579994,411.71999,419.669998,444.689991,461.849995,439.949989,459.32999400000006,514.379993,502.46999000000005,532.799988,532.289982,509.099991,527.879986,518.339989,506.129986,507.209991,490.559986,503.849983,503.819992,476.399986,488.279991,449.849991,367.859991
29623140018,4/3/2019,605118378 1 kWh,kWh,329.2799950000001,339.509991,338.459995,379.349989,401.549992,381.689991,383.099995,494.909988,554.489983,582.029991,608.5199849999998,574.64999,543.929985,544.919983,520.769997,497.279991,508.799984,490.199989,491.219994,479.009991,489.599991,471.929989,460.289989,386.279989
29623140018,4/4/2019,605118378 1 kWh,kWh,393.569996,392.789993,407.849995,412.82999,401.099991,415.589993,427.349991,431.519985,442.349991,490.289989,524.099995,547.649994,547.7099910000002,556.649986,519.029995,504.989994,524.6099849999998,493.349983,490.439991,516.599991,508.619984,496.979988,482.879986,410.909992
29623140018,4/5/2019,605118378 1 kWh,kWh,415.229996,436.679993,430.64999400000005,430.109989,433.409988,435.689995,413.549984,484.109982,526.229984,524.6099889999998,567.509991,555.23999,570.3299900000002,535.799984,522.269993,523.169991,548.9699860000002,537.299988,496.529991,488.96999000000005,500.519989,485.039993,463.229988,406.379986
29623140018,4/6/2019,605118378 1 kWh,kWh,398.129993,387.74999,378.329994,393.089983,390.629992,395.72999,382.679995,429.179989,451.019993,498.389988,538.079983,513.089985,522.98999,502.109989,481.799988,476.249989,504.899982,521.039986,507.179985,490.46999000000005,499.319996,491.159985,474.719994,404.639994
29623140018,4/7/2019,605118378 1 kWh,kWh,366.299992,359.30999,362.099993,378.479992,376.589994,403.70999,413.009991,452.099991,518.3999980000001,531.71999,512.189983,505.769985,515.309986,503.939987,524.759987,508.019993,517.439991,503.129986,471.569992,470.039993,466.589993,463.499989,456.14999400000005,383.789993
29623140018,4/8/2019,605118378 1 kWh,kWh,361.739992,340.739994,344.729994,367.649992,353.069992,392.99999,379.949993,440.48999,536.87999,519.029991,561.659985,554.039986,564.329987,555.629986,534.329987,503.819988,523.589985,513.0599900000002,522.449989,535.1099849999998,518.3099980000002,527.9999889999998,479.339989,417.839989
29623140018,4/9/2019,605118378 1 kWh,kWh,422.249992,413.909992,423.719994,432.389984,422.87999,429.449989,403.88999,461.00999800000005,488.489986,518.489994,547.019989,589.679981,604.049992,582.2699809999998,568.259991,530.069992,527.87999,481.079983,527.909988,525.269989,532.9799879999998,525.239986,499.499992,431.939991
