Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
918052036,2/5/2019,891979922 1 kWh,kWh,218.7,206.28,203.04,185.65200000000002,205.524,283.068,292.788,296.35200000000003,320.436,336.096,331.02,326.268,298.404,305.20799999999997,296.46,277.452,245.268,231.33599999999998,231.22799999999998,229.28400000000002,215.56799999999998,216.43200000000002,236.736,212.328
918052036,2/6/2019,891979922 1 kWh,kWh,232.84799999999998,207.468,201.96,221.18400000000003,223.02,295.488,308.448,330.80400000000003,334.36800000000005,331.668,326.916,335.44800000000004,305.316,288.57599999999996,283.284,271.08,237.38400000000001,223.128,221.832,240.84,227.88,213.192,225.28799999999998,201.528
918052036,2/7/2019,891979922 1 kWh,kWh,198.612,201.852,202.93200000000002,205.74,218.592,271.944,287.60400000000004,307.368,297.86400000000003,295.812,292.68,294.192,289.332,275.508,274.10400000000004,271.728,262.008,250.99200000000002,274.10400000000004,263.52,254.77200000000002,273.348,270.432,253.044
918052036,2/8/2019,891979922 1 kWh,kWh,254.66400000000002,211.032,204.984,217.188,225.18,288.36,296.46,289.44,294.192,322.272,320.76,305.1,306.39599999999996,304.992,261.9,248.292,228.96,223.99200000000002,229.608,234.36,221.18400000000003,237.6,242.24400000000003,255.636
918052036,2/9/2019,891979922 1 kWh,kWh,272.48400000000004,277.56,262.656,265.464,282.42,320.004,319.464,304.884,309.096,302.94,285.228,307.26,276.264,225.50400000000002,234.68400000000003,205.956,202.28400000000002,206.49599999999998,228.852,223.02,220.21200000000002,210.49200000000002,212.65200000000002,215.676
918052036,2/10/2019,891979922 1 kWh,kWh,239.22,239.544,241.704,235.332,233.172,242.028,274.86,275.07599999999996,236.088,233.82,232.956,215.56799999999998,211.356,200.55599999999998,188.46,208.548,205.524,188.46,209.628,208.764,213.084,188.56799999999998,211.14,254.55599999999998
918052036,2/11/2019,891979922 1 kWh,kWh,238.032,207.576,220.32,215.028,226.692,444.096,437.4,368.712,328.968,341.82,325.62,331.236,311.688,308.232,303.156,292.464,262.008,239.328,258.444,282.204,271.836,296.892,296.13599999999997,285.012
918052036,2/12/2019,891979922 1 kWh,kWh,267.3,206.71200000000002,233.388,257.904,232.308,462.67199999999997,395.82,337.93199999999996,353.592,312.876,341.92800000000005,327.78,300.78,324.54,307.8,309.744,274.86,307.368,316.548,260.82,266.76,267.624,245.268,292.89599999999996
918052036,2/13/2019,891979922 1 kWh,kWh,296.568,198.828,213.94799999999998,229.608,211.68,349.48800000000006,311.14799999999997,326.268,309.96,315.57599999999996,324.54,319.572,306.828,311.796,308.772,296.13599999999997,266.436,273.24,270.0,247.21200000000002,270.216,262.872,249.588,265.248
918052036,2/14/2019,891979922 1 kWh,kWh,261.144,184.356,230.58,228.96,219.024,367.416,320.54400000000004,314.928,315.684,333.82800000000003,356.724,329.07599999999996,314.928,315.79200000000003,302.07599999999996,278.964,243.972,252.28799999999998,241.38,255.42,271.836,240.516,225.396,247.428
918052036,2/15/2019,891979922 1 kWh,kWh,225.396,189.864,228.852,211.572,196.56,309.85200000000003,300.45599999999996,309.85200000000003,321.84,329.832,316.98,309.96,307.692,289.224,279.39599999999996,267.408,228.636,220.752,244.188,246.24,219.56400000000002,225.072,226.368,216.324
918052036,2/16/2019,891979922 1 kWh,kWh,261.252,251.856,222.048,228.204,247.752,235.00799999999998,260.496,257.472,263.52,273.348,262.224,262.224,261.36,206.71200000000002,193.104,208.98,201.852,179.388,201.528,196.236,185.112,203.58,203.796,197.1
918052036,2/17/2019,891979922 1 kWh,kWh,196.02,206.388,206.604,233.604,240.732,211.896,212.65200000000002,216.75599999999997,262.98,233.71200000000002,207.144,208.764,192.56400000000002,188.028,202.28400000000002,186.94799999999998,183.6,203.04,192.456,192.56400000000002,205.956,197.856,191.05200000000002,204.768
918052036,2/18/2019,891979922 1 kWh,kWh,200.34,183.708,215.136,208.332,194.50799999999998,439.99199999999996,420.98400000000004,333.288,337.716,333.61199999999997,337.93199999999996,333.504,315.36,302.508,281.88,277.452,266.76,270.216,250.02,274.752,252.612,267.084,264.492,284.58
918052036,2/19/2019,891979922 1 kWh,kWh,306.288,228.312,237.06,231.44400000000002,225.72,440.964,404.13599999999997,340.092,349.92,345.168,350.892,360.504,315.684,340.2,309.85200000000003,292.14,278.532,288.252,274.752,309.096,302.07599999999996,302.07599999999996,302.4,292.68
918052036,2/20/2019,891979922 1 kWh,kWh,282.85200000000003,204.33599999999998,250.88400000000001,257.796,236.84400000000002,482.11199999999997,391.824,330.588,354.996,318.816,338.148,334.04400000000004,318.70799999999997,326.16,306.39599999999996,276.048,275.832,274.644,280.476,295.38,331.776,264.168,238.248,246.24
918052036,2/21/2019,891979922 1 kWh,kWh,258.98400000000004,204.55200000000002,228.636,225.50400000000002,215.028,382.86,327.672,322.056,333.18,335.23199999999997,344.088,324.432,310.5,313.2,306.828,295.164,270.86400000000003,258.98400000000004,269.13599999999997,281.34,254.44799999999998,255.852,265.788,244.188
918052036,2/22/2019,891979922 1 kWh,kWh,246.672,211.032,223.452,221.18400000000003,214.488,304.452,321.624,313.524,337.824,331.56,325.836,315.57599999999996,298.728,289.764,278.42400000000004,250.88400000000001,237.6,221.72400000000002,241.704,270.86400000000003,263.844,258.012,255.852,263.41200000000003
918052036,2/23/2019,891979922 1 kWh,kWh,285.876,289.548,260.60400000000004,267.3,260.28,281.34,296.46,295.164,287.928,269.46,262.44,258.66,264.70799999999997,242.78400000000002,201.42,213.192,213.732,193.428,196.668,197.1,182.088,201.852,199.584,183.38400000000001
918052036,2/24/2019,891979922 1 kWh,kWh,204.55200000000002,198.072,184.248,203.90400000000002,197.64,183.49200000000002,206.388,200.34,181.764,200.34,200.44799999999998,179.28,194.61599999999999,193.104,178.74,184.572,200.44799999999998,179.82,185.65200000000002,203.25599999999997,183.27599999999998,186.3,202.824,179.49599999999998
918052036,2/25/2019,891979922 1 kWh,kWh,182.196,200.34,193.428,200.44799999999998,199.368,405.43199999999996,345.816,314.28,310.068,302.184,320.76,315.57599999999996,288.468,259.416,243.0,238.896,244.296,210.06,225.50400000000002,232.308,247.32,249.804,273.024,297.54
918052036,2/26/2019,891979922 1 kWh,kWh,285.336,187.92,215.46,217.08,224.64,427.788,346.788,298.728,316.116,288.036,286.416,293.328,274.968,285.876,286.95599999999996,276.372,258.876,270.216,273.78,296.676,322.488,314.928,281.232,273.45599999999996
918052036,2/27/2019,891979922 1 kWh,kWh,297.86400000000003,231.12,243.75599999999997,224.424,213.516,488.592,432.86400000000003,362.23199999999997,328.32,315.684,303.69599999999997,341.38800000000003,291.816,301.752,297.54,317.52,283.284,281.556,307.368,323.676,294.624,274.10400000000004,273.132,293.328
918052036,2/28/2019,891979922 1 kWh,kWh,300.564,214.59599999999998,236.736,237.38400000000001,237.06,410.292,350.244,308.88,320.328,330.588,298.512,312.552,296.568,307.04400000000004,283.716,265.14,256.176,266.868,290.952,266.436,257.256,273.45599999999996,290.844,314.496
918052036,3/1/2019,891979922 1 kWh,kWh,286.2,211.78799999999998,239.43599999999998,243.75599999999997,258.876,411.264,372.384,318.816,354.24,322.596,305.748,308.664,297.756,303.372,283.392,271.728,258.012,250.77599999999998,280.8,266.868,255.42,261.9,276.48,274.536
918052036,3/2/2019,891979922 1 kWh,kWh,301.428,299.808,274.10400000000004,280.584,272.16,293.328,287.064,285.768,300.132,287.388,288.9,299.7,271.728,209.736,214.488,189.108,191.484,205.416,199.044,186.408,206.82,209.952,192.456,193.21200000000002
918052036,3/3/2019,891979922 1 kWh,kWh,209.088,210.27599999999998,190.08,218.05200000000002,210.708,210.49200000000002,210.168,209.088,200.12400000000002,207.252,208.548,185.00400000000002,195.696,206.604,182.628,185.22,190.62,205.84799999999998,193.752,187.488,205.2,209.952,189.648,195.696
918052036,3/4/2019,891979922 1 kWh,kWh,199.908,204.12,195.264,205.092,210.168,416.772,361.69199999999995,303.048,297.64799999999997,317.844,309.85200000000003,323.028,315.36,310.284,297.432,283.392,273.564,278.1,287.928,260.064,281.448,280.908,278.532,286.632
918052036,3/5/2019,891979922 1 kWh,kWh,289.98,224.96400000000003,256.932,277.236,263.52,390.528,369.25199999999995,335.98800000000006,353.376,345.168,340.30800000000005,330.156,323.35200000000003,315.036,306.504,297.64799999999997,295.164,275.07599999999996,282.528,290.952,293.436,278.964,286.416,296.46
918052036,3/6/2019,891979922 1 kWh,kWh,313.092,258.876,277.668,261.684,243.648,394.416,382.10400000000004,341.17199999999997,368.28,331.452,322.92,312.228,302.184,299.16,291.70799999999997,293.652,307.584,284.04,294.3,331.99199999999996,337.93199999999996,323.13599999999997,308.772,320.76
918052036,3/7/2019,891979922 1 kWh,kWh,347.436,250.452,264.6,276.372,285.66,439.884,418.284,404.784,366.336,351.108,336.96,336.96,320.004,335.01599999999996,307.368,299.052,290.736,299.7,323.244,322.704,264.92400000000004,297.108,301.86,334.36800000000005
918052036,3/8/2019,891979922 1 kWh,kWh,339.228,245.37599999999998,262.116,280.26,283.284,441.72,415.69199999999995,405.0,340.092,339.98400000000004,344.412,331.236,319.248,345.276,309.96,300.564,302.29200000000003,276.69599999999997,285.444,292.68,300.45599999999996,297.86400000000003,275.4,303.69599999999997
918052036,3/9/2019,891979922 1 kWh,kWh,347.32800000000003,323.892,308.664,303.69599999999997,321.51599999999996,346.24800000000005,342.25199999999995,346.57199999999995,331.452,340.848,329.50800000000004,328.10400000000004,286.74,235.764,233.49599999999998,219.456,236.196,215.352,204.012,221.72400000000002,222.912,205.308,221.832,228.204
918052036,3/10/2019,891979922 1 kWh,kWh,212.328,214.704,226.8,222.15599999999998,207.252,226.476,226.908,212.22,212.43599999999998,225.396,221.94,,,,,,,,,,,,,
918052036,3/11/2019,891979922 1 kWh,kWh,,,235.332,228.09599999999998,235.00799999999998,392.796,348.73199999999997,311.256,318.276,305.20799999999997,317.41200000000003,318.492,325.296,316.008,289.224,261.684,254.44799999999998,256.284,258.12,278.316,236.84400000000002,240.084,267.732,246.024
918052036,3/12/2019,891979922 1 kWh,kWh,246.56400000000002,231.55200000000002,256.5,252.18,243.21599999999998,325.944,309.42,321.84,343.87199999999996,335.772,328.644,321.3,319.464,309.312,289.548,263.628,272.48400000000004,274.10400000000004,259.95599999999996,278.42400000000004,278.748,266.004,268.812,284.904
918052036,3/13/2019,891979922 1 kWh,kWh,289.98,237.38400000000001,262.764,262.872,286.95599999999996,402.3,353.916,349.272,325.62,365.04,363.528,325.944,328.644,314.28,287.388,262.116,253.584,256.716,254.12400000000002,260.064,266.112,273.45599999999996,244.94400000000002,251.856
918052036,3/14/2019,891979922 1 kWh,kWh,252.072,209.736,244.94400000000002,256.716,246.78,308.34,297.972,306.504,300.564,298.296,294.408,299.7,317.19599999999997,293.976,285.444,264.06,252.72,256.284,250.56,243.108,244.188,236.088,231.87599999999998,235.764
918052036,3/15/2019,891979922 1 kWh,kWh,225.72,203.796,228.96,246.34799999999998,236.628,307.26,311.58,308.448,300.132,299.916,304.776,309.63599999999997,276.58799999999997,277.668,286.632,254.34,250.128,243.43200000000002,241.92,236.84400000000002,228.528,231.768,235.872,232.956
918052036,3/16/2019,891979922 1 kWh,kWh,232.74,243.108,218.592,232.524,259.74,254.232,247.53599999999997,247.428,262.332,260.172,275.184,266.76,258.012,210.81599999999997,205.092,189.0,187.16400000000002,213.516,197.208,197.424,213.732,216.21599999999998,199.908,208.11599999999999
918052036,3/17/2019,891979922 1 kWh,kWh,218.484,222.696,201.852,209.412,222.696,219.456,219.132,200.016,215.352,219.78,215.78400000000002,197.856,204.55200000000002,209.952,201.09599999999998,197.856,203.148,199.8,207.03599999999997,201.528,204.33599999999998,207.144,218.808,208.548
918052036,3/18/2019,891979922 1 kWh,kWh,195.048,209.304,226.584,231.12,267.948,425.844,388.584,344.736,349.81199999999995,321.948,335.23199999999997,303.58799999999997,306.18,297.64799999999997,285.768,265.14,255.636,253.476,258.444,269.784,243.21599999999998,253.8,248.72400000000002,248.50799999999998
918052036,3/19/2019,891979922 1 kWh,kWh,246.456,205.308,233.71200000000002,246.24,255.74400000000003,383.07599999999996,328.10400000000004,305.964,334.04400000000004,327.45599999999996,334.36800000000005,315.36,329.50800000000004,300.78,281.772,262.224,256.068,248.61599999999999,246.132,243.648,255.528,245.268,253.15200000000002,251.208
918052036,3/20/2019,891979922 1 kWh,kWh,256.5,207.468,234.576,235.332,262.764,369.792,335.124,337.5,347.76,336.63599999999997,342.57599999999996,343.656,358.344,321.408,298.296,274.86,252.396,246.34799999999998,255.852,252.396,246.99599999999998,240.84,241.488,228.74400000000003
918052036,3/21/2019,891979922 1 kWh,kWh,241.92,213.408,237.49200000000002,236.196,247.86,304.992,316.008,306.72,314.928,305.532,304.02,291.492,302.832,304.56,263.19599999999997,233.172,247.104,240.94799999999998,204.984,207.576,198.28799999999998,196.128,205.416,205.092
918052036,3/22/2019,891979922 1 kWh,kWh,201.852,174.74400000000003,200.55599999999998,197.532,199.908,259.092,274.644,264.06,268.92,257.256,270.54,273.45599999999996,283.716,270.972,264.384,259.2,239.22,233.71200000000002,231.55200000000002,234.576,236.196,232.956,227.34,214.92
918052036,3/23/2019,891979922 1 kWh,kWh,234.792,239.43599999999998,233.82,233.06400000000002,241.27200000000002,250.668,268.92,278.316,258.444,252.612,264.70799999999997,255.42,251.856,193.644,173.232,173.988,174.312,184.78799999999998,184.356,172.908,181.872,189.75599999999997,188.028,189.54
918052036,3/24/2019,891979922 1 kWh,kWh,210.81599999999997,188.136,196.56,211.68,189.324,210.06,195.912,188.56799999999998,206.49599999999998,182.304,169.452,171.28799999999998,169.02,169.02,168.804,167.076,168.264,168.264,165.78,165.456,165.456,166.428,164.7,165.78
918052036,3/25/2019,891979922 1 kWh,kWh,157.464,164.808,173.988,176.90400000000002,204.22799999999998,267.408,263.628,281.124,258.66,262.44,265.464,272.7,283.176,248.50799999999998,256.284,214.16400000000002,206.06400000000002,203.796,204.87599999999998,202.71599999999998,201.42,176.148,178.84799999999998,193.32
918052036,3/26/2019,891979922 1 kWh,kWh,200.77200000000002,179.388,205.632,197.424,210.27599999999998,298.404,265.788,298.08,277.128,264.492,267.948,265.68,277.56,285.552,279.18,240.192,211.896,210.6,208.764,210.06,209.952,216.43200000000002,219.34799999999998,216.0
918052036,3/27/2019,891979922 1 kWh,kWh,207.36,185.00400000000002,210.06,204.87599999999998,230.364,349.48800000000006,313.95599999999996,296.784,313.416,274.536,269.13599999999997,272.052,276.264,276.69599999999997,255.42,226.476,217.94400000000002,211.14,205.632,200.44799999999998,198.72,222.696,225.28799999999998,225.18
918052036,3/28/2019,891979922 1 kWh,kWh,210.49200000000002,186.94799999999998,213.084,205.84799999999998,216.75599999999997,294.084,281.34,279.288,290.52,286.95599999999996,273.024,281.772,286.632,267.3,265.788,245.592,238.68,231.984,235.44,226.584,213.408,206.388,210.6,212.112
918052036,3/29/2019,891979922 1 kWh,kWh,197.424,171.93599999999998,196.668,187.38,196.88400000000001,272.052,251.31599999999997,261.36,264.276,293.976,285.66,269.784,274.428,254.232,244.296,227.12400000000002,214.488,207.36,209.52,216.648,216.43200000000002,209.628,204.22799999999998,212.112
918052036,3/30/2019,891979922 1 kWh,kWh,228.204,226.584,205.84799999999998,210.38400000000001,213.084,233.28,223.668,234.576,253.476,255.852,240.94799999999998,223.56,201.96,169.128,167.18400000000003,168.588,166.53599999999997,164.484,164.16,165.132,166.104,166.428,168.48,164.808
918052036,3/31/2019,891979922 1 kWh,kWh,168.048,164.916,168.48,165.888,167.61599999999999,168.804,171.612,163.188,168.264,169.88400000000001,164.808,166.104,168.588,164.484,165.56400000000002,163.08,165.672,164.7,168.372,168.372,179.928,179.82,170.64,174.74400000000003
918052036,4/1/2019,891979922 1 kWh,kWh,176.364,175.71599999999998,180.36,186.516,207.9,293.328,277.884,267.84,281.664,316.008,301.968,282.85200000000003,274.536,278.748,248.72400000000002,247.53599999999997,228.09599999999998,222.912,218.484,223.88400000000001,228.528,232.524,242.46,224.64
918052036,4/2/2019,891979922 1 kWh,kWh,217.83599999999998,203.148,230.796,225.28799999999998,231.44400000000002,305.1,277.56,271.296,290.844,266.868,269.892,268.056,280.26,263.41200000000003,253.908,238.248,230.90400000000002,230.796,232.2,230.364,232.092,220.53599999999997,219.672,214.92
918052036,4/3/2019,891979922 1 kWh,kWh,213.408,173.12400000000002,208.332,221.292,206.604,249.48,251.748,241.05599999999998,255.852,270.108,279.936,267.51599999999996,269.676,239.328,222.588,209.736,195.696,191.05200000000002,205.74,179.28,185.328,203.25599999999997,199.368,188.892
918052036,4/4/2019,891979922 1 kWh,kWh,169.668,170.1,215.78400000000002,209.196,210.924,266.436,271.836,270.432,282.528,286.524,281.88,278.20799999999997,287.388,251.96400000000003,239.22,221.076,209.628,192.024,183.49200000000002,182.52,168.588,171.396,202.392,205.416
918052036,4/5/2019,891979922 1 kWh,kWh,187.704,182.088,226.908,221.72400000000002,206.928,304.02,305.316,306.39599999999996,257.472,263.19599999999997,255.312,254.66400000000002,280.26,264.384,255.852,235.22400000000002,223.88400000000001,220.32,219.024,212.43599999999998,218.37599999999998,199.26,202.608,222.48
918052036,4/6/2019,891979922 1 kWh,kWh,246.024,228.528,200.88,219.56400000000002,235.11599999999999,251.64,248.61599999999999,235.22400000000002,227.77200000000002,230.364,229.71599999999998,227.66400000000002,225.18,176.25599999999997,176.90400000000002,173.016,158.328,155.412,162.0,157.572,159.94799999999998,159.624,160.704,161.46
918052036,4/7/2019,891979922 1 kWh,kWh,161.352,162.108,179.28,167.18400000000003,160.812,177.44400000000002,192.24,164.16,162.0,186.408,159.192,162.43200000000002,160.704,161.67600000000002,161.67600000000002,162.108,158.65200000000002,154.764,158.76,156.924,159.516,157.78799999999998,158.65200000000002,158.76
918052036,4/8/2019,891979922 1 kWh,kWh,152.28,156.168,168.912,157.89600000000002,178.84799999999998,269.244,263.952,283.5,285.66,264.6,283.392,276.264,286.092,260.064,249.696,234.576,218.808,215.892,192.56400000000002,194.94,192.456,197.748,221.72400000000002,207.03599999999997
918052036,4/9/2019,891979922 1 kWh,kWh,209.196,187.812,219.24,222.372,241.38,284.04,272.592,282.096,275.832,277.884,286.524,255.204,255.312,244.188,232.092,224.1,213.3,224.856,223.668,215.78400000000002,218.916,212.00400000000002,207.252,194.18400000000003
918052036,4/10/2019,891979922 1 kWh,kWh,200.988,173.44799999999998,202.06799999999998,215.56799999999998,203.25599999999997,267.732,252.612,264.70799999999997,280.584,285.012,285.876,267.732,281.448,282.96,248.72400000000002,205.092,194.076,193.428,180.252,165.888,165.024,167.076,171.828,182.304
918052036,4/11/2019,891979922 1 kWh,kWh,164.592,178.956,215.24400000000003,193.644,223.77599999999998,291.816,275.94,292.788,276.48,275.29200000000003,272.808,266.328,262.872,243.43200000000002,232.632,223.02,208.44,209.952,209.628,201.42,196.34400000000002,192.024,192.78,187.59599999999998
918052036,4/12/2019,891979922 1 kWh,kWh,162.216,165.34799999999998,207.144,188.676,195.264,242.136,239.65200000000002,241.27200000000002,258.66,245.916,257.472,248.94,251.748,235.764,233.388,213.732,212.65200000000002,209.196,209.088,204.984,192.888,199.044,176.688,183.708
918052036,4/13/2019,891979922 1 kWh,kWh,213.408,207.9,173.988,175.06799999999998,179.28,222.588,224.208,220.968,222.912,219.132,210.6,203.25599999999997,198.396,176.148,175.28400000000002,167.50799999999998,160.596,157.032,159.084,160.27200000000002,160.596,161.244,158.004,158.65200000000002
918052036,4/14/2019,891979922 1 kWh,kWh,155.088,160.38,158.76,156.168,159.084,157.572,151.95600000000002,158.976,159.192,153.792,158.328,157.89600000000002,159.408,160.056,163.08,159.3,160.812,159.624,162.216,161.892,161.784,162.756,162.108,160.27200000000002
918052036,4/15/2019,891979922 1 kWh,kWh,153.792,160.164,170.532,162.864,187.05599999999998,306.288,294.3,320.004,317.952,308.01599999999996,317.628,307.152,315.36,315.9,295.056,259.416,240.516,220.104,203.148,194.94,194.076,192.888,202.392,185.76
918052036,4/16/2019,891979922 1 kWh,kWh,192.78,161.46,188.78400000000002,216.108,211.032,263.30400000000003,278.856,283.284,291.816,285.444,287.28,294.3,285.768,279.504,271.836,244.188,207.03599999999997,229.93200000000002,230.58,213.732,218.7,211.78799999999998,212.00400000000002,196.34400000000002
918052036,4/17/2019,891979922 1 kWh,kWh,167.50799999999998,183.168,208.22400000000002,212.76,262.764,265.464,282.744,295.812,279.72,291.276,304.884,294.192,274.536,271.188,271.836,251.31599999999997,230.796,224.208,208.98,188.352,203.148,189.324,184.68,199.26
918052036,4/18/2019,891979922 1 kWh,kWh,176.58,183.708,208.332,208.65599999999998,228.74400000000003,253.476,268.596,267.948,275.07599999999996,298.62,306.18,290.19599999999997,277.992,271.944,234.468,223.56,210.708,200.34,196.77599999999998,180.144,173.77200000000002,187.05599999999998,192.56400000000002,192.99599999999998
918052036,4/19/2019,891979922 1 kWh,kWh,157.68,166.968,188.46,186.408,188.78400000000002,178.092,177.12,172.044,179.82,188.24400000000003,193.32,197.208,195.048,200.88,188.136,163.62,159.3,164.05200000000002,160.38,156.6,158.328,156.816,153.792,162.648
918052036,4/20/2019,891979922 1 kWh,kWh,184.248,177.984,163.62,162.972,178.092,186.732,194.4,196.236,192.672,195.696,196.236,194.18400000000003,143.316,133.488,132.408,131.54399999999998,132.192,133.056,134.028,132.084,137.05200000000002,142.56,162.864,166.752
918052036,4/21/2019,891979922 1 kWh,kWh,163.404,165.34799999999998,159.84,163.94400000000002,164.808,161.352,160.164,162.0,162.0,160.596,159.84,163.62,164.592,164.916,163.72799999999998,164.916,166.53599999999997,162.54,161.784,166.104,168.15599999999998,161.136,163.188,159.84
918052036,4/22/2019,891979922 1 kWh,kWh,154.00799999999998,160.704,171.072,163.296,219.456,260.82,261.57599999999996,269.244,269.784,283.392,294.192,304.344,318.70799999999997,300.564,276.156,234.792,238.896,199.692,184.572,177.984,200.44799999999998,165.672,146.77200000000002,164.916
918052036,4/23/2019,891979922 1 kWh,kWh,139.10399999999998,128.304,171.93599999999998,165.132,203.25599999999997,276.156,289.98,302.832,305.42400000000004,312.768,312.228,288.036,296.784,293.976,280.04400000000004,252.72,220.968,221.4,190.08,175.5,169.236,166.21200000000002,161.46,163.62
918052036,4/24/2019,891979922 1 kWh,kWh,156.924,140.724,172.908,190.512,235.332,261.9,275.508,277.344,280.26,304.344,314.496,282.744,293.868,286.848,278.64,238.68,226.584,209.52,186.516,162.972,142.02,142.236,167.50799999999998,164.484
918052036,4/25/2019,891979922 1 kWh,kWh,145.476,152.496,176.58,176.796,211.896,253.368,262.656,277.668,267.3,261.252,294.51599999999996,259.416,264.168,262.44,245.592,232.84799999999998,219.24,195.804,176.688,170.1,165.78,168.588,188.892,183.708
918052036,4/26/2019,891979922 1 kWh,kWh,162.756,168.048,194.18400000000003,193.752,219.672,264.6,276.69599999999997,283.716,287.172,285.876,297.64799999999997,267.192,290.736,272.592,245.16,205.632,197.424,194.72400000000002,173.988,168.264,169.56,164.484,160.596,158.868
918052036,4/27/2019,891979922 1 kWh,kWh,184.356,176.688,164.916,161.56799999999998,175.176,247.428,254.34,245.268,232.416,212.328,192.132,195.696,172.476,165.78,162.972,145.26,145.908,144.828,156.276,159.84,149.256,150.12,163.08,157.356
918052036,4/28/2019,891979922 1 kWh,kWh,149.472,152.28,155.844,169.34400000000002,152.28,163.296,173.55599999999998,155.304,147.636,147.42,157.78799999999998,154.764,146.44799999999998,144.504,147.42,147.852,148.06799999999998,153.9,159.732,150.55200000000002,158.22,166.21200000000002,185.22,150.768
918052036,4/29/2019,891979922 1 kWh,kWh,146.34,173.988,175.824,173.88,299.376,286.524,261.252,267.3,266.76,256.176,251.532,257.04,287.82,278.1,254.88,195.912,169.02,180.144,172.368,168.912,158.112,161.244,157.248,160.164
918052036,4/30/2019,891979922 1 kWh,kWh,146.88,153.684,179.172,178.956,206.388,237.49200000000002,252.72,233.604,234.03599999999997,232.416,263.736,240.84,268.704,246.456,235.872,212.00400000000002,199.584,189.108,181.00799999999998,169.34400000000002,163.512,160.488,157.248,160.38
918052036,5/1/2019,891979922 1 kWh,kWh,147.204,153.792,178.956,181.332,241.38,242.676,248.72400000000002,271.08,255.312,278.532,282.96,273.348,284.36400000000003,271.728,255.528,210.81599999999997,204.768,199.476,186.192,175.608,171.072,164.37599999999998,166.428,162.32399999999998
918052036,5/2/2019,891979922 1 kWh,kWh,153.468,159.516,185.00400000000002,185.544,220.21200000000002,245.484,252.93599999999998,259.632,251.532,265.356,258.768,241.704,272.916,246.456,222.804,198.18,173.34,154.44,149.796,148.06799999999998,142.56,149.148,152.496,152.60399999999998
918052036,5/3/2019,891979922 1 kWh,kWh,146.77200000000002,152.82,177.87599999999998,178.74,196.88400000000001,231.87599999999998,245.808,240.94799999999998,240.084,252.072,256.284,254.988,248.4,229.28400000000002,207.36,191.268,178.416,175.28400000000002,182.736,180.792,174.528,164.808,157.356,153.144
918052036,5/4/2019,891979922 1 kWh,kWh,171.396,183.27599999999998,171.828,167.292,178.2,218.268,217.62,217.83599999999998,216.972,224.208,235.44,230.148,164.592,160.056,160.164,159.084,160.596,158.54399999999998,159.624,160.596,161.028,158.976,162.216,160.488
918052036,5/5/2019,891979922 1 kWh,kWh,161.136,156.708,159.084,161.244,160.056,154.116,158.65200000000002,158.328,154.00799999999998,154.44,158.004,155.088,155.196,158.328,160.488,153.36,156.708,157.572,157.89600000000002,156.168,157.572,155.628,156.06,153.9
918052036,5/6/2019,891979922 1 kWh,kWh,146.016,152.928,163.94400000000002,156.49200000000002,211.68,225.828,251.208,257.472,257.472,248.832,253.908,261.9,274.536,239.976,215.136,191.808,192.56400000000002,210.27599999999998,199.692,195.372,178.956,152.71200000000002,150.336,143.964
918052036,5/7/2019,891979922 1 kWh,kWh,143.64,152.82,178.2,177.55200000000002,204.768,244.94400000000002,275.724,295.92,292.356,292.356,295.812,266.112,289.224,282.096,231.12,215.028,198.28799999999998,186.62400000000002,184.356,168.912,157.14,154.224,150.984,148.82399999999998
918052036,5/8/2019,891979922 1 kWh,kWh,121.28399999999999,127.22399999999999,166.968,177.66,217.72799999999998,236.952,254.77200000000002,253.26,272.052,286.416,295.488,259.092,263.736,281.232,280.692,242.892,224.64,217.94400000000002,228.312,216.75599999999997,200.66400000000002,185.976,167.72400000000002,161.67600000000002
918052036,5/9/2019,891979922 1 kWh,kWh,163.836,170.856,195.588,192.888,208.65599999999998,267.732,269.13599999999997,254.44799999999998,254.44799999999998,270.324,255.96,249.912,261.57599999999996,285.768,281.772,235.332,221.50799999999998,209.412,206.172,202.93200000000002,199.044,212.976,217.94400000000002,217.72799999999998
918052036,5/10/2019,891979922 1 kWh,kWh,170.64,175.93200000000002,201.636,200.016,238.032,258.876,258.12,272.268,262.764,289.224,268.056,255.96,296.244,273.564,266.76,256.932,242.56799999999998,241.704,232.632,220.32,213.94799999999998,206.28,198.612,202.71599999999998
918052036,5/11/2019,891979922 1 kWh,kWh,224.1,214.488,196.128,198.072,209.952,248.50799999999998,264.168,264.70799999999997,231.66,218.484,228.96,231.66,208.332,217.188,225.396,214.92,170.31599999999997,161.56799999999998,156.168,147.528,158.22,148.716,155.196,150.22799999999998
918052036,5/12/2019,891979922 1 kWh,kWh,149.904,148.06799999999998,156.06,167.50799999999998,173.232,174.312,172.044,172.584,170.424,173.016,171.396,171.612,170.748,173.34,170.424,191.592,173.34,173.66400000000002,176.472,190.296,181.11599999999999,175.392,177.012,191.05200000000002
