Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,1/24/2019,605116599 1 kWh,kWh,40.697998,40.409998,39.509999,40.166998,39.167998,39.536999,39.428998,50.957998,69.956997,77.246996,76.256996,76.69799599999997,76.796996,75.761997,70.80299699999998,69.425997,67.985998,68.318996,67.55399799999999,45.305998,40.310998,40.148998,38.924998,37.934999
29897280011,1/25/2019,605116599 1 kWh,kWh,37.898998,37.655998,37.808998,37.520998,37.691999,37.304998,38.942998,53.531997,73.970997,91.376997,91.196996,91.106996,88.604996,89.83799599999998,85.02299599999998,81.422996,81.872997,76.958996,74.537997,51.020998,43.892998,46.367998,44.423998,38.006998
29897280011,1/26/2019,605116599 1 kWh,kWh,36.809998,36.755999,37.142998,37.187998,36.719999,37.376999,43.514999,52.667997,71.891997,79.919996,80.45999599999998,78.065996,91.376995,91.061996,90.098996,89.567996,88.271996,88.091996,85.976996,62.684997,54.647998,53.981997,47.789997,40.049998
29897280011,1/27/2019,605116599 1 kWh,kWh,39.779998,40.733998,39.959998,39.797998,39.068998,39.464998,40.868998,49.454998,52.793998,53.261998,60.722997,90.449995,81.917997,75.014997,74.141997,73.259997,75.563997,72.485996,55.961998,41.651999,41.417998,40.904998,39.347999,38.591998
29897280011,1/28/2019,605116599 1 kWh,kWh,38.537998,38.519998,37.979998,37.862998,37.358998,37.376998,37.349999,48.662998,75.905997,79.370997,78.398996,78.965997,78.506997,93.014996,91.079997,87.803996,87.49799499999997,86.687995,78.452996,54.773998,47.528997,47.249998,41.858998,34.172999
29897280011,1/29/2019,605116599 1 kWh,kWh,34.118999,34.136998,34.145999,34.622997999999995,36.368999,37.808999,42.218998,50.012998,76.616997,79.496996,83.330997,84.788997,99.629995,93.734997,92.969995,91.007996,87.65999599999998,82.538996,79.406997,52.991998,48.113998,48.266998,43.289999,40.832998
29897280011,1/30/2019,605116599 1 kWh,kWh,39.059998,39.995998,39.131999,38.843998,39.257998,37.547998,38.222998,49.535998,76.922997,79.316997,82.83599699999998,85.085996,83.015997,96.218997,93.509995,90.566996,89.53199599999998,84.95099499999998,78.60599599999998,41.309998,41.894998,46.835998,47.204998,48.626998
29897280011,1/31/2019,605116599 1 kWh,kWh,49.886999,49.508998,49.526999,49.598998,49.661998,49.841998,51.101998,53.369997,69.695996,76.922997,86.759996,84.212997,84.752997,85.508996,86.660997,85.82399699999998,84.158996,82.664996,84.34799699999998,59.489997,50.849998,50.975998,49.967998,49.688999
29897280011,2/1/2019,605116599 1 kWh,kWh,49.616999,49.805997,50.048998,49.832999,49.526998,49.814998,50.642998,51.263998,71.153997,88.982996,83.57399699999998,85.33799599999998,84.194997,86.795997,85.904996,85.832995,85.42799699999998,85.238997,82.592995,57.095997,51.344997,51.704998,49.904998,50.426998
29897280011,2/2/2019,605116599 1 kWh,kWh,49.985998,49.967998,49.985997,49.922997,49.922998,50.543997,51.119998,51.137998,71.378997,87.857996,85.427996,83.366997,86.201996,97.199996,92.600997,92.753996,92.267996,89.765996,88.640996,66.059997,57.176997,56.969998,50.786999,43.766998
29897280011,2/3/2019,605116599 1 kWh,kWh,43.172998,41.966998,43.127998,44.378999,46.466998,47.870998,49.562998,54.539997,54.503997,53.594997,67.931997,88.316997,87.686996,87.20999599999998,87.794996,85.931996,82.124997,74.555996,48.158998,43.109998,44.729998,46.826998,43.307998,39.140999
29897280011,2/4/2019,605116599 1 kWh,kWh,39.329998,39.689998,39.059998,39.113999,38.483998,38.609998,41.723998,52.847997,67.058998,81.971997,78.164997,79.685997,80.477997,77.858997,73.988997,69.902997,70.541997,69.875997,67.32899599999999,43.505998,37.610999,37.538999,36.593998,35.000998
29897280011,2/5/2019,605116599 1 kWh,kWh,35.252999,35.405998,34.730999,35.72999799999999,35.333998,34.766999,35.405998,44.486998,63.827997,78.092997,76.202997,82.547997,83.87099599999998,74.519997,71.432998,73.385997,71.96399699999998,69.956997,66.869998,47.636998,39.041998,36.971999,36.503999,35.144998
29897280011,2/6/2019,605116599 1 kWh,kWh,35.666998,35.099998,35.099999,35.090999,34.775999,35.342998,36.242999,49.184998,78.452997,77.147997,80.279996,83.969996,80.036996,74.753997,75.491997,75.374996,73.052998,72.476996,71.441996,45.854998,39.230999,39.698998,38.591999,36.161999
29897280011,2/7/2019,605116599 1 kWh,kWh,36.170998,36.485998,35.936998,35.801998,36.440999,36.215999,37.592998,50.309998,75.185997,75.095997,87.848997,84.941997,79.75799599999998,73.916996,77.651997,78.875997,77.138997,76.607997,73.205996,53.837997,43.028998,43.919999,42.569998,41.336998
29897280011,2/8/2019,605116599 1 kWh,kWh,41.003998,40.202998,40.652998,40.148998,40.256998,39.626998,41.876998,62.999998,76.265997,86.633997,82.970996,77.534997,73.475996,76.43699699999998,76.562996,76.238997,75.842997,74.771997,73.223997,49.148998,42.848998,45.431998,44.405998,40.409999
29897280011,2/9/2019,605116599 1 kWh,kWh,37.241998,36.161999,36.044998,36.530998,36.107999,36.809998,43.487998,50.543997,69.66899699999999,83.10599599999998,83.150997,80.459997,86.759997,87.650997,87.974997,86.327997,86.066996,85.40999599999998,83.879997,60.416997,56.528998,51.083998,44.846998,36.692998
29897280011,2/10/2019,605116599 1 kWh,kWh,37.556998,36.791998,36.782998,36.854998,36.917998,38.312998,39.311998,48.086998,50.840998,50.714997,67.51799799999999,87.758996,91.439995,87.98399599999998,84.23099599999998,80.756996,75.473996,74.23199699999998,48.653997,43.928998,46.862998,48.014997,45.323998,38.951998
29897280011,2/11/2019,605116599 1 kWh,kWh,38.816998,39.698998,38.114998,38.141998,37.790998,40.931998,45.287998,50.903997,67.886997,92.375996,87.011997,89.621996,89.225996,88.631996,87.740996,87.97499599999998,88.37099599999998,85.463996,82.37699599999998,56.276998,53.864999,52.838998,43.145998,35.153999
29897280011,2/12/2019,605116599 1 kWh,kWh,35.306999,35.540999,35.171997999999995,36.161999,39.428998,42.731998,48.149998,56.915998,72.386997,72.233997,83.006997,80.801996,80.000997,78.857997,80.468997,78.677996,49.346997,58.535996,58.517997,54.917998,55.565998,54.332998,47.978998,40.787998
29897280011,2/13/2019,605116599 1 kWh,kWh,39.563998,39.284998,39.221998,39.698999,38.411999,39.347998,43.082998,55.790998,86.660996,82.24199499999997,85.580997,86.426996,85.75199599999998,87.542997,83.645997,77.714997,77.174996,74.57399699999998,71.252997,46.484998,44.324998,47.069998,43.901999,39.203999
29897280011,2/14/2019,605116599 1 kWh,kWh,39.050998,39.050999,39.302998,40.904998,43.181998,45.080999,48.338998,52.424998,74.618996,85.256997,81.161997,84.122996,82.232996,83.051997,82.41299599999998,83.555996,82.700997,80.756996,77.58899699999998,58.319998,47.411998,47.240997,42.920998,39.437998
29897280011,2/15/2019,605116599 1 kWh,kWh,38.510998,38.384999,38.870999,38.447998,38.114999,39.239998,41.498998,60.164997,75.608997,75.563997,78.98399599999998,79.694996,75.69899699999998,69.72299699999999,69.614997,70.451998,70.703997,68.021997,68.28299799999999,47.528998,42.443999,42.677998,40.625998,40.157999
29897280011,2/16/2019,605116599 1 kWh,kWh,40.292998,40.085998,39.473999,39.806998,39.473998,39.275998,40.679998,49.544998,76.71599599999998,84.815995,84.725996,83.357996,83.087997,84.041996,83.258997,83.447997,83.816996,82.00799599999998,73.997997,47.546998,42.794998,43.559999,41.831998,39.878998
29897280011,2/17/2019,605116599 1 kWh,kWh,36.602998,36.143999,35.837998,35.774998,35.738999,36.845999,38.510998,48.608998,49.958998,49.868999,66.743997,82.187996,89.747997,89.684995,88.874996,83.375996,80.08199599999998,76.202997,49.571997,42.326998,41.921998,43.793998,41.993998,38.816998
29897280011,2/18/2019,605116599 1 kWh,kWh,38.897998,38.942998,38.402998,38.321998,38.627999,38.843999,43.910998,58.922997,73.142996,88.766995,83.015996,85.09499699999998,84.725996,87.146997,85.184997,81.800997,80.91899599999998,79.280996,74.393997,51.029998,46.169998,48.356998,42.119998,34.496999
29897280011,2/19/2019,605116599 1 kWh,kWh,34.775999,34.748998,34.613997999999995,35.189999,38.582999,52.316998,75.70799699999998,75.545997,74.087997,78.182996,85.139996,79.541996,85.040995,91.655996,89.639997,85.904996,85.076996,86.291996,84.248997,53.315998,48.554997,48.797997,42.407998,34.640998
29897280011,2/20/2019,605116599 1 kWh,kWh,34.631998,34.613997999999995,35.432999,37.403998,40.742998,43.730999,47.933998,51.560997,80.90099599999998,78.497996,78.812996,88.298996,89.495997,89.990996,87.767996,89.981996,89.56799699999998,87.812997,82.952996,61.766997,52.532998,49.526998,43.775998,40.778998
29897280011,2/21/2019,605116599 1 kWh,kWh,41.399999,40.931998,41.732998,43.919998,45.305998,57.995997,51.713997,53.099998,74.879997,74.636997,84.752996,81.368996,84.491996,83.069996,81.96299599999998,79.280996,71.95499699999998,70.613997,69.24599599999999,52.901998,40.445998,42.983998,39.878999,37.772999
29897280011,2/22/2019,605116599 1 kWh,kWh,38.924999,37.151999,37.178998,37.538999,38.249999,37.385998,39.716998,51.812998,72.872998,88.064996,83.50199599999998,82.84499699999998,80.999997,84.545996,80.774996,76.175996,69.767997,68.94899699999999,69.749998,50.561998,40.247998,41.273998,41.867998,37.097998
29897280011,2/23/2019,605116599 1 kWh,kWh,37.943998,38.429998,37.493999,37.628999,36.773998,38.735998,41.588998,53.522997,70.451996,83.50199599999998,83.51999599999998,81.908997,82.169996,81.440997,84.347996,82.90799799999998,83.159997,79.190997,68.552998,50.507998,41.345998,41.291998,40.760998,38.303998
29897280011,2/24/2019,605116599 1 kWh,kWh,38.078999,39.104998,37.700998,37.565998,38.312998,38.393998,39.239998,41.759999,44.117998,45.863999,52.109998,75.347996,70.037998,66.797997,65.852997,69.695998,67.562997,68.813998,49.769998,40.364998,39.176998,39.122999,35.855999,36.782999
29897280011,2/25/2019,605116599 1 kWh,kWh,36.611998,35.819999,35.756999,37.745998,36.485999,36.386999,37.934998,50.525999,82.898997,77.390996,79.613997,81.062996,82.799996,81.152996,84.383996,83.546996,87.020997,83.564996,81.800997,58.004998,53.297998,51.893998,45.539998,38.996998
29897280011,2/26/2019,605116599 1 kWh,kWh,37.817998,37.322998,37.691998,37.682999,35.630998,37.835998,43.487998,50.192999,70.145997,74.09699599999998,84.770996,85.47299699999998,84.23099599999998,85.949996,84.176996,84.58199599999998,83.699997,83.249996,79.586997,54.503998,49.814998,50.255998,43.379998,35.648999
29897280011,2/27/2019,605116599 1 kWh,kWh,35.819998,38.132998,41.138998,44.135998,47.474998,49.526998,50.309998,52.991998,75.464996,80.351996,83.97899699999998,87.164997,83.339997,84.563996,91.727998,88.01099599999998,87.083996,88.874996,83.582996,60.650997,50.786998,49.706998,46.754998,45.260998
29897280011,2/28/2019,605116599 1 kWh,kWh,46.448998,47.906997,47.510998,47.456998,47.762998,48.761998,49.391998,51.659998,76.949996,84.392995,81.69299699999998,88.883996,88.74899599999998,88.685996,86.210996,87.57899599999998,86.066997,83.510997,84.068996,63.206997,55.430998,54.998997,47.807997,40.526999
29897280011,3/1/2019,605116599 1 kWh,kWh,40.256998,37.448998,36.440998,39.419998,41.453998,43.856998,48.734998,57.896997,76.751997,90.512998,87.533997,84.71699699999998,85.958996,84.66299599999998,83.49299599999998,84.72599699999998,81.96299599999998,82.538997,81.467997,59.795997,54.737998,53.261998,47.195997,40.544998
29897280011,3/2/2019,605116599 1 kWh,kWh,38.231998,38.132998,38.303998,39.176998,39.833998,38.474999,43.046999,55.691998,71.94599699999998,85.652997,80.234996,81.476996,81.548996,85.193996,85.74299599999998,89.45099499999998,88.217996,87.66899599999998,82.583996,57.293998,51.254997,50.408999,47.213998,39.212998
29897280011,3/3/2019,605116599 1 kWh,kWh,38.798999,40.130998,38.582999,38.060998,38.366999,40.373998,40.175998,46.070999,50.030998,51.992998,67.733997,82.74599599999998,78.398997,72.521996,70.991997,72.017996,72.188997,72.431997,46.421998,39.707998,38.906998,41.084998,37.223998,37.304998
29897280011,3/4/2019,605116599 1 kWh,kWh,38.186998,38.060998,37.061998,37.295999,37.187999,38.213998,41.732998,50.804998,50.507998,67.499997,75.42899799999998,80.621996,80.063996,81.935997,79.541997,85.74299599999998,83.501997,82.02599599999998,75.30299699999998,53.639998,45.890998,47.177998,43.685998,36.368999
29897280011,3/5/2019,605116599 1 kWh,kWh,36.269998,36.368999,36.071999,36.125998,36.494998,38.132998,44.441998,51.488997,73.07099699999998,81.098997,84.014997,87.443996,84.977997,87.011996,85.70699599999998,86.86799599999998,85.823996,78.749996,77.930996,59.084998,54.386999,53.342998,46.367999,38.573998
29897280011,3/6/2019,605116599 1 kWh,kWh,36.557998,36.233998,36.134999,36.152998,36.629999,40.967998,46.799998,53.864997,74.52899599999998,73.187998,83.366997,81.080997,86.57099699999998,89.882997,89.13599599999998,85.35599599999998,86.066997,82.160996,81.99899599999998,67.84199699999999,51.290998,50.966997,48.662998,47.195998
29897280011,3/7/2019,605116599 1 kWh,kWh,48.707998,48.824997,48.743998,48.977998,48.995998,51.002998,51.542998,56.735997,77.444997,77.417997,84.72599699999998,84.167996,83.762996,84.92399499999998,86.678996,85.238996,81.863997,83.267996,81.611997,68.273997,53.657998,50.525997,44.477999,36.998998
29897280011,3/8/2019,605116599 1 kWh,kWh,36.980998,37.187999,39.158998,42.038999,43.775998,48.806998,51.119997,52.028997,71.873997,94.418996,87.443997,90.548995,87.794996,90.719997,89.810996,89.90099599999998,88.199996,85.688996,82.70099599999998,62.603997,54.899998,52.244998,46.394998,40.472998
29897280011,3/9/2019,605116599 1 kWh,kWh,38.699998,38.096998,38.429999,39.716998,37.655999,40.211998,45.791998,51.461998,77.633996,81.638997,82.610996,87.146997,86.651997,89.76599499999998,88.163996,90.377997,88.172997,89.684995,81.503997,58.283997,50.606998,50.885998,45.665998,42.911998
29897280011,3/10/2019,605116599 1 kWh,kWh,40.211998,39.617998,,40.697998,40.985999,39.734998,40.688998,45.440998,48.050998,48.239998,65.23199699999999,79.217997,79.667997,75.518997,74.105998,70.38899599999998,71.27099799999998,68.282997,46.511998,39.113998,40.103998,39.599998,38.933999,38.294998
29897280011,3/11/2019,605116599 1 kWh,kWh,37.295998,36.728998,36.593998,38.879998,36.584998,36.890998,38.735998,51.416998,68.93999699999999,84.17699499999998,82.151997,83.654997,84.878997,82.48499699999998,84.572997,83.429996,83.618997,80.621996,75.104997,50.390998,42.290998,42.218998,39.509998,38.456999
29897280011,3/12/2019,605116599 1 kWh,kWh,39.176998,37.817998,37.646998,38.276998,39.347998,40.445998,41.354998,51.551998,61.532997,82.475996,79.334997,80.828997,83.555996,80.648996,76.45499699999998,71.333997,70.235998,69.434998,67.418998,43.307998,37.835998,38.420998,36.980999,34.055997999999995
29897280011,3/13/2019,605116599 1 kWh,kWh,34.316998,33.776999,33.092999,33.056999,33.344998,33.416999,36.098998,51.353997,80.108997,75.788997,78.956997,83.54699699999998,82.10699699999998,81.61199599999998,74.13299599999998,68.57999699999999,70.41599699999998,67.121997,69.02099799999999,46.277998,38.150998,37.781998,38.717998,33.668997999999995
29897280011,3/14/2019,605116599 1 kWh,kWh,33.821998,35.000998,34.406999,33.470998,33.281999,33.614998,35.909998,44.252998,61.289998,72.31499699999998,76.319997,74.76299499999998,69.245997,65.726997,65.006997,67.094998,66.491997,67.526996,66.194997,48.131998,38.915999,36.125998,36.206998,34.910999
29897280011,3/15/2019,605116599 1 kWh,kWh,35.279998,32.606999,35.315999,32.930999,33.740999,34.289999,33.416999,41.381998,66.68099699999999,72.63899599999998,74.393997,80.288996,81.96299599999998,85.175997,83.024996,82.871997,81.836997,81.539996,76.922997,49.355998,41.651999,38.915998,40.265999,36.683999
29897280011,3/16/2019,605116599 1 kWh,kWh,38.069998,36.944999,38.087999,36.530998,36.620999,34.244997999999995,33.596999,36.890999,47.789997,71.648997,67.46399699999999,68.750997,69.281998,68.246998,68.255997,67.796996,67.607996,68.57999699999999,66.635997,48.482997,37.214998,37.016998,37.412998,34.397999
29897280011,3/17/2019,605116599 1 kWh,kWh,35.927999,34.811998,34.982997999999995,35.990999,34.703999,34.712998,35.567998,42.335998,42.794998,44.369998,64.47599699999999,77.91299599999998,76.589997,77.147997,74.276997,71.486997,72.557997,67.733997,40.004998,36.926998,34.343998,35.162997999999995,36.485998,33.398998
29897280011,3/18/2019,605116599 1 kWh,kWh,32.876998,33.092999,34.379999,33.866999,33.524999,33.470998,37.403999,50.669998,61.370997,82.763997,78.803997,78.065996,78.092997,79.37999599999998,79.505997,79.33499599999998,74.123997,73.70099599999998,70.262997,50.993998,43.838999,43.190998,39.086998,34.001999
29897280011,3/19/2019,605116599 1 kWh,kWh,35.477999,33.713999,33.974998,33.596998,33.551999,33.848997999999995,37.187999,48.824997,66.35699699999999,71.702997,72.70199699999998,75.968997,73.745997,74.08799599999998,75.392996,74.08799599999998,73.268997,69.29099599999999,66.23099599999999,49.391997,39.761998,40.823999,37.826999,34.496999
29897280011,3/20/2019,605116599 1 kWh,kWh,34.604997999999995,33.695999,35.117999,34.532998,33.407999,33.614999,37.088999,48.167998,75.67199699999998,76.319997,75.70799699999998,81.899996,83.060997,82.394997,76.292996,73.718997,75.03299799999998,72.071997,72.179997,45.422998,43.325998,39.815998,42.191998,38.456998
29897280011,3/21/2019,605116599 1 kWh,kWh,38.015998,39.419998,37.916998,38.987998,38.312998,37.709999,39.131998,49.490998,70.883996,74.762997,79.487997,76.544997,68.13899599999999,70.127997,67.382998,66.833997,67.292997,68.20199699999999,67.850998,54.647998,38.681998,37.097998,37.592998,36.485998
29897280011,3/22/2019,605116599 1 kWh,kWh,35.126999,35.540999,36.854998,34.469998,35.027998,35.36999799999999,36.260998,44.774998,70.046996,82.961997,80.57699699999998,78.839996,70.748997,70.81199699999998,70.01099599999999,70.082996,70.82999699999998,68.97599699999999,68.399997,47.015998,39.320998,40.391998,40.220998,35.981999
29897280011,3/23/2019,605116599 1 kWh,kWh,37.673998,36.809999,36.476998,36.737998,36.944998,37.736999,37.925999,48.203998,70.388997,85.445996,79.100996,80.027997,83.582996,84.34799699999998,83.438996,80.594995,79.08299699999998,78.083997,73.736997,44.711998,40.058998,37.871998,38.744998,35.54999799999999
29897280011,3/24/2019,605116599 1 kWh,kWh,35.819998,36.755998,35.54099799999999,35.36999799999999,36.017999,36.674999,37.574998,41.660998,43.271998,44.144998,52.118998,79.820996,74.618997,70.02899599999999,68.435997,69.749997,70.973997,66.041997,53.918998,51.560998,49.940998,51.695998,51.065997,48.860997
29897280011,3/25/2019,605116599 1 kWh,kWh,50.165997,49.076998,49.148998,49.976998,48.950998,49.166998,49.832998,56.366997,76.337997,74.258997,73.754997,76.319996,72.611997,69.110998,68.066998,68.048996,66.833997,65.150998,65.951998,42.425998,37.799998,36.440999,36.485998,34.316998
29897280011,3/26/2019,605116599 1 kWh,kWh,35.000999,33.650999,34.424997999999995,35.288999,33.542999,34.001999,35.900999,48.455998,67.79699699999999,72.638997,75.563997,76.994997,78.68699699999998,76.47299699999998,74.051997,68.831997,65.96999699999999,66.29399699999999,66.221997,50.030998,40.508998,40.634998,41.552999,36.512998
29897280011,3/27/2019,605116599 1 kWh,kWh,36.395998,37.511998,37.151998,36.197998,36.323999,37.142998,39.869998,52.982998,82.682996,79.75799599999998,80.387997,78.749997,83.357996,82.295997,84.392996,75.797997,67.976997,69.974997,66.437997,45.449998,38.375998,39.662998,38.564998,35.819999
29897280011,3/28/2019,605116599 1 kWh,kWh,36.872998,35.540999,35.423998,35.036999,35.657998,35.369999,37.682998,50.048998,72.215997,79.595996,79.910996,80.657997,82.610996,75.491997,72.548997,70.80299699999998,75.257997,71.603996,73.367997,53.972998,43.820998,39.833998,40.364998,36.746999
29897280011,3/29/2019,605116599 1 kWh,kWh,36.620998,35.000999,35.783998,36.161999,34.667999,36.746999,35.612998,41.867999,68.54399699999999,75.626997,70.09199699999999,72.152997,70.44299699999998,73.430996,68.381998,71.666997,69.938997,72.521997,68.759997,52.028999,40.076999,41.885998,39.347998,39.977998
29897280011,3/30/2019,605116599 1 kWh,kWh,38.123998,39.635998,38.564998,38.150998,35.432999,37.889998,35.234998,37.124998,57.221997,72.377997,67.616997,70.523996,69.947997,75.833997,78.713996,78.011996,76.004997,76.427996,70.919997,49.796998,42.839998,40.805998,41.948998,38.438999
29897280011,3/31/2019,605116599 1 kWh,kWh,40.418998,38.474998,39.644998,36.305998,39.365998,39.005998,39.086999,39.698998,40.994999,39.392998,62.495997,69.785997,71.801997,72.215997,72.23399599999998,71.612998,72.206997,69.479997,44.981998,39.311998,39.563998,38.114999,37.493998,34.325999
29897280011,4/1/2019,605116599 1 kWh,kWh,35.288999,35.135998,34.388999,36.341999,34.838999,33.902999,36.287998,45.098998,65.366996,76.51799799999998,76.256997,78.28199599999998,76.04099699999998,74.771997,75.473997,70.298997,71.93699699999998,67.445998,65.744998,45.026999,36.341999,38.474998,36.359998,34.892998
29897280011,4/2/2019,605116599 1 kWh,kWh,36.449999,35.234999,34.928999,34.883998,34.685998,35.945999,36.323998,46.250999,62.900997,71.738997,79.046998,73.898997,69.72299699999999,69.731996,68.849997,71.468997,67.283998,67.625998,67.238997,47.717998,40.382998,39.041998,38.618999,34.730999
29897280011,4/3/2019,605116599 1 kWh,kWh,35.864999,35.783999,34.802999,36.305999,34.550998,34.181999,35.819999,39.644998,58.472997,68.093997,68.56199699999999,67.184998,64.619998,67.355997,68.552998,68.489997,65.870997,70.046998,65.996997,51.227997,38.177998,38.186999,36.359998,36.170999
29897280011,4/4/2019,605116599 1 kWh,kWh,35.036999,34.235999,35.189999,35.405998,34.073999,34.010998,35.207999,41.579998,57.446998,71.468997,77.60699699999998,73.82699699999998,70.649998,66.914997,65.465999,67.076998,66.383997,66.572997,66.221997,50.921999,40.886998,37.835999,37.808998,34.856999
29897280011,4/5/2019,605116599 1 kWh,kWh,35.432999,36.431998,35.171999,34.577998,35.486999,35.234999,35.91899799999999,44.684998,66.203997,73.07099699999998,75.167997,73.448996,69.30899699999999,66.824997,64.070998,64.259997,65.735998,66.33899699999999,65.708997,45.233998,40.292998,37.826998,38.375998,36.170998
29897280011,4/6/2019,605116599 1 kWh,kWh,36.602998,36.710998,35.684999,35.585999,37.412998,35.819999,36.287999,41.930999,66.31199699999999,70.334997,72.42299799999998,68.16599699999999,67.544996,77.696996,76.46399699999998,79.622998,75.365998,77.795997,71.94599699999998,52.883997,40.832998,41.768999,40.607998,39.626998
29897280011,4/7/2019,605116599 1 kWh,kWh,38.726998,39.329998,38.249998,39.149998,36.503998,36.143998,37.007998,36.782999,40.445998,36.440999,45.287998,63.890997,66.779997,67.337997,66.932998,67.769998,67.82399699999999,67.967997,52.586998,41.561998,39.338998,40.724998,37.817999,38.978998
29897280011,4/8/2019,605116599 1 kWh,kWh,37.070998,39.329999,37.268998,38.942998,37.097999,38.123998,36.458998,38.321998,51.344998,62.945997,64.124997,65.95199699999999,67.211997,64.988997,68.129997,64.844998,67.256997,66.374997,64.502998,48.077998,38.726999,37.772998,36.512999,34.712998
29897280011,4/9/2019,605116599 1 kWh,kWh,35.522999,35.486998,34.928999,35.594999,35.000999,34.271998,35.35199799999999,47.195998,63.476996,67.742997,70.397997,68.912998,65.258997,65.627997,63.791997,64.646997,65.52899599999999,63.494997,63.629997,46.034998,38.816998,36.521999,37.178998,34.694999
29897280011,4/10/2019,605116599 1 kWh,kWh,35.414998,35.891999,34.685998,35.117999,36.053999,34.910999,34.910999,42.155998,64.376998,67.45499699999999,72.953997,71.855997,71.747997,66.806997,66.797997,65.177998,67.46399699999999,65.888998,66.464996,47.555998,37.205998,38.330998,38.267999,34.559999
29897280011,4/11/2019,605116599 1 kWh,kWh,34.784999,36.755999,34.847999,34.568998,34.496999,35.891998,37.223998,49.085998,67.45499699999999,73.10699699999998,73.007997,73.43999699999998,71.396998,65.825997,64.007998,65.006997,64.394998,63.944997,63.980998,53.486998,39.779998,37.925998,36.935998,35.35199799999999
29897280011,4/12/2019,605116599 1 kWh,kWh,35.333999,36.098998,34.487999,36.287998,35.081999,34.127999,36.602998,42.686998,60.686998,71.45099599999998,69.263997,64.358998,67.13999799999999,63.971997,68.95799699999999,66.599997,66.275997,67.391998,64.637997,47.600998,38.249999,39.347998,36.197998,37.952999
29897280011,4/13/2019,605116599 1 kWh,kWh,36.593998,37.880999,37.043999,37.025999,37.754998,36.134999,37.952998,38.258998,62.396997,62.108998,65.258997,63.620998,64.313997,70.253997,69.857997,73.10699699999998,71.117997,71.828998,69.72299699999999,60.083997,42.254998,41.003999,37.313999,39.194998
29897280011,4/14/2019,605116599 1 kWh,kWh,36.395999,38.150999,36.188998,37.817998,36.179998,37.106999,37.097998,37.907999,38.564999,38.708998,51.200998,65.96999699999999,64.511997,66.032997,65.411997,63.998998,65.330997,65.798997,57.536997,37.034998,38.375998,36.413999,37.412998,35.35199799999999
29897280011,4/15/2019,605116599 1 kWh,kWh,36.908998,35.261999,36.413999,34.631999,36.719998,34.676998,38.915999,43.739998,60.551997,60.695998,64.637997,64.79099699999999,65.654997,67.940998,67.616997,64.277998,65.933998,63.818997,61.388997,49.058998,38.024998,38.600998,34.505999,35.144999
29897280011,4/16/2019,605116599 1 kWh,kWh,33.425999,34.766999,33.524999,33.839999,33.488999,32.336999,34.406999,41.885999,57.770997,63.053998,64.754998,61.910997,63.728998,64.214998,65.780996,65.321997,66.149998,64.241997,66.059997,59.867997,59.471997,57.221997,56.501998,54.224998
29897280011,4/17/2019,605116599 1 kWh,kWh,56.249997,54.827998,56.096998,54.701998,55.466999,54.674997,55.241997,56.807997,61.865997,62.558998,63.314997,63.188997,67.337998,65.762997,67.598997,66.914997,62.144997,64.05299699999999,63.107997,41.417998,38.195998,37.259998,36.143999,35.468998
29897280011,4/18/2019,605116599 1 kWh,kWh,34.523998,32.597999,34.595999,32.327999,34.478999,32.030998,32.867998,40.814998,57.194998,60.785997,61.883998,61.199997,63.251998,62.450998,64.160997,61.955998,63.737997,61.955997,63.107997,41.498999,37.880999,36.206999,36.611998,35.801999
29897280011,4/19/2019,605116599 1 kWh,kWh,35.342999,33.488999,36.638999,36.575999,36.206998,37.493998,36.809999,45.746999,64.196996,65.222998,68.822997,70.73099599999998,69.632997,70.163997,69.821997,72.125996,72.60299599999998,68.876997,70.523997,54.836998,42.128998,41.498998,40.607998,38.096999
29897280011,4/20/2019,605116599 1 kWh,kWh,40.661998,38.078999,39.707998,38.879998,38.834998,39.347998,39.950998,41.174999,61.910997,67.41899699999999,69.497997,69.506997,73.06199699999998,74.330997,74.56499699999998,71.684997,72.845997,70.361997,71.630997,51.938998,42.515998,40.994998,39.041998,39.374998
29897280011,4/21/2019,605116599 1 kWh,kWh,37.358999,39.266999,37.232998,37.718998,37.772998,36.638999,39.230998,37.466999,39.797998,39.113998,40.103998,39.023998,40.103998,39.608999,40.247999,40.328999,40.634998,39.842999,40.958998,38.744998,39.257998,38.042998,37.745999,35.441999
29897280011,4/22/2019,605116599 1 kWh,kWh,35.270999,35.576999,37.043999,35.531999,34.712999,34.541999,35.297999,48.968998,65.57399699999999,69.155996,72.872997,77.47199599999998,79.38899599999998,73.124997,66.41999799999999,65.645997,74.636996,72.71099699999998,66.437997,53.261997,41.975998,38.465998,35.297999,36.503999
29897280011,4/23/2019,605116599 1 kWh,kWh,34.370999,35.702999,34.334998,35.765999,34.100999,35.270999,33.722998,40.184998,55.493998,61.757998,72.791996,72.719996,69.245998,65.30399799999999,66.932997,66.671996,67.580998,65.366998,64.016998,49.373997,38.195999,37.052999,35.135999,32.624998
