Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,3/17/2019,081086511 1,kWh,87.7824,87.9552,90.6048,90.5472,89.7408,91.008,88.5312,85.9968,82.944,81.7344,80.2944,81.5616,85.5936,85.4784,84.7296,81.8496,82.4832,83.0592,84.96,88.0128,91.008,91.4112,92.2752,92.9664
670597012,3/18/2019,081086511 1,kWh,95.0976,94.9824,96.9408,126.6624,154.08,191.9232,212.25599999999997,204.1344,194.5152,190.7712,185.8176,184.2624,178.1568,178.27200000000002,172.1664,166.9824,158.4576,153.216,150.5664,154.5984,151.8912,96.4224,88.416,89.6256
670597012,3/19/2019,081086511 1,kWh,90.3744,90.7776,91.5264,120.9024,138.5856,166.5216,194.1696,185.9904,185.0112,181.9008,179.136,177.408,174.9888,171.1872,170.49599999999998,167.8464,159.4368,152.1216,151.3152,155.9232,148.2624,95.7888,85.9392,86.11200000000001
670597012,3/20/2019,081086511 1,kWh,86.8608,86.8608,87.4368,117.3312,135.1296,161.28,192.1536,188.928,192.2112,191.5776,180.1152,177.3504,174.3552,172.8,178.9632,171.1296,159.6096,146.8224,147.6864,140.8896,138.9312,91.008,86.6304,88.1856
670597012,3/21/2019,081086511 1,kWh,87.7824,88.6464,88.8768,116.8704,127.87200000000001,150.912,180.0,177.984,183.6288,173.66400000000002,168.9984,164.3904,165.5424,166.1184,166.4064,160.2432,156.6144,146.88,149.8176,148.32,141.696,93.3696,84.1536,83.6352
670597012,3/22/2019,081086511 1,kWh,83.80799999999999,84.67200000000001,83.8656,111.1104,123.3792,147.9168,173.6064,179.71200000000002,188.5248,183.0528,178.0416,177.9264,172.3392,165.888,167.5008,161.3952,157.3632,155.52,154.368,150.5664,146.9376,96.0768,83.1168,83.6928
670597012,3/23/2019,081086511 1,kWh,83.6928,84.67200000000001,85.0752,85.7664,86.4576,87.8976,178.0416,177.408,155.52,151.7184,146.7648,144.0576,138.6432,88.416,88.2432,88.8768,89.1648,85.0752,87.8976,88.8768,89.4528,90.432,91.0656,91.87200000000001
670597012,3/24/2019,081086511 1,kWh,91.9872,91.1232,92.5632,94.6944,94.6944,94.75200000000001,93.4272,89.9712,87.7824,85.824,85.6512,89.9712,90.0864,87.0912,86.2272,85.4208,84.6144,84.5568,85.9968,87.3792,88.1856,86.3424,87.0912,87.7248
670597012,3/25/2019,081086511 1,kWh,87.7248,87.4944,88.0704,117.792,135.936,157.9968,185.3568,186.8544,190.7712,184.032,184.32,179.1936,179.0784,179.3664,180.9792,170.0928,157.3632,149.7024,151.7184,149.2416,144.1152,93.4272,83.6928,84.2688
670597012,3/26/2019,081086511 1,kWh,85.1328,85.0176,85.8816,115.3152,134.1504,157.5936,186.2784,185.7024,187.2,182.7072,178.1568,177.4656,171.4176,169.8048,172.3968,171.3024,160.6464,153.6192,151.1424,148.1472,145.9008,94.9248,84.7296,85.7088
670597012,3/27/2019,081086511 1,kWh,85.7664,86.11200000000001,86.976,115.6032,133.92,162.7776,189.50400000000002,190.5984,190.65599999999998,185.0688,184.896,179.5392,176.0832,177.9264,176.3712,172.9152,162.9504,151.7184,151.2,147.8592,144.6912,94.0608,84.2688,85.0752
670597012,3/28/2019,081086511 1,kWh,85.0176,85.9968,85.9392,114.5664,132.4224,155.8656,183.168,180.5184,178.7904,177.696,172.512,167.4432,170.5536,169.4016,169.6896,168.0768,162.3168,150.5088,144.7488,141.5232,138.4704,96.2496,87.84,87.6096
670597012,3/29/2019,081086511 1,kWh,87.4944,88.3584,87.7248,110.9952,120.9024,140.4864,166.3488,170.1504,177.408,176.6016,177.1776,177.8112,176.0256,171.0144,166.2912,161.56799999999998,159.55200000000002,153.1584,145.3824,143.0208,138.9888,94.8096,85.0176,84.4992
670597012,3/30/2019,081086511 1,kWh,83.9808,83.8656,83.5776,83.8656,84.3264,83.1744,154.7712,147.168,137.3184,134.3808,137.5488,141.8112,151.4304,91.87200000000001,87.264,86.1696,84.9024,85.9968,86.68799999999999,86.976,85.0752,82.5408,82.1376,82.4832
670597012,3/31/2019,081086511 1,kWh,83.1168,82.5408,82.08,82.368,82.368,81.0432,79.6608,80.1216,80.6976,81.2736,81.7344,83.6352,82.7712,81.8496,82.08,84.4416,81.1584,81.3312,83.9808,83.5776,83.0592,83.4624,83.6928,84.96
670597012,4/1/2019,081086511 1,kWh,84.0384,85.536,86.4576,115.488,138.816,166.5216,190.8864,190.7712,192.2688,184.6656,180.1152,175.392,176.9472,173.3184,172.1664,170.6112,164.0448,158.5152,156.7872,148.6656,146.1312,96.19200000000001,88.2432,89.4528
670597012,4/2/2019,081086511 1,kWh,89.85600000000001,90.9504,93.6,120.67200000000001,136.1664,162.144,186.1056,185.5296,189.1008,184.7232,183.0528,180.28799999999998,175.2768,176.1984,172.2816,171.8784,158.688,152.064,151.0848,144.7488,143.8848,94.4064,83.9232,84.0384
670597012,4/3/2019,081086511 1,kWh,84.6144,84.0384,83.9232,108.6912,122.8608,145.8432,180.1728,180.9792,179.3088,187.2576,189.21599999999998,185.472,179.3088,187.3728,192.7296,188.2368,177.0624,155.9808,149.6448,139.392,136.2816,94.3488,84.2688,84.8448
670597012,4/4/2019,081086511 1,kWh,85.6512,85.0752,85.24799999999999,110.2464,121.9392,142.9632,179.424,177.6384,187.77599999999998,182.1312,182.4192,179.5968,181.9584,177.8688,174.3552,168.8256,159.264,144.576,145.15200000000002,146.4768,146.9376,96.9984,87.0912,87.264
670597012,4/5/2019,081086511 1,kWh,88.12799999999999,87.2064,88.3584,114.7392,129.312,155.4624,185.76,186.9696,188.928,183.5136,180.576,180.576,177.8112,175.392,175.1616,169.632,164.1024,158.4576,153.6768,150.4512,146.9376,99.9936,90.2016,91.3536
670597012,4/6/2019,081086511 1,kWh,91.296,91.4112,91.7568,92.7936,91.87200000000001,90.8352,168.8256,171.5328,152.6976,145.4976,148.3776,147.6864,151.7184,93.2544,92.448,89.7984,88.1856,83.52,85.536,86.8032,87.3216,89.7984,90.2016,89.85600000000001
670597012,4/7/2019,081086511 1,kWh,90.2592,89.85600000000001,89.5104,90.6048,90.5472,88.8192,87.2064,85.824,84.96,81.9072,81.9072,82.1952,82.3104,80.64,83.3472,81.8496,80.8128,81.7344,82.3104,83.52,83.3472,83.5776,84.4416,83.4048
670597012,4/8/2019,081086511 1,kWh,83.9232,83.1168,83.52,109.9584,121.1328,141.0048,158.3424,171.3024,177.1776,188.06400000000002,185.76,182.88,181.6128,183.168,179.424,174.528,160.99200000000002,151.776,149.5296,151.7184,147.3984,95.7888,85.4208,84.7296
670597012,4/9/2019,081086511 1,kWh,84.5568,85.1328,88.3584,114.04799999999999,125.0496,144.7488,174.5856,182.0736,181.0944,178.7328,179.424,176.4288,177.3504,176.8896,174.6432,169.7472,157.248,151.0848,149.9328,148.8384,139.5648,94.3488,86.2272,86.11200000000001
670597012,4/10/2019,081086511 1,kWh,86.7456,86.9184,87.0912,112.60799999999999,126.0288,146.2464,171.648,178.7328,194.5728,190.94400000000002,182.9376,179.5968,179.6544,182.592,181.15200000000002,174.5856,166.6368,158.2848,154.08,152.9856,149.2416,99.0144,88.9344,88.992
670597012,4/11/2019,081086511 1,kWh,88.704,89.2224,89.6832,117.3888,130.1184,151.8912,173.3184,173.8944,177.6384,185.472,184.6656,186.1056,183.5712,192.0384,185.2992,174.7584,171.5904,168.4224,165.4272,159.55200000000002,146.0736,102.52799999999999,92.2176,89.6832
670597012,4/12/2019,081086511 1,kWh,89.9136,90.432,89.85600000000001,111.5136,124.12799999999999,139.6224,165.5424,177.984,192.672,196.5312,200.7936,201.6576,199.3536,199.296,194.0544,185.9904,179.7696,170.3808,164.1024,157.82399999999998,147.3984,99.072,90.432,90.4896
670597012,4/13/2019,081086511 1,kWh,90.0288,90.4896,89.568,89.9712,92.2176,89.1072,138.2976,141.408,139.2192,140.1408,143.4816,157.3056,163.6416,112.1472,100.4544,93.9456,94.3488,93.9456,92.16,92.5056,91.6992,91.1232,91.008,90.6048
670597012,4/14/2019,081086511 1,kWh,91.4688,91.9296,90.432,90.3744,90.2016,90.8352,91.296,89.1072,87.6096,89.7408,88.5888,90.7776,94.6944,94.6944,93.9456,93.3696,92.3328,89.7408,90.14399999999999,90.2016,89.7408,89.85600000000001,90.2016,90.6048
670597012,4/15/2019,081086511 1,kWh,89.85600000000001,91.296,89.6256,107.8272,121.7088,153.3888,189.5616,187.4304,197.856,200.16,209.7216,209.1456,203.3856,197.1072,189.9072,184.2624,172.4544,158.4576,156.384,151.9488,140.6592,96.5952,88.8192,86.68799999999999
670597012,4/16/2019,081086511 1,kWh,87.0912,87.2064,87.0912,110.9952,123.9552,147.2256,166.176,177.2928,189.8496,193.1328,199.7568,197.28,195.1488,192.6144,191.6352,183.3408,172.9152,157.0752,149.6448,142.56,135.8208,95.1552,86.11200000000001,86.3424
670597012,4/17/2019,081086511 1,kWh,87.9552,89.4528,90.0288,111.9168,126.0864,147.8592,166.752,182.5344,193.7664,201.2544,204.4224,200.2176,198.2016,199.296,199.6992,193.3056,181.9584,169.05599999999998,163.0656,160.704,145.5552,104.6016,96.3072,93.2544
670597012,4/18/2019,081086511 1,kWh,92.6208,92.5632,92.448,113.2992,127.9296,150.7392,168.6528,181.4976,184.2048,187.0848,189.4464,191.232,191.5776,189.0432,187.4304,184.4928,171.4176,162.6624,153.5616,142.6176,139.7952,101.2032,89.6256,88.0128
670597012,4/19/2019,081086511 1,kWh,87.0336,87.6672,88.0128,108.0,117.9072,137.4912,159.4944,170.1504,180.28799999999998,184.7808,185.3568,188.7552,184.7808,186.7968,186.2784,173.8368,162.0288,155.3472,151.4304,148.4352,145.2096,102.7584,93.5424,93.3696
670597012,4/20/2019,081086511 1,kWh,92.9664,93.4272,92.5056,93.3696,92.0448,90.9504,137.6064,142.7904,141.5232,144.0,142.3296,141.4656,142.7328,92.1024,87.4944,88.8192,88.6464,86.4,87.0336,88.3008,88.7616,87.8976,88.5888,88.0128
670597012,4/21/2019,081086511 1,kWh,87.3216,87.6096,87.552,87.3216,87.7824,87.6096,85.536,84.7296,84.5568,84.7872,84.8448,85.0176,85.824,85.4784,85.7664,85.3056,85.24799999999999,85.3056,84.9024,86.4576,86.4,86.9184,86.976,87.1488
670597012,4/22/2019,081086511 1,kWh,87.6672,87.552,87.3216,110.59200000000001,118.7136,142.84799999999998,157.9392,175.2192,191.5776,200.3904,199.584,199.4688,195.84,192.0384,187.6032,181.7856,170.1504,157.248,157.4784,147.0528,141.984,101.7216,90.6048,90.9504
670597012,4/23/2019,081086511 1,kWh,90.3168,89.6832,90.432,105.8112,118.4832,143.8272,164.1024,180.2304,187.5456,193.6512,199.5264,202.9824,202.4064,201.024,201.7152,202.2336,187.2,169.6896,162.2016,151.4304,145.15200000000002,104.3136,93.024,92.9088
670597012,4/24/2019,081086511 1,kWh,92.9088,92.3328,93.7152,108.4032,121.4784,142.7328,165.0816,187.9488,204.5376,203.5008,201.312,202.5792,204.7104,202.9824,201.9456,192.96,174.6432,157.9968,149.9328,146.6496,141.3504,99.1296,90.6624,89.9136
670597012,4/25/2019,081086511 1,kWh,89.7984,88.704,89.3376,110.7648,122.3424,141.0624,165.9456,179.1936,191.4624,195.2064,198.8928,197.4528,198.9504,198.6048,198.8928,191.0016,181.6704,167.328,168.0192,159.55200000000002,152.1792,105.7536,94.176,94.6944
670597012,4/26/2019,081086511 1,kWh,95.2128,94.75200000000001,94.2336,109.6128,124.4736,145.72799999999998,168.5376,186.1632,195.4944,198.2592,199.00799999999998,198.3744,192.2688,193.53599999999997,190.3104,181.6704,171.648,164.5632,162.2592,150.5088,145.3248,94.8096,85.6512,84.7872
670597012,4/27/2019,081086511 1,kWh,85.0752,85.0752,85.1904,85.4208,84.384,82.944,149.2992,143.7696,136.1664,139.2768,140.3712,140.3136,138.5856,84.0384,83.1168,83.6352,82.7136,82.944,82.4256,84.096,84.4992,84.096,84.8448,85.24799999999999
670597012,4/28/2019,081086511 1,kWh,85.1328,85.24799999999999,84.67200000000001,85.4784,85.9392,84.096,83.3472,82.8288,82.8864,83.2896,82.656,83.4048,83.6928,86.976,86.1696,84.2112,85.1904,85.6512,85.0752,86.2848,86.5152,87.6672,87.4368,88.1856
670597012,4/29/2019,081086511 1,kWh,89.1072,88.8768,89.9136,118.1376,141.5808,172.3968,185.1264,192.09599999999998,196.9344,200.5632,204.6528,203.2128,196.0704,195.3216,193.248,184.2048,171.1296,156.7296,150.1056,144.576,140.9472,93.3696,83.23200000000001,83.6352
670597012,4/30/2019,081086511 1,kWh,83.7504,83.7504,83.9808,107.13600000000001,120.4992,145.4976,168.3072,184.5504,187.5456,190.4256,197.7408,198.72,197.9136,197.2224,193.0176,185.2992,174.6432,160.9344,159.6096,155.6928,148.32,94.9824,85.9968,85.3056
670597012,5/1/2019,081086511 1,kWh,85.8816,85.7088,85.7088,109.0944,121.3632,143.9424,168.6528,182.2464,192.672,197.3952,204.2496,201.7728,195.55200000000002,198.0288,192.9024,183.6288,176.0832,163.8144,154.8864,146.88,144.2304,94.8672,85.4208,85.0752
670597012,5/2/2019,081086511 1,kWh,86.11200000000001,85.0752,85.1904,106.848,117.9648,141.3504,169.9776,183.2832,190.1376,194.7456,195.1488,197.7984,197.3952,190.5984,186.3936,176.0256,171.0144,159.6096,156.4992,154.08,146.016,94.8096,83.52,82.8288
670597012,5/3/2019,081086511 1,kWh,83.80799999999999,83.0016,83.52,102.7584,113.5872,135.7056,160.0704,177.408,178.6752,178.27200000000002,180.1152,181.2096,177.2928,176.3136,173.0304,164.16,153.6192,145.6128,138.2976,137.5488,135.4176,96.7104,86.0544,85.9392
670597012,5/4/2019,081086511 1,kWh,85.3632,83.6352,83.23200000000001,83.23200000000001,83.4048,81.3312,130.1184,130.5792,126.2592,127.3536,127.584,127.3536,127.3536,85.6512,83.8656,80.352,81.7344,84.2112,79.488,82.656,82.8288,80.2368,80.8704,82.8864
670597012,5/5/2019,081086511 1,kWh,80.2944,80.064,80.064,79.5456,79.4304,77.9328,78.7968,78.5088,77.76,80.5824,80.4096,80.1792,79.3728,80.5824,81.1008,79.2,79.2,77.8176,78.1632,79.7184,79.6608,79.8336,79.8336,79.5456
670597012,5/6/2019,081086511 1,kWh,79.8912,79.8336,79.9488,103.9104,116.2368,135.4752,155.0016,171.2448,183.2256,191.3472,191.1744,185.1264,186.8544,185.1264,188.352,187.2,171.8784,154.8288,155.808,148.2048,139.5648,101.0304,88.6464,86.2848
670597012,5/7/2019,081086511 1,kWh,85.9392,86.7456,85.9968,99.072,111.9744,137.6064,158.688,179.7696,192.09599999999998,188.7552,192.672,196.5312,193.4208,194.5728,194.2848,185.9328,171.7056,158.0544,157.0176,151.9488,142.0416,102.0672,92.16,90.0864
670597012,5/8/2019,081086511 1,kWh,87.4944,87.264,86.5728,101.664,115.488,147.3984,168.0192,181.7856,193.5936,194.8608,199.7568,195.8976,192.8448,192.8448,198.3744,191.808,175.2192,166.8096,151.0272,144.576,136.5696,94.8096,83.2896,82.7136
670597012,5/9/2019,081086511 1,kWh,82.944,82.656,82.8864,99.9936,115.5456,139.2192,167.2128,180.1728,184.608,187.9488,191.4048,186.9696,185.9904,184.2624,181.6704,172.2816,157.536,147.9168,147.9744,142.0416,137.088,92.8512,81.7344,81.8496
670597012,5/10/2019,081086511 1,kWh,81.8496,82.08,81.50399999999999,98.1504,112.7232,134.5536,160.7616,174.4128,182.3616,186.1056,185.18400000000003,184.8384,183.74400000000003,185.2416,180.864,174.0672,165.888,155.9808,143.8272,143.136,138.816,100.512,91.7568,90.8928
670597012,5/11/2019,081086511 1,kWh,86.6304,86.3424,86.11200000000001,86.8608,85.4784,84.2112,131.2128,142.4448,144.0576,145.72799999999998,141.696,141.4656,133.5744,90.2592,87.7824,84.67200000000001,87.4944,89.28,91.7568,89.1072,89.4528,89.0496,88.0128,85.5936
670597012,5/12/2019,081086511 1,kWh,83.3472,82.7712,82.8864,82.1952,81.7344,80.2368,85.1328,86.0544,80.6976,80.1792,80.6976,79.5456,79.6608,79.6032,79.8336,81.1584,81.2736,81.4464,80.928,81.3312,83.0016,82.368,81.4464,82.0224
670597012,5/13/2019,081086511 1,kWh,81.9072,82.1376,81.9648,106.272,127.2384,152.9856,177.6384,194.112,199.872,192.38400000000001,191.52,185.472,182.5344,183.168,180.8064,179.9424,160.5312,154.7712,148.32,141.6384,137.1456,88.2432,78.9696,78.6816
670597012,5/14/2019,081086511 1,kWh,79.488,79.7184,79.6608,100.7424,119.0592,145.0368,171.93599999999998,193.0176,194.3424,189.9072,188.352,191.8656,192.6144,191.4624,187.0272,179.136,163.00799999999998,154.0224,145.2096,143.424,140.1408,92.0448,79.6032,79.4304
670597012,5/15/2019,081086511 1,kWh,80.2368,79.9488,80.4672,99.8784,115.9488,142.2144,169.9776,181.5552,189.50400000000002,190.65599999999998,189.792,192.7296,187.6608,184.2624,182.1888,178.4448,164.3328,155.8656,150.5664,139.7952,137.7792,98.7264,86.7456,84.3264
670597012,5/16/2019,081086511 1,kWh,84.1536,84.4992,84.384,100.3392,116.1216,140.6592,163.6416,177.408,189.6192,192.2112,189.9072,189.0432,187.0848,188.8128,189.1008,181.5552,171.4752,156.672,149.0688,143.0208,136.512,95.2704,84.4992,81.5616
670597012,5/17/2019,081086511 1,kWh,81.7344,81.4464,81.2736,96.48,111.9168,136.2816,159.0336,170.78400000000002,178.1568,176.832,173.952,176.544,174.3552,173.6064,174.24,168.1344,160.8768,147.3408,146.4192,138.5856,135.1872,93.1968,82.1376,80.352
670597012,5/18/2019,081086511 1,kWh,81.9072,79.4304,79.3728,79.6032,77.9904,77.1264,125.7408,140.7168,141.984,140.7168,138.816,136.2816,134.9568,88.8768,89.568,88.2432,88.6464,88.704,88.6464,88.3584,87.4368,85.536,83.9808,82.4832
670597012,5/19/2019,081086511 1,kWh,83.6352,82.8864,82.7136,81.0432,81.6192,79.3728,82.0224,79.7184,78.7392,83.80799999999999,85.5936,87.1488,85.1328,85.3632,85.6512,85.9968,87.6096,86.6304,86.2272,85.8816,86.5728,86.2848,85.9968,86.976
670597012,5/20/2019,081086511 1,kWh,86.4,85.9968,86.3424,99.8784,117.8496,147.168,168.4224,183.168,195.4368,199.5264,203.2704,203.5008,202.46400000000003,197.0496,196.8192,188.6976,173.3184,171.9936,164.8512,144.576,139.3344,100.6848,90.6624,89.6832
670597012,5/21/2019,081086511 1,kWh,88.992,85.536,82.2528,96.8832,109.9584,137.088,156.9024,177.8112,192.9024,201.1392,211.5072,213.0624,206.8992,211.5648,211.7376,207.93599999999998,191.9232,177.12,167.3856,153.3312,133.5168,99.072,90.0864,90.0288
670597012,5/22/2019,081086511 1,kWh,89.9712,87.2064,87.0912,101.2032,117.21600000000001,138.9888,162.5472,181.3824,203.4432,207.3024,208.8576,207.648,209.2032,216.0,221.0112,218.7648,207.5328,186.2208,178.6176,162.8928,138.7008,102.24,90.7776,90.2592
670597012,5/23/2019,081086511 1,kWh,90.0864,90.0864,86.8032,96.9408,110.1888,132.0192,153.1008,169.8048,189.6768,201.6,209.8944,211.4496,217.44,217.3824,210.1824,121.6512,157.248,153.3888,126.7776,116.4672,113.8752,86.4576,94.6944,91.4688
670597012,5/24/2019,081086511 1,kWh,91.1232,90.0288,89.5104,102.9888,117.3888,146.3616,172.8576,188.64,199.584,201.1392,205.05599999999998,207.9936,207.5328,204.9984,199.4688,194.2848,181.0368,170.208,153.792,146.4768,136.6848,99.8784,91.9296,90.8352
670597012,5/25/2019,081086511 1,kWh,91.1232,90.3744,90.2592,90.8928,88.5312,88.3584,131.0976,139.968,142.0992,144.576,142.0992,141.0624,150.3936,88.704,88.0704,87.3792,87.4944,87.6672,86.5152,87.6672,87.552,86.9184,87.3216,87.2064
670597012,5/26/2019,081086511 1,kWh,87.4944,87.2064,87.1488,87.3216,85.824,84.96,84.96,86.8608,89.6256,91.9296,91.87200000000001,93.4272,92.448,92.448,92.9664,94.176,93.7728,92.9664,91.9296,92.5056,92.0448,91.2384,90.7776,89.9136
670597012,5/27/2019,081086511 1,kWh,90.2592,89.2224,88.5312,102.7584,124.4736,143.5392,163.9872,158.0544,156.4992,158.4,154.944,152.5824,149.7024,149.9904,153.0432,153.1584,153.792,154.1952,147.9744,140.6592,142.3296,100.7424,90.5472,90.3168
670597012,5/28/2019,081086511 1,kWh,89.5104,87.1488,86.8608,100.22399999999999,114.336,136.8576,165.4272,177.4656,185.472,182.6496,187.0272,187.3152,186.2208,186.7968,181.15200000000002,177.2928,167.5584,153.7344,148.2048,140.1408,136.224,90.0288,81.2736,80.4672
670597012,5/29/2019,081086511 1,kWh,80.5824,80.2944,80.1216,98.8416,115.3728,136.6848,165.6,178.6752,180.1152,177.2928,178.1568,179.5968,175.8528,176.6016,176.0256,170.0352,154.2528,147.9744,140.1984,130.2336,125.568,89.1648,81.21600000000001,79.8336
670597012,5/30/2019,081086511 1,kWh,79.8336,79.6608,79.6608,95.5008,108.4032,128.736,151.3728,164.2752,174.1248,177.2928,190.3104,193.1904,182.7072,176.832,174.1248,166.5792,157.0176,147.3408,144.28799999999998,138.1824,130.464,89.2224,79.9488,78.91199999999999
670597012,5/31/2019,081086511 1,kWh,78.8544,78.5664,79.0848,93.1968,104.8896,129.4272,151.0848,189.21599999999998,206.3808,214.0416,213.2352,215.8272,210.528,191.0592,200.16,209.6064,201.7152,181.7856,149.8752,140.6016,137.376,91.87200000000001,82.7712,81.0432
670597012,6/1/2019,081086511 1,kWh,78.8544,77.184,75.9168,75.3408,74.1312,73.152,113.8176,125.7984,127.0656,129.7152,130.6944,132.5952,137.8368,81.6192,81.4464,82.1376,83.3472,82.368,79.6608,78.624,77.5872,76.2048,75.5712,76.3776
670597012,6/2/2019,081086511 1,kWh,76.032,75.9168,75.5712,75.3408,74.0736,73.3824,73.4976,73.4976,73.3824,74.304,74.6496,77.76,77.5296,80.928,83.2896,81.1008,80.9856,78.8544,78.048,78.2784,77.9904,77.1264,76.0896,76.4352
670597012,6/3/2019,081086511 1,kWh,75.5712,75.1104,75.456,88.5312,104.0256,131.7888,158.112,179.9424,199.0656,202.0608,215.7696,207.36,189.4464,190.65599999999998,191.3472,183.8592,171.0144,156.672,146.4768,142.27200000000002,131.5008,95.8464,82.4832,78.7392
670597012,6/4/2019,081086511 1,kWh,79.2576,78.7968,78.5664,94.6944,108.6336,127.9872,156.2688,178.3872,186.5088,190.3104,190.5408,190.7712,188.8128,190.0224,188.8704,177.7536,163.00799999999998,151.2,142.9632,134.5536,129.1968,89.28,79.488,79.0272
670597012,6/5/2019,081086511 1,kWh,79.9488,79.3728,78.91199999999999,92.6208,105.6384,129.2544,148.8384,168.0768,183.0528,188.64,194.3424,193.7664,194.4,193.1904,195.2064,185.0688,165.4848,151.2,143.424,138.816,129.024,92.7936,82.2528,81.9648
670597012,6/6/2019,081086511 1,kWh,79.3728,79.5456,79.2,91.7568,106.7328,132.6528,162.3168,177.696,193.4208,191.7504,189.3888,185.8176,189.6192,188.2944,186.33599999999998,179.3664,170.3232,157.0752,145.6128,138.9312,132.9984,91.87200000000001,83.1168,78.2784
670597012,6/7/2019,081086511 1,kWh,77.9328,77.9328,73.7856,89.28,104.256,128.3328,148.89600000000002,168.768,182.88,185.7024,185.9328,185.0112,182.7072,185.7024,186.912,181.15200000000002,169.4016,151.8912,143.5968,140.6016,131.7312,90.2016,82.08,80.7552
670597012,6/8/2019,081086511 1,kWh,75.2832,77.472,77.5296,75.1104,73.44,74.1888,117.8496,131.7888,135.5904,136.1664,135.4176,134.7264,135.0144,81.5616,80.8704,82.1376,83.9232,85.3632,83.23200000000001,81.792,82.08,81.1008,80.64,80.928
670597012,6/9/2019,081086511 1,kWh,80.352,78.7968,75.9744,73.5552,73.6128,71.2512,74.4192,74.016,78.1632,80.352,83.1168,83.0016,82.08,80.8128,80.1792,82.8288,82.1376,80.4672,80.6976,79.6608,79.5456,78.624,76.3776,74.4768
670597012,6/10/2019,081086511 1,kWh,77.6448,73.3248,74.9376,87.4368,104.3136,133.9776,159.4368,176.7168,189.9072,192.7296,193.5936,194.5152,191.9808,191.5776,185.8752,176.25599999999997,157.82399999999998,147.3408,138.4128,132.3648,125.9712,90.8352,85.1904,84.3264
670597012,6/11/2019,081086511 1,kWh,82.7712,81.6768,82.7136,94.0032,110.8224,129.1392,151.8912,169.8624,178.1568,173.088,176.7744,179.5968,178.9056,178.84799999999998,179.3664,174.2976,163.1808,147.1104,136.4544,126.0864,124.0128,88.3008,79.7184,75.6864
670597012,6/12/2019,081086511 1,kWh,76.4928,74.304,74.6496,87.0336,103.2768,127.4112,147.9744,166.3488,180.8064,182.4192,187.1424,182.8224,183.74400000000003,188.352,186.2784,178.9632,173.3184,163.872,146.1312,134.8416,129.6,89.85600000000001,78.7392,75.0528
670597012,6/13/2019,081086511 1,kWh,75.6864,75.1104,75.168,87.3792,103.1616,127.3536,147.9168,160.6464,169.9776,169.7472,170.3232,174.6432,174.4704,172.6272,165.3696,161.7408,150.4512,140.9472,136.8,128.2176,123.8976,87.6096,76.9536,73.8432
670597012,6/14/2019,081086511 1,kWh,74.2464,73.9584,73.8432,86.8032,101.4336,125.1072,149.9904,168.9984,179.1936,172.2816,171.8784,170.78400000000002,170.0928,168.4224,162.9504,159.9552,151.8912,141.12,138.1248,126.9504,123.264,85.536,73.2096,74.304
670597012,6/15/2019,081086511 1,kWh,74.4192,73.3824,73.0368,74.8224,72.4032,71.42399999999999,113.6448,130.3488,132.5952,133.1712,133.056,132.192,128.16,83.5776,83.3472,83.6928,86.11200000000001,85.5936,83.4048,82.1952,82.1376,81.9072,81.3888,79.0272
670597012,6/16/2019,081086511 1,kWh,79.6032,79.1424,78.624,78.6816,77.5296,76.3776,77.184,78.5664,79.3728,78.336,78.336,80.7552,79.7184,80.0064,83.52,79.6032,78.1056,78.1056,78.8544,80.1792,79.488,79.3728,79.6608,78.9696
670597012,6/17/2019,081086511 1,kWh,79.3728,79.488,78.5664,91.4112,105.9264,131.6736,160.4736,176.544,185.1264,183.8016,180.0576,180.9216,179.136,185.0112,181.5552,178.4448,164.6784,154.1952,145.2672,138.0672,130.1184,93.9456,85.9392,83.5776
670597012,6/18/2019,081086511 1,kWh,82.4256,81.1008,79.8912,92.0448,107.42399999999999,126.8928,148.3776,166.46400000000003,173.66400000000002,171.4752,174.1248,174.6432,173.1456,171.9936,170.8416,165.4272,151.2576,139.3344,132.0768,127.87200000000001,122.1696,86.4,77.8752,75.8592
670597012,6/19/2019,081086511 1,kWh,75.8592,76.1472,75.6288,87.6096,100.8576,126.6624,151.0272,168.2496,179.4816,181.4976,180.576,184.32,185.1264,186.62400000000002,179.3664,175.4496,161.856,151.6032,144.0,137.2032,131.8464,90.3168,81.7344,80.2944
670597012,6/20/2019,081086511 1,kWh,80.8704,80.928,79.5456,92.3904,107.3664,126.432,146.6496,162.2016,166.8096,168.8832,168.0768,171.4176,175.392,172.9152,175.6224,169.4016,162.43200000000002,146.7648,138.9888,137.2032,129.024,96.3648,87.1488,85.3056
670597012,6/21/2019,081086511 1,kWh,83.7504,82.3104,81.50399999999999,93.1392,108.86399999999999,127.8144,145.9584,163.6416,168.48,171.4752,170.49599999999998,164.8512,160.2432,155.6352,151.8336,151.1424,150.5088,148.32,139.7952,125.28,123.7824,89.28,78.7392,74.1888
670597012,6/22/2019,081086511 1,kWh,74.304,71.42399999999999,72.4608,71.42399999999999,71.5392,69.0624,112.8384,128.7936,127.6416,130.0608,130.0032,128.8512,128.2176,79.8912,77.4144,77.5296,78.1056,77.8176,76.32,76.608,76.4928,76.32,72.3456,74.7648
