Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29574490016,7/18/2019,605115036 1 kWh,kWh,243.917988,246.635988,246.94199,246.56399,246.725988,242.423988,255.707991,303.029985,310.427988,311.255985,309.095985,311.0579850000001,309.689989,308.879984,305.693989,304.685987,305.71199,304.505985,255.851988,248.003986,253.691992,249.047995,244.871988,243.107992
29574490016,7/19/2019,605115036 1 kWh,kWh,238.643993,243.485991,244.96199,243.50399,244.565987,239.849987,251.477991,300.257984,303.893986,310.121984,313.109985,315.899986,314.711987,314.045984,311.885986,306.413992,294.389984,282.761988,231.33599300000003,223.127991,232.415987,230.579994,229.193991,227.933992
29574490016,7/20/2019,605115036 1 kWh,kWh,223.433992,227.267988,228.311989,226.295992,230.507992,218.717991,223.307989,226.727991,230.453991,229.589989,231.83999100000003,236.321993,231.73198900000003,231.335991,235.18799,231.821989,227.609989,224.74799,220.553991,220.247992,228.707994,229.48198900000003,228.581987,226.349989
29574490016,7/21/2019,605115036 1 kWh,kWh,223.289991,227.555992,229.06799300000003,226.943993,227.645987,220.535988,220.283989,220.13999,220.22999,220.64399100000003,227.537992,228.52799,224.873989,221.02199,221.975988,222.011992,222.299992,222.047991,221.327988,221.54399300000003,229.013987,228.455992,226.313992,225.503988
29574490016,7/22/2019,605115036 1 kWh,kWh,221.093992,223.829988,222.299992,221.813992,221.237989,220.553989,235.925987,298.475988,308.86199,314.423988,314.63999,316.367987,318.257984,315.575985,311.921988,314.333982,305.837988,302.057989,252.431986,243.68399,249.173992,246.63599,245.23198900000003,242.765991
29574490016,7/23/2019,605115036 1 kWh,kWh,236.699991,241.955992,242.891991,242.72999,241.847992,245.357992,259.991989,305.873987,313.775986,318.1319890000001,314.747988,317.915983,314.441986,309.437984,311.903982,309.977987,309.0959890000001,305.315985,251.35199,242.02799,248.147995,248.255993,249.083992,246.779989
29574490016,7/24/2019,605115036 1 kWh,kWh,237.833994,243.665987,243.70199,243.485989,242.711992,242.711988,250.253992,306.467983,311.435984,311.687984,312.083984,314.279985,318.707987,320.723988,319.517984,314.35199,308.9159870000001,301.643984,253.367989,254.051992,261.01799,254.969988,250.415989,249.281988
29574490016,7/25/2019,605115036 1 kWh,kWh,241.05599,246.221987,246.977987,245.591991,245.141991,244.90799,253.907991,308.231983,312.803986,315.143986,314.459986,316.583988,317.357986,310.3919870000001,306.377987,303.479988,297.827986,290.789984,241.541988,234.575987,241.433992,238.89599,234.917988,230.075989
29574490016,7/26/2019,605115036 1 kWh,kWh,227.105991,229.823992,229.355989,227.051992,225.971992,222.857988,239.237991,287.783987,293.507986,299.159988,301.985985,302.471987,302.021988,300.491987,297.23399,296.801987,297.827991,292.949987,250.18199,245.19599,253.31399,252.269991,250.631989,249.191992
29574490016,7/27/2019,605115036 1 kWh,kWh,240.76799,239.381994,244.47599,243.971989,251.693991,244.421993,242.639986,255.203989,265.859983,259.721989,257.165991,260.189989,255.869989,251.099985,246.851992,245.789989,241.667988,240.803991,246.599991,245.141991,248.723991,247.53599,246.311987,246.311987
29574490016,7/28/2019,605115036 1 kWh,kWh,241.631987,245.68199,247.44599,247.15799,246.65399,243.23399,242.657986,242.495991,246.077988,253.547991,253.133989,247.895988,248.723991,248.057989,245.771992,247.175989,247.64399,248.183992,249.191992,252.80999,258.51599100000004,253.223991,250.253988,246.365986
29574490016,7/29/2019,605115036 1 kWh,kWh,241.01999300000003,243.50399,246.221987,246.383987,246.203989,245.645988,254.087992,308.699987,317.321985,317.789989,317.087988,318.059988,320.61599,318.293989,318.995989,317.9159850000001,314.459986,308.501987,261.70199,259.03799100000003,262.943989,259.145988,254.141989,246.20399300000003
29574490016,7/30/2019,605115036 1 kWh,kWh,237.257992,242.963987,244.637989,244.187988,242.459991,240.821989,249.569992,307.061987,312.857986,314.1899870000001,314.693987,316.241985,321.299988,319.319986,316.79999,317.591984,311.165989,308.28599,263.663988,256.967989,260.54999,265.607988,263.231989,256.697989
29574490016,7/31/2019,605115036 1 kWh,kWh,246.149988,247.535994,247.787987,247.157988,249.461987,252.827988,267.767988,315.701986,318.113989,318.347986,319.445988,319.355989,319.715984,320.237986,318.347988,319.805984,315.287985,310.139988,262.87199,257.885988,257.77799,254.06999,252.43199,250.43399
29574490016,8/1/2019,605115036 1 kWh,kWh,244.475992,249.245991,250.271986,249.803993,249.209991,256.39198700000003,262.583988,307.421989,314.693985,316.205986,321.7139850000001,322.217987,321.893986,321.515989,320.30999,317.68199,314.027987,307.79999,263.32198900000003,254.735987,254.537989,253.043987,250.757988,249.46199
29574490016,8/2/2019,605115036 1 kWh,kWh,242.945988,247.08599300000003,249.49799,247.949987,248.00399,250.109989,258.71398700000003,303.8219870000001,307.115988,314.513988,314.099985,314.801987,315.43199,314.693989,313.541986,313.397985,310.391983,305.567986,251.441988,244.02599,249.299992,249.497992,247.103991,247.69799
29574490016,8/3/2019,605115036 1 kWh,kWh,239.70599,245.501987,246.671988,245.825989,253.65599100000003,245.987989,243.251989,242.315989,240.623987,241.163992,240.89399100000003,239.201992,244.745991,244.619987,246.365988,246.149992,246.14999,246.725988,244.457994,245.717989,248.129992,246.365988,245.285988,245.807987
29574490016,8/4/2019,605115036 1 kWh,kWh,239.32799,244.997988,246.25799,248.61599,246.347988,240.929991,240.01199,238.823994,242.99999,243.233988,244.259987,246.869987,250.883987,251.441986,249.89399,248.417992,245.105991,249.137987,249.209988,243.593992,245.84399,246.203989,244.02599,245.033993
29574490016,8/5/2019,605115036 1 kWh,kWh,239.165991,243.39599,244.493986,244.349991,244.637987,242.369993,255.83399,301.481985,311.687984,315.485987,315.341988,319.625986,324.197989,316.475986,319.067986,312.407986,307.4399850000001,300.545988,250.631989,243.773989,246.977989,245.393988,241.415989,236.825993
29574490016,8/6/2019,605115036 1 kWh,kWh,231.767988,235.295988,236.05198700000003,235.547987,233.855991,233.783987,243.39599,291.1319890000001,302.525988,307.223988,309.419985,307.871986,308.105989,307.511984,308.303989,304.217987,306.377985,300.743986,253.655987,250.685991,254.645988,254.28599,251.15399,251.603991
29574490016,8/7/2019,605115036 1 kWh,kWh,244.259989,249.857985,250.77599,251.189991,249.96599,246.36599,252.251987,305.729986,316.727983,320.327988,323.711987,326.753988,328.427986,325.637985,325.349987,314.495987,315.629988,312.299988,263.411987,255.45599,257.957985,257.255989,252.467991,251.801989
29574490016,8/8/2019,605115036 1 kWh,kWh,244.781986,250.631989,250.523987,249.335989,248.597994,250.901993,261.917994,304.379986,311.7419910000001,319.2839850000001,315.377987,321.8219870000001,323.315985,320.885986,320.381985,318.923986,316.1519830000001,310.3919850000001,260.459993,257.09399,258.371988,254.447989,253.727989,251.027992
29574490016,8/9/2019,605115036 1 kWh,kWh,243.79199,249.047991,250.073988,249.767988,249.803993,246.005991,252.773991,304.433989,308.051991,309.437984,314.567986,317.087986,316.565983,314.171988,313.487986,312.407984,307.40399,302.813984,255.14999,246.851988,253.43998900000003,255.221992,249.82199100000003,248.399994
29574490016,8/10/2019,605115036 1 kWh,kWh,242.45999,247.427988,248.237993,248.111992,255.761988,247.193989,243.971989,241.75799,241.95599,241.919991,241.973989,243.053988,242.207991,242.51399,242.225988,242.40599100000003,242.33399,242.53199,240.911989,244.907991,250.109991,250.217993,248.777987,247.53599
29574490016,8/11/2019,605115036 1 kWh,kWh,242.22599,247.661993,248.18398900000003,247.355991,248.021992,244.475994,241.59599100000003,240.731987,242.531992,241.595989,241.703989,241.541988,242.62199,241.991991,241.901987,241.631989,241.865988,240.875992,238.391991,243.989988,247.571989,248.201986,245.23198900000003,247.175989
29574490016,8/12/2019,605115036 1 kWh,kWh,241.271988,245.249989,245.051989,245.501989,245.501989,248.201988,253.151989,299.5199810000001,308.141989,309.293985,314.909985,319.2119830000001,321.6419870000001,317.735985,315.989985,314.945984,313.469984,308.303988,262.11599,262.979988,258.911987,251.62199,251.44199,247.589987
29574490016,8/13/2019,605115036 1 kWh,kWh,239.41799,244.169991,245.411987,245.08799,244.367989,243.50399,249.40799,307.277987,317.069988,321.173985,320.939983,321.371984,322.793987,319.805983,320.219986,314.92799,315.629986,308.5379890000001,258.37199,253.403988,257.093987,256.499989,253.205988,251.945992
29574490016,8/14/2019,605115036 1 kWh,kWh,246.09599100000003,249.677992,250.919991,250.883987,250.487988,249.155987,255.68998900000003,310.139988,314.279982,313.037985,314.765985,317.267986,319.607986,316.007988,314.711985,312.353989,309.077986,301.175985,254.123991,252.953987,255.52799,256.409988,254.465992,251.94599
29574490016,8/15/2019,605115036 1 kWh,kWh,244.709991,249.69599,249.551989,249.587988,249.101988,249.533991,252.32399,307.781984,316.02599,316.475986,314.459988,319.265989,317.08799,315.917988,313.991985,313.775986,309.923988,305.009987,267.69599,268.379993,267.731989,260.495991,251.56799300000003,250.235991
29574490016,8/16/2019,605115036 1 kWh,kWh,243.503992,249.407988,249.389988,249.24599300000003,247.661989,246.94199,251.171991,306.395987,306.2879910000001,308.2139870000001,308.465986,311.543987,310.841986,307.331987,308.195984,306.89999,303.839985,300.0959870000001,252.395988,249.49799,251.477987,249.65999,248.399988,246.61799
29574490016,8/17/2019,605115036 1 kWh,kWh,239.939991,244.529991,247.067987,246.203987,254.17799,246.563988,243.34199,241.09199,240.317991,240.029993,240.713993,239.309992,238.985991,239.61599,238.53599,239.273989,238.22999,236.93399,231.857988,236.681993,237.707991,236.807991,233.909986,232.289991
29574490016,8/18/2019,605115036 1 kWh,kWh,227.285986,229.73399,229.715988,228.23999,226.745989,223.57799100000003,218.717993,216.755989,216.071995,217.349989,219.833994,219.92399,220.859991,221.003986,225.881992,224.783987,222.569992,219.365997,217.493992,221.723993,225.629992,224.963993,224.117989,224.729992
29574490016,8/19/2019,605115036 1 kWh,kWh,225.575991,224.081989,223.145988,223.901989,225.071993,231.56999,238.175989,285.515987,296.279989,300.383987,300.923985,303.839983,304.919989,303.587992,303.299988,303.803989,303.047985,294.047991,237.473989,234.88199,244.637989,240.047993,230.021992,225.449989
29574490016,8/20/2019,605115036 1 kWh,kWh,222.677994,223.757992,224.639992,223.703989,223.991987,226.67399,228.815989,283.03199,292.4639870000001,297.053989,298.619986,303.227985,305.117987,300.743988,298.187988,296.9639870000001,293.201992,282.83399,235.69199,236.969988,238.823994,237.617992,232.919992,230.021992
29574490016,8/21/2019,605115036 1 kWh,kWh,225.485992,227.789991,229.607992,229.679989,230.417994,233.549994,244.529989,291.25799,304.5959890000001,305.315987,304.235989,306.827982,307.88999,306.701984,310.409985,310.265987,305.585987,294.8219870000001,246.833988,246.07799100000003,245.591988,244.619989,242.711988,239.633989
29574490016,8/22/2019,605115036 1 kWh,kWh,234.629988,238.64399,241.145988,242.099987,243.755991,249.893988,258.083986,301.211987,312.569988,313.703987,316.781986,319.121986,319.787983,320.597986,316.997986,316.961987,314.72999,309.203987,265.247986,263.699991,264.94199,258.173988,252.197992,250.541988
29574490016,8/23/2019,605115036 1 kWh,kWh,244.331991,249.389988,249.227987,249.74999,249.299992,251.999987,259.199991,307.853983,315.305984,312.407988,308.699989,310.445986,311.363987,308.195986,307.493986,307.943987,305.1899870000001,302.327986,255.185987,253.745987,253.763988,251.027992,249.749992,249.263988
29574490016,8/24/2019,605115036 1 kWh,kWh,241.397987,246.23999,249.01199,247.931988,254.23198900000003,250.271988,244.565992,243.611992,242.65799,241.59599100000003,241.991989,242.98198900000003,244.187986,244.96199,243.323986,242.495989,243.647989,243.629986,240.76799,249.209991,250.307989,249.749987,248.99399,248.795994
29574490016,8/25/2019,605115036 1 kWh,kWh,241.46999,248.579988,249.317987,248.651989,249.20999,249.24599300000003,245.609989,244.889986,244.403988,244.097992,245.195986,243.79199,244.11599,243.719988,243.665987,243.989994,246.761988,246.203991,245.573988,251.963993,251.855991,251.94599,249.281988,249.78599
29574490016,8/26/2019,605115036 1 kWh,kWh,243.35999500000003,250.127991,256.24799,262.97999,260.819986,258.911987,270.21599,304.685987,311.129988,309.941982,311.003986,315.791985,316.727987,315.593987,314.063988,311.183987,312.749983,305.423985,262.29599,264.02398700000003,262.295988,257.669987,254.069992,251.207991
29574490016,8/27/2019,605115036 1 kWh,kWh,243.07199100000003,249.479992,250.00199300000003,249.641987,249.281994,250.883989,255.491989,307.673986,318.383987,314.999989,314.981987,316.529987,321.605986,314.729982,310.247986,308.123987,305.225988,295.289984,251.459986,250.469992,248.003988,246.599985,241.883989,238.859993
29574490016,8/28/2019,605115036 1 kWh,kWh,230.831995,234.377989,235.601994,235.169991,234.755989,241.84799,250.649992,293.79599,302.183987,303.5339850000001,301.643988,306.863987,307.367987,304.055988,303.587984,307.871988,306.215986,301.3919870000001,261.899988,255.86999100000003,250.127991,248.471989,245.015989,244.871988
29574490016,8/29/2019,605115036 1 kWh,kWh,239.111994,244.223993,245.627991,246.401989,246.509985,249.965992,256.517992,308.807989,310.319986,308.429987,310.751987,313.433987,315.431984,314.729986,319.013985,318.34799,316.961987,311.759987,261.12599,259.019989,256.247992,253.943991,250.685993,248.885992
29574490016,8/30/2019,605115036 1 kWh,kWh,243.01799,248.471992,248.615992,249.335991,248.77799,254.033991,263.501987,304.433985,308.393984,313.3079850000001,318.635986,321.317986,318.311987,313.289988,311.687988,306.359987,303.263985,302.471987,256.121988,253.853989,254.249987,254.789991,252.43199,251.63999
29574490016,8/31/2019,605115036 1 kWh,kWh,237.473988,241.397991,244.45798900000003,243.089989,253.655985,250.325989,244.979994,244.511988,246.743986,246.11399100000003,245.303989,244.511986,246.113987,245.59199,245.951986,246.95999300000003,246.81599,245.06999,240.155989,248.273993,248.435991,246.527988,244.439991,243.539989
29574490016,9/1/2019,605115036 1 kWh,kWh,237.20399300000003,242.873991,243.737991,243.82799,243.323992,245.699987,238.949991,238.679993,237.743992,236.051991,236.75399,236.195984,237.815992,237.43799,237.581993,239.237991,237.707993,238.553989,237.329988,246.419989,245.897987,245.231991,244.439987,243.377991
29574490016,9/2/2019,605115036 1 kWh,kWh,238.175989,242.891989,244.70999,243.84599100000003,243.80999,245.213987,241.82999,291.473986,287.873989,286.253988,284.9399870000001,285.425989,284.885988,284.39999,287.801991,288.32399,289.151989,288.14399,242.333992,241.59599100000003,241.145988,240.83999100000003,239.759989,239.38199
29574490016,9/3/2019,605115036 1 kWh,kWh,233.675989,238.877991,239.669991,239.57999,240.083992,244.133991,249.209991,302.435987,309.617987,310.121988,309.3119890000001,315.251984,315.917988,311.219986,312.0479870000001,310.2119830000001,307.11599,301.42799,254.789986,253.63799100000003,253.61999100000003,253.979988,250.847988,249.65999
29574490016,9/4/2019,605115036 1 kWh,kWh,242.369989,248.70599,248.183987,247.607992,246.041986,248.77799,250.559988,308.681988,314.693985,313.055986,310.175989,315.161985,322.757986,320.975986,319.355988,317.771988,316.997986,310.769989,262.745989,254.609989,250.95599,248.18399,246.581987,244.187988
29574490016,9/5/2019,605115036 1 kWh,kWh,239.201988,244.90799,245.159988,244.979986,244.151993,249.011988,249.40799,301.697987,310.481989,311.50799,310.535986,308.699984,311.129988,310.013987,308.033987,306.7739890000001,305.981985,302.201988,257.741987,255.76199,255.419989,251.153994,247.71599,245.897987
29574490016,9/6/2019,605115036 1 kWh,kWh,239.561989,243.359989,244.781988,244.601992,243.845987,246.581985,258.479992,308.303984,316.817984,311.471987,310.247986,310.82399,314.063988,313.901987,312.371984,309.995985,306.791985,302.111988,263.843987,264.545988,261.611988,251.297989,247.715988,245.897989
29574490016,9/7/2019,605115036 1 kWh,kWh,239.471991,245.339987,246.11399100000003,245.555988,256.12199,256.931988,253.727987,244.331989,244.259989,243.07199100000003,244.727991,243.62999,242.387989,243.21599,246.005989,244.367994,243.62999,241.703991,241.703989,248.11199,248.52599,248.32799,246.563988,246.419987
29574490016,9/8/2019,605115036 1 kWh,kWh,239.273989,244.925989,246.599989,248.34599100000003,246.76199,248.075991,243.161993,241.82999,241.289988,241.037989,241.685991,241.541992,242.351992,241.811989,242.747984,241.343988,241.037989,241.847988,239.939985,249.677988,252.719992,249.08399,246.509989,246.473989
29574490016,9/9/2019,605115036 1 kWh,kWh,240.929989,245.465986,246.239988,246.275991,246.54599,253.583988,257.957989,308.375988,317.897985,304.991987,306.971983,313.3079830000001,314.999989,312.695986,309.7259850000001,310.301989,312.605988,309.671984,262.56599,257.615992,252.971987,251.675993,248.921993,247.715986
29574490016,9/10/2019,605115036 1 kWh,kWh,241.163992,246.023989,247.33799,246.293987,246.32999,249.803989,255.11399100000003,310.787987,313.919985,312.425985,310.571985,312.209988,313.217987,312.839987,313.055984,309.959988,309.329985,307.745985,266.579988,263.84399,258.26399,255.581989,252.071989,249.929991
29574490016,9/11/2019,605115036 1 kWh,kWh,243.377989,248.003988,249.371988,249.137993,248.669991,253.817991,258.839989,310.913986,313.775982,314.765984,316.385986,316.3319850000001,323.315985,323.279987,324.269985,321.965988,319.139984,312.875988,266.579988,263.24998700000003,256.40999,254.93399,253.223988,249.245991
29574490016,9/12/2019,605115036 1 kWh,kWh,242.765991,247.76999300000003,250.25399,248.849991,247.409988,252.413994,254.753988,311.993986,320.669987,320.201986,321.101988,323.5859890000001,324.215984,322.073988,315.197985,313.595984,312.245987,307.997988,264.20398900000004,258.587986,256.031988,255.221989,253.781986,253.691988
29574490016,9/13/2019,605115036 1 kWh,kWh,245.141989,251.621988,255.041988,255.473989,254.375992,257.417988,260.04599,305.873985,316.943989,309.0959870000001,311.201984,307.043987,307.043987,305.027987,304.829988,307.979986,305.333988,300.059984,257.615992,255.81599,254.321989,250.93799,248.579994,248.52599300000003
29574490016,9/14/2019,605115036 1 kWh,kWh,241.199991,246.923986,247.15799,253.493992,259.955992,255.815987,246.005985,240.047993,239.61599,237.815992,238.57199100000003,238.57199100000003,238.841991,238.48198900000003,238.931993,238.91399,239.70599,239.59799,244.763988,250.001989,250.397989,248.705992,246.833988,245.93398900000003
29574490016,9/15/2019,605115036 1 kWh,kWh,240.461992,245.303989,246.167988,244.18799,246.11399100000003,247.247988,242.711992,240.929989,239.705994,238.697992,239.11199,239.057991,240.101988,240.443991,240.803988,241.27199,241.109987,240.87599,242.909994,247.031992,247.53599,248.093987,246.545986,246.257992
29574490016,9/16/2019,605115036 1 kWh,kWh,244.29599,247.013988,251.387993,252.755993,248.50799,263.933985,273.149988,308.267984,312.767986,313.073984,312.551985,315.827988,317.519985,316.601988,315.647984,315.917984,311.2739870000001,306.953987,263.051987,258.371988,255.61799,253.367987,249.19199,247.985989
29574490016,9/17/2019,605115036 1 kWh,kWh,241.79399300000003,245.96999,246.995985,247.409985,248.90399,258.317989,263.987984,306.737986,320.633984,315.719986,312.893986,315.647987,320.075987,316.961987,318.725988,315.611986,313.955984,307.565985,262.115988,260.207987,260.29798700000003,256.913986,253.20599,251.98198900000003
29574490016,9/18/2019,605115036 1 kWh,kWh,244.69199,251.081991,252.26999300000003,250.66799,250.109989,258.67799,270.899986,312.425987,319.895985,316.6559890000001,314.621984,318.0959870000001,314.7119830000001,313.289986,313.325987,314.387987,311.885984,304.649988,264.329988,269.855988,264.725986,257.705988,256.031988,260.981987
29574490016,9/19/2019,605115036 1 kWh,kWh,252.41399,252.971987,253.493992,255.203991,255.509987,262.511992,267.461988,306.413988,320.291985,311.669987,310.085987,310.733986,311.741987,309.383984,309.509989,309.257984,306.287987,301.4639870000001,255.923986,250.07399,251.729992,249.42599500000003,246.92399,245.519987
29574490016,9/20/2019,605115036 1 kWh,kWh,238.355989,246.455992,249.803988,248.88599,249.839989,255.761988,257.327988,300.185984,311.075989,306.5579830000001,303.8219870000001,309.005985,307.655983,304.487984,303.029985,304.451988,300.779987,296.081987,252.70199,244.58399,244.187988,243.755987,241.01999300000003,241.127991
29574490016,9/21/2019,605115036 1 kWh,kWh,235.925993,240.857988,244.20599,240.785992,244.727987,244.835989,240.857992,236.23198900000003,236.213987,234.43199,236.537989,240.371994,240.317991,240.98399,243.701992,238.967991,239.651989,240.533993,246.311989,246.005989,245.915993,241.559992,239.11199,238.625986
29574490016,9/22/2019,605115036 1 kWh,kWh,238.76999300000003,240.29999,239.471991,239.48999,239.723989,241.343992,238.355989,238.103991,245.807989,254.735985,255.68998900000003,257.957987,258.22798900000004,249.569992,248.669987,250.649988,246.23999,238.787989,243.14399100000003,241.523989,240.08399,239.885992,238.337992,239.381992
29574490016,9/23/2019,605115036 1 kWh,kWh,235.745989,239.723988,246.671991,240.497993,247.82399,263.42998900000003,268.541988,300.275988,308.159986,310.175987,314.621983,316.097986,317.645983,316.331989,317.987984,312.5339850000001,313.685986,311.3819870000001,265.481987,256.373989,251.297985,249.515989,246.527992,245.339989
29574490016,9/24/2019,605115036 1 kWh,kWh,237.023991,242.099987,242.26199,242.099989,242.225988,246.995987,254.519989,302.219986,305.495987,309.041986,309.383987,313.289986,314.711987,310.049986,311.093988,308.15999,307.6199890000001,301.4639850000001,262.295988,256.517992,251.963991,246.581989,243.701992,243.12599
29574490016,9/25/2019,605115036 1 kWh,kWh,237.959988,243.52199,243.053989,243.71999,242.225988,252.053989,261.989988,303.01199,316.853985,313.253983,307.277987,311.921986,307.6559870000001,306.971987,307.889986,305.621988,300.707987,297.233988,258.04798900000003,253.313986,249.875988,247.589993,245.537992,243.70199
29574490016,9/26/2019,605115036 1 kWh,kWh,237.90599100000003,241.955986,242.96398900000003,243.485989,244.115992,248.561991,263.969988,304.739988,308.2139850000001,307.367987,311.795986,316.421986,316.349985,319.877987,317.141989,314.261986,312.461987,305.585987,266.075989,258.623987,253.403992,247.751987,244.51199,245.069986
29574490016,9/27/2019,605115036 1 kWh,kWh,239.95798900000003,244.745991,245.735989,246.43799,244.943987,248.057989,256.625986,307.02599,319.067984,312.515985,310.715986,311.363993,308.501987,304.127987,302.921988,301.877985,294.947989,293.237986,252.647989,244.475988,240.37199,242.639988,238.949991,232.523989
29574490016,9/28/2019,605115036 1 kWh,kWh,227.249989,231.821993,228.671993,234.899986,231.551989,229.193989,226.133987,220.805992,221.597994,220.319992,218.555992,216.773991,216.593988,216.34199300000003,217.457991,217.925993,217.18799,224.063992,229.175989,222.281988,221.759991,221.003992,220.24799500000003,219.473993
29574490016,9/29/2019,605115036 1 kWh,kWh,218.267994,220.841991,221.759991,226.277988,221.921993,222.821989,221.273989,216.467993,216.647993,215.387987,214.45199,214.27199,213.623993,214.34399,215.189991,215.621994,215.819988,214.667992,224.20798900000003,222.87599,222.479988,221.309994,220.48198900000003,220.373993
29574490016,9/30/2019,605115036 1 kWh,kWh,220.931992,222.69599,226.907993,226.277988,228.203989,240.263988,246.401989,296.747988,303.065987,306.4859830000001,300.257986,304.865988,306.8459870000001,305.603985,306.395987,304.091986,307.727985,298.115988,259.829994,248.741989,244.20599,240.965988,238.733992,234.953991
29574490016,10/1/2019,605115036 1 kWh,kWh,228.851994,231.58799,230.291988,231.425989,230.255995,233.549992,244.60199,295.325987,316.673986,311.543983,309.815987,307.835985,311.219984,308.8079850000001,306.575987,302.219986,301.121988,292.049986,256.409985,247.373991,241.21799500000003,237.059992,235.169991,233.585991
29574490016,10/2/2019,605115036 1 kWh,kWh,230.12999,231.65999,230.525988,228.977991,228.65399,230.471989,240.983986,285.191986,296.4779890000001,300.8699870000001,302.777983,304.595984,307.691986,307.799986,306.935984,300.437986,300.1319870000001,288.79199,252.34199,243.62999,243.665989,242.693993,244.79999,240.461992
29574490016,10/3/2019,605115036 1 kWh,kWh,236.897991,239.741987,240.695992,238.769991,241.289993,244.547989,254.069988,308.285988,323.1179850000001,319.805986,320.993986,316.025986,318.167988,317.069983,314.639986,315.4859830000001,316.313986,302.039986,264.707989,255.509991,255.725992,254.663988,250.199987,249.19199
29574490016,10/4/2019,605115036 1 kWh,kWh,244.673992,247.57199100000003,249.641993,251.02799,255.023985,250.739988,257.489988,306.575989,318.221987,309.977987,304.055986,304.883987,311.183985,309.257988,310.751987,307.0619890000001,302.633987,297.449991,258.497992,251.31599,251.297991,250.73999,251.117987,250.937988
29574490016,10/5/2019,605115036 1 kWh,kWh,246.63599,256.60799,256.949989,255.455992,258.87599,257.543987,256.69799,252.19799,251.189987,248.30999,235.96199,234.251991,227.48399,224.495989,221.561987,220.21199,218.933992,220.06799300000003,232.05599,231.425987,233.315987,234.665991,233.351992,233.06399
29574490016,10/6/2019,605115036 1 kWh,kWh,230.993992,233.765989,234.359993,236.93399,236.213987,237.56399,236.84399,230.651991,223.325989,218.105989,215.621992,216.935989,216.485987,216.449989,215.891987,215.171991,214.883989,215.873993,223.235994,223.991993,223.109987,224.51399,222.083988,222.06599
29574490016,10/7/2019,605115036 1 kWh,kWh,221.12999,222.713991,221.88599,222.965992,223.073992,235.835991,258.407988,295.433987,301.8599890000001,299.897985,299.231987,302.201986,304.361986,303.1199870000001,302.921986,300.041986,303.515984,298.151985,258.623989,248.453987,246.419989,244.853989,241.775988,237.689995
29574490016,10/8/2019,605115036 1 kWh,kWh,232.739986,235.781988,236.231991,234.881994,233.423986,240.641989,253.115992,298.259987,310.373991,310.661989,309.671986,313.955986,306.917984,304.235987,303.371988,303.983986,300.203987,292.607986,253.601992,245.915991,239.921988,233.40599100000003,233.74799,234.665993
29574490016,10/9/2019,605115036 1 kWh,kWh,235.853992,238.571989,239.165989,240.137989,241.09199,241.613993,247.697992,298.0619890000001,310.553988,309.599989,309.9059870000001,315.089989,319.913986,312.677986,312.8219890000001,310.913988,318.5099850000001,310.517988,269.315987,261.251987,257.41799,255.13199,252.449987,245.861986
29574490016,10/10/2019,605115036 1 kWh,kWh,245.501989,253.097992,251.801991,252.557989,252.431993,255.113989,268.415991,316.601984,328.751984,328.859983,327.887987,329.903988,331.127985,331.073986,330.515987,327.581984,322.217985,318.059988,278.765985,269.693989,261.80999,258.96599,254.37599,253.637989
29574490016,10/11/2019,605115036 1 kWh,kWh,244.169991,249.911989,256.91399,261.395988,259.09199,260.261992,273.401989,319.679985,325.493984,324.755983,323.081987,320.507986,324.8459870000001,320.561987,317.591988,318.167986,311.957991,306.737984,266.27398700000003,256.139986,257.27398700000003,259.955988,255.455992,252.719986
29574490016,10/12/2019,605115036 1 kWh,kWh,243.269987,248.759991,249.569988,249.155989,253.529991,251.51399,252.269987,245.915989,243.82799100000003,242.585991,241.721989,240.24599300000003,239.18399,240.713991,242.243992,239.273993,235.565989,238.355993,246.14999,245.19599,245.26799,248.489986,247.76999300000003,246.599989
29574490016,10/13/2019,605115036 1 kWh,kWh,242.765991,247.751991,249.335987,253.49399,249.605988,249.623993,250.163988,244.727989,242.603989,239.975992,238.24799,237.869989,237.185991,239.165989,240.263987,239.18399,236.39399100000003,238.175989,243.59399,243.431988,244.979992,245.033991,242.765987,246.473988
29574490016,10/14/2019,605115036 1 kWh,kWh,244.169989,246.599991,247.661989,254.195986,254.591991,254.195986,258.389986,302.399986,297.359982,288.6659870000001,284.867987,283.7519910000001,283.877989,283.21199,281.375986,283.013987,282.725988,288.989988,253.133987,245.48399,245.879988,245.66399,244.40399,245.069988
29574490016,10/15/2019,605115036 1 kWh,kWh,239.129992,242.639992,247.283991,247.697989,247.62599,250.469992,265.445986,308.5379890000001,325.4399850000001,321.587984,311.003988,313.703985,314.315985,310.3919850000001,308.501987,311.615986,309.167988,310.283989,266.723984,261.917984,257.651989,254.105991,252.70199,256.733986
29574490016,10/16/2019,605115036 1 kWh,kWh,248.723993,253.78199,252.809984,251.44199,250.25399,251.369986,261.233988,306.719986,319.337984,310.067989,308.825987,307.043991,311.777988,307.583982,315.233984,314.657986,309.797985,305.531984,259.505993,252.647991,253.259987,250.757988,251.22599,247.535988
