Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
224812073,5/21/2019,891793662 1 kWh,kWh,31.584,26.951999999999998,27.432,27.024,42.023999999999994,76.896,112.2,146.28,191.90400000000002,159.624,154.68,176.88,166.15200000000002,166.632,144.192,123.16799999999999,114.696,88.848,67.8,54.768,43.272,28.944000000000003,28.656,29.471999999999998
224812073,5/22/2019,891793662 1 kWh,kWh,28.296,29.064,29.784000000000002,41.328,46.512,51.623999999999995,99.14399999999999,177.072,171.43200000000002,181.05599999999998,176.64,165.09599999999998,164.352,166.84799999999998,150.696,136.608,130.224,77.592,84.67200000000001,69.384,54.48,36.816,35.064,33.984
224812073,5/23/2019,891793662 1 kWh,kWh,33.984,34.296,26.808000000000003,38.135999999999996,51.288000000000004,99.72,117.48,176.37599999999998,168.888,174.72,183.93599999999998,173.66400000000002,167.856,164.688,140.184,117.50399999999999,108.24,90.52799999999999,81.624,70.032,49.056000000000004,27.864,27.12,27.36
224812073,5/24/2019,891793662 1 kWh,kWh,27.695999999999998,27.096,27.264,27.048000000000002,29.544,106.32,132.504,152.56799999999998,155.4,160.08,165.768,160.776,159.744,163.15200000000002,141.768,120.52799999999999,104.616,69.57600000000001,64.2,65.44800000000001,31.511999999999997,26.64,26.52,26.76
224812073,5/25/2019,891793662 1 kWh,kWh,26.928,26.4,26.784000000000002,27.096,25.055999999999997,22.008000000000003,20.808000000000003,21.648000000000003,21.24,21.576,21.191999999999997,21.576,22.128,22.104,22.128,21.144000000000002,21.288,22.248,22.44,26.112,25.776,26.256,26.16,26.351999999999997
224812073,5/26/2019,891793662 1 kWh,kWh,25.392,26.52,26.088,26.351999999999997,26.424,22.656,22.32,22.608,22.151999999999997,21.671999999999997,21.695999999999998,21.648000000000003,21.912,22.896,22.56,22.031999999999996,21.504,21.984,22.535999999999998,26.736,26.52,26.736,26.375999999999998,26.88
224812073,5/27/2019,891793662 1 kWh,kWh,26.951999999999998,26.208000000000002,25.872,26.664,23.616,57.576,41.711999999999996,28.896,42.336000000000006,28.68,28.224,43.08,28.92,30.48,42.36,29.351999999999997,34.848,30.191999999999997,22.296,25.56,27.048000000000002,26.064,26.712,26.736
224812073,5/28/2019,891793662 1 kWh,kWh,26.808000000000003,26.784000000000002,26.592,26.256,37.056,108.57600000000001,144.48,190.704,183.28799999999998,187.872,180.12,161.232,155.304,146.952,106.152,86.49600000000001,85.22399999999999,93.40799999999999,85.92,65.42399999999999,47.28,28.968000000000004,28.031999999999996,27.984
224812073,5/29/2019,891793662 1 kWh,kWh,27.432,27.191999999999997,27.12,26.592,31.776,58.176,98.59200000000001,150.48,152.54399999999998,155.688,147.45600000000002,135.43200000000002,134.136,215.4,146.832,131.064,99.67200000000001,60.648,74.568,66.672,50.448,29.736,29.016,29.351999999999997
224812073,5/30/2019,891793662 1 kWh,kWh,28.272,28.08,27.552,27.576,31.944000000000003,53.832,96.14399999999999,142.872,188.44799999999998,167.16,168.864,151.248,155.616,155.256,130.776,119.32799999999999,111.14399999999999,87.384,84.432,64.896,46.56,27.936,26.304000000000002,27.0
224812073,5/31/2019,891793662 1 kWh,kWh,27.24,26.424,27.024,25.631999999999998,28.872,84.36,109.896,174.768,175.32,190.128,188.44799999999998,175.608,178.752,182.78400000000002,153.864,139.27200000000002,118.728,90.21600000000001,87.0,98.68799999999999,47.711999999999996,28.104,25.896,27.048000000000002
224812073,6/1/2019,891793662 1 kWh,kWh,27.695999999999998,26.448,26.784000000000002,26.951999999999998,25.055999999999997,22.631999999999998,21.504,21.456,21.96,21.671999999999997,20.928,21.768,21.864,21.96,22.416,21.695999999999998,20.904,22.656,21.695999999999998,25.92,26.448,26.328000000000003,26.232,26.688000000000002
224812073,6/2/2019,891793662 1 kWh,kWh,27.191999999999997,26.16,27.671999999999997,27.432,26.904,22.56,22.896,22.151999999999997,22.176,22.08,21.912,22.344,22.728,22.631999999999998,22.031999999999996,22.224,21.912,21.84,22.511999999999997,26.04,26.52,27.096,26.712,26.784000000000002
224812073,6/3/2019,891793662 1 kWh,kWh,26.688000000000002,26.592,27.36,27.528000000000002,26.4,83.47200000000001,144.768,176.76,178.608,177.62400000000002,185.76,170.112,174.648,172.32,140.928,130.344,111.792,96.21600000000001,95.04,68.232,48.6,31.151999999999997,28.176,28.031999999999996
224812073,6/4/2019,891793662 1 kWh,kWh,29.448,29.256,28.872,29.232,28.296,82.824,124.992,171.55200000000002,167.688,173.52,188.4,166.632,159.816,163.632,139.15200000000002,116.04,112.464,90.024,87.432,82.60799999999999,49.391999999999996,28.56,26.808000000000003,27.24
224812073,6/5/2019,891793662 1 kWh,kWh,26.855999999999998,26.64,26.4,26.52,26.448,101.52,135.72,176.28,179.232,189.6,201.81599999999997,196.2,195.28799999999998,190.392,161.44799999999998,144.72,132.264,101.016,99.04799999999999,97.728,53.4,28.488000000000003,26.904,27.024
224812073,6/6/2019,891793662 1 kWh,kWh,27.384,27.456,27.264,27.6,106.96799999999999,104.568,154.32,214.05599999999998,227.64,228.264,238.15200000000002,225.792,228.12,224.16,184.00799999999998,163.704,153.672,113.80799999999999,114.67200000000001,101.616,52.8,29.688000000000002,27.576,29.52
224812073,6/7/2019,891793662 1 kWh,kWh,28.031999999999996,27.24,27.6,27.191999999999997,55.728,117.31200000000001,137.04,193.968,200.232,205.15200000000002,220.2,207.456,196.512,195.43200000000002,168.74400000000003,151.82399999999998,150.504,108.21600000000001,103.512,93.984,61.488,29.976,27.576,29.784000000000002
224812073,6/8/2019,891793662 1 kWh,kWh,28.656,28.728,29.136,29.424,24.84,22.511999999999997,23.016,22.584,22.08,22.104,22.128,22.248,22.272,22.8,22.608,22.32,21.84,22.631999999999998,22.344,25.32,27.311999999999998,26.831999999999997,27.215999999999998,29.688000000000002
224812073,6/9/2019,891793662 1 kWh,kWh,28.8,28.151999999999997,27.912,27.624000000000002,24.888,22.656,22.896,22.128,22.176,22.368000000000002,22.128,22.56,23.064,23.208000000000002,22.464000000000002,22.008000000000003,22.151999999999997,22.296,22.392,25.92,26.448,27.311999999999998,27.576,29.784000000000002
224812073,6/10/2019,891793662 1 kWh,kWh,28.656,27.768,27.288,27.6,45.6,123.31200000000001,130.944,181.15200000000002,185.16,186.50400000000002,200.592,192.264,194.592,197.37599999999998,156.744,155.04,136.224,106.944,91.464,93.36,56.736000000000004,28.535999999999998,26.28,28.848000000000003
224812073,6/11/2019,891793662 1 kWh,kWh,27.744,28.176,27.6,27.576,107.616,105.288,154.128,208.32,190.752,188.4,193.99200000000002,187.68,175.72799999999998,182.78400000000002,155.76,135.0,133.128,83.64,88.77600000000001,91.75200000000001,61.464,29.928,27.0,29.664
224812073,6/12/2019,891793662 1 kWh,kWh,28.656,28.511999999999997,27.552,27.24,44.544,95.11200000000001,122.95200000000001,171.648,178.94400000000002,201.672,203.544,180.6,191.4,185.4,156.216,136.68,121.32,84.04799999999999,92.68799999999999,93.336,54.552,29.976,27.24,28.368000000000002
224812073,6/13/2019,891793662 1 kWh,kWh,28.224,28.344,28.08,27.528000000000002,47.328,63.983999999999995,102.936,144.384,168.36,136.72799999999998,138.168,126.36,122.52,120.48,95.208,82.56,75.86399999999999,54.48,51.24,58.343999999999994,47.208,31.392,26.28,27.12
224812073,6/14/2019,891793662 1 kWh,kWh,26.76,26.424,26.28,25.896,42.768,104.4,127.704,139.608,151.27200000000002,165.672,159.84,138.144,134.472,119.568,102.432,93.072,94.96799999999999,76.8,69.84,59.232,42.552,23.04,21.72,23.448
224812073,6/15/2019,891793662 1 kWh,kWh,22.535999999999998,21.191999999999997,21.144000000000002,21.336,19.128,17.592,17.712,16.535999999999998,16.727999999999998,16.68,16.68,16.8,16.776,17.016,16.944000000000003,17.088,16.872,17.04,17.04,20.448,21.528000000000002,21.791999999999998,21.864,23.76
224812073,6/16/2019,891793662 1 kWh,kWh,22.031999999999996,21.671999999999997,22.416,22.104,22.32,19.392,17.855999999999998,17.855999999999998,17.664,17.375999999999998,17.712,17.688,17.736,17.688,17.88,17.688,17.472,17.616,20.16,21.96,21.576,21.671999999999997,21.791999999999998,23.328000000000003
224812073,6/17/2019,891793662 1 kWh,kWh,21.888,21.671999999999997,22.416,22.368000000000002,101.016,83.88,86.11200000000001,94.22399999999999,103.896,108.84,114.21600000000001,113.544,117.456,117.96,115.44,102.0,98.544,66.936,76.896,59.568000000000005,38.76,23.112,23.04,25.416
224812073,6/18/2019,891793662 1 kWh,kWh,24.36,23.808000000000003,23.712,23.016,91.12799999999999,93.696,86.80799999999999,98.76,99.86399999999999,97.44,102.384,98.47200000000001,101.68799999999999,98.664,90.648,83.95200000000001,70.608,61.608000000000004,62.06399999999999,61.416000000000004,28.128,22.511999999999997,22.535999999999998,25.08
224812073,6/19/2019,891793662 1 kWh,kWh,23.184,23.016,22.8,22.584,79.296,72.86399999999999,81.21600000000001,88.296,102.52799999999999,91.704,107.49600000000001,98.736,87.57600000000001,103.96799999999999,105.19200000000001,82.632,87.86399999999999,59.568000000000005,56.472,59.472,26.16,21.072,20.784000000000002,23.112
224812073,6/20/2019,891793662 1 kWh,kWh,22.44,21.024,20.808000000000003,21.36,84.72,79.128,75.91199999999999,89.49600000000001,92.4,92.04,92.49600000000001,102.16799999999999,102.40799999999999,101.664,103.176,97.008,87.912,72.432,59.472,65.304,31.872,21.048000000000002,22.08,24.072
224812073,6/21/2019,891793662 1 kWh,kWh,22.416,21.576,21.072,21.096,87.24,81.648,87.264,94.704,85.992,87.31200000000001,90.816,89.976,99.24,84.31200000000001,79.704,78.55199999999999,71.472,60.071999999999996,56.303999999999995,60.648,25.272,21.288,21.191999999999997,23.064
224812073,6/22/2019,891793662 1 kWh,kWh,21.648000000000003,21.504,21.096,21.768,19.08,16.272000000000002,16.272000000000002,15.624,15.936,15.936,16.584,16.656,16.176,16.488,16.56,16.104,16.92,16.944000000000003,16.727999999999998,19.848,21.36,22.031999999999996,21.024,22.68
224812073,6/23/2019,891793662 1 kWh,kWh,21.695999999999998,21.144000000000002,21.408,21.072,18.72,16.176,16.2,16.32,16.08,16.512,16.56,16.176,16.584,16.368,16.368,16.176,16.344,16.56,16.727999999999998,19.248,21.168000000000003,20.951999999999998,21.024,22.92
224812073,6/24/2019,891793662 1 kWh,kWh,21.576,21.072,21.264,21.311999999999998,64.344,102.456,88.944,102.936,113.52,110.208,106.272,122.256,100.488,112.39200000000001,137.136,108.816,102.31200000000001,89.28,64.464,64.536,37.584,21.336,20.904,22.92
224812073,6/25/2019,891793662 1 kWh,kWh,23.208000000000002,21.888,21.528000000000002,21.072,103.536,100.87200000000001,106.008,90.88799999999999,94.176,139.2,110.976,104.544,106.24799999999999,102.19200000000001,97.008,95.208,89.616,69.91199999999999,63.648,61.343999999999994,29.904,21.888,21.912,23.688000000000002
224812073,6/26/2019,891793662 1 kWh,kWh,23.616,22.631999999999998,21.624000000000002,21.624000000000002,85.24799999999999,80.52,103.60799999999999,108.432,102.50399999999999,107.85600000000001,123.792,123.0,119.664,125.064,123.72,108.912,117.50399999999999,88.896,64.896,77.49600000000001,32.711999999999996,21.144000000000002,21.456,23.375999999999998
224812073,6/27/2019,891793662 1 kWh,kWh,23.064,21.72,21.744,21.528000000000002,85.992,95.68799999999999,89.352,115.296,119.544,117.19200000000001,144.216,118.296,119.544,137.496,129.696,129.0,118.272,89.64,63.768,82.12799999999999,33.192,21.695999999999998,22.055999999999997,23.232
224812073,6/28/2019,891793662 1 kWh,kWh,23.568,22.392,21.912,22.511999999999997,78.528,91.39200000000001,98.016,114.36,109.152,109.77600000000001,116.78399999999999,127.39200000000001,136.27200000000002,130.15200000000002,132.696,126.86399999999999,117.21600000000001,98.78399999999999,69.984,65.112,38.016,21.816,21.576,23.424
224812073,6/29/2019,891793662 1 kWh,kWh,24.048000000000002,22.584,22.151999999999997,22.32,20.544,17.088,16.944000000000003,16.848,17.064,17.184,17.496,17.16,16.944000000000003,16.776,16.92,17.304000000000002,17.352,17.04,17.328,19.512,21.912,21.576,21.671999999999997,23.664
224812073,6/30/2019,891793662 1 kWh,kWh,23.471999999999998,21.96,21.912,21.552,19.055999999999997,16.776,16.632,17.208,17.616,16.92,17.112000000000002,16.872,16.776,16.752,16.727999999999998,17.088,16.992,17.232,16.944000000000003,19.2,21.36,21.311999999999998,21.36,23.592
224812073,7/1/2019,891793662 1 kWh,kWh,23.76,22.344,21.456,21.84,62.376000000000005,147.45600000000002,117.96,127.656,132.43200000000002,129.744,134.736,130.584,139.464,140.904,136.68,127.92,125.49600000000001,92.352,72.048,78.12,36.096,25.151999999999997,25.416,27.384
224812073,7/2/2019,891793662 1 kWh,kWh,26.831999999999997,25.488000000000003,25.416,25.151999999999997,100.488,97.12799999999999,109.03200000000001,110.76,103.944,126.14399999999999,127.728,120.552,122.568,124.22399999999999,121.39200000000001,116.13600000000001,116.13600000000001,85.416,73.104,75.312,32.568000000000005,22.872,23.064,25.128
224812073,7/3/2019,891793662 1 kWh,kWh,25.008000000000003,23.256,22.896,23.016,97.87200000000001,99.04799999999999,117.384,118.96799999999999,116.13600000000001,135.504,139.968,122.64,140.28,133.99200000000002,136.44,132.408,128.4,80.928,77.592,75.96,74.184,73.992,65.04,31.488000000000003
224812073,7/4/2019,891793662 1 kWh,kWh,22.728,20.76,20.64,20.712,18.624000000000002,41.06399999999999,22.344,22.44,28.464000000000002,26.88,27.671999999999997,28.2,27.936,22.752,27.432,28.055999999999997,26.831999999999997,17.256,16.032,18.024,20.256,20.352,20.16,22.031999999999996
224812073,7/5/2019,891793662 1 kWh,kWh,21.912,20.616,20.28,20.304000000000002,118.92,118.728,110.928,112.728,107.52,112.272,114.72,122.52,122.59200000000001,122.76,128.736,132.936,136.92,91.92,78.168,80.208,32.976,20.52,20.4,21.912
224812073,7/6/2019,891793662 1 kWh,kWh,22.008000000000003,20.736,20.232,20.4,20.375999999999998,16.128,15.696,15.552,15.648,15.6,15.6,15.864,15.912,15.936,15.767999999999999,15.815999999999999,15.936,19.512,15.936,19.56,20.28,20.304000000000002,20.064,21.936
224812073,7/7/2019,891793662 1 kWh,kWh,22.104,20.664,20.448,20.52,20.375999999999998,16.752,15.624,15.672,15.575999999999999,15.815999999999999,15.888,15.936,16.008,15.648,15.432,15.527999999999999,15.672,15.672,15.767999999999999,18.576,20.352,20.375999999999998,20.424,22.104
224812073,7/8/2019,891793662 1 kWh,kWh,22.392,21.048000000000002,20.712,20.831999999999997,120.24,123.792,112.03200000000001,118.44,113.928,111.88799999999999,122.4,122.664,132.48,138.36,132.768,122.376,115.60799999999999,82.24799999999999,75.048,74.13600000000001,33.12,21.744,21.768,23.592
224812073,7/9/2019,891793662 1 kWh,kWh,23.88,22.464000000000002,22.248,22.08,95.616,90.264,117.696,129.84,134.184,137.976,147.28799999999998,134.472,140.424,127.60799999999999,143.76,94.464,50.64,55.656000000000006,47.328,34.464,47.303999999999995,47.808,33.312,46.416000000000004
224812073,7/10/2019,891793662 1 kWh,kWh,48.192,34.008,45.576,33.648,97.536,91.22399999999999,106.296,112.536,123.552,120.24,143.232,126.264,144.36,145.416,146.424,106.39200000000001,58.68,46.464,41.52,49.92,52.176,48.888000000000005,43.343999999999994,41.61600000000001
224812073,7/11/2019,891793662 1 kWh,kWh,50.016000000000005,47.376000000000005,42.336000000000006,39.168,110.59200000000001,117.50399999999999,119.664,132.672,122.16,131.592,143.976,139.032,149.352,143.064,133.32,94.8,29.904,19.152,16.608,20.232,20.136,20.088,20.592,22.176
224812073,7/12/2019,891793662 1 kWh,kWh,22.584,20.88,20.496,20.712,117.31200000000001,124.584,128.256,134.928,133.296,145.00799999999998,148.72799999999998,150.072,164.928,162.84,139.368,92.712,28.631999999999998,18.48,15.72,18.384,19.68,19.608,19.56,21.695999999999998
224812073,7/13/2019,891793662 1 kWh,kWh,21.671999999999997,20.256,20.136,20.136,17.688,14.975999999999999,15.0,14.808,15.624,15.216,15.216,15.432,15.144,15.432,15.36,15.384,15.216,15.335999999999999,15.6,17.855999999999998,19.608,19.416,19.392,21.912
224812073,7/14/2019,891793662 1 kWh,kWh,21.791999999999998,20.52,19.776,19.584,18.096,14.952,15.072000000000001,15.048,15.168,15.12,14.927999999999999,15.312000000000001,15.072000000000001,15.0,15.072000000000001,15.384,15.36,15.264000000000001,15.095999999999998,18.12,19.392,19.44,19.68,21.48
224812073,7/15/2019,891793662 1 kWh,kWh,21.72,20.304000000000002,19.608,20.232,122.352,136.68,124.44,131.112,133.2,141.45600000000002,141.672,135.6,150.384,159.28799999999998,144.72,94.22399999999999,32.784,18.84,15.84,18.816,20.472,20.64,20.928,22.608
224812073,7/16/2019,891793662 1 kWh,kWh,22.488000000000003,20.928,20.496,20.808000000000003,81.816,113.16,109.656,114.88799999999999,115.896,122.568,135.672,134.904,141.048,148.84799999999998,145.752,97.512,34.248000000000005,19.68,16.008,19.512,20.784000000000002,21.12,21.264,23.4
224812073,7/17/2019,891793662 1 kWh,kWh,22.824,21.432,20.904,21.144000000000002,130.032,148.872,144.912,150.864,136.608,134.52,162.576,164.37599999999998,173.49599999999998,172.32,165.72,116.352,61.583999999999996,46.968,45.263999999999996,52.32,54.071999999999996,49.992,46.8,41.424
224812073,7/18/2019,891793662 1 kWh,kWh,51.93600000000001,49.608000000000004,51.048,38.784,125.59200000000001,125.13600000000001,129.912,131.184,134.16,144.55200000000002,132.624,121.56,116.47200000000001,116.448,108.31200000000001,76.944,26.04,17.28,15.864,20.184,19.608,19.968,19.848,21.791999999999998
224812073,7/19/2019,891793662 1 kWh,kWh,21.72,20.232,19.968,20.064,96.04799999999999,88.32,87.072,115.656,105.04799999999999,110.80799999999999,131.328,134.472,124.632,142.2,148.512,94.56,31.824,20.064,15.864,19.512,20.375999999999998,20.424,20.16,21.96
224812073,7/20/2019,891793662 1 kWh,kWh,22.128,20.76,20.496,20.304000000000002,19.008,15.936,16.296,97.272,99.264,97.44,99.57600000000001,99.792,104.85600000000001,103.536,36.216,15.767999999999999,16.152,16.152,16.008,19.704,20.712,20.712,20.375999999999998,21.888
224812073,7/21/2019,891793662 1 kWh,kWh,22.2,20.928,20.712,20.616,18.936,15.984000000000002,15.792,100.584,109.704,92.256,97.728,99.48,99.31200000000001,105.336,37.68,16.248,16.464000000000002,16.344,16.224,19.8,20.424,20.304000000000002,20.664,22.824
224812073,7/22/2019,891793662 1 kWh,kWh,22.631999999999998,21.504,20.951999999999998,22.344,126.96,151.944,144.96,147.144,143.592,140.54399999999998,145.32,142.44,157.608,154.344,156.792,89.13600000000001,30.36,22.631999999999998,19.68,19.608,19.968,20.256,20.52,22.32
224812073,7/23/2019,891793662 1 kWh,kWh,22.416,20.976,20.496,19.92,104.80799999999999,101.32799999999999,99.48,102.24,107.544,104.064,115.8,97.824,111.816,109.944,103.368,67.72800000000001,24.84,17.136,15.12,18.887999999999998,18.768,19.248,19.104,19.176
224812073,7/24/2019,891793662 1 kWh,kWh,19.08,18.984,18.96,18.768,87.816,84.86399999999999,93.04799999999999,103.2,105.57600000000001,107.016,115.008,111.36,123.21600000000001,123.984,112.488,94.32,45.623999999999995,38.328,45.648,41.544,33.864000000000004,45.096000000000004,39.72,32.376
224812073,7/25/2019,891793662 1 kWh,kWh,24.671999999999997,24.6,24.624000000000002,24.456,42.576,85.656,88.2,100.8,103.75200000000001,111.86399999999999,114.432,114.624,131.52,117.936,122.616,78.6,27.504,16.896,15.264000000000001,18.984,19.968,19.92,19.584,21.456
224812073,7/26/2019,891793662 1 kWh,kWh,21.215999999999998,19.872,19.68,19.727999999999998,67.704,86.184,95.85600000000001,108.984,118.584,121.8,136.224,128.28,142.608,131.16,119.976,84.12,30.215999999999998,17.952,15.144,19.2,19.8,20.04,19.8,21.456
224812073,7/27/2019,891793662 1 kWh,kWh,21.912,20.375999999999998,20.448,20.4,20.4,15.96,15.24,84.88799999999999,76.056,75.648,76.704,78.84,75.84,67.584,29.448,15.288,15.335999999999999,15.624,15.504000000000001,19.416,20.088,20.088,19.752,21.552
224812073,7/28/2019,891793662 1 kWh,kWh,21.504,20.208,20.16,20.328,19.128,15.192,15.12,83.88,68.184,74.16,77.112,77.808,80.4,81.192,32.064,15.384,15.408,15.96,15.648,19.896,20.664,20.352,20.352,22.344
224812073,7/29/2019,891793662 1 kWh,kWh,21.84,20.736,20.808000000000003,20.88,116.64,157.82399999999998,138.6,132.28799999999998,146.04,147.28799999999998,163.10399999999998,154.656,173.88,171.768,169.56,105.67200000000001,34.656,19.055999999999997,15.6,19.944000000000003,20.136,20.136,20.16,22.416
224812073,7/30/2019,891793662 1 kWh,kWh,22.224,21.456,21.12,21.168000000000003,116.736,163.2,130.17600000000002,146.4,153.792,164.928,181.34400000000002,173.112,179.28,182.76,160.56,112.08,33.552,18.72,15.84,20.448,20.472,20.496,20.592,22.608
224812073,7/31/2019,891793662 1 kWh,kWh,22.631999999999998,21.264,20.76,20.976,117.36,156.096,138.696,151.872,146.616,157.656,157.8,162.768,175.488,139.89600000000002,123.96,91.152,56.784,33.984,44.06399999999999,47.52,47.352,34.8,47.472,48.168
224812073,8/1/2019,891793662 1 kWh,kWh,46.56,36.552,48.023999999999994,44.784,86.52,94.656,102.936,108.792,120.88799999999999,120.31200000000001,128.472,124.416,131.4,131.76,117.31200000000001,78.744,28.104,16.8,14.352,18.312,18.408,18.36,18.552,20.616
224812073,8/2/2019,891793662 1 kWh,kWh,20.736,19.464000000000002,18.744,18.456,89.904,85.344,92.208,106.512,110.904,113.52,119.49600000000001,121.68,134.928,122.83200000000001,125.976,79.488,26.208000000000002,17.616,14.255999999999998,18.912,18.864,18.576,18.6,20.784000000000002
224812073,8/3/2019,891793662 1 kWh,kWh,20.88,19.32,18.552,18.48,18.048,13.895999999999999,13.992,84.31200000000001,61.656000000000006,74.78399999999999,71.472,73.584,61.92,68.952,28.008000000000003,13.992,13.895999999999999,13.655999999999999,14.424000000000001,18.312,18.192,18.504,18.504,20.375999999999998
224812073,8/4/2019,891793662 1 kWh,kWh,20.544,18.864,18.36,18.48,18.24,14.16,14.088,86.28,78.192,75.936,76.56,77.184,77.616,70.152,28.896,13.752,13.968,13.704,13.704,18.624000000000002,18.48,18.48,18.624000000000002,20.256
224812073,8/5/2019,891793662 1 kWh,kWh,20.352,19.055999999999997,18.695999999999998,19.296,112.96799999999999,103.96799999999999,105.24,119.616,121.60799999999999,126.624,134.56799999999998,131.496,141.912,144.384,139.68,92.184,28.631999999999998,16.584,14.232000000000001,18.792,18.864,18.36,18.096,19.92
224812073,8/6/2019,891793662 1 kWh,kWh,19.92,18.648,18.24,18.456,99.432,92.59200000000001,110.68799999999999,124.22399999999999,128.88,135.12,141.744,131.784,138.28799999999998,133.68,129.096,79.344,25.031999999999996,16.152,13.44,17.808,17.736,17.4,17.4,19.344
224812073,8/7/2019,891793662 1 kWh,kWh,19.656,18.24,17.832,17.832,104.49600000000001,99.624,110.13600000000001,118.056,127.344,122.78399999999999,144.168,132.384,146.928,155.4,141.72,107.95200000000001,51.023999999999994,42.456,47.448,46.488,33.936,43.992,46.608000000000004,45.408
224812073,8/8/2019,891793662 1 kWh,kWh,37.296,45.168,46.32,33.72,98.544,98.568,110.32799999999999,124.60799999999999,128.592,123.48,145.27200000000002,137.016,149.304,131.832,123.432,98.52,29.76,16.968,16.68,18.792,18.84,19.344,19.2,20.928
224812073,8/9/2019,891793662 1 kWh,kWh,20.976,19.608,19.152,19.512,92.42399999999999,89.016,98.78399999999999,116.95200000000001,119.352,122.16,120.336,117.744,129.84,125.304,117.696,79.72800000000001,27.36,17.04,15.192,19.416,19.296,19.44,19.392,21.288
224812073,8/10/2019,891793662 1 kWh,kWh,21.504,20.208,19.535999999999998,19.584,19.368,14.592,14.64,75.744,60.071999999999996,69.408,69.456,63.263999999999996,70.392,70.416,27.024,14.64,14.952,15.048,15.48,19.344,19.032,18.672,18.744,20.904
224812073,8/11/2019,891793662 1 kWh,kWh,21.024,19.632,18.912,19.224,19.008,14.472000000000001,14.328,70.992,57.888000000000005,68.64,62.376000000000005,63.071999999999996,69.696,55.104,34.032,14.472000000000001,14.495999999999999,14.495999999999999,14.544,19.2,19.296,19.416,19.512,21.36
224812073,8/12/2019,891793662 1 kWh,kWh,20.88,19.416,19.055999999999997,19.08,38.832,105.552,106.87200000000001,106.656,108.31200000000001,118.87200000000001,128.496,122.352,136.392,125.78399999999999,123.024,87.384,28.44,17.304000000000002,14.616,18.24,18.408,18.24,18.648,20.4
224812073,8/13/2019,891793662 1 kWh,kWh,20.232,19.008,18.384,18.528,109.896,118.632,125.712,128.808,117.912,113.78399999999999,125.304,117.72,129.072,122.376,105.696,76.248,25.656,16.104,15.048,18.215999999999998,18.144000000000002,18.384,17.76,19.92
224812073,8/14/2019,891793662 1 kWh,kWh,20.4,18.887999999999998,18.264,18.36,98.568,96.816,110.11200000000001,114.024,107.376,104.376,122.11200000000001,119.976,135.384,126.936,121.464,87.57600000000001,47.184,36.216,45.12,46.751999999999995,31.344,44.208,46.751999999999995,39.792
224812073,8/15/2019,891793662 1 kWh,kWh,42.192,44.52,38.232,37.92,83.68799999999999,88.8,101.42399999999999,131.016,124.416,127.728,131.928,126.984,132.576,121.60799999999999,139.89600000000002,90.792,30.408,17.736,16.368,19.752,19.727999999999998,19.968,20.352,22.2
224812073,8/16/2019,891793662 1 kWh,kWh,22.44,20.688000000000002,20.28,20.016,94.416,86.47200000000001,108.16799999999999,111.76799999999999,105.67200000000001,119.304,122.976,124.104,132.264,125.664,129.648,96.19200000000001,28.511999999999997,16.944000000000003,15.048,18.504,18.672,18.552,18.48,20.64
224812073,8/17/2019,891793662 1 kWh,kWh,20.616,19.344,18.984,18.96,18.792,18.528,13.8,78.36,68.64,69.432,69.86399999999999,65.568,75.648,76.104,28.416,14.88,15.312000000000001,15.024000000000001,16.824,19.368,19.392,19.248,19.104,21.191999999999997
224812073,8/18/2019,891793662 1 kWh,kWh,21.264,19.44,19.464000000000002,19.344,19.416,17.375999999999998,14.832,81.384,75.744,75.528,81.768,88.512,70.848,84.336,31.464000000000002,14.592,14.52,14.687999999999999,17.112000000000002,19.416,19.32,19.176,19.272000000000002,20.904
224812073,8/19/2019,891793662 1 kWh,kWh,21.264,20.112000000000002,19.68,19.296,115.488,123.696,133.344,133.632,138.168,144.384,165.55200000000002,173.208,181.05599999999998,185.52,181.2,106.704,32.496,18.48,15.648,18.984,19.176,18.936,19.055999999999997,20.951999999999998
224812073,8/20/2019,891793662 1 kWh,kWh,20.688000000000002,19.656,19.535999999999998,19.296,112.656,107.208,122.928,116.016,121.12799999999999,137.808,133.488,133.344,135.0,138.24,120.984,101.76,31.128,18.072,15.792,18.72,18.672,18.768,18.504,20.568
224812073,8/21/2019,891793662 1 kWh,kWh,20.928,19.44,18.912,19.032,117.21600000000001,131.52,124.992,129.888,130.92,142.968,153.696,151.08,154.32,159.216,131.496,108.57600000000001,62.76,45.864,44.568000000000005,54.816,51.456,45.408,43.536,54.144
224812073,8/22/2019,891793662 1 kWh,kWh,51.552,39.816,49.368,52.008,104.88,118.22399999999999,126.04799999999999,133.89600000000002,147.55200000000002,154.416,178.752,163.27200000000002,172.032,159.768,145.82399999999998,116.88,37.92,25.248,25.368000000000002,27.695999999999998,31.344,30.6,31.535999999999998,32.4
224812073,8/23/2019,891793662 1 kWh,kWh,30.576,29.064,27.671999999999997,27.624000000000002,111.624,105.432,103.60799999999999,104.59200000000001,114.096,119.47200000000001,134.592,121.368,126.696,127.8,121.08,76.8,26.016,19.535999999999998,19.872,22.151999999999997,21.72,21.768,21.744,21.432
