Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,6/27/2019,081085301 1 kWh,kWh,351.1872,349.92,347.904,358.1568,353.4336,364.9536,380.3328,377.56800000000004,380.0448,385.63199999999995,380.7936,376.12800000000004,372.67199999999997,374.976,376.704,377.2224,377.7984,378.0288,376.6464,370.0224,363.5712,362.4192,358.272,355.392
162794093,6/28/2019,081085301 1 kWh,kWh,352.6272,354.4704,355.0464,350.5536,349.5168,354.2976,368.1216,366.3936,370.5408,366.624,366.336,372.3264,372.1536,373.7664,371.6928,367.2,335.9808,272.0448,377.4528,371.0592,362.30400000000003,354.5856,350.3232,349.344
162794093,6/29/2019,081085301 1 kWh,kWh,347.7312,348.9984,349.8624,350.7264,352.5696,357.2928,365.9904,368.9856,380.736,391.5648,388.51199999999994,376.0704,371.1168,367.0272,372.9024,375.7824,376.8192,373.7664,373.6512,372.8448,368.8128,368.2368,369.6768,363.6288
162794093,6/30/2019,081085301 1 kWh,kWh,361.5552,361.0368,357.2928,354.9312,352.8,354.7008,363.8592,361.9584,359.3664,355.8528,352.8576,347.04,344.9088,345.3696,344.2176,345.1968,346.8672,347.3856,348.9984,349.056,348.0768,346.9248,349.8624,348.9984
162794093,7/1/2019,081085301 1 kWh,kWh,347.5008,346.6944,346.9248,345.2544,343.5264,347.7888,356.3712,357.8688,360.0,366.9696,362.30400000000003,358.6176,354.9312,351.7056,357.0624,356.9472,362.8224,369.4464,369.1584,366.3936,360.1728,357.9264,352.6848,344.5056
162794093,7/2/2019,081085301 1 kWh,kWh,354.9888,348.76800000000003,350.9568,349.9776,347.2704,353.2032,363.1104,361.3248,361.6704,366.1056,363.6288,358.2144,359.5968,359.7696,366.5088,367.2576,380.3904,389.8368,389.2032,383.4432,375.4368,370.1376,368.1792,365.9904
162794093,7/3/2019,081085301 1 kWh,kWh,365.9328,364.3776,361.2096,356.4864,355.3344,359.5392,372.7872,372.67199999999997,378.6048,383.32800000000003,380.6784,382.75199999999995,379.1232,379.1808,383.04,390.5856,398.5344,395.5392,393.7536,382.0032,368.8128,365.4144,364.7808,360.6336
162794093,7/4/2019,081085301 1 kWh,kWh,356.6016,357.0624,355.6224,355.968,353.6064,357.6384,369.792,370.656,374.8608,378.0864,378.43199999999996,380.3904,388.2816,386.8416,385.8624,387.1872,388.4544,381.2544,375.9552,361.3824,355.5072,357.5808,354.9888,353.4336
162794093,7/5/2019,081085301 1 kWh,kWh,353.7792,351.1296,349.8048,350.8992,358.848,365.8752,374.68800000000005,367.3728,368.8128,373.5936,376.5312,379.9296,385.5168,393.9264,394.56,397.3824,399.8016,400.4352,397.3824,389.7216,380.9088,379.8144,381.7728,386.1504
162794093,7/6/2019,081085301 1 kWh,kWh,387.1872,388.8,387.5328,389.0304,387.5328,391.0464,400.2048,399.6288,405.0432,411.6672,411.2064,405.6192,393.6384,399.5712,402.5664,389.2608,384.5952,396.2304,383.8464,374.5152,374.11199999999997,380.9664,379.8144,380.16
162794093,7/7/2019,081085301 1 kWh,kWh,378.8928,376.6464,377.5104,376.1856,374.4576,375.2064,378.9504,370.0224,361.4976,364.608,371.3472,373.0176,365.2992,357.8112,354.3552,368.352,370.4832,366.7968,361.8432,358.1568,358.4448,356.7744,353.088,350.3808
162794093,7/8/2019,081085301 1 kWh,kWh,350.0928,349.2864,352.5696,350.9568,356.832,361.5552,370.4832,366.048,363.168,367.3152,373.824,379.296,385.1712,383.7888,378.72,379.9872,384.9984,396.57599999999996,396.1152,385.2864,371.2896,368.064,364.9536,360.1728
162794093,7/9/2019,081085301 1 kWh,kWh,358.848,358.272,357.408,355.1616,355.392,363.1104,378.4896,378.6048,384.8832,380.6784,383.7312,382.9248,381.4848,381.5424,383.04,379.8144,377.0496,372.2688,369.9072,366.1056,361.152,360.6912,355.4496,356.7744
162794093,7/10/2019,081085301 1 kWh,kWh,355.2768,354.9888,353.7216,351.4752,350.6688,355.1616,372.7872,378.6048,384.1344,384.8832,389.952,396.1152,392.832,390.2976,390.8736,392.1984,400.9536,401.0688,402.5088,384.9984,371.80800000000005,375.4944,374.4576,371.5776
162794093,7/11/2019,081085301 1 kWh,kWh,369.9072,367.9488,365.5872,362.9952,365.0112,367.776,385.1712,395.5968,399.3984,403.2,395.3664,397.0368,400.608,403.6608,395.8272,383.2704,394.7328,397.9584,405.4464,394.4448,383.7888,384.19199999999995,379.4112,377.9712
162794093,7/12/2019,081085301 1 kWh,kWh,377.0496,376.5312,376.8768,375.9552,373.7664,378.144,391.68,391.968,391.9104,397.2096,400.4352,403.1424,404.5824,404.4096,397.3824,392.4864,379.5264,371.9808,368.5824,361.3824,355.7952,355.10400000000004,352.51199999999994,349.056
162794093,7/13/2019,081085301 1 kWh,kWh,354.3552,353.088,353.2032,352.8,351.936,356.7744,367.6032,365.2992,365.7024,365.8752,361.7856,360.3456,355.5648,363.5136,364.8384,366.9696,371.4624,371.4624,369.216,364.6656,360.6912,362.6496,360.8064,358.1568
162794093,7/14/2019,081085301 1 kWh,kWh,356.4288,354.7008,354.24,354.528,358.0992,364.1472,373.3632,369.1008,376.12800000000004,382.176,382.2912,375.4944,364.4928,359.0784,355.4496,352.6848,351.7632,353.952,352.8576,349.9776,351.8208,356.3136,349.92,351.7056
162794093,7/15/2019,081085301 1 kWh,kWh,349.5168,347.7888,347.2704,349.1712,350.1504,355.7376,367.3728,367.6032,372.096,375.264,374.8608,379.5264,378.6048,382.2336,382.8096,376.3584,379.9872,379.2384,379.3536,366.4512,358.6176,357.98400000000004,353.2608,350.5536
162794093,7/16/2019,081085301 1 kWh,kWh,348.3072,347.1552,349.2288,347.2128,345.6,358.2144,377.856,378.0864,383.8464,381.4848,382.9248,384.48,390.528,399.2832,405.9648,408.2112,409.3632,409.9968,403.8336,388.51199999999994,377.3952,378.6624,375.3216,372.2112
162794093,7/17/2019,081085301 1 kWh,kWh,371.0016,369.9648,369.6192,370.944,370.5984,381.1392,398.01599999999996,401.0112,410.0544,421.6896,423.9936,428.54400000000004,429.5808,445.9968,431.5392,440.4096,448.3008,427.9104,412.0704,400.1472,392.4288,384.5952,382.0608,380.0448
162794093,7/18/2019,081085301 1 kWh,kWh,375.6672,374.8032,374.68800000000005,373.824,375.4368,387.648,397.2096,396.4608,402.912,409.3056,412.12800000000004,410.68800000000005,407.9232,402.624,399.5712,392.3136,391.7952,390.9312,382.9248,371.1744,364.1472,360.4032,358.3872,355.9104
162794093,7/19/2019,081085301 1 kWh,kWh,356.1408,355.7376,356.7744,355.8528,354.3552,361.9584,379.1808,384.0192,385.8048,396.0576,404.2944,414.144,424.3968,441.5616,444.4992,449.2224,453.4848,458.0928,448.7616,432.8064,421.2288,422.4384,422.6112,417.1968
162794093,7/20/2019,081085301 1 kWh,kWh,414.144,404.4672,396.5184,393.6384,389.376,390.1248,402.6816,404.8704,412.3584,420.8256,426.7008,423.936,419.1552,418.6368,410.0544,404.2368,411.9552,416.6784,418.9824,416.7936,415.1808,402.336,399.0528,394.3872
162794093,7/21/2019,081085301 1 kWh,kWh,391.68,391.2192,391.6224,391.4496,387.4176,390.7008,402.4512,406.1376,408.7296,408.096,411.6672,405.8496,400.608,396.288,391.6224,398.01599999999996,405.504,408.1536,402.7968,392.7744,388.1088,380.6784,375.1488,370.3104
162794093,7/22/2019,081085301 1 kWh,kWh,371.3472,365.0688,360.0576,351.0144,348.5952,356.9472,369.0432,368.1216,368.6976,372.096,378.4896,384.8832,395.5968,405.4464,408.1536,399.8592,400.1472,396.4608,387.8784,375.4944,363.45599999999996,366.5664,360.4608,354.7008
162794093,7/23/2019,081085301 1 kWh,kWh,353.6064,351.3024,352.2816,351.9936,350.4384,356.832,372.2112,376.704,374.68800000000005,374.8032,373.8816,376.0128,375.1488,374.11199999999997,374.8608,372.2688,376.8192,374.4576,371.0592,365.2416,354.24,355.3344,352.1664,349.92
162794093,7/24/2019,081085301 1 kWh,kWh,348.8832,346.5792,348.7104,348.3648,348.2496,354.4704,369.792,372.67199999999997,371.9232,368.1216,364.7232,369.7344,368.4096,366.9696,364.032,360.0,361.4976,360.6336,359.712,353.8368,346.0032,345.1392,341.6256,342.144
162794093,7/25/2019,081085301 1 kWh,kWh,344.9664,342.3744,340.2432,341.28,338.8032,349.4016,367.776,371.1744,370.2528,366.2208,367.7184,368.64,367.776,369.3888,369.3888,329.0688,254.3616,366.2208,365.3568,358.3872,348.76800000000003,346.1184,346.5792,346.3488
162794093,7/26/2019,081085301 1 kWh,kWh,348.8832,347.5008,346.5792,345.1968,344.8512,351.8208,369.3888,367.8336,372.6144,376.6464,377.56800000000004,378.144,375.2064,378.6048,374.11199999999997,374.6304,384.19199999999995,383.8464,384.6528,369.8496,357.7536,357.8112,354.0096,353.1456
162794093,7/27/2019,081085301 1 kWh,kWh,350.8416,350.6112,351.7632,351.5328,353.2032,358.7328,363.1104,363.2832,372.7872,371.9808,372.6144,361.3824,362.4768,365.7024,375.6672,373.3056,375.7248,371.0592,364.1472,357.98400000000004,354.9888,353.1456,351.07199999999995,352.6272
162794093,7/28/2019,081085301 1 kWh,kWh,353.0304,353.2032,351.5328,354.6432,353.1456,356.7168,367.7184,368.4672,374.9184,381.9456,387.2448,379.4688,373.4784,374.6304,373.3056,378.3744,384.1344,387.5328,384.5376,378.3168,377.6256,374.4576,373.9392,362.2464
162794093,7/29/2019,081085301 1 kWh,kWh,358.272,355.5648,353.7216,352.0512,350.3232,358.0416,375.4944,384.76800000000003,396.7488,404.352,409.6512,418.0608,417.4848,414.4896,413.2224,409.24800000000005,412.5888,410.7456,410.3424,396.7488,384.19199999999995,382.2912,380.5632,377.9136
162794093,7/30/2019,081085301 1 kWh,kWh,376.1856,373.536,368.5248,366.6816,364.5504,368.92800000000005,388.8,402.1632,411.6096,415.5264,416.16,417.4848,415.0656,416.44800000000004,424.9728,412.6464,413.7408,419.616,417.2544,400.0896,381.6576,378.2016,372.4992,369.2736
162794093,7/31/2019,081085301 1 kWh,kWh,369.1008,367.48800000000006,367.5456,363.6288,364.2048,371.6928,389.4912,399.2256,400.8384,405.5616,406.8864,409.4208,412.5312,406.3104,405.216,393.0048,389.2608,382.0032,383.4432,372.9024,361.44,359.9424,355.5648,350.6112
162794093,8/1/2019,081085301 1 kWh,kWh,350.9568,350.6112,352.51199999999994,351.2448,353.1456,357.3504,374.6304,367.9488,370.5984,378.2592,382.9824,378.3168,375.7824,376.0128,376.1856,374.976,375.6672,374.2848,366.9696,359.8272,350.496,352.2816,347.8464,347.4432
162794093,8/2/2019,081085301 1 kWh,kWh,347.2704,344.0448,345.5424,343.8144,346.464,354.9312,369.792,363.0528,365.0112,365.5872,365.0688,365.2992,367.8912,370.1952,377.1072,384.6528,382.6368,383.904,379.4688,369.3312,356.54400000000004,352.5696,349.9776,348.0768
162794093,8/3/2019,081085301 1 kWh,kWh,347.5584,348.19199999999995,348.1344,349.2288,353.2608,357.12,368.352,368.7552,372.384,372.9024,374.3424,370.08,366.4512,363.5712,362.4768,363.6288,363.3984,364.7808,349.7472,353.8944,359.0208,359.5392,356.54400000000004,355.6224
162794093,8/4/2019,081085301 1 kWh,kWh,357.0048,355.2768,356.256,353.0304,351.07199999999995,351.8208,364.6656,361.3248,354.8736,354.8736,361.5552,359.8848,355.8528,358.9632,359.0784,356.4864,357.98400000000004,360.86400000000003,356.7744,356.1984,357.12,355.10400000000004,354.3552,351.07199999999995
162794093,8/5/2019,081085301 1 kWh,kWh,347.32800000000003,340.99199999999996,343.9872,343.4688,343.00800000000004,344.1024,348.19199999999995,343.6416,346.4064,348.1344,349.2288,353.2032,355.10400000000004,368.9856,364.0896,364.89599999999996,366.2784,369.9648,369.7344,358.7904,346.5792,346.176,347.5008,351.1296
162794093,8/6/2019,081085301 1 kWh,kWh,349.2864,349.056,349.1712,347.8464,349.6896,360.5184,369.216,368.2368,373.536,378.3168,375.55199999999996,380.2176,380.6208,377.856,378.6048,383.4432,385.9776,383.7312,382.2336,369.5616,357.98400000000004,354.8736,349.6896,348.4224
162794093,8/7/2019,081085301 1 kWh,kWh,346.8672,348.48,349.9776,349.5744,355.392,365.0112,377.1648,379.87199999999996,387.1872,395.5968,393.7536,395.6544,398.4768,405.1584,408.384,404.4096,407.7504,405.3888,395.42400000000004,375.55199999999996,362.1888,359.3088,354.816,353.376
162794093,8/8/2019,081085301 1 kWh,kWh,351.5904,351.3024,348.76800000000003,351.8208,352.7424,357.4656,368.1216,366.5664,373.5936,378.9504,385.1136,385.63199999999995,383.5008,385.8624,388.1088,383.9616,384.5376,379.1232,362.4192,353.8368,346.2336,343.6416,341.6256,347.616
162794093,8/9/2019,081085301 1 kWh,kWh,347.6736,348.0192,349.4016,348.76800000000003,347.8464,354.24,368.0064,361.3824,360.86400000000003,359.6544,357.2928,358.848,360.1152,359.5392,357.4656,359.1936,361.6128,357.9264,352.4544,344.6784,339.6672,339.55199999999996,333.5616,335.8656
162794093,8/10/2019,081085301 1 kWh,kWh,338.4,333.6192,331.3728,331.8336,333.0432,336.67199999999997,345.2544,344.8512,344.3328,341.6832,342.7776,337.4784,332.1216,331.1424,332.2944,330.9696,334.944,337.824,333.3312,330.1632,330.624,330.7968,331.48800000000006,330.8544
162794093,8/11/2019,081085301 1 kWh,kWh,330.5664,327.3408,328.32,326.0736,325.728,327.1104,336.5568,337.3632,340.0704,341.56800000000004,341.56800000000004,330.624,327.2256,327.5136,328.1472,331.2576,337.536,339.84,337.9392,336.9024,336.6144,336.096,335.7504,335.0592
162794093,8/12/2019,081085301 1 kWh,kWh,334.5408,333.4464,331.7184,327.744,327.5712,336.096,350.0928,354.528,359.3664,363.2256,366.2208,363.168,366.7968,364.032,367.776,369.504,370.7712,368.1216,362.1888,354.0096,344.6784,348.76800000000003,346.4064,345.88800000000003
162794093,8/13/2019,081085301 1 kWh,kWh,345.4848,346.5216,347.2128,344.5632,345.8304,355.8528,374.0544,376.2432,376.3584,384.5952,388.0512,384.76800000000003,372.0384,378.3744,375.4368,373.5936,380.9088,384.9408,380.5632,368.0064,358.7328,358.56,356.9472,353.6064
162794093,8/14/2019,081085301 1 kWh,kWh,351.648,349.4592,351.5904,352.6848,354.3552,363.1104,368.7552,363.744,365.0688,371.4048,378.3168,381.024,374.9184,372.1536,371.1168,367.8336,370.7712,369.0432,364.0896,359.6544,350.1504,347.3856,346.6368,345.9456
162794093,8/15/2019,081085301 1 kWh,kWh,349.344,353.8944,353.7792,353.8368,353.2032,360.3456,369.504,370.08,369.1584,374.68800000000005,374.4,375.1488,372.8448,372.6144,365.0688,360.0,363.9168,366.1056,363.9168,355.6224,343.7568,343.4112,341.7984,339.6672
162794093,8/16/2019,081085301 1 kWh,kWh,343.7568,342.2592,346.0032,344.16,344.8512,354.8736,367.2576,366.7968,366.7392,368.7552,371.9232,377.7408,381.024,384.0768,383.7888,386.9568,384.3072,378.2592,376.7616,367.7184,360.3456,358.7328,358.2144,357.408
162794093,8/17/2019,081085301 1 kWh,kWh,357.0048,355.10400000000004,355.10400000000004,356.4864,356.832,357.12,357.12,354.24,357.9264,366.7968,374.7456,374.5152,376.12800000000004,377.7984,378.43199999999996,379.87199999999996,379.4112,378.0288,373.3632,370.1952,370.5984,360.5184,356.3136,359.3664
162794093,8/18/2019,081085301 1 kWh,kWh,358.5024,354.9312,354.24,352.9152,353.0304,350.3232,353.1456,352.3968,363.2832,380.6784,388.8576,392.0256,391.7376,389.1456,389.2032,398.2464,394.848,398.30400000000003,397.0944,369.792,354.9888,354.5856,354.4128,346.8672
162794093,8/19/2019,081085301 1 kWh,kWh,344.7936,343.87199999999996,343.8144,345.4272,346.8096,352.0512,362.2464,370.4832,392.9472,398.30400000000003,402.912,403.48800000000006,406.36800000000005,408.96,412.5312,391.2192,385.6896,378.144,374.9184,368.8128,365.0112,363.8592,360.2304,357.9264
162794093,8/20/2019,081085301 1 kWh,kWh,358.272,351.4752,347.7888,343.6416,337.824,344.3328,365.0112,370.2528,363.5136,369.1584,379.584,387.4176,388.8576,394.7904,396.3456,396.9792,401.0112,403.48800000000006,400.3776,388.224,376.3008,370.1952,362.5344,359.13599999999997
162794093,8/21/2019,081085301 1 kWh,kWh,354.816,353.5488,357.0048,364.2048,373.0752,385.344,395.5392,399.3984,407.4624,412.0128,413.3376,413.5104,414.72,417.6,419.5584,421.7472,423.8208,424.0512,417.1968,400.2048,392.7744,386.5536,381.3696,376.7616
162794093,8/22/2019,081085301 1 kWh,kWh,372.096,370.3104,367.6032,366.5088,364.32,369.5616,378.3744,394.3296,401.76,397.6704,401.2992,404.064,400.32,400.2048,404.2944,401.2992,402.1632,395.8272,396.1728,392.1408,389.2032,388.2816,379.5264,378.8352
162794093,8/23/2019,081085301 1 kWh,kWh,370.7712,350.208,349.1712,350.208,345.1968,353.6064,363.8592,366.1632,366.7968,364.4928,360.0576,359.7696,353.4336,353.7792,355.6224,355.3344,356.54400000000004,355.0464,354.2976,353.8368,349.5744,348.0192,348.7104,344.3904
162794093,8/24/2019,081085301 1 kWh,kWh,345.6576,344.2176,343.1808,342.8928,334.5984,337.3056,350.784,347.04,349.4592,349.1136,349.4592,340.9344,335.3472,336.2112,338.68800000000005,340.416,343.296,344.5056,341.7408,342.2592,340.5312,344.9664,343.87199999999996,343.296
162794093,8/25/2019,081085301 1 kWh,kWh,343.4112,342.8928,342.0864,337.9392,337.3632,342.2016,351.936,351.36,354.2976,351.5328,346.2912,342.6624,337.3056,337.5936,336.8448,339.0912,342.2016,344.9664,341.7408,339.264,341.3952,343.3536,340.2432,332.1216
162794093,8/26/2019,081085301 1 kWh,kWh,329.0112,328.9536,328.608,331.6032,332.2944,339.6672,357.7536,353.664,363.5712,367.9488,370.5408,368.6976,370.2528,373.0176,372.1536,376.99199999999996,379.296,378.5472,377.5104,365.5872,354.0096,354.1824,348.9408,345.6576
162794093,8/27/2019,081085301 1 kWh,kWh,344.2752,334.656,330.8544,336.67199999999997,337.3056,348.9984,366.336,364.1472,369.216,377.28,375.1488,372.67199999999997,373.3632,373.4784,378.5472,378.8352,379.8144,378.144,376.704,367.48800000000006,350.1504,350.496,348.48,348.3072
162794093,8/28/2019,081085301 1 kWh,kWh,346.4064,344.3328,345.0816,346.2912,345.7152,353.1456,372.1536,374.11199999999997,380.16,376.3584,379.4688,383.2704,394.7904,392.3136,392.54400000000004,389.1456,392.256,392.6016,393.98400000000004,380.7936,369.8496,372.2688,371.6352,371.4048
162794093,8/29/2019,081085301 1 kWh,kWh,364.2624,358.3872,356.7168,354.7584,352.9728,360.5184,373.0176,377.7984,377.7984,376.3008,375.84,375.0336,373.0752,375.4944,374.2848,372.9024,370.08,369.1584,368.6976,353.952,350.0352,349.5168,349.5744,347.0976
162794093,8/30/2019,081085301 1 kWh,kWh,342.8928,335.6352,336.4992,333.5616,333.1584,342.8352,363.9168,373.536,367.6032,372.67199999999997,371.0592,372.7296,376.6464,379.6992,378.6624,383.1552,388.6848,389.6064,387.0144,371.2896,361.6704,359.6544,360.9216,358.6752
162794093,8/31/2019,081085301 1 kWh,kWh,356.256,357.5232,354.7008,349.92,345.1392,347.2704,356.8896,351.7056,351.07199999999995,350.7264,349.056,346.3488,342.0288,342.144,343.1232,342.9504,343.9872,347.8464,344.5056,344.9664,344.8512,345.8304,340.8768,340.704
162794093,9/1/2019,081085301 1 kWh,kWh,338.6304,334.8288,333.0432,334.4256,332.6976,342.0288,352.3392,353.952,355.68,360.8064,357.12,351.5328,338.5152,339.4368,343.3536,347.32800000000003,352.8,351.4176,348.2496,345.7728,344.9664,346.8096,347.3856,344.16
162794093,9/2/2019,081085301 1 kWh,kWh,345.7728,344.44800000000004,344.5632,343.6992,342.72,348.6528,362.8224,356.6592,355.2192,355.7952,358.6752,364.2624,370.8864,374.11199999999997,378.2592,381.9456,388.224,389.1456,386.784,376.8768,371.8656,371.6352,360.9216,355.8528
162794093,9/3/2019,081085301 1 kWh,kWh,357.5232,357.69599999999997,356.6592,348.0192,346.6944,349.7472,366.8544,371.52,371.6352,372.7872,372.2112,375.2064,373.536,375.1488,375.8976,377.28,383.7312,381.6,377.0496,359.5392,350.6688,349.4592,351.9936,349.1136
162794093,9/4/2019,081085301 1 kWh,kWh,349.5744,348.19199999999995,356.0832,356.4288,356.3136,362.9376,382.9248,388.4544,394.9632,405.9072,407.3472,409.7664,416.3328,421.92,423.3024,429.12,428.4864,420.2496,405.0432,386.0352,377.56800000000004,367.8336,354.4704,350.3232
162794093,9/5/2019,081085301 1 kWh,kWh,349.6896,346.0608,346.4064,344.5056,342.9504,349.6896,366.2784,368.2368,374.6304,371.4624,377.56800000000004,372.1536,366.1632,370.7712,373.824,368.352,371.8656,367.2,368.64,360.1152,350.2656,350.7264,345.3696,345.2544
162794093,9/6/2019,081085301 1 kWh,kWh,342.6624,344.0448,338.2272,337.0176,339.0336,345.6576,362.30400000000003,366.5088,373.1904,373.824,373.536,375.1488,373.9968,374.11199999999997,373.0176,368.4096,370.8288,367.3152,365.184,349.6896,345.0816,344.3328,343.4688,343.9296
162794093,9/7/2019,081085301 1 kWh,kWh,339.7248,337.9968,338.8608,340.7616,338.4,342.144,354.2976,348.7104,350.6688,353.2608,357.2352,353.4336,347.1552,344.736,344.8512,345.4848,352.1664,353.088,350.9568,350.9568,350.5536,342.43199999999996,344.6784,341.3376
162794093,9/8/2019,081085301 1 kWh,kWh,342.9504,340.8768,340.9344,340.7616,339.8976,342.5472,352.6848,353.2608,355.5072,358.9056,358.0416,354.0672,347.2704,345.1968,346.1184,346.3488,351.1296,351.1872,348.9984,346.8672,347.7888,346.6368,347.5008,349.5744
162794093,9/9/2019,081085301 1 kWh,kWh,346.0608,345.6576,341.856,340.8192,338.0544,346.3488,362.88,367.5456,369.7344,375.264,376.8768,374.7456,378.2592,382.176,382.464,379.9296,383.2128,381.4272,380.5056,369.6768,357.4656,358.848,359.5968,357.1776
162794093,9/10/2019,081085301 1 kWh,kWh,354.1248,353.4912,351.7632,351.8784,349.6896,362.4768,379.87199999999996,380.7936,383.7888,377.9712,381.024,382.2912,383.904,387.1872,311.6736,312.3072,368.4096,368.92800000000005,368.2368,356.4864,350.8992,354.24,353.7792,353.2032
162794093,9/11/2019,081085301 1 kWh,kWh,353.8944,353.7792,352.224,352.8,352.51199999999994,359.1936,375.7248,376.4736,375.1488,380.16,390.9312,399.6288,403.776,405.4464,410.1696,409.24800000000005,410.2272,411.4368,405.8496,393.12,380.6208,377.2224,370.944,368.6976
162794093,9/12/2019,081085301 1 kWh,kWh,368.6976,364.9536,364.032,362.1312,362.3616,366.1632,369.9072,367.3728,370.5408,365.9328,363.1104,363.3984,363.2832,358.6752,354.0096,367.4304,358.9056,364.89599999999996,369.7344,355.5648,341.7984,340.7616,336.4992,333.6768
162794093,9/13/2019,081085301 1 kWh,kWh,328.3776,326.01599999999996,332.4096,329.5296,327.2256,334.3104,350.9568,353.1456,359.8848,361.6128,361.728,359.4816,357.1776,356.54400000000004,353.2032,353.2032,354.7008,354.8736,347.5584,337.7088,331.6608,328.8384,326.4768,326.01599999999996
162794093,9/14/2019,081085301 1 kWh,kWh,329.4144,329.7024,328.4928,328.0896,328.89599999999996,335.1168,340.12800000000004,341.4528,354.4128,350.2656,351.8784,347.2128,339.9552,345.2544,346.6368,349.1136,352.1088,355.5648,354.9888,356.8896,353.0304,352.3392,353.6064,351.8784
162794093,9/15/2019,081085301 1 kWh,kWh,351.7632,349.63199999999995,346.5216,347.04,345.6,354.4704,360.6336,355.6224,356.4864,350.8416,343.6992,342.43199999999996,334.2528,334.656,335.80800000000005,337.7088,344.9664,347.2128,344.2752,342.72,342.3168,341.9712,343.296,344.2752
162794093,9/16/2019,081085301 1 kWh,kWh,340.99199999999996,341.1072,339.6672,341.28,336.3264,345.4848,366.1056,367.1424,365.4144,371.4048,371.8656,371.1168,368.9856,372.5568,371.0016,365.6448,367.3152,361.6128,358.0992,343.9296,338.6304,338.2848,330.2208,327.2832
162794093,9/17/2019,081085301 1 kWh,kWh,323.5968,320.7744,323.3088,321.0048,325.5552,331.9488,349.4016,355.0464,356.0832,364.7808,365.7024,366.336,360.0576,362.2464,361.3248,360.4608,361.2096,356.7744,360.288,345.6,331.7184,329.3568,327.8592,328.2624
162794093,9/18/2019,081085301 1 kWh,kWh,331.8336,329.184,329.3568,328.89599999999996,329.3568,336.3264,356.8896,355.3344,357.4656,362.88,362.1312,363.6864,367.3728,366.336,362.1312,356.9472,357.2352,354.8736,350.6112,334.8288,331.3152,324.9216,321.5232,317.7792
162794093,9/19/2019,081085301 1 kWh,kWh,316.512,317.0304,315.64799999999997,314.3808,315.64799999999997,319.6224,336.5568,344.3904,345.31199999999995,350.208,355.968,360.2304,361.5552,360.1152,352.6272,355.5072,355.3344,353.376,354.816,339.6672,330.3936,330.2784,324.0576,322.272
162794093,9/20/2019,081085301 1 kWh,kWh,318.8736,316.3968,316.6848,315.4176,312.768,320.256,332.2944,338.9184,352.7424,356.4864,354.816,356.54400000000004,357.5808,359.1936,353.7792,354.9888,356.3136,351.1296,348.9984,339.6672,325.9584,323.9424,318.8736,320.9472
162794093,9/21/2019,081085301 1 kWh,kWh,322.4448,319.7952,320.1408,318.9312,320.4288,323.5968,335.1168,334.3104,342.2592,348.9408,349.7472,346.9824,342.4896,335.23199999999997,334.08,337.8816,340.5888,342.8928,339.1488,336.0384,334.944,333.3888,332.1792,331.1424
162794093,9/22/2019,081085301 1 kWh,kWh,327.1104,323.9424,319.2192,315.936,321.5808,329.2416,336.0384,336.5568,342.8352,353.376,357.12,346.1184,344.5632,343.5264,345.2544,347.0976,349.1136,344.0448,342.72,341.7408,347.1552,348.19199999999995,346.5792,346.75199999999995
162794093,9/23/2019,081085301 1 kWh,kWh,349.7472,353.5488,354.0672,354.2976,351.3024,349.9776,364.4352,366.2784,371.9232,386.8992,383.04,386.2656,395.3088,401.8176,398.2464,392.0832,393.0624,387.2448,384.7104,372.2112,360.3456,356.3136,353.7216,347.32800000000003
162794093,9/24/2019,081085301 1 kWh,kWh,339.3792,331.8336,338.4,335.7504,339.1488,337.7664,350.0928,358.1568,353.952,357.3504,353.664,358.4448,354.5856,352.8576,353.952,352.9152,346.8672,346.6368,349.4016,339.3216,329.8752,326.1312,321.9264,315.8784
162794093,9/25/2019,081085301 1 kWh,kWh,316.6272,316.0512,316.8,311.9616,314.0928,319.2192,335.1744,346.5216,352.1664,355.10400000000004,352.2816,351.8784,354.816,357.5808,354.5856,352.9728,353.376,349.9776,350.3808,338.7456,330.2784,327.744,323.7696,317.7216
162794093,9/26/2019,081085301 1 kWh,kWh,314.3232,311.0976,312.9408,314.3808,314.3232,321.9264,338.11199999999997,341.9136,357.69599999999997,358.9632,362.4768,365.76,364.2624,367.6032,361.4976,362.7072,360.9792,356.7168,354.9888,340.5312,326.8224,324.86400000000003,322.272,317.4336
162794093,9/27/2019,081085301 1 kWh,kWh,322.5024,317.1456,318.3552,312.48,314.8416,316.3392,333.7344,342.2592,344.44800000000004,349.5168,347.904,351.0144,351.7632,351.648,347.7888,346.0032,347.7312,343.7568,340.2432,331.8336,322.9632,318.528,319.2768,314.20799999999997
162794093,9/28/2019,081085301 1 kWh,kWh,316.512,312.6528,314.8416,315.1872,314.1504,316.9728,333.9072,341.9136,348.7104,341.1072,342.2016,341.6832,335.52,336.096,337.824,342.3168,346.9248,351.936,350.7264,349.8624,348.4224,347.04,345.88800000000003,342.72
