Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26496621033,9/3/2019,605120797 1 kWh,kWh,97.271995,97.577996,96.875997,96.209997,93.266996,95.597996,97.766997,95.651996,96.218997,99.044993,99.071996,100.349996,104.084995,105.065996,100.943995,100.133996,99.062996,98.630995,100.205996,99.422996,96.488997,98.765997,95.003997,93.401996
26496621033,9/4/2019,605120797 1 kWh,kWh,95.957996,97.190995,95.723995,93.275996,94.823996,95.390995,98.162997,96.920995,98.279995,100.376996,99.251995,99.017996,104.669995,105.542996,104.057995,100.691995,99.044996,99.665996,103.292996,98.801996,98.450995,99.422997,93.761996,93.572996
26496621033,9/5/2019,605120797 1 kWh,kWh,95.867996,95.030995,95.570998,95.624997,91.979996,95.228996,96.470997,91.718996,93.284996,101.087994,98.756995,96.920997,100.133995,101.177996,98.648998,97.523995,96.704996,97.334997,99.530995,98.369994,96.029996,97.694996,93.149996,92.465997
26496621033,9/6/2019,605120797 1 kWh,kWh,95.273995,96.515996,95.903995,94.922997,91.259996,94.085995,96.173996,95.282997,94.544997,99.098995,98.756994,99.863995,102.572997,105.659996,103.535996,99.827995,98.945997,98.315997,99.539995,99.161996,96.047997,97.352997,94.796996,92.294996
26496621033,9/7/2019,605120797 1 kWh,kWh,94.526995,94.904995,95.390995,93.014996,89.810996,93.932996,94.544995,92.825995,93.167995,94.256995,95.273996,93.275995,97.190996,97.397996,96.587995,94.985995,93.662995,95.732998,96.758995,96.371997,94.940996,97.784996,93.122995,92.690996
26496621033,9/8/2019,605120797 1 kWh,kWh,94.346997,94.067996,92.897997,91.637996,90.530995,93.716996,95.237996,94.247996,92.429996,96.722996,96.353996,94.922997,98.531995,97.955997,96.830997,95.615996,93.275995,96.236995,98.180995,96.479995,95.858996,96.785996,94.328996,92.591997
26496621033,9/9/2019,605120797 1 kWh,kWh,58.562997,53.441998,53.045998,51.092998,52.541998,91.367995,95.003995,94.319996,94.859996,99.134995,97.937996,99.152995,99.602997,101.519995,100.079996,99.332995,97.793996,99.764995,102.797997,98.738995,96.380996,97.469996,93.950995,91.988997
26496621033,9/10/2019,605120797 1 kWh,kWh,97.901996,95.012995,94.724996,94.616995,92.735997,96.470995,96.731996,94.166996,96.515997,98.090995,101.204996,98.396994,103.643996,103.562996,102.833994,99.872995,98.189995,98.342996,102.401996,99.458998,98.864995,98.261995,94.373995,90.773997
26496621033,9/11/2019,605120797 1 kWh,kWh,95.831995,94.571996,95.714996,94.850996,91.808996,95.426996,96.515996,92.843995,96.560995,98.414996,98.567997,96.128994,99.755996,103.193995,102.176996,97.856997,108.557996,98.405996,98.522996,96.488997,94.940997,95.093995,92.609997,90.674996
26496621033,9/12/2019,605120797 1 kWh,kWh,94.508996,94.463995,92.186996,91.061996,89.306997,93.194996,92.888996,88.298996,93.707997,95.282996,95.669996,96.263996,97.892998,96.920996,97.055995,93.698997,112.859996,96.128995,97.271997,95.183996,93.968996,93.806996,91.160996,88.118996
26496621033,9/13/2019,605120797 1 kWh,kWh,92.195997,95.003996,93.320996,92.051996,90.827995,93.824996,93.113996,92.267996,93.770995,95.651996,96.146996,94.040995,98.441996,100.583995,99.548995,97.244996,92.438997,95.192995,96.452996,94.778996,91.790997,93.392996,91.394997,87.506996
26496621033,9/14/2019,605120797 1 kWh,kWh,91.925995,91.772995,90.782995,90.224997,88.820996,92.996994,92.762996,89.84699599999998,91.988997,94.139995,93.230996,91.565996,98.477996,94.868995,95.768996,93.527997,93.968996,93.815997,96.119996,92.267995,96.830995,95.651995,91.250997,89.74799499999997
26496621033,9/15/2019,605120797 1 kWh,kWh,95.606996,91.106995,90.998996,89.459997,90.008996,93.239997,93.851996,89.666996,92.096997,92.159997,93.887997,93.599996,97.784996,97.163997,96.902997,94.049996,93.131996,95.939996,97.748996,95.399996,93.599996,96.011996,93.788996,88.82999699999998
26496621033,9/16/2019,605120797 1 kWh,kWh,63.755998,53.252998,51.182998,50.525997,51.380998,90.260996,93.320995,89.378996,91.871996,94.688996,94.148996,94.238996,98.180996,98.729995,97.046996,95.624996,95.291996,94.103996,97.658997,95.435996,94.571996,93.428997,91.673996,88.145997
26496621033,9/17/2019,605120797 1 kWh,kWh,93.005995,92.807996,91.997996,90.854995,89.56799699999998,93.158996,95.336997,89.00999499999998,91.169996,95.021996,94.652996,92.708995,100.367997,99.773995,97.748995,97.118996,94.706996,96.461996,98.261995,94.733996,94.175996,94.967996,90.935997,88.325997
26496621033,9/18/2019,605120797 1 kWh,kWh,93.383996,91.988996,91.988997,89.49599599999998,91.070996,92.348996,92.933997,88.937995,94.238996,94.913996,93.977996,93.527996,102.140997,98.729996,98.720996,95.102996,94.184995,96.128995,94.616995,96.776996,92.852995,94.841996,88.90199799999998,87.56999499999998
26496621033,9/19/2019,605120797 1 kWh,kWh,93.005997,89.95499699999998,91.754995,89.48699599999998,88.00199599999998,92.051996,92.303995,89.171996,92.645996,94.634995,94.454997,92.816997,99.503996,98.315996,95.210997,94.553996,95.129995,95.435996,96.605996,94.859995,94.463995,94.661997,91.565998,86.930996
26496621033,9/20/2019,605120797 1 kWh,kWh,94.427995,94.400996,92.780996,89.21699699999998,88.973996,93.950995,94.346996,90.557997,93.563996,93.599996,93.563996,93.140996,99.197995,100.772996,98.684996,94.958996,96.173997,95.012996,99.305996,95.552995,95.102996,96.335996,90.008996,89.720996
26496621033,9/21/2019,605120797 1 kWh,kWh,93.635997,93.590996,92.060997,86.795996,91.439995,94.877996,90.566995,90.152997,93.095996,93.491996,94.463995,92.366995,97.748996,97.316995,98.378995,93.221997,93.329996,93.977995,95.363996,91.844996,95.993995,95.750994,90.359996,89.351996
26496621033,9/22/2019,605120797 1 kWh,kWh,92.726995,92.726995,90.125995,87.830996,91.214996,91.997996,93.365996,90.206995,92.672997,92.933995,93.788995,92.519997,101.555997,100.151997,99.116995,93.869995,95.345995,96.992995,97.154996,92.987996,96.425995,95.345995,92.753996,89.027997
26496621033,9/23/2019,605120797 1 kWh,kWh,61.892997,53.171998,50.642997,49.535997,56.690997,93.104997,95.363996,89.873997,96.515996,96.236996,98.054996,96.416997,103.895995,106.082996,105.731995,101.186996,104.651996,100.880995,101.600994,97.478996,96.731996,93.950996,91.601996,89.801996
26496621033,9/24/2019,605120797 1 kWh,kWh,94.409995,93.518995,91.943996,89.612996,92.915996,93.860995,95.228996,90.395996,94.841995,95.813995,96.821996,92.834996,99.071997,101.240997,100.745995,94.724996,99.008995,98.270997,96.749995,93.842997,96.029995,95.291996,89.972996,88.838996
26496621033,9/25/2019,605120797 1 kWh,kWh,93.842996,91.727996,92.690995,88.289997,93.716996,94.760997,93.077997,87.94799599999997,95.201996,94.013996,92.501995,90.944995,102.221995,99.134996,98.351997,93.023996,96.146997,96.713995,96.146996,94.112995,96.668996,93.023997,91.484997,88.865996
26496621033,9/26/2019,605120797 1 kWh,kWh,93.518996,92.816996,91.646996,90.368998,92.168996,93.608996,94.220995,87.938996,95.057996,98.171997,97.316995,95.921996,103.094994,102.941995,102.275996,95.768994,96.632996,99.656994,98.414996,93.635996,97.118995,93.995995,90.557996,89.40599499999998
26496621033,9/27/2019,605120797 1 kWh,kWh,93.239996,93.923996,93.140996,91.088996,91.979996,94.373996,92.060996,88.550996,93.167995,93.680995,95.354997,91.835996,100.250996,100.646995,99.890997,93.419995,96.533996,97.082995,97.370997,92.555995,95.912997,94.202995,91.457996,87.72299699999998
26496621033,9/28/2019,605120797 1 kWh,kWh,92.744996,92.393996,92.294996,89.19899699999998,90.737996,93.905995,91.250997,90.143996,92.681996,93.878995,93.419996,90.548996,97.154996,97.730996,92.204996,91.592996,95.066996,93.077996,93.068995,92.402997,96.353995,94.616995,90.449996,89.558996
26496621033,9/29/2019,605120797 1 kWh,kWh,94.904996,93.221996,90.989997,89.000996,90.710995,92.879995,92.690995,88.316996,93.149996,92.411996,95.012996,91.610997,100.223995,94.283997,95.282994,91.682996,93.626997,95.048995,94.319996,91.745996,95.291996,92.519996,91.376997,88.262996
26496621033,9/30/2019,605120797 1 kWh,kWh,60.524998,50.066998,50.057998,48.095998,53.927997,91.088997,90.575996,88.307996,91.754997,94.553995,93.608996,92.330997,97.397995,96.623996,95.732996,93.194995,94.814994,98.801995,94.904996,93.221996,95.003996,93.518996,89.585996,87.66899599999998
26496621033,10/1/2019,605120797 1 kWh,kWh,94.634995,90.782997,91.475996,90.584996,89.360996,94.652996,93.518996,88.892995,94.391996,95.012997,94.238996,93.554996,101.195996,98.828995,97.919996,94.859995,100.079998,96.623996,100.169994,94.553996,95.255996,95.525996,91.817996,87.398997
26496621033,10/2/2019,605120797 1 kWh,kWh,95.219995,94.589995,94.292995,91.700996,91.304997,95.264995,95.273996,93.572996,95.354996,98.009995,96.020995,94.526996,103.886995,100.466996,99.026995,97.334996,96.191997,100.043995,99.053996,95.147996,98.378996,93.797996,90.980997,88.658996
26496621033,10/3/2019,605120797 1 kWh,kWh,93.572996,92.654997,90.224996,89.49599599999998,90.431996,91.601995,93.635997,88.04699699999998,91.214996,94.949996,94.346996,90.791997,102.518997,97.883995,95.912996,93.995997,95.237995,96.110995,97.730995,92.951996,93.311995,93.482996,91.052996,89.054996
26496621033,10/4/2019,605120797 1 kWh,kWh,94.328996,90.683996,92.717996,90.980996,90.359996,94.760995,94.247997,88.78499599999998,92.924996,94.706996,93.509995,93.635995,99.152996,100.007995,94.877995,92.528995,94.490996,94.400996,96.848995,93.077997,92.429996,92.060996,88.883996,87.407996
26496621033,10/5/2019,605120797 1 kWh,kWh,92.591996,89.657996,90.584996,88.595996,89.414997,91.349996,89.936996,90.503996,91.700996,90.233996,91.025996,88.865996,94.850996,94.868996,91.889996,91.772996,91.862996,93.752996,95.156995,93.590997,93.968997,92.807996,90.557996,86.17499699999998
26496621033,10/6/2019,605120797 1 kWh,kWh,91.763996,88.487996,89.270997,87.767997,87.866996,90.638997,88.883996,88.604996,91.016996,88.046996,89.85599599999998,90.539997,95.291996,96.596995,94.913995,92.924995,95.381995,96.236996,97.847995,95.606997,98.126997,96.884996,95.246995,91.835997
26496621033,10/7/2019,605120797 1 kWh,kWh,63.062998,53.261998,52.154998,49.139998,55.916998,87.26399599999998,93.005996,91.043997,94.940996,96.614995,96.938995,95.885997,102.041995,102.653995,100.979995,97.514996,99.404994,98.360995,97.667994,95.471996,95.948997,97.352996,91.574996,90.800996
26496621033,10/8/2019,605120797 1 kWh,kWh,94.760996,95.003997,92.933996,90.611996,91.547996,91.475996,93.149996,89.80199499999998,96.632997,97.235996,94.859995,95.138997,104.894997,100.025996,97.343995,94.130995,97.289998,95.642995,98.999995,96.947996,97.343995,94.436995,90.521996,89.639996
26496621033,10/9/2019,605120797 1 kWh,kWh,92.861996,94.643996,91.988997,93.293997,91.304996,93.653996,92.681996,91.169996,94.274996,95.354996,95.399996,96.128996,99.107995,99.692996,96.695996,96.182995,96.344996,95.642995,97.505995,94.787996,94.751997,91.862996,89.54099599999998,88.262996
26496621033,10/10/2019,605120797 1 kWh,kWh,92.222996,91.412996,89.51399599999998,88.541996,91.529996,93.950995,91.934995,89.558996,93.185996,95.867995,95.444996,95.921997,100.124997,98.252996,97.487995,92.573996,93.824996,96.038996,93.419995,93.356997,94.922996,92.204996,89.684996,86.615996
26496621033,10/11/2019,605120797 1 kWh,kWh,92.267996,92.420995,89.981996,91.340996,89.91899599999998,92.447996,90.782996,89.603996,90.818996,96.011996,94.706996,94.733995,100.016995,98.792996,96.704997,95.102996,98.486996,96.956996,96.047997,95.732996,95.408995,95.039996,89.900997,87.25499599999998
26496621033,10/12/2019,605120797 1 kWh,kWh,91.115996,91.628996,89.414997,89.729996,91.493997,91.259996,90.800996,90.530997,92.753996,90.863996,90.125996,91.772997,95.408996,95.345995,92.042997,92.168995,94.202996,94.256997,93.500996,91.547996,94.580995,93.770997,88.874996,87.065996
26496621033,10/13/2019,605120797 1 kWh,kWh,92.438996,91.430996,88.154996,89.15399599999998,90.701997,90.251996,90.503996,90.683997,91.322996,93.797995,96.272996,96.326996,99.611996,98.711995,95.660996,94.166995,96.407996,97.298997,94.841996,95.507996,94.211995,96.200996,93.068996,90.737997
26496621033,10/14/2019,605120797 1 kWh,kWh,62.540997,51.524998,48.302998,48.986998,49.535998,56.951998,90.359996,90.917996,96.452996,96.803996,94.679996,95.291996,102.590996,99.359996,98.243996,98.621995,96.371995,96.533998,97.775996,96.479996,96.929997,94.211997,90.458996,90.791996
26496621033,10/15/2019,605120797 1 kWh,kWh,93.761996,93.860996,91.034996,91.637996,92.249996,94.301994,91.385996,92.816997,91.412995,93.662995,91.160995,93.482995,102.077995,97.838996,96.218996,96.434995,96.875995,94.508996,93.932996,94.103996,93.725995,92.609996,91.196996,89.342996
26496621033,10/16/2019,605120797 1 kWh,kWh,94.274996,93.509995,90.683996,92.582996,93.095996,94.454995,91.970995,94.166996,96.020996,97.361994,93.842996,96.884996,104.408995,100.322996,97.073995,95.192997,98.774997,97.865996,94.058996,94.922997,94.229995,94.427996,91.196997,90.980996
26496621033,10/17/2019,605120797 1 kWh,kWh,96.191996,93.644995,91.592996,92.951997,95.408996,95.498996,91.376996,90.908997,93.401996,93.995996,93.176997,95.732996,101.996994,97.388995,95.984995,94.850996,97.496995,94.985996,95.273996,94.067995,92.600996,93.734996,89.83799599999998,91.628996
26496621033,10/18/2019,605120797 1 kWh,kWh,93.032996,93.536996,92.618997,92.204997,91.304996,94.670997,92.825996,91.178996,94.625996,95.984995,93.023997,95.786995,97.946996,98.153996,96.524995,96.632997,96.479998,94.463996,93.347995,94.238996,94.454996,93.095996,88.892996,91.349996
26496621033,10/19/2019,605120797 1 kWh,kWh,93.788996,93.176997,91.403996,91.925996,92.213996,92.024997,91.475995,93.374996,93.491995,91.484996,90.593997,91.646996,98.162997,95.192997,92.879996,92.591996,94.490995,93.140996,93.194996,92.222996,92.708996,92.654995,86.660996,89.378997
26496621033,10/20/2019,605120797 1 kWh,kWh,91.151996,88.36199599999998,86.993997,87.470995,90.089997,90.044996,86.264997,91.511996,90.170997,89.711997,91.367997,91.196996,98.468996,93.041995,93.374996,92.681996,94.400995,94.589996,95.471995,94.931996,96.596996,96.092996,90.989997,91.394996
26496621033,10/21/2019,605120797 1 kWh,kWh,65.060997,50.489998,47.735998,50.309997,55.106998,87.794996,91.160996,91.844996,92.879996,96.236996,94.526996,101.105994,101.771996,99.764997,98.351995,99.638996,98.162996,97.577995,97.514996,95.957996,95.138997,94.562995,89.702997,89.09099599999998
26496621033,10/22/2019,605120797 1 kWh,kWh,94.355996,91.880995,87.704996,91.034995,93.986997,91.187995,91.646996,92.366995,92.663997,95.975997,95.066997,97.325995,102.419994,100.151996,97.352995,98.036996,100.556995,97.037997,97.487997,95.327994,99.053995,97.037995,93.860996,91.619996
26496621033,10/23/2019,605120797 1 kWh,kWh,95.426996,92.051996,92.933995,93.140996,94.580997,93.626996,94.688995,96.497996,97.820997,99.125995,94.886996,99.476995,100.493995,101.114997,95.759996,95.786996,97.505995,98.765996,95.480996,95.237996,94.931996,95.147996,90.197995,90.449996
26496621033,10/24/2019,605120797 1 kWh,kWh,93.383996,90.728996,88.487996,90.008996,92.222997,91.304996,89.87399599999998,90.512995,94.751997,95.507996,94.805995,98.396996,101.843997,98.576995,96.839996,98.954996,99.062995,96.056995,96.542995,95.750996,93.095996,93.725996,88.469996,89.225996
26496621033,10/25/2019,605120797 1 kWh,kWh,92.681997,92.141996,90.998996,93.077995,94.112997,90.944996,89.531995,95.372995,94.598995,97.829996,95.750996,95.444997,102.500995,102.833995,94.805996,99.359995,98.522995,96.641996,97.190995,96.443997,94.625996,95.786996,90.008996,90.683996
26496621033,10/26/2019,605120797 1 kWh,kWh,94.058997,91.799996,91.367997,89.23499699999998,92.843996,90.665996,88.70399599999998,90.764996,94.256995,93.167995,92.744997,94.184996,98.045996,97.370996,94.715997,93.869996,94.994996,94.949996,93.455995,93.212996,95.012996,93.788996,87.263997,90.404997
26496621033,10/27/2019,605120797 1 kWh,kWh,90.746997,90.782997,89.099997,88.730997,92.870996,88.80299699999998,90.719995,92.375997,91.925996,89.756997,90.908995,93.635996,99.746994,96.497996,93.176997,94.940998,95.408996,94.544994,95.480996,95.984995,97.874995,95.201996,92.528996,92.312996
26496621033,10/28/2019,605120797 1 kWh,kWh,61.946997,52.469997,48.131998,50.939998,55.457998,83.627996,90.197997,92.024995,95.534996,95.138997,96.245997,97.991996,101.267996,100.934996,98.522995,97.730994,102.833996,95.768995,96.659997,95.237996,95.822996,96.092996,89.58599699999998,90.908996
26496621033,10/29/2019,605120797 1 kWh,kWh,93.473997,91.016996,90.359997,91.376996,92.285996,92.033997,91.943996,91.907995,93.212995,98.063995,97.217997,97.145997,102.734997,99.017995,96.605996,97.883994,99.530996,96.263996,97.874998,96.308997,97.685997,95.480997,92.474996,89.981996
26496621033,10/30/2019,605120797 1 kWh,kWh,95.570996,94.517996,91.601996,95.525995,94.310996,93.086996,92.384996,92.825996,96.317996,99.089997,97.028994,97.145996,105.857996,102.104994,100.556995,98.810995,101.762998,98.531995,99.764994,97.289996,99.116994,97.028996,94.085997,92.897997
26496621033,10/31/2019,605120797 1 kWh,kWh,95.534996,97.145996,94.211996,95.012997,97.433996,95.102995,95.057996,92.969996,95.093995,97.334997,96.596997,99.251996,104.264997,98.126996,100.115996,96.794996,98.828996,96.308996,97.910995,96.956996,97.298995,97.109996,91.313995,90.656996
26496621033,11/1/2019,605120797 1 kWh,kWh,97.685995,92.699996,92.582995,91.556996,92.393996,89.09999599999998,89.558996,91.493997,90.413996,93.581997,90.548995,93.014996,95.561996,98.513994,96.083995,96.020996,97.145995,93.113996,94.139997,91.925996,92.915997,91.835996,86.687995,87.119997
26496621033,11/2/2019,605120797 1 kWh,kWh,90.548997,88.451996,88.559998,88.37099599999998,91.394996,88.946995,89.594995,90.674995,91.070995,90.323997,90.539996,93.203995,99.791996,94.121995,92.987996,92.132996,94.085995,91.736996,91.826996,92.294995,91.619996,91.160996,85.121996,86.336996
26496621033,11/3/2019,605120797 1 kWh,kWh,88.217997,89.342997,88.964997,88.69499499999998,86.16599699999998,87.056997,88.550996,86.579996,86.741996,88.622997,91.349996,91.214996,92.114996,92.105996,93.122995,92.321997,92.006997,91.340995,93.698996,92.636995,92.474995,90.746996,90.125996,89.630997
26496621033,11/4/2019,605120797 1 kWh,kWh,53.063997,49.868998,49.643998,51.524998,51.281998,87.470996,89.648996,86.21099699999998,91.277996,93.374995,91.889997,95.111996,97.712996,94.526995,95.282996,95.372996,93.806996,91.997997,94.994997,91.925996,90.863996,91.115997,86.96699699999998,88.76699599999998
26496621033,11/5/2019,605120797 1 kWh,kWh,88.37099599999998,87.911996,88.136996,89.441997,87.25499599999998,87.68699699999998,89.01899499999998,88.298996,89.45099599999998,94.859996,96.587996,95.417996,99.332995,93.833996,97.244996,96.857996,97.163995,95.111996,97.235997,95.390996,92.978997,91.880996,91.088996,89.441996
26496621033,11/6/2019,605120797 1 kWh,kWh,89.747996,90.332996,90.323997,90.512997,86.462997,87.22799499999998,89.51399599999998,89.081997,89.648996,93.293995,93.905996,92.231997,94.724995,97.442996,94.121995,95.381995,93.554996,92.438996,93.491997,90.953995,92.618997,89.297996,88.136996,88.550997
26496621033,11/7/2019,605120797 1 kWh,kWh,88.262996,88.802996,87.506996,89.387996,85.778997,87.884997,88.001997,87.155996,90.422997,92.186996,96.524996,94.490996,100.961997,98.063997,97.622995,98.117995,95.219996,94.310996,96.848996,92.798995,92.825995,91.673996,88.703997,88.613997
26496621033,11/8/2019,605120797 1 kWh,kWh,89.342996,86.300997,90.539996,88.685997,86.939995,86.237997,88.235997,88.84799699999998,88.847996,90.863997,93.518996,93.059996,94.157995,93.032995,95.624996,95.237996,93.167995,92.627995,92.996996,91.610996,89.20799699999998,88.145996,86.543995,86.894997
26496621033,11/9/2019,605120797 1 kWh,kWh,86.381996,86.51699599999998,89.07299499999998,85.679996,85.688997,85.463996,88.478996,87.461997,87.893996,87.578997,90.476996,90.899996,94.769996,90.836996,89.630996,92.159997,92.024996,90.323996,92.987997,91.637996,89.729997,90.251996,86.50799599999998,86.642996
26496621033,11/10/2019,605120797 1 kWh,kWh,88.154996,88.100996,87.776996,86.606996,87.11099499999997,86.039996,87.830997,88.190997,86.876997,86.777997,88.631996,91.601996,91.115995,92.861996,95.138995,93.869997,94.310997,92.492997,94.490996,92.951996,92.204996,92.816997,87.839997,87.173997
26496621033,11/11/2019,605120797 1 kWh,kWh,53.756997,50.669998,49.472998,51.119998,65.753997,87.524996,88.631996,87.533996,88.658996,91.331996,93.104996,93.014996,96.245996,96.587996,96.092996,94.787996,92.438997,93.662996,94.670996,92.087996,92.546997,92.096995,88.82099699999998,88.991997
26496621033,11/12/2019,605120797 1 kWh,kWh,89.405997,89.162997,89.513997,88.199997,85.661996,87.50699499999997,88.811996,88.802996,89.252995,91.664996,93.707995,94.211996,98.909995,96.371994,97.091996,94.265995,93.437997,92.042996,92.888996,91.925995,90.350996,89.576996,87.776996,86.11199599999998
26496621033,11/13/2019,605120797 1 kWh,kWh,88.35299599999998,88.271996,88.874996,88.667996,85.256996,86.54399599999998,87.461997,87.551996,86.90399599999998,92.735995,90.179996,94.247996,94.463996,93.005995,95.894997,94.571995,90.134996,92.591996,93.581995,92.069996,90.755996,91.655996,87.794997,87.99299599999998
26496621033,11/14/2019,605120797 1 kWh,kWh,87.317996,89.12699599999998,89.666996,89.171996,86.336997,88.748997,89.693996,88.433996,88.523996,93.599997,94.346996,96.875996,95.219996,95.543997,94.562997,94.733995,93.275997,93.032996,95.381996,92.357996,91.115996,91.790996,89.000997,86.966996
26496621033,11/15/2019,605120797 1 kWh,kWh,89.19899699999998,89.189996,91.340997,88.982996,86.201996,88.154996,89.07299599999997,89.45999599999998,89.51399599999998,92.321997,91.664997,93.608997,96.650997,96.488994,96.299995,96.344997,95.318996,94.652997,95.129996,94.445996,92.726996,92.537996,88.064996,88.631996
26496621033,11/16/2019,605120797 1 kWh,kWh,89.108995,89.072997,89.261997,87.605997,87.011996,87.60599599999998,89.018997,89.666996,88.10999699999998,90.026997,87.677996,89.045996,92.969995,90.989996,92.501996,90.719995,90.845996,91.025996,89.936996,90.692996,90.548997,90.143996,86.507997,86.687997
26496621033,11/17/2019,605120797 1 kWh,kWh,86.732997,87.182997,87.920997,85.472996,85.427996,86.11199599999998,86.85899599999998,86.471997,86.19299699999998,87.938996,89.86499599999998,90.782997,93.644996,92.312995,93.050996,91.376996,92.393995,90.278996,95.471998,90.485996,91.196997,91.826996,88.640996,89.57699699999998
26496621033,11/18/2019,605120797 1 kWh,kWh,57.644998,48.986997,48.185998,48.293998,57.716997,86.786996,87.920997,88.03799599999998,88.40699599999998,92.699995,91.970996,95.480996,94.391995,94.301997,95.633995,94.238996,92.024996,94.481996,94.058996,91.286996,91.304996,91.493997,88.307996,87.929996
26496621033,11/19/2019,605120797 1 kWh,kWh,88.307996,89.081997,89.198996,88.71299599999998,86.678996,88.604996,90.224996,88.289996,88.676997,92.690997,93.104994,95.885996,95.381996,96.560996,95.561996,96.038996,91.304996,94.355996,95.732995,93.743996,90.152998,92.258996,88.703997,88.235997
26496621033,11/20/2019,605120797 1 kWh,kWh,87.398996,89.95499699999998,92.780996,88.802996,87.515997,89.84699599999998,89.83799599999998,89.93699699999998,92.132996,93.194996,93.356996,94.985996,97.109996,95.444995,96.407996,96.470997,93.167996,92.834996,95.219995,92.393996,89.360996,92.915997,88.66799499999998,88.271997
26496621033,11/21/2019,605120797 1 kWh,kWh,87.362996,88.037997,87.182996,87.857997,87.173996,87.002996,89.405996,88.39799599999998,88.361997,91.448996,91.889997,91.952997,97.316995,93.779995,95.831996,96.182996,97.415996,94.661996,94.508995,91.772995,91.583995,91.574997,87.452996,88.568996
26496621033,11/22/2019,605120797 1 kWh,kWh,89.954996,89.387996,91.043996,89.684997,86.768996,89.576996,93.131996,92.447996,88.982996,94.877996,94.562995,95.948996,95.084996,98.135996,97.082995,98.324996,94.571996,93.122996,94.328995,93.491996,89.126997,91.412997,88.091996,88.028997
26496621033,11/23/2019,605120797 1 kWh,kWh,86.89499599999998,88.298997,88.77599599999998,88.41599599999998,85.427996,85.958997,88.34399499999998,87.191996,88.640996,89.342996,89.89199599999998,91.736996,92.942997,91.493998,93.347996,91.142996,91.889996,90.008997,92.177997,93.779995,89.657996,89.819996,86.696996,87.52499499999998
26496621033,11/24/2019,605120797 1 kWh,kWh,87.263997,87.020997,89.324997,85.679996,85.553997,86.057996,87.524996,86.93999699999998,86.876997,89.810997,88.667996,91.610996,93.590996,94.418995,92.339996,90.359996,90.854996,91.799995,91.097996,92.150996,89.441997,91.997996,89.729995,88.865996
26496621033,11/25/2019,605120797 1 kWh,kWh,57.545997,48.860998,49.508997,47.627997,45.593997,84.65399599999998,93.473997,87.902996,89.765996,93.077995,92.888996,94.733995,99.449997,96.425995,97.568996,93.059997,95.039997,94.751995,96.227995,94.553996,93.113997,93.932996,89.486997,87.020996
26496621033,11/26/2019,605120797 1 kWh,kWh,90.890996,91.259997,92.897996,90.692997,88.262997,88.75799599999998,90.845996,90.548995,91.295996,94.580997,95.174996,95.111996,98.666995,95.750996,102.905996,94.994995,96.533996,94.742995,97.433996,94.346996,94.256997,93.842995,89.999997,89.954996
26496621033,11/27/2019,605120797 1 kWh,kWh,91.520996,91.196996,92.465996,89.000996,87.60599599999998,89.648996,91.493995,92.213996,91.160996,95.255996,94.976997,98.162996,100.106996,98.810995,101.366994,99.458997,95.219996,96.704996,96.452997,96.551996,92.870996,94.211997,90.620996,91.565996
26496621033,11/28/2019,605120797 1 kWh,kWh,96.884995,92.321997,94.733995,91.214996,88.946997,90.314996,90.782996,88.658996,88.226997,90.665997,88.838996,89.91899599999998,90.647995,91.556996,91.988995,89.60399699999998,89.90099599999998,91.889996,92.195996,90.782996,89.621995,89.756997,87.821996,88.109996
26496621033,11/29/2019,605120797 1 kWh,kWh,88.658997,88.505996,90.728997,88.172996,86.318996,88.37099599999998,88.451996,89.621997,90.440996,92.816996,92.915996,94.814996,98.558996,97.694997,97.289997,93.896996,91.934996,93.095997,94.616996,91.790996,92.258996,91.349996,87.695996,87.461997
26496621033,11/30/2019,605120797 1 kWh,kWh,89.036996,89.279997,90.287996,86.930996,85.427996,86.237997,88.34399599999998,87.65099599999998,89.027997,90.089996,91.007996,91.214996,92.798997,93.266996,94.868997,91.232996,92.375996,91.367996,92.312995,92.411997,88.982996,91.997996,87.398997,88.613996
26496621033,12/1/2019,605120797 1 kWh,kWh,87.254997,87.857996,88.217997,88.721997,85.805996,87.893996,89.342996,86.83199599999998,85.895997,87.812996,89.08199599999998,93.248997,95.606996,91.286997,93.572996,91.403996,92.924996,92.834996,93.239995,92.042995,91.853996,91.772996,89.036996,90.161996
26496621033,12/2/2019,605120797 1 kWh,kWh,58.004997,50.264998,52.127997,48.086998,51.209998,88.910996,90.944995,89.747996,91.709996,93.212997,94.139995,94.850996,93.689995,96.947997,97.046994,92.213997,93.599996,93.302996,93.815996,91.322997,91.169997,90.125996,88.226996,88.451995
26496621033,12/3/2019,605120797 1 kWh,kWh,90.107995,90.989995,93.698995,91.376995,87.389996,90.800997,91.250996,89.21699699999998,90.107997,92.420996,93.302996,93.428995,94.931996,93.464995,99.665995,94.823996,96.974995,95.327997,93.878996,91.430995,91.142996,91.871996,89.53199599999998,90.674996
