Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,8/16/2019,081143241 1 kWh,kWh,330.48,324.72,313.44,314.4,326.76,338.52,371.28,401.16,436.08,447.84,458.28,465.84,491.16,464.64,454.56,446.28,429.0,399.0,365.16,361.32,356.16,348.48,347.04,337.8
640724076,8/17/2019,081143241 1 kWh,kWh,332.88,328.92,326.16,327.84,335.76,339.48,331.92,350.16,360.6,381.72,379.56,386.04,399.48,397.2,392.76,406.56,396.6,393.48,371.88,368.16,368.28,364.44,347.76,348.72
640724076,8/18/2019,081143241 1 kWh,kWh,345.0,336.24,338.88,334.8,334.92,335.76,334.92,341.16,370.44,381.36,399.84,411.96,421.44,415.8,426.12,417.48,419.76,413.76,387.48,386.4,378.36,366.0,361.08,353.76
640724076,8/19/2019,081143241 1 kWh,kWh,352.2,347.76,343.8,334.92,348.6,367.8,402.36,441.0,458.04,479.52,486.12,509.88,510.96,502.68,491.76,447.6,494.52,592.2,572.64,572.16,568.32,552.84,548.88,546.96
640724076,8/20/2019,081143241 1 kWh,kWh,543.96,543.36,538.8,536.64,546.72,556.92,603.72,636.84,647.52,640.56,652.68,661.44,664.32,647.88,631.44,624.36,602.52,604.2,580.32,578.04,562.8,558.72,541.56,538.2
640724076,8/21/2019,081143241 1 kWh,kWh,535.56,528.48,525.96,522.84,541.32,551.4,592.56,626.16,648.24,652.56,663.84,664.08,675.0,654.96,630.24,602.64,596.28,586.32,580.56,569.52,558.96,554.64,545.52,545.16
640724076,8/22/2019,081143241 1 kWh,kWh,537.48,539.76,540.24,540.24,551.88,396.0,599.76,634.8,656.76,662.4,675.0,671.76,682.44,668.88,642.96,624.36,613.56,595.68,576.84,576.48,568.92,562.92,553.32,555.24
640724076,8/23/2019,081143241 1 kWh,kWh,549.6,546.6,534.0,526.92,542.64,556.68,581.16,605.28,611.76,606.12,615.12,628.32,618.84,611.28,595.8,589.44,576.84,561.72,548.28,546.72,535.44,525.96,519.48,513.12
640724076,8/24/2019,081143241 1 kWh,kWh,506.64,507.12,505.44,508.56,520.08,515.4,518.04,526.08,544.44,531.96,547.32,549.36,555.24,539.64,545.64,539.64,547.92,527.4,521.64,523.92,521.28,518.52,513.6,509.76
640724076,8/25/2019,081143241 1 kWh,kWh,508.44,507.48,505.8,505.08,508.56,505.68,513.84,514.68,534.12,524.16,533.52,532.08,534.0,532.2,533.88,523.8,527.4,519.12,508.68,509.04,507.0,505.68,506.64,504.96
640724076,8/26/2019,081143241 1 kWh,kWh,504.0,502.44,502.44,502.2,507.48,529.32,550.56,583.8,586.8,600.36,599.4,611.16,609.12,601.2,595.08,569.4,558.36,544.56,532.92,522.72,517.44,512.4,504.72,502.08
640724076,8/27/2019,081143241 1 kWh,kWh,497.28,497.88,488.64,493.32,503.88,525.48,552.36,582.84,583.56,594.24,598.44,602.64,604.44,602.4,516.0,491.64,470.76,452.76,431.28,423.0,422.88,411.48,404.76,401.76
640724076,8/28/2019,081143241 1 kWh,kWh,400.08,395.16,389.52,394.8,405.48,424.08,454.44,478.68,508.56,498.84,489.0,543.72,553.68,537.24,499.32,486.24,476.64,471.6,472.68,461.28,455.88,444.84,432.6,430.32
640724076,8/29/2019,081143241 1 kWh,kWh,428.4,429.12,426.24,426.48,433.68,442.68,475.68,509.88,528.6,529.2,540.0,552.96,560.28,553.92,539.04,525.36,496.44,473.64,459.6,450.72,432.84,425.88,416.04,410.28
640724076,8/30/2019,081143241 1 kWh,kWh,406.68,401.76,401.76,400.56,408.96,428.88,453.72,482.4,509.16,515.28,535.68,450.84,460.8,449.16,436.44,417.0,392.76,381.0,361.68,354.6,349.68,336.6,325.08,318.48
640724076,8/31/2019,081143241 1 kWh,kWh,312.24,306.6,302.16,296.88,301.68,288.24,304.08,325.2,324.6,337.56,348.0,350.4,349.68,352.92,349.2,342.12,345.36,326.88,314.04,305.52,298.8,294.24,285.12,282.36
640724076,9/1/2019,081143241 1 kWh,kWh,275.16,270.48,269.52,265.68,273.24,262.56,275.4,297.0,309.6,320.16,333.6,344.52,345.72,341.52,335.88,329.88,329.52,322.32,309.96,301.56,300.12,291.96,291.12,288.12
640724076,9/2/2019,081143241 1 kWh,kWh,284.64,281.28,276.84,271.92,283.8,298.92,294.36,312.48,326.88,339.12,345.48,342.84,347.52,333.72,338.4,339.24,336.6,336.36,334.56,327.72,327.72,311.52,295.68,295.8
640724076,9/3/2019,081143241 1 kWh,kWh,296.28,289.68,287.52,290.4,300.12,307.56,336.84,378.36,413.88,425.28,435.36,446.4,457.32,457.8,446.4,438.24,415.32,391.44,365.76,347.88,330.72,321.12,311.04,303.24
640724076,9/4/2019,081143241 1 kWh,kWh,304.08,306.24,305.76,309.24,325.2,357.0,376.2,415.08,448.32,445.8,449.52,470.88,471.24,436.68,439.08,413.28,404.52,369.6,340.44,327.36,315.24,297.96,284.88,275.64
640724076,9/5/2019,081143241 1 kWh,kWh,267.72,268.08,266.4,263.04,274.44,285.6,310.44,353.16,361.92,372.48,381.0,390.72,393.6,393.72,373.2,351.36,337.32,324.6,304.68,291.84,279.84,271.56,265.44,262.32
640724076,9/6/2019,081143241 1 kWh,kWh,257.64,256.56,255.36,252.12,268.32,285.84,314.04,334.2,351.24,351.36,361.44,369.0,370.68,364.56,346.56,318.24,299.76,293.64,286.44,283.44,283.8,278.76,269.28,264.72
640724076,9/7/2019,081143241 1 kWh,kWh,263.52,263.52,256.08,255.48,265.32,266.64,264.12,265.56,289.08,293.88,310.92,296.52,310.2,306.0,302.88,293.88,301.2,286.92,283.56,273.24,268.44,264.72,261.84,258.6
640724076,9/8/2019,081143241 1 kWh,kWh,258.36,254.76,254.76,254.52,254.16,260.28,261.48,270.96,284.04,285.24,294.72,313.68,315.6,306.36,310.92,308.88,311.76,297.48,281.16,272.76,267.12,263.4,259.56,258.12
640724076,9/9/2019,081143241 1 kWh,kWh,255.12,248.28,246.6,244.8,259.8,273.6,297.84,349.8,363.36,376.32,389.04,407.04,401.88,391.68,379.32,362.64,339.24,339.0,316.68,299.64,286.92,280.68,269.76,260.16
640724076,9/10/2019,081143241 1 kWh,kWh,265.56,259.08,255.6,251.04,267.12,299.04,320.04,352.56,358.68,358.32,366.12,391.08,388.56,390.48,377.64,366.48,351.48,338.4,318.24,305.64,299.88,291.72,281.76,284.64
640724076,9/11/2019,081143241 1 kWh,kWh,282.84,282.48,282.36,283.8,299.52,323.04,351.48,380.88,401.4,393.84,410.88,428.64,445.8,443.64,432.12,412.44,393.12,385.2,364.32,346.44,338.04,325.8,316.8,309.48
640724076,9/12/2019,081143241 1 kWh,kWh,300.84,293.28,287.88,284.4,297.84,330.0,354.48,380.28,386.76,384.24,403.68,393.12,388.08,372.84,357.84,330.96,312.96,291.36,285.72,273.48,264.24,256.44,243.96,242.28
640724076,9/13/2019,081143241 1 kWh,kWh,236.64,234.0,228.48,227.88,227.4,257.4,273.24,309.6,320.28,335.4,342.96,348.12,357.36,342.6,341.28,312.0,305.88,287.76,272.04,256.08,250.08,242.52,232.56,231.0
640724076,9/14/2019,081143241 1 kWh,kWh,226.08,218.4,216.72,212.16,218.88,227.52,225.6,254.76,266.64,280.2,293.52,310.44,298.08,296.4,297.36,303.12,300.6,300.84,291.24,286.44,288.72,288.0,274.68,281.88
640724076,9/15/2019,081143241 1 kWh,kWh,281.88,277.56,274.2,270.0,269.76,269.16,275.16,287.4,294.36,303.24,313.32,321.36,332.64,323.52,328.44,331.68,316.32,312.84,291.6,277.92,270.96,268.56,261.72,259.2
640724076,9/16/2019,081143241 1 kWh,kWh,259.92,254.16,259.8,268.2,277.2,299.64,328.68,360.6,379.44,388.44,382.2,389.52,388.68,378.72,395.76,368.4,351.96,321.96,300.6,286.44,275.52,268.2,261.6,250.2
640724076,9/17/2019,081143241 1 kWh,kWh,244.44,236.64,223.08,224.52,237.84,258.48,294.24,319.32,362.04,366.6,379.56,384.24,399.96,384.36,371.16,351.6,337.68,316.2,296.52,276.72,261.48,250.68,242.52,236.4
640724076,9/18/2019,081143241 1 kWh,kWh,235.68,231.12,233.16,232.92,243.0,259.08,291.24,321.48,328.08,334.8,335.4,329.28,339.12,328.8,312.36,303.48,289.2,268.92,257.4,240.36,234.12,223.56,220.2,216.72
640724076,9/19/2019,081143241 1 kWh,kWh,223.56,217.68,223.92,220.56,226.08,245.4,271.8,294.36,326.04,338.4,337.8,339.96,351.72,346.56,331.2,316.2,292.32,280.8,259.08,240.24,230.88,222.0,218.04,215.16
640724076,9/20/2019,081143241 1 kWh,kWh,215.52,214.08,217.44,216.12,229.68,246.12,261.6,284.16,305.52,322.44,334.56,339.24,349.68,338.04,334.08,320.64,307.08,297.0,276.6,267.0,261.24,250.8,244.92,242.52
640724076,9/21/2019,081143241 1 kWh,kWh,238.8,227.76,228.72,225.0,237.96,231.48,238.32,259.92,268.32,293.76,315.72,325.56,338.76,338.52,336.6,332.76,338.52,319.08,298.68,281.4,270.24,261.36,259.2,255.24
640724076,9/22/2019,081143241 1 kWh,kWh,251.4,249.48,244.2,246.0,253.68,251.64,246.96,261.36,280.68,286.32,321.0,338.04,352.8,341.28,338.52,331.8,332.4,319.92,299.4,283.92,277.8,274.44,271.68,274.32
640724076,9/23/2019,081143241 1 kWh,kWh,272.04,271.2,274.8,280.56,290.64,314.04,342.12,389.28,418.92,429.6,440.88,448.56,460.44,453.24,443.64,409.32,391.2,376.44,351.6,340.56,361.8,360.48,353.76,349.56
640724076,9/24/2019,081143241 1 kWh,kWh,326.04,320.16,319.08,315.36,327.0,352.08,367.2,404.52,418.8,426.12,428.16,434.16,444.96,416.16,382.32,367.68,345.48,318.96,302.04,282.96,274.2,264.72,258.72,257.04
640724076,9/25/2019,081143241 1 kWh,kWh,257.52,246.36,242.04,243.24,255.0,272.64,291.6,330.6,341.16,350.04,368.4,372.48,378.48,519.24,594.96,582.6,576.6,552.0,542.76,526.68,526.68,522.12,520.44,512.16
640724076,9/26/2019,081143241 1 kWh,kWh,512.28,506.16,508.92,511.44,528.48,370.92,578.04,589.08,599.76,619.08,633.96,646.8,633.72,611.88,613.32,593.16,574.8,557.28,542.88,527.16,530.88,517.2,514.2,509.4
640724076,9/27/2019,081143241 1 kWh,kWh,507.72,502.44,502.56,501.72,513.36,529.08,536.64,568.56,596.16,602.52,600.36,602.88,613.32,603.36,581.76,566.88,557.76,543.84,529.68,517.8,519.96,519.12,513.36,505.56
640724076,9/28/2019,081143241 1 kWh,kWh,504.72,493.92,487.56,488.64,502.08,515.04,508.92,512.76,522.84,542.4,547.32,555.36,566.52,559.32,546.96,553.56,554.4,550.68,533.4,529.92,526.44,521.16,523.2,523.68
640724076,9/29/2019,081143241 1 kWh,kWh,521.16,519.0,512.52,509.88,516.96,521.4,528.84,523.44,533.64,531.48,535.8,538.8,552.96,537.96,538.2,532.44,523.92,524.28,510.84,502.56,505.32,510.12,500.64,505.2
640724076,9/30/2019,081143241 1 kWh,kWh,501.6,492.12,485.64,487.08,500.16,526.08,543.36,551.16,333.6,339.84,351.84,352.8,543.0,563.64,550.32,532.08,515.4,513.0,498.24,489.48,492.36,484.56,481.68,479.28
640724076,10/1/2019,081143241 1 kWh,kWh,481.08,483.84,484.32,483.6,495.24,513.48,550.08,546.84,581.16,572.4,483.6,365.04,371.4,367.68,367.2,360.84,333.36,330.0,315.84,310.32,303.48,307.08,303.84,302.16
640724076,10/2/2019,081143241 1 kWh,kWh,307.08,303.84,304.08,304.32,310.08,320.76,345.0,379.8,399.36,406.56,414.72,429.72,453.0,423.12,419.16,408.72,365.16,347.16,317.16,314.16,312.12,307.68,304.44,301.68
640724076,10/3/2019,081143241 1 kWh,kWh,298.92,298.2,296.04,295.8,295.8,302.04,311.4,328.2,329.4,323.4,324.48,320.88,324.48,326.76,311.76,307.92,295.08,300.84,293.16,290.76,285.36,284.16,282.48,277.68
640724076,10/4/2019,081143241 1 kWh,kWh,278.16,276.24,281.52,276.72,289.2,299.04,301.68,322.08,338.52,347.64,343.44,333.36,342.48,317.76,315.96,305.76,302.4,295.92,305.52,286.56,289.68,287.28,285.36,289.44
640724076,10/5/2019,081143241 1 kWh,kWh,289.2,289.92,288.72,289.2,291.0,295.56,288.48,296.52,297.72,285.36,286.56,280.68,286.56,284.88,287.16,287.52,283.8,286.32,291.24,284.88,284.64,283.8,287.4,281.76
640724076,10/6/2019,081143241 1 kWh,kWh,284.28,283.32,283.8,279.24,284.16,284.64,283.68,284.16,290.04,296.64,293.4,297.6,295.44,291.6,295.68,297.6,303.96,305.52,300.0,297.6,302.28,297.12,296.16,299.88
640724076,10/7/2019,081143241 1 kWh,kWh,296.16,297.84,295.68,298.56,299.64,316.68,332.88,360.96,369.96,376.68,393.84,401.64,405.36,390.12,378.36,360.96,332.88,331.44,317.76,309.36,307.08,304.8,304.32,304.08
640724076,10/8/2019,081143241 1 kWh,kWh,304.8,300.36,300.0,299.16,308.88,310.92,333.72,342.72,350.76,350.16,347.76,355.8,365.28,356.4,339.72,316.8,311.28,313.44,309.36,300.96,300.12,295.08,292.08,287.28
640724076,10/9/2019,081143241 1 kWh,kWh,284.4,283.08,283.8,283.44,299.88,298.08,318.24,336.36,325.8,322.2,329.88,326.4,335.16,321.36,315.0,309.12,304.92,318.12,301.44,295.56,285.84,287.04,282.36,283.44
640724076,10/10/2019,081143241 1 kWh,kWh,282.96,280.32,282.0,283.56,287.4,294.96,303.84,308.52,327.12,316.2,315.96,311.88,318.36,316.2,313.32,302.28,301.44,301.92,300.48,287.76,284.88,280.44,282.6,279.84
640724076,10/11/2019,081143241 1 kWh,kWh,277.2,276.12,277.08,277.08,280.44,295.92,305.04,315.96,319.32,318.0,323.16,326.04,323.76,311.88,306.48,298.8,297.72,298.32,299.04,297.12,288.6,280.92,284.04,279.96
640724076,10/12/2019,081143241 1 kWh,kWh,281.4,279.12,279.24,281.16,279.84,285.6,278.76,280.92,284.88,280.92,282.24,283.32,278.88,279.0,280.68,282.96,283.44,284.16,290.4,288.36,285.96,283.08,277.44,279.36
