Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498230058,9/8/2019,RREEF AMERICA 1 kWh,kWh,279.562492,276.074991,273.93749,266.174992,276.187489,272.137489,278.77499,294.86249,295.312489,306.562492,306.449991,316.79999,337.612494,339.637487,330.74999,331.087488,331.64999,329.399986,324.899988,301.499992,297.337492,288.787489,281.58749,276.637493
11498230058,9/9/2019,RREEF AMERICA 1 kWh,kWh,279.33749,278.77499,277.31249,279.89999,283.274994,293.73749,482.287487,723.9374730000002,782.324978,831.9374849999998,875.587471,878.962471,888.0749890000002,920.36248,895.6124800000001,886.2749859999999,854.549973,813.9374849999998,473.512489,373.949993,354.374994,332.99999,302.174995,288.899994
11498230058,9/10/2019,RREEF AMERICA 1 kWh,kWh,288.33749,284.962492,284.512491,286.199989,286.424994,296.887489,450.562489,703.237488,793.1249849999998,823.837486,868.724983,884.2499849999998,880.312477,890.8874890000002,854.099968,852.412491,845.5499880000001,791.8874860000002,488.474991,394.987494,353.137487,336.149992,303.862494,294.29999
11498230058,9/11/2019,RREEF AMERICA 1 kWh,kWh,294.18749,287.549994,292.83749,296.774992,289.12499,302.512493,457.537479,716.6249849999998,816.412483,856.2374800000001,886.162483,894.374977,919.012482,921.149986,916.199982,936.562485,926.099968,856.124992,487.012489,383.287491,358.874992,339.299992,324.674992,306.562492
11498230058,9/12/2019,RREEF AMERICA 1 kWh,kWh,304.424992,297.787491,287.54999,290.36249,296.099991,318.48749,490.049988,740.812492,786.599991,820.237473,834.1874849999998,839.249977,833.962479,833.399979,835.312492,817.987495,795.3749849999998,758.2499730000002,469.574989,376.087488,350.324991,323.6624930000001,308.924992,297.337492
11498230058,9/13/2019,RREEF AMERICA 1 kWh,kWh,288.224989,282.037489,286.649992,291.71249,283.724991,293.287491,414.337494,623.474995,729.5624849999998,750.262482,786.3749849999998,780.637493,792.224976,798.187477,792.11248,793.6874849999998,766.349983,741.262482,442.12499,347.849991,320.39999,318.037491,282.262493,279.112488
11498230058,9/14/2019,RREEF AMERICA 1 kWh,kWh,277.537491,269.099989,272.58749,269.999992,270.56249,275.624992,281.924992,268.199989,274.499992,285.749992,290.362488,299.924992,300.37499,300.37499,299.699991,296.77499,297.33749,297.562494,302.06249,291.71249,290.58749,286.312492,286.424988,282.71249
11498230058,9/15/2019,RREEF AMERICA 1 kWh,kWh,287.77499,292.949993,282.824991,281.924988,289.349989,296.99999,305.212492,293.962492,312.29999,329.8499930000001,327.149988,326.137489,349.199989,352.237492,352.23749,358.087492,348.412491,331.42499,329.062492,315.562489,305.774994,295.087492,286.649994,280.68749
11498230058,9/16/2019,RREEF AMERICA 1 kWh,kWh,285.187492,287.774988,286.424988,284.512491,284.174988,315.7874930000001,536.737484,731.587479,781.762482,837.337486,856.0124890000002,878.7374800000001,875.9249880000001,884.5874630000002,876.7124789999998,850.162476,830.8124690000002,783.5624809999998,451.237492,364.724991,338.174992,328.7249930000001,298.574989,286.199989
11498230058,9/17/2019,RREEF AMERICA 1 kWh,kWh,282.262493,281.92499,278.549992,276.637491,287.999989,294.187489,421.9874860000001,644.512482,731.8124889999998,789.86248,827.212494,836.9999849999998,831.824982,801.787483,838.462479,815.624992,785.92498,759.487488,462.599987,373.949989,352.912491,347.287489,302.06249,283.162491
11498230058,9/18/2019,RREEF AMERICA 1 kWh,kWh,284.512491,269.212492,279.337488,268.08749,275.287491,287.774992,399.374994,621.67498,718.537479,751.83749,770.512482,771.299969,777.599979,796.612473,794.699989,775.5749860000002,760.9499860000002,736.649986,454.162491,363.037489,337.612488,325.462488,289.574991,282.14999
11498230058,9/19/2019,RREEF AMERICA 1 kWh,kWh,279.562492,275.737492,280.462488,273.712492,276.074993,295.42499,404.774986,613.912483,701.887478,734.962479,765.337486,784.1249730000002,794.474976,791.662472,796.724976,791.437492,773.099976,750.824978,462.374989,368.999989,332.999992,326.699989,285.412489,280.23749
11498230058,9/20/2019,RREEF AMERICA 1 kWh,kWh,275.512487,268.649992,274.049992,267.299994,272.812489,283.837492,386.662483,591.524982,689.287479,735.299984,772.987492,800.774979,806.6249690000002,811.687477,822.374977,815.0624849999998,800.662483,764.324978,447.52499000000006,367.199987,334.012489,327.037491,292.837492,285.637491
11498230058,9/21/2019,RREEF AMERICA 1 kWh,kWh,284.962488,280.46249,277.987486,278.21249,279.112492,278.549992,289.012491,287.549992,295.42499,303.524992,307.349991,310.724989,309.487494,317.249989,312.074993,310.724991,312.074989,304.874996,295.42499,278.77499,279.449993,285.524992,288.2249930000001,285.637493
11498230058,9/22/2019,RREEF AMERICA 1 kWh,kWh,277.762489,278.999989,278.324991,278.99999,283.387489,283.724991,296.887491,295.087492,298.462496,301.837488,311.849991,328.724991,335.812489,332.887491,339.18749,338.73749,335.58749,326.812492,324.56249,315.56249,316.012489,298.012489,290.024988,288.337492
11498230058,9/23/2019,RREEF AMERICA 1 kWh,kWh,286.424994,291.037489,290.24999,286.537489,285.974991,372.037493,704.02499,878.9624859999999,894.9374849999998,962.099983,996.524979,1023.412491,1035.562462,1024.312477,1018.462486,1003.04998,965.249992,902.924988,509.737488,385.874992,354.262489,340.08749,301.61249,291.037491
11498230058,9/24/2019,RREEF AMERICA 1 kWh,kWh,285.074991,288.7874930000001,286.087492,281.02499,291.712488,317.249992,527.512487,794.2499730000002,839.924973,878.5124890000002,921.599968,919.237488,922.387466,909.112488,907.42498,876.4874800000001,864.4499890000002,802.012482,470.024986,374.737497,350.0999930000001,332.54999,294.4124930000001,283.724985
11498230058,9/25/2019,RREEF AMERICA 1 kWh,kWh,277.199991,277.762491,279.112492,267.86249,273.14999,297.449991,418.274988,658.574982,752.399982,800.099983,842.062477,853.424973,854.7749789999998,867.262474,878.7374880000001,864.6749800000001,842.3999789999998,791.887489,467.77499000000006,367.762493,351.67499,342.7874930000001,296.662489,287.437492
11498230058,9/26/2019,RREEF AMERICA 1 kWh,kWh,282.374989,279.337492,280.68749,279.899988,269.662489,285.52499,414.112494,631.462482,747.44997,817.98748,867.824974,895.9499890000002,893.6999890000002,906.749992,887.3999789999998,858.2624890000002,812.699974,755.9999690000002,445.83749000000006,359.324987,336.71249,328.83749,295.312489,286.5374930000001
11498230058,9/27/2019,RREEF AMERICA 1 kWh,kWh,274.949991,276.524994,273.712488,263.924992,271.799995,284.512489,394.424992,606.824982,709.087479,743.512482,786.712482,818.212486,821.587479,823.724976,818.099983,822.9374849999998,804.824989,764.4374849999998,445.162491,345.93749,328.949991,327.712486,294.74999,286.649992
11498230058,9/28/2019,RREEF AMERICA 1 kWh,kWh,284.287487,267.637491,275.06249,275.06249,264.712492,269.21249,283.387489,283.499989,286.649992,296.43749,300.71249,310.162491,301.61249,311.512489,310.499989,306.2249930000001,299.474987,305.662489,302.62499,288.67499,294.974989,286.424994,290.137489,289.46249
11498230058,9/29/2019,RREEF AMERICA 1 kWh,kWh,282.712492,289.462492,285.29999,282.14999,290.474989,286.762491,298.574993,302.962492,304.98749,307.237492,321.299992,346.162491,354.037491,354.71249,345.5999930000001,348.29999,352.912489,331.537489,330.637491,304.762493,303.18749,293.8499930000001,281.812492,278.099987
11498230058,9/30/2019,RREEF AMERICA 1 kWh,kWh,287.549988,276.187492,279.674994,278.43749,290.024988,300.937492,518.849981,723.824978,758.587482,797.737473,818.212486,847.0124890000002,826.087479,820.6874849999998,811.687477,790.987484,777.599979,737.212486,455.287491,369.787491,338.174992,325.12499,287.324987,274.049992
11498230058,10/1/2019,RREEF AMERICA 1 kWh,kWh,278.887489,265.162491,266.399994,274.61249,267.299992,284.96249,394.537489,618.412472,695.024982,727.537483,754.987484,790.649994,794.024971,804.599976,809.999992,796.837486,786.487484,765.337471,464.174995,372.262493,364.049992,336.037491,306.7874930000001,287.999992
11498230058,10/2/2019,RREEF AMERICA 1 kWh,kWh,286.199993,289.574991,289.012493,280.237495,282.824993,295.424992,436.949989,689.962486,767.924984,820.79998,837.787483,837.787476,829.237473,835.424995,822.712463,795.037476,781.3124809999998,736.987484,456.974987,375.299988,343.012489,321.974989,297.224989,276.412491
11498230058,10/3/2019,RREEF AMERICA 1 kWh,kWh,273.824991,278.549988,272.812492,270.449989,272.924988,283.274992,388.687489,604.5749860000002,681.7499889999998,723.037479,723.487492,728.774979,732.3749849999998,735.524975,729.337482,719.212479,704.2499849999998,707.512489,468.224991,376.987492,353.699993,325.237488,292.1624930000001,282.262489
11498230058,10/4/2019,RREEF AMERICA 1 kWh,kWh,283.949989,281.137491,276.187492,276.074995,279.112492,295.31249,401.06249,620.4374849999998,675.67498,702.224983,709.3124849999998,722.474987,715.162487,696.037483,712.0124860000002,706.4999849999998,698.962486,683.887482,429.074989,348.74999,338.062489,327.93749,297.674994,283.949993
11498230058,10/5/2019,RREEF AMERICA 1 kWh,kWh,285.749992,280.574989,280.124992,277.762489,277.199989,276.524992,281.474989,284.287491,290.474991,297.67499,298.1249870000001,298.237488,300.487492,296.77499,298.574991,288.449993,287.662489,287.99999,281.587494,276.974989,272.81249,275.962492,273.037489,270.449991
11498230058,10/6/2019,RREEF AMERICA 1 kWh,kWh,268.64999,269.887491,268.987495,268.087492,271.46249,272.362492,275.737488,278.437494,280.574991,291.48749,289.6874870000001,291.5999930000001,301.049992,301.162491,296.324987,298.79999,300.0374930000001,299.024988,295.087492,289.68749,288.674992,281.137491,274.27499,271.349989
11498230058,10/7/2019,RREEF AMERICA 1 kWh,kWh,274.499992,271.124992,271.349991,269.999992,273.037491,281.137493,384.18749,624.599987,715.274986,792.112476,825.299988,844.537483,861.299973,850.049995,837.449974,833.849991,804.262482,762.524975,469.912487,365.06249,355.83749,334.349991,294.974989,287.099987
11498230058,10/8/2019,RREEF AMERICA 1 kWh,kWh,277.874992,281.474991,279.89999,275.062489,273.824991,298.124994,408.262487,623.024982,695.8124730000002,737.9999849999998,758.587479,779.73748,776.2499809999998,778.4999849999998,788.737465,770.962475,763.42498,725.849979,458.437492,378.337492,344.362495,325.012489,288.449989,280.68749
11498230058,10/9/2019,RREEF AMERICA 1 kWh,kWh,276.74999,278.43749,273.48749,273.14999,274.724991,292.83749,395.999994,615.149982,695.1374860000002,720.674976,743.6249849999998,756.337486,752.0624849999998,756.562477,751.162487,750.262482,734.6249809999998,698.5124860000002,449.099991,361.12499,341.887491,321.637493,288.449989,277.31249
11498230058,10/10/2019,RREEF AMERICA 1 kWh,kWh,279.112494,269.99999,268.762489,274.499989,273.59999300000004,288.674994,397.799988,642.599983,708.862488,739.574982,743.6249849999998,744.074978,752.0624889999998,749.2499809999998,746.8874860000002,765.449978,735.412487,711.112484,458.774986,371.587492,347.512489,329.174994,287.212492,278.21249
11498230058,10/11/2019,RREEF AMERICA 1 kWh,kWh,280.34999500000004,273.487492,273.374994,271.349989,271.237492,282.824991,390.599998,621.224979,690.524979,706.949982,731.474972,727.087486,711.67498,712.462479,718.42498,715.612484,708.749977,687.599979,433.12499,351.449993,328.724991,321.862492,287.324991,280.34999300000004
11498230058,10/12/2019,RREEF AMERICA 1 kWh,kWh,278.77499,271.91249300000004,275.512489,270.112492,273.712488,271.23749,279.112492,291.037489,284.512491,287.662491,295.874989,298.1249870000001,294.862492,289.23749,292.387491,289.3499930000001,283.724991,269.549995,277.987494,261.674988,265.16249500000004,266.96249,263.024988,264.262491
11498230058,10/13/2019,RREEF AMERICA 1 kWh,kWh,265.499992,266.287491,262.574991,263.92499,271.68749,268.199993,274.162489,285.862494,285.29999,292.049994,288.449989,289.012491,305.77499,306.674992,307.349991,307.574989,303.524988,295.98749,293.39999,282.374992,274.949987,269.887493,266.39999,262.237492
11498230058,10/14/2019,RREEF AMERICA 1 kWh,kWh,269.662489,265.049992,264.712492,272.36249,266.62499,271.237492,353.024996,460.349995,496.46249400000005,535.274979,567.112484,589.61248,578.812477,580.612476,564.524986,568.574982,567.899982,545.737476,388.349995,332.212492,319.49999,300.824989,275.624992,274.387489
11498230058,10/15/2019,RREEF AMERICA 1 kWh,kWh,286.537491,272.249992,274.274992,274.274992,271.687492,287.887489,386.54999,613.912487,702.787479,748.6874849999998,768.262478,801.337486,815.962479,813.037483,822.712486,789.974983,757.912487,724.162483,453.14999400000005,351.899994,328.724991,325.9124930000001,291.48749,279.562492
11498230058,10/16/2019,RREEF AMERICA 1 kWh,kWh,279.337494,278.324993,280.012491,276.187489,277.987492,287.662491,394.649994,616.049984,693.787479,741.3749809999998,756.224983,769.724972,769.049976,758.024982,748.0124860000002,729.562477,725.0624809999998,699.524979,445.499989,370.79999,343.237494,334.687494,307.9124930000001,282.037489
11498230058,10/17/2019,RREEF AMERICA 1 kWh,kWh,286.31249,279.11249,280.237494,283.387491,286.537491,288.224989,388.68749,610.3124889999998,686.8124809999998,714.487488,729.11248,722.2499849999998,717.29998,731.699982,735.524982,718.649986,709.42498,686.587486,447.074989,364.387489,337.61249,324.33749,291.374992,281.362492
11498230058,10/18/2019,RREEF AMERICA 1 kWh,kWh,284.962496,278.774992,278.887489,275.512491,276.637489,288.449989,416.81249,633.3749809999998,678.8249860000002,712.46249,709.537479,702.5624809999998,698.962479,704.36248,718.537487,715.949982,708.7499809999998,691.8749849999998,440.099995,361.46249,339.074993,323.549986,285.4124930000001,279.56249
11498230058,10/19/2019,RREEF AMERICA 1 kWh,kWh,278.54999,272.699993,274.274992,274.049988,274.837494,277.424992,288.67499,295.312492,313.537491,327.262489,338.737492,343.912491,341.662489,334.124992,333.449989,315.899988,318.262491,307.349987,312.074987,301.049992,289.012491,285.9749930000001,286.64999,286.537491
11498230058,10/20/2019,RREEF AMERICA 1 kWh,kWh,289.124989,288.112492,287.324989,288.787489,288.89999,291.149988,296.887491,296.774988,296.324993,308.699989,307.349989,311.287489,326.587488,329.849991,315.224991,319.837488,315.56249,305.324991,308.362492,294.862494,296.774994,281.699989,281.36249,280.79999
11498230058,10/21/2019,RREEF AMERICA 1 kWh,kWh,289.3499950000001,279.674994,281.137487,283.049992,286.42499,293.962492,395.549992,628.537483,724.724983,762.974979,799.762482,825.524986,844.537483,849.937477,820.349976,796.162479,761.399982,727.7624860000002,451.912491,360.674992,338.399994,335.474987,291.71249,284.06249
11498230058,10/22/2019,RREEF AMERICA 1 kWh,kWh,288.674988,283.049992,284.06249,280.349991,281.699993,290.249989,403.424988,652.162479,728.54998,752.6249809999998,769.274986,778.612476,784.574974,761.512482,767.249977,760.724976,756.787476,726.6374860000002,466.987492,377.324989,345.149994,319.83749,302.062489,282.14999
11498230058,10/23/2019,RREEF AMERICA 1 kWh,kWh,279.449989,276.974987,281.587492,271.34999300000004,273.937492,290.699989,392.287489,625.612484,705.712482,720.449978,751.724979,776.812496,803.812477,833.849983,819.5624849999998,792.0,768.599976,729.787487,467.887493,372.149992,335.699991,327.937492,295.537491,275.062492
11498230058,10/24/2019,RREEF AMERICA 1 kWh,kWh,278.324993,276.749989,271.462486,273.71249,271.574993,287.43749,407.362486,642.037483,723.262482,768.262482,776.13747,789.187492,810.900002,811.349968,793.912498,780.1874809999998,773.887474,735.637489,452.249992,368.437492,345.48749,325.574989,291.262493,281.699989
11498230058,10/25/2019,RREEF AMERICA 1 kWh,kWh,275.96249,273.374989,273.262493,274.387493,268.31249,280.349991,392.849991,634.9499860000002,709.087482,726.412479,751.837482,753.1874809999998,762.1874889999998,766.462479,759.149975,742.049984,727.3124809999998,712.574982,451.574982,347.62499,331.98749,318.14999,283.724989,280.687492
11498230058,10/26/2019,RREEF AMERICA 1 kWh,kWh,279.562494,274.274992,272.924994,277.53749500000004,279.337488,278.212492,285.524986,291.037491,292.612492,305.999994,308.58749,304.199989,306.56249,306.899992,299.249994,304.762491,303.074995,293.512493,300.48749,279.67499,278.662491,282.262491,274.612492,275.512489
11498230058,10/27/2019,RREEF AMERICA 1 kWh,kWh,270.56249,273.03749500000004,272.024988,269.212494,270.899992,273.93749,280.012487,292.612495,284.062492,291.48749,296.774992,294.9749930000001,317.362492,319.162491,321.074993,322.537491,318.149994,305.212492,302.399988,289.687489,292.612495,276.412487,271.687492,273.487492
11498230058,10/28/2019,RREEF AMERICA 1 kWh,kWh,276.524992,274.274992,272.699989,274.387491,276.86249,293.624989,458.549978,696.824978,747.5624849999998,775.349983,785.8124849999998,790.987488,789.52499,786.712471,780.7499809999998,775.237476,762.974995,751.387482,497.362488,406.124985,360.56249,338.062492,305.6624930000001,295.087488
11498230058,10/29/2019,RREEF AMERICA 1 kWh,kWh,290.024988,283.7249930000001,284.399988,283.387493,284.512491,297.787487,429.637489,700.3124809999998,738.787479,766.1249889999998,782.9999809999998,779.0624849999998,790.3124849999998,787.274982,777.2624860000002,765.89999,757.574978,740.2499849999998,476.662498,373.949991,350.999992,338.8499950000001,299.699989,286.649988
11498230058,10/30/2019,RREEF AMERICA 1 kWh,kWh,293.062494,279.337492,279.56249,285.18749,277.087492,289.574993,402.074989,660.487488,728.549984,763.199982,764.887478,804.9374849999998,801.562477,828.449974,795.48748,795.262489,776.249977,743.962479,471.937485,377.774994,361.462486,330.187492,298.68749,291.48749
11498230058,10/31/2019,RREEF AMERICA 1 kWh,kWh,289.574989,281.812489,280.799992,280.91249300000004,280.12499,291.48749,401.062492,634.612488,711.224979,748.799988,803.812477,812.137482,821.699982,819.449982,814.162476,814.499977,803.587486,769.5,461.249989,372.262497,338.39999,332.54999,296.21249,287.099991
11498230058,11/1/2019,RREEF AMERICA 1 kWh,kWh,280.34999500000004,279.562492,284.06249,281.137486,282.037491,287.43749,393.74999,627.637478,707.287479,757.0124860000002,786.824982,730.012478,796.049973,794.474968,786.9374809999998,754.537483,728.099979,699.412487,460.799988,363.824991,339.299994,321.74999,290.587492,285.637489
11498230058,11/2/2019,RREEF AMERICA 1 kWh,kWh,286.199993,279.674994,280.349991,281.924992,287.212492,285.187492,297.112492,304.987494,305.662489,307.912491,304.762491,308.812492,313.98749,317.249989,310.949989,308.362494,312.412489,301.83749,305.662491,292.837492,288.112492,283.949993,289.687492,287.21249
11498230058,11/3/2019,RREEF AMERICA 1 kWh,kWh,291.374992,287.099989,294.749994,294.974989,295.874989,301.27499,310.387487,303.074989,303.862494,304.874992,300.824991,305.212488,320.287491,318.262491,317.02499,309.374992,313.199991,307.574987,311.174992,306.67499,305.324997,287.99999,288.224991,287.999992
11498230058,11/4/2019,RREEF AMERICA 1 kWh,kWh,293.62499,289.574989,293.2874930000001,293.849991,302.17499,331.424992,518.962486,718.1999860000002,763.874977,808.8749849999998,818.549988,823.274986,832.162468,820.799988,780.299988,763.199974,768.262478,747.224987,464.737488,370.574989,353.699987,332.212488,302.2874950000001,286.42499
11498230058,11/5/2019,RREEF AMERICA 1 kWh,kWh,286.5374950000001,281.587494,283.27499,282.0374930000001,278.662491,300.48749,445.837488,682.649979,748.912491,779.287483,770.287479,782.774982,781.312477,784.23748,780.187477,767.1374860000002,742.387478,719.324982,453.262493,361.799994,323.77499,318.712488,294.074991,277.98749
11498230058,11/6/2019,RREEF AMERICA 1 kWh,kWh,277.874992,273.14999,274.612492,272.58749,278.99999,299.137493,457.087488,678.149982,728.774979,784.124977,798.299965,801.449974,825.86248,803.024986,777.2624860000002,758.362488,737.662483,711.449982,460.799995,370.687489,355.387491,336.487492,304.64999,290.699989
11498230058,11/7/2019,RREEF AMERICA 1 kWh,kWh,285.524986,284.062492,283.724991,283.949991,285.74999,309.937494,487.349987,713.924976,742.837482,743.6249809999998,751.049988,764.549984,751.049988,751.274982,748.912479,743.512478,732.48748,715.04998,463.387486,363.599987,352.012491,329.8499950000001,296.887493,291.374992
11498230058,11/8/2019,RREEF AMERICA 1 kWh,kWh,292.724991,285.524992,285.299992,289.012491,295.537489,328.04999,532.237484,742.387482,749.362476,776.8124809999998,766.799984,756.224983,769.162476,787.049984,782.4374889999998,767.2499730000002,760.837471,757.574974,467.21249400000005,364.837492,347.512491,335.92499,312.9749930000001,313.424992
11498230058,11/9/2019,RREEF AMERICA 1 kWh,kWh,318.599991,319.612492,320.73749,320.062492,325.012493,330.299994,356.62499,346.61249,342.674994,339.974989,347.962494,337.7249930000001,329.962492,331.087492,327.599991,329.174992,343.12499,331.42499,334.68749,320.39999,310.162491,313.08749,318.037491,319.049992
11498230058,11/10/2019,RREEF AMERICA 1 kWh,kWh,319.1624950000001,321.187492,316.574989,323.21249,324.89999,328.162491,342.7874930000001,335.249989,320.624989,322.087494,308.4749930000001,310.162487,325.237488,312.974989,316.574989,323.99999,322.649988,327.824991,328.949991,319.162491,315.562492,300.712492,299.924992,305.212494
11498230058,11/11/2019,RREEF AMERICA 1 kWh,kWh,307.012489,305.099989,302.737486,307.9124930000001,304.537491,358.762493,490.049988,602.549976,597.937477,597.037483,595.349987,571.387478,588.712482,572.849987,571.837482,574.087486,579.3749809999998,563.73748,409.724985,356.287491,349.987492,328.499992,295.762495,294.52499
11498230058,11/12/2019,RREEF AMERICA 1 kWh,kWh,293.624992,290.474989,290.812492,292.27499,301.612492,368.212494,567.5624849999998,803.587482,803.587479,817.199989,826.762482,839.249992,826.8749690000002,825.412476,822.824982,816.0749969999998,817.762482,821.024986,527.737492,411.074989,384.412493,372.48749,342.337488,332.324989
11498230058,11/13/2019,RREEF AMERICA 1 kWh,kWh,341.21249,344.924992,350.099991,351.449995,387.337492,498.374989,692.549984,919.012474,884.249977,877.724976,889.537483,898.1999890000002,897.524971,887.287483,856.799995,844.199982,853.537483,859.387474,577.912483,469.349991,444.487492,418.499985,389.924995,388.912489
11498230058,11/14/2019,RREEF AMERICA 1 kWh,kWh,387.787489,382.274992,382.162493,385.762491,414.449991,510.074989,720.899986,943.537483,917.324982,888.974991,851.3999859999999,844.9874800000001,856.7999800000001,844.649971,837.449974,814.837486,822.487495,792.787483,531.5624849999998,420.412487,401.96249,381.37499,347.287489,338.06249
11498230058,11/15/2019,RREEF AMERICA 1 kWh,kWh,344.137489,339.749992,343.23749,349.312492,354.487494,423.449989,627.524986,830.6999860000002,809.999977,793.912476,780.749996,779.962475,792.899986,793.124977,776.024971,761.73748,745.987484,728.099979,478.237484,388.349989,371.587494,348.524994,323.21249,311.962494
11498230058,11/16/2019,RREEF AMERICA 1 kWh,kWh,320.512489,317.474991,323.662491,334.237492,337.724991,345.599991,371.02499,368.324991,352.012489,355.49999,352.462492,350.99999,351.224991,347.849991,349.312492,351.224989,351.787489,362.699993,364.949989,360.787491,362.024992,368.99999,372.93749,379.124987
11498230058,11/17/2019,RREEF AMERICA 1 kWh,kWh,373.27499,383.737488,384.974989,381.93749,382.274992,387.67499,405.112492,397.912487,396.224991,401.06249,392.62499,392.73749,391.837494,402.862492,399.937494,400.612495,396.562496,394.312492,390.824989,371.587488,370.46249,360.449991,356.287489,359.4374870000001
11498230058,11/18/2019,RREEF AMERICA 1 kWh,kWh,363.37499,359.77499,363.374994,361.912491,372.824989,490.49998099999993,725.174984,951.637466,937.912491,919.687485,911.699982,907.424995,900.6749800000001,889.4249800000001,852.8624800000001,825.974991,820.799988,801.337479,515.362492,415.349991,381.487494,367.424992,348.412491,333.449989
11498230058,11/19/2019,RREEF AMERICA 1 kWh,kWh,329.287491,325.46249,325.012489,325.462488,327.93749,388.349989,600.749977,842.287491,849.599991,849.1499789999998,835.087494,830.024986,829.237488,798.299988,804.374977,788.399994,787.162476,766.349979,501.862495,414.33749,388.687492,363.374989,325.237492,321.74999
11498230058,11/20/2019,RREEF AMERICA 1 kWh,kWh,320.96249,317.02499,320.062492,317.249989,334.912491,407.587486,579.712486,785.924984,809.662483,803.137482,815.73748,814.162483,843.637482,812.36248,814.274994,810.112488,794.024994,774.899982,521.212494,429.637486,396.449987,376.987488,342.33749,330.74999
11498230058,11/21/2019,RREEF AMERICA 1 kWh,kWh,332.54999,329.39999,328.7249930000001,333.674988,366.074989,433.462488,624.8249860000002,818.775002,796.274986,789.637474,804.149979,811.799988,833.0624849999998,818.887466,811.012482,790.649971,780.637478,759.262474,507.374989,407.249992,384.974987,355.162491,324.337488,314.099991
11498230058,11/22/2019,RREEF AMERICA 1 kWh,kWh,316.46249,313.874989,315.337492,311.849991,328.61249,393.187492,557.887489,746.549988,790.087471,784.349983,778.949982,785.924995,760.837479,764.4374849999998,769.387482,770.962482,768.2624860000002,751.162479,497.699986,391.724995,371.249987,350.212488,323.662489,321.637495
11498230058,11/23/2019,RREEF AMERICA 1 kWh,kWh,322.31249,319.274988,320.174988,325.012493,329.962492,329.512489,349.64999,389.924988,396.224991,391.837488,387.562494,388.799988,348.4124950000001,343.124992,341.54999,342.112492,343.46249,344.587486,337.04999,331.649992,327.374994,327.48749,332.437489,332.774992
11498230058,11/24/2019,RREEF AMERICA 1 kWh,kWh,332.54999,329.399988,330.749989,330.637486,333.787489,338.849989,356.62499,351.112492,344.24999,354.599991,350.999994,348.412487,357.299992,348.074987,350.887489,363.37499,367.537493,363.93749,358.537491,357.299988,351.899994,343.124989,340.987492,335.924992
11498230058,11/25/2019,RREEF AMERICA 1 kWh,kWh,335.02499,345.5999930000001,344.024992,346.724989,382.724989,462.149986,663.86248,865.4624789999998,845.887482,814.387466,783.5624690000002,785.36248,817.874977,814.162476,798.974983,773.774979,762.187477,744.974983,498.374992,397.462488,374.062494,355.61249,322.312489,317.58749
11498230058,11/26/2019,RREEF AMERICA 1 kWh,kWh,316.68749,312.299992,313.312489,313.98749,336.149992,404.887497,566.4374849999998,764.4374809999998,762.637489,772.087482,782.212471,801.224983,795.374977,802.912476,791.774971,768.149982,747.224983,731.137478,489.262489,386.54999,361.799988,350.212494,315.7874930000001,305.099991
11498230058,11/27/2019,RREEF AMERICA 1 kWh,kWh,311.849989,300.262491,306.674992,305.774992,312.637491,375.412489,513.449989,707.0624809999998,719.4374849999998,703.6874809999998,695.699974,695.024982,693.112484,687.9374809999998,686.024986,663.637474,694.5749860000002,672.7499809999998,442.349991,362.362494,352.68749,326.36249,305.774992,303.074987
11498230058,11/28/2019,RREEF AMERICA 1 kWh,kWh,297.449993,299.474989,301.837488,298.237492,301.387491,343.124989,388.462484,424.46249400000005,426.14999400000005,415.124996,417.262489,417.599998,417.14999,420.637497,430.424992,431.887489,434.249996,442.237484,364.499992,347.62499,349.199991,347.962494,343.349991,344.362492
11498230058,11/29/2019,RREEF AMERICA 1 kWh,kWh,347.737492,350.099989,349.42499,357.637487,389.812494,433.237495,483.974991,516.3749849999998,500.287491,482.96249000000006,476.21249000000006,474.52499400000005,464.849987,461.699993,467.77499000000006,477.899998,488.474987,506.024982,418.049992,394.64999,391.387486,370.124987,371.924992,373.724987
11498230058,11/30/2019,RREEF AMERICA 1 kWh,kWh,386.887493,384.52499,383.96249,387.449993,389.924992,392.399994,407.812492,403.087486,399.824991,396.112492,393.52499,389.137487,378.562494,376.424986,375.187492,378.89999,384.412497,391.049992,394.762491,388.237492,390.037491,389.92499,393.412489,395.774996
11498230058,12/1/2019,RREEF AMERICA 1 kWh,kWh,396.899996,402.074993,398.924992,407.362495,413.774998,416.137486,457.312492,453.599987,434.137486,439.312489,448.3125,443.699986,443.137497,434.137493,430.537491,424.799988,425.924988,420.862492,408.037491,399.037487,391.274984,386.887493,383.287487,387.224995
11498230058,12/2/2019,RREEF AMERICA 1 kWh,kWh,388.912493,388.237494,390.824995,388.799986,425.249994,553.049984,795.712482,987.187477,964.124977,945.224968,926.999969,919.124977,904.612488,902.587486,903.712486,885.3749849999998,884.2499849999998,874.2374880000001,557.54998,448.64999000000006,418.612492,403.087492,388.79999,384.412491
