Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29228800016,9/9/2019,605120376 1 kWh,kWh,34.59,34.974000000000004,36.180001,35.478,35.658,35.478,27.708000000000002,26.1,28.932,30.54,31.38,31.77,31.77,32.274,34.116001000000004,32.568000000000005,32.076,32.166,30.978,37.775999999999996,39.084001,35.98800100000001,37.212001,35.946001
29228800016,9/10/2019,605120376 1 kWh,kWh,35.99400100000001,35.808,36.672,35.802,36.096001,34.602,28.506,28.092,29.688000000000002,30.491999999999997,33.57,33.930001000000004,33.275999999999996,32.616001000000004,34.212001,32.796001000000004,32.718,33.198,31.416,39.222,39.492001,37.536,37.392001,36.39
29228800016,9/11/2019,605120376 1 kWh,kWh,36.144,35.634,37.944,37.320001,36.588,36.942,30.204,28.56,30.881999999999998,33.648,34.188,34.176,33.900001,34.644,35.861999999999995,35.646,36.774,35.316,34.422,40.95,41.982,39.27,38.742,37.848
29228800016,9/12/2019,605120376 1 kWh,kWh,37.356,37.578,39.186,36.936001,37.524,36.786,30.101999999999997,27.881999999999998,30.06,30.834,30.605999999999998,30.87,30.198,29.868001,30.81,30.072,30.912,30.041999999999998,29.651999999999997,36.576,37.746,35.76,35.814,34.571999999999996
29228800016,9/13/2019,605120376 1 kWh,kWh,34.536,34.416,35.832,34.751999999999995,35.67,34.248000000000005,27.798000000000002,25.566,28.62,29.184,30.3,29.508000000000003,30.401999999999997,30.066,32.082,30.785999999999998,31.224,30.408,28.932,35.532001,36.894,34.92,35.844001,34.374
29228800016,9/14/2019,605120376 1 kWh,kWh,34.488,33.870001,36.102,34.578,35.346,34.26,28.241999999999997,26.034000000000002,27.546,30.258000000000003,30.534001,30.210001,31.752,31.691999999999997,32.838,31.535999999999998,31.98,30.552001,30.636,37.824,38.742,37.326,37.62,36.87
29228800016,9/15/2019,605120376 1 kWh,kWh,36.828,36.756,38.514,37.134,37.854,36.582,31.398001,29.034000000000002,30.384,31.055999999999997,31.991999999999997,33.138000000000005,33.03,32.55,35.316,34.584001,33.732001000000004,32.988001000000004,31.998,38.73,39.666001,37.038001,37.086,35.80800100000001
29228800016,9/16/2019,605120376 1 kWh,kWh,35.238,35.172,37.272001,35.208,35.838,35.490001,30.498,26.814,29.484,31.014,31.998001,31.968000000000004,31.614,32.058,34.332001,33.180001000000004,33.312001,31.968001,31.218000000000004,38.844001,38.34,36.09,35.80800100000001,35.004
29228800016,9/17/2019,605120376 1 kWh,kWh,34.626,34.278,35.676,34.614001,35.400001,34.104001000000004,28.584,25.704,27.336,26.195999999999998,31.092,30.78,30.011999999999997,29.52,32.382001,30.924,30.648000000000003,29.951999999999998,29.712001,37.632,37.128,35.196,35.586,34.794000000000004
29228800016,9/18/2019,605120376 1 kWh,kWh,34.59,34.476,36.414,35.094,35.772,34.368,28.734001,25.662,27.125999999999998,28.32,29.381999999999998,28.374000000000002,28.212,27.732,30.011999999999997,28.842,29.646,28.776,29.052001,36.744,36.63,35.154,35.256,34.836
29228800016,9/19/2019,605120376 1 kWh,kWh,34.302001000000004,34.380001,35.808,34.584,35.406,34.404,29.04,25.728,27.81,28.5,29.058001,28.338,28.914,29.388,31.464000000000002,30.48,30.588,29.232,30.311999999999998,37.181999999999995,36.918,35.154,35.082,34.386001
29228800016,9/20/2019,605120376 1 kWh,kWh,34.338001,34.266001,35.964001,34.962001,35.652001,34.05,29.178,25.572,26.874000000000002,28.146,29.616,30.486001,31.086,31.110001,34.404001,34.014,34.530001,32.622,32.286,39.078,38.922001,36.378,35.724001,35.424
29228800016,9/21/2019,605120376 1 kWh,kWh,34.938,34.824,36.324,35.022,35.43,34.391999999999996,29.226,25.986,27.491999999999997,30.576,32.04,33.474000000000004,33.984,34.482001000000004,35.681999999999995,34.416,34.644001,33.486001,31.92,38.646001,38.922,37.53,37.158001,35.796
29228800016,9/22/2019,605120376 1 kWh,kWh,35.214,35.1,37.470001,35.964,35.80200100000001,35.562001,30.558000000000003,27.125999999999998,27.684,29.568,33.174001000000004,32.208,34.914,34.98,36.762,34.548,35.622,32.808,31.776,38.394,38.982,37.59,37.361999999999995,36.306
29228800016,9/23/2019,605120376 1 kWh,kWh,36.012,36.624,38.106,36.648,37.518,36.312,31.416001,28.061999999999998,31.818,32.525999999999996,34.188,33.396,34.038000000000004,34.656,36.852,35.364000000000004,36.096,34.098,35.238,41.148001,40.68,38.856,38.388000000000005,38.022
29228800016,9/24/2019,605120376 1 kWh,kWh,37.254,37.662,38.412,36.48,36.960001,35.76,31.734,27.15,29.862,31.908,32.082,32.61,29.682,34.098001000000004,35.502001,36.096001,34.83,33.372,33.750001,39.288000000000004,38.328,36.635999999999996,36.27,35.076
29228800016,9/25/2019,605120376 1 kWh,kWh,34.955999999999996,34.350001,36.354,34.98,35.604,34.224000000000004,29.994,26.418000000000003,28.404,29.256,30.318,29.592,31.625999999999998,31.428,32.705999999999996,32.766,32.61,30.564,32.622,38.364000000000004,38.664,36.024001,36.15,34.931999999999995
29228800016,9/26/2019,605120376 1 kWh,kWh,35.088,34.620001,36.438,35.598,35.718,34.608000000000004,30.144000000000002,26.796,28.95,31.932,31.878,32.796,33.768,34.836,35.262,34.422,34.176001,33.03,38.058,38.364000000000004,38.85,35.922,36.264,34.968
29228800016,9/27/2019,605120376 1 kWh,kWh,34.332,34.674,36.06,34.770001,35.466,34.068000000000005,29.508000000000003,26.148000000000003,27.504,30.054000000000002,29.862001,29.945999999999998,30.522,31.524,33.342,32.31,33.036,30.756001,32.568000000000005,37.518,37.56,36.006,36.168,34.452
29228800016,9/28/2019,605120376 1 kWh,kWh,34.571999999999996,34.458,36.15,35.4,35.28,34.482,30.408,27.24,28.206,32.466,32.525999999999996,31.926001,32.538000000000004,32.232,34.62,33.366,32.868001,31.848000000000003,33.144001,37.098,38.730001,36.864000000000004,37.296,36.246
29228800016,9/29/2019,605120376 1 kWh,kWh,37.410001,36.87,38.550001,37.205999999999996,37.554,36.354,32.196001,28.974,29.16,30.041999999999998,32.49,31.074001000000006,32.058,31.398000000000003,33.39,32.141999999999996,32.256001,30.708001,32.484,36.318000000000005,36.762,35.321999999999996,35.586,34.571999999999996
29228800016,9/30/2019,605120376 1 kWh,kWh,34.385999999999996,34.494,35.58,34.674001000000004,35.316,34.248001,30.401999999999997,26.076,27.522001,28.23,28.494,29.148000000000003,28.698,28.968000000000004,31.296,30.774,30.474,29.268,31.8,36.6,36.696,35.598,35.508,34.218001
29228800016,10/1/2019,605120376 1 kWh,kWh,34.344,34.416,35.904,34.734,35.184,34.062001,33.216,25.842,27.498,28.476001,27.72,31.721999999999998,30.210001,29.538001,32.214,30.948,31.716001,30.444000000000003,34.71,37.992,39.234,36.420001,37.266,35.586
29228800016,10/2/2019,605120376 1 kWh,kWh,35.934,36.15,37.961999999999996,37.440001,36.774,36.57,34.974000000000004,28.32,29.898000000000003,33.378,34.098,34.08,34.236,34.29,36.678000000000004,34.938,33.048,29.76,37.218,37.116,38.166001,36.036,35.52,34.368
29228800016,10/3/2019,605120376 1 kWh,kWh,34.368,33.906001,35.688,34.548,35.394,34.14,30.768,26.201999999999998,27.186,27.612,28.212,27.348001,28.008000000000003,28.26,29.052,27.564001,28.901999999999997,27.516,33.858001,36.756001,36.996001,34.836,35.292,34.458
29228800016,10/4/2019,605120376 1 kWh,kWh,34.146,34.422,35.388000000000005,34.440001,35.321999999999996,34.074,31.758000000000003,25.62,26.676,28.752,29.184,28.14,28.656001,28.734,29.814,29.034000000000002,29.28,28.302,32.694,36.81,36.558,34.944,35.448,34.542
29228800016,10/5/2019,605120376 1 kWh,kWh,34.278001,34.278001,36.156001,34.740001,35.826,34.374,31.698001,26.43,26.304000000000002,27.096,28.38,26.951999999999998,26.88,27.234,29.364,27.552001,28.548000000000002,27.894000000000002,30.660001,34.86,36.192,34.584,35.196001,34.205999999999996
29228800016,10/6/2019,605120376 1 kWh,kWh,34.032001,33.894,35.034,34.398,34.926,34.092001,31.974,25.404,25.596,25.776,27.81,25.938000000000002,27.63,28.158,29.694000000000003,28.236,29.418000000000003,31.542001000000006,34.542001,35.352001,36.888000000000005,36.972,35.958,34.554
29228800016,10/7/2019,605120376 1 kWh,kWh,35.16,34.95,37.11,35.34,36.018001,34.68,32.538000000000004,26.676,29.67,31.098000000000003,32.472001,32.118,32.394001,32.652,34.974000000000004,33.924001000000004,33.336,32.412,37.236,40.110001,39.018,37.158,37.152001,35.61
29228800016,10/8/2019,605120376 1 kWh,kWh,34.806,34.494,35.952,34.854,35.208,34.464,34.05,26.496,26.994,27.6,26.694000000000003,30.785999999999998,29.184,28.782001,30.168001,29.100001,29.171999999999997,27.300001,35.388000000000005,36.306,36.618001,34.62,35.525999999999996,34.08
29228800016,10/9/2019,605120376 1 kWh,kWh,33.756001,34.224000000000004,35.49,34.391999999999996,35.23200100000001,33.641999999999996,33.264,25.17,26.688001,27.246001,28.482,27.491999999999997,28.02,27.305999999999997,28.872,28.506001,28.35,27.726001,35.016,35.976,37.512001,34.782,35.226,33.864001
29228800016,10/10/2019,605120376 1 kWh,kWh,34.398,33.78,35.664001,34.218001,35.141999999999996,33.666,33.228,25.428,26.736,27.246,27.258000000000003,26.664,26.286001,26.465999999999998,28.104,27.162,27.894000000000002,27.204,34.722,35.694,35.681999999999995,34.38,34.968,33.666
29228800016,10/11/2019,605120376 1 kWh,kWh,33.456001,33.51,35.292,34.284,34.710001,33.45,33.288000000000004,24.9,25.908,26.844,27.108,27.198,26.496,26.55,28.824,27.042001000000006,27.456,26.97,33.852,35.52,35.652,34.77,34.794000000000004,33.390001
29228800016,10/12/2019,605120376 1 kWh,kWh,33.702001,33.216,35.016,33.978,34.71,33.408,32.928000000000004,25.698,25.962001,26.304000000000002,27.48,26.544,25.818,25.518,29.718000000000004,28.026,27.984,27.774,34.08,34.884,36.174001,34.524,35.106,33.756001
29228800016,10/13/2019,605120376 1 kWh,kWh,34.398001,33.431999999999995,35.304001,33.984,34.998000000000005,33.708,31.89,25.104,25.926,26.07,28.536001,26.622,28.458000000000002,28.476,30.774,29.478,29.634001,28.446001000000006,32.97,34.722001,35.62200100000001,34.542,35.046,33.558001000000004
29228800016,10/14/2019,605120376 1 kWh,kWh,33.756001,33.570001,35.448,33.768,35.484,33.48,33.756,24.978,26.471999999999998,26.682,27.372,26.826,27.12,28.728,29.394000000000002,29.351999999999997,29.814,28.746001,34.146001,35.796,36.264,34.878,35.184,33.438001
29228800016,10/15/2019,605120376 1 kWh,kWh,33.912,33.66,35.418,34.29,34.98,33.684,32.004,25.458000000000002,26.49,26.706001,25.368000000000002,29.46,29.358001,27.791999999999998,30.125999999999998,28.878,29.291999999999998,27.588,34.146,35.55,37.008,34.596,35.166,33.798
29228800016,10/16/2019,605120376 1 kWh,kWh,33.774,33.726,35.010001,33.894,35.01,33.666,32.25,25.248,26.448,27.384,27.462,26.538,26.616,26.622,28.23,27.281999999999996,28.368000000000002,28.362,35.286,35.111999999999995,37.578001,34.368001,34.998001,33.654
29228800016,10/17/2019,605120376 1 kWh,kWh,33.402,33.342,35.364001,34.626,34.686,34.211999999999996,32.76,25.014,26.112,26.814,27.041999999999998,26.448,26.232,26.652001,29.291999999999998,26.844,28.092,26.868000000000002,35.082,35.58,35.861999999999995,34.176,34.548,33.600001
29228800016,10/18/2019,605120376 1 kWh,kWh,33.666,33.474001,35.034,33.996,34.476001000000004,33.438,32.292,24.93,26.441999999999997,27.45,27.264,26.880001,26.592,26.58,28.212,28.17,28.331999999999997,27.342,34.344,35.262,35.814,34.272,35.04,33.972
29228800016,10/19/2019,605120376 1 kWh,kWh,33.858001,33.918001000000004,34.896,34.158,34.848,34.548,32.85,25.908,26.244,26.868000000000002,27.744,26.651999999999997,26.322,26.646,27.714000000000002,27.648000000000003,27.54,27.041999999999998,34.025999999999996,34.548,36.228,34.458,35.292,34.44
29228800016,10/20/2019,605120376 1 kWh,kWh,33.936,34.02,34.854,34.278001,35.01,34.098,32.79,25.308000000000003,25.511999999999997,25.944000000000003,27.252001,26.568,26.706,26.358,28.776,27.078001,28.451999999999998,28.986001,35.196001,33.852,35.496001,34.038000000000004,35.196,33.678000000000004
29228800016,10/21/2019,605120376 1 kWh,kWh,33.918,33.624,35.13,33.798,34.602,33.504,33.534001,25.781999999999996,26.862,26.586,27.33,26.375999999999998,26.34,27.456,29.046,28.008000000000003,28.158,27.24,35.070001,35.25,36.0,34.374,34.961999999999996,33.708001
29228800016,10/22/2019,605120376 1 kWh,kWh,33.738,33.774,35.01,34.038000000000004,35.214,33.786,33.552001000000004,26.046,26.256001,26.874000000000002,27.695999999999998,24.761999999999997,24.311999999999998,26.448,27.035999999999998,26.502,28.194000000000003,31.602001,36.048,35.892001,36.18,34.818001,34.86,34.176
29228800016,10/23/2019,605120376 1 kWh,kWh,33.306,33.702,35.358000000000004,34.188,34.620001,33.63,33.696,28.71,26.772,27.348001,30.198,28.031999999999996,28.836,28.272,30.534001,28.482,29.441999999999997,28.284000000000002,35.298,36.144,36.024,34.398,34.998001,34.032
29228800016,10/24/2019,605120376 1 kWh,kWh,33.696001,33.858000000000004,35.1,34.218,34.944,34.488001000000004,33.071999999999996,25.488000000000003,26.424,26.988000000000003,27.618000000000002,26.73,26.88,27.42,29.568001,28.116,28.584001,27.324,35.861999999999995,35.472,36.624,35.046,35.25,33.57
29228800016,10/25/2019,605120376 1 kWh,kWh,33.744,33.606,35.526001,34.170001,35.070001,33.426,32.934,25.44,26.291999999999998,27.011999999999997,28.331999999999997,27.06,27.701999999999998,27.486001,29.61,28.23,28.476,29.148000000000003,35.634,35.322001,36.264,34.584,34.931999999999995,34.272
29228800016,10/26/2019,605120376 1 kWh,kWh,33.822001,33.768,35.370001,34.302,35.016001,33.635999999999996,33.912,27.504,26.22,27.576,27.774,26.994,26.951999999999998,27.072,28.59,27.534000000000002,27.924001,28.662,34.674,34.842,36.306001,34.266001,35.16,33.99
29228800016,10/27/2019,605120376 1 kWh,kWh,33.870001,33.72,35.154,33.864000000000004,35.154,33.708,33.534,26.874000000000002,25.098000000000003,25.818001,28.002001,26.682001,26.22,26.394000000000002,28.008000000000003,26.850001,27.486,29.562001,34.200001,34.086,35.28,34.218,34.734,33.792
29228800016,10/28/2019,605120376 1 kWh,kWh,33.684,33.648,34.824,34.032,34.518001,33.75,33.276001,27.090001,26.25,27.324,27.108001,26.754,26.544,27.024,28.164,27.246,28.506,28.752,35.61,35.544000000000004,36.504,34.278001,35.076,33.798
29228800016,10/29/2019,605120376 1 kWh,kWh,33.816001,33.6,35.352,33.924,34.566001,33.641999999999996,33.498000000000005,27.552,26.406,26.49,26.022001,28.878,27.528000000000002,26.706,28.686,27.642,28.818,28.578000000000003,35.07,34.368,37.068000000000005,36.192001,36.354001,34.77
29228800016,10/30/2019,605120376 1 kWh,kWh,34.386001,34.644001,36.234001,34.878,35.688,34.284001,35.141999999999996,27.605999999999998,26.43,27.491999999999997,28.728,28.116,27.516,27.75,29.34,28.296,28.776,31.86,35.844,35.688,36.918,34.578,35.208,34.398
29228800016,10/31/2019,605120376 1 kWh,kWh,34.146,34.464,35.676,34.992001,35.004,33.894001,34.056,29.7,27.18,28.044,29.982,28.74,28.836,29.7,31.404,31.002,31.074001000000006,31.566,37.374,37.506,37.662001,35.970001,36.486,35.484
29228800016,11/1/2019,605120376 1 kWh,kWh,34.872,35.382,37.368,36.132,36.024,34.188001,33.564,27.785999999999998,26.238000000000003,27.384,27.312001,27.006,26.37,27.875999999999998,28.956001,27.396,28.266,28.476001,35.525999999999996,35.501999999999995,36.882,34.404,35.208,33.942
29228800016,11/2/2019,605120376 1 kWh,kWh,33.942,33.492,34.908,34.056,34.884,33.99,34.872,26.478,26.201999999999998,26.73,28.728001000000006,28.404,28.398001,27.581999999999997,30.221999999999998,28.218001,28.23,28.901999999999997,34.385999999999996,34.638000000000005,35.046,34.236,34.782,33.792
29228800016,11/3/2019,605120376 1 kWh,kWh,33.455999999999996,33.702,34.032001,35.454,33.552,33.630001,26.634,25.608,25.554000000000002,26.73,26.604001,26.688000000000002,26.784000000000002,28.074001000000006,27.048000000000002,27.851999999999997,29.022,35.568000000000005,34.662,34.961999999999996,34.794000000000004,35.16,33.906,33.798
29228800016,11/4/2019,605120376 1 kWh,kWh,33.948,34.542,34.014001,35.208,33.882001,33.786,26.441999999999997,25.416,27.264,27.492001,26.238000000000003,26.844,27.312001,27.69,27.294,27.72,29.436,35.298,36.0,36.120001,34.854001000000004,35.016,33.726,33.461999999999996
29228800016,11/5/2019,605120376 1 kWh,kWh,33.492001,34.848,33.978001,34.986001,33.624,33.516,26.544,25.151999999999997,26.735999,27.354,26.465999999999998,24.546,27.791999999999998,28.482,27.654001,27.924,33.66,35.268,35.916,37.422001,34.620001,35.346,33.87,33.492
29228800016,11/6/2019,605120376 1 kWh,kWh,33.834,35.052,34.02,34.812001,33.792,33.618,27.875999999999998,25.254,29.436,29.436,27.504,29.01,26.814001,28.29,26.790001,28.788,29.502,35.525999999999996,35.43,36.600001,34.938,35.514,34.086,34.025999999999996
29228800016,11/7/2019,605120376 1 kWh,kWh,33.744,34.674001000000004,34.05,34.842,34.428000000000004,33.726001000000004,27.06,25.578000000000003,30.324001000000006,31.68,30.504,30.198,28.596,30.438000000000002,28.38,29.136001,32.388000000000005,33.444,34.152,34.428000000000004,32.664,32.832,31.506001,31.578000000000003
29228800016,11/8/2019,605120376 1 kWh,kWh,31.386,32.52,31.824,32.838,31.854001,31.878,25.968000000000004,23.628,24.666,26.688000000000002,25.296,25.194000000000003,25.254,25.715999999999998,25.386,26.64,29.808000000000003,35.076,34.272001,36.366,32.01,33.048,32.472,31.805999999999997
29228800016,11/9/2019,605120376 1 kWh,kWh,32.25,33.251999999999995,32.67,33.660001,32.538000000000004,32.352,26.346,24.408,25.02,26.016,26.61,26.1,27.072,27.474001,27.33,28.284000000000002,29.208000000000002,32.898,32.124,33.606,31.535999999999998,33.528,33.798,33.071999999999996
29228800016,11/10/2019,605120376 1 kWh,kWh,33.275999999999996,33.635999999999996,32.856,33.528,32.73,33.024,26.658,23.988000000000003,24.066,24.791999999999998,25.878,25.926,25.05,26.676,25.548000000000002,26.130001,28.805999999999997,34.992001,33.66,35.166,34.41,35.076,33.702,33.666
29228800016,11/11/2019,605120376 1 kWh,kWh,33.408,34.751999999999995,33.744,34.961999999999996,33.402,33.431999999999995,27.348000000000003,25.008000000000003,26.478,27.534000000000002,27.618000000000002,24.318,25.488000000000003,28.32,26.598000000000003,27.138,30.605999999999998,34.074001,34.296,35.124,32.052001000000004,32.016,32.022,31.878
29228800016,11/12/2019,605120376 1 kWh,kWh,31.704,32.640001,31.11,31.788,31.626001,31.746,28.578000000000003,23.544,24.594,25.002,24.881999999999998,24.695999999999998,25.764,25.781999999999996,24.54,25.074,32.586,34.170001,33.816001,34.338,32.61,33.33,33.216,32.742
29228800016,11/13/2019,605120376 1 kWh,kWh,32.898,34.098,33.246001,33.966,33.186,33.750001,28.368001,24.785999999999998,25.104,26.826,26.982,26.441999999999997,27.558000000000003,26.028001,24.93,26.04,30.971999999999998,35.382001,35.472,35.79,34.278,34.242001,34.056,33.168
29228800016,11/14/2019,605120376 1 kWh,kWh,34.181999999999995,34.44,33.054,34.326,34.205999999999996,33.258001,28.476,24.738000000000003,29.25,29.670001,29.118000000000002,29.166,29.105999999999998,28.656,27.396,27.816,32.616,36.696,36.012,35.478,33.431999999999995,33.45,33.066,32.718
29228800016,11/15/2019,605120376 1 kWh,kWh,32.826,33.996,32.79,33.354,33.15,32.58,29.538,24.426,26.244,28.488001,28.241999999999997,28.122,26.412,26.651999999999997,25.74,27.642,31.554000000000002,34.524,34.86,34.961999999999996,32.55,33.126,32.813999,32.292001
29228800016,11/16/2019,605120376 1 kWh,kWh,31.656,33.606,31.938000000000002,33.078,32.49,33.066,27.864,24.84,24.276,25.776,27.252,27.444000000000003,27.48,28.331999999999997,26.178,26.052,29.982,34.242,33.408,34.764,33.036,33.864000000000004,33.594,33.216001
29228800016,11/17/2019,605120376 1 kWh,kWh,33.09,34.314,32.724000000000004,33.792,34.02,32.838,29.268,24.636,23.91,25.608,26.25,25.938000000000002,26.88,28.451999999999998,27.144000000000002,28.506,33.108001,35.98200100000001,33.36,34.308,33.108000000000004,33.498001,33.336,32.796
29228800016,11/18/2019,605120376 1 kWh,kWh,32.196,33.774001,32.826,32.946,32.891999999999996,31.98,29.580001,23.772,26.346,27.798000000000002,26.82,26.544001,26.52,27.258000000000003,27.048000000000002,28.188001,32.754,35.316,34.998001,36.264001,35.028,35.07,33.821999999999996,33.408
29228800016,11/19/2019,605120376 1 kWh,kWh,33.744,34.644,33.282001,34.602,33.588,33.366,30.84,24.768,26.916001,27.924,25.656,26.55,29.285999999999998,29.256001,27.714000000000002,27.474,32.202,34.008001,33.606,34.734,32.202001,32.466001,31.068,30.906
29228800016,11/20/2019,605120376 1 kWh,kWh,30.846,32.64,31.331999999999997,32.22,31.362,30.726001,29.16,22.686,25.128,26.676,28.182,29.921999999999997,27.114,27.276,26.088,27.198,32.154,34.001999999999995,33.864000000000004,34.722001,32.934,33.516001,32.321999999999996,31.992001
29228800016,11/21/2019,605120376 1 kWh,kWh,32.196,33.21,32.334,33.366001000000004,32.598,31.836,27.630001,23.736,25.572,27.828000000000003,29.19,28.458000000000002,30.366,35.49,32.484001,31.89,35.520001,38.154001,38.484,40.560001,38.13,38.316,37.992,36.708
29228800016,11/22/2019,605120376 1 kWh,kWh,37.164001,38.388000000000005,37.272,38.111999999999995,37.236,35.904,34.896,27.552,29.375999999999998,30.168000000000003,29.694000000000003,29.160001,29.622,31.116001,30.528000000000002,31.482,38.04,37.758,37.998000000000005,39.228,37.218,38.226,37.158,37.104
29228800016,11/23/2019,605120376 1 kWh,kWh,36.69,38.166001,37.116,38.232,36.792001,36.732,33.306,30.605999999999998,31.031999999999996,34.608001,33.03,31.998,31.362,32.532,31.77,32.64,36.48,38.256001,37.860001,39.348,37.974000000000004,37.998000000000005,38.634,37.494
29228800016,11/24/2019,605120376 1 kWh,kWh,37.344,37.704001,36.468,38.172,37.440001,37.356,36.888000000000005,30.408,29.214000000000002,30.066,29.652001,28.47,28.008000000000003,29.58,28.17,29.148000000000003,36.072001,36.54,35.832,37.374,35.922,36.75,35.742001,35.31
29228800016,11/25/2019,605120376 1 kWh,kWh,35.268001,36.54,35.681999999999995,36.642001,35.501999999999995,35.820001,31.2,27.066,30.57,30.276,29.118000000000002,29.465999999999998,29.148001,30.78,29.046,29.904,33.684,36.900001,37.482001,38.316001,36.522,37.314,35.784,35.814
29228800016,11/26/2019,605120376 1 kWh,kWh,35.562,37.05,35.784,36.672001,35.778001,35.964,31.614,27.761999999999997,28.8,30.27,24.99,31.326,30.311999999999998,30.564,29.82,30.024,33.36,37.452,36.336,38.934,35.802,36.954,35.25,35.514001
29228800016,11/27/2019,605120376 1 kWh,kWh,35.268,37.014,35.844,36.768,35.652,35.448,32.022001,27.396,28.284000000000002,29.244001,29.16,28.098000000000003,28.32,30.462001,28.77,29.555999999999997,35.316,36.708,36.462001,37.842,36.390001,36.678000000000004,35.022,35.112001
29228800016,11/28/2019,605120376 1 kWh,kWh,34.854001000000004,36.636001,35.544001,36.431999999999995,35.658,35.31,34.571999999999996,27.048000000000002,27.474,28.194000000000003,27.33,27.612,27.414,28.68,28.098000000000003,28.92,32.064,35.712001,35.544000000000004,37.5,35.7,36.948,35.748000000000005,35.736
29228800016,11/29/2019,605120376 1 kWh,kWh,35.885999999999996,36.69,34.751999999999995,36.228001,35.724000000000004,35.082,32.064,27.558000000000003,29.316,30.954,28.848000000000003,29.274001,29.064,30.114,29.274,30.768,33.534,37.59,37.278001,38.634,36.48,37.584,35.946,36.432001
29228800016,11/30/2019,605120376 1 kWh,kWh,36.84,37.482,36.342,37.668,36.756001,35.964,33.336,28.014,28.182,30.072001,30.48,30.03,29.592,31.050001,29.976,30.834,34.931999999999995,38.718,36.978,38.268001,37.164,38.154,36.93,36.75
29228800016,12/1/2019,605120376 1 kWh,kWh,36.93,38.226,36.912,38.142001,38.496,37.272001,34.41,28.721999999999998,27.57,28.662001,29.478,29.1,29.502,30.51,29.52,31.715999999999998,37.758,37.848,36.63,38.328001,36.222,38.13,36.6,36.162001
29228800016,12/2/2019,605120376 1 kWh,kWh,35.94,38.49,37.95,38.304001,36.558,36.204,36.216,29.718000000000004,29.046,30.941999999999997,29.226,29.226,29.85,30.912,29.514,31.098000000000003,36.75,38.082,38.082,38.874001,37.391999999999996,37.974000000000004,36.522,36.858001
29228800016,12/3/2019,605120376 1 kWh,kWh,37.596,38.094,36.726,38.394,36.78,36.720001,37.122,30.011999999999997,30.462001,32.124,31.374001,29.741999999999997,30.810001,31.764,31.164,33.600001,37.194,41.37,40.176,41.298001,36.282001,37.686001,36.360001,36.168001
29228800016,12/4/2019,605120376 1 kWh,kWh,35.952001,37.428000000000004,35.928000000000004,37.47,36.468,35.586,34.5,27.605999999999998,30.108001,33.030001,29.988000000000003,29.988000000000003,29.604001,31.338,30.605999999999998,31.224,34.986,37.86,37.356001,39.06,37.542,37.758,36.564001,36.461999999999996
29228800016,12/5/2019,605120376 1 kWh,kWh,36.282,37.758,36.678000000000004,37.68,36.708,36.204,34.818000000000005,28.572,29.238000000000003,31.932001,30.372,30.204001,30.714000000000002,31.62,29.55,30.462,34.476,37.926,37.728,38.178000000000004,36.594,37.944,36.888001,36.714001
29228800016,12/6/2019,605120376 1 kWh,kWh,37.001999999999995,37.35,35.80200100000001,36.882,37.11,35.748000000000005,33.450001,27.648000000000003,29.28,32.946001,30.504,29.034000000000002,29.778000000000002,31.02,29.49,30.444000000000003,37.854,38.616,38.316,38.891999999999996,37.044000000000004,37.836,36.33,36.678000000000004
29228800016,12/7/2019,605120376 1 kWh,kWh,36.474000000000004,37.554,35.772,36.924001,36.516001,36.342001,34.182001,28.038,28.188000000000002,31.991999999999997,32.406,32.046,30.444000000000003,32.196,30.618000000000002,32.802,35.952,38.412,37.704,37.806,36.27,36.798,37.025999999999996,36.75
29228800016,12/8/2019,605120376 1 kWh,kWh,35.796,38.22,36.156001,36.936,37.410001,37.332,35.922,28.338,28.254,28.758000000000003,31.055999999999997,31.53,31.494,32.988,31.104,34.338,38.436001,38.766,37.266,37.41,36.455999999999996,37.32,36.264,36.156
29228800016,12/9/2019,605120376 1 kWh,kWh,36.084,37.5,36.354001,37.224001,36.084001,35.586,35.76,29.748,28.752,29.544,30.174001,29.61,29.484,30.888,30.27,32.478,37.908,39.0,38.034001,38.916001,36.252001,36.654001,34.92,34.734
29228800016,12/10/2019,605120376 1 kWh,kWh,34.542,36.606001,35.31,36.03,34.824001,34.590001,34.668,27.858,29.454,29.844,28.836,29.028000000000002,28.35,30.456001,28.908,30.93,36.390001,35.214,34.368001,38.778001,37.434,36.576,36.516001,35.418
29228800016,12/11/2019,605120376 1 kWh,kWh,35.124001,36.48,35.676,36.324,35.538001,35.1,35.124001,28.584,28.71,29.442001,29.406,28.986,29.381999999999998,30.125999999999998,27.654,28.662,34.014,38.07,37.89,39.9,37.662,38.526001,37.385999999999996,37.338
29228800016,12/12/2019,605120376 1 kWh,kWh,37.698,38.04,36.282001,36.882,36.624,37.044000000000004,34.998000000000005,28.092,30.738000000000003,32.328,33.192,32.928000000000004,31.302,32.772001,32.616,34.38,37.548001,39.156,39.174001,38.304001,36.156,35.736,36.251999999999995,35.526001
