Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,5/20/2019,890966692 1 kWh,kWh,26.676,26.028000000000002,26.855999999999998,27.9,30.311999999999998,56.988,52.848,81.648,111.96,125.17200000000001,123.04799999999999,126.72,131.58,135.936,119.484,90.72,80.42399999999999,57.38399999999999,52.272,49.824,36.108000000000004,29.664,28.511999999999997,28.331999999999997
256512013,5/21/2019,890966692 1 kWh,kWh,29.124000000000002,27.791999999999998,28.26,28.008000000000003,33.12,43.848,47.303999999999995,72.57600000000001,92.088,94.788,98.1,101.412,96.912,92.59200000000001,90.9,76.464,63.93600000000001,48.42,45.72,35.82,32.04,24.408,24.516,24.264
256512013,5/22/2019,890966692 1 kWh,kWh,24.191999999999997,24.336,24.768,26.064,33.228,43.38,46.763999999999996,72.252,90.97200000000001,91.54799999999999,96.73200000000001,95.616,101.088,102.132,95.68799999999999,79.38,62.82,53.06399999999999,48.168,41.724,32.94,26.748,26.676,26.351999999999997
256512013,5/23/2019,890966692 1 kWh,kWh,26.351999999999997,24.984,24.048000000000002,24.66,29.7,44.208,46.403999999999996,72.252,93.27600000000001,98.42399999999999,94.32,99.036,97.956,94.03200000000001,89.604,68.36399999999999,60.048,52.2,48.56399999999999,41.508,29.88,24.624000000000002,23.544,23.508000000000003
256512013,5/24/2019,890966692 1 kWh,kWh,23.4,23.868000000000002,23.112,23.291999999999998,26.928,44.532,46.908,73.584,101.52,101.88,103.572,102.24,89.964,84.348,82.62,64.656,49.751999999999995,45.071999999999996,41.4,29.916,24.516,24.732,23.436,23.328000000000003
256512013,5/25/2019,890966692 1 kWh,kWh,22.932,23.22,23.04,23.724,23.544,20.916,20.592,19.944000000000003,29.195999999999998,28.584,23.616,21.671999999999997,21.384,22.752,23.436,22.031999999999996,20.448,22.392,21.96,21.348000000000003,20.772,21.384,20.448,20.628
256512013,5/26/2019,890966692 1 kWh,kWh,20.772,20.195999999999998,20.592,20.736,19.836,18.864,18.324,18.18,18.972,20.448,22.572,23.651999999999997,24.984,27.288,27.215999999999998,27.288,26.748,26.748,25.884,24.48,25.092,22.752,22.284000000000002,22.031999999999996
256512013,5/27/2019,890966692 1 kWh,kWh,21.96,21.024,20.628,21.708000000000002,24.156,24.66,25.344,25.596,24.372,25.308000000000003,26.28,27.144000000000002,29.34,29.7,29.375999999999998,31.896,31.284000000000002,30.671999999999997,30.096,27.72,22.608,22.428,21.024,20.484
256512013,5/28/2019,890966692 1 kWh,kWh,21.06,20.772,20.34,21.096,24.228,30.78,37.404,67.32,95.976,102.024,96.264,97.344,95.11200000000001,88.884,85.96799999999999,70.596,67.71600000000001,59.04,48.852,38.52,26.28,23.076,22.86,23.04
256512013,5/29/2019,890966692 1 kWh,kWh,22.068,21.888,21.851999999999997,23.831999999999997,26.171999999999997,32.652,45.684,71.712,93.816,100.62,99.50399999999999,99.86399999999999,96.3,88.956,85.176,71.604,63.576,48.6,45.431999999999995,41.976000000000006,31.464000000000002,24.732,24.048000000000002,23.796
256512013,5/30/2019,890966692 1 kWh,kWh,24.191999999999997,24.048000000000002,23.508000000000003,24.3,29.951999999999998,30.491999999999997,38.988,71.172,90.50399999999999,92.448,93.24,95.544,90.25200000000001,89.46,86.148,73.44,63.828,51.876000000000005,51.263999999999996,41.472,28.656,23.724,23.256,23.508000000000003
256512013,5/31/2019,890966692 1 kWh,kWh,23.22,22.5,22.284000000000002,23.004,28.224,34.884,43.092,76.752,105.156,113.94,110.772,114.984,106.2,110.16,102.096,76.068,61.452,46.62,45.108000000000004,40.788000000000004,31.068,24.912,24.804000000000002,22.932
256512013,6/1/2019,890966692 1 kWh,kWh,22.464000000000002,22.644000000000002,22.392,22.572,21.636,20.088,19.872,20.232,19.404,20.124000000000002,21.384,23.076,24.66,26.136,25.884,26.964000000000002,25.164,26.964000000000002,24.912,24.408,23.724,23.868000000000002,23.076,22.212
256512013,6/2/2019,890966692 1 kWh,kWh,22.248,22.608,22.284000000000002,22.212,22.104,20.16,19.656,19.908,20.844,21.024,21.996,23.184,24.516,27.215999999999998,26.064,25.38,23.58,24.875999999999998,24.912,24.264,23.508000000000003,23.22,23.04,21.888
256512013,6/3/2019,890966692 1 kWh,kWh,21.851999999999997,22.824,22.32,21.888,24.66,27.684,42.192,73.368,94.176,105.264,102.384,100.54799999999999,94.824,95.04,88.45200000000001,61.452,57.888000000000005,51.84,50.508,46.332,33.048,22.608,22.355999999999998,22.32
256512013,6/4/2019,890966692 1 kWh,kWh,22.031999999999996,21.168000000000003,21.24,21.924,25.848000000000003,34.056,41.472,75.132,84.492,93.492,96.76799999999999,99.288,97.056,99.9,94.71600000000001,71.568,64.368,58.464,48.096000000000004,43.88399999999999,33.156,24.948,23.796,23.328000000000003
256512013,6/5/2019,890966692 1 kWh,kWh,22.896,22.248,21.42,21.96,24.516,32.724000000000004,39.996,69.408,94.176,106.45200000000001,110.052,112.24799999999999,116.02799999999999,119.304,110.88,83.412,75.528,61.128,64.872,57.528,34.56,25.991999999999997,25.128,25.416
256512013,6/6/2019,890966692 1 kWh,kWh,23.976,24.084,24.732,24.228,27.432,38.448,74.124,94.39200000000001,129.96,133.74,133.02,132.804,128.988,114.336,122.256,103.71600000000001,88.77600000000001,77.148,60.983999999999995,51.516000000000005,33.264,26.712,25.055999999999997,25.668000000000003
256512013,6/7/2019,890966692 1 kWh,kWh,24.372,23.328000000000003,23.148000000000003,23.291999999999998,32.58,43.776,50.652,87.552,108.036,102.78,103.536,132.12,122.47200000000001,115.09200000000001,120.852,90.10799999999999,70.128,54.576,51.84,43.956,31.031999999999996,27.791999999999998,27.396,27.035999999999998
256512013,6/8/2019,890966692 1 kWh,kWh,26.424,25.38,24.695999999999998,24.228,23.328000000000003,21.348000000000003,23.364,27.215999999999998,33.912,35.604,36.756,35.352,32.796,33.444,33.768,33.048,33.732,32.508,31.535999999999998,28.62,27.072,27.108,25.308000000000003,25.092
256512013,6/9/2019,890966692 1 kWh,kWh,25.524,24.156,23.544,23.471999999999998,22.572,20.34,20.988000000000003,20.52,20.988000000000003,22.644000000000002,22.715999999999998,26.171999999999997,28.8,29.7,30.204,29.951999999999998,28.98,28.224,28.008000000000003,26.64,24.732,24.48,24.156,22.752
256512013,6/10/2019,890966692 1 kWh,kWh,23.471999999999998,22.896,23.651999999999997,26.388,26.496,34.74,46.62,75.24,97.056,112.212,116.74799999999999,119.916,123.984,119.80799999999999,112.03200000000001,96.37200000000001,74.41199999999999,62.46,54.0,49.032,34.38,24.84,24.516,23.831999999999997
256512013,6/11/2019,890966692 1 kWh,kWh,23.58,23.004,23.22,23.004,29.484,51.156000000000006,51.696000000000005,79.164,115.81200000000001,115.56,107.928,112.24799999999999,113.22,117.21600000000001,114.948,90.25200000000001,71.064,64.944,51.336000000000006,41.22,26.676,23.291999999999998,22.5,21.96
256512013,6/12/2019,890966692 1 kWh,kWh,22.248,21.528000000000002,21.636,22.392,27.072,42.156000000000006,44.964,71.064,103.60799999999999,111.204,109.656,109.512,112.212,114.336,107.208,84.852,76.932,68.976,59.04,44.46,31.572,24.695999999999998,23.471999999999998,23.328000000000003
256512013,6/13/2019,890966692 1 kWh,kWh,23.184,22.896,22.5,22.68,36.36,43.668,45.216,71.49600000000001,91.044,96.156,96.588,100.54799999999999,91.944,89.42399999999999,85.788,65.34,64.872,56.52,45.54,34.848,23.076,20.808000000000003,21.204,20.52
256512013,6/14/2019,890966692 1 kWh,kWh,20.736,21.096,21.024,20.772,25.308000000000003,41.868,46.368,72.18,95.22,98.53200000000001,100.18799999999999,100.08,85.14,67.572,57.312,41.58,40.68,34.236,28.404,24.191999999999997,20.808000000000003,20.34,20.52,19.224
256512013,6/15/2019,890966692 1 kWh,kWh,19.08,19.764,19.188,19.44,18.9,17.712,17.532,17.712,17.316,17.64,19.584,21.636,22.284000000000002,23.796,25.56,25.811999999999998,24.948,27.324,24.66,22.355999999999998,22.968000000000004,21.6,21.42,20.016
256512013,6/16/2019,890966692 1 kWh,kWh,21.384,19.908,19.332,19.944000000000003,19.656,17.172,17.784000000000002,17.532,16.884,18.072,17.892,19.08,19.944000000000003,20.88,19.26,18.828,18.792,20.412,19.944000000000003,20.232,19.584,20.52,19.296,19.008
256512013,6/17/2019,890966692 1 kWh,kWh,19.044,19.188,19.62,22.968000000000004,23.94,43.163999999999994,50.832,55.548,59.868,66.78,66.816,71.352,72.828,66.024,45.468,34.056,34.308,33.084,30.6,29.016,24.228,23.364,23.256,22.212
256512013,6/18/2019,890966692 1 kWh,kWh,21.096,21.204,20.988000000000003,21.348000000000003,27.72,40.68,44.172,65.44800000000001,63.54,60.048,61.452,59.22,58.068000000000005,47.772,42.696000000000005,25.308000000000003,25.055999999999997,24.048000000000002,22.968000000000004,22.68,19.476,19.296,20.088,19.008
256512013,6/19/2019,890966692 1 kWh,kWh,18.972,19.08,19.368,18.9,24.48,39.096,51.192,56.16,53.748000000000005,64.116,67.788,62.676,66.888,52.776,48.852,38.052,34.704,30.168000000000003,25.524,24.695999999999998,20.772,20.268,20.52,20.268
256512013,6/20/2019,890966692 1 kWh,kWh,19.368,19.44,19.116,19.98,25.631999999999998,31.212,44.46,50.868,57.924,53.496,52.70399999999999,50.22,46.26,47.052,40.788000000000004,28.62,25.956,25.704,25.272,23.688000000000002,21.204,20.52,18.9,20.52
256512013,6/21/2019,890966692 1 kWh,kWh,19.008,18.396,19.908,19.08,22.608,30.131999999999998,53.06399999999999,54.756,48.38399999999999,54.468,52.416000000000004,47.736000000000004,52.632,48.672,34.2,24.48,24.408,25.128,23.651999999999997,22.284000000000002,18.72,18.144000000000002,18.108,17.712
256512013,6/22/2019,890966692 1 kWh,kWh,17.424,18.035999999999998,17.424,17.208,17.244,15.048,16.02,15.696,15.372,16.308,17.352,19.332,25.272,23.148000000000003,23.328000000000003,27.864,22.572,21.096,21.6,19.908,19.512,18.792,18.072,18.54
256512013,6/23/2019,890966692 1 kWh,kWh,17.748,18.324,17.316,17.64,17.567999999999998,15.804,16.848,15.876,16.38,16.56,19.908,20.736,23.256,24.516,26.964000000000002,26.1,26.064,25.776,24.624000000000002,23.184,21.528000000000002,19.224,19.584,18.54
256512013,6/24/2019,890966692 1 kWh,kWh,17.892,18.504,18.072,21.851999999999997,21.924,40.104,46.836000000000006,40.32,34.164,39.204,42.263999999999996,41.292,46.332,51.588,48.852,37.476,34.272,31.715999999999998,30.851999999999997,29.375999999999998,23.976,23.184,21.744,19.368
256512013,6/25/2019,890966692 1 kWh,kWh,20.448,18.468,19.044,18.72,23.364,30.348000000000003,41.724,49.751999999999995,42.912,50.076,58.788000000000004,55.11600000000001,45.324,45.9,30.456,27.252,26.46,26.892,25.272,24.695999999999998,21.311999999999998,19.8,20.268,20.16
256512013,6/26/2019,890966692 1 kWh,kWh,19.692,19.727999999999998,19.152,19.008,23.904,30.528000000000002,47.843999999999994,50.43600000000001,45.288000000000004,46.11600000000001,49.391999999999996,49.248000000000005,50.508,44.46,41.688,39.744,40.284,36.9,34.092,32.076,24.732,23.076,22.428,19.404
256512013,6/27/2019,890966692 1 kWh,kWh,18.828,17.64,17.136,17.28,21.096,27.684,32.796,42.156000000000006,42.732,45.792,50.256,46.8,51.983999999999995,41.004,39.6,39.528,39.24,37.98,34.56,29.808000000000003,23.688000000000002,22.715999999999998,20.232,19.404
256512013,6/28/2019,890966692 1 kWh,kWh,17.784000000000002,18.035999999999998,17.676,18.144000000000002,21.671999999999997,22.932,28.872,35.496,34.164,38.628,41.364,42.192,43.632,43.523999999999994,39.635999999999996,37.584,38.952,37.584,33.732,30.924,25.272,23.22,21.204,20.7
256512013,6/29/2019,890966692 1 kWh,kWh,18.72,20.304000000000002,18.396,18.54,18.252,15.732000000000001,18.035999999999998,18.504,20.16,24.264,27.215999999999998,28.691999999999997,30.671999999999997,27.72,27.36,29.052,28.476,28.872,27.864,28.368000000000002,24.768,24.48,22.968000000000004,21.528000000000002
256512013,6/30/2019,890966692 1 kWh,kWh,21.456,21.204,18.324,19.332,18.252,16.776,18.972,19.944000000000003,20.7,23.22,23.868000000000002,22.896,23.616,23.76,23.76,23.651999999999997,24.264,24.624000000000002,22.5,21.6,20.7,18.864,19.044,19.296
256512013,7/1/2019,890966692 1 kWh,kWh,17.208,17.712,17.244,20.232,21.708000000000002,38.34,51.623999999999995,51.623999999999995,48.636,53.1,54.684,58.824,57.20399999999999,47.34,43.668,40.896,40.32,37.98,33.66,30.636,25.631999999999998,23.004,21.996,19.764
256512013,7/2/2019,890966692 1 kWh,kWh,19.692,18.504,18.144000000000002,18.9,22.176,32.508,46.26,47.303999999999995,47.916000000000004,51.228,55.044,50.79600000000001,54.108000000000004,44.784,37.116,34.92,36.611999999999995,36.648,34.344,32.148,26.82,23.256,22.212,20.304000000000002
256512013,7/3/2019,890966692 1 kWh,kWh,19.476,18.468,18.18,18.396,22.32,31.104,44.46,52.70399999999999,57.852,72.18,73.8,65.016,59.111999999999995,50.61600000000001,45.9,41.508,39.96,40.788000000000004,37.476,36.251999999999995,29.16,26.351999999999997,25.02,22.968000000000004
256512013,7/4/2019,890966692 1 kWh,kWh,21.851999999999997,20.088,19.368,18.936,18.0,17.784000000000002,19.116,22.608,24.984,28.368000000000002,33.12,34.704,37.08,38.592,36.864000000000004,35.82,34.236,36.54,33.948,31.464000000000002,28.98,27.9,24.84,22.535999999999998
256512013,7/5/2019,890966692 1 kWh,kWh,20.88,20.016,18.648,20.988000000000003,24.084,33.984,47.916000000000004,46.11600000000001,48.20399999999999,55.152,58.391999999999996,54.9,51.732,47.483999999999995,40.391999999999996,42.083999999999996,41.76,37.944,34.884,32.364000000000004,30.528000000000002,28.728,27.756,27.108
256512013,7/6/2019,890966692 1 kWh,kWh,26.855999999999998,26.531999999999996,25.488000000000003,25.991999999999997,25.631999999999998,22.968000000000004,25.236,25.74,29.016,30.924,33.948,35.172,39.96,39.672,38.664,37.152,35.568000000000005,32.544000000000004,30.311999999999998,28.98,28.296,27.72,26.1,25.848000000000003
256512013,7/7/2019,890966692 1 kWh,kWh,25.38,24.588,24.3,24.011999999999997,22.86,21.276,19.584,20.16,20.88,23.868000000000002,26.064,27.144000000000002,28.44,31.284000000000002,31.428,30.924,31.535999999999998,31.608,29.88,26.784000000000002,26.424,24.156,22.355999999999998,21.924
256512013,7/8/2019,890966692 1 kWh,kWh,19.8,19.692,21.276,22.968000000000004,25.884,46.908,51.948,56.663999999999994,60.083999999999996,63.9,64.72800000000001,60.443999999999996,66.816,52.092,39.852,37.908,38.052,35.244,33.552,30.851999999999997,29.124000000000002,26.568,23.4,22.14
256512013,7/9/2019,890966692 1 kWh,kWh,21.78,22.535999999999998,25.164,24.444000000000003,27.971999999999998,51.192,69.84,72.324,64.548,69.94800000000001,73.584,65.664,67.896,50.976000000000006,40.896,39.24,39.06,35.46,31.464000000000002,28.656,25.451999999999998,23.796,22.535999999999998,20.592
256512013,7/10/2019,890966692 1 kWh,kWh,21.888,24.3,23.22,22.788,25.56,47.052,54.0,57.348,53.748000000000005,60.912,69.264,63.54,69.984,53.208,44.244,39.924,39.635999999999996,35.711999999999996,32.58,31.212,28.62,27.18,24.048000000000002,24.66
256512013,7/11/2019,890966692 1 kWh,kWh,28.08,25.956,25.776,25.2,31.031999999999996,41.903999999999996,53.711999999999996,57.132,54.144,59.184,58.608000000000004,60.336000000000006,62.532,47.268,40.248000000000005,41.508,31.572,30.131999999999998,28.944000000000003,27.468000000000004,24.48,22.428,21.816,23.58
256512013,7/12/2019,890966692 1 kWh,kWh,25.055999999999997,24.372,24.444000000000003,24.695999999999998,25.92,42.84,46.403999999999996,56.016000000000005,63.684,59.472,64.296,54.611999999999995,50.04,42.192,34.775999999999996,33.444,33.408,31.464000000000002,29.772,26.748,21.708000000000002,21.42,20.34,19.404
256512013,7/13/2019,890966692 1 kWh,kWh,20.592,18.072,17.82,17.676,17.208,16.02,16.848,18.576,19.584,22.5,24.191999999999997,26.531999999999996,26.712,29.232,29.951999999999998,30.888,29.988000000000003,30.528000000000002,28.98,26.28,24.695999999999998,24.984,21.78,20.232
256512013,7/14/2019,890966692 1 kWh,kWh,20.34,19.116,19.044,17.567999999999998,18.035999999999998,16.128,18.432000000000002,19.764,21.996,25.668000000000003,28.151999999999997,29.268,31.14,31.715999999999998,31.896,30.96,30.276,29.375999999999998,28.476,24.191999999999997,24.66,23.291999999999998,21.636,24.804000000000002
256512013,7/15/2019,890966692 1 kWh,kWh,23.831999999999997,22.788,22.14,21.851999999999997,24.228,50.22,54.684,59.472,59.508,65.016,64.584,60.552,63.72,49.428000000000004,38.916,37.8,37.908,35.676,33.12,30.06,24.516,22.428,20.88,23.364
256512013,7/16/2019,890966692 1 kWh,kWh,21.924,21.78,21.564,21.96,28.26,49.032,56.916000000000004,52.56,48.78,64.188,63.251999999999995,61.956,64.044,54.72,46.583999999999996,43.308,42.803999999999995,41.508,39.096,35.244,31.715999999999998,29.484,26.136,30.636
256512013,7/17/2019,890966692 1 kWh,kWh,29.951999999999998,28.836,28.224,28.872,33.012,46.872,56.628,57.852,62.604,64.656,73.368,71.064,75.672,60.156000000000006,45.684,41.544,36.828,34.488,33.12,31.212,27.288,26.028000000000002,27.72,29.951999999999998
256512013,7/18/2019,890966692 1 kWh,kWh,29.988000000000003,29.844,26.208000000000002,27.035999999999998,29.052,50.256,64.296,71.064,61.272,70.524,72.072,52.992,55.224,41.868,33.408,31.5,31.644000000000002,31.644000000000002,29.628,27.9,23.471999999999998,20.7,21.528000000000002,22.104
256512013,7/19/2019,890966692 1 kWh,kWh,21.996,21.636,18.936,25.055999999999997,27.035999999999998,39.672,50.76,55.872,72.252,71.748,70.38,67.752,68.94,54.864,44.964,43.38,44.06399999999999,42.732,41.184,37.332,32.76,30.096,30.851999999999997,29.951999999999998
256512013,7/20/2019,890966692 1 kWh,kWh,29.88,28.476,25.416,25.74,24.875999999999998,23.544,26.388,30.78,32.22,36.071999999999996,38.736,42.228,43.92,42.66,39.996,42.768,43.92,42.552,41.61600000000001,39.204,38.592,36.288000000000004,37.98,35.856
256512013,7/21/2019,890966692 1 kWh,kWh,33.552,28.98,29.088,27.612,26.496,25.2,27.144000000000002,29.34,32.111999999999995,32.616,35.208,37.332,40.176,40.716,44.352,42.48,43.128,43.776,39.78,38.808,35.64,33.516,33.552,35.172
256512013,7/22/2019,890966692 1 kWh,kWh,33.804,31.86,28.62,29.412,32.688,72.108,75.78,75.672,73.8,80.64,76.752,75.348,69.336,49.86,39.455999999999996,32.256,30.491999999999997,29.664,30.131999999999998,28.188000000000002,22.715999999999998,22.031999999999996,23.291999999999998,28.476
256512013,7/23/2019,890966692 1 kWh,kWh,27.971999999999998,27.215999999999998,25.92,25.991999999999997,26.676,38.664,50.328,52.56,49.032,54.431999999999995,56.52,51.983999999999995,55.728,43.956,31.5,22.14,22.031999999999996,23.76,22.392,21.96,18.144000000000002,17.712,18.9,19.548
256512013,7/24/2019,890966692 1 kWh,kWh,18.432000000000002,18.396,16.92,21.744,25.776,36.036,43.236000000000004,47.916000000000004,47.088,50.364,53.604,53.06399999999999,60.048,49.86,39.744,30.276,29.088,29.268,28.836,25.344,21.024,20.232,21.42,20.844
256512013,7/25/2019,890966692 1 kWh,kWh,20.412,20.16,22.824,22.5,24.948,33.84,42.696000000000005,45.324,38.628,42.48,45.93600000000001,43.596000000000004,53.568000000000005,45.611999999999995,36.144,27.54,25.416,25.668000000000003,26.244,23.616,21.024,21.42,21.384,20.916
256512013,7/26/2019,890966692 1 kWh,kWh,20.448,22.14,21.096,22.176,23.076,26.208000000000002,39.204,43.74,38.376,49.211999999999996,51.66,46.656000000000006,50.328,46.836000000000006,31.644000000000002,29.16,28.476,30.851999999999997,29.016,27.288,24.264,22.14,23.651999999999997,23.94
256512013,7/27/2019,890966692 1 kWh,kWh,22.428,22.572,20.124000000000002,19.692,19.188,17.316,18.108,18.648,20.808000000000003,23.58,24.48,24.336,23.184,21.096,23.616,23.04,21.816,23.796,22.32,20.88,21.276,19.224,20.951999999999998,19.548
256512013,7/28/2019,890966692 1 kWh,kWh,19.8,17.964000000000002,16.74,16.704,16.055999999999997,15.084000000000001,16.344,18.144000000000002,19.332,21.096,23.328000000000003,23.831999999999997,25.416,26.136,26.46,26.928,27.035999999999998,27.432,27.828000000000003,26.964000000000002,25.92,24.695999999999998,25.92,29.088
256512013,7/29/2019,890966692 1 kWh,kWh,28.656,26.316,25.776,24.875999999999998,24.624000000000002,28.44,34.884,42.443999999999996,48.492,54.972,57.24,51.3,56.303999999999995,47.988,37.224000000000004,37.548,35.388000000000005,35.28,35.568000000000005,33.372,28.8,27.684,28.151999999999997,30.491999999999997
256512013,7/30/2019,890966692 1 kWh,kWh,30.708000000000002,28.188000000000002,26.964000000000002,27.432,26.712,44.64,52.668,57.96,63.576,68.4,71.568,66.6,72.612,60.84,46.188,39.816,40.32,40.716,39.744,37.836,33.444,30.636,31.572,35.46
256512013,7/31/2019,890966692 1 kWh,kWh,33.804,31.572,31.464000000000002,30.851999999999997,33.408,42.336000000000006,49.68,57.38399999999999,62.136,65.08800000000001,68.36399999999999,63.18,62.928000000000004,49.176,30.491999999999997,27.72,23.58,23.796,23.831999999999997,24.3,23.616,23.112,23.868000000000002,24.768
256512013,8/1/2019,890966692 1 kWh,kWh,23.112,21.276,21.024,20.988000000000003,20.628,31.86,49.608000000000004,49.176,50.111999999999995,57.132,55.476000000000006,50.508,58.716,53.28,33.336,25.884,25.308000000000003,25.884,26.388,26.064,23.831999999999997,23.544,24.372,21.924
256512013,8/2/2019,890966692 1 kWh,kWh,21.851999999999997,20.232,19.692,19.584,19.476,22.86,29.7,39.672,38.844,35.208,36.504,38.34,43.236000000000004,40.068000000000005,26.964000000000002,22.896,22.788,24.191999999999997,23.471999999999998,24.552,23.291999999999998,22.535999999999998,24.084,23.651999999999997
256512013,8/3/2019,890966692 1 kWh,kWh,22.248,21.816,20.88,20.232,19.584,18.432000000000002,18.648,19.656,20.951999999999998,23.004,22.176,23.76,25.164,25.704,25.272,24.875999999999998,24.12,23.831999999999997,24.516,23.544,23.868000000000002,22.355999999999998,22.86,23.58
256512013,8/4/2019,890966692 1 kWh,kWh,21.42,19.764,19.584,18.936,18.504,16.848,17.567999999999998,18.18,18.972,20.555999999999997,21.924,23.256,24.048000000000002,24.372,25.668000000000003,24.695999999999998,26.208000000000002,26.928,26.712,24.984,23.904,22.715999999999998,23.868000000000002,22.248
256512013,8/5/2019,890966692 1 kWh,kWh,20.951999999999998,19.727999999999998,18.792,17.928,18.54,19.584,24.695999999999998,27.936,31.715999999999998,36.756,35.784,34.056,40.824,37.872,30.276,25.524,22.5,24.732,24.516,23.471999999999998,22.392,21.348000000000003,23.436,22.5
256512013,8/6/2019,890966692 1 kWh,kWh,21.204,18.504,18.324,18.54,17.928,21.024,26.496,34.596,38.268,40.176,44.06399999999999,42.552,44.28,40.176,25.092,21.671999999999997,20.304000000000002,21.671999999999997,22.392,22.104,22.715999999999998,22.644000000000002,23.651999999999997,24.191999999999997
256512013,8/7/2019,890966692 1 kWh,kWh,23.112,22.32,20.916,21.671999999999997,21.6,26.136,35.964,34.668,37.62,40.68,46.11600000000001,48.96,51.083999999999996,40.751999999999995,29.988000000000003,25.308000000000003,22.572,22.031999999999996,22.14,22.896,22.031999999999996,21.491999999999997,22.715999999999998,23.22
256512013,8/8/2019,890966692 1 kWh,kWh,23.616,21.996,21.024,21.42,21.024,23.544,31.248,30.996,31.5,35.388000000000005,36.144,35.244,38.736,40.032,30.744,25.164,24.695999999999998,24.408,25.272,22.248,21.96,20.736,23.328000000000003,22.572
256512013,8/9/2019,890966692 1 kWh,kWh,20.304000000000002,19.8,19.26,17.928,17.387999999999998,25.631999999999998,30.6,31.932,35.64,36.648,40.176,35.891999999999996,41.903999999999996,36.108000000000004,29.448,22.5,21.816,22.788,22.644000000000002,22.644000000000002,21.888,22.355999999999998,21.96,20.844
256512013,8/10/2019,890966692 1 kWh,kWh,18.9,18.432000000000002,18.432000000000002,18.756,19.476,17.748,16.776,18.072,18.36,18.936,20.484,21.671999999999997,23.004,22.608,22.608,21.276,19.908,20.844,21.096,19.44,18.9,19.332,19.62,20.195999999999998
256512013,8/11/2019,890966692 1 kWh,kWh,19.512,18.504,18.36,19.08,18.108,16.668,16.452,15.372,15.912,15.876,17.136,23.076,20.916,20.412,19.872,20.628,21.131999999999998,21.024,20.7,19.332,20.268,18.396,19.764,19.584
256512013,8/12/2019,890966692 1 kWh,kWh,17.784000000000002,17.964000000000002,19.404,18.215999999999998,19.62,22.212,27.035999999999998,31.572,30.851999999999997,38.412,40.176,36.251999999999995,45.54,41.04,30.96,24.732,25.092,26.531999999999996,26.604,27.828000000000003,25.776,26.568,27.756,28.008000000000003
256512013,8/13/2019,890966692 1 kWh,kWh,25.776,25.092,24.912,24.984,23.868000000000002,30.564,32.688,35.604,34.02,34.524,40.5,36.144,40.571999999999996,34.524,22.464000000000002,20.592,19.296,20.808000000000003,20.988000000000003,22.284000000000002,21.816,21.708000000000002,23.112,23.004
256512013,8/14/2019,890966692 1 kWh,kWh,21.276,19.8,20.412,19.62,19.224,30.996,37.116,43.236000000000004,41.652,41.508,40.716,37.944,41.364,39.42,29.124000000000002,21.96,20.88,23.04,22.896,23.471999999999998,22.896,21.851999999999997,24.552,23.508000000000003
256512013,8/15/2019,890966692 1 kWh,kWh,21.204,21.131999999999998,20.34,19.62,20.016,29.52,31.752,37.26,40.644,41.004,43.416000000000004,41.544,42.948,42.732,35.352,27.9,23.328000000000003,23.976,24.156,23.364,23.076,22.176,24.372,23.831999999999997
256512013,8/16/2019,890966692 1 kWh,kWh,20.484,20.7,20.088,18.072,17.352,20.088,26.531999999999996,38.7,37.008,38.484,50.832,46.836000000000006,50.832,52.236000000000004,41.43600000000001,26.351999999999997,24.66,25.704,25.164,25.524,25.668000000000003,24.948,25.668000000000003,26.171999999999997
256512013,8/17/2019,890966692 1 kWh,kWh,23.004,22.428,22.896,21.96,22.355999999999998,27.396,27.971999999999998,26.604,33.228,35.64,31.32,33.372,29.124000000000002,27.0,26.568,25.991999999999997,23.831999999999997,24.804000000000002,24.372,24.768,23.4,23.112,23.616,23.508000000000003
256512013,8/18/2019,890966692 1 kWh,kWh,22.031999999999996,21.024,20.088,20.52,19.08,17.892,17.928,18.396,20.628,20.304000000000002,23.364,26.064,28.728,28.44,28.511999999999997,28.62,27.252,27.72,27.18,27.791999999999998,25.38,24.804000000000002,25.272,23.688000000000002
256512013,8/19/2019,890966692 1 kWh,kWh,22.284000000000002,20.664,21.06,19.548,20.16,29.448,38.52,51.948,62.532,78.336,81.936,89.42399999999999,86.148,83.62799999999999,79.38,59.292,41.328,31.031999999999996,29.52,28.511999999999997,26.964000000000002,26.531999999999996,28.691999999999997,28.116
256512013,8/20/2019,890966692 1 kWh,kWh,24.66,25.631999999999998,23.976,24.228,23.651999999999997,42.443999999999996,53.856,58.356,71.64,82.18799999999999,82.8,82.22399999999999,83.95200000000001,83.62799999999999,77.688,63.468,55.332,40.32,36.144,34.775999999999996,32.616,30.671999999999997,32.04,31.464000000000002
256512013,8/21/2019,890966692 1 kWh,kWh,30.024,27.828000000000003,28.728,27.684,29.772,40.896,44.388000000000005,52.776,62.496,71.316,76.968,81.108,82.87200000000001,75.42,70.596,57.24,54.324,34.596,28.008000000000003,29.052,27.72,27.648000000000003,29.484,26.712
