Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,1/24/2019,605118676 1 kWh,kWh,6.858,6.912000000000001,6.7139999999999995,21.57,20.436,20.214000000000002,20.658,20.25,21.156,20.256,20.784000000000002,20.97,21.221999999999998,20.658,20.94,21.834,21.51,21.186,21.581999999999997,21.522,21.221999999999998,21.024,9.492,6.678
27126800013,1/25/2019,605118676 1 kWh,kWh,6.63,6.587999999999999,6.768,20.898000000000003,21.87,21.881999999999998,22.182,28.884,21.305999999999997,21.12,22.254,20.976,21.846,20.802,20.831999999999997,20.736,22.278000000000002,22.086,21.654,21.78,22.566,21.324,9.792,7.218
27126800013,1/26/2019,605118676 1 kWh,kWh,7.266,7.23,7.3260000000000005,7.164,7.343999999999999,7.5120000000000005,7.47,29.838,27.138001000000006,21.401999999999997,21.114,21.834,21.041999999999998,21.24,22.116,21.168000000000003,21.125999999999998,21.924,21.642,21.558000000000003,23.226,21.36,9.876,7.188
27126800013,1/27/2019,605118676 1 kWh,kWh,6.954,7.152,7.176,7.2,7.272,7.3260000000000005,20.741999999999997,22.901999999999997,29.748,24.894000000000002,21.168000000000003,20.658,21.396,21.03,20.784000000000002,20.694000000000003,21.228,21.624000000000002,21.996,20.772,9.21,6.3420000000000005,6.282,6.234
27126800013,1/28/2019,605118676 1 kWh,kWh,6.377999999999999,6.426,6.492000000000001,6.546,6.612,20.334,22.044,29.652001,24.401999999999997,21.144000000000002,20.921999999999997,20.862,21.078000000000003,20.994,20.97,20.982,21.612,23.316,21.738000000000003,21.828000000000003,22.182,21.131999999999998,9.672,6.7139999999999995
27126800013,1/29/2019,605118676 1 kWh,kWh,6.9239999999999995,6.7860000000000005,6.744,7.044,6.822,6.917999999999999,6.93,28.962,26.73,20.604,21.054000000000002,22.14,21.066,21.18,20.784000000000002,20.85,21.834,21.971999999999998,21.81,21.774,21.45,20.921999999999997,9.66,6.606
27126800013,1/30/2019,605118676 1 kWh,kWh,6.702000000000001,6.792000000000001,6.696000000000001,6.822,6.834,6.792000000000001,21.695999999999998,31.368000000000002,23.166,21.695999999999998,21.246,22.224,22.02,21.851999999999997,22.176,22.482,21.035999999999998,21.93,21.948,24.144000000000002,22.59,22.098000000000003,11.058,8.322000000000001
27126800013,1/31/2019,605118676 1 kWh,kWh,8.46,8.357999999999999,8.412,23.741999999999997,30.215999999999998,22.908,23.766001,24.6,24.732,24.858,24.72,24.72,23.508000000000003,23.561999999999998,24.372,24.054000000000002,23.844,25.248,23.436,25.061999999999998,24.971999999999998,22.416,10.745999999999999,8.112
27126800013,2/1/2019,605118676 1 kWh,kWh,8.004,7.98,8.208,23.256001,23.334,23.921999999999997,24.144000000000002,31.314,32.268,24.401999999999997,24.084,24.552,23.214000000000002,23.724,22.884,23.574,22.055999999999997,24.732,23.616,23.862,24.354,22.134,10.77,7.722
27126800013,2/2/2019,605118676 1 kWh,kWh,7.812,7.65,7.872000000000001,7.806,7.877999999999999,8.394,23.298000000000002,32.244001000000004,31.896,27.534000000000002,24.45,24.522,24.648000000000003,24.42,22.968000000000004,22.464000000000002,22.811999999999998,23.178,23.471999999999998,22.938000000000002,23.064,21.51,9.863999999999999,7.037999999999999
27126800013,2/3/2019,605118676 1 kWh,kWh,6.803999999999999,7.104,7.037999999999999,6.93,7.164,6.996,11.34,18.084,29.472001,25.278000000000002,20.508000000000003,20.844,20.754,20.46,20.76,20.67,21.234,21.984,21.948,21.408,9.714,6.858,7.182,6.966
27126800013,2/4/2019,605118676 1 kWh,kWh,6.954,7.08,6.936,7.0920000000000005,7.1160000000000005,14.532,18.168,29.334,23.381999999999998,21.354,20.802,20.982,20.555999999999997,20.616,20.256,19.962,20.064,21.144000000000002,21.252,21.33,21.221999999999998,20.112000000000002,8.76,5.867999999999999
27126800013,2/5/2019,605118676 1 kWh,kWh,5.867999999999999,6.0,5.843999999999999,5.97,6.162000000000001,5.796,6.047999999999999,27.984,20.688000000000002,20.706,20.442,20.508000000000003,20.136,19.968,19.926,20.22,20.43,21.294,20.982,21.186,21.21,20.232,8.862,5.916
27126800013,2/6/2019,605118676 1 kWh,kWh,5.928,6.36,6.108,6.246,6.336,6.222,19.092,30.131999999999998,22.44,20.67,20.814,20.88,20.868000000000002,20.472,20.25,20.178,20.58,21.504,21.198,21.605999999999998,21.36,20.784000000000002,9.6,6.678
27126800013,2/7/2019,605118676 1 kWh,kWh,24.612,20.454,20.202,21.654,21.324,21.636,21.486,21.234,20.778000000000002,20.802,20.561999999999998,20.754,20.784000000000002,20.814,20.58,20.43,21.738000000000003,21.462,21.84,21.51,21.588,21.444000000000003,9.234,6.522
27126800013,2/8/2019,605118676 1 kWh,kWh,6.252000000000001,6.497999999999999,6.324,17.148,21.834,21.108,21.75,27.276,20.766,21.066,20.85,21.486,20.796,20.574,20.778000000000002,20.484,20.538,21.9,22.524,22.02,22.296,21.768,10.356,7.374
27126800013,2/9/2019,605118676 1 kWh,kWh,7.614,7.757999999999999,7.626,7.614,7.728,9.9,22.896,31.5,26.778000000000002,22.074,22.92,22.236,22.734,22.445999999999998,22.541999999999998,22.842001,21.624000000000002,23.214000000000002,22.098000000000003,23.514,22.482,21.828000000000003,10.332,7.392
27126800013,2/10/2019,605118676 1 kWh,kWh,7.782,7.614,7.8420000000000005,7.728,7.787999999999999,8.046,17.652,22.776,31.098001,26.7,21.486,21.354,22.05,21.198,20.976,21.546,20.951999999999998,22.074,22.926,21.588,10.014,7.14,7.337999999999999,7.247999999999999
27126800013,2/11/2019,605118676 1 kWh,kWh,7.206,7.386,7.254,7.247999999999999,7.398,7.902,22.302,30.816,25.842,21.504,21.138,21.671999999999997,21.174,20.91,21.276,20.574,20.628,21.93,21.666,21.654,21.936,20.958000000000002,9.894,6.93
27126800013,2/12/2019,605118676 1 kWh,kWh,7.146,7.1160000000000005,7.212000000000001,7.296,7.26,7.374,7.506,29.496001,27.924,22.026,21.131999999999998,21.581999999999997,22.56,20.73,20.646,21.33,21.822,21.684,21.474,21.42,21.348000000000003,20.838,9.51,6.504
27126800013,2/13/2019,605118676 1 kWh,kWh,6.696000000000001,6.642,6.707999999999999,6.7139999999999995,6.534,6.642,17.85,31.188000000000002,22.236,20.951999999999998,20.928,21.708000000000002,21.414,20.892,20.904,20.544,21.642,21.701999999999998,21.864,21.648000000000003,21.726,21.311999999999998,9.786,6.936
27126800013,2/14/2019,605118676 1 kWh,kWh,7.127999999999999,6.852,7.086,21.93,22.194000000000003,20.808000000000003,21.041999999999998,22.554000000000002,22.284000000000002,22.176,23.375999999999998,21.924,23.55,21.414,21.305999999999997,20.838,21.072,23.220001,22.008000000000003,21.695999999999998,21.666,21.288,9.558,6.906000000000001
27126800013,2/15/2019,605118676 1 kWh,kWh,6.5760000000000005,6.864,6.9479999999999995,19.11,21.791999999999998,21.51,22.176,29.304000000000002,22.272,21.006,21.09,21.011999999999997,21.0,20.736,20.34,20.526,20.874000000000002,21.72,21.624000000000002,21.834,22.044,21.114,9.672,6.9
27126800013,2/16/2019,605118676 1 kWh,kWh,6.822,7.1339999999999995,7.314,21.912,21.684,21.816,21.81,27.12,21.851999999999997,22.236,22.146,22.38,22.134,22.314,22.494,22.188000000000002,22.32,22.974,23.166,23.184,22.974,20.994,9.414,6.912000000000001
27126800013,2/17/2019,605118676 1 kWh,kWh,6.9479999999999995,6.954,7.056,6.966,7.044,7.05,7.194,14.177999999999999,29.976,26.076,21.324,20.838,21.311999999999998,21.006,20.772,20.982,20.826,21.851999999999997,21.75,21.024,9.492,6.852,6.75,6.834
27126800013,2/18/2019,605118676 1 kWh,kWh,6.822,7.086,6.827999999999999,7.007999999999999,7.068,21.084,22.302,29.208000000000002,22.535999999999998,21.168000000000003,20.688000000000002,21.162,20.868001,20.862,20.951999999999998,20.831999999999997,20.531999999999996,21.6,21.978,22.038,21.894000000000002,21.305999999999997,9.414,6.858
27126800013,2/19/2019,605118676 1 kWh,kWh,6.858,6.93,6.858,6.996,7.152,6.9479999999999995,7.122000000000001,29.322,27.15,21.48,21.6,23.34,21.9,22.776,21.605999999999998,21.756,22.026,21.894000000000002,22.104,21.846,22.535999999999998,21.276,10.23,7.29
27126800013,2/20/2019,605118676 1 kWh,kWh,7.194,7.35,7.524,7.4639999999999995,7.428,7.404,21.912,32.388000000000005,28.901999999999997,22.445999999999998,22.535999999999998,21.708000000000002,22.266,22.241999999999997,22.601999999999997,21.084,21.39,22.47,23.4,22.451999999999998,22.272,21.851999999999997,10.578,8.022
27126800013,2/21/2019,605118676 1 kWh,kWh,7.6739999999999995,7.92,7.716,22.812001,23.028000000000002,21.246,22.17,21.21,22.074,22.41,21.978,22.362,21.785999999999998,22.236,21.834,22.35,21.252,22.44,21.701999999999998,23.364,22.278000000000002,21.438000000000002,9.984,7.218
27126800013,2/22/2019,605118676 1 kWh,kWh,7.013999999999999,7.272,7.164,21.204,22.511999999999997,22.031999999999996,22.14,29.112,21.215999999999998,21.474,21.69,21.318,20.868000000000002,20.850001,20.454,20.778000000000002,20.688000000000002,21.198,21.462,21.504,21.51,20.706,9.156,6.084
27126800013,2/23/2019,605118676 1 kWh,kWh,6.348,6.3,6.66,6.306,6.5760000000000005,6.684,22.11,30.791999999999998,24.066,20.945999999999998,21.288,20.831999999999997,21.191999999999997,21.204,21.264,21.324,20.82,21.42,21.858,21.66,21.701999999999998,20.874000000000002,9.252,6.582000000000001
27126800013,2/24/2019,605118676 1 kWh,kWh,6.396,6.318,6.593999999999999,6.324,6.486000000000001,6.324,19.422,22.488000000000003,28.98,21.444000000000003,20.496,20.195999999999998,20.334,20.46,20.484,20.651999999999997,21.221999999999998,21.791999999999998,22.002,20.88,9.666,6.57,6.672000000000001,6.936
27126800013,2/25/2019,605118676 1 kWh,kWh,6.864,6.696000000000001,6.7139999999999995,6.942,7.14,21.9,22.031999999999996,29.670001,22.746,22.344,23.508000000000003,22.224,22.044,22.572,22.734,23.304000000000002,23.31,23.91,22.764,23.76,23.226,21.948,10.014,7.5120000000000005
27126800013,2/26/2019,605118676 1 kWh,kWh,7.032,7.23,7.14,7.308,7.506,7.404,7.457999999999999,29.802,28.092,23.166,22.65,21.516,22.098000000000003,23.766,22.944000000000003,22.62,23.07,23.142,22.578000000000003,23.651999999999997,23.118000000000002,21.965999999999998,10.764000000000001,7.716
27126800013,2/27/2019,605118676 1 kWh,kWh,7.6739999999999995,7.626,7.938,8.136000000000001,7.98,7.95,21.858,33.09,30.738000000000003,23.544,23.022,23.16,21.57,23.034000000000002,21.36,22.53,21.426,22.296,22.355999999999998,23.64,22.848000000000003,21.888,10.092,7.35
27126800013,2/28/2019,605118676 1 kWh,kWh,7.247999999999999,7.494,7.296,22.656,24.588,20.754,21.041999999999998,22.511999999999997,21.726,21.156,21.798000000000002,21.851999999999997,21.534000000000002,22.535999999999998,20.921999999999997,21.354,21.468000000000004,21.498,23.076,22.38,22.458000000000002,21.408,9.81,7.11
27126800013,3/1/2019,605118676 1 kWh,kWh,7.1339999999999995,7.146,8.442,22.5,21.774,22.878,23.508000000000003,30.084,26.195999999999998,21.888,21.366,21.384,20.67,21.018,20.85,20.7,20.496,20.982,21.612,21.581999999999997,21.761999999999997,20.964000000000002,9.408,6.834
27126800013,3/2/2019,605118676 1 kWh,kWh,6.827999999999999,6.768,14.532,14.37,21.6,21.99,22.2,30.114001,21.971999999999998,20.604,20.892,20.676,21.0,20.658,20.706,20.784000000000002,20.574,21.671999999999997,21.726,21.708000000000002,21.971999999999998,21.054000000000002,9.402000000000001,6.696000000000001
27126800013,3/3/2019,605118676 1 kWh,kWh,6.852,6.564,6.7139999999999995,6.827999999999999,6.672000000000001,6.797999999999999,6.846,6.75,28.914,23.184,20.712,20.586,20.724,20.958000000000002,20.682,20.79,20.531999999999996,21.354,21.774,21.084,9.443999999999999,6.648,6.774,6.7139999999999995
27126800013,3/4/2019,605118676 1 kWh,kWh,6.6,6.792000000000001,6.84,6.858,6.822,6.942,6.827999999999999,28.781999999999996,23.19,20.982,21.0,20.826,21.048000000000002,21.011999999999997,20.784000000000002,20.724,20.61,21.456,21.864,21.798000000000002,22.026,21.276,9.93,6.996
27126800013,3/5/2019,605118676 1 kWh,kWh,6.803999999999999,6.882000000000001,7.02,7.2,7.007999999999999,7.3260000000000005,7.068,29.1,25.38,21.366,21.348000000000003,22.104,22.05,21.684,22.098000000000003,21.336,22.518,21.768,22.008000000000003,21.978,22.266,21.264,9.75,6.702000000000001
27126800013,3/6/2019,605118676 1 kWh,kWh,6.852,6.81,7.026,7.1579999999999995,7.2,7.247999999999999,20.328,32.046,26.046,22.32,24.354001,24.39,23.862,23.712,23.736,21.744,21.894000000000002,23.43,23.544,23.855999999999998,24.401999999999997,21.666,10.158,7.626
27126800013,3/7/2019,605118676 1 kWh,kWh,7.662000000000001,7.53,7.686,22.998,25.65,22.314,23.148000000000003,23.831999999999997,24.258000000000003,23.724,23.904,23.778000000000002,22.116,22.38,22.986,22.901999999999997,23.25,22.248,22.53,24.12,23.028000000000002,22.098000000000003,10.542,7.806
27126800013,3/8/2019,605118676 1 kWh,kWh,7.74,7.692,7.86,22.182,23.16,22.92,23.322,30.93,26.676,22.278000000000002,22.914,23.07,21.738000000000003,22.638,22.668000000000003,22.17,21.581999999999997,22.734,22.116,21.732,21.954,21.39,9.84,7.0920000000000005
27126800013,3/9/2019,605118676 1 kWh,kWh,7.086,7.074,17.64,22.074,22.218000000000004,22.788,22.404,30.791999999999998,22.482,21.114,21.378,22.248,21.318,21.93,21.264,20.778000000000002,21.06,20.928,21.648000000000003,21.605999999999998,21.612,21.215999999999998,9.426,6.954
27126800013,3/10/2019,605118676 1 kWh,kWh,6.96,6.816,,6.834,7.007999999999999,6.96,6.726,6.852,29.094,22.674,20.844,20.651999999999997,20.424,20.706,20.736,20.754,20.676,21.486,21.732,21.324,9.87,6.858,6.84,6.846
27126800013,3/11/2019,605118676 1 kWh,kWh,7.037999999999999,7.02,6.834,7.08,7.0920000000000005,17.214000000000002,22.248,29.478,22.668000000000003,20.964000000000002,21.984,22.08,21.81,21.018,21.654,20.561999999999998,21.144000000000002,20.676,20.664,21.744,21.798000000000002,20.945999999999998,9.042,6.27
27126800013,3/12/2019,605118676 1 kWh,kWh,6.414,6.1979999999999995,6.593999999999999,6.486000000000001,6.282,6.534,21.552,30.426,22.47,21.168000000000003,21.114,21.186,21.822,20.802,20.622,20.586,20.676,20.387999999999998,20.724,21.486,21.6,20.712,9.156,6.27
27126800013,3/13/2019,605118676 1 kWh,kWh,6.438,6.456,6.4079999999999995,6.48,6.606,7.247999999999999,22.662,31.71,24.528000000000002,21.366,21.384,20.831999999999997,20.928,20.651999999999997,20.712,20.454,20.58,20.718000000000004,21.732,21.858,21.822,21.234,9.492,6.852
27126800013,3/14/2019,605118676 1 kWh,kWh,6.834,6.797999999999999,6.78,21.174,20.514001,20.664,20.844,20.477999999999998,20.988000000000003,20.855999999999998,21.131999999999998,21.678,20.802,20.958000000000002,20.49,20.178,20.304000000000002,20.154,20.622,21.3,21.414,20.862,9.144,6.246
27126800013,3/15/2019,605118676 1 kWh,kWh,6.114,6.354,6.12,20.316,21.432,21.828000000000003,21.822,24.072,21.246,20.904,20.706,20.814,20.658,20.394000000000002,20.436,20.346,20.514,20.142,20.748001,21.414,21.6,20.382,8.832,5.91
27126800013,3/16/2019,605118676 1 kWh,kWh,6.047999999999999,6.018,6.0120000000000005,5.843999999999999,5.934,20.316,21.264,19.998,20.49,20.682,21.06,20.921999999999997,21.15,20.754,20.387999999999998,20.568,20.61,20.802,20.741999999999997,21.732,21.588,20.892,9.078,6.426
27126800013,3/17/2019,605118676 1 kWh,kWh,6.27,6.3660000000000005,6.558,6.7620000000000005,6.438,6.402,6.75,6.7860000000000005,28.758000000000003,21.666,20.574,20.538,21.078000000000003,20.688000000000002,20.754,20.442,20.52,20.736,20.568,20.616,8.946,6.402,6.617999999999999,6.414
27126800013,3/18/2019,605118676 1 kWh,kWh,6.516,6.504,6.45,6.7860000000000005,6.69,19.164,21.444000000000003,29.855999999999998,23.316,21.54,21.276,21.336,21.294,21.288,20.814,20.964000000000002,20.555999999999997,20.831999999999997,20.934,21.875999999999998,21.66,20.784000000000002,8.946,6.167999999999999
27126800013,3/19/2019,605118676 1 kWh,kWh,6.324,6.27,6.426,6.3420000000000005,6.444,6.696000000000001,7.632000000000001,30.246,25.458000000000002,21.311999999999998,21.366,21.42,21.125999999999998,21.084,20.921999999999997,20.748,20.64,20.508000000000003,20.91,21.438000000000002,21.534000000000002,20.916,9.246,6.497999999999999
27126800013,3/20/2019,605118676 1 kWh,kWh,6.612,6.894,6.564,6.75,6.846,6.744,20.766,30.618000000000002,24.965999999999998,20.951999999999998,21.054000000000002,21.588,21.186,20.736,20.694000000000003,20.088,20.298,20.196001000000006,20.382,21.156,21.546,20.76,8.802,5.97
27126800013,3/21/2019,605118676 1 kWh,kWh,6.102,5.856,6.09,19.788,19.788,19.727999999999998,19.68,20.97,20.628,21.348000000000003,20.52,20.814,21.198,20.964000000000002,20.514,20.52,20.4,20.334,21.384,21.498,21.264,20.454,8.783999999999999,6.27
27126800013,3/22/2019,605118676 1 kWh,kWh,5.886,6.066,6.047999999999999,6.27,6.108,19.224,22.476,25.625999999999998,20.766,21.318,21.846,21.486,21.75,21.096,21.072,20.814,20.754,20.724,21.576,21.971999999999998,22.938000000000002,20.928,9.396,6.402
27126800013,3/23/2019,605118676 1 kWh,kWh,6.75,6.522,6.707999999999999,6.587999999999999,7.812,22.398000000000003,22.29,30.011999999999997,22.631999999999998,22.08,22.434001,22.362,21.348000000000003,20.82,21.006,20.97,20.898000000000003,20.664,20.814,21.552,22.194000000000003,20.736,8.85,6.042000000000001
27126800013,3/24/2019,605118676 1 kWh,kWh,6.21,6.192,6.257999999999999,6.263999999999999,6.257999999999999,21.101999999999997,21.87,21.81,29.916,21.504,20.808000000000003,21.15,20.82,20.568,20.34,20.178,20.274,20.064,20.316,20.555999999999997,8.718,6.228,6.0120000000000005,6.096
27126800013,3/25/2019,605118676 1 kWh,kWh,6.042000000000001,6.084,6.102,6.102,6.156000000000001,21.288,22.026,27.875999999999998,21.27,20.676,20.682,20.796,21.03,20.526,20.46,20.418,20.364,20.16,20.16,21.414,21.174,20.508000000000003,8.718,5.922000000000001
27126800013,3/26/2019,605118676 1 kWh,kWh,6.204,6.234,6.318,6.204,6.504,6.432,6.497999999999999,28.998,22.674,21.125999999999998,20.73,20.826,20.838,21.15,20.73,20.58,20.31,20.166,20.49,21.281999999999996,21.462,20.526,8.76,6.282
27126800013,3/27/2019,605118676 1 kWh,kWh,6.192,6.1979999999999995,6.336,6.39,6.462000000000001,6.617999999999999,8.292,30.684,24.738000000000003,21.348000000000003,20.586,20.477999999999998,20.561999999999998,20.436,20.424,20.148,20.16,20.094,20.202,21.401999999999997,21.168000000000003,20.484,9.0,6.4079999999999995
27126800013,3/28/2019,605118676 1 kWh,kWh,6.402,6.3839999999999995,6.348,20.814,20.28,20.316,20.574,21.03,20.994,21.204,20.88,20.784000000000002,20.76,20.694000000000003,20.322,20.418,20.268,20.172,20.328,21.372,21.36,20.718000000000004,9.24,6.402
27126800013,3/29/2019,605118676 1 kWh,kWh,6.287999999999999,6.5760000000000005,6.282,19.338,21.594,21.828000000000003,21.66,21.888,20.796,20.712,20.658,20.561999999999998,20.285999999999998,20.285999999999998,20.195999999999998,20.094,20.118,19.998,20.951999999999998,21.456,21.311999999999998,20.34,8.664,5.766
27126800013,3/30/2019,605118676 1 kWh,kWh,6.0360000000000005,5.808,5.867999999999999,13.122,21.12,21.468000000000004,21.426,21.726,20.586,20.142,20.387999999999998,20.334,20.076,20.184,20.232,20.195999999999998,20.316,20.424,20.244,21.246,21.258000000000003,20.555999999999997,8.832,5.862
27126800013,3/31/2019,605118676 1 kWh,kWh,5.898,5.976,5.874,6.114,5.886,5.946000000000001,5.88,5.957999999999999,19.65,19.914,19.962,19.944000000000003,20.22,20.244,20.034000000000002,20.04,21.03,21.168000000000003,20.862,20.394000000000002,8.874,6.108,6.114,6.077999999999999
27126800013,4/1/2019,605118676 1 kWh,kWh,6.0,6.03,6.077999999999999,6.0120000000000005,6.54,20.892,21.84,25.038,20.838,21.234,21.125999999999998,21.011999999999997,21.131999999999998,20.994,21.011999999999997,20.892,20.688000000000002,20.49,20.586,21.69,21.516,20.808000000000003,9.624,6.827999999999999
27126800013,4/2/2019,605118676 1 kWh,kWh,6.906000000000001,6.936,6.882000000000001,7.104,6.996,7.176,7.278,29.381999999999998,21.618000000000002,21.0,20.67,20.766,20.796,20.814,20.436,20.375999999999998,20.49,20.226,20.73,21.456,21.726,20.508000000000003,8.886000000000001,5.934
27126800013,4/3/2019,605118676 1 kWh,kWh,5.9639999999999995,6.126,5.91,5.9879999999999995,6.047999999999999,6.3839999999999995,6.24,27.588,21.906,20.855999999999998,20.555999999999997,20.886,20.682,20.238,20.352,20.412,20.148,20.304000000000002,20.268,21.33,21.48,20.477999999999998,9.09,6.21
27126800013,4/4/2019,605118676 1 kWh,kWh,6.282,6.167999999999999,6.18,17.25,20.1,20.082,20.982,20.855999999999998,20.64,20.964000000000002,21.18,20.808000000000003,20.921999999999997,20.67,20.598000000000003,20.526,20.67,20.285999999999998,20.25,21.474,21.426,20.538,9.18,6.0120000000000005
27126800013,4/5/2019,605118676 1 kWh,kWh,6.138,6.12,6.354,20.64,21.288,21.612,21.648000000000003,26.85,20.855999999999998,20.874000000000002,20.561999999999998,20.886,20.921999999999997,20.148,20.442,20.094,19.992,20.172,20.628,21.468000000000004,21.072,20.682,9.162,6.377999999999999
27126800013,4/6/2019,605118676 1 kWh,kWh,6.492000000000001,6.546,6.456,21.096,21.552,21.708000000000002,21.605999999999998,23.364,20.592,20.622,20.616,20.568,20.226,20.166,20.13,20.375999999999998,20.664,20.442,20.346,21.324,21.516,20.874000000000002,9.354,6.497999999999999
27126800013,4/7/2019,605118676 1 kWh,kWh,6.456,6.377999999999999,6.587999999999999,6.3839999999999995,6.444,6.3839999999999995,6.51,6.402,23.796,20.172,20.136,20.25,20.142,20.508000000000003,20.274,20.22,20.118,20.166,20.328,20.838,9.282,6.282,6.36,6.27
27126800013,4/8/2019,605118676 1 kWh,kWh,6.456,6.396,6.33,6.3660000000000005,6.27,6.39,6.438,21.114,20.688000000000002,20.334,20.921999999999997,20.555999999999997,20.454,20.34,20.208,20.208,20.244,20.214000000000002,20.874000000000002,21.191999999999997,21.276,20.364,9.156,6.084
27126800013,4/9/2019,605118676 1 kWh,kWh,6.21,6.324,6.27,6.486000000000001,6.252000000000001,6.534,6.294,25.74,20.142,20.112000000000002,20.256,20.448,20.520001,20.604,20.334,20.592,20.412,21.252,21.564,21.63,21.576,20.616,9.078,6.12
27126800013,4/10/2019,605118676 1 kWh,kWh,6.45,6.336,6.648,21.996,21.401999999999997,21.851999999999997,21.828000000000003,24.6,20.712,20.694000000000003,20.754,20.43,20.256,20.19,20.28,20.256,20.256,20.202,20.112000000000002,21.198,21.462,20.838,9.012,6.084
27126800013,4/11/2019,605118676 1 kWh,kWh,6.18,6.102,6.324,20.214000000000002,19.752,20.016,20.058,20.262,20.31,20.46,20.424,20.418,20.741999999999997,20.454,20.262,20.37,20.304000000000002,20.184,20.4,21.348001,21.36,20.46,8.856,6.066
27126800013,4/12/2019,605118676 1 kWh,kWh,5.922000000000001,6.0,5.874,15.276,20.04,20.316,20.4,21.888,20.772,21.528000000000002,21.125999999999998,20.79,20.928,21.101999999999997,20.586,20.49,20.298,20.16,20.561999999999998,21.581999999999997,22.164,20.604,8.952,6.162000000000001
27126800013,4/13/2019,605118676 1 kWh,kWh,6.024,6.204,6.053999999999999,16.578,20.118,20.958000000000002,21.840001,20.694000000000003,20.304000000000002,21.054000000000002,20.49,20.394000000000002,20.634,20.561999999999998,20.202,20.184,20.274,20.142,20.178,21.131999999999998,21.432,20.658,16.746,10.44
27126800013,4/14/2019,605118676 1 kWh,kWh,6.318,6.246,6.167999999999999,6.257999999999999,6.156000000000001,6.39,6.18,6.263999999999999,19.89,20.01,20.226,20.514,20.268,20.172,20.604,21.281999999999996,20.7,20.496,20.784000000000002,20.292,8.73,5.952000000000001,5.88,5.922000000000001
27126800013,4/15/2019,605118676 1 kWh,kWh,5.88,5.837999999999999,5.874,5.904,6.024,5.916,6.36,21.072,20.724,20.616,20.465999999999998,20.598000000000003,21.294,20.778000000000002,20.544,20.682,20.586,20.52,20.496,21.468000000000004,21.228,20.694000000000003,20.796,21.041999999999998
27126800013,4/16/2019,605118676 1 kWh,kWh,20.766,21.072,6.858,6.186,6.096,6.077999999999999,20.172,21.156,19.908,20.172,20.046,20.477999999999998,20.37,20.382,20.352,20.22,20.364,20.292,20.22,21.096,21.3,20.304000000000002,8.777999999999999,5.9639999999999995
27126800013,4/17/2019,605118676 1 kWh,kWh,5.862,5.928,5.843999999999999,5.928,5.97,5.934,19.008,21.834,20.496,20.004,20.514,20.358,20.25,20.316,20.166,20.178,20.412,20.124000000000002,20.238,20.921999999999997,21.186,20.694000000000003,9.3,6.294
27126800013,4/18/2019,605118676 1 kWh,kWh,6.396,6.306,6.486000000000001,13.08,19.938,20.094,20.202,20.202,20.136,20.418,20.646,20.79,21.066,20.538,20.754,20.454,20.105999999999998,20.256,21.654,21.221999999999998,21.281999999999996,20.598000000000003,9.162,6.15
27126800013,4/19/2019,605118676 1 kWh,kWh,6.3839999999999995,6.162000000000001,6.216,18.887999999999998,20.19,19.914,20.502,20.202,20.352,20.322,20.676,20.7,20.874000000000002,20.394001,26.586,29.244001,30.311999999999998,30.054000000000002,26.334,29.232,23.796,20.616,9.006,5.922000000000001
27126800013,4/20/2019,605118676 1 kWh,kWh,6.047999999999999,5.9879999999999995,5.994,21.101999999999997,21.24,43.554001,24.401999999999997,29.040001,30.618000000000002,21.618000000000002,21.965999999999998,21.978,24.906,26.91,32.460001,28.788,30.875999999999998,27.191999999999997,27.636,28.482,25.031999999999996,20.982,9.107999999999999,6.21
27126800013,4/21/2019,605118676 1 kWh,kWh,6.312,6.234,6.306,6.276,6.216,6.324,6.21,6.1739999999999995,19.908,19.896,19.986,19.92,19.89,21.894000000000002,25.632001,27.780001,29.61,24.318001,22.596,19.956,9.234,6.222,6.192,6.222
27126800013,4/22/2019,605118676 1 kWh,kWh,6.228,6.3420000000000005,6.246,6.246,6.348,6.696000000000001,21.408,22.212,20.484,20.418,20.4,20.598000000000003,20.592,20.448,20.58,20.838,20.322,20.741999999999997,21.432,21.342,21.191999999999997,20.238,8.664,5.742000000000001
27126800013,4/23/2019,605118676 1 kWh,kWh,5.934,5.736000000000001,5.742000000000001,5.796,5.736000000000001,5.837999999999999,5.91,19.332,19.722,19.902,20.004,20.124000000000002,20.364,20.064,20.232,20.598000000000003,20.274,20.375999999999998,20.195999999999998,21.318,21.221999999999998,20.568,9.09,6.204
27126800013,4/24/2019,605118676 1 kWh,kWh,6.15,6.192,6.132000000000001,6.21,6.287999999999999,6.222,6.108,19.794,20.142,20.316,20.328,20.472,20.34,20.394000000000002,20.226,20.328,20.310001,26.526,24.3,21.0,21.42,20.85,9.09,6.294
27126800013,4/25/2019,605118676 1 kWh,kWh,6.234,6.312,6.33,12.99,19.98,19.932000000000002,20.316,20.88,21.978,21.984,21.924,21.708000000000002,21.756,21.912,25.728,29.058000000000003,29.724,26.244001,22.116,22.8,22.914,20.634,9.24,6.1979999999999995
