Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0021638013 GR LAWRENCE SANITARY,5/12/2019,1 kWh,kWh,831.2,836.0,834.0,832.8,839.2,834.0,841.6,830.8,818.8,801.2,808.0,787.6,788.8,792.4,792.8,802.4,805.2,814.0,822.8,823.2,828.0,832.0,828.8,819.6
0021638013 GR LAWRENCE SANITARY,5/13/2019,1 kWh,kWh,828.4,830.0,824.8,835.6,826.4,828.0,828.8,816.4,799.2,790.8,792.4,807.2,792.0,785.6,781.6,787.2,804.4,800.4,821.6,812.8,828.8,910.4,923.2,907.2
0021638013 GR LAWRENCE SANITARY,5/14/2019,1 kWh,kWh,913.2,924.8,920.0,930.4,910.8,911.6,908.0,916.8,861.6,835.2,831.2,826.8,822.4,816.4,813.6,806.4,804.0,811.6,805.6,812.8,833.6,903.2,912.8,903.6
0021638013 GR LAWRENCE SANITARY,5/15/2019,1 kWh,kWh,894.0,906.8,904.8,899.2,898.8,884.0,879.6,796.8,793.6,787.2,797.6,779.2,770.4,779.6,777.6,772.4,776.0,772.4,785.2,788.8,789.2,840.0,893.2,888.4
0021638013 GR LAWRENCE SANITARY,5/16/2019,1 kWh,kWh,893.6,893.6,890.4,904.0,893.6,852.0,792.4,778.4,776.8,767.2,767.2,778.8,779.2,779.2,762.8,763.6,777.6,783.6,787.6,795.2,837.6,891.2,904.4,914.4
0021638013 GR LAWRENCE SANITARY,5/17/2019,1 kWh,kWh,904.8,909.2,912.8,906.0,905.2,845.2,836.0,833.6,805.6,814.4,828.4,808.4,804.8,813.2,802.4,820.8,812.8,791.6,799.2,812.0,843.2,900.8,911.2,909.6
0021638013 GR LAWRENCE SANITARY,5/18/2019,1 kWh,kWh,913.6,908.0,911.6,922.0,914.8,914.0,857.2,838.0,884.4,878.0,866.4,858.0,861.6,861.2,871.2,877.2,884.4,886.0,896.0,919.2,926.0,920.8,834.8,828.0
0021638013 GR LAWRENCE SANITARY,5/19/2019,1 kWh,kWh,825.2,830.8,826.4,829.2,828.4,827.2,823.2,801.6,797.2,831.2,797.2,785.2,780.8,766.4,758.8,764.0,767.6,790.0,806.4,878.4,900.0,898.0,900.8,869.6
0021638013 GR LAWRENCE SANITARY,5/20/2019,1 kWh,kWh,869.2,906.0,906.0,920.8,908.8,894.8,894.0,840.4,826.0,840.4,812.0,809.2,796.4,776.0,795.2,800.0,792.0,796.4,815.6,816.4,819.2,885.6,917.2,912.0
0021638013 GR LAWRENCE SANITARY,5/21/2019,1 kWh,kWh,919.2,909.6,909.2,927.6,922.8,910.4,903.6,826.0,816.0,820.4,779.6,788.0,763.2,764.0,782.4,793.2,797.6,789.6,806.4,835.2,820.0,886.4,932.0,922.8
0021638013 GR LAWRENCE SANITARY,5/22/2019,1 kWh,kWh,926.4,925.2,932.4,934.4,913.6,912.4,916.8,834.8,571.2,481.6,477.2,478.0,465.6,474.8,474.8,471.6,481.6,494.4,505.2,518.0,529.6,591.2,624.4,618.8
0021638013 GR LAWRENCE SANITARY,5/23/2019,1 kWh,kWh,634.0,619.6,634.8,631.2,601.6,606.4,550.0,508.0,492.8,479.6,470.4,477.6,472.8,490.0,478.4,492.0,502.4,501.6,502.8,490.0,503.2,580.8,610.4,603.6
0021638013 GR LAWRENCE SANITARY,5/24/2019,1 kWh,kWh,610.8,605.6,627.2,673.6,654.8,652.4,673.2,647.6,617.6,516.8,499.2,506.4,503.6,500.8,502.0,501.2,514.8,554.8,562.0,516.8,509.6,600.8,596.4,601.6
0021638013 GR LAWRENCE SANITARY,5/25/2019,1 kWh,kWh,616.0,630.0,625.6,624.4,618.4,634.8,596.4,580.8,574.0,554.8,576.0,567.6,578.0,664.8,667.2,664.8,666.8,682.4,682.4,695.2,748.0,741.2,742.8,742.8
0021638013 GR LAWRENCE SANITARY,5/26/2019,1 kWh,kWh,731.6,728.8,684.0,614.0,618.4,611.6,612.8,600.0,582.4,570.4,558.8,546.8,560.0,563.2,596.0,640.4,640.4,652.8,652.0,662.0,696.0,668.0,670.4,665.2
0021638013 GR LAWRENCE SANITARY,5/27/2019,1 kWh,kWh,752.0,749.6,748.8,769.2,760.0,761.2,757.2,754.0,756.0,739.2,748.0,730.4,730.8,714.0,698.0,704.4,713.6,580.4,224.0,625.6,829.6,878.0,892.8,890.0
0021638013 GR LAWRENCE SANITARY,5/28/2019,1 kWh,kWh,891.6,884.4,907.2,904.0,904.4,894.4,810.4,798.4,797.6,667.6,627.6,647.2,647.2,645.2,622.4,604.8,590.8,616.0,610.8,602.8,618.8,683.6,719.6,708.0
0021638013 GR LAWRENCE SANITARY,5/29/2019,1 kWh,kWh,707.6,710.8,702.0,708.0,706.4,702.8,696.4,629.2,632.0,646.0,630.4,,,,,,,,,,916.8,1002.0,1020.0,1021.6
0021638013 GR LAWRENCE SANITARY,5/30/2019,1 kWh,kWh,1020.8,1039.2,1007.2,1013.6,1011.2,998.8,978.8,939.2,905.2,901.2,890.8,884.0,869.6,880.4,865.2,896.4,965.6,966.8,972.8,976.4,993.6,989.2,996.4,990.0
0021638013 GR LAWRENCE SANITARY,5/31/2019,1 kWh,kWh,994.8,1004.8,995.2,990.8,992.4,982.4,982.4,972.8,896.0,884.0,867.6,870.8,874.8,886.8,889.2,927.6,908.0,900.4,916.0,929.2,939.6,1015.6,1030.4,1056.4
0021638013 GR LAWRENCE SANITARY,6/1/2019,1 kWh,kWh,1044.0,1048.4,1043.6,1047.2,1054.0,1049.6,1056.8,1035.2,1016.4,1018.4,1000.8,986.4,990.4,988.0,988.0,1007.6,1018.8,1020.4,1029.2,1027.6,1046.0,1051.2,1048.4,1054.8
0021638013 GR LAWRENCE SANITARY,6/2/2019,1 kWh,kWh,1046.8,1051.6,1052.8,1048.0,1052.4,1044.4,1027.6,951.2,962.8,949.2,936.8,926.4,917.2,912.0,896.4,894.8,982.0,1007.2,990.8,970.4,983.6,1002.0,1000.4,988.8
0021638013 GR LAWRENCE SANITARY,6/3/2019,1 kWh,kWh,973.6,991.6,995.6,998.8,999.6,998.4,996.8,985.2,976.4,980.0,962.0,954.8,952.4,895.2,910.8,927.6,974.4,971.2,978.4,990.8,995.6,1004.4,1000.0,970.0
0021638013 GR LAWRENCE SANITARY,6/4/2019,1 kWh,kWh,979.6,1009.6,1013.6,1015.6,1018.4,1014.4,1012.0,957.6,922.0,908.4,735.2,0.0,544.4,539.6,0.0,60.8,736.8,569.2,583.6,662.0,689.6,692.8,719.2,736.4
0021638013 GR LAWRENCE SANITARY,6/5/2019,1 kWh,kWh,737.2,734.4,724.0,734.8,714.0,718.0,687.6,679.6,604.0,590.0,573.6,578.4,547.2,585.2,609.6,613.2,710.8,692.0,662.0,712.4,716.0,716.8,716.8,710.8
0021638013 GR LAWRENCE SANITARY,6/6/2019,1 kWh,kWh,702.0,700.8,692.4,629.2,633.2,618.4,630.8,622.4,632.4,652.4,674.0,690.8,677.6,696.0,696.8,688.0,668.8,667.6,673.6,642.4,650.4,654.0,647.2,635.2
0021638013 GR LAWRENCE SANITARY,6/7/2019,1 kWh,kWh,638.0,632.0,634.4,644.4,615.6,569.6,570.0,529.2,521.2,519.6,509.6,513.6,509.6,512.4,512.8,518.8,619.2,608.4,626.4,632.0,640.8,638.8,639.6,635.2
0021638013 GR LAWRENCE SANITARY,6/8/2019,1 kWh,kWh,638.0,638.4,632.8,636.4,629.6,627.2,619.2,610.4,603.2,596.4,604.0,584.8,586.0,635.2,640.4,644.0,650.4,650.0,664.8,664.4,664.8,663.2,660.0,640.8
0021638013 GR LAWRENCE SANITARY,6/9/2019,1 kWh,kWh,621.2,621.6,618.8,595.2,537.6,531.2,530.4,513.6,505.2,499.2,508.0,513.2,509.2,498.8,496.8,511.2,501.2,567.6,612.8,619.2,608.4,612.8,606.8,600.8
0021638013 GR LAWRENCE SANITARY,6/10/2019,1 kWh,kWh,616.8,633.6,612.0,603.6,599.6,599.2,609.6,621.6,610.4,583.2,510.4,517.6,516.0,595.6,598.8,600.8,593.6,595.2,614.4,613.6,607.6,627.6,629.2,627.6
0021638013 GR LAWRENCE SANITARY,6/11/2019,1 kWh,kWh,625.6,626.0,611.2,608.8,612.4,606.4,608.0,518.8,667.2,1404.0,1426.4,1378.4,1296.8,1350.4,1386.4,1358.0,1376.8,1372.4,1364.4,1364.0,1367.2,1394.0,1476.4,1470.0
0021638013 GR LAWRENCE SANITARY,6/12/2019,1 kWh,kWh,1491.2,1491.2,1452.0,1360.4,1403.2,1370.8,1239.2,1090.8,446.0,0.0,0.0,0.0,9.6,10.0,10.0,5.2,0.0,5.2,17.6,25.6,26.8,27.2,26.8,26.8
0021638013 GR LAWRENCE SANITARY,6/13/2019,1 kWh,kWh,26.8,27.2,27.6,27.6,27.2,27.6,25.6,26.0,376.8,941.6,1038.4,1120.0,1189.6,1152.4,1352.4,1301.2,1285.2,1294.0,1304.0,1322.4,1343.2,1498.0,1527.6,1513.2
0021638013 GR LAWRENCE SANITARY,6/14/2019,1 kWh,kWh,1525.6,1515.2,1500.4,1510.8,1509.6,1452.4,1409.2,1333.2,1215.2,1096.4,1036.4,1068.0,1199.2,1038.0,1199.6,1094.0,1158.0,1176.4,1282.4,1330.8,1340.8,1416.0,1422.0,1428.4
0021638013 GR LAWRENCE SANITARY,6/15/2019,1 kWh,kWh,1418.8,1422.0,1421.6,1425.2,1434.8,1423.2,1407.2,1349.2,1292.0,1172.8,1106.4,1087.2,1068.4,1069.2,1076.4,1055.2,1109.2,1200.4,1290.0,1408.4,1384.0,1383.6,1374.4,1390.0
0021638013 GR LAWRENCE SANITARY,6/16/2019,1 kWh,kWh,1376.4,1421.6,1468.0,1442.8,1416.0,1412.4,1395.2,1370.8,1354.4,1258.4,1324.8,1290.8,1326.8,1338.4,1316.8,1375.6,1404.4,1445.2,1476.0,1488.8,1512.8,1546.4,1538.0,1556.8
0021638013 GR LAWRENCE SANITARY,6/17/2019,1 kWh,kWh,1544.4,1529.6,1528.0,1387.6,1353.6,1406.8,1384.4,1271.6,1100.4,1014.0,1006.0,964.0,955.2,997.2,1004.4,1024.0,1128.0,1172.0,1262.4,1328.0,1348.8,1455.2,1489.6,1518.4
0021638013 GR LAWRENCE SANITARY,6/18/2019,1 kWh,kWh,1504.4,1514.4,1518.0,1526.4,1481.2,1408.4,1380.4,1260.8,1201.2,1143.2,1046.4,1146.0,1168.4,1186.8,1210.4,1194.0,1192.4,1204.0,1221.2,1248.4,1248.4,1364.4,1406.4,1410.0
0021638013 GR LAWRENCE SANITARY,6/19/2019,1 kWh,kWh,1404.0,1392.4,1400.0,1410.0,1401.6,1312.8,1292.4,1132.8,1066.8,1070.0,1161.2,1179.2,1158.8,995.6,1208.4,1170.4,1202.0,1301.2,1394.8,1414.4,1426.4,1570.0,1618.8,1624.0
0021638013 GR LAWRENCE SANITARY,6/20/2019,1 kWh,kWh,1617.2,1606.8,1617.2,1610.0,1590.8,1532.8,1476.0,1408.8,1392.0,1378.0,1356.0,1364.0,1322.4,1410.4,1492.8,1502.8,1505.2,1487.6,1458.8,1361.2,1355.6,1434.8,1500.0,1506.8
0021638013 GR LAWRENCE SANITARY,6/21/2019,1 kWh,kWh,1498.8,1519.6,1513.2,1512.8,1500.0,1498.0,1438.4,1312.8,1274.0,1217.6,1202.8,1097.2,1175.6,1227.6,1213.6,1239.6,1272.8,1284.4,1318.0,1298.4,1325.6,1419.2,1415.2,1442.4
0021638013 GR LAWRENCE SANITARY,6/22/2019,1 kWh,kWh,1420.4,1416.8,1429.6,1425.2,1421.6,1426.4,1394.0,1339.6,1238.4,1173.2,1114.8,1088.0,1080.0,1101.2,1220.4,1273.6,1213.2,1288.8,1431.6,1535.6,1543.6,1528.8,1525.6,1536.0
0021638013 GR LAWRENCE SANITARY,6/23/2019,1 kWh,kWh,1506.4,1503.6,1500.4,1483.6,1472.8,1505.2,1432.8,1286.4,1138.8,1096.8,1045.6,1006.8,1016.4,1012.4,1036.4,1154.0,1230.0,1312.0,1396.4,1471.2,1459.6,1457.2,1468.4,1468.4
0021638013 GR LAWRENCE SANITARY,6/24/2019,1 kWh,kWh,1460.4,1452.0,1443.2,1438.0,1452.4,1456.4,1426.4,1306.0,1124.8,1067.6,1028.8,1008.8,972.8,963.2,1012.8,1041.2,1099.2,1193.6,1277.2,1323.2,1358.8,1484.8,1512.4,1523.2
0021638013 GR LAWRENCE SANITARY,6/25/2019,1 kWh,kWh,1503.6,1517.6,1543.2,1544.8,1542.4,1492.4,1434.4,1339.6,1234.4,1243.6,1277.2,1291.6,1122.4,864.4,836.8,814.4,792.0,796.0,799.2,793.2,806.8,854.8,905.6,910.4
0021638013 GR LAWRENCE SANITARY,6/26/2019,1 kWh,kWh,911.6,906.8,905.6,890.0,844.8,810.8,812.0,805.2,855.2,904.0,867.6,868.4,856.8,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,7/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,908.8,889.6,920.4,991.2,1002.0,993.6
0021638013 GR LAWRENCE SANITARY,7/2/2019,1 kWh,kWh,994.8,985.6,981.2,984.8,976.8,975.6,973.2,1043.6,1012.0,987.2,965.2,918.8,875.6,890.0,897.6,895.2,900.8,916.0,912.0,948.4,950.4,978.4,1058.0,1046.0
0021638013 GR LAWRENCE SANITARY,7/3/2019,1 kWh,kWh,1059.2,1040.4,1048.8,1044.8,1044.8,1037.2,1043.6,1042.8,932.8,940.0,965.6,970.4,972.4,976.0,984.8,984.4,989.2,999.6,1027.6,1014.0,1011.6,1024.8,1034.4,1024.8
0021638013 GR LAWRENCE SANITARY,7/4/2019,1 kWh,kWh,1026.4,1019.6,1026.0,1022.8,1023.2,1019.2,992.0,982.0,966.0,954.4,944.4,931.6,915.6,913.6,928.4,896.0,944.0,965.2,954.0,973.6,981.2,979.2,985.6,972.0
0021638013 GR LAWRENCE SANITARY,7/5/2019,1 kWh,kWh,982.0,967.2,970.0,968.4,976.0,976.4,976.0,961.6,677.6,650.4,643.2,652.8,606.0,641.2,650.4,651.2,657.6,665.6,666.4,681.6,677.6,754.8,709.2,968.0
0021638013 GR LAWRENCE SANITARY,7/6/2019,1 kWh,kWh,996.4,988.8,993.6,984.8,994.4,983.6,970.4,697.6,686.8,665.6,671.6,660.8,674.0,656.4,653.2,637.2,642.4,623.2,626.8,630.4,640.0,642.4,725.2,907.2
0021638013 GR LAWRENCE SANITARY,7/7/2019,1 kWh,kWh,920.4,907.6,905.6,907.6,907.6,919.2,900.8,902.0,877.6,864.8,853.2,852.4,848.0,849.6,863.6,880.0,871.2,876.8,892.0,905.2,922.0,997.2,987.2,994.0
0021638013 GR LAWRENCE SANITARY,7/8/2019,1 kWh,kWh,994.0,998.8,995.2,999.6,998.8,984.4,986.8,1287.6,1352.4,1383.2,1357.6,1352.0,1316.0,1320.0,1295.6,1307.2,1283.6,1297.2,1313.2,1318.0,1319.6,1458.0,1506.4,1507.6
0021638013 GR LAWRENCE SANITARY,7/9/2019,1 kWh,kWh,1498.4,1488.4,1495.2,1492.0,1486.8,1470.0,1370.8,1402.4,1329.6,1383.2,821.2,7.6,0.0,0.0,0.0,2.4,10.0,9.6,9.6,10.0,10.0,10.0,10.0,10.0
0021638013 GR LAWRENCE SANITARY,7/10/2019,1 kWh,kWh,10.0,10.0,10.0,10.4,10.4,10.0,10.0,1.2,0.0,0.0,0.0,0.0,1.2,25.2,24.8,24.4,25.2,25.2,26.0,26.4,26.4,26.8,26.4,26.8
0021638013 GR LAWRENCE SANITARY,7/11/2019,1 kWh,kWh,27.2,26.8,26.8,26.8,26.4,26.4,25.6,196.8,842.4,921.6,928.8,943.2,935.2,934.4,921.6,886.0,868.4,862.4,869.2,886.4,900.4,965.2,990.4,984.0
0021638013 GR LAWRENCE SANITARY,7/12/2019,1 kWh,kWh,974.4,983.6,976.4,989.2,948.4,947.6,944.4,948.0,899.2,906.0,816.0,886.4,926.0,921.2,926.0,925.6,901.6,904.4,915.2,940.8,930.4,978.0,1012.8,1030.0
0021638013 GR LAWRENCE SANITARY,7/13/2019,1 kWh,kWh,1024.8,1035.6,1025.6,1039.6,1026.0,947.2,943.2,962.0,914.4,900.8,894.8,898.0,879.6,892.8,900.0,900.8,912.4,913.2,923.6,923.2,933.6,982.8,1033.2,1041.2
0021638013 GR LAWRENCE SANITARY,7/14/2019,1 kWh,kWh,1039.2,1049.2,1013.2,1026.0,1055.2,1049.6,966.4,936.4,942.8,958.0,950.0,938.0,942.4,939.6,942.4,955.6,959.6,959.6,942.4,956.4,990.0,1054.0,1059.2,1060.0
0021638013 GR LAWRENCE SANITARY,7/15/2019,1 kWh,kWh,1073.6,1067.6,1069.2,1064.8,1059.6,1023.2,1038.4,1034.8,962.4,960.8,950.4,956.4,936.4,940.0,938.4,953.6,954.4,952.0,972.0,978.8,988.8,1059.6,1090.4,1083.6
0021638013 GR LAWRENCE SANITARY,7/16/2019,1 kWh,kWh,1091.2,1089.6,1091.2,1088.4,1075.2,1067.6,1067.6,1010.0,1104.4,1102.4,924.8,947.2,11.6,592.4,1130.8,1238.8,1343.6,1330.4,1344.0,1381.6,1394.4,1544.8,1584.0,1589.2
0021638013 GR LAWRENCE SANITARY,7/17/2019,1 kWh,kWh,1570.4,1571.6,1574.4,1552.0,1552.0,1456.4,1444.8,1446.4,924.8,959.6,950.4,928.0,946.8,935.6,924.8,948.0,961.6,941.2,948.4,950.0,960.4,1023.6,1058.4,1049.2
0021638013 GR LAWRENCE SANITARY,7/18/2019,1 kWh,kWh,1051.2,1053.6,1049.6,1056.0,1065.2,1048.8,1038.0,999.2,990.0,1014.4,1018.0,971.6,1120.0,462.0,840.4,862.8,872.8,900.0,882.4,880.8,886.0,912.8,987.6,976.0
0021638013 GR LAWRENCE SANITARY,7/19/2019,1 kWh,kWh,971.6,933.2,975.6,990.4,992.8,977.6,966.4,904.0,923.2,918.0,899.2,865.2,874.0,850.0,857.6,854.4,854.0,863.6,872.8,870.8,870.0,935.6,972.8,971.2
0021638013 GR LAWRENCE SANITARY,7/20/2019,1 kWh,kWh,984.8,974.4,980.8,992.4,969.6,924.8,863.2,861.6,846.4,828.0,823.6,822.0,820.0,819.2,823.2,822.8,830.4,841.2,865.2,871.2,880.0,959.6,980.0,979.6
0021638013 GR LAWRENCE SANITARY,7/21/2019,1 kWh,kWh,980.4,991.6,981.6,982.4,985.2,933.2,888.0,864.4,844.0,862.4,840.0,833.6,828.8,830.4,832.4,836.4,851.6,856.8,870.4,920.8,965.2,1042.4,1053.6,1054.8
0021638013 GR LAWRENCE SANITARY,7/22/2019,1 kWh,kWh,1048.4,1063.2,1041.2,1052.4,1062.0,1039.6,1026.0,976.8,936.8,937.6,920.0,878.8,890.8,878.8,879.2,899.6,890.4,879.6,883.6,886.0,896.4,904.0,984.8,985.6
0021638013 GR LAWRENCE SANITARY,7/23/2019,1 kWh,kWh,984.4,984.4,952.8,979.6,983.2,974.8,980.0,916.0,872.0,870.8,887.6,893.6,843.2,866.0,856.4,875.2,897.6,898.0,906.8,926.0,926.4,980.4,1030.8,1021.2
0021638013 GR LAWRENCE SANITARY,7/24/2019,1 kWh,kWh,1021.2,1021.2,1022.0,997.6,999.6,1011.6,972.8,909.2,876.4,874.4,844.4,830.4,845.2,840.8,840.4,832.0,834.8,840.4,842.8,847.2,896.4,958.0,1036.4,974.8
0021638013 GR LAWRENCE SANITARY,7/25/2019,1 kWh,kWh,958.8,964.0,964.0,963.6,924.0,842.0,855.6,861.2,921.6,940.8,899.2,943.2,920.4,923.6,925.6,940.8,923.6,940.0,932.0,941.2,976.0,1026.4,1080.0,1052.8
0021638013 GR LAWRENCE SANITARY,7/26/2019,1 kWh,kWh,1054.8,1055.6,1047.6,1057.6,1051.6,1048.0,1048.8,1005.2,937.2,910.4,911.6,904.8,933.6,948.4,932.0,951.6,962.4,924.0,936.0,937.6,960.0,986.8,1058.4,1047.2
0021638013 GR LAWRENCE SANITARY,7/27/2019,1 kWh,kWh,1052.8,1045.2,1044.8,1035.6,1039.2,969.6,887.2,961.2,954.8,894.8,899.2,903.2,888.8,885.6,893.6,893.2,923.6,914.0,927.6,927.2,934.4,1014.0,1050.8,1055.2
0021638013 GR LAWRENCE SANITARY,7/28/2019,1 kWh,kWh,1054.0,1048.4,1038.0,1035.2,1030.8,991.6,932.8,915.2,906.0,896.0,910.8,898.4,897.6,907.2,896.0,903.2,924.8,918.8,945.6,928.4,938.8,983.2,1048.0,1067.6
0021638013 GR LAWRENCE SANITARY,7/29/2019,1 kWh,kWh,1062.0,1047.6,1057.6,1038.0,1042.8,1034.8,1036.4,1039.6,1032.0,998.4,980.0,974.8,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,7/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,7/31/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,8/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,8/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
