Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
844893032,11/2/2019,0084848840 1 kWh,kWh,1225.44,1226.88,1231.2,1203.84,1219.68,1278.72,1274.4,1270.8,1319.04,1350.72,1359.36,1347.12,1347.12,1458.0,1438.56,1432.8,1410.48,1404.0,1383.12,1303.92,1265.04,1253.52,1240.56,1216.08
844893032,11/3/2019,0084848840 1 kWh,kWh,1216.08,1196.64,1173.6,1176.48,1180.08,1211.04,1208.88,1221.84,1276.56,1355.76,1352.16,1352.16,1504.08,1449.36,1428.48,1425.6,1414.8,1408.32,1396.8,1374.48,1364.4,1266.48,1255.68,1242.0
844893032,11/4/2019,0084848840 1 kWh,kWh,1225.44,1210.32,1193.04,1185.12,1199.52,1246.32,1304.64,1389.6,1370.16,1409.76,1517.76,1634.4,1609.92,1598.4,1594.08,1578.96,1551.6,1509.12,1473.84,1442.16,1422.0,1392.48,1376.64,1355.04
844893032,11/5/2019,0084848840 1 kWh,kWh,1260.0,1237.68,1231.2,1224.0,1238.4,1293.12,1325.52,1396.08,1442.88,1466.64,1547.28,1603.44,1637.28,1676.88,1696.32,1643.76,1573.2,1548.72,1502.64,1448.64,1423.44,1390.32,1380.96,1342.8
844893032,11/6/2019,0084848840 1 kWh,kWh,1314.0,1270.08,1219.68,1212.48,1235.52,1290.96,1337.04,1392.48,1440.0,1464.48,1471.68,1484.64,1597.68,1574.64,1555.92,1552.32,1525.68,1488.24,1461.6,1391.76,1305.36,1275.12,1262.88,1248.48
844893032,11/7/2019,0084848840 1 kWh,kWh,1226.16,1213.2,1182.96,1177.92,1189.44,1270.8,1317.6,1405.44,1495.44,1595.52,1577.52,1574.64,1584.0,1561.68,1530.0,1520.64,1443.6,1419.84,1452.24,1338.48,1300.32,1286.64,1254.24,1239.84
844893032,11/8/2019,0084848840 1 kWh,kWh,1191.6,1177.2,1168.56,1168.56,1196.64,1254.96,1298.88,1366.56,1390.32,1400.4,1409.76,1413.36,1418.4,1400.4,1370.88,1362.24,1326.24,1313.28,1300.32,1277.28,1282.32,1257.84,1263.6,1229.04
844893032,11/9/2019,0084848840 1 kWh,kWh,1219.68,1198.8,1201.68,1167.12,1170.72,1206.72,1227.6,1257.84,1272.96,1265.76,1262.16,1260.0,1267.2,1308.24,1294.56,1285.92,1277.28,1282.32,1270.08,1256.4,1240.56,1196.64,1206.72,1203.84
844893032,11/10/2019,0084848840 1 kWh,kWh,1189.44,1188.0,1186.56,1188.72,1192.32,1242.72,1258.56,1281.6,1229.76,1235.52,1246.32,1254.96,1252.08,1244.88,1238.4,1245.6,1242.72,1239.12,1218.24,1196.64,1183.68,1162.08,1157.04,1150.56
844893032,11/11/2019,0084848840 1 kWh,kWh,1136.16,1247.04,1190.16,1188.72,1201.68,1247.76,1296.0,1365.84,1416.96,1437.84,1619.28,1605.6,1639.44,1640.16,1643.04,1622.88,1584.0,1566.72,1524.24,1431.36,1408.32,1376.64,1357.2,1342.08
844893032,11/12/2019,0084848840 1 kWh,kWh,1316.88,1308.24,1208.88,1195.2,1206.72,1253.52,1303.2,1371.6,1416.96,1422.0,1416.96,1410.48,1393.92,1398.96,1380.24,1391.76,1367.28,1342.8,1321.92,1296.72,1258.56,1221.12,1208.88,1190.16
844893032,11/13/2019,0084848840 1 kWh,kWh,1160.64,1167.84,1163.52,1170.72,1181.52,1213.92,1258.56,1339.92,1374.48,1398.24,1400.4,1405.44,1398.24,1394.64,1373.04,1357.2,1338.48,1319.04,1288.08,1261.44,1244.16,1220.4,1211.76,1199.52
844893032,11/14/2019,0084848840 1 kWh,kWh,1176.48,1172.16,1174.32,1173.6,1181.52,1221.84,1276.56,1341.36,1375.92,1403.28,1400.4,1370.88,1391.04,1386.0,1379.52,1367.28,1346.4,1318.32,1288.8,1276.56,1259.28,1211.04,1227.6,1166.4
844893032,11/15/2019,0084848840 1 kWh,kWh,1136.16,1136.88,1159.92,1162.8,1167.12,1212.48,1250.64,1331.28,1355.76,1334.16,1320.48,1334.16,1342.8,1334.16,1562.4,1519.92,1465.92,1430.64,1300.32,1267.2,1236.96,1216.08,1208.88,1192.32
844893032,11/16/2019,0084848840 1 kWh,kWh,1168.56,1169.28,1142.64,1129.68,1133.28,1177.92,1217.52,1240.56,1263.6,1264.32,1269.36,1247.76,1245.6,1229.04,1217.52,1226.88,1222.56,1203.84,1203.84,1189.44,1201.68,1189.44,1185.84,1182.24
844893032,11/17/2019,0084848840 1 kWh,kWh,1165.68,1167.12,1163.52,1159.92,1166.4,1208.16,1228.32,1252.8,1258.56,1282.32,1258.56,1240.56,1238.4,1236.96,1221.84,1225.44,1225.44,1223.28,1205.28,1185.84,1177.92,1162.08,1157.04,1149.12
844893032,11/18/2019,0084848840 1 kWh,kWh,1129.68,1124.64,1126.8,1120.32,1138.32,1192.32,1229.76,1304.64,1347.84,1360.08,1369.44,1377.36,1371.6,1380.96,1386.0,1390.32,1361.52,1326.24,1313.28,1295.28,1277.28,1253.52,1236.24,1214.64
844893032,11/19/2019,0084848840 1 kWh,kWh,1180.8,1172.16,1177.2,1167.12,1175.04,1229.76,1270.8,1342.08,1394.64,1403.28,1414.8,1414.08,1403.28,1401.12,1403.28,1382.4,1365.12,1343.52,1316.88,1301.76,1282.32,1243.44,1236.24,1216.8
844893032,11/20/2019,0084848840 1 kWh,kWh,1188.0,1180.08,1172.88,1167.12,1185.12,709.2,1200.24,1263.6,1416.24,1396.8,1387.44,1387.44,1397.52,1373.76,1370.88,1366.56,1345.68,1306.8,1284.48,1276.56,1247.04,1224.72,1224.72,1200.96
844893032,11/21/2019,0084848840 1 kWh,kWh,1162.08,1146.24,1144.08,1151.28,1167.84,1211.76,1247.04,1324.08,1375.92,1373.04,1410.48,1397.52,1406.88,1563.84,1511.28,1501.2,1466.64,1460.88,1437.84,1330.56,1272.96,1242.0,1229.76,1212.48
844893032,11/22/2019,0084848840 1 kWh,kWh,1180.8,1181.52,1179.36,1175.76,1183.68,1229.04,1279.44,1344.24,1396.08,1401.12,1538.64,1524.24,1537.2,1515.6,1504.08,1491.84,1360.08,1341.36,1312.56,1290.96,1265.04,1240.56,1234.8,1175.76
844893032,11/23/2019,0084848840 1 kWh,kWh,1146.96,1141.2,1132.56,1129.68,1136.16,1167.84,1198.08,1248.48,1249.92,1294.56,1284.48,1298.16,1288.8,1280.88,1268.64,1281.6,1269.36,1258.56,1247.76,1231.92,1213.92,1193.76,1200.24,1197.36
844893032,11/24/2019,0084848840 1 kWh,kWh,1173.6,1157.76,1154.16,1147.68,1160.64,1200.96,1215.36,1239.12,1253.52,1264.32,1270.8,1263.6,1270.8,1270.08,1255.68,1260.72,1255.68,1241.28,1234.8,1211.76,1204.56,1260.72,1293.12,1187.28
844893032,11/25/2019,0084848840 1 kWh,kWh,1159.2,1156.32,1153.44,1152.72,1152.0,1206.0,1276.56,1337.76,1383.12,1409.76,1409.76,1405.44,1419.84,1522.08,1509.84,1492.56,1463.76,1440.0,1410.48,1303.2,1244.88,1220.4,1209.6,1180.8
844893032,11/26/2019,0084848840 1 kWh,kWh,1158.48,1155.6,1159.2,1149.84,1146.96,1145.52,1213.2,1252.8,1300.32,1329.84,1581.84,1557.36,1573.92,1572.48,1583.28,1558.08,1525.68,1481.04,1433.52,1404.72,1391.04,1244.88,1222.56,1193.04
844893032,11/27/2019,0084848840 1 kWh,kWh,1162.08,1160.64,1158.48,1144.08,1135.44,1193.04,1252.08,1316.88,1365.12,1383.12,1385.28,1388.16,1392.48,1519.2,1473.84,1450.8,1445.04,1435.68,1418.4,1392.48,1370.16,1324.8,1321.2,1306.08
844893032,11/28/2019,0084848840 1 kWh,kWh,1282.32,1281.6,1180.08,1153.44,1167.84,1191.6,1214.64,1229.76,1247.04,1254.96,1257.84,1250.64,1252.8,1242.72,1242.72,1224.0,1241.28,1234.8,1224.72,1210.32,1206.0,1163.52,1161.36,1154.88
844893032,11/29/2019,0084848840 1 kWh,kWh,1134.0,1124.64,1129.68,1133.28,1137.6,1179.36,1240.56,1285.2,1295.28,1302.48,1303.2,1292.4,1289.52,1279.44,1280.16,1251.36,1244.16,1249.92,1229.04,1219.68,1195.2,1172.88,1169.28,1177.92
844893032,11/30/2019,0084848840 1 kWh,kWh,1141.92,1137.6,1144.08,1134.72,1175.04,1200.24,1227.6,1244.16,1259.28,1272.24,1260.72,1249.92,1244.88,1236.24,1238.4,1223.28,1217.52,1216.08,1203.12,1193.04,1180.8,1180.08,1189.44,1188.0
844893032,12/1/2019,0084848840 1 kWh,kWh,1165.68,1165.68,1170.72,1161.36,1165.68,1198.8,1225.44,1247.04,1246.32,1248.48,1254.96,1249.92,1244.16,1241.28,1238.4,1241.28,1236.96,1224.72,1218.24,1199.52,1194.48,1171.44,1173.6,1156.32
844893032,12/2/2019,0084848840 1 kWh,kWh,1138.32,1145.52,1145.52,1140.48,1153.44,1203.12,1247.04,1298.88,1333.44,1364.4,1347.84,1357.92,1357.2,1348.56,1342.08,1316.16,1303.2,1291.68,1271.52,1236.96,1215.36,1201.68,1182.24,1170.72
844893032,12/3/2019,0084848840 1 kWh,kWh,1145.52,1148.4,1148.4,1149.12,1158.48,1199.52,1250.64,1323.36,1365.12,1362.96,1362.24,1354.32,1372.32,1380.96,1354.32,1337.04,1311.84,1290.96,1291.68,1254.96,1221.84,1198.08,1209.6,1193.04
844893032,12/4/2019,0084848840 1 kWh,kWh,1179.36,1179.36,1173.6,1173.6,1178.64,1226.88,1266.48,1341.36,1377.36,1385.28,1341.36,1347.84,1339.2,1343.52,1326.96,1347.84,1346.4,1332.72,1298.16,1253.52,1210.32,1187.28,1178.64,1162.8
844893032,12/5/2019,0084848840 1 kWh,kWh,1152.72,1148.4,1144.8,1144.08,1152.72,1200.24,1239.84,1302.48,1370.16,1408.32,1460.88,1540.08,1518.48,1427.76,1409.76,1394.64,1383.84,1326.96,1303.2,1264.32,1259.28,1221.84,1207.44,1193.76
844893032,12/6/2019,0084848840 1 kWh,kWh,1183.68,1169.28,1167.84,1177.92,1201.68,1239.84,1288.08,1368.0,1380.96,1371.6,1380.96,1419.12,1431.36,1429.92,1408.32,1378.8,1374.48,1355.04,1337.76,1301.76,1285.2,1256.4,1225.44,1202.4
844893032,12/7/2019,0084848840 1 kWh,kWh,1177.92,1181.52,1169.28,1190.88,1199.52,1231.92,1253.52,1276.56,1295.28,1298.88,1286.64,1290.24,1288.8,1304.64,1289.52,1278.0,1299.6,1281.6,1263.6,1247.04,1246.32,1222.56,1224.72,1220.4
844893032,12/8/2019,0084848840 1 kWh,kWh,1208.16,1193.76,1179.36,1186.56,1183.68,1213.2,1236.24,1253.52,1259.28,1285.92,1303.2,1288.8,1288.8,1275.84,1270.8,1257.12,1250.64,1247.04,1229.04,1219.68,1195.92,1176.48,1180.8,1203.84
844893032,12/9/2019,0084848840 1 kWh,kWh,1171.44,1169.28,1165.68,1168.56,1202.4,1206.0,1296.72,1334.88,1393.2,1410.48,1409.76,1422.72,1463.76,1490.4,1481.04,1450.8,1437.12,1508.4,1443.6,1424.16,1437.84,1423.44,1402.56,1448.64
844893032,12/10/2019,0084848840 1 kWh,kWh,1394.64,1389.6,1414.8,1400.4,1410.48,1458.72,1501.92,1571.04,1635.84,1652.4,1645.92,1659.6,1650.96,1622.88,1615.68,1612.8,1591.92,1527.84,1492.56,1417.68,1415.52,1377.36,1257.12,1251.36
844893032,12/11/2019,0084848840 1 kWh,kWh,1190.88,1166.4,1165.68,1172.16,1180.8,1239.12,1280.16,1333.44,1388.88,1403.28,1396.8,1388.88,1383.84,1389.6,1355.76,1329.84,1308.96,1293.12,1288.08,1259.28,1250.64,1228.32,1230.48,1216.08
844893032,12/12/2019,0084848840 1 kWh,kWh,1199.52,1196.64,1203.12,1203.12,1217.52,1245.6,1300.32,1374.48,1421.28,1434.96,1418.4,1421.28,1412.64,1403.28,1393.2,1384.56,1373.04,1358.64,1324.8,1314.72,1283.04,1252.08,1237.68,1228.32
844893032,12/13/2019,0084848840 1 kWh,kWh,1208.16,1205.28,1202.4,1193.04,1206.0,1245.6,1296.0,1355.76,1403.28,1404.72,1409.76,1412.64,1429.2,1406.88,1378.8,1371.6,1353.6,1343.52,1318.32,1300.32,1273.68,1256.4,1252.08,1221.12
844893032,12/14/2019,0084848840 1 kWh,kWh,1195.92,1199.52,1203.84,1196.64,1198.8,1227.6,1253.52,1278.0,1289.52,1308.24,1310.4,1302.48,1307.52,1295.28,1303.2,1290.24,1394.64,1519.2,1457.28,1424.88,1375.2,1359.36,1326.96,1249.92
844893032,12/15/2019,0084848840 1 kWh,kWh,1188.72,1193.76,1191.6,1182.24,1190.88,1221.12,1243.44,1260.72,1280.88,1287.36,1284.48,1282.32,1301.04,1288.8,1298.16,1290.96,1283.76,1281.6,1280.88,1249.2,1237.68,1218.96,1190.16,1170.72
844893032,12/16/2019,0084848840 1 kWh,kWh,1160.64,1163.52,1163.52,1160.64,1174.32,1229.76,1280.16,1368.0,1402.56,1418.4,1411.2,1415.52,1408.32,1400.4,1396.08,1386.0,1352.88,1379.52,1332.0,1281.6,1281.6,1246.32,1244.88,1207.44
844893032,12/17/2019,0084848840 1 kWh,kWh,1186.56,1177.2,1181.52,1175.76,1199.52,1221.84,1254.96,1317.6,1358.64,1362.96,1386.0,1369.44,1356.48,1361.52,1364.4,1365.12,1337.76,1313.28,1300.32,1280.16,1256.4,1244.88,1226.88,1227.6
844893032,12/18/2019,0084848840 1 kWh,kWh,1208.16,1192.32,1182.96,1176.48,1187.28,606.96,824.4,1285.92,1342.08,1368.0,1379.52,1382.4,1388.88,1378.08,1378.8,1359.36,1353.6,1333.44,1319.04,1293.84,1278.0,1244.16,1245.6,1228.32
844893032,12/19/2019,0084848840 1 kWh,kWh,1207.44,1193.76,1172.88,1169.28,1180.08,1217.52,1267.2,1335.6,1391.76,1427.04,1423.44,1427.76,1423.44,1407.6,1395.36,1386.72,1354.32,1349.28,1328.4,1301.04,1278.0,1262.16,1247.04,1229.76
844893032,12/20/2019,0084848840 1 kWh,kWh,1206.0,1195.2,1198.08,1192.32,1197.36,1238.4,1283.04,1344.96,1406.16,1409.76,1403.28,1398.24,1394.64,1401.84,1395.36,1364.4,1363.68,1337.76,1320.48,1284.48,1288.08,1252.8,1241.28,1233.36
844893032,12/21/2019,0084848840 1 kWh,kWh,1218.96,1214.64,1211.76,1206.72,1220.4,1244.16,1264.32,1288.8,1303.2,1301.76,1301.04,1296.0,1288.08,1304.64,1303.2,1287.36,1280.88,1271.52,1262.16,1247.76,1237.68,1220.4,1216.8,1210.32
844893032,12/22/2019,0084848840 1 kWh,kWh,1202.4,1202.4,1203.84,1194.48,1203.12,1226.16,1251.36,1267.2,1281.6,1289.52,1280.88,1265.04,1270.8,1305.36,1290.24,1283.76,1282.32,1303.92,1296.0,1271.52,1218.96,1191.6,1195.2,1211.04
844893032,12/23/2019,0084848840 1 kWh,kWh,1195.2,1199.52,1195.92,1190.88,1208.16,1239.84,1288.08,1348.56,1373.76,1385.28,1382.4,1414.08,1458.72,1591.2,1553.76,1549.44,1530.72,1496.16,1461.6,1392.48,1300.32,1282.32,1257.12,1235.52
844893032,12/24/2019,0084848840 1 kWh,kWh,1214.64,1218.96,1217.52,1209.6,1226.16,1257.12,1296.0,1348.56,1383.84,1404.0,1392.48,1385.28,1375.2,1377.36,1360.8,1348.56,1340.64,1308.96,1309.68,1266.48,1232.64,1208.88,1202.4,1205.28
844893032,12/25/2019,0084848840 1 kWh,kWh,1203.12,1203.12,1207.44,1200.96,1213.2,1243.44,1260.0,1281.6,1284.48,1284.48,1272.96,1281.6,1308.24,1303.92,1304.64,1301.76,1293.12,1291.68,1270.8,1226.16,1214.64,1198.8,1203.12,1212.48
844893032,12/26/2019,0084848840 1 kWh,kWh,1211.04,1208.88,1208.16,1206.0,1219.68,1257.12,1296.0,1343.52,1365.84,1369.44,1418.4,1401.84,1411.92,1396.08,1378.8,1366.56,1351.44,1352.16,1321.2,1315.44,1294.56,1278.0,1270.8,1242.0
844893032,12/27/2019,0084848840 1 kWh,kWh,1216.8,1219.68,1213.92,1216.08,1221.12,1263.6,1299.6,1352.16,1394.64,1402.56,1416.96,1428.48,1504.8,1548.72,1537.2,1506.96,1485.36,1472.4,1458.72,1437.84,1329.12,1266.48,1257.12,1244.16
844893032,12/28/2019,0084848840 1 kWh,kWh,1218.96,1218.24,1216.08,1215.36,1201.68,1206.0,1231.92,1257.84,1270.8,1311.12,1332.72,1324.08,1344.24,1324.8,1314.0,1308.96,1301.04,1295.28,1279.44,1262.88,1256.4,1234.8,1194.48,1188.72
844893032,12/29/2019,0084848840 1 kWh,kWh,1170.72,1170.0,1175.04,1172.88,1180.8,1206.0,1234.8,1253.52,1249.92,1272.24,1275.84,1239.12,1259.28,1243.44,1244.88,1241.28,1235.52,1227.6,1214.64,1196.64,1181.52,1164.96,1193.76,1194.48
844893032,12/30/2019,0084848840 1 kWh,kWh,1179.36,1180.8,1180.08,1164.96,1184.4,1228.32,1271.52,1331.28,1378.8,1376.64,1393.2,1395.36,1391.04,1381.68,1364.4,1356.48,1333.44,1319.76,1321.92,1291.68,1261.44,1239.12,1230.48,1198.8
844893032,12/31/2019,0084848840 1 kWh,kWh,1188.0,1175.76,1178.64,1173.6,1180.08,1222.56,1270.08,1324.08,1352.16,1381.68,1376.64,1375.92,1349.28,1332.0,1323.36,1320.48,1297.44,1261.44,1244.88,1223.28,1213.92,1196.64,1192.32,1182.24
844893032,1/1/2020,0084848840 1 kWh,kWh,1164.96,1166.4,1159.92,1249.92,1228.32,1245.6,1268.64,1290.24,1298.88,1311.12,1306.8,1294.56,1303.92,1278.72,1280.16,1279.44,1307.52,1296.0,1288.8,1268.64,1255.68,1242.0,1228.32,1197.36
844893032,1/2/2020,0084848840 1 kWh,kWh,1180.8,1180.8,1181.52,1182.96,1213.92,1250.64,1293.84,1369.44,1386.0,1373.76,1417.68,1411.92,1414.8,1417.68,1420.56,1396.8,1394.64,1360.8,1327.68,1306.8,1279.44,1262.16,1261.44,1239.84
844893032,1/3/2020,0084848840 1 kWh,kWh,1223.28,1223.28,1221.12,1219.68,1221.84,1263.6,1303.92,1354.32,1393.2,1415.52,1413.36,1421.28,1427.04,1432.8,1427.76,1406.16,1387.44,1358.64,1355.76,1322.64,1309.68,1283.04,1285.92,1260.72
844893032,1/4/2020,0084848840 1 kWh,kWh,1230.48,1229.04,1226.88,1218.24,1232.64,1264.32,1277.28,1306.08,1321.2,1326.24,1334.16,1327.68,1329.12,1334.16,1322.64,1317.6,1319.76,1298.88,1290.24,1276.56,1263.6,1239.84,1234.8,1223.28
844893032,1/5/2020,0084848840 1 kWh,kWh,1208.88,1204.56,1201.68,1191.6,1180.8,1208.16,1229.04,1243.44,1258.56,1262.16,1265.76,1271.52,1258.56,1272.24,1276.56,1257.12,1268.64,1265.76,1262.16,1230.48,1222.56,1201.68,1193.04,1186.56
844893032,1/6/2020,0084848840 1 kWh,kWh,1175.04,1175.76,1170.72,1170.0,1185.12,1216.08,1268.64,1342.8,1386.72,1392.48,1389.6,1446.48,1422.72,1409.04,1419.84,1405.44,1375.2,1340.64,1338.48,1312.56,1303.2,1262.16,1252.8,1243.44
844893032,1/7/2020,0084848840 1 kWh,kWh,1213.92,1215.36,1209.6,1211.04,1218.96,1230.48,1259.28,1353.6,1398.24,1384.56,1380.96,1363.68,1369.44,1362.24,1356.48,1324.8,1335.6,1280.88,1270.08,1247.76,1238.4,1213.2,1228.32,1206.72
844893032,1/8/2020,0084848840 1 kWh,kWh,1179.36,1176.48,1171.44,1173.6,1188.0,1236.96,1270.08,1365.12,1402.56,1404.72,1370.88,1375.2,1371.6,1357.92,1348.56,1349.28,1344.24,1316.16,1306.08,1308.96,1287.36,1262.16,1260.72,1242.72
844893032,1/9/2020,0084848840 1 kWh,kWh,1224.72,1226.88,1224.72,1226.88,1242.0,1271.52,1316.88,1385.28,1425.6,1442.88,1424.88,1424.16,1434.96,1427.04,1424.16,1393.2,1388.16,1355.76,1333.44,1308.96,1299.6,1270.8,1272.24,1247.76
844893032,1/10/2020,0084848840 1 kWh,kWh,1221.12,1218.24,1221.12,1215.36,1228.32,1265.04,1292.4,1329.84,1435.68,1417.68,1422.72,1424.88,1432.8,1428.48,1420.56,1411.92,1403.28,1372.32,1350.72,1334.88,1319.04,1293.12,1298.88,1280.88
844893032,1/11/2020,0084848840 1 kWh,kWh,1247.76,1236.96,1231.2,1229.76,1239.12,1267.92,1436.4,1420.56,1431.36,1485.36,1552.32,1586.88,1628.64,1612.8,1622.88,1586.16,1540.8,1532.16,1520.64,1512.0,1504.08,1477.44,1481.76,1513.44
844893032,1/12/2020,0084848840 1 kWh,kWh,1507.68,1512.72,1530.0,1539.36,1558.8,1581.84,1609.92,1636.56,1654.56,1655.28,1590.48,1572.48,1584.0,1572.48,1571.04,1562.4,1532.88,1452.96,1403.28,1312.56,1257.84,1212.48,1193.76,1190.16
844893032,1/13/2020,0084848840 1 kWh,kWh,1172.16,1170.72,1168.56,1167.12,1177.2,1208.88,1278.0,1367.28,1410.48,1430.64,1432.08,1448.64,1433.52,1424.88,1423.44,1418.4,1398.96,1378.08,1338.48,1329.84,1318.32,1287.36,1270.08,1245.6
844893032,1/14/2020,0084848840 1 kWh,kWh,1219.68,1193.04,1203.12,1211.04,1194.48,1240.56,1311.84,1363.68,1386.0,1436.4,1436.4,1406.88,1427.04,1425.6,1410.48,1405.44,1379.52,1361.52,1331.28,1323.36,1308.24,1263.6,1252.8,1247.04
844893032,1/15/2020,0084848840 1 kWh,kWh,1224.0,1224.72,1226.16,1228.32,1235.52,1262.88,1296.0,1375.92,1408.32,1422.0,1415.52,1414.08,1426.32,1424.88,1438.56,1414.08,1391.04,1374.48,1346.4,1322.64,1296.72,1284.48,1275.12,1229.76
844893032,1/16/2020,0084848840 1 kWh,kWh,1218.96,1185.12,1190.88,1214.64,1214.64,1254.96,1310.4,1378.8,1416.24,1437.12,1436.4,1443.6,1436.4,1423.44,1397.52,1398.24,1383.12,1326.96,1282.32,1273.68,1250.64,1260.72,1254.96,1235.52
844893032,1/17/2020,0084848840 1 kWh,kWh,1221.12,1221.12,1218.96,1221.84,1238.4,1278.72,1313.28,1378.8,1416.24,1435.68,1423.44,1429.2,1417.68,1422.72,1415.52,1396.8,1382.4,1365.12,1331.28,1333.44,1313.28,1281.6,1287.36,1257.12
844893032,1/18/2020,0084848840 1 kWh,kWh,1242.72,1235.52,1237.68,1230.48,1233.36,1261.44,1275.12,1298.88,1319.04,1326.24,1326.24,1316.16,1309.68,1312.56,1323.36,1292.4,1285.2,1282.32,1271.52,1261.44,1245.6,1231.2,1222.56,1215.36
844893032,1/19/2020,0084848840 1 kWh,kWh,1208.16,1196.64,1195.92,1193.04,1206.0,1227.6,1248.48,1270.08,1256.4,1241.28,1239.84,1241.28,1253.52,1245.6,1226.16,1217.52,1225.44,1217.52,1237.68,1255.68,1213.2,1218.96,1222.56,1218.24
844893032,1/20/2020,0084848840 1 kWh,kWh,1203.84,1213.2,1217.52,1213.92,1219.68,1252.8,1303.2,1381.68,1408.32,1423.44,1418.4,1412.64,1405.44,1409.76,1396.8,1373.04,1360.8,1356.48,1337.76,1321.2,1285.92,1272.96,1257.12,1231.92
844893032,1/21/2020,0084848840 1 kWh,kWh,1216.08,1214.64,1221.84,1224.0,1235.52,1265.76,1306.8,1389.6,1429.2,1448.64,1443.6,1445.76,1439.28,1413.36,1416.96,1401.84,1379.52,1373.76,1354.32,1318.32,1298.16,1285.92,1263.6,1254.24
844893032,1/22/2020,0084848840 1 kWh,kWh,1239.84,1234.8,1232.64,1229.04,1239.12,640.08,846.0,1339.92,1411.92,1404.72,1414.8,1412.64,1412.64,1391.04,1373.76,1370.88,1370.88,1323.36,1296.0,1298.16,1287.36,1260.72,1241.28,1231.92
844893032,1/23/2020,0084848840 1 kWh,kWh,1225.44,1221.84,1221.84,1213.92,1224.0,1268.64,1313.28,1383.12,1430.64,1428.48,1427.04,1447.2,1443.6,1437.12,1416.96,1401.12,1388.88,1373.04,1347.12,1319.04,1291.68,1263.6,1269.36,1236.96
844893032,1/24/2020,0084848840 1 kWh,kWh,1188.72,1185.84,1187.28,1180.08,1197.36,1259.28,1306.08,1357.2,1383.12,1398.24,1449.36,1447.2,1455.84,1447.2,1440.0,1410.48,1375.92,1353.6,1324.08,1318.32,1292.4,1257.84,1266.48,1248.48
844893032,1/25/2020,0084848840 1 kWh,kWh,1234.08,1224.0,1190.88,1188.0,1193.04,1218.96,1241.28,1290.24,1304.64,1318.32,1321.92,1325.52,1328.4,1308.96,1314.72,1288.08,1299.6,1292.4,1293.12,1265.76,1258.56,1234.8,1231.2,1228.32
844893032,1/26/2020,0084848840 1 kWh,kWh,1212.48,1215.36,1209.6,1200.24,1211.04,1238.4,1249.2,1270.8,1278.0,1280.88,1293.84,1298.88,1296.72,1301.04,1295.28,1285.92,1291.68,1296.0,1292.4,1270.08,1259.28,1234.8,1234.08,1227.6
844893032,1/27/2020,0084848840 1 kWh,kWh,1210.32,1202.4,1205.28,1203.84,1214.64,1251.36,1288.8,1375.2,1419.12,1429.92,1438.56,1442.16,1446.48,1440.0,1422.0,1422.0,1401.84,1363.68,1350.0,1319.04,1294.56,1260.72,1242.72,1226.16
844893032,1/28/2020,0084848840 1 kWh,kWh,1218.96,1209.6,1208.16,1207.44,1217.52,1254.24,1273.68,1329.12,1386.0,1390.32,1379.52,1365.12,1355.04,1443.6,1393.92,1376.64,1365.12,1342.08,1295.28,1272.24,1252.8,1219.68,1203.84,1191.6
844893032,1/29/2020,0084848840 1 kWh,kWh,1176.48,1168.56,1170.72,1192.32,1196.64,1247.04,1283.04,1353.6,1401.12,1406.88,1411.2,1404.72,1371.6,1370.88,1369.44,1332.72,1320.48,1308.24,1273.68,1260.0,1257.12,1248.48,1241.28,1225.44
844893032,1/30/2020,0084848840 1 kWh,kWh,1202.4,1198.8,1198.08,1194.48,1206.72,1249.2,1290.96,1360.8,1407.6,1393.92,1415.52,1450.08,1437.12,1386.72,1383.84,1358.64,1355.04,1336.32,1299.6,1298.16,1285.2,1271.52,1238.4,1228.32
844893032,1/31/2020,0084848840 1 kWh,kWh,1198.08,1198.8,1205.28,1202.4,1197.36,1247.04,1289.52,1357.92,1396.8,1390.32,1414.8,1419.12,1409.04,1409.76,1392.48,1393.92,1369.44,1341.36,1308.24,1299.6,1275.12,1252.08,1227.6,1167.84
844893032,2/1/2020,0084848840 1 kWh,kWh,1134.0,1171.44,1166.4,1165.68,1172.16,1180.08,1269.36,1270.8,1288.8,1298.16,1308.96,1306.8,1305.36,1304.64,1285.92,1282.32,1270.8,1271.52,1260.0,1250.64,1248.48,1221.84,1221.84,1212.48
844893032,2/2/2020,0084848840 1 kWh,kWh,1172.16,1160.64,1163.52,1152.72,1161.36,1182.96,1190.88,1209.6,1223.28,1242.0,1234.08,1217.52,1230.48,1223.28,1218.24,1213.92,1214.64,1208.16,1202.4,1193.04,1184.4,1157.04,1155.6,1155.6
844893032,2/3/2020,0084848840 1 kWh,kWh,1264.32,1198.08,1195.2,1189.44,1170.0,1244.16,1273.68,1346.4,1405.44,1417.68,1411.92,1424.88,1424.16,1407.6,1568.88,1504.8,1490.4,1465.92,1445.04,1321.2,1294.56,1257.12,1229.76,1184.4
844893032,2/4/2020,0084848840 1 kWh,kWh,1207.44,1164.24,1159.2,1160.64,1175.76,1199.52,1231.2,1299.6,1331.28,1361.52,1482.48,1437.84,1423.44,1462.32,1560.24,1540.08,1522.8,1506.96,1463.04,1429.2,1402.56,1374.48,1363.68,1351.44
