Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,9/11/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/11/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/12/2018,891975512 1 kWh,kWh,86.076,109.728,117.504,126.144,113.832,110.808,127.224,139.644,150.66,107.568,120.744,121.284,150.12,234.792,231.984,114.264,89.856,90.072,92.34,117.504,123.984,105.192,102.06,99.792
202385001,9/12/2018,891975512 1 Power Factor,Power Factor,0.757406,0.8298200000000001,0.848258,0.867627,0.844831,0.951466,0.937033,0.9192899999999999,0.926458,0.9393729999999999,0.936167,0.949419,0.940525,0.919939,0.9209729999999999,0.811236,0.749627,0.733487,0.747764,0.767706,0.7918,0.781736,0.769274,0.7591289999999999
202385001,9/12/2018,891975512 2,kVARh,72.144,73.764,73.332,72.144,70.632,35.208,47.52,61.128,61.668,39.42,45.36,40.176,54.216,97.524,92.34,81.648,79.272,83.376,81.864,96.552,95.364,83.916,84.672,85.536
202385001,9/12/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/12/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/13/2018,891975512 1 kWh,kWh,110.592,127.656,132.84,119.772,104.22,204.66,185.976,302.184,246.24,166.86,209.736,160.164,199.368,274.212,235.44,113.4,93.204,84.564,74.304,102.924,101.088,85.644,83.916,82.728
202385001,9/13/2018,891975512 1 Power Factor,Power Factor,0.7913819999999999,0.831267,0.8425729999999999,0.852031,0.8290559999999999,0.913493,0.8824,0.9080370000000001,0.87549,0.892216,0.9243879999999999,0.9184899999999999,0.9312590000000001,0.917683,0.909466,0.812898,0.764911,0.736064,0.726429,0.77408,0.788216,0.776223,0.768329,0.7619739999999999
202385001,9/13/2018,891975512 2,kVARh,84.888,85.32,84.888,73.548,69.876,86.94,96.12,134.46,128.304,81.216,78.084,66.852,70.956,116.1,102.06,80.352,78.3,77.652,70.092,82.836,78.624,69.552,69.876,70.308
202385001,9/13/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/13/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/14/2018,891975512 1 kWh,kWh,94.176,111.564,120.528,127.008,116.1,223.56,179.172,159.3,160.488,230.04,311.364,216.972,214.056,206.604,144.72,110.484,119.988,89.424,83.592,84.132,76.356,69.228,68.904,69.336
202385001,9/14/2018,891975512 1 Power Factor,Power Factor,0.800719,0.8465360000000001,0.861309,0.874459,0.855828,0.8951479999999999,0.913292,0.895766,0.9022969999999999,0.8886459999999999,0.927817,0.908032,0.918005,0.89818,0.833123,0.7572720000000001,0.797974,0.783233,0.770057,0.7623949999999999,0.725813,0.6948439999999999,0.700353,0.701859
202385001,9/14/2018,891975512 2,kVARh,69.66,70.092,71.064,70.416,69.984,106.596,77.976,78.948,77.004,117.072,122.796,98.172,90.936,97.416,90.504,94.284,90.18,70.956,69.228,71.388,71.928,71.604,70.2,70.308
202385001,9/14/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/14/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/15/2018,891975512 1 kWh,kWh,93.852,108.432,82.188,90.504,95.364,120.636,167.292,144.396,134.352,128.628,168.912,107.784,83.484,75.168,73.008,86.508,116.1,86.724,85.536,83.268,77.544,68.472,70.092,68.688
202385001,9/15/2018,891975512 1 Power Factor,Power Factor,0.786365,0.8345379999999999,0.968648,0.973801,0.9527370000000001,0.9441950000000001,0.931509,0.941464,0.949002,0.905143,0.928565,0.852399,0.772226,0.7206319999999999,0.708433,0.725508,0.785646,0.764231,0.756792,0.748463,0.723581,0.68298,0.692455,0.691001
202385001,9/15/2018,891975512 2,kVARh,72.036,71.28,21.06,21.06,29.916,42.12,63.828,50.544,44.604,59.292,67.068,65.232,68.04,72.144,72.684,81.216,91.152,73.116,73.872,73.764,73.548,73.224,73.008,71.82
202385001,9/15/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/15/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/16/2018,891975512 1 kWh,kWh,71.604,61.452,32.076,31.428,29.916,37.044,39.636,39.42,41.148,38.664,31.536,32.832,32.292,33.372,34.452,34.668,35.64,34.776,34.56,32.94,31.104,32.4,30.456,31.752
202385001,9/16/2018,891975512 1 Power Factor,Power Factor,0.700101,0.6580739999999999,0.8383649999999999,0.8355969999999999,0.836966,0.8830180000000001,0.90791,0.906798,0.9080889999999999,0.894177,0.8443930000000001,0.847634,0.847402,0.8363809999999999,0.838521,0.8388200000000001,0.8408979999999999,0.842441,0.841633,0.8337479999999999,0.8360139999999999,0.833233,0.834435,0.834458
202385001,9/16/2018,891975512 2,kVARh,73.008,68.904,20.844,20.628,19.548,19.332,18.36,18.36,19.008,19.224,19.98,20.52,20.196,21.816,22.356,22.464,22.896,22.248,22.032,21.816,20.412,21.492,20.088,20.952
202385001,9/16/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/16/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/17/2018,891975512 1 kWh,kWh,50.112,63.828,66.96,73.116,84.24,188.892,250.56,275.616,239.76,223.128,202.068,156.06,205.956,214.164,163.512,215.028,138.564,111.888,92.556,99.684,111.672,143.748,116.1,113.616
202385001,9/17/2018,891975512 1 Power Factor,Power Factor,0.921794,0.951516,0.95825,0.9638969999999999,0.974678,0.973223,0.9264760000000001,0.912452,0.890292,0.8755069999999999,0.8715809999999999,0.859317,0.8571770000000001,0.863858,0.870099,0.9120530000000001,0.833683,0.774692,0.748047,0.759419,0.77546,0.8147449999999999,0.808588,0.806914
202385001,9/17/2018,891975512 2,kVARh,19.98,20.628,19.98,20.196,19.116,45.252,100.332,116.856,117.936,121.932,112.428,92.88,123.552,124.848,92.88,96.336,90.72,91.26,82.08,85.212,90.396,102.168,84.456,83.16
202385001,9/17/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/17/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/18/2018,891975512 1 kWh,kWh,129.924,144.396,140.94,146.124,144.504,194.292,178.956,179.712,126.9,130.68,126.36,123.444,178.092,177.66,132.516,217.728,166.86,114.912,90.612,103.896,102.168,146.664,118.152,112.428
202385001,9/18/2018,891975512 1 Power Factor,Power Factor,0.836103,0.861769,0.8554350000000001,0.865208,0.8573270000000001,0.8567239999999999,0.87923,0.94801,0.9323549999999999,0.9393389999999999,0.957068,0.978666,0.9540780000000001,0.961899,0.8729690000000001,0.898078,0.8661719999999999,0.791221,0.760182,0.790258,0.780857,0.8246469999999999,0.817533,0.810868
202385001,9/18/2018,891975512 2,kVARh,84.348,84.888,85.32,84.672,86.616,117.72,95.904,60.696,48.492,39.096,36.936,25.812,55.836,49.572,73.224,105.84,93.096,88.668,77.436,80.568,81.648,100.548,83.268,81.108
202385001,9/18/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/18/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/19/2018,891975512 1 kWh,kWh,127.224,144.072,137.7,146.448,135.108,157.896,161.784,128.088,208.548,246.132,270.648,107.136,201.312,229.932,95.148,184.032,150.444,96.66,78.84,72.576,69.768,117.504,89.208,84.348
202385001,9/19/2018,891975512 1 Power Factor,Power Factor,0.841578,0.871237,0.861575,0.8722200000000001,0.8563700000000001,0.876499,0.873495,0.9049510000000001,0.9796870000000001,0.9792629999999999,0.974735,0.9765940000000001,0.9687870000000001,0.9695600000000001,0.8915649999999999,0.92675,0.908479,0.8197989999999999,0.772065,0.741708,0.726839,0.794787,0.783082,0.77589
202385001,9/19/2018,891975512 2,kVARh,80.784,81.108,81.108,82.08,80.676,86.724,90.18,61.236,41.148,49.14,53.568,23.652,49.896,56.268,41.688,72.252,65.34,67.176,64.8,65.556,65.88,89.532,70.848,68.58
202385001,9/19/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/19/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/20/2018,891975512 1 kWh,kWh,103.464,124.2,114.264,123.336,107.028,225.18,170.64,138.564,162.432,190.836,174.636,112.968,157.896,145.692,118.152,181.872,125.928,91.476,79.704,69.876,78.084,117.504,86.508,86.616
202385001,9/20/2018,891975512 1 Power Factor,Power Factor,0.8283379999999999,0.872524,0.859182,0.871964,0.8447520000000001,0.9231440000000001,0.8961319999999999,0.9074770000000001,0.96914,0.9624729999999999,0.96444,0.975033,0.967958,0.967087,0.893433,0.938003,0.882081,0.811504,0.76999,0.732632,0.73259,0.803483,0.789691,0.781155
202385001,9/20/2018,891975512 2,kVARh,68.364,69.552,68.04,69.228,67.716,85.86,82.296,63.828,41.688,53.244,45.576,25.596,40.068,36.72,55.404,66.636,66.204,65.664,65.988,64.908,71.604,86.94,67.176,69.228
202385001,9/20/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/20/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/21/2018,891975512 1 kWh,kWh,105.084,120.42,113.508,121.068,107.352,148.176,157.788,138.78,168.372,193.536,184.572,122.472,147.096,155.088,120.42,202.176,140.832,93.528,80.136,79.704,96.768,137.484,108.864,107.244
202385001,9/21/2018,891975512 1 Power Factor,Power Factor,0.8330280000000001,0.8660329999999999,0.85431,0.8670610000000001,0.845841,0.8846430000000001,0.87897,0.970252,0.973125,0.961622,0.950946,0.906882,0.9284610000000001,0.9356760000000001,0.9009450000000001,0.927834,0.8681209999999999,0.7703409999999999,0.72135,0.7153689999999999,0.758579,0.8056260000000001,0.799949,0.793849
202385001,9/21/2018,891975512 2,kVARh,68.256,69.228,69.012,69.552,67.5,75.708,85.428,34.236,38.34,55.512,57.78,56.592,54.54,58.644,54.972,80.46,77.328,77.22,76.896,77.76,82.836,100.98,81.648,82.08
202385001,9/21/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/21/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/22/2018,891975512 1 kWh,kWh,128.952,145.368,143.964,137.592,139.428,138.132,162.216,133.272,103.356,48.168,109.404,169.668,98.064,72.36,65.556,60.804,85.536,97.524,77.22,76.356,74.628,62.748,59.832,60.264
202385001,9/22/2018,891975512 1 Power Factor,Power Factor,0.8447530000000001,0.8714649999999999,0.8683770000000001,0.8575299999999999,0.8567229999999999,0.865389,0.903758,0.9661360000000001,0.932866,0.9297770000000001,0.874223,0.9313,0.8306100000000001,0.74876,0.712178,0.688455,0.7358399999999999,0.782737,0.768629,0.758139,0.7512979999999999,0.684751,0.662616,0.665988
202385001,9/22/2018,891975512 2,kVARh,80.352,81.756,82.188,81.864,83.916,79.92,73.764,35.748,37.692,19.008,58.968,64.692,64.8,63.936,64.584,64.044,76.248,77.112,64.26,65.664,65.556,66.312,67.608,67.5
202385001,9/22/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/22/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/23/2018,891975512 1 kWh,kWh,61.992,62.964,42.876,24.516,25.056,30.996,36.936,72.792,71.388,68.04,181.332,158.868,110.808,100.116,98.28,91.476,133.488,121.068,108.972,104.76,102.816,90.612,90.504,91.476
202385001,9/23/2018,891975512 1 Power Factor,Power Factor,0.670552,0.679784,0.662287,0.812277,0.811113,0.868432,0.90512,0.9253469999999999,0.911784,0.859894,0.906391,0.893534,0.8219200000000001,0.785473,0.77575,0.752575,0.8043060000000001,0.810114,0.801804,0.7891020000000001,0.775778,0.737482,0.7346010000000001,0.735599
202385001,9/23/2018,891975512 2,kVARh,68.58,67.932,50.544,17.604,18.036,17.28,17.388,29.808,32.184,42.228,83.052,77.112,76.68,78.84,79.92,80.028,98.064,87.588,81.216,81.54,83.592,82.944,83.592,84.24
202385001,9/23/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/23/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/24/2018,891975512 1 kWh,kWh,114.048,122.256,94.392,93.528,102.276,158.544,154.116,153.468,158.436,136.08,126.036,99.252,121.716,122.148,111.996,210.6,155.196,105.948,85.428,78.516,81.54,133.92,110.376,105.948
202385001,9/24/2018,891975512 1 Power Factor,Power Factor,0.804483,0.827426,0.887868,0.937976,0.9467190000000001,0.9593860000000001,0.952075,0.961205,0.9746950000000001,0.97588,0.970247,0.970316,0.9447840000000001,0.920737,0.864002,0.925005,0.898126,0.8293530000000001,0.766755,0.736116,0.725498,0.811947,0.8204790000000001,0.805739
202385001,9/24/2018,891975512 2,kVARh,83.916,82.944,48.924,34.56,34.56,46.44,49.572,44.172,34.992,29.592,30.456,25.38,42.012,52.272,63.72,85.968,72.9,71.172,71.388,72.144,77.004,96.012,76.896,77.868
202385001,9/24/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/24/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/25/2018,891975512 1 kWh,kWh,134.892,149.688,137.916,138.996,119.124,175.068,191.052,127.764,107.676,124.956,112.32,88.776,142.344,146.016,81.0,188.028,185.868,105.732,86.184,80.784,91.152,127.332,116.316,104.328
202385001,9/25/2018,891975512 1 Power Factor,Power Factor,0.8607610000000001,0.8868010000000001,0.871033,0.872558,0.841786,0.8602559999999999,0.8708940000000001,0.8917940000000001,0.96439,0.9451219999999999,0.9530629999999999,0.9640860000000001,0.9390930000000001,0.9551299999999999,0.916544,0.904418,0.9209139999999999,0.8247469999999999,0.766012,0.734,0.768525,0.8064720000000001,0.8195370000000001,0.802812
202385001,9/25/2018,891975512 2,kVARh,78.3,77.868,77.76,77.436,76.14,104.22,103.248,63.936,29.808,43.632,35.748,24.624,52.164,45.684,34.128,85.86,75.06,72.036,72.252,74.736,75.816,92.232,81.216,77.436
202385001,9/25/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/25/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/26/2018,891975512 1 kWh,kWh,122.04,137.052,125.064,131.652,127.44,164.7,158.112,187.596,159.624,193.86,181.656,114.696,224.208,125.496,146.88,217.728,131.328,96.876,84.348,97.524,108.108,131.976,105.948,102.06
202385001,9/26/2018,891975512 1 Power Factor,Power Factor,0.8442219999999999,0.874135,0.855137,0.8640969999999999,0.860979,0.8900629999999999,0.8899940000000001,0.923961,0.971475,0.979406,0.9707370000000001,0.970251,0.976748,0.943058,0.9044909999999999,0.942097,0.864459,0.792618,0.752753,0.781148,0.7800590000000001,0.814512,0.805746,0.7949729999999999
202385001,9/26/2018,891975512 2,kVARh,76.572,76.14,75.816,76.68,75.168,84.348,81.0,65.772,37.476,38.34,42.444,25.488,47.952,44.388,68.688,77.328,74.952,74.412,73.764,77.868,85.752,93.744,77.868,77.76
202385001,9/26/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/26/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/27/2018,891975512 1 kWh,kWh,105.3,111.78,109.08,113.616,111.996,190.512,193.644,146.016,146.34,160.38,170.532,123.876,171.72,131.112,93.96,194.724,162.864,110.808,87.372,81.0,78.624,135.648,113.508,105.84
202385001,9/27/2018,891975512 1 Power Factor,Power Factor,0.8030970000000001,0.822996,0.8114399999999999,0.825242,0.850139,0.905674,0.8967870000000001,0.9193790000000001,0.913431,0.918484,0.9145909999999999,0.915201,0.9217569999999999,0.9095209999999999,0.871361,0.926301,0.90448,0.8355879999999999,0.773424,0.739158,0.724104,0.810372,0.8129460000000001,0.806266
202385001,9/27/2018,891975512 2,kVARh,77.544,76.896,78.516,77.76,69.228,89.208,95.148,64.8,65.448,69.336,75.384,54.54,67.392,59.94,54.432,78.084,73.764,72.576,71.496,73.764,74.844,97.524,81.324,77.652
202385001,9/27/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/27/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/28/2018,891975512 1 kWh,kWh,139.104,162.864,149.796,112.212,112.428,242.028,231.768,175.824,113.616,147.744,129.06,98.496,238.14,299.7,142.02,75.492,66.528,62.964,98.064,95.472,79.272,77.976,77.544,64.152
202385001,9/28/2018,891975512 1 Power Factor,Power Factor,0.864294,0.899284,0.887914,0.8274530000000001,0.829091,0.893567,0.901294,0.929515,0.9594309999999999,0.9398860000000001,0.918895,0.97205,0.923342,0.9585879999999999,0.8726719999999999,0.763063,0.7225159999999999,0.70686,0.7717350000000001,0.795135,0.775741,0.7722220000000001,0.7683840000000001,0.706728
202385001,9/28/2018,891975512 2,kVARh,78.948,79.164,77.544,76.14,75.816,113.292,106.488,68.904,33.588,51.624,53.46,23.112,93.42,85.536,66.96,63.828,63.612,62.964,78.408,72.468,64.476,64.152,64.584,64.152
202385001,9/28/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/28/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/29/2018,891975512 1 kWh,kWh,63.18,63.18,66.42,65.988,68.148,62.748,89.208,93.636,85.86,183.6,136.404,78.732,66.636,59.832,64.476,112.428,79.92,74.736,75.06,70.416,56.592,58.104,58.644,60.696
202385001,9/29/2018,891975512 1 Power Factor,Power Factor,0.690457,0.6939350000000001,0.7057760000000001,0.7105779999999999,0.750713,0.9461709999999999,0.931947,0.929198,0.900518,0.9328569999999999,0.894495,0.77153,0.716775,0.6801119999999999,0.692557,0.787671,0.767411,0.754966,0.755777,0.729367,0.64971,0.6534989999999999,0.655725,0.6655449999999999
202385001,9/29/2018,891975512 2,kVARh,66.096,65.556,66.636,65.232,60.156,21.384,34.776,37.26,43.524,69.66,63.612,64.476,64.8,64.476,67.068,87.804,66.744,64.908,65.016,65.664,66.204,67.284,67.5,68.04
202385001,9/29/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/29/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/30/2018,891975512 1 kWh,kWh,60.588,35.532,22.896,22.68,22.248,27.756,29.592,30.24,30.024,78.084,142.884,91.908,86.184,79.38,74.952,87.696,119.664,84.348,80.892,75.816,67.176,60.048,59.076,59.616
202385001,9/30/2018,891975512 1 Power Factor,Power Factor,0.66377,0.652517,0.772316,0.768115,0.771284,0.826903,0.862117,0.866792,0.861237,0.824102,0.9073129999999999,0.8105859999999999,0.742159,0.715529,0.69693,0.718807,0.785463,0.744584,0.733424,0.750021,0.703717,0.668689,0.659117,0.657604
202385001,9/30/2018,891975512 2,kVARh,68.256,44.172,18.792,18.9,18.36,18.684,17.388,17.388,17.712,52.056,66.096,65.772,77.76,77.436,77.112,83.484,93.96,75.6,74.952,66.852,67.176,66.744,67.392,68.256
202385001,9/30/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,9/30/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,10/1/2018,891975512 1 kWh,kWh,61.452,61.128,24.192,23.652,33.804,99.036,91.692,106.488,85.212,84.996,105.84,77.76,95.688,77.976,53.892,166.644,136.08,80.568,66.636,61.452,58.752,103.68,84.888,75.816
202385001,10/1/2018,891975512 1 Power Factor,Power Factor,0.6677960000000001,0.668308,0.7104520000000001,0.778977,0.864766,0.9186129999999999,0.9148069999999999,0.874281,0.929839,0.9214889999999999,0.92511,0.9332860000000001,0.921212,0.931049,0.8894059999999999,0.908257,0.8930049999999999,0.784672,0.729379,0.6929109999999999,0.6814720000000001,0.775867,0.776345,0.7605649999999999
202385001,10/1/2018,891975512 2,kVARh,68.472,68.04,25.488,19.008,18.576,43.848,40.392,59.616,34.236,35.964,43.416,31.104,40.932,30.564,27.108,74.52,63.72,63.288,62.424,63.936,63.072,83.484,68.904,64.692
202385001,10/1/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,10/1/2018,891975512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385001,10/2/2018,891975512 1 kWh,kWh,127.764,150.012,154.332,169.56,169.344,197.964,239.22,161.892,163.296,229.284,126.36,112.32,129.384,124.308,181.98,166.968,102.924,97.74,91.584,85.428,121.716,112.968,91.368,88.236
202385001,10/2/2018,891975512 1 Power Factor,Power Factor,0.889273,0.917668,0.9188459999999999,0.931376,0.928167,0.927284,0.9418920000000001,0.9546030000000001,0.977275,0.9639280000000001,0.958578,0.968636,0.96067,0.95639,0.903266,0.901481,0.811975,0.791829,0.766722,0.743232,0.783878,0.792062,0.758792,0.7479520000000001
202385001,10/2/2018,891975512 2,kVARh,65.232,64.908,66.204,66.204,66.744,76.032,81.864,44.064,33.804,62.748,37.584,28.836,37.368,38.016,85.644,77.328,73.548,75.276,76.572,76.896,94.716,86.832,78.408,78.3
202385001,10/2/2018,891975512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
