Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
472893064,5/9/2019,081084321 2,kVARh,14.832,12.336,13.608,13.248,14.808,15.768,18.048,22.032,24.312,24.432,28.44,24.6,26.88,29.16,25.2,25.272,23.88,20.928,18.864,15.864,14.616,13.008,12.696,12.672
472893064,5/9/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/9/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/9/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/9/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/9/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/9/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/10/2019,081084321 1 kWh,kWh,37.344,37.536,37.632,44.616,53.472,69.6,82.344,81.96,102.168,92.592,96.6,83.352,102.648,90.336,85.296,83.496,81.576,77.184,65.664,69.864,58.344,49.176,41.4,38.544
472893064,5/10/2019,081084321 1 Power Factor,Power Factor,0.9493090000000001,0.943059,0.949765,0.958551,0.9591360000000001,0.96278,0.9699979999999999,0.9663209999999999,0.9753290000000001,0.969584,0.972515,0.968096,0.9744700000000001,0.9593940000000001,0.962501,0.9600219999999999,0.9626620000000001,0.954743,0.944607,0.951232,0.9453530000000001,0.940868,0.934351,0.9361459999999999
472893064,5/10/2019,081084321 2,kVARh,12.36,13.224,12.384,12.768,15.792,19.176,20.64,21.696,23.064,23.376,23.16,21.36,23.352,26.544,24.0,24.36,22.848,23.736,22.92,22.632,20.088,17.664,15.816,14.472
472893064,5/10/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/10/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/10/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/10/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/10/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/10/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/11/2019,081084321 1 kWh,kWh,39.648,42.264,41.136,45.288,52.392,67.032,79.128,84.048,106.704,89.184,98.016,94.968,91.344,83.496,85.68,89.112,73.584,84.024,69.072,66.336,57.576,47.688,40.584,38.592
472893064,5/11/2019,081084321 1 Power Factor,Power Factor,0.942048,0.9358850000000001,0.941166,0.9493299999999999,0.948067,0.9537200000000001,0.9637879999999999,0.9615809999999999,0.9680139999999999,0.95883,0.965512,0.9570299999999999,0.9616389999999999,0.954694,0.947902,0.9542579999999999,0.9498270000000001,0.95867,0.947368,0.949091,0.947658,0.9423540000000001,0.937635,0.940107
472893064,5/11/2019,081084321 2,kVARh,14.136,15.888,14.808,14.304,17.616,21.24,21.864,24.024,27.288,26.424,26.472,28.704,25.848,25.776,28.848,27.768,24.288,24.6,23.304,22.032,19.464,16.992,15.072,14.04
472893064,5/11/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/11/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/11/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/11/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/11/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/11/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/12/2019,081084321 1 kWh,kWh,39.864,39.912,41.16,50.256,60.72,67.824,74.952,73.824,88.032,82.44,95.448,75.888,86.256,76.608,75.48,79.44,64.656,81.384,58.608,57.264,56.208,47.808,47.784,43.224
472893064,5/12/2019,081084321 1 Power Factor,Power Factor,0.937808,0.946966,0.9379040000000001,0.949442,0.9570270000000001,0.965776,0.965932,0.9662860000000001,0.972935,0.968181,0.970972,0.9667290000000001,0.972419,0.9707809999999999,0.9690270000000001,0.9714280000000001,0.9624,0.9776030000000001,0.967874,0.970309,0.9611959999999999,0.9648209999999999,0.958678,0.9598530000000001
472893064,5/12/2019,081084321 2,kVARh,14.76,13.536,15.216,16.2,18.168,18.048,20.064,19.68,20.448,21.168,23.4,20.016,20.184,18.888,19.152,19.368,18.144,17.256,15.192,14.232,16.104,13.032,14.136,12.6
472893064,5/12/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/12/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/12/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/12/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/12/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/12/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/13/2019,081084321 1 kWh,kWh,40.944,42.384,45.84,50.736,56.232,61.248,76.152,94.008,106.68,91.704,97.704,76.368,93.336,79.608,78.912,75.624,78.936,72.96,60.432,60.792,52.32,49.2,41.904,39.432
472893064,5/13/2019,081084321 1 Power Factor,Power Factor,0.961557,0.957699,0.9566819999999999,0.9664379999999999,0.968211,0.970192,0.9704360000000001,0.9748760000000001,0.978036,0.976576,0.978398,0.970485,0.974692,0.969475,0.972389,0.972291,0.9698319999999999,0.97119,0.96121,0.9607030000000001,0.96296,0.960289,0.9491870000000001,0.9522809999999999
472893064,5/13/2019,081084321 2,kVARh,11.664,12.72,13.896,13.272,14.496,15.288,18.936,21.336,22.512,20.136,20.568,18.816,20.928,20.088,18.84,18.168,19.344,17.4,17.256,17.544,14.688,14.232,13.872,12.624
472893064,5/13/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/13/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/13/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/13/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/13/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/13/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/14/2019,081084321 1 kWh,kWh,41.688,39.288,40.488,47.184,59.928,73.104,85.752,84.936,110.664,90.216,95.28,90.096,104.568,78.384,79.104,75.576,78.624,72.384,56.904,61.464,53.928,44.592,41.952,38.304
472893064,5/14/2019,081084321 1 Power Factor,Power Factor,0.948435,0.949259,0.9492309999999999,0.961268,0.959181,0.965766,0.972399,0.9713069999999999,0.977875,0.9710850000000001,0.971989,0.9731290000000001,0.977355,0.961792,0.965118,0.966563,0.965017,0.963282,0.9612360000000001,0.9622379999999999,0.960849,0.9534870000000001,0.9516129999999999,0.9519690000000001
472893064,5/14/2019,081084321 2,kVARh,13.92,13.008,13.392,13.176,17.616,19.536,20.568,20.448,23.232,22.152,22.992,21.264,22.464,22.32,21.456,19.992,21.192,19.656,16.32,17.28,15.432,14.088,13.56,12.288
472893064,5/14/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/14/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/14/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/14/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/14/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/14/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/15/2019,081084321 1 kWh,kWh,39.432,38.304,43.248,51.168,54.552,69.624,83.784,87.936,102.84,94.968,103.776,86.448,107.376,81.072,85.248,86.328,81.192,81.888,64.248,63.456,54.504,43.44,39.024,39.624
472893064,5/15/2019,081084321 1 Power Factor,Power Factor,0.950008,0.948809,0.956311,0.9611639999999999,0.966465,0.9679979999999999,0.972432,0.9724870000000001,0.9780700000000001,0.974292,0.9795950000000001,0.9707549999999999,0.978033,0.9647709999999999,0.962907,0.965708,0.9589719999999999,0.958119,0.946556,0.955617,0.954708,0.944651,0.939375,0.9420430000000001
472893064,5/15/2019,081084321 2,kVARh,12.936,12.744,13.2,14.4,14.424,17.976,19.92,20.976,21.768,21.96,21.288,21.168,22.464,22.128,23.88,23.184,23.832,23.76,21.84,19.536,17.016,14.952,14.232,14.136
472893064,5/15/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/15/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/15/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/15/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/15/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/15/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/16/2019,081084321 1 kWh,kWh,40.704,37.32,40.776,47.76,60.96,70.2,84.528,95.616,114.312,95.568,101.64,93.216,104.304,93.216,96.36,97.464,89.952,86.184,61.728,58.536,51.552,47.856,40.8,37.248
472893064,5/16/2019,081084321 1 Power Factor,Power Factor,0.946594,0.9477899999999999,0.94335,0.952741,0.959398,0.9625239999999999,0.970143,0.961707,0.9710540000000001,0.963784,0.9647979999999999,0.95755,0.968073,0.9591540000000001,0.9567760000000001,0.96106,0.952059,0.949723,0.947335,0.947318,0.946865,0.944293,0.9349629999999999,0.945932
472893064,5/16/2019,081084321 2,kVARh,13.92,12.552,14.28,14.952,17.88,19.752,21.12,27.144,27.432,26.448,27.696,27.792,26.256,27.384,29.304,27.864,28.632,27.528,20.832,19.824,17.52,16.632,15.48,12.768
472893064,5/16/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/16/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/16/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/16/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/16/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/16/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/17/2019,081084321 1 kWh,kWh,41.352,40.752,42.312,40.416,53.088,61.368,72.336,75.048,94.848,94.656,100.392,99.6,102.936,76.368,88.296,83.616,80.76,78.696,60.312,64.632,61.104,48.0,43.536,41.592
472893064,5/17/2019,081084321 1 Power Factor,Power Factor,0.943759,0.9494389999999999,0.94458,0.955111,0.9587979999999999,0.9627129999999999,0.972692,0.9662860000000001,0.969915,0.963095,0.9622350000000001,0.9590489999999999,0.9612629999999999,0.945996,0.953398,0.952167,0.947268,0.9452790000000001,0.933534,0.9408280000000001,0.945556,0.940275,0.937551,0.9365030000000001
472893064,5/17/2019,081084321 2,kVARh,14.472,13.464,14.712,12.336,15.336,17.16,17.256,19.992,23.208,26.376,28.512,29.328,28.56,26.208,27.624,26.88,27.216,26.76,23.16,23.16,20.856,17.352,16.104,15.552
472893064,5/17/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/17/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/17/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/17/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/17/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/17/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/18/2019,081084321 1 kWh,kWh,39.0,35.88,38.784,43.728,55.344,66.6,77.376,80.88,97.824,83.856,94.176,92.064,90.192,79.728,89.088,91.848,85.944,91.728,73.008,68.4,58.944,50.376,46.032,41.088
472893064,5/18/2019,081084321 1 Power Factor,Power Factor,0.9384440000000001,0.944498,0.9444540000000001,0.95173,0.9602959999999999,0.959852,0.964251,0.966134,0.973201,0.9651290000000001,0.9669559999999999,0.9658909999999999,0.966462,0.954382,0.950152,0.952722,0.94479,0.9612129999999999,0.943632,0.941232,0.9397059999999999,0.93735,0.9257209999999999,0.941738
472893064,5/18/2019,081084321 2,kVARh,14.448,12.456,13.464,13.776,16.056,19.32,21.24,21.6,22.824,22.68,24.744,24.48,23.448,24.96,29.208,29.352,29.784,25.968,25.608,24.528,21.432,18.72,18.84,14.688
472893064,5/18/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/18/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/18/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/18/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/18/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/18/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/19/2019,081084321 1 kWh,kWh,36.936,43.2,41.112,48.48,57.168,70.032,76.104,99.168,102.336,94.296,99.624,89.232,94.488,89.664,92.712,95.064,84.264,85.992,68.208,69.024,58.944,56.904,49.224,46.392
472893064,5/19/2019,081084321 1 Power Factor,Power Factor,0.939026,0.947319,0.948939,0.946433,0.954908,0.948606,0.963327,0.9651270000000001,0.966174,0.9648260000000001,0.9661860000000001,0.958126,0.961759,0.9509340000000001,0.949047,0.9492309999999999,0.942501,0.945377,0.941968,0.9434030000000001,0.936531,0.9341459999999999,0.93316,0.92271
472893064,5/19/2019,081084321 2,kVARh,13.536,14.568,13.608,16.368,17.712,23.328,21.192,26.736,26.976,25.656,26.592,26.592,26.568,29.16,30.744,31.512,29.76,29.04,24.312,24.24,22.056,21.864,18.96,19.416
472893064,5/19/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/19/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/19/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/19/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/19/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/19/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/20/2019,081084321 1 kWh,kWh,46.008,44.712,47.616,53.592,61.824,69.48,86.52,109.2,123.36,112.512,119.016,114.36,131.64,109.752,123.168,115.656,102.36,103.128,82.92,80.496,69.384,62.256,48.312,42.048
472893064,5/20/2019,081084321 1 Power Factor,Power Factor,0.932009,0.9342290000000001,0.931415,0.937356,0.9505120000000001,0.9465309999999999,0.95521,0.9596120000000001,0.966184,0.957583,0.9570209999999999,0.953016,0.9580069999999999,0.945485,0.949793,0.947558,0.941024,0.9432200000000001,0.9360290000000001,0.941839,0.940575,0.938775,0.9279379999999999,0.927175
472893064,5/20/2019,081084321 2,kVARh,17.856,17.136,18.648,19.416,20.232,23.664,26.904,31.752,32.352,33.84,36.096,36.24,38.856,37.8,40.56,39.0,36.6,35.496,31.2,28.704,25.08,22.68,19.32,17.016
472893064,5/20/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/20/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/20/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/20/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/20/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/20/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/21/2019,081084321 1 kWh,kWh,39.24,37.464,36.288,48.624,58.272,70.728,83.304,95.28,103.968,101.952,107.64,109.824,111.648,93.72,86.64,92.616,90.24,82.656,71.088,59.256,52.56,46.176,42.768,41.232
472893064,5/21/2019,081084321 1 Power Factor,Power Factor,0.9249620000000001,0.9322229999999999,0.941197,0.9428139999999999,0.9500700000000001,0.964528,0.96621,0.967303,0.971932,0.9653379999999999,0.967532,0.9682870000000001,0.969125,0.962858,0.952551,0.961485,0.955377,0.957937,0.949361,0.941267,0.9441510000000001,0.940731,0.939441,0.9428700000000001
472893064,5/21/2019,081084321 2,kVARh,16.152,14.544,13.056,16.512,19.104,19.296,22.224,24.912,24.672,27.552,28.104,28.272,28.344,26.304,27.696,26.424,27.624,24.408,23.448,21.264,18.36,16.584,15.6,14.568
472893064,5/21/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/21/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/21/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/21/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/21/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/21/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/22/2019,081084321 1 kWh,kWh,37.248,39.144,39.0,44.784,57.336,74.424,77.232,79.2,99.6,90.072,106.416,91.704,106.176,86.568,96.096,107.16,102.288,104.64,70.968,68.208,60.288,50.232,48.432,43.776
472893064,5/22/2019,081084321 1 Power Factor,Power Factor,0.9418479999999999,0.9421209999999999,0.9520059999999999,0.961975,0.958674,0.9703940000000001,0.9718690000000001,0.9693649999999999,0.973773,0.96757,0.968148,0.9576709999999999,0.970772,0.9569290000000001,0.9502959999999999,0.9610569999999999,0.9549290000000001,0.956516,0.938966,0.9468790000000001,0.9429549999999999,0.9339799999999999,0.939716,0.9355709999999999
472893064,5/22/2019,081084321 2,kVARh,13.272,13.968,12.504,12.264,17.016,18.408,18.504,19.848,23.04,23.424,27.552,27.6,26.04,26.304,31.464,30.792,31.728,31.296,25.992,23.16,21.336,19.176,17.64,16.56
472893064,5/22/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/22/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/22/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/22/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/22/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/22/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/23/2019,081084321 1 kWh,kWh,39.288,40.128,39.48,50.856,58.56,71.736,84.72,92.904,108.264,108.84,108.768,91.56,109.608,91.248,90.576,88.176,83.328,77.616,74.544,65.664,57.216,54.0,42.0,39.504
472893064,5/23/2019,081084321 1 Power Factor,Power Factor,0.9407629999999999,0.936448,0.938386,0.9513379999999999,0.9535870000000001,0.9614360000000001,0.967685,0.968405,0.9730280000000001,0.9625030000000001,0.9696049999999999,0.961007,0.972993,0.961126,0.96206,0.9604090000000001,0.953256,0.9463360000000001,0.9434469999999999,0.9415610000000001,0.94109,0.937642,0.925184,0.9285969999999999
472893064,5/23/2019,081084321 2,kVARh,14.16,15.144,14.544,15.888,18.456,20.472,22.056,23.808,25.584,30.696,27.456,26.256,25.968,26.088,25.56,25.56,26.328,26.28,26.184,23.592,20.568,20.112,17.256,15.792
472893064,5/23/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/23/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/23/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/23/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/23/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/23/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/24/2019,081084321 1 kWh,kWh,42.168,41.04,41.448,47.4,60.696,70.584,83.232,90.384,102.864,100.608,91.152,89.352,107.52,99.888,92.856,91.896,98.472,94.488,79.392,70.68,61.992,52.584,48.192,41.616
472893064,5/24/2019,081084321 1 Power Factor,Power Factor,0.926169,0.925227,0.933507,0.945464,0.945105,0.9598469999999999,0.958289,0.9587620000000001,0.9675309999999999,0.963885,0.9553809999999999,0.9584950000000001,0.961368,0.9563510000000001,0.9528700000000001,0.950349,0.952728,0.949448,0.951641,0.9487680000000001,0.9384540000000001,0.9420149999999999,0.931053,0.9340709999999999
472893064,5/24/2019,081084321 2,kVARh,17.184,16.872,15.984,15.792,21.024,20.4,24.84,26.472,26.712,27.768,28.2,26.496,30.384,30.504,29.472,30.096,31.008,30.6,25.608,23.664,22.8,18.768,18.816,15.912
472893064,5/24/2019,081084321 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/24/2019,081084321 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472893064,5/24/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/24/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/24/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/24/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/25/2019,081084321 1 kWh,kWh,43.128,40.728,38.808,48.072,62.448,77.352,82.896,80.616,112.2,98.04,108.696,102.12,104.76,85.464,87.336,81.936,78.408,88.416,62.4,60.216,52.344,52.368,40.104,39.12
472893064,5/25/2019,081084321 1 Power Factor,Power Factor,0.931524,0.947408,0.944839,0.944939,0.9583200000000001,0.961033,0.966276,0.959316,0.9724450000000001,0.9618700000000001,0.9675379999999999,0.9646610000000001,0.964399,0.9475110000000001,0.9510370000000001,0.945838,0.942766,0.953601,0.93763,0.941168,0.942641,0.943915,0.936134,0.9375479999999999
472893064,5/25/2019,081084321 2,kVARh,16.92,13.824,13.488,16.464,18.624,22.2,21.984,23.688,26.664,27.864,28.344,27.888,28.584,28.824,28.248,28.08,27.744,27.216,23.16,21.576,18.456,18.24,15.096,14.496
