Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,7/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/20/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/21/2019,081081641 1 kWh,kWh,519.912,510.624,518.616,516.672,507.168,522.504,526.392,524.664,526.824,532.008,532.656,531.576,531.792,530.28,530.28,534.384,532.44,525.528,529.2,525.528,519.696,522.504,518.832,514.728
207668054,7/21/2019,081081641 1 Power Factor,Power Factor,0.9465790000000001,0.944528,0.944635,0.9443729999999999,0.9432020000000001,0.9461149999999999,0.9461360000000001,0.946269,0.947161,0.947765,0.9482229999999999,0.9490569999999999,0.949788,0.95021,0.948709,0.948643,0.9486530000000001,0.947026,0.94747,0.945476,0.944831,0.946233,0.9457709999999999,0.9444899999999999
207668054,7/21/2019,081081641 2,kVARh,177.12,177.552,180.144,179.928,178.632,178.848,180.144,179.28,178.416,179.064,178.416,176.472,175.176,173.88,176.688,178.2,177.552,178.2,178.632,181.008,180.144,178.632,178.2,179.064
207668054,7/21/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/21/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/21/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/21/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/21/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/22/2019,081081641 1 kWh,kWh,509.976,506.304,502.2,500.904,507.168,512.568,552.744,598.752,625.104,642.6,640.656,637.632,641.52,644.112,636.336,621.864,593.352,579.96,548.424,518.616,517.104,508.032,503.928,504.144
207668054,7/22/2019,081081641 1 Power Factor,Power Factor,0.943528,0.9423950000000001,0.9429360000000001,0.945327,0.945082,0.94268,0.946413,0.9503020000000001,0.9532780000000001,0.955175,0.9550059999999999,0.9553459999999999,0.955217,0.955199,0.9526690000000001,0.951476,0.948551,0.949717,0.947586,0.946802,0.9455530000000001,0.9455110000000001,0.9448120000000001,0.944476
207668054,7/22/2019,081081641 2,kVARh,179.064,179.712,177.336,172.8,175.392,181.44,188.568,196.128,198.072,199.152,198.936,197.208,198.72,199.584,203.04,201.096,198.072,191.16,184.896,176.256,177.984,174.96,174.744,175.392
207668054,7/22/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/22/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/22/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/22/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/22/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/23/2019,081081641 1 kWh,kWh,499.392,496.152,467.424,460.944,472.608,475.2,531.144,549.072,598.752,615.168,617.112,584.28,618.408,619.272,579.744,582.984,559.224,528.336,502.2,464.832,479.736,476.928,451.44,480.168
207668054,7/23/2019,081081641 1 Power Factor,Power Factor,0.9443940000000001,0.944874,0.9513389999999999,0.9524040000000001,0.9542510000000001,0.95425,0.951583,0.961326,0.961144,0.960686,0.960334,0.963778,0.9599610000000001,0.960166,0.9622649999999999,0.957317,0.9536879999999999,0.956432,0.952176,0.9551370000000001,0.951313,0.951599,0.9525469999999999,0.950269
207668054,7/23/2019,081081641 2,kVARh,173.88,171.936,152.712,148.392,149.256,149.256,172.152,158.112,172.152,178.2,180.576,163.08,181.656,181.008,164.808,176.256,177.12,161.784,161.784,144.936,156.6,155.736,144.936,158.328
207668054,7/23/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/23/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/23/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/23/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/23/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,081081641 1 kWh,kWh,446.688,466.344,459.0,442.152,464.4,480.816,487.296,556.848,568.512,568.512,613.008,577.8,594.864,574.56,589.464,591.408,531.792,528.768,489.888,466.128,446.472,442.152,435.672,438.912
207668054,7/24/2019,081081641 1 Power Factor,Power Factor,0.9531139999999999,0.952003,0.952207,0.953467,0.9530559999999999,0.950533,0.9554969999999999,0.9584,0.960607,0.962108,0.959884,0.9624790000000001,0.959448,0.96125,0.95835,0.956995,0.9543959999999999,0.9533780000000001,0.951308,0.9534290000000001,0.954349,0.9531,0.95215,0.9516540000000001
207668054,7/24/2019,081081641 2,kVARh,142.56,151.416,148.608,139.968,149.256,157.68,151.2,167.184,166.104,161.784,179.712,163.512,175.608,165.24,176.04,179.712,166.536,167.616,160.056,148.824,140.4,140.4,139.752,141.696
207668054,7/24/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/24/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/24/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,081081641 1 kWh,kWh,430.92,416.88,412.56,421.2,435.456,427.248,471.312,539.784,586.656,593.784,621.216,614.952,612.36,615.384,601.128,586.44,598.536,563.112,527.472,497.664,494.208,490.536,484.92,451.872
207668054,7/25/2019,081081641 1 Power Factor,Power Factor,0.9519780000000001,0.953058,0.955983,0.953926,0.9529040000000001,0.9571639999999999,0.9530700000000001,0.957161,0.961282,0.962808,0.961548,0.9610270000000001,0.958641,0.9591129999999999,0.9587190000000001,0.958342,0.951657,0.954491,0.952061,0.953641,0.9525969999999999,0.9521430000000001,0.951133,0.9562430000000001
207668054,7/25/2019,081081641 2,kVARh,139.536,132.84,127.44,133.272,138.888,130.248,149.688,164.376,168.912,166.968,178.2,177.984,182.736,182.304,178.848,176.472,193.32,176.904,170.208,158.76,159.192,159.192,157.896,140.4
207668054,7/25/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/25/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/25/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,081081641 1 kWh,kWh,479.088,481.68,438.264,468.504,457.056,464.4,510.408,567.0,569.16,584.928,579.528,566.784,591.192,600.696,601.56,588.384,560.952,550.368,509.76,454.248,497.88,456.624,482.112,454.464
207668054,7/26/2019,081081641 1 Power Factor,Power Factor,0.949887,0.9506020000000001,0.955849,0.952591,0.954034,0.95491,0.951945,0.956723,0.961041,0.960399,0.960082,0.9600209999999999,0.958656,0.959384,0.9591729999999999,0.958059,0.954303,0.952356,0.9499549999999999,0.954382,0.951507,0.9557950000000001,0.953224,0.9564809999999999
207668054,7/26/2019,081081641 2,kVARh,158.328,157.896,135.648,150.552,144.504,144.936,165.456,173.016,164.16,169.992,169.776,165.672,176.904,177.12,177.984,176.904,176.904,176.688,168.48,143.208,161.568,141.264,153.36,139.536
207668054,7/26/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/26/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/26/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,081081641 1 kWh,kWh,482.976,467.424,463.32,481.248,442.8,485.784,458.136,471.744,475.632,456.624,488.808,494.424,493.128,491.616,493.776,492.048,493.344,490.968,490.968,486.432,488.16,464.616,462.024,459.432
207668054,7/27/2019,081081641 1 Power Factor,Power Factor,0.952551,0.9545790000000001,0.951885,0.950932,0.956508,0.949176,0.95434,0.951676,0.9531930000000001,0.9548620000000001,0.9507959999999999,0.9510049999999999,0.9516450000000001,0.9509770000000001,0.951448,0.950787,0.951924,0.951044,0.950119,0.95129,0.9510709999999999,0.951049,0.952242,0.955983
207668054,7/27/2019,081081641 2,kVARh,155.736,146.448,149.472,157.68,136.728,162.432,144.072,153.576,151.632,143.64,160.704,161.136,160.056,161.784,160.704,160.92,160.272,160.488,161.568,159.84,159.192,151.2,149.04,142.344
207668054,7/27/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/27/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/27/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,081081641 1 kWh,kWh,471.528,439.344,465.696,459.216,439.344,490.968,461.376,479.952,486.432,491.4,486.0,533.736,496.8,489.24,492.48,486.864,488.808,521.64,501.552,524.232,492.264,526.392,486.216,527.256
207668054,7/28/2019,081081641 1 Power Factor,Power Factor,0.953512,0.955308,0.9538120000000001,0.952418,0.9544940000000001,0.951025,0.955908,0.9528459999999999,0.9520620000000001,0.9526190000000001,0.9531790000000001,0.949105,0.952714,0.9524819999999999,0.952484,0.952656,0.9526709999999999,0.949875,0.950523,0.948203,0.951365,0.9459989999999999,0.9510120000000001,0.9468770000000001
207668054,7/28/2019,081081641 2,kVARh,149.904,136.512,148.392,147.96,138.024,160.056,142.776,153.36,156.816,157.464,155.52,177.12,159.84,157.896,158.112,155.952,156.6,171.72,165.024,175.608,159.84,180.36,159.408,179.064
207668054,7/28/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/28/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/28/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,081081641 1 kWh,kWh,483.84,488.376,477.576,487.512,534.816,493.992,571.32,614.952,644.976,658.584,664.632,670.464,665.928,668.736,666.144,645.408,617.976,612.792,571.536,554.904,537.408,536.976,532.224,525.528
207668054,7/29/2019,081081641 1 Power Factor,Power Factor,0.949573,0.950169,0.949591,0.949549,0.946875,0.950255,0.9491879999999999,0.9523159999999999,0.955931,0.957966,0.959026,0.9582639999999999,0.9585819999999999,0.958151,0.957585,0.9561700000000001,0.9536180000000001,0.9525870000000001,0.949858,0.949493,0.947701,0.9478479999999999,0.94826,0.946213
207668054,7/29/2019,081081641 2,kVARh,161.352,161.784,159.192,161.352,181.656,162.432,189.432,196.992,198.072,197.208,196.344,200.016,197.856,199.8,200.448,197.64,195.048,195.696,188.136,183.384,181.008,180.576,178.2,179.712
207668054,7/29/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/29/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/29/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,081081641 1 kWh,kWh,531.576,522.288,524.88,523.152,524.016,536.976,568.512,615.816,643.896,655.128,657.288,665.496,653.832,663.552,663.552,644.76,608.472,593.784,556.416,542.808,536.544,534.384,533.304,532.872
207668054,7/30/2019,081081641 1 Power Factor,Power Factor,0.9479040000000001,0.9467760000000001,0.9469,0.9465889999999999,0.9472370000000001,0.948067,0.9478110000000001,0.9524469999999999,0.9553510000000001,0.957211,0.957992,0.958102,0.956958,0.9578760000000001,0.957614,0.9558840000000001,0.9525610000000001,0.9501569999999999,0.946507,0.948082,0.947422,0.9485389999999999,0.9471790000000001,0.946159
207668054,7/30/2019,081081641 2,kVARh,178.632,177.552,178.2,178.2,177.336,180.144,191.16,196.992,199.152,198.072,196.776,198.936,198.288,198.936,199.584,198.072,194.4,194.832,189.648,182.088,181.224,178.416,180.576,182.304
207668054,7/30/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/30/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/30/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,081081641 1 kWh,kWh,527.472,522.936,522.72,518.184,522.288,534.168,563.76,600.48,636.984,647.568,653.4,647.568,651.024,646.704,646.056,623.16,586.872,565.488,540.648,534.168,528.12,521.856,519.048,520.992
207668054,7/31/2019,081081641 1 Power Factor,Power Factor,0.9462139999999999,0.945709,0.94531,0.9449190000000001,0.9457120000000001,0.945824,0.94609,0.9507540000000001,0.9548030000000001,0.956885,0.95735,0.9561709999999999,0.9558719999999999,0.9527950000000001,0.9529,0.9510709999999999,0.946312,0.942383,0.941973,0.944399,0.945609,0.946348,0.945327,0.94425
207668054,7/31/2019,081081641 2,kVARh,180.36,179.712,180.36,179.496,179.496,183.384,192.888,195.696,198.288,196.56,197.208,198.288,200.016,206.064,205.632,202.392,200.448,200.664,192.672,185.976,181.656,178.2,179.064,181.656
207668054,7/31/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/31/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,7/31/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,081081641 1 kWh,kWh,515.376,512.136,511.488,509.976,516.672,526.176,559.872,590.976,625.32,628.992,637.2,639.576,628.992,634.608,620.784,612.144,572.184,180.792,0.0,235.872,358.776,350.136,337.392,322.056
207668054,8/1/2019,081081641 1 Power Factor,Power Factor,0.944362,0.9447049999999999,0.9444540000000001,0.944398,0.945593,0.94475,0.9441870000000001,0.9490799999999999,0.9530280000000001,0.954011,0.9559340000000001,0.9559690000000001,0.955512,0.954952,0.955045,0.9532719999999999,0.94942,0.473289,0.0,0.721645,0.9714020000000001,0.97621,0.97404,0.97326
207668054,8/1/2019,081081641 2,kVARh,179.496,177.768,177.984,177.552,177.768,182.52,195.264,196.128,198.72,197.64,195.696,196.344,194.184,197.208,192.672,193.968,189.216,61.344,0.0,64.152,87.696,77.76,78.408,76.032
207668054,8/1/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/1/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/1/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,081081641 1 kWh,kWh,320.112,313.416,306.72,311.472,315.36,320.76,353.376,612.576,619.704,589.032,615.816,614.088,597.888,592.92,631.368,611.28,578.88,565.056,559.44,554.904,537.408,487.944,525.528,485.136
207668054,8/2/2019,081081641 1 Power Factor,Power Factor,0.9733700000000001,0.9699549999999999,0.9694959999999999,0.9710139999999999,0.973348,0.973759,0.972809,0.9506209999999999,0.954627,0.9578209999999999,0.9576520000000001,0.957706,0.9600129999999999,0.960392,0.9567260000000001,0.9546889999999999,0.949211,0.9466979999999999,0.945722,0.9453590000000001,0.9480370000000001,0.9543299999999999,0.949268,0.953105
207668054,8/2/2019,081081641 2,kVARh,75.384,78.624,77.544,76.68,74.304,74.952,84.24,200.016,193.32,177.336,185.544,184.68,174.96,172.584,192.024,190.512,191.808,192.24,192.24,191.376,180.36,153.576,174.096,155.736
207668054,8/2/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/2/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/2/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,081081641 1 kWh,kWh,494.856,491.4,503.064,478.008,471.528,472.392,506.736,480.6,509.328,502.416,511.488,509.976,515.16,513.216,514.296,512.568,514.296,513.0,511.056,506.52,508.896,508.032,504.576,504.576
207668054,8/3/2019,081081641 1 Power Factor,Power Factor,0.948486,0.948759,0.945125,0.9504530000000001,0.9497129999999999,0.950727,0.946636,0.949417,0.948202,0.946989,0.9493219999999999,0.94624,0.9478469999999999,0.946627,0.94696,0.945649,0.9451280000000001,0.945127,0.946709,0.946566,0.9461639999999999,0.945249,0.944058,0.943556
207668054,8/3/2019,081081641 2,kVARh,165.456,164.16,173.88,156.816,155.952,154.872,172.584,160.056,170.64,170.424,169.344,174.312,173.232,174.744,174.528,176.256,177.768,177.336,173.88,172.584,174.096,175.392,176.256,177.12
207668054,8/3/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/3/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/3/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,081081641 1 kWh,kWh,498.96,463.536,500.904,463.32,463.104,465.264,452.088,452.088,473.472,469.8,474.552,468.936,476.28,469.152,492.048,494.424,468.072,474.768,472.392,470.88,450.792,452.736,473.256,436.104
207668054,8/4/2019,081081641 1 Power Factor,Power Factor,0.9444319999999999,0.949672,0.9445680000000001,0.9503530000000001,0.949199,0.950116,0.9535020000000001,0.951917,0.950341,0.9494090000000001,0.9505709999999999,0.949141,0.9496290000000001,0.949477,0.948785,0.9470149999999999,0.9495790000000001,0.950084,0.9496209999999999,0.947873,0.95196,0.9505809999999999,0.948106,0.952011
207668054,8/4/2019,081081641 2,kVARh,173.664,154.224,174.096,152.496,154.44,154.008,143.424,145.8,155.52,156.6,155.52,157.68,157.68,156.384,164.376,167.832,155.52,157.248,157.464,158.76,146.664,148.392,159.408,141.696
207668054,8/4/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/4/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/4/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,081081641 1 kWh,kWh,434.376,429.84,427.248,433.296,433.512,436.752,462.024,503.496,558.792,564.192,570.672,603.72,561.816,607.392,599.616,559.44,548.856,547.56,543.024,530.712,507.6,461.808,498.528,446.904
207668054,8/5/2019,081081641 1 Power Factor,Power Factor,0.9538629999999999,0.953519,0.954061,0.952534,0.956413,0.95781,0.959702,0.963551,0.961576,0.9626809999999999,0.9652870000000001,0.960259,0.9643950000000001,0.9606020000000001,0.9608780000000001,0.963226,0.954786,0.953307,0.9528549999999999,0.951868,0.9509559999999999,0.9585389999999999,0.9541649999999999,0.955989
207668054,8/5/2019,081081641 2,kVARh,138.24,137.592,136.728,138.672,132.84,132.408,135.216,139.752,159.624,159.624,155.088,175.824,154.872,176.256,173.232,157.68,171.288,173.88,173.448,172.368,166.752,138.456,156.816,137.592
207668054,8/5/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/5/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,8/5/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
