Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772630019,5/23/2019,605118522 1 Power Factor,Power Factor,0.9816229999999999,0.9851979999999999,0.980662,0.984268,0.982651,0.98035,0.9752709999999999,0.978276,0.973611,0.9736290000000001,0.9747379999999999,0.973086,0.96926,0.971499,0.9651540000000001,0.969413,0.9709139999999999,0.9745879999999999,0.970325,0.976301,0.979469,0.980924,0.981994,0.9830559999999999
28772630019,5/23/2019,605118522 2,kVARh,10.104,9.192,10.524,9.096,9.738,9.336,10.002,9.672,10.722,10.65,10.542,11.694,12.282,12.156,13.686,12.348,11.652,11.046,11.916,10.536,11.286,10.626,10.35,10.236
28772630019,5/24/2019,605118522 1 kWh,kWh,52.026,53.646,53.112,51.702,51.306,47.298,44.484,45.354001000000004,46.872,44.862,45.126,49.59,47.286001,48.414001,49.98,48.414001,47.832001,48.366,48.156001,48.12,55.752001,54.39,51.918,54.210001
28772630019,5/24/2019,605118522 1 Power Factor,Power Factor,0.9820559999999999,0.983886,0.980835,0.9822209999999999,0.983547,0.9779540000000001,0.974668,0.9782270000000001,0.9732700000000001,0.9736879999999999,0.973319,0.9731770000000001,0.970407,0.972907,0.966528,0.9689959999999999,0.9700340000000001,0.9751709999999999,0.9685889999999999,0.977875,0.9788399999999999,0.9793620000000001,0.983964,0.983941
28772630019,5/24/2019,605118522 2,kVARh,9.99,9.744,10.56,9.882,9.426,10.086,10.248,9.6,11.064,10.542,10.674,11.736,11.814,11.532,13.38,12.378,12.03,11.01,12.432,10.2,11.658,11.202,9.378,9.786
28772630019,5/25/2019,605118522 1 kWh,kWh,52.782,53.028,52.500001,52.175999,50.544,45.876001,45.312001,45.090001,46.386001,46.74,47.718001,49.476,49.542001,51.438,53.25,52.686001,54.348,51.540001000000004,52.728,48.768001,58.434,54.39,54.684001,54.774001
28772630019,5/25/2019,605118522 1 Power Factor,Power Factor,0.9813139999999999,0.9852,0.981125,0.9822569999999999,0.984475,0.98003,0.9746100000000001,0.978678,0.9708379999999999,0.9712870000000001,0.97052,0.973937,0.9673700000000001,0.969931,0.962484,0.9642360000000001,0.961879,0.9709,0.961517,0.972081,0.973318,0.978799,0.978877,0.9826159999999999
28772630019,5/25/2019,605118522 2,kVARh,10.356,9.222,10.344,9.96,8.982,9.264,10.416,9.462,11.502,11.472,11.898,11.544,13.074,12.942,15.03,14.52,15.51,12.714,15.108,11.796,13.806,11.406,11.424,10.332
28772630019,5/26/2019,605118522 1 kWh,kWh,53.76,52.830001,52.818,52.62,51.390001,49.560001,45.666,46.194,47.52,48.612,49.668,52.932001,55.692,55.752001,57.858001,57.768001,57.618,58.32,55.176,53.622001000000004,60.468,59.646,57.762001,58.014
28772630019,5/26/2019,605118522 1 Power Factor,Power Factor,0.9787549999999999,0.98521,0.9800989999999999,0.982237,0.982181,0.9803950000000001,0.9732620000000001,0.9771190000000001,0.970374,0.969068,0.968065,0.9698629999999999,0.959609,0.9667030000000001,0.960448,0.958434,0.960166,0.966141,0.9601059999999999,0.967944,0.972872,0.972643,0.9749969999999999,0.9781790000000001
28772630019,5/26/2019,605118522 2,kVARh,11.274,9.174,10.698,10.044,9.84,9.882,10.8,10.086,11.886,12.42,12.918,13.326,16.38,14.826,16.842,17.232,16.812,15.588,16.152,13.95,14.394,14.274,13.194,12.318
28772630019,5/27/2019,605118522 1 kWh,kWh,55.758,57.312,54.330001,53.346,53.118001,46.494001000000004,45.804,46.506,50.226,49.398001,49.122,51.348001000000004,54.678001,52.356,54.954,55.314001,53.039999,55.716,53.082,50.772001,59.178001,56.73,55.824001,55.68
28772630019,5/27/2019,605118522 1 Power Factor,Power Factor,0.975513,0.977952,0.978356,0.9793569999999999,0.980447,0.977641,0.9724889999999999,0.975985,0.967939,0.9671139999999999,0.968259,0.970147,0.959793,0.9684879999999999,0.9614,0.961564,0.963277,0.965606,0.961506,0.970491,0.9722209999999999,0.976527,0.976949,0.980598
28772630019,5/27/2019,605118522 2,kVARh,12.594,12.264,11.49,11.028,10.668,9.996,10.992,10.386,13.068,13.056,12.768,12.858,16.05,13.488,15.756,15.87,14.838,15.054,15.21,12.684,14.316,12.522,12.21,11.112
28772630019,5/28/2019,605118522 1 kWh,kWh,55.434,52.548,54.066001,52.566,52.806001,44.994,46.572,45.954,45.978,46.14,44.436,48.108,48.054,45.834001,47.508,44.25,44.76,45.690001,45.312,49.524001,54.162,52.788001,51.3,53.274
28772630019,5/28/2019,605118522 1 Power Factor,Power Factor,0.976448,0.985186,0.9784290000000001,0.980549,0.9807969999999999,0.981035,0.9716670000000001,0.977576,0.9721120000000001,0.972165,0.974526,0.9752569999999999,0.970403,0.978086,0.9701879999999999,0.9756729999999999,0.973951,0.979466,0.9747979999999999,0.9818180000000001,0.981449,0.9821700000000001,0.9838030000000001,0.986427
28772630019,5/28/2019,605118522 2,kVARh,12.294,9.102,11.43,10.518,10.512,8.886,11.388,9.918,11.112,11.166,10.254,10.896,11.988,9.75,11.874,9.954,10.428,9.408,10.38,9.456,10.578,10.056,9.324,8.82
28772630019,5/29/2019,605118522 1 kWh,kWh,51.276001,52.242001,50.772001,50.478,50.418,46.368,45.306,44.43,45.402,44.064,44.052,46.278,46.824001,46.392,46.782,46.020001,45.072,46.584,46.662001000000004,46.344001,53.742,53.622001000000004,52.464001,53.982001000000004
28772630019,5/29/2019,605118522 1 Power Factor,Power Factor,0.982506,0.9881459999999999,0.984251,0.98544,0.985145,0.983768,0.973211,0.979569,0.9749959999999999,0.9760639999999999,0.975459,0.977686,0.971269,0.97696,0.9714389999999999,0.974007,0.974867,0.977886,0.972865,0.980001,0.979352,0.9810040000000001,0.982936,0.9842770000000001
28772630019,5/29/2019,605118522 2,kVARh,9.72,8.01,9.078,8.658,8.748,8.358,10.722,9.114,10.368,9.84,9.978,9.924,11.556,10.116,11.472,10.704,10.344,10.002,11.13,9.318,11.04,10.578,9.768,9.684
28772630019,5/30/2019,605118522 1 kWh,kWh,52.296001000000004,53.369999,52.296,51.252001,51.894,48.294001,45.354001000000004,44.712001,46.758,43.668,45.678,45.996001,45.93,49.128,47.748001,47.094001,47.016001,48.246001,47.238001000000004,46.806001,55.272001,53.280001,53.52,53.622001000000004
28772630019,5/30/2019,605118522 1 Power Factor,Power Factor,0.981841,0.984173,0.981648,0.983203,0.982714,0.983425,0.9729610000000001,0.979875,0.9722780000000001,0.976793,0.9738829999999999,0.978484,0.972146,0.972482,0.9704200000000001,0.971131,0.971881,0.973673,0.970515,0.9753219999999999,0.9779610000000001,0.9818180000000001,0.9812049999999999,0.9850399999999999
28772630019,5/30/2019,605118522 2,kVARh,10.086,9.594,10.158,9.51,9.768,8.796,10.8,9.114,11.238,9.612,10.692,9.678,11.124,11.82,11.946,11.616,11.424,11.286,11.784,10.596,11.796,10.296,10.518,9.348
28772630019,5/31/2019,605118522 1 kWh,kWh,51.966001,52.998001,52.506,52.248,50.754,47.088,45.9,46.488,47.112,49.554,48.408001,49.92,51.18,51.954,50.148,52.632,50.574001,53.55,51.648,51.168,54.042,55.002001,53.472001,54.816001
28772630019,5/31/2019,605118522 1 Power Factor,Power Factor,0.980875,0.984999,0.9809190000000001,0.980988,0.983561,0.980929,0.9711270000000001,0.9757389999999999,0.9725229999999999,0.9673280000000001,0.9690120000000001,0.9721780000000001,0.9650559999999999,0.9692850000000001,0.966965,0.963558,0.9670139999999999,0.9685229999999999,0.964124,0.969367,0.975226,0.977718,0.9795159999999999,0.9828540000000001
28772630019,5/31/2019,605118522 2,kVARh,10.32,9.246,10.416,10.32,9.3,9.288,11.304,10.458,11.292,13.05,12.396,12.072,13.998,13.206,13.272,14.658,13.392,13.758,14.244,13.026,12.312,11.826,10.998,10.254
28772630019,6/1/2019,605118522 1 kWh,kWh,52.638,54.756001,53.706001,51.876,51.498001,46.542,44.112001,46.188,45.336,47.052,48.12,51.276001,50.106,54.096001,54.426001,52.674001000000004,51.606,50.838,49.152,49.056001,55.320001,54.51,54.48,55.674
28772630019,6/1/2019,605118522 1 Power Factor,Power Factor,0.9800049999999999,0.98219,0.9792790000000001,0.982931,0.982776,0.979757,0.975018,0.9765209999999999,0.9740850000000001,0.970932,0.9703940000000001,0.9713309999999999,0.9661379999999999,0.966117,0.961973,0.9644370000000001,0.964792,0.9697030000000001,0.9655229999999999,0.971735,0.9752799999999999,0.9789559999999999,0.979417,0.9821200000000001
28772630019,6/1/2019,605118522 2,kVARh,10.698,10.458,11.124,9.702,9.684,9.468,10.08,10.17,10.536,11.682,12.03,12.546,13.434,14.478,15.492,14.472,14.112,12.804,13.29,11.946,12.51,11.37,11.256,10.626
28772630019,6/2/2019,605118522 1 kWh,kWh,53.07,54.612,53.316,53.376,50.658001,49.608001,44.496,45.984,46.116001000000004,45.654001,46.998001,48.948001,51.222001,51.51,55.224,53.562,54.384001,53.004,51.768,48.696,55.158,55.410001,53.616001000000004,55.938001
28772630019,6/2/2019,605118522 1 Power Factor,Power Factor,0.9802780000000001,0.982901,0.980291,0.9799479999999999,0.984237,0.9793129999999999,0.975138,0.9783940000000001,0.974633,0.9747969999999999,0.970527,0.9751280000000001,0.9640280000000001,0.969614,0.9600350000000001,0.9617120000000001,0.961989,0.968987,0.963874,0.9721860000000001,0.9730409999999999,0.9764780000000001,0.979506,0.981728
28772630019,6/2/2019,605118522 2,kVARh,10.722,10.23,10.74,10.866,9.108,10.146,10.14,9.702,10.584,10.464,11.772,11.13,14.166,13.026,16.122,15.342,15.504,13.524,14.37,11.706,12.984,12.246,11.034,10.824
28772630019,6/3/2019,605118522 1 kWh,kWh,53.220001,53.448,52.788,52.89,51.342,46.536001,43.974001,45.258,46.578001,44.208001,45.516,45.840001,47.646,48.438,48.966001,48.78,47.334,50.304001,48.426,47.874001,51.372,53.772001,53.004,53.730001
28772630019,6/3/2019,605118522 1 Power Factor,Power Factor,0.980283,0.9845229999999999,0.98072,0.9821049999999999,0.983655,0.980499,0.975649,0.9784360000000001,0.974046,0.9755719999999999,0.9731280000000001,0.9783950000000001,0.9705799999999999,0.975051,0.9692799999999999,0.967525,0.969952,0.972258,0.9671,0.9739979999999999,0.977141,0.9804370000000001,0.9819610000000001,0.9858889999999999
28772630019,6/3/2019,605118522 2,kVARh,10.752,9.486,10.542,10.158,9.396,9.312,9.906,9.564,10.818,9.978,10.8,9.678,11.85,11.088,12.468,12.852,11.94,12.114,12.75,11.148,11.04,10.818,10.212,9.066
28772630019,6/4/2019,605118522 1 kWh,kWh,52.494,52.692,52.320001,51.084001,51.192002,44.418,44.957999,44.874,47.574,45.300001,48.774,48.708001,49.014001,48.120001,51.174,49.980001,49.164,49.974001,49.512,49.620001,53.46,54.48,54.138,53.099999
28772630019,6/4/2019,605118522 1 Power Factor,Power Factor,0.9814120000000001,0.985461,0.9821610000000001,0.983576,0.983527,0.981234,0.9735950000000001,0.978815,0.969517,0.972567,0.9690850000000001,0.9740540000000001,0.967606,0.974358,0.9658389999999999,0.965584,0.966341,0.972493,0.967885,0.970457,0.9757170000000001,0.9788190000000001,0.9794379999999999,0.984941
28772630019,6/4/2019,605118522 2,kVARh,10.272,9.072,9.96,9.318,9.396,8.712,10.59,9.396,12.036,10.866,12.51,11.334,12.834,11.148,13.812,13.506,13.14,11.994,12.888,12.36,11.952,11.406,11.172,9.276
28772630019,6/5/2019,605118522 1 kWh,kWh,52.902001,53.64,52.494,52.512,51.552,47.82,45.36,46.440001,48.552,49.686,51.06,52.068001,53.964001,56.292,57.222,55.884,56.556001,53.694,53.634001,52.764001,59.562,56.502,56.832001,56.634
28772630019,6/5/2019,605118522 1 Power Factor,Power Factor,0.979907,0.98334,0.9806879999999999,0.980593,0.9820469999999999,0.979452,0.973138,0.9781850000000001,0.969995,0.9673139999999999,0.9649610000000001,0.970411,0.9625459999999999,0.964648,0.9612959999999999,0.960874,0.9607110000000001,0.9689540000000001,0.9626170000000001,0.9680040000000001,0.970582,0.976273,0.9760110000000001,0.9810700000000001
28772630019,6/5/2019,605118522 2,kVARh,10.788,9.9,10.476,10.506,9.906,9.798,10.758,9.834,12.222,13.086,13.944,12.954,15.264,15.414,16.434,16.128,16.404,13.722,15.144,13.704,14.736,12.564,12.726,11.16
28772630019,6/6/2019,605118522 1 kWh,kWh,55.812001,56.214,57.462,54.684001,55.002001,50.52,47.952001,50.736,51.132001,50.202001,50.226001000000004,52.596001,53.106,54.69,55.344001,54.870001,55.176001,55.734001,53.526001,52.524001,54.204,57.954,56.07,56.556
28772630019,6/6/2019,605118522 1 Power Factor,Power Factor,0.975326,0.9797809999999999,0.973625,0.97826,0.9768469999999999,0.977533,0.9682850000000001,0.9712209999999999,0.967094,0.967319,0.96759,0.969817,0.9631629999999999,0.9666680000000001,0.9616899999999999,0.9628459999999999,0.9626520000000001,0.966456,0.96241,0.96725,0.973504,0.973987,0.977308,0.9802420000000001
28772630019,6/6/2019,605118522 2,kVARh,12.66,11.49,13.482,11.616,12.06,10.8,12.39,12.444,13.482,13.212,13.152,13.248,14.844,14.532,15.792,15.468,15.552,14.832,15.162,13.806,12.642,13.512,12.168,11.388
28772630019,6/7/2019,605118522 1 kWh,kWh,56.268001,55.320001,54.564001,53.61,53.022001,46.56,44.448,47.124001,48.384001,51.444001,51.486,52.086,55.068,56.490001,57.582001,57.666,58.17,56.52,57.180001000000004,55.188,56.382,58.284,57.606001,56.742
28772630019,6/7/2019,605118522 1 Power Factor,Power Factor,0.975392,0.98193,0.9776959999999999,0.980237,0.980698,0.977349,0.975152,0.975767,0.9699620000000001,0.9658700000000001,0.965089,0.970535,0.961091,0.9652940000000001,0.960568,0.958859,0.959457,0.967074,0.9585819999999999,0.965726,0.968916,0.975398,0.975749,0.9799979999999999
28772630019,6/7/2019,605118522 2,kVARh,12.75,10.638,11.724,10.83,10.572,10.092,10.122,10.566,12.192,13.92,14.052,12.936,15.912,15.294,16.71,17.094,17.124,14.922,17.034,14.874,14.322,13.2,12.906,11.502
28772630019,6/8/2019,605118522 1 kWh,kWh,54.336001,54.792,54.258,53.214001,52.806001,46.746,45.396,46.668001000000004,50.01,49.17,51.066001,53.058,53.094001,53.178001,57.348001000000004,55.476001000000004,55.98,56.334001,56.886001,55.428,56.118001,58.302001000000004,56.328001,55.962
28772630019,6/8/2019,605118522 1 Power Factor,Power Factor,0.977634,0.982187,0.978253,0.980299,0.9811850000000001,0.977382,0.973777,0.9764510000000001,0.966726,0.9692290000000001,0.967556,0.9692620000000001,0.963292,0.9691549999999999,0.959708,0.9630479999999999,0.960624,0.966783,0.9610290000000001,0.965565,0.9695219999999999,0.974282,0.976712,0.981196
28772630019,6/8/2019,605118522 2,kVARh,11.7,10.476,11.52,10.728,10.398,10.092,10.608,10.326,13.332,12.57,13.38,13.476,14.814,13.56,16.836,15.588,16.23,14.922,16.446,14.952,14.124,13.518,12.384,11.004
28772630019,6/9/2019,605118522 1 kWh,kWh,53.670001,56.129999,53.67,52.95,52.644,46.056,45.966001,46.152,48.954,50.016,50.040001000000004,53.142,54.174,55.392001,56.682001,56.946001,57.516,55.308001000000004,54.918,51.294001,56.010001,56.130001,55.35,55.098001000000004
28772630019,6/9/2019,605118522 1 Power Factor,Power Factor,0.979037,0.980766,0.980886,0.9815139999999999,0.982267,0.978043,0.973497,0.9777870000000001,0.969411,0.9683430000000001,0.9678459999999999,0.970199,0.961607,0.966665,0.960515,0.9605370000000001,0.96146,0.967601,0.96175,0.9700290000000001,0.970075,0.976942,0.9776469999999999,0.982291
28772630019,6/9/2019,605118522 2,kVARh,11.178,11.112,10.644,10.32,10.056,9.792,10.812,9.93,12.462,12.942,13.062,13.296,15.51,14.682,16.482,16.536,16.506,14.46,15.732,12.87,13.962,12.288,11.952,10.47
28772630019,6/10/2019,605118522 1 kWh,kWh,54.492,54.72,52.620001,54.006,51.954,47.28,44.598001000000004,46.572001,48.006,50.196,49.278,53.274,55.818,54.234,57.726001000000004,56.562001,55.554,57.102,55.650001,53.003999,59.46,58.332,58.026,56.814001
28772630019,6/10/2019,605118522 1 Power Factor,Power Factor,0.9780840000000001,0.9825659999999999,0.981824,0.980092,0.982801,0.9774719999999999,0.9767600000000001,0.976527,0.9700469999999999,0.967541,0.968333,0.969833,0.9601870000000001,0.968397,0.9602430000000001,0.960884,0.962692,0.9664659999999999,0.961831,0.9686600000000001,0.9684959999999999,0.9771690000000001,0.974924,0.980518
28772630019,6/10/2019,605118522 2,kVARh,11.634,10.332,10.182,10.962,9.768,10.206,9.792,10.302,12.054,13.17,12.768,13.422,16.272,13.998,16.848,16.362,15.696001,15.192,15.858,13.614,15.234,12.72,13.278,11.364
28772630019,6/11/2019,605118522 1 kWh,kWh,55.776,56.964001,56.082001,54.630001,54.642,51.162001000000004,47.772,50.082,49.86,49.758001,50.064,52.686001,50.940001,51.786001,53.568,51.684,53.736,54.354,54.186001,53.700001,52.584001,54.51,55.470001,54.714001
28772630019,6/11/2019,605118522 1 Power Factor,Power Factor,0.976613,0.9792860000000001,0.9765370000000001,0.9788459999999999,0.9786959999999999,0.9764790000000001,0.9694149999999999,0.971023,0.967031,0.967053,0.9680049999999999,0.968375,0.9654450000000001,0.969269,0.962886,0.9650559999999999,0.9639459999999999,0.968301,0.9611149999999999,0.967081,0.974303,0.979406,0.977504,0.982893
28772630019,6/11/2019,605118522 2,kVARh,12.3,11.778,12.402,11.43,11.472,11.28,12.186,12.366,13.152,13.122,13.026,13.608,13.818,13.188,15.06,14.064,14.874,14.04,15.624,14.154,12.054,11.25,11.988,10.224
28772630019,6/12/2019,605118522 1 kWh,kWh,53.130001,53.142,53.736001,51.030001,52.080001,44.862,45.774001,46.164,47.106001,49.512001,49.512001,52.686,53.064001,52.668001000000004,55.062,54.876,54.642001,54.348001000000004,56.592,52.638001,54.15,55.836001,54.642,55.446001
28772630019,6/12/2019,605118522 1 Power Factor,Power Factor,0.98051,0.985146,0.980133,0.983902,0.982223,0.9802639999999999,0.9747450000000001,0.977008,0.9720110000000001,0.967864,0.969318,0.9702149999999999,0.9636309999999999,0.9698370000000001,0.961902,0.963226,0.9630129999999999,0.96865,0.95957,0.968357,0.972915,0.977834,0.978979,0.982461
28772630019,6/12/2019,605118522 2,kVARh,10.656,9.24,10.878,9.27,9.948,9.018,10.494,10.086,11.436,12.912,12.648,13.176,14.766,13.26,15.714,15.384,15.33,13.956,16.668,13.59,12.816,11.976,11.394,10.5
28772630019,6/13/2019,605118522 1 kWh,kWh,54.348001000000004,55.146001,54.666,53.376,51.792001,48.948,46.296,46.542001,46.674,46.32,45.240001,48.024001,45.27,46.548,47.172,44.25,45.990001,46.398,45.852,46.152,52.200001,52.746001,53.400001,54.102
28772630019,6/13/2019,605118522 1 Power Factor,Power Factor,0.9801610000000001,0.9840200000000001,0.979978,0.981973,0.9837540000000001,0.98139,0.973598,0.978455,0.973023,0.9726450000000001,0.9755309999999999,0.9762379999999999,0.9748290000000001,0.9784889999999999,0.97191,0.976786,0.973316,0.9786239999999999,0.974124,0.9779110000000001,0.978943,0.983604,0.981626,0.984991
28772630019,6/13/2019,605118522 2,kVARh,11.028,9.948,11.106,10.29,9.45,9.492,10.902,9.87,11.07,11.088,10.23,10.626,10.41,9.816,11.442,9.738,10.866,9.738,10.674,9.87,10.788,9.666,10.392,9.426
28772630019,6/14/2019,605118522 1 kWh,kWh,53.052001000000004,53.135999,52.272001,51.198,52.566,46.8,45.24,44.718,47.706001,46.428,47.904001,49.698,49.71,50.826,51.114,51.240001,51.114001,50.958,48.534,48.912001000000004,50.976,52.542001,54.035999,54.114
28772630019,6/14/2019,605118522 1 Power Factor,Power Factor,0.98251,0.985411,0.982489,0.9847030000000001,0.9824440000000001,0.9833799999999999,0.9757469999999999,0.9800190000000001,0.972515,0.9730719999999999,0.9722379999999999,0.974475,0.969148,0.9719040000000001,0.967383,0.9656469999999999,0.9657530000000001,0.9720110000000001,0.9685030000000001,0.973497,0.976884,0.984023,0.9799389999999999,0.984253
28772630019,6/14/2019,605118522 2,kVARh,10.05,9.162,9.918,9.054,9.984,8.532,10.164,9.09,11.43,11.016,11.538,11.448,12.726,12.336,13.458,13.884,13.812,12.294,12.576,11.55,11.052,9.486,11.004,9.69
28772630019,6/15/2019,605118522 1 kWh,kWh,53.664,53.91,53.238001000000004,53.01,53.178001,44.706,45.93,45.576,50.286001,47.886001,50.520001,51.546001000000004,54.018,54.552,54.318,56.040001000000004,56.154,52.926,55.002001,52.518001,56.058,57.024,55.8,56.700001
28772630019,6/15/2019,605118522 1 Power Factor,Power Factor,0.980667,0.984733,0.980427,0.9815450000000001,0.9810559999999999,0.980318,0.973168,0.978391,0.967192,0.9709770000000001,0.968514,0.9720469999999999,0.963936,0.968173,0.965008,0.962665,0.9613700000000001,0.970665,0.962392,0.968825,0.971864,0.9765780000000001,0.9774709999999999,0.9807450000000001
28772630019,6/15/2019,605118522 2,kVARh,10.716,9.51,10.698,10.308,10.506,8.982,10.872,9.63,13.272,11.82,13.026,12.462,14.97,14.172,14.808,15.846,16.134,13.128,15.546,13.464,13.548,12.6,12.072,11.196
28772630019,6/16/2019,605118522 1 kWh,kWh,54.588,55.038,55.164001,55.254,53.502,48.282,47.928,46.734,48.672001,48.222001,50.712,47.7,48.33,50.922,49.524001,48.924,49.074,47.712,49.632,47.682,54.642001,55.764001,54.984,53.904001
28772630019,6/16/2019,605118522 1 Power Factor,Power Factor,0.978022,0.9820190000000001,0.977902,0.9769680000000001,0.980022,0.9814450000000001,0.970357,0.9763360000000001,0.9700059999999999,0.971091,0.966303,0.977123,0.970784,0.9701290000000001,0.968909,0.968525,0.9686819999999999,0.976109,0.96839,0.9731799999999999,0.978406,0.9783709999999999,0.979189,0.984535
28772630019,6/16/2019,605118522 2,kVARh,11.664,10.566,11.808,12.084,10.884,9.426,12.0,10.362,12.198,11.904,13.566,10.386,11.976,12.768,12.708,12.63,12.63,10.626,12.816,11.286,11.55,11.808,11.412,9.576
28772630019,6/17/2019,605118522 1 kWh,kWh,54.936,55.068,53.124,53.622001000000004,54.114,45.324,46.710001,47.988,47.874,50.466001,51.000001,51.162001000000004,51.99,53.298,53.358,52.980001,53.352,54.444001,54.36,53.172,53.370001,57.270001,56.064,54.702001
28772630019,6/17/2019,605118522 1 Power Factor,Power Factor,0.978345,0.9799100000000001,0.980476,0.980218,0.979556,0.979973,0.9724309999999999,0.973885,0.970949,0.9664959999999999,0.967066,0.9739690000000001,0.96521,0.966694,0.963943,0.9644,0.964777,0.970412,0.963047,0.9666520000000001,0.9724299999999999,0.975774,0.977416,0.9835729999999999
28772630019,6/17/2019,605118522 2,kVARh,11.64,11.202,10.668,10.836,11.13,9.186,11.22,11.214,11.832,13.482,13.476,11.868,14.118,14.16,14.784,14.598,14.604,13.59,15.252,14.1,12.666,12.864,12.144,9.99
28772630019,6/18/2019,605118522 1 kWh,kWh,54.582,55.962,54.486001,54.438,53.538001,46.362,46.860001000000004,48.990001,49.218001,48.954,49.608001,51.882001,51.132001,50.706001,52.086,50.25,49.662001000000004,49.656,48.906,52.344,57.606,55.044,55.086001,55.506001
28772630019,6/18/2019,605118522 1 Power Factor,Power Factor,0.977975,0.977758,0.978534,0.9785219999999999,0.979665,0.978916,0.971719,0.969627,0.967884,0.9686799999999999,0.967656,0.9715309999999999,0.966302,0.96872,0.964409,0.966225,0.967859,0.9735729999999999,0.9693729999999999,0.9720200000000001,0.9754149999999999,0.9791770000000001,0.978016,0.982769
28772630019,6/18/2019,605118522 2,kVARh,11.67,12.012,11.478,11.496,10.98,9.654,11.436,12.372,12.852,12.612,12.972,12.654,13.668,13.02,14.304,13.428,12.948,11.658,12.426,12.672,13.062,11.424,11.766,10.332
28772630019,6/19/2019,605118522 1 kWh,kWh,54.498001,54.546,54.306,54.816,54.396,48.264001,46.86,48.63,48.864,49.440001,50.208,49.956001,53.718001,52.266,53.418,53.718001,53.886,53.526001,52.746001,52.536001,56.772,57.654,56.91,55.254001
28772630019,6/19/2019,605118522 1 Power Factor,Power Factor,0.978419,0.97957,0.9781709999999999,0.976943,0.9788979999999999,0.9799770000000001,0.9715290000000001,0.97119,0.968578,0.968515,0.967882,0.974349,0.963945,0.9685819999999999,0.963799,0.964376,0.9635670000000001,0.9703729999999999,0.9648639999999999,0.9661770000000001,0.973146,0.975836,0.975844,0.9829450000000001
28772630019,6/19/2019,605118522 2,kVARh,11.526,11.202,11.556,12.0,11.376,9.768,11.454,11.958,12.6,12.792,13.056,11.55,14.856,13.47,14.802,14.772,15.018,13.374,14.406,14.034,13.356,12.93,12.768,10.284
28772630019,6/20/2019,605118522 1 kWh,kWh,54.936,55.122,56.658,53.886001,54.216001,51.798001,46.596,47.316,47.784,48.432,49.86,47.718001,48.516001,50.214,48.996,51.648,50.172,48.15,50.160001,52.266001,58.02,56.28,55.104,55.614001
28772630019,6/20/2019,605118522 1 Power Factor,Power Factor,0.9782370000000001,0.979979,0.976226,0.980289,0.9795659999999999,0.9810549999999999,0.972092,0.973671,0.970733,0.969326,0.967115,0.9769950000000001,0.969093,0.969352,0.967933,0.965576,0.9663799999999999,0.975792,0.9674860000000001,0.9705450000000001,0.975299,0.9784719999999999,0.978684,0.982771
28772630019,6/20/2019,605118522 2,kVARh,11.676,11.202,12.606,10.878,11.148,10.014,11.28,11.094,11.874,12.33,13.17,10.446,12.408,12.762,12.75,13.938,13.392,10.782,13.14,12.972,13.182,11.886,11.598,10.38
28772630019,6/21/2019,605118522 1 kWh,kWh,54.804,56.262002,54.186001,54.191998999999996,54.006,50.166,46.104,46.956001,47.4,48.228001,49.068,49.092,51.786,50.622,50.418,50.73,49.392,49.818001,49.355999,51.594,52.410001,55.170001,55.05,52.848001000000004
28772630019,6/21/2019,605118522 1 Power Factor,Power Factor,0.977439,0.977326,0.978146,0.9770469999999999,0.978585,0.983108,0.9732129999999999,0.97459,0.970934,0.9701569999999999,0.9701290000000001,0.975424,0.965184,0.9694809999999999,0.966144,0.965916,0.9678770000000001,0.973306,0.9686950000000001,0.970039,0.974534,0.978563,0.9785440000000001,0.986728
28772630019,6/21/2019,605118522 2,kVARh,11.874,12.192,11.544,11.838,11.382,9.174,10.926,10.788,11.736,12.108,12.312,11.088,14.088,12.828,13.482,13.644,12.876,11.742,12.738,12.936,11.982,11.634,11.616,8.592
28772630019,6/22/2019,605118522 1 kWh,kWh,52.944,52.956001,52.776001,52.578001,51.972,44.742001,45.168,46.818,47.778001,50.598001000000004,50.184,50.550001,53.502,52.602,53.352001,53.766001,51.534001,54.618,51.204,51.888001,53.952,56.088001,54.99,54.762001
28772630019,6/22/2019,605118522 1 Power Factor,Power Factor,0.98067,0.982901,0.981075,0.981117,0.9817229999999999,0.980045,0.9744209999999999,0.975865,0.9701549999999999,0.9677520000000001,0.96724,0.9734809999999999,0.964036,0.9699700000000001,0.964267,0.9643709999999999,0.965996,0.9687100000000001,0.9669469999999999,0.969419,0.972664,0.977426,0.977935,0.982856
28772630019,6/22/2019,605118522 2,kVARh,10.59,9.9,10.422,10.38,10.08,9.036,10.47,10.512,11.994,13.188,13.23,11.916,14.808,13.212,14.718,14.79,13.824,14.04,13.554,13.152,12.864,12.15,11.766,10.212
28772630019,6/23/2019,605118522 1 kWh,kWh,53.52,55.326,52.464,53.298,54.102001,45.576,45.978,47.748001,48.036,51.138001,51.498001,51.738001000000004,53.100001,56.754001,55.686,55.956,57.930001000000004,56.412001000000004,57.216,55.254,54.660001,59.598,58.536001,56.358001
