Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
356693044,6/9/2019,081033551 1 Power Factor,Power Factor,0.8533879999999999,0.8645200000000001,0.882194,0.8859389999999999,0.905378,0.909209,0.906581,0.9263379999999999,0.9259270000000001,0.926299,0.939166,0.9379290000000001,0.9386459999999999,0.9295370000000001,0.92206,0.918642,0.9197549999999999,0.9157620000000001,0.90761,0.888401,0.882093,0.8749629999999999,0.875817,0.8794069999999999
356693044,6/9/2019,081033551 2,kVARh,47.34,43.785,39.825,39.555,40.86,41.085,51.435,47.295,50.4,57.87,64.125,60.345,62.28,62.82,63.72,61.47,59.13,57.105,53.82,47.7,45.54,43.65,41.22,40.545
356693044,6/9/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/9/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/10/2019,081033551 1 kWh,kWh,76.545,74.115,72.945,75.285,101.475,100.26,127.755,122.04,135.495,149.625,146.205,159.12,167.355,162.0,158.805,144.945,147.015,150.39,140.58,103.05,91.89,90.945,88.2,88.965
356693044,6/10/2019,081033551 1 Power Factor,Power Factor,0.8705299999999999,0.8830879999999999,0.888333,0.895224,0.9241159999999999,0.9216059999999999,0.926572,0.918733,0.934802,0.9334870000000001,0.9300290000000001,0.933984,0.9373799999999999,0.927953,0.9328700000000001,0.926875,0.933356,0.933585,0.9302290000000001,0.892956,0.889561,0.886083,0.879682,0.8814139999999999
356693044,6/10/2019,081033551 2,kVARh,43.29,39.375,37.71,37.44,41.715,42.21,51.66,52.425,51.435,57.285,57.69,60.84,62.145,64.71,61.155,58.635,56.52,57.645,55.395,51.93,47.205,47.565,47.7,47.745
356693044,6/10/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/10/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/11/2019,081033551 1 kWh,kWh,89.415,87.57,84.915,88.155,118.98,117.585,137.835,143.685,144.54,148.095,149.985,167.76,160.515,148.86,156.51,154.71,157.095,155.88,138.195,97.245,81.945,77.04,70.965,72.135
356693044,6/11/2019,081033551 1 Power Factor,Power Factor,0.8722209999999999,0.885735,0.888809,0.8951379999999999,0.9265620000000001,0.917162,0.9194899999999999,0.923502,0.9257190000000001,0.9244129999999999,0.920643,0.936958,0.9288860000000001,0.920884,0.931766,0.9330149999999999,0.933923,0.936415,0.9277780000000001,0.8992700000000001,0.8893,0.8812959999999999,0.882627,0.884458
356693044,6/11/2019,081033551 2,kVARh,50.175,45.9,43.785,43.875,47.61,50.985,58.86,59.625,59.04,61.11,63.54,62.46,63.585,62.865,60.57,59.535,60.12,58.41,55.485,46.89,42.12,41.31,37.8,38.07
356693044,6/11/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/11/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/12/2019,081033551 1 kWh,kWh,75.195,72.0,70.785,71.775,97.245,98.01,119.52,132.39,158.85,150.885,164.79,179.775,196.65,182.295,169.155,173.43,162.585,157.95,131.94,96.12,80.19,75.285,74.385,72.27
356693044,6/12/2019,081033551 1 Power Factor,Power Factor,0.868449,0.8890049999999999,0.8925139999999999,0.8955629999999999,0.929215,0.9155469999999999,0.918645,0.929434,0.951075,0.9423219999999999,0.9387969999999999,0.9375110000000001,0.9426030000000001,0.936318,0.935406,0.939893,0.931817,0.9363030000000001,0.9233399999999999,0.897899,0.8850690000000001,0.878708,0.878223,0.8887379999999999
356693044,6/12/2019,081033551 2,kVARh,42.93,37.08,35.775,35.64,37.98,43.065,51.255,52.425,51.48,53.595,60.48,66.645,69.66,68.04,63.81,62.955,63.315,59.175,54.9,46.98,42.165,40.905,40.545,37.305
356693044,6/12/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/12/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/13/2019,081033551 1 kWh,kWh,70.74,65.34,64.17,64.665,93.915,96.705,116.145,122.085,148.185,143.325,132.075,141.345,155.61,146.655,145.53,144.405,140.58,144.36,121.59,92.97,84.96,83.295,82.305,81.945
356693044,6/13/2019,081033551 1 Power Factor,Power Factor,0.8823219999999999,0.9020290000000001,0.909601,0.9102290000000001,0.9283899999999999,0.9106770000000001,0.9188149999999999,0.924919,0.9435,0.930034,0.9318709999999999,0.9383729999999999,0.94432,0.931508,0.9348270000000001,0.9325559999999999,0.935257,0.939745,0.9297030000000001,0.898993,0.896383,0.8912370000000001,0.888804,0.896703
356693044,6/13/2019,081033551 2,kVARh,37.755,31.275,29.34,29.43,36.9,43.92,49.77,50.13,51.525,56.385,51.345,52.065,54.18,57.24,55.08,55.62,53.145,52.425,47.97,45.27,41.985,42.39,42.435,40.455
356693044,6/13/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/13/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/14/2019,081033551 1 kWh,kWh,82.71,86.805,82.17,81.36,107.775,112.635,123.885,131.13,153.81,165.42,156.285,170.73,170.19,160.65,155.295,153.27,158.13,163.17,139.14,104.13,92.61,89.37,86.265,84.915
356693044,6/14/2019,081033551 1 Power Factor,Power Factor,0.8981129999999999,0.872107,0.897956,0.8991239999999999,0.9288040000000001,0.9236530000000001,0.914842,0.9246469999999999,0.943667,0.9426200000000001,0.9408030000000001,0.948225,0.944484,0.938371,0.9375319999999999,0.9377489999999999,0.9351510000000001,0.9414049999999999,0.9304030000000001,0.9072549999999999,0.895681,0.886957,0.8789370000000001,0.8853
356693044,6/14/2019,081033551 2,kVARh,40.5,48.69,40.275,39.6,42.39,46.71,54.63,54.0,53.865,58.41,56.16,57.105,59.22,59.085,57.465,56.7,59.895,58.32,54.09,48.24,45.945,46.53,46.8,44.595
356693044,6/14/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/14/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/15/2019,081033551 1 kWh,kWh,83.205,78.57,76.905,74.61,87.12,97.65,114.57,120.555,131.265,137.7,139.95,174.6,170.685,170.91,157.14,161.91,164.07,167.31,150.795,120.96,106.29,98.145,93.285,93.87
356693044,6/15/2019,081033551 1 Power Factor,Power Factor,0.880918,0.886318,0.8899389999999999,0.89266,0.9121440000000001,0.9249149999999999,0.912825,0.934052,0.933342,0.925584,0.929348,0.9442299999999999,0.928584,0.9343229999999999,0.9303309999999999,0.935515,0.933373,0.940118,0.93153,0.90954,0.901365,0.895035,0.8856360000000001,0.8768100000000001
356693044,6/15/2019,081033551 2,kVARh,44.73,41.04,39.42,37.665,39.105,40.095,51.21,46.035,50.445,56.34,55.575,60.615,68.13,65.115,61.65,61.02,63.0,60.66,58.86,54.675,51.075,48.87,48.915,51.48
356693044,6/15/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/15/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/16/2019,081033551 1 kWh,kWh,89.685,93.96,91.395,90.18,114.885,108.675,129.15,126.045,131.22,139.275,171.63,176.31,178.2,162.09,151.29,133.695,116.91,109.755,101.34,95.22,90.315,86.67,84.15,86.265
356693044,6/16/2019,081033551 1 Power Factor,Power Factor,0.8888790000000001,0.8842610000000001,0.890592,0.8929600000000001,0.924789,0.923794,0.9260950000000001,0.932227,0.932019,0.932104,0.938206,0.9353610000000001,0.939873,0.9289149999999999,0.91653,0.921665,0.901777,0.901393,0.891282,0.8874350000000001,0.88694,0.8787,0.8746079999999999,0.872525
356693044,6/16/2019,081033551 2,kVARh,46.215,49.635,46.665,45.45,46.395,45.045,52.515,48.915,51.03,54.135,63.315,66.6,64.755,64.575,65.7,56.205,55.98,52.74,51.57,49.41,47.07,47.07,46.62,48.33
356693044,6/16/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/16/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/17/2019,081033551 1 kWh,kWh,86.265,83.025,80.505,82.125,101.295,102.96,122.895,143.91,156.87,169.11,166.005,176.085,183.645,151.56,166.14,162.855,153.18,166.275,141.705,104.355,95.085,89.595,87.435,88.965
356693044,6/17/2019,081033551 1 Power Factor,Power Factor,0.873917,0.8837649999999999,0.891374,0.8864299999999999,0.9228069999999999,0.9180450000000001,0.9153129999999999,0.925185,0.932156,0.936903,0.9282819999999999,0.937465,0.942105,0.921858,0.9353020000000001,0.933716,0.926989,0.9329959999999999,0.9199450000000001,0.893252,0.885181,0.8786309999999999,0.876344,0.8757799999999999
356693044,6/17/2019,081033551 2,kVARh,47.97,43.965,40.95,42.885,42.075,44.46,54.09,58.905,60.525,62.955,66.33,65.025,65.25,63.675,62.865,62.1,61.92,63.9,60.12,52.47,49.95,48.69,48.06,49.095
356693044,6/17/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/17/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/18/2019,081033551 1 kWh,kWh,89.1,85.365,85.77,85.77,113.085,106.38,129.015,138.33,143.055,151.515,158.805,172.845,174.78,145.26,150.3,147.375,143.055,138.87,126.63,97.47,85.815,83.385,82.17,79.56
356693044,6/18/2019,081033551 1 Power Factor,Power Factor,0.865325,0.8832639999999999,0.885568,0.890976,0.9259440000000001,0.913294,0.9187489999999999,0.929291,0.933795,0.9265700000000001,0.936261,0.946442,0.941311,0.929591,0.941349,0.938428,0.938528,0.94032,0.9246129999999999,0.8930440000000001,0.8823559999999999,0.880085,0.87761,0.882174
356693044,6/18/2019,081033551 2,kVARh,51.615,45.315,45.0,43.695,45.585,47.475,55.395,54.945,54.72,61.335,59.445,58.86,62.685,57.51,53.595,53.73,52.605,50.085,52.155,48.915,45.765,45.0,44.865,42.48
356693044,6/18/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/18/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/19/2019,081033551 1 kWh,kWh,80.595,82.125,80.775,82.71,107.64,102.645,125.37,145.305,143.64,162.45,158.04,163.755,166.5,163.035,159.21,147.735,145.26,159.12,133.065,97.515,87.075,83.88,80.325,83.16
356693044,6/19/2019,081033551 1 Power Factor,Power Factor,0.872827,0.873589,0.887078,0.893849,0.9276200000000001,0.916948,0.9244760000000001,0.93448,0.9365610000000001,0.933898,0.9339350000000001,0.9403549999999999,0.9371430000000001,0.9352389999999999,0.9359379999999999,0.928205,0.933368,0.943517,0.9266540000000001,0.8904860000000001,0.885592,0.878871,0.873445,0.866123
356693044,6/19/2019,081033551 2,kVARh,45.09,45.765,42.03,41.49,43.11,44.64,51.615,55.305,53.73,61.605,60.48,59.22,61.83,61.65,59.715,59.13,55.845,55.755,53.91,49.77,45.675,45.54,44.775,48.015
356693044,6/19/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/19/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/20/2019,081033551 1 kWh,kWh,83.61,82.62,82.26,85.725,114.48,106.425,132.39,126.135,119.16,167.76,150.3,173.025,173.43,172.755,156.645,163.305,159.93,159.615,138.375,101.07,95.22,92.97,90.495,88.83
356693044,6/20/2019,081033551 1 Power Factor,Power Factor,0.8750370000000001,0.8817790000000001,0.88395,0.88761,0.9236139999999999,0.9133020000000001,0.9219370000000001,0.9199649999999999,0.932787,0.941233,0.9303540000000001,0.939283,0.94211,0.935916,0.93196,0.9354969999999999,0.933616,0.93719,0.9231870000000001,0.892042,0.8944209999999999,0.884426,0.879706,0.8672219999999999
356693044,6/20/2019,081033551 2,kVARh,46.26,44.19,43.515,44.46,47.115,47.475,54.63,53.64,46.395,59.895,59.13,63.0,61.605,64.98,60.93,61.515,61.02,59.265,57.465,51.21,47.61,49.05,48.915,51.03
356693044,6/20/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/20/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/21/2019,081033551 1 kWh,kWh,90.945,87.435,85.995,84.15,108.18,106.695,123.75,123.705,140.355,154.485,143.415,149.895,166.41,154.665,145.44,151.515,150.03,155.025,132.525,92.295,84.105,77.4,76.635,73.26
356693044,6/21/2019,081033551 1 Power Factor,Power Factor,0.8847379999999999,0.8846430000000001,0.887934,0.8829879999999999,0.9240309999999999,0.914379,0.917325,0.921376,0.9401870000000001,0.9427129999999999,0.9259290000000001,0.9292159999999999,0.9465520000000001,0.941883,0.9310860000000001,0.9369700000000001,0.939631,0.9379639999999999,0.922811,0.889085,0.888551,0.880705,0.861591,0.8616020000000001
356693044,6/21/2019,081033551 2,kVARh,47.925,46.08,44.55,44.73,44.505,47.16,53.685,52.155,50.805,54.45,58.23,59.175,56.7,55.035,56.7,56.295,54.315,57.24,54.99,47.52,43.425,41.625,45.135,43.155
356693044,6/21/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/21/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/22/2019,081033551 1 kWh,kWh,72.54,70.965,69.03,68.715,95.85,100.935,114.255,115.83,123.48,131.175,136.35,158.805,154.215,146.295,154.845,155.52,149.535,153.72,136.125,99.54,88.245,83.565,78.615,75.465
356693044,6/22/2019,081033551 1 Power Factor,Power Factor,0.867649,0.866359,0.8733219999999999,0.8712209999999999,0.9186479999999999,0.906301,0.919048,0.930322,0.9341379999999999,0.9324319999999999,0.928517,0.936282,0.938423,0.926532,0.928881,0.933768,0.935622,0.9393889999999999,0.927207,0.9013629999999999,0.8969239999999999,0.886661,0.8645940000000001,0.8606290000000001
356693044,6/22/2019,081033551 2,kVARh,41.58,40.905,38.52,38.7,40.815,47.07,48.69,45.675,47.115,50.805,54.45,59.625,56.7,59.4,61.29,59.49,56.385,56.115,54.945,47.745,43.515,43.605,45.72,44.685
356693044,6/22/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/22/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/23/2019,081033551 1 kWh,kWh,72.855,68.805,68.265,67.14,73.575,85.095,112.725,119.205,136.71,142.335,172.395,170.595,177.57,163.8,151.11,148.995,133.425,127.08,113.76,100.53,96.345,91.035,85.545,85.95
356693044,6/23/2019,081033551 1 Power Factor,Power Factor,0.864168,0.8659629999999999,0.868711,0.8701200000000001,0.885359,0.9016790000000001,0.9143469999999999,0.931752,0.9397129999999999,0.936853,0.9402469999999999,0.9423950000000001,0.9406100000000001,0.9315049999999999,0.925825,0.92511,0.912493,0.9073049999999999,0.8990959999999999,0.89276,0.894349,0.8808530000000001,0.877293,0.857981
356693044,6/23/2019,081033551 2,kVARh,42.435,39.735,38.925,38.025,38.61,40.815,49.815,46.35,49.41,53.055,62.415,60.525,64.035,63.675,61.47,61.11,59.715,58.86,55.35,50.715,48.195,48.915,46.8,51.48
356693044,6/23/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/23/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/24/2019,081033551 1 kWh,kWh,80.595,76.995,76.68,78.165,103.77,101.52,131.49,138.69,146.43,147.915,171.045,171.54,173.88,169.875,174.33,162.0,149.13,156.735,140.67,105.75,95.265,94.32,87.435,91.17
356693044,6/24/2019,081033551 1 Power Factor,Power Factor,0.875576,0.874598,0.8775569999999999,0.880986,0.921852,0.912853,0.924112,0.923449,0.933156,0.927111,0.93752,0.9372889999999999,0.9344129999999999,0.9304129999999999,0.9368920000000001,0.9290290000000001,0.9297610000000001,0.934349,0.9226620000000001,0.8881120000000001,0.888368,0.882272,0.8807010000000001,0.8665930000000001
356693044,6/24/2019,081033551 2,kVARh,44.505,42.66,41.895,41.94,42.84,45.27,54.18,57.645,56.34,59.805,63.315,63.585,66.015,66.87,64.8,64.035,58.95,59.805,58.5,54.675,49.23,50.31,47.025,52.47
356693044,6/24/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/24/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/25/2019,081033551 1 kWh,kWh,89.325,83.745,85.95,86.175,112.995,108.945,127.98,139.455,151.02,153.045,166.995,171.54,176.85,159.93,168.93,173.655,169.155,174.15,155.88,114.345,102.69,99.225,94.77,97.11
356693044,6/25/2019,081033551 1 Power Factor,Power Factor,0.888076,0.884676,0.886444,0.8889440000000001,0.9275620000000001,0.911342,0.9129440000000001,0.9226340000000001,0.932529,0.924208,0.930351,0.9348420000000001,0.939342,0.926724,0.934183,0.9329139999999999,0.93117,0.9339790000000001,0.925925,0.8967209999999999,0.88656,0.879863,0.8755200000000001,0.867561
356693044,6/25/2019,081033551 2,kVARh,46.26,44.1,44.865,44.28,45.09,49.23,57.195,58.23,58.455,63.225,65.79,65.025,64.44,64.8,64.17,66.96,66.195,66.555,63.54,56.205,53.55,53.595,52.29,55.71
356693044,6/25/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/25/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/26/2019,081033551 1 kWh,kWh,98.19,96.39,91.755,90.27,118.935,113.58,138.915,146.025,162.0,185.895,187.83,190.845,192.735,194.49,180.585,179.1,176.085,192.15,170.37,135.765,113.31,103.95,99.315,99.54
356693044,6/26/2019,081033551 1 Power Factor,Power Factor,0.879921,0.881336,0.8885360000000001,0.888351,0.9287479999999999,0.9174770000000001,0.9187569999999999,0.9147569999999999,0.9211440000000001,0.9280450000000001,0.93301,0.933026,0.930607,0.9311440000000001,0.92596,0.9285389999999999,0.926899,0.937262,0.9232100000000001,0.897624,0.882509,0.877217,0.871034,0.8610180000000001
356693044,6/26/2019,081033551 2,kVARh,53.055,51.66,47.385,46.665,47.25,49.275,59.625,64.44,68.445,73.98,72.315,73.44,75.735,76.095,73.395,71.595,71.145,71.46,70.785,66.105,60.345,56.88,56.025,58.815
356693044,6/26/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/26/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/27/2019,081033551 1 kWh,kWh,97.47,94.995,90.045,90.09,114.48,114.525,142.515,154.665,174.465,203.355,187.02,196.695,199.395,187.29,190.35,191.295,178.065,183.96,164.25,132.93,108.54,99.945,96.615,94.32
356693044,6/27/2019,081033551 1 Power Factor,Power Factor,0.875128,0.877441,0.8835850000000001,0.8854120000000001,0.9217110000000001,0.909509,0.9126340000000001,0.9104,0.9267709999999999,0.93258,0.9278069999999999,0.930844,0.9316620000000001,0.923386,0.9303899999999999,0.933053,0.931114,0.934866,0.923666,0.904314,0.8875850000000001,0.8804629999999999,0.8727520000000001,0.860139
356693044,6/27/2019,081033551 2,kVARh,53.91,51.93,47.7,47.295,48.015,52.335,63.63,70.29,70.65,78.525,75.06,77.085,77.76,77.85,74.97,73.71,69.75,69.84,68.13,62.28,56.295,53.82,54.045,55.935
356693044,6/27/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/27/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/28/2019,081033551 1 kWh,kWh,93.645,87.345,83.115,80.235,109.575,107.28,128.835,139.815,162.99,175.59,167.85,195.165,197.19,177.075,184.095,169.605,172.08,173.115,165.96,143.865,116.55,112.32,108.405,106.65
356693044,6/28/2019,081033551 1 Power Factor,Power Factor,0.88084,0.87931,0.881998,0.877178,0.9165620000000001,0.90669,0.9120520000000001,0.92056,0.928565,0.931736,0.9194450000000001,0.932991,0.9280219999999999,0.921773,0.9255469999999999,0.9240870000000001,0.9307780000000001,0.930976,0.924958,0.9101670000000001,0.892451,0.8849,0.8789629999999999,0.865526
356693044,6/28/2019,081033551 2,kVARh,50.355,47.295,44.415,43.92,47.205,49.86,57.78,59.31,65.07,68.22,71.73,75.195,79.155,74.34,75.105,70.02,67.5,67.68,68.04,65.16,58.905,59.13,58.815,61.65
356693044,6/28/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/28/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/29/2019,081033551 1 kWh,kWh,99.405,96.345,90.585,89.46,114.3,119.61,137.565,136.17,159.345,170.145,166.5,189.045,193.32,176.445,164.565,172.395,175.41,180.315,162.045,124.83,114.39,108.135,107.28,103.905
356693044,6/29/2019,081033551 1 Power Factor,Power Factor,0.8825440000000001,0.8642340000000001,0.876808,0.8738450000000001,0.9161360000000001,0.9122,0.912902,0.9248790000000001,0.927177,0.9209639999999999,0.9183870000000001,0.935325,0.936084,0.925952,0.923107,0.929416,0.9322299999999999,0.933225,0.9211809999999999,0.889108,0.886438,0.8751629999999999,0.8701639999999999,0.8541139999999999
356693044,6/29/2019,081033551 2,kVARh,52.965,56.07,49.68,49.77,49.77,53.64,61.47,55.98,64.305,71.91,71.73,71.505,72.54,71.505,68.4,68.22,68.085,69.39,68.4,64.215,59.715,59.76,60.75,63.315
356693044,6/29/2019,081033551 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356693044,6/29/2019,081033551 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
