Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,7/4/2019,0001231250 2,kVARh,297.108,293.112,294.516,283.5,284.796,286.848,297.216,294.408,300.996,304.128,307.584,311.904,310.068,314.82,309.96,306.504,303.588,305.64,302.508,295.704,289.224,290.736,297.756,293.436
10781037,7/5/2019,0001231250 1 kWh,kWh,751.356,751.464,751.356,751.248,759.348,789.912,833.868,842.832,838.836,865.62,871.128,873.18,875.88,882.468,852.336,832.788,850.932,835.056,808.596,797.796,809.784,807.408,810.324,802.98
10781037,7/5/2019,0001231250 1 Power Factor,Power Factor,0.929472,0.930358,0.9307540000000001,0.9306049999999999,0.9355469999999999,0.938268,0.9391299999999999,0.939124,0.9419719999999999,0.942989,0.942208,0.94275,0.943725,0.941744,0.94501,0.944617,0.941887,0.9402959999999999,0.935911,0.932423,0.9306110000000001,0.933485,0.929803,0.9306969999999999
10781037,7/5/2019,0001231250 2,kVARh,298.188,296.136,295.164,295.488,286.632,291.168,305.1,308.34,298.944,305.532,309.744,308.88,306.936,315.144,294.948,289.332,303.48,302.184,304.236,309.204,318.492,310.176,320.76,315.576
10781037,7/6/2019,0001231250 1 kWh,kWh,811.62,802.224,811.512,805.572,804.276,799.848,837.648,851.58,842.832,835.812,822.42,818.424,843.696,819.396,804.708,816.372,802.332,794.232,780.948,766.476,764.316,776.304,789.804,776.52
10781037,7/6/2019,0001231250 1 Power Factor,Power Factor,0.933884,0.933174,0.931383,0.933428,0.930002,0.9289360000000001,0.9367059999999999,0.9395700000000001,0.938692,0.9389879999999999,0.9378690000000001,0.939715,0.9380719999999999,0.935552,0.932198,0.9335129999999999,0.9327219999999999,0.9304899999999999,0.928967,0.929951,0.930135,0.930416,0.933163,0.9334979999999999
10781037,7/6/2019,0001231250 2,kVARh,310.716,308.988,317.196,309.636,317.844,318.492,313.092,310.284,309.528,306.18,304.236,297.864,311.58,309.312,312.444,313.524,310.176,312.66,311.148,303.048,301.752,305.748,304.236,298.296
10781037,7/7/2019,0001231250 1 kWh,kWh,774.144,760.428,760.32,775.224,773.712,754.704,780.624,786.348,786.672,777.168,778.356,795.312,794.232,810.216,753.948,754.488,754.056,731.268,709.668,715.068,709.344,722.628,725.544,730.188
10781037,7/7/2019,0001231250 1 Power Factor,Power Factor,0.933675,0.9331229999999999,0.9326629999999999,0.935584,0.9343239999999999,0.9337190000000001,0.9362889999999999,0.9376950000000001,0.939367,0.9391459999999999,0.9433219999999999,0.9411309999999999,0.941391,0.9415180000000001,0.9431719999999999,0.9423030000000001,0.941641,0.940408,0.937625,0.937573,0.937265,0.936055,0.939068,0.937752
10781037,7/7/2019,0001231250 2,kVARh,296.892,293.004,294.084,292.572,295.164,289.332,292.788,291.384,287.172,284.256,273.888,285.66,284.58,289.98,265.572,268.056,269.568,264.384,263.088,265.248,263.844,271.62,265.572,270.432
10781037,7/8/2019,0001231250 1 kWh,kWh,717.012,706.86,717.876,713.772,716.364,736.02,810.216,820.584,830.196,846.18,841.644,863.46,855.144,855.792,834.624,799.848,802.764,772.956,752.868,745.092,733.968,746.604,731.592,741.636
10781037,7/8/2019,0001231250 1 Power Factor,Power Factor,0.938508,0.9402149999999999,0.942448,0.9437770000000001,0.9451510000000001,0.947147,0.948248,0.9494530000000001,0.9471729999999999,0.949464,0.9498340000000001,0.949716,0.9492209999999999,0.947501,0.946314,0.944533,0.947232,0.946626,0.944441,0.942031,0.940866,0.938434,0.939594,0.9386549999999999
10781037,7/8/2019,0001231250 2,kVARh,263.736,256.068,254.664,250.02,247.536,249.264,271.296,271.296,281.124,279.72,277.128,284.688,283.392,288.792,285.12,278.1,271.62,263.196,262.008,265.356,264.276,274.86,266.544,272.484
10781037,7/9/2019,0001231250 1 kWh,kWh,727.164,723.168,717.228,717.12,723.384,774.9,815.076,852.12,847.584,855.468,856.548,857.52,855.9,860.328,844.236,817.344,791.208,770.256,740.772,746.712,742.716,751.14,758.376,763.02
10781037,7/9/2019,0001231250 1 Power Factor,Power Factor,0.939959,0.9380290000000001,0.940199,0.9403590000000001,0.943081,0.947991,0.9467639999999999,0.9456950000000001,0.9450059999999999,0.945183,0.948677,0.948242,0.946305,0.945412,0.9459190000000001,0.9437969999999999,0.9419620000000001,0.940005,0.9383739999999999,0.934666,0.934793,0.933558,0.9347540000000001,0.9344809999999999
10781037,7/9/2019,0001231250 2,kVARh,263.952,267.192,259.848,259.416,254.988,260.064,277.128,292.896,293.328,295.488,285.552,287.172,292.356,296.568,289.548,286.2,281.988,279.504,272.808,284.04,282.204,288.36,288.252,290.736
10781037,7/10/2019,0001231250 1 kWh,kWh,751.68,726.516,728.892,726.516,738.936,761.292,803.196,846.72,844.128,868.428,881.82,891.972,870.372,886.248,860.976,829.224,822.528,816.372,794.124,776.844,778.14,798.228,802.008,793.476
10781037,7/10/2019,0001231250 1 Power Factor,Power Factor,0.9381729999999999,0.9374379999999999,0.936735,0.940075,0.942248,0.9424819999999999,0.944449,0.942001,0.9408040000000001,0.9445969999999999,0.946702,0.9462219999999999,0.945434,0.9464459999999999,0.9473719999999999,0.94615,0.944509,0.9400940000000001,0.9379700000000001,0.9357469999999999,0.9347770000000001,0.9362959999999999,0.9374319999999999,0.9354889999999999
10781037,7/10/2019,0001231250 2,kVARh,277.344,269.892,272.376,263.52,262.656,270.0,279.504,301.644,304.128,301.752,300.024,304.992,299.916,302.292,290.952,283.716,286.092,296.028,293.544,292.788,295.704,299.376,297.864,299.7
10781037,7/11/2019,0001231250 1 kWh,kWh,766.692,755.352,781.704,759.996,772.74,801.684,853.956,852.012,879.12,917.784,931.284,930.42,928.152,921.456,880.524,857.844,840.672,808.38,782.784,777.168,777.816,784.512,786.456,795.744
10781037,7/11/2019,0001231250 1 Power Factor,Power Factor,0.9362090000000001,0.938933,0.936509,0.9397,0.940156,0.942997,0.944625,0.9436370000000001,0.943092,0.9378129999999999,0.937351,0.9391729999999999,0.9383790000000001,0.9380639999999999,0.9404129999999999,0.939768,0.9359729999999999,0.9350799999999999,0.93611,0.93695,0.936148,0.9356479999999999,0.935729,0.936456
10781037,7/11/2019,0001231250 2,kVARh,287.82,276.804,292.68,276.588,280.044,282.96,296.676,298.836,309.96,339.768,346.14,340.2,341.82,340.308,318.384,312.012,316.224,306.396,294.084,289.872,292.14,295.92,296.46,298.08
10781037,7/12/2019,0001231250 1 kWh,kWh,788.94,787.86,780.084,789.912,789.264,827.496,869.832,877.608,899.964,901.152,914.004,889.38,896.508,884.412,876.744,820.476,817.128,793.692,794.988,778.356,779.328,791.208,786.24,798.12
10781037,7/12/2019,0001231250 1 Power Factor,Power Factor,0.934048,0.934575,0.931791,0.9325389999999999,0.936637,0.939743,0.939271,0.9403370000000001,0.942815,0.941525,0.940873,0.9401120000000001,0.939076,0.939271,0.939768,0.938384,0.9364549999999999,0.934466,0.9313799999999999,0.9320799999999999,0.931709,0.933406,0.9368850000000001,0.935168
10781037,7/12/2019,0001231250 2,kVARh,301.644,299.916,303.912,305.856,295.164,300.996,317.736,317.52,318.168,322.488,329.076,322.488,328.104,323.136,318.816,302.184,306.072,302.4,310.716,302.508,303.804,304.128,293.436,302.292
10781037,7/13/2019,0001231250 1 kWh,kWh,779.22,779.22,779.976,765.828,756.432,772.416,796.824,799.632,804.06,814.644,803.196,810.216,812.592,811.404,799.308,804.168,795.096,790.884,781.596,760.104,773.928,761.4,762.912,774.36
10781037,7/13/2019,0001231250 1 Power Factor,Power Factor,0.9358870000000001,0.9376709999999999,0.936467,0.937321,0.9363940000000001,0.938549,0.9381,0.9402879999999999,0.939157,0.9390719999999999,0.942556,0.942168,0.941197,0.9402799999999999,0.939524,0.936591,0.9370290000000001,0.935665,0.931602,0.9333049999999999,0.931105,0.933593,0.9358920000000001,0.9345969999999999
10781037,7/13/2019,0001231250 2,kVARh,293.328,288.792,292.14,284.688,283.5,284.04,294.192,289.44,294.084,298.188,284.688,288.252,291.708,293.76,291.384,300.888,296.352,298.296,304.992,292.464,303.156,292.248,287.172,294.732
10781037,7/14/2019,0001231250 1 kWh,kWh,760.32,771.66,765.504,774.468,756.0,776.844,799.956,809.892,831.06,823.5,826.2,827.82,844.452,827.712,805.356,811.728,792.072,768.636,760.428,742.608,743.58,753.516,756.216,749.844
10781037,7/14/2019,0001231250 1 Power Factor,Power Factor,0.934967,0.933215,0.934803,0.934472,0.935318,0.9375709999999999,0.939567,0.9389870000000001,0.9376559999999999,0.939458,0.9367700000000001,0.939543,0.939256,0.9378479999999999,0.9384879999999999,0.939118,0.9397549999999999,0.9384610000000001,0.935119,0.938847,0.9355629999999999,0.937233,0.9391120000000001,0.936443
10781037,7/14/2019,0001231250 2,kVARh,288.468,297.108,290.844,295.056,285.984,288.144,291.492,296.676,308.016,300.348,308.664,301.644,308.556,306.288,296.352,297.0,288.144,282.852,288.144,272.376,280.692,280.368,276.696,280.908
10781037,7/15/2019,0001231250 1 kWh,kWh,734.076,732.456,736.128,737.964,738.828,755.244,804.168,815.076,835.056,843.48,853.092,844.344,841.32,830.844,831.924,801.684,776.736,751.788,750.924,722.088,727.488,731.916,750.06,743.904
10781037,7/15/2019,0001231250 1 Power Factor,Power Factor,0.937944,0.9394389999999999,0.935377,0.938898,0.940608,0.943875,0.9443520000000001,0.942691,0.946211,0.9455290000000001,0.947042,0.9481360000000001,0.945824,0.945824,0.945274,0.943974,0.9442729999999999,0.9437770000000001,0.93716,0.935008,0.9358709999999999,0.936158,0.9386770000000001,0.9395180000000001
10781037,7/15/2019,0001231250 2,kVARh,271.404,267.192,278.316,270.54,266.652,264.276,280.152,288.468,285.552,290.412,289.224,283.068,288.792,285.228,287.172,280.26,270.756,263.304,279.504,273.888,273.888,274.86,275.508,271.188
10781037,7/16/2019,0001231250 1 kWh,kWh,731.484,729.216,719.928,721.008,725.112,745.524,805.356,830.844,829.332,858.276,876.096,870.156,883.98,906.984,902.016,875.88,860.544,851.256,804.924,781.164,765.288,798.984,805.788,807.192
10781037,7/16/2019,0001231250 1 Power Factor,Power Factor,0.938191,0.938998,0.9397040000000001,0.9417969999999999,0.9443159999999999,0.9472370000000001,0.946106,0.944268,0.943003,0.9431959999999999,0.9442229999999999,0.944853,0.944391,0.9417260000000001,0.939591,0.93721,0.9345379999999999,0.9332879999999999,0.931098,0.929538,0.927501,0.9305129999999999,0.927234,0.927061
10781037,7/16/2019,0001231250 2,kVARh,269.892,267.084,262.008,257.364,252.612,252.288,275.616,289.656,292.68,302.292,305.532,301.644,307.8,324.0,328.644,325.944,327.672,327.564,315.36,309.852,308.448,314.388,325.404,326.484
10781037,7/17/2019,0001231250 1 kWh,kWh,794.88,793.368,778.356,787.968,800.82,827.604,892.728,907.632,903.42,931.284,914.436,919.404,913.788,868.428,934.2,852.552,852.984,827.172,797.904,789.912,792.504,796.5,798.876,781.272
10781037,7/17/2019,0001231250 1 Power Factor,Power Factor,0.930809,0.9327190000000001,0.93355,0.935313,0.936227,0.938732,0.9407709999999999,0.9425100000000001,0.9424309999999999,0.944033,0.9437979999999999,0.942795,0.942541,0.938242,0.9298120000000001,0.939127,0.9362290000000001,0.9373870000000001,0.9371510000000001,0.937736,0.9369149999999999,0.9400729999999999,0.9384020000000001,0.938102
10781037,7/17/2019,0001231250 2,kVARh,312.12,306.72,298.836,298.08,300.564,303.804,321.732,321.84,320.544,325.404,320.22,325.08,323.892,320.112,369.792,311.904,320.112,307.368,297.108,292.572,295.704,288.9,294.192,288.468
10781037,7/18/2019,0001231250 1 kWh,kWh,775.44,757.836,768.96,770.688,773.712,812.484,868.428,867.78,883.44,866.16,857.952,875.772,859.788,862.812,856.44,837.54,828.9,798.984,791.424,765.828,764.964,764.64,770.58,760.428
10781037,7/18/2019,0001231250 1 Power Factor,Power Factor,0.935116,0.9377059999999999,0.9377559999999999,0.937027,0.9403299999999999,0.942175,0.941153,0.9399280000000001,0.9390290000000001,0.9390620000000001,0.942032,0.9463809999999999,0.9443389999999999,0.9435959999999999,0.9427989999999999,0.942448,0.942636,0.9406950000000001,0.939068,0.9391,0.939214,0.939725,0.9401510000000001,0.938436
10781037,7/18/2019,0001231250 2,kVARh,293.868,280.8,284.796,287.28,279.936,289.008,311.904,315.144,323.46,317.088,305.532,298.944,299.484,302.724,302.832,297.108,293.544,288.144,289.656,280.26,279.612,278.208,279.288,279.936
10781037,7/19/2019,0001231250 1 kWh,kWh,740.772,747.144,748.332,751.572,748.656,783.0,825.12,849.852,853.524,913.14,919.836,915.84,903.636,913.356,893.592,863.244,859.14,819.504,852.552,836.352,834.3,837.972,832.68,830.844
10781037,7/19/2019,0001231250 1 Power Factor,Power Factor,0.9397549999999999,0.9389879999999999,0.9395180000000001,0.9399430000000001,0.940551,0.943269,0.9455959999999999,0.945426,0.94586,0.940199,0.942435,0.941725,0.940966,0.940724,0.938942,0.930599,0.9246620000000001,0.9217850000000001,0.924142,0.9230889999999999,0.9207709999999999,0.922228,0.9218959999999999,0.9248780000000001
10781037,7/19/2019,0001231250 2,kVARh,269.46,273.672,272.808,272.916,270.324,275.616,283.824,292.896,292.896,330.804,326.376,327.132,325.08,329.292,327.456,339.552,353.808,344.628,352.404,348.408,353.484,351.324,349.92,341.604
10781037,7/20/2019,0001231250 1 kWh,kWh,828.684,814.104,813.456,824.04,815.292,832.032,847.692,867.024,855.252,856.116,834.408,833.328,840.996,838.188,819.612,830.412,853.2,845.1,831.6,808.704,755.136,746.28,765.504,754.38
10781037,7/20/2019,0001231250 1 Power Factor,Power Factor,0.924227,0.923587,0.9233389999999999,0.9250450000000001,0.92715,0.9290809999999999,0.930164,0.9291290000000001,0.933219,0.9336139999999999,0.9337700000000001,0.93589,0.936684,0.934629,0.9329280000000001,0.926667,0.9206799999999999,0.919633,0.9234829999999999,0.928408,0.9307129999999999,0.929106,0.93455,0.934851
10781037,7/20/2019,0001231250 2,kVARh,342.36,337.932,338.256,338.364,329.508,331.236,334.584,345.06,329.292,328.536,319.788,313.632,314.388,318.924,316.332,336.852,361.692,360.936,345.492,323.676,296.784,297.0,291.492,286.524
10781037,7/21/2019,0001231250 1 kWh,kWh,744.876,751.14,753.624,752.328,749.628,757.836,800.28,802.008,816.264,812.484,807.192,808.272,814.752,823.392,811.512,798.228,793.584,767.556,756.864,729.0,732.348,733.536,745.308,751.248
10781037,7/21/2019,0001231250 1 Power Factor,Power Factor,0.933782,0.934162,0.9356209999999999,0.9359879999999999,0.938134,0.937643,0.9385100000000001,0.938625,0.9393290000000001,0.9406450000000001,0.9386540000000001,0.9385030000000001,0.939097,0.940666,0.9392860000000001,0.937641,0.939549,0.938134,0.934567,0.936474,0.936049,0.936509,0.938047,0.936264
10781037,7/21/2019,0001231250 2,kVARh,285.444,286.956,284.364,282.96,276.696,280.908,294.408,294.732,298.08,293.112,296.568,297.324,298.08,297.0,296.46,295.92,289.224,283.284,288.144,273.024,275.292,274.644,275.292,281.88
10781037,7/22/2019,0001231250 1 kWh,kWh,740.124,743.58,743.148,733.86,749.304,783.54,826.848,831.06,837.648,850.068,861.192,853.308,854.82,864.54,843.804,804.708,811.296,795.096,775.764,763.344,748.98,753.3,756.216,754.272
10781037,7/22/2019,0001231250 1 Power Factor,Power Factor,0.937709,0.936278,0.937325,0.9385870000000001,0.939091,0.9458840000000001,0.946491,0.944326,0.945953,0.9463729999999999,0.946307,0.9462379999999999,0.9459989999999999,0.944724,0.942249,0.941298,0.943005,0.942134,0.943644,0.9421700000000001,0.9410370000000001,0.940837,0.9408290000000001,0.93891
10781037,7/22/2019,0001231250 2,kVARh,274.212,278.964,276.264,269.784,274.212,268.596,281.988,289.548,287.172,290.196,294.192,291.708,292.896,300.024,299.916,288.576,286.308,282.852,272.052,271.512,269.244,271.296,272.376,276.48
10781037,7/23/2019,0001231250 1 kWh,kWh,757.728,763.344,751.248,756.54,762.48,793.044,821.88,833.544,840.996,845.532,846.072,839.7,821.34,839.376,831.708,806.436,800.928,786.672,785.484,758.7,748.008,764.532,754.812,738.396
10781037,7/23/2019,0001231250 1 Power Factor,Power Factor,0.9420870000000001,0.9410370000000001,0.9407610000000001,0.9416,0.945541,0.9471860000000001,0.9461809999999999,0.9434799999999999,0.9453739999999999,0.9465030000000001,0.946527,0.944134,0.9432389999999999,0.944826,0.946774,0.9455879999999999,0.9445879999999999,0.9443860000000001,0.9442370000000001,0.9425790000000001,0.9403360000000001,0.940149,0.938925,0.9368190000000001
10781037,7/23/2019,0001231250 2,kVARh,269.676,274.428,270.756,270.54,262.44,268.488,281.124,292.788,289.98,288.252,288.36,293.112,289.224,290.952,282.744,277.452,278.316,273.888,273.888,268.812,270.648,277.128,276.588,275.724
10781037,7/24/2019,0001231250 1 kWh,kWh,738.936,739.476,738.288,751.032,759.888,774.252,810.108,830.52,823.176,838.62,837.972,845.316,832.032,831.816,820.152,790.56,788.076,756.972,747.036,717.66,726.408,741.852,755.136,738.828
10781037,7/24/2019,0001231250 1 Power Factor,Power Factor,0.9396700000000001,0.93952,0.938941,0.941959,0.945831,0.947759,0.94932,0.945285,0.9461459999999999,0.946101,0.946521,0.9468840000000001,0.945315,0.9459350000000001,0.9447049999999999,0.942491,0.942675,0.943018,0.941441,0.939356,0.938707,0.940959,0.939126,0.9414469999999999
10781037,7/24/2019,0001231250 2,kVARh,268.92,269.568,270.54,267.624,260.82,260.496,268.272,286.632,281.664,287.064,285.66,287.064,287.064,285.228,284.688,280.368,278.856,267.084,267.516,262.008,266.76,266.868,276.264,264.6
10781037,7/25/2019,0001231250 1 kWh,kWh,735.48,735.588,713.124,723.816,722.52,746.28,771.552,792.936,811.404,833.004,836.568,842.616,846.72,844.884,828.252,807.732,780.516,777.492,765.396,745.2,736.668,731.484,750.168,751.896
10781037,7/25/2019,0001231250 1 Power Factor,Power Factor,0.942556,0.943033,0.9423799999999999,0.9431309999999999,0.945499,0.94886,0.947593,0.944998,0.9459069999999999,0.9459639999999999,0.9473889999999999,0.9480459999999999,0.946385,0.946206,0.9445950000000001,0.943788,0.941665,0.941358,0.9397129999999999,0.9396700000000001,0.936958,0.938209,0.939896,0.938368
10781037,7/25/2019,0001231250 2,kVARh,260.604,259.524,253.152,255.096,248.832,248.184,260.172,274.428,278.316,285.552,282.636,282.744,289.008,288.9,287.82,282.852,278.964,278.64,278.532,271.296,274.752,269.784,272.484,276.912
10781037,7/26/2019,0001231250 1 kWh,kWh,744.012,737.424,714.636,734.94,720.036,758.916,826.092,825.984,834.624,843.48,856.224,858.06,854.496,871.884,842.076,814.428,799.848,781.488,754.704,744.444,737.316,732.132,753.516,740.556
10781037,7/26/2019,0001231250 1 Power Factor,Power Factor,0.939054,0.939651,0.9389850000000001,0.941321,0.9437479999999999,0.947866,0.9488790000000001,0.9448290000000001,0.946413,0.946334,0.946651,0.946636,0.944307,0.944535,0.943708,0.94352,0.941125,0.9385209999999999,0.93675,0.9387190000000001,0.9379940000000001,0.9385879999999999,0.937916,0.937372
10781037,7/26/2019,0001231250 2,kVARh,272.376,268.488,261.792,263.52,252.288,255.096,274.752,286.2,284.796,288.036,291.492,292.14,297.756,303.156,295.164,285.984,287.28,287.388,281.988,273.348,272.484,269.136,278.64,275.184
10781037,7/27/2019,0001231250 1 kWh,kWh,717.876,724.248,716.796,707.832,713.88,721.44,737.64,750.492,739.26,801.252,821.88,824.472,819.504,818.1,789.48,779.868,771.66,768.096,747.684,736.344,747.252,736.992,750.168,748.44
10781037,7/27/2019,0001231250 1 Power Factor,Power Factor,0.93829,0.937365,0.939541,0.939666,0.9388209999999999,0.940426,0.940616,0.940491,0.9416129999999999,0.9394239999999999,0.9394959999999999,0.938161,0.939125,0.9379350000000001,0.9410270000000001,0.94334,0.942009,0.937573,0.937683,0.9346399999999999,0.9323170000000001,0.932958,0.9345389999999999,0.934615
10781037,7/27/2019,0001231250 2,kVARh,264.6,269.136,261.252,257.688,261.9,260.82,266.22,271.188,264.276,292.356,299.7,304.236,299.808,302.508,283.824,274.32,274.86,284.904,277.128,280.152,289.872,284.472,285.66,284.796
10781037,7/28/2019,0001231250 1 kWh,kWh,728.568,738.612,723.276,720.792,732.024,739.908,779.544,777.492,776.412,784.944,791.316,814.968,800.496,795.204,790.236,808.812,775.656,766.8,803.304,775.872,774.9,752.976,773.712,763.02
10781037,7/28/2019,0001231250 1 Power Factor,Power Factor,0.938316,0.9345469999999999,0.934082,0.934372,0.935865,0.938398,0.935675,0.937679,0.939842,0.9397110000000001,0.942375,0.941491,0.938689,0.938492,0.939034,0.93815,0.940249,0.935693,0.928267,0.935514,0.933552,0.937638,0.9373379999999999,0.936523
10781037,7/28/2019,0001231250 2,kVARh,268.488,281.232,276.48,274.86,275.616,272.376,293.976,288.144,282.204,285.66,281.016,291.708,293.976,292.572,289.332,298.512,280.908,289.116,321.948,293.004,297.54,279.18,287.604,285.66
10781037,7/29/2019,0001231250 1 kWh,kWh,752.112,755.892,747.792,741.744,752.328,784.836,841.536,880.956,878.904,900.828,931.392,918.108,918.864,918.432,891.864,872.424,847.8,813.132,800.496,792.936,782.46,776.628,787.536,788.076
10781037,7/29/2019,0001231250 1 Power Factor,Power Factor,0.935818,0.937235,0.9375540000000001,0.939945,0.941823,0.943724,0.9440629999999999,0.943299,0.94235,0.9415370000000001,0.941391,0.9408690000000001,0.9409200000000001,0.941744,0.9398989999999999,0.9401079999999999,0.9392209999999999,0.936027,0.931169,0.9292959999999999,0.930335,0.933832,0.93563,0.9334870000000001
10781037,7/29/2019,0001231250 2,kVARh,283.284,281.232,277.452,269.352,268.488,274.968,293.976,309.96,312.12,322.38,333.72,330.588,330.696,327.996,324.0,316.332,309.852,305.64,313.416,315.144,308.448,297.432,297.108,302.724
10781037,7/30/2019,0001231250 1 kWh,kWh,766.044,784.836,784.296,779.22,778.788,817.884,874.584,909.252,936.36,981.72,930.744,910.332,904.932,889.272,841.536,806.328,791.64,803.088,813.132,788.724,790.992,798.768,798.768,779.544
10781037,7/30/2019,0001231250 1 Power Factor,Power Factor,0.9322809999999999,0.932685,0.9330870000000001,0.933701,0.9366680000000001,0.9407,0.940999,0.940415,0.939001,0.9367219999999999,0.943981,0.9443889999999999,0.9432510000000001,0.9396760000000001,0.9362379999999999,0.931847,0.9325110000000001,0.932393,0.9315959999999999,0.9311010000000001,0.9304979999999999,0.9374629999999999,0.934909,0.934652
10781037,7/30/2019,0001231250 2,kVARh,297.216,303.48,302.292,298.836,291.168,294.624,314.604,328.752,343.008,366.876,325.404,316.98,318.6,323.568,315.792,313.956,306.612,311.256,317.304,308.988,311.364,296.46,303.156,296.568
10781037,7/31/2019,0001231250 1 kWh,kWh,783.864,795.312,775.764,793.368,800.712,827.712,890.892,900.396,914.436,907.524,920.808,911.628,904.608,906.336,893.16,855.576,842.94,821.124,800.388,793.584,787.212,790.02,804.6,780.408
10781037,7/31/2019,0001231250 1 Power Factor,Power Factor,0.935003,0.935423,0.935932,0.939393,0.941815,0.944629,0.9421860000000001,0.9435450000000001,0.9429,0.9447610000000001,0.939523,0.940133,0.939167,0.94026,0.9395469999999999,0.9396329999999999,0.939947,0.937893,0.939781,0.937234,0.938032,0.938049,0.939341,0.93794
10781037,7/31/2019,0001231250 2,kVARh,297.324,300.564,291.924,289.548,285.768,287.496,316.872,316.116,323.028,314.82,335.664,330.48,330.804,328.212,325.512,311.58,306.072,303.696,291.06,295.272,290.844,291.816,293.76,288.576
10781037,8/1/2019,0001231250 1 kWh,kWh,780.624,788.4,774.792,767.988,774.576,816.48,881.28,895.968,886.248,888.84,867.24,871.236,880.308,882.144,858.492,811.944,801.9,775.764,763.992,760.428,758.592,769.824,771.12,758.592
10781037,8/1/2019,0001231250 1 Power Factor,Power Factor,0.937735,0.9387409999999999,0.9396540000000001,0.9410370000000001,0.9447610000000001,0.944931,0.9446530000000001,0.9447540000000001,0.944894,0.947199,0.948385,0.9489879999999999,0.948788,0.9487030000000001,0.94773,0.9441729999999999,0.94357,0.9430780000000001,0.941276,0.9371299999999999,0.93689,0.937399,0.939427,0.940312
10781037,8/1/2019,0001231250 2,kVARh,289.116,289.44,282.096,276.048,268.704,282.744,306.072,310.824,307.044,300.888,289.98,289.44,293.112,293.976,289.008,283.284,281.448,273.564,273.996,283.176,283.068,285.984,281.34,274.536
10781037,8/2/2019,0001231250 1 kWh,kWh,759.78,763.128,765.612,754.056,755.352,781.92,826.848,862.704,857.304,857.736,850.5,846.504,854.82,856.44,848.016,837.108,827.604,799.2,784.512,765.612,764.208,771.984,775.224,760.32
10781037,8/2/2019,0001231250 1 Power Factor,Power Factor,0.939119,0.939255,0.93919,0.939293,0.944168,0.9451579999999999,0.943398,0.94396,0.9479219999999999,0.9502219999999999,0.951192,0.950335,0.9490850000000001,0.948235,0.9491569999999999,0.949117,0.9480629999999999,0.9415680000000001,0.9400229999999999,0.9391860000000001,0.935218,0.93396,0.936315,0.9366639999999999
10781037,8/2/2019,0001231250 2,kVARh,277.992,278.856,279.936,275.508,263.52,270.216,290.628,301.644,288.036,281.232,275.94,277.236,283.716,286.848,281.232,277.776,277.56,285.876,284.688,279.936,289.332,295.38,290.736,284.256
10781037,8/3/2019,0001231250 1 kWh,kWh,761.076,757.728,752.868,764.856,769.068,786.888,809.136,815.292,824.796,821.448,854.064,874.908,868.536,870.372,848.664,821.34,793.152,819.612,792.504,768.312,781.38,767.664,783.756,759.564
10781037,8/3/2019,0001231250 1 Power Factor,Power Factor,0.9354790000000001,0.9365479999999999,0.937082,0.936833,0.9401459999999999,0.937852,0.9400860000000001,0.9415469999999999,0.937567,0.936983,0.9380120000000001,0.9378280000000001,0.937047,0.935349,0.937359,0.9391719999999999,0.9403889999999999,0.930696,0.930776,0.9354020000000001,0.932765,0.9343739999999999,0.9338299999999999,0.9333819999999999
10781037,8/3/2019,0001231250 2,kVARh,287.496,283.608,280.476,285.552,278.748,291.168,293.328,291.708,305.964,306.288,315.576,323.784,323.676,329.184,315.468,300.348,286.848,322.056,311.364,290.412,301.968,292.68,300.24,292.032
10781037,8/4/2019,0001231250 1 kWh,kWh,761.724,743.58,749.304,762.264,755.892,775.44,807.192,802.116,780.84,772.308,796.5,783.648,798.984,809.676,780.624,784.62,784.62,772.632,757.728,758.484,747.576,731.268,754.272,750.708
10781037,8/4/2019,0001231250 1 Power Factor,Power Factor,0.933602,0.9385020000000001,0.9391360000000001,0.936581,0.937709,0.9380139999999999,0.940306,0.937282,0.9382889999999999,0.939467,0.940524,0.9401149999999999,0.9384610000000001,0.942369,0.941348,0.9396479999999999,0.94037,0.9396120000000001,0.937207,0.9378340000000001,0.938049,0.939845,0.93821,0.936492
10781037,8/4/2019,0001231250 2,kVARh,292.356,273.564,274.104,285.228,280.044,286.524,292.14,298.296,287.82,281.664,287.712,284.148,294.084,287.496,279.828,285.66,283.824,281.34,281.988,280.692,276.156,265.788,278.208,281.124
10781037,8/5/2019,0001231250 1 kWh,kWh,755.676,752.652,734.4,729.864,754.596,754.272,828.36,840.672,852.876,861.84,841.428,837.756,825.336,842.4,811.62,793.368,777.168,762.804,744.984,737.748,722.844,742.932,743.148,741.528
10781037,8/5/2019,0001231250 1 Power Factor,Power Factor,0.940577,0.9376959999999999,0.9400950000000001,0.9419350000000001,0.944197,0.9489620000000001,0.947191,0.9479059999999999,0.9480200000000001,0.945897,0.948312,0.9487049999999999,0.9474239999999999,0.947292,0.946924,0.946081,0.94616,0.945633,0.9427540000000001,0.939275,0.937641,0.9379069999999999,0.939535,0.9398219999999999
10781037,8/5/2019,0001231250 2,kVARh,272.808,278.856,266.328,260.172,263.196,250.668,280.476,282.528,286.308,295.704,281.556,279.18,278.748,284.904,275.508,271.62,265.896,262.224,263.52,269.568,267.948,274.752,270.864,269.568
