Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7570243012 DICK'S SPORTING GOOD,11/19/2019,1 Power Factor,Power Factor,92.15780500000001,92.360499,92.246544,92.051067,92.428105,92.616197,92.83217900000001,91.615473,99.292148,99.37975,99.54157099999999,99.458176,99.45454000000001,99.576336,99.492092,99.495338,99.5383,99.49706,99.622895,99.502377,99.417107,98.796664,94.727974,94.140795
7570243012 DICK'S SPORTING GOOD,11/19/2019,2 kVAh,kVAh,18.75,18.84,18.57,18.87,18.63,19.11,29.61,36.66,72.03,72.57,72.12,71.91,71.46,70.83,70.86,71.37,71.46,71.58,71.58,71.85,71.67,55.92,23.94,23.04
7570243012 DICK'S SPORTING GOOD,11/20/2019,1 kWh,kWh,17.4,17.31,17.37,17.34,17.22,18.0,22.62,66.99,69.48,71.07,72.24,71.85,72.36,72.51,72.15,71.67,71.52,71.55,72.15,71.85,71.37,56.19,60.3,58.56
7570243012 DICK'S SPORTING GOOD,11/20/2019,1 Power Factor,Power Factor,92.210086,92.318844,92.046308,92.041128,92.43365,92.179946,89.42913399999999,98.634922,99.39880500000001,99.455943,99.38104200000001,99.501764,99.42372900000001,99.42433100000001,99.46230899999999,99.5002,99.459071,99.583015,99.504243,99.50142,99.499538,98.838365,99.40649,99.43830799999999
7570243012 DICK'S SPORTING GOOD,11/20/2019,2 kVAh,kVAh,18.87,18.75,18.87,18.84,18.63,19.53,25.32,67.92,69.9,71.46,72.69,72.21,72.78,72.93,72.54,72.03,71.91,71.85,72.51,72.21,71.73,56.73,60.66,58.89
7570243012 DICK'S SPORTING GOOD,11/21/2019,1 kWh,kWh,17.25,17.16,17.34,17.31,17.34,19.26,28.77,69.33,69.63,80.04,74.61,70.5,70.29,70.41,70.14,70.29,70.68,70.65,71.58,71.46,71.25,55.11,17.34,17.28
7570243012 DICK'S SPORTING GOOD,11/21/2019,1 Power Factor,Power Factor,92.294483,92.407536,92.344895,92.17022800000001,92.480653,89.292952,89.431625,98.26579100000001,99.01822800000001,99.474502,99.437467,99.53445699999999,99.533007,99.534439,99.531944,99.575041,99.493206,99.49278699999999,99.375217,99.41634499999999,99.373735,98.73146700000001,92.331412,92.304847
7570243012 DICK'S SPORTING GOOD,11/21/2019,2 kVAh,kVAh,18.69,18.57,18.78,18.78,18.75,21.57,31.92,70.56,70.32,80.46,75.03,70.83,70.62,70.74,70.47,70.59,71.04,71.01,72.03,71.88,71.7,55.65,18.78,18.72
7570243012 DICK'S SPORTING GOOD,11/22/2019,1 kWh,kWh,17.34,17.43,17.25,17.25,17.19,17.73,29.64,30.06,37.38,72.18,70.71,70.59,71.13,71.16,70.98,71.25,71.01,72.42,71.46,76.77,79.41,56.82,17.25,17.22
7570243012 DICK'S SPORTING GOOD,11/22/2019,1 Power Factor,Power Factor,92.038423,92.221252,92.14631999999999,92.44600799999999,92.41751500000001,91.092073,92.059728,92.298978,96.230688,99.38063199999999,99.537307,99.57669,99.496849,99.538515,99.49535300000001,99.580381,99.538673,99.423247,99.498099,99.491796,99.510164,98.830297,92.147436,91.979901
7570243012 DICK'S SPORTING GOOD,11/22/2019,2 kVAh,kVAh,18.84,18.9,18.72,18.66,18.6,19.47,32.22,32.58,38.79,72.63,71.04,70.89,71.49,71.49,71.34,71.55,71.34,72.84,71.82,77.16,79.8,57.33,18.72,18.72
7570243012 DICK'S SPORTING GOOD,11/23/2019,1 kWh,kWh,17.22,17.28,17.37,17.19,17.28,18.57,30.18,71.49,70.08,71.94,72.18,71.73,72.12,71.49,71.61,72.6,72.54,73.32,73.41,73.02,72.45,57.24,60.99,60.06
7570243012 DICK'S SPORTING GOOD,11/23/2019,1 Power Factor,Power Factor,92.13369499999999,92.018136,92.051199,92.569089,92.16413,89.755201,88.716313,97.708706,98.942712,99.419771,99.421272,99.54478399999999,99.46316999999999,99.623665,99.541425,99.50656,99.58833800000001,99.472546,99.471841,99.428288,99.383923,98.768383,99.510643,99.500761
7570243012 DICK'S SPORTING GOOD,11/23/2019,2 kVAh,kVAh,18.69,18.78,18.87,18.57,18.75,20.7,33.78,73.17,70.83,72.36,72.6,72.06,72.51,71.76,71.94,72.96,72.84,73.71,73.8,73.44,72.9,57.78,61.29,60.36
7570243012 DICK'S SPORTING GOOD,11/24/2019,1 kWh,kWh,18.57,18.45,18.54,18.54,18.6,18.9,19.62,26.94,65.64,72.15,72.93,73.98,72.0,73.17,72.6,78.78,78.36,72.78,74.52,72.69,70.89,65.67,62.88,26.31
7570243012 DICK'S SPORTING GOOD,11/24/2019,1 Power Factor,Power Factor,90.893879,91.517688,91.017067,91.01420300000001,91.309527,91.301296,90.16709499999999,86.778896,97.74275,99.33978,99.427021,99.355161,99.543862,99.348212,99.467303,99.545856,99.50179399999999,99.505861,99.439042,99.384857,99.577178,99.544996,99.523139,93.436874
7570243012 DICK'S SPORTING GOOD,11/24/2019,2 kVAh,kVAh,20.43,20.16,20.37,20.37,20.37,20.7,21.78,31.05,67.05,72.63,73.35,74.46,72.33,73.65,72.99,79.14,78.75,73.14,74.94,73.14,71.19,65.97,63.18,27.81
7570243012 DICK'S SPORTING GOOD,11/25/2019,1 kWh,kWh,18.42,18.45,18.36,18.42,18.39,18.93,28.05,72.12,71.91,73.47,72.39,72.51,72.03,72.3,72.42,72.12,71.91,72.48,72.63,72.39,72.6,56.52,18.63,18.42
7570243012 DICK'S SPORTING GOOD,11/25/2019,1 Power Factor,Power Factor,91.234179,91.111052,91.343436,91.230525,91.080825,90.06803199999999,88.050845,98.24509599999999,99.378085,99.31118199999999,99.464837,99.50591899999999,99.54401,99.504196,99.545917,99.586563,99.501002,99.587244,99.50677900000001,99.58757,99.54754799999999,98.670538,91.062075,91.371062
7570243012 DICK'S SPORTING GOOD,11/25/2019,2 kVAh,kVAh,20.19,20.25,20.1,20.19,20.19,21.03,31.83,73.41,72.36,73.98,72.78,72.87,72.36,72.66,72.75,72.42,72.27,72.78,72.99,72.69,72.93,57.09,20.46,20.16
7570243012 DICK'S SPORTING GOOD,11/26/2019,1 kWh,kWh,18.39,18.51,18.45,18.78,18.81,20.4,27.27,34.68,38.1,72.69,71.01,70.95,70.95,70.86,69.63,69.93,69.33,69.93,71.1,71.16,71.43,55.53,17.1,17.19
7570243012 DICK'S SPORTING GOOD,11/26/2019,1 Power Factor,Power Factor,91.494067,91.136064,91.244522,91.249872,91.532933,89.14478100000001,87.322702,89.704763,95.45151800000001,99.34411300000001,99.537802,99.578837,99.537514,99.577975,99.528437,99.615524,99.569188,99.572866,99.496641,99.49648,99.540334,98.81413,92.23082,92.122461
7570243012 DICK'S SPORTING GOOD,11/26/2019,2 kVAh,kVAh,20.1,20.31,20.22,20.58,20.55,22.89,31.23,38.67,39.84,73.17,71.34,71.25,71.28,71.16,69.96,70.2,69.63,70.23,71.46,71.52,71.76,56.01,18.54,18.66
7570243012 DICK'S SPORTING GOOD,11/27/2019,1 kWh,kWh,17.1,17.22,17.37,17.22,17.37,18.0,30.66,32.34,37.53,72.06,72.12,70.2,70.8,71.28,71.01,70.98,70.95,71.58,71.07,71.04,71.13,56.94,34.26,17.49
7570243012 DICK'S SPORTING GOOD,11/27/2019,1 Power Factor,Power Factor,92.230029,91.837397,92.053437,91.981574,92.199729,90.734831,90.545113,90.588817,95.72747700000001,99.337673,99.37974200000001,99.489789,99.49408199999999,99.49748699999999,99.453631,99.53642099999999,99.57919100000001,99.54123100000001,99.579678,99.57933100000001,99.58045,98.82717099999999,95.140456,92.244046
7570243012 DICK'S SPORTING GOOD,11/27/2019,2 kVAh,kVAh,18.54,18.75,18.87,18.72,18.84,19.86,33.87,35.7,39.15,72.54,72.57,70.56,71.16,71.64,71.4,71.31,71.25,71.91,71.37,71.34,71.43,57.48,35.37,18.96
7570243012 DICK'S SPORTING GOOD,11/28/2019,1 kWh,kWh,17.28,17.25,17.13,17.22,17.13,17.07,17.16,17.13,17.22,16.95,17.19,17.1,17.01,17.16,17.13,17.16,17.01,17.04,19.41,26.37,28.77,37.2,71.46,70.77
7570243012 DICK'S SPORTING GOOD,11/28/2019,1 Power Factor,Power Factor,91.868911,91.99968199999999,92.093222,92.134428,92.10381,92.367923,92.258065,92.392604,92.42874300000001,92.773425,92.570352,92.831975,92.64702199999999,92.25954200000001,92.396851,92.401948,92.796617,92.807547,90.793376,87.499332,85.597088,94.56630899999999,98.968695,99.119366
7570243012 DICK'S SPORTING GOOD,11/28/2019,2 kVAh,kVAh,18.81,18.75,18.6,18.69,18.6,18.48,18.6,18.54,18.63,18.27,18.57,18.42,18.36,18.6,18.54,18.57,18.33,18.36,21.39,30.15,33.63,39.24,72.21,71.4
7570243012 DICK'S SPORTING GOOD,11/29/2019,1 kWh,kWh,80.4,85.35,85.74,85.59,85.44,85.44,85.26,86.07,85.95,86.25,86.76,86.22,85.98,86.01,85.8,85.47,85.68,86.16,86.61,85.8,85.47,85.77,56.73,60.54
7570243012 DICK'S SPORTING GOOD,11/29/2019,1 Power Factor,Power Factor,99.362836,99.47590799999999,99.408575,99.374107,99.476407,99.444009,99.476233,99.483327,99.548723,99.550187,99.519099,99.584193,99.548891,99.583185,99.547924,99.615377,99.581731,99.619444,99.58778199999999,99.51428100000001,99.580555,99.479212,99.050505,99.458062
7570243012 DICK'S SPORTING GOOD,11/29/2019,2 kVAh,kVAh,80.91,85.8,86.25,86.13,85.89,85.92,85.71,86.52,86.34,86.64,87.18,86.58,86.37,86.37,86.19,85.8,86.04,86.49,86.97,86.22,85.83,86.22,57.18,60.87
7570243012 DICK'S SPORTING GOOD,11/30/2019,1 kWh,kWh,59.67,59.4,38.58,19.05,21.66,27.69,68.85,72.9,86.01,85.29,85.26,85.44,85.32,85.26,85.32,84.9,84.87,84.96,85.08,84.63,84.9,83.55,34.77,17.25
7570243012 DICK'S SPORTING GOOD,11/30/2019,1 Power Factor,Power Factor,99.006157,99.447452,96.111405,92.837906,90.83369300000001,87.365369,97.849598,99.264093,99.550496,99.614898,99.579876,99.615382,99.57968100000001,99.614451,99.614547,99.613118,99.612623,99.64818299999999,99.578623,99.57751,99.50775300000001,99.64283,95.930689,92.001029
7570243012 DICK'S SPORTING GOOD,11/30/2019,2 kVAh,kVAh,60.27,59.73,39.45,20.52,23.85,31.74,70.35,73.44,86.4,85.62,85.62,85.77,85.68,85.59,85.65,85.23,85.2,85.26,85.44,84.99,85.32,83.85,35.79,18.75
7570243012 DICK'S SPORTING GOOD,12/1/2019,1 kWh,kWh,17.19,17.31,17.31,17.97,18.03,19.47,27.6,72.99,73.08,82.77,85.68,84.99,85.71,84.84,86.97,86.04,85.62,80.28,73.05,72.45,72.0,70.35,30.06,17.67
7570243012 DICK'S SPORTING GOOD,12/1/2019,1 Power Factor,Power Factor,92.125659,92.31930899999999,92.02663299999999,91.866295,91.895481,89.26631,85.71055799999999,97.40229000000001,98.989091,99.455416,99.477796,99.54324,99.547488,99.57658,99.51955500000001,99.549087,99.546669,99.515928,99.346714,99.382542,99.337704,99.452511,95.023645,91.882962
7570243012 DICK'S SPORTING GOOD,12/1/2019,2 kVAh,kVAh,18.66,18.75,18.81,19.56,19.62,21.81,32.22,74.94,73.83,83.22,86.13,85.38,86.1,85.2,87.39,86.43,86.01,80.67,73.53,72.9,72.48,70.74,31.2,19.23
7570243012 DICK'S SPORTING GOOD,12/2/2019,1 kWh,kWh,17.76,17.82,17.85,17.82,17.88,18.96,26.31,68.7,70.92,73.11,73.11,73.68,73.41,73.05,73.41,74.91,83.97,85.2,85.41,85.83,85.68,84.72,39.57,18.57
7570243012 DICK'S SPORTING GOOD,12/2/2019,1 Power Factor,Power Factor,91.63923,91.807919,91.677819,91.80933,91.542849,89.388998,87.17644399999999,98.253384,99.328008,99.266402,99.306924,99.352714,99.22921,99.266648,99.269324,99.36311500000001,99.60936600000001,99.614627,99.64965600000001,99.513351,99.512136,99.543033,97.05279200000001,92.793134
7570243012 DICK'S SPORTING GOOD,12/2/2019,2 kVAh,kVAh,19.38,19.41,19.47,19.41,19.53,21.21,30.24,69.93,71.4,73.65,73.62,74.16,73.98,73.59,73.95,75.39,84.3,85.53,85.71,86.25,86.1,85.11,40.5,20.01
7570243012 DICK'S SPORTING GOOD,12/3/2019,1 kWh,kWh,20.46,21.75,21.69,22.2,28.5,30.18,36.51,36.09,39.75,85.5,84.45,85.5,85.32,85.62,85.29,85.65,85.5,85.95,86.82,85.86,82.74,74.64,29.28,17.28
7570243012 DICK'S SPORTING GOOD,12/3/2019,1 Power Factor,Power Factor,93.684033,94.031692,93.898099,94.26009,96.445887,95.08654399999999,90.924695,89.716145,94.95721400000001,99.373138,99.541569,99.477727,99.58048199999999,99.513891,99.544717,99.616108,99.615711,99.58286899999999,99.48468199999999,99.61829499999999,99.566451,99.522452,95.384811,92.458063
7570243012 DICK'S SPORTING GOOD,12/3/2019,2 kVAh,kVAh,21.84,23.13,23.1,23.55,29.55,31.74,40.17,40.23,41.76,86.04,84.84,85.95,85.68,86.04,85.68,85.98,85.83,86.31,87.27,86.19,83.1,75.0,30.3,18.69
7570243012 DICK'S SPORTING GOOD,12/4/2019,1 kWh,kWh,17.13,17.31,17.55,17.67,17.91,19.2,29.16,35.49,39.39,73.14,72.39,73.14,72.54,72.69,73.29,72.36,72.54,72.42,71.79,72.18,72.63,70.68,30.12,17.1
7570243012 DICK'S SPORTING GOOD,12/4/2019,1 Power Factor,Power Factor,92.685867,92.46855500000001,92.271898,92.02172,92.409961,89.270204,85.80306800000001,88.55726800000001,94.992058,99.227977,99.341254,99.26831800000001,99.424709,99.425877,99.349652,99.464405,99.4244,99.422673,99.500939,99.463213,99.424931,99.45429,95.202517,92.230855
7570243012 DICK'S SPORTING GOOD,12/4/2019,2 kVAh,kVAh,18.48,18.72,19.02,19.2,19.38,21.51,34.02,40.08,41.4,73.71,72.87,73.68,72.96,73.11,73.77,72.75,72.96,72.84,72.15,72.57,73.05,71.07,31.2,18.54
7570243012 DICK'S SPORTING GOOD,12/5/2019,1 kWh,kWh,17.28,17.13,17.64,17.55,17.67,19.11,29.46,68.85,70.59,72.39,73.32,73.53,73.41,76.23,74.88,75.48,74.49,74.7,83.52,85.32,84.27,79.14,32.64,17.61
7570243012 DICK'S SPORTING GOOD,12/5/2019,1 Power Factor,Power Factor,92.456942,92.237698,92.456434,91.980724,92.602471,89.603309,87.22794499999999,98.256569,99.285184,99.3412,99.35034,99.39059499999999,99.310079,99.37384399999999,99.364174,99.486087,99.479729,99.51910600000001,99.606296,99.58046999999999,99.64583499999999,99.554568,95.291477,92.580714
7570243012 DICK'S SPORTING GOOD,12/5/2019,2 kVAh,kVAh,18.69,18.57,19.08,19.08,19.08,21.33,33.72,70.08,71.1,72.87,73.8,73.98,73.92,76.71,75.36,75.87,74.88,75.06,83.85,85.68,84.57,79.5,33.69,19.02
7570243012 DICK'S SPORTING GOOD,12/6/2019,1 kWh,kWh,18.75,17.88,17.7,17.61,17.91,19.59,35.94,37.98,41.46,74.4,74.43,73.86,73.59,73.65,72.93,72.81,72.87,72.54,72.15,72.39,71.28,71.04,69.72,29.04
7570243012 DICK'S SPORTING GOOD,12/6/2019,1 Power Factor,Power Factor,92.710827,92.541291,92.033652,92.44468499999999,92.403018,89.69232,89.279914,89.281083,95.09304399999999,99.128879,99.202749,99.314964,99.311933,99.352457,99.345846,99.46700200000001,99.467637,99.54708199999999,99.46374300000001,99.423936,99.499255,99.41181,99.445184,95.020689
7570243012 DICK'S SPORTING GOOD,12/6/2019,2 kVAh,kVAh,20.22,19.32,19.23,19.05,19.38,21.84,40.29,42.54,43.53,75.06,75.03,74.37,74.1,74.13,73.41,73.2,73.26,72.87,72.54,72.81,71.64,71.46,70.11,30.12
7570243012 DICK'S SPORTING GOOD,12/7/2019,1 kWh,kWh,17.73,17.55,17.73,17.97,18.18,20.91,31.08,71.64,72.9,85.38,85.35,85.89,86.31,86.07,85.56,85.23,85.11,85.8,86.58,86.31,85.77,80.85,70.95,29.61
7570243012 DICK'S SPORTING GOOD,12/7/2019,1 Power Factor,Power Factor,92.188601,91.685025,92.33305899999999,92.431134,92.787415,90.265041,87.080668,97.680813,99.23174300000001,99.544851,99.615127,99.582833,99.61918100000001,99.618229,99.615588,99.579486,99.543977,99.583365,99.449361,99.517957,99.44344699999999,99.333845,99.337076,95.065598
7570243012 DICK'S SPORTING GOOD,12/7/2019,2 kVAh,kVAh,19.23,19.14,19.2,19.44,19.59,23.16,35.7,73.35,73.47,85.77,85.68,86.25,86.64,86.4,85.89,85.59,85.5,86.16,87.06,86.73,86.25,81.39,71.43,30.69
7570243012 DICK'S SPORTING GOOD,12/8/2019,1 kWh,kWh,17.28,17.43,17.25,18.24,18.6,21.03,32.61,76.32,75.72,74.19,73.41,73.92,73.17,73.38,73.74,73.68,74.28,73.86,74.01,73.56,73.26,72.93,70.92,29.28
7570243012 DICK'S SPORTING GOOD,12/8/2019,1 Power Factor,Power Factor,92.305058,92.221637,92.292436,91.703028,91.98295300000001,88.97680799999999,87.230988,97.261002,98.800937,99.357109,99.471059,99.476537,99.469748,99.47170799999999,99.474604,99.43312900000001,99.318699,99.354887,99.315791,99.35135799999999,99.348736,99.42714000000001,99.497236,95.143065
7570243012 DICK'S SPORTING GOOD,12/8/2019,2 kVAh,kVAh,18.72,18.9,18.69,19.89,20.22,23.64,37.29,78.48,76.65,74.67,73.8,74.31,73.56,73.77,74.13,74.1,74.79,74.34,74.52,74.04,73.74,73.35,71.28,30.36
7570243012 DICK'S SPORTING GOOD,12/9/2019,1 kWh,kWh,17.4,17.19,17.34,17.25,17.37,19.26,32.25,32.46,37.32,72.63,72.51,72.09,70.68,72.06,70.95,71.49,70.41,70.44,70.62,70.08,69.27,68.85,68.07,29.67
7570243012 DICK'S SPORTING GOOD,12/9/2019,1 Power Factor,Power Factor,92.209991,91.972541,92.183324,92.001056,92.488,90.498137,90.96252,90.459978,95.353481,99.302559,99.342555,99.381325,99.535252,99.42277299999999,99.537592,99.542276,99.576048,99.576094,99.535227,99.532023,99.611766,99.565966,99.51750899999999,94.886758
7570243012 DICK'S SPORTING GOOD,12/9/2019,2 kVAh,kVAh,18.87,18.69,18.81,18.75,18.78,21.3,35.46,35.88,39.06,73.14,72.99,72.54,71.01,72.48,71.28,71.82,70.71,70.74,70.95,70.41,69.54,69.15,68.4,30.78
7570243012 DICK'S SPORTING GOOD,12/10/2019,1 kWh,kWh,16.44,16.53,16.41,16.56,16.32,16.35,23.28,27.66,35.7,69.57,70.02,69.72,69.99,70.41,71.13,71.88,71.01,70.47,72.09,71.16,70.77,70.2,70.02,51.75
7570243012 DICK'S SPORTING GOOD,12/10/2019,1 Power Factor,Power Factor,91.791946,91.684164,91.77834200000001,91.696843,92.05084699999999,92.528295,93.308314,92.160601,95.80325,99.61354399999999,99.573154,99.52896,99.573151,99.533462,99.49682800000001,99.58418499999999,99.579202,99.61828299999999,99.585174,99.580344,99.577478,99.532657,99.446568,98.76690699999999
7570243012 DICK'S SPORTING GOOD,12/10/2019,2 kVAh,kVAh,17.91,18.03,17.88,18.06,17.73,17.67,24.96,30.03,37.2,69.84,70.32,70.05,70.29,70.74,71.49,72.18,71.31,70.74,72.39,71.46,71.07,70.53,70.41,52.26
7570243012 DICK'S SPORTING GOOD,12/11/2019,1 kWh,kWh,59.01,37.44,16.92,16.95,16.86,19.98,30.36,37.5,70.86,84.0,85.11,85.53,85.68,86.13,85.89,81.12,72.12,72.39,73.62,73.23,73.11,72.72,70.77,29.43
7570243012 DICK'S SPORTING GOOD,12/11/2019,1 Power Factor,Power Factor,99.39353,95.909644,92.009941,92.321588,92.13395,91.057921,92.451998,89.96194100000001,99.167873,99.466941,99.509013,99.51136600000001,99.54704699999999,99.514537,99.51325,99.51612,99.33884,99.464639,99.39247399999999,99.42988199999999,99.38813,99.425607,99.45224300000001,95.10042299999999
7570243012 DICK'S SPORTING GOOD,12/11/2019,2 kVAh,kVAh,59.37,38.31,18.39,18.36,18.3,21.93,32.85,41.67,71.46,84.45,85.53,85.95,86.07,86.55,86.31,81.51,72.6,72.78,74.07,73.65,73.56,73.14,71.16,30.51
7570243012 DICK'S SPORTING GOOD,12/12/2019,1 kWh,kWh,17.4,18.84,20.1,20.31,20.79,22.56,33.87,38.7,41.37,87.27,86.61,86.28,86.43,86.07,85.59,85.23,85.59,85.26,85.71,85.8,86.31,84.84,71.22,29.73
7570243012 DICK'S SPORTING GOOD,12/12/2019,1 Power Factor,Power Factor,92.205047,92.874088,93.444825,94.025603,94.15831,91.484004,90.293022,88.308582,94.38424300000001,99.31888599999999,99.51753000000001,99.515511,99.48258299999999,99.445735,99.476824,99.579228,99.546824,99.54485799999999,99.616741,99.54745,99.481307,99.507553,99.333107,95.25595
7570243012 DICK'S SPORTING GOOD,12/12/2019,2 kVAh,kVAh,18.87,20.28,21.51,21.6,22.08,24.66,37.53,43.83,43.77,87.87,87.03,86.7,86.88,86.55,86.04,85.59,85.98,85.65,86.04,86.19,86.76,85.26,71.7,30.78
7570243012 DICK'S SPORTING GOOD,12/13/2019,1 kWh,kWh,17.04,17.16,16.89,17.37,17.64,19.65,32.58,36.21,40.47,74.37,73.95,73.71,73.53,74.01,73.89,73.23,72.78,71.94,72.87,71.97,72.6,72.09,69.99,29.88
7570243012 DICK'S SPORTING GOOD,12/13/2019,1 Power Factor,Power Factor,92.063338,92.862596,92.300057,92.20288199999999,92.163915,89.36240500000001,90.28746600000001,88.579626,94.77857,99.1597,99.235348,99.31306,99.352374,99.315974,99.274823,99.39020500000001,99.468182,99.461156,99.467912,99.37879000000001,99.384422,99.297786,99.406825,95.016672
7570243012 DICK'S SPORTING GOOD,12/13/2019,2 kVAh,kVAh,18.51,18.48,18.3,18.84,19.14,21.99,36.09,40.89,42.63,75.0,74.52,74.22,74.01,74.52,74.43,73.68,73.17,72.33,73.26,72.42,73.05,72.6,70.41,30.99
7570243012 DICK'S SPORTING GOOD,12/14/2019,1 kWh,kWh,17.16,17.16,17.25,17.19,18.45,20.7,19.59,33.12,68.73,69.3,69.3,69.72,69.81,70.05,70.44,71.13,70.2,70.5,69.66,70.26,70.14,69.33,69.99,51.63
7570243012 DICK'S SPORTING GOOD,12/14/2019,1 Power Factor,Power Factor,91.961519,92.10734000000001,91.853123,91.682353,89.12615500000001,88.361885,88.834778,96.706406,99.565729,99.569216,99.61192,99.614855,99.572135,99.574651,99.576458,99.621157,99.659256,99.660692,99.656126,99.659772,99.616375,99.612551,99.53068,98.865785
7570243012 DICK'S SPORTING GOOD,12/14/2019,2 kVAh,kVAh,18.66,18.63,18.78,18.75,20.7,23.43,22.08,34.2,69.03,69.6,69.57,69.99,70.11,70.35,70.74,71.4,70.44,70.74,69.9,70.5,70.41,69.6,70.32,52.11
7570243012 DICK'S SPORTING GOOD,12/15/2019,1 kWh,kWh,59.19,37.59,16.86,17.13,16.89,19.35,66.9,69.54,70.89,71.43,71.07,70.83,71.13,71.82,72.51,71.13,71.64,73.86,82.74,85.38,78.84,72.27,70.74,30.0
7570243012 DICK'S SPORTING GOOD,12/15/2019,1 Power Factor,Power Factor,99.395549,95.771315,92.132138,92.098574,92.143795,88.80193299999999,98.494244,99.399138,99.45343100000001,99.45687099999999,99.495924,99.413347,99.538898,99.460992,99.42437,99.58021600000001,99.458809,99.435537,99.567725,99.580109,99.46286500000001,99.42223,99.411374,95.396254
7570243012 DICK'S SPORTING GOOD,12/15/2019,2 kVAh,kVAh,59.55,38.49,18.3,18.6,18.33,21.81,67.92,69.96,71.28,71.82,71.43,71.25,71.46,72.21,72.93,71.43,72.03,74.28,83.1,85.74,79.26,72.69,71.16,31.02
7570243012 DICK'S SPORTING GOOD,12/16/2019,1 kWh,kWh,17.58,18.36,18.12,17.49,19.95,32.79,71.37,68.58,72.99,72.33,81.3,86.31,86.58,86.01,86.61,85.29,85.65,85.35,85.62,86.34,84.63,76.02,70.47,29.37
7570243012 DICK'S SPORTING GOOD,12/16/2019,1 Power Factor,Power Factor,92.143939,92.72474100000001,92.21431,92.23464200000001,89.247033,88.412198,97.810606,99.080957,99.306338,99.34174200000001,99.557124,99.619107,99.58592,99.61760500000001,99.586026,99.614885,99.61631,99.61484499999999,99.58128599999999,99.550089,99.57525,99.447726,99.409339,95.28605999999999
7570243012 DICK'S SPORTING GOOD,12/16/2019,2 kVAh,kVAh,19.08,19.8,19.65,18.96,22.35,36.72,72.99,69.21,73.5,72.81,81.66,86.64,86.94,86.34,86.97,85.62,85.98,85.68,85.98,86.73,84.99,76.44,70.89,30.39
7570243012 DICK'S SPORTING GOOD,12/17/2019,1 kWh,kWh,16.86,16.92,17.46,17.37,18.99,24.03,65.73,70.95,74.79,72.51,74.13,85.29,86.13,85.74,86.28,85.11,85.05,85.02,84.81,84.87,84.6,84.87,77.7,30.6
7570243012 DICK'S SPORTING GOOD,12/17/2019,1 Power Factor,Power Factor,92.28463,92.16243399999999,92.229908,92.051163,89.305024,87.292361,97.590008,99.120029,99.242254,99.220164,99.354857,99.474582,99.514847,99.58185300000001,99.515709,99.613997,99.648286,99.648274,99.612324,99.647779,99.646788,99.542523,99.501429,95.104201
7570243012 DICK'S SPORTING GOOD,12/17/2019,2 kVAh,kVAh,18.27,18.36,18.93,18.87,21.27,27.54,67.32,71.58,75.36,73.08,74.61,85.74,86.55,86.1,86.7,85.44,85.35,85.32,85.14,85.17,84.9,85.26,78.09,31.68
7570243012 DICK'S SPORTING GOOD,12/18/2019,1 kWh,kWh,17.07,17.4,18.51,18.87,20.22,31.47,36.45,39.81,79.59,81.18,88.44,86.67,85.83,85.68,85.05,85.14,85.08,85.32,85.65,84.87,85.59,85.83,82.71,45.96
7570243012 DICK'S SPORTING GOOD,12/18/2019,1 Power Factor,Power Factor,91.923443,91.773725,92.773848,92.909726,90.227232,90.691781,89.281759,95.034409,99.14873,99.29805,99.393688,99.517464,99.479036,99.512039,99.614362,99.64916099999999,99.578988,99.614685,99.581405,99.682847,99.580802,99.477212,99.566089,98.470256
7570243012 DICK'S SPORTING GOOD,12/18/2019,2 kVAh,kVAh,18.57,18.96,19.95,20.31,22.41,34.71,40.83,41.82,80.28,81.75,88.98,87.09,86.28,86.1,85.38,85.44,85.44,85.65,86.01,85.14,85.95,86.28,83.07,46.59
7570243012 DICK'S SPORTING GOOD,12/19/2019,1 kWh,kWh,33.63,31.53,30.09,30.96,33.24,40.56,76.83,88.53,87.09,89.46,89.43,90.87,90.63,90.18,89.58,90.78,89.1,88.35,88.77,88.62,88.35,87.75,84.66,42.99
7570243012 DICK'S SPORTING GOOD,12/19/2019,1 Power Factor,Power Factor,97.476576,97.288546,97.190276,97.00585799999999,95.36529399999999,92.390026,96.366128,98.831629,99.35013199999999,99.04073100000001,99.16778000000001,98.962158,99.181958,99.117856,99.269669,99.053624,99.266037,99.459707,99.361806,99.461907,99.392147,99.354559,99.47750400000001,98.168711
7570243012 DICK'S SPORTING GOOD,12/19/2019,2 kVAh,kVAh,34.5,32.4,30.96,31.92,34.86,43.92,79.47,89.58,87.66,90.33,90.18,91.83,91.38,90.99,90.24,91.65,89.76,88.83,89.34,89.1,88.89,88.32,85.11,43.65
7570243012 DICK'S SPORTING GOOD,12/20/2019,1 kWh,kWh,30.15,30.24,30.06,31.98,33.81,75.33,78.75,58.83,87.81,89.28,88.95,87.93,88.35,88.17,88.14,87.06,86.52,86.46,86.31,87.39,86.19,85.98,84.57,59.07
