Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,3/9/2019,605116579 1 Power Factor,Power Factor,0.906423,0.8946379999999999,0.8917430000000001,0.894443,0.898175,0.898964,0.895847,0.8971819999999999,0.885834,0.938372,0.913328,0.925219,0.87082,0.8789959999999999,0.874699,0.8688299999999999,0.876184,0.9328360000000001,0.9225190000000001,0.89825,0.895009,0.906301,0.897336,0.8878719999999999
26280791000,3/9/2019,605116579 2,kVARh,10.287,9.576,9.279,8.955,8.523,8.442,8.442,8.405999000000001,10.053,12.212999,12.338999000000001,12.78,12.446999,10.484999,10.943999,11.465999,11.646,13.985999,13.040999000000001,13.256998999999999,12.024,12.779999,11.699999,9.792
26280791000,3/10/2019,605116579 1 kWh,kWh,18.512999,22.238999,,19.619999,17.981999,17.486998999999997,17.207998999999997,17.217,17.432999,17.756999,18.089999,18.152998999999998,19.583999,24.056998999999998,31.607999,23.201999,32.354999,27.224999,33.443999,32.174999,24.101999,29.528999,22.868999,23.867998999999998
26280791000,3/10/2019,605116579 1 Power Factor,Power Factor,0.8887459999999999,0.90875,,0.889447,0.890948,0.8960450000000001,0.898526,0.8948379999999999,0.890814,0.8891049999999999,0.8896370000000001,0.888548,0.87766,0.906811,0.929945,0.9128360000000001,0.932776,0.9166770000000001,0.9258190000000001,0.929456,0.898495,0.9309149999999999,0.8862559999999999,0.901768
26280791000,3/10/2019,605116579 2,kVARh,9.621,10.179,,10.071,9.189,8.676,8.406,8.595,8.927999,9.18,9.332999000000001,9.449999,10.754999,10.728,12.348,10.331999,12.401999,11.826,13.418999,12.356999,11.762999,11.528999,11.933999,11.439
26280791000,3/11/2019,605116579 1 kWh,kWh,22.904999,19.916999,18.782999,21.131999,17.927999,17.432999,18.125999,18.441,19.061999,19.034999,17.090999,18.188999,21.167999,21.086999,22.436999,23.003999,21.464999,20.987999,19.736998999999997,20.294999,28.430999,26.405998999999998,23.390999,25.910999
26280791000,3/11/2019,605116579 1 Power Factor,Power Factor,0.912883,0.903676,0.895115,0.911903,0.8934479999999999,0.895934,0.8913549999999999,0.885041,0.881408,0.8805069999999999,0.8936940000000001,0.886084,0.896859,0.897144,0.893724,0.903956,0.896018,0.879916,0.8751680000000001,0.879059,0.907573,0.915434,0.9045129999999999,0.9250790000000001
26280791000,3/11/2019,605116579 2,kVARh,10.187999000000001,9.378,9.333,9.459,9.063,8.649,9.233999,9.773999,10.331999,10.331999,8.594999000000001,9.54,10.404,10.35,11.241,10.881,10.619999,11.357999000000001,10.988999,11.042999,12.996,11.474999,11.043,10.602
26280791000,3/12/2019,605116579 1 kWh,kWh,20.708999,24.209999,20.636999,18.305999,17.594998999999998,17.324999,17.837999,18.467999,19.511999,18.233999,20.627999,18.494999,21.293999,26.720999,22.562998999999998,24.488999,26.009999,22.481999,22.895999,26.936999,23.291999,21.446998999999998,22.877999,24.479999
26280791000,3/12/2019,605116579 1 Power Factor,Power Factor,0.886257,0.920532,0.906401,0.8965110000000001,0.893433,0.8981020000000001,0.8946270000000001,0.886869,0.877024,0.8863610000000001,0.9068959999999999,0.889042,0.889293,0.9092040000000001,0.891136,0.897857,0.9047219999999999,0.880281,0.8988780000000001,0.913317,0.890043,0.889234,0.8933209999999999,0.912273
26280791000,3/12/2019,605116579 2,kVARh,10.754999,10.124999,9.603,9.036,8.865,8.487,8.927999,9.656999,10.817999,9.576,9.54,9.531,10.790999000000001,12.159,11.492999000000001,12.086999,12.069,12.113999,11.177999,12.033,11.915999000000001,11.033999,11.195999,10.844999000000001
26280791000,3/13/2019,605116579 1 kWh,kWh,24.038999,17.477999,17.567999,17.459999,17.279999,17.504998999999998,18.242998999999998,18.683999,20.960998999999997,27.755999,27.287999,20.474999,17.882998999999998,18.692999,30.734999,19.988999,19.943998999999998,21.599999,24.992998999999998,26.558999,21.383999,19.961999,20.555999,20.015999
26280791000,3/13/2019,605116579 1 Power Factor,Power Factor,0.919315,0.89525,0.894876,0.8958079999999999,0.8974,0.89569,0.8907299999999999,0.8844110000000001,0.872516,0.9242049999999999,0.932995,0.8925930000000001,0.8879950000000001,0.8832040000000001,0.933826,0.8793209999999999,0.8733280000000001,0.86161,0.8958709999999999,0.9058729999999999,0.865166,0.874007,0.871033,0.873949
26280791000,3/13/2019,605116579 2,kVARh,10.106999,8.703,8.775,8.667,8.496,8.703,9.323999,9.882,11.807999,11.412,10.457999000000001,10.359,9.296999000000001,9.962999,11.636999000000001,10.826999,11.240999,12.887999,12.483,12.374999,12.482999000000001,11.196,11.663999,11.177999
26280791000,3/14/2019,605116579 1 kWh,kWh,18.305999,17.298,17.423999,17.513999,17.414998999999998,17.117998999999998,18.305999,18.755999,18.836999,18.359999,24.245998999999998,20.519999,20.357999,28.790999,34.667999,22.571998999999998,24.137999,21.113999,20.573999,19.880999,30.140999,25.397999,19.304999,19.259999
26280791000,3/14/2019,605116579 1 Power Factor,Power Factor,0.8868290000000001,0.895918,0.894876,0.8942959999999999,0.896157,0.900035,0.891484,0.886266,0.884057,0.8878520000000001,0.911907,0.888501,0.8698239999999999,0.9064459999999999,0.933652,0.898291,0.8940379999999999,0.872166,0.8715,0.8812620000000001,0.912758,0.8793770000000001,0.8819620000000001,0.882916
26280791000,3/14/2019,605116579 2,kVARh,9.567,8.577,8.694,8.775,8.631,8.288999,9.359999,9.854999000000001,9.989999000000001,9.575999000000001,10.655999000000001,10.593,11.600999,12.446999,12.608999,11.015999,12.140999,11.897999,11.663999,10.745999000000001,13.391998999999998,13.814998999999998,10.377,10.313999
26280791000,3/15/2019,605116579 1 kWh,kWh,18.206999,17.946,17.639999,17.441999,17.090999,17.126998999999998,17.837999,18.872999,19.466998999999998,21.050998999999997,19.115999,18.107999,19.178998999999997,25.226999,28.925998999999997,19.763999,19.025999,23.975998999999998,22.796999,24.551999,22.949999,21.824999,21.869999,24.110999
26280791000,3/15/2019,605116579 1 Power Factor,Power Factor,0.8910370000000001,0.891716,0.894761,0.8944479999999999,0.8993909999999999,0.901633,0.8960239999999999,0.884394,0.875387,0.864023,0.878149,0.887383,0.881942,0.903741,0.92076,0.8752770000000001,0.8789469999999999,0.8917719999999999,0.871266,0.884551,0.8962620000000001,0.867841,0.888999,0.901278
26280791000,3/15/2019,605116579 2,kVARh,9.297,9.135,8.82,8.73,8.307,8.225999,8.865,10.044,10.808999,12.347999,10.485,9.440999,10.322999000000001,11.636999000000001,11.888999,10.979999000000001,10.359,12.194999000000001,12.852,12.915,11.412,12.509999,11.196,11.637
26280791000,3/16/2019,605116579 1 kWh,kWh,20.105999,18.143998999999997,17.315998999999998,17.180999,16.442999,16.145999,16.154999,16.136999,17.225998999999998,20.744999,26.693998999999998,19.205999,19.178998999999997,20.159999,24.758999,39.653998,26.207998999999997,29.834999,25.694999,22.823999,28.196998999999998,29.240999,24.587999,27.530998999999998
26280791000,3/16/2019,605116579 1 Power Factor,Power Factor,0.886703,0.8681459999999999,0.8722110000000001,0.8750950000000001,0.8815459999999999,0.884769,0.8858870000000001,0.88087,0.8726219999999999,0.884101,0.911646,0.862016,0.858777,0.8522360000000001,0.881123,0.9339430000000001,0.8963979999999999,0.906639,0.8973200000000001,0.886182,0.9252389999999999,0.916744,0.898466,0.8995270000000001
26280791000,3/16/2019,605116579 2,kVARh,10.431,10.493999,9.738,9.54,8.811,8.505,8.46,8.685,9.675,10.602,11.537999000000001,11.420999,11.501999,12.428999000000001,13.049999,15.083998999999999,12.959999,13.868998999999999,12.735,11.987999,11.412,12.689999,12.051,13.184999
26280791000,3/17/2019,605116579 1 kWh,kWh,31.769999,22.076999,17.936999,17.414998999999998,18.071998999999998,17.315998999999998,17.540999,17.279999,29.456998,24.011999,20.501998999999998,20.267999,21.329999,27.431998999999998,21.644999,20.249999,21.311999,23.489998999999997,26.693998999999998,25.811999,30.500999,28.961999,28.133999,19.430999
26280791000,3/17/2019,605116579 1 Power Factor,Power Factor,0.9294889999999999,0.892524,0.890185,0.895076,0.889332,0.8966559999999999,0.8941899999999999,0.894123,0.935208,0.909317,0.8970809999999999,0.871172,0.87224,0.922985,0.884232,0.8686649999999999,0.8632350000000001,0.8950309999999999,0.9010729999999999,0.892018,0.9138860000000001,0.918019,0.92263,0.881956
26280791000,3/17/2019,605116579 2,kVARh,12.599999,10.952999,9.198,8.676,9.315,8.55,8.793,8.658,10.431,10.601999000000001,10.089,11.474999,11.934,11.420999,11.394,11.672999,12.518999,11.735999000000001,12.896999000000001,13.067999,13.526998999999998,12.483,11.375999,10.449
26280791000,3/18/2019,605116579 1 kWh,kWh,21.770999,18.728998999999998,17.828999,17.522999,17.324999,17.297999,18.683999,20.456999,19.880999,18.584999,19.322999,20.168999,20.933999,20.033998999999998,25.595999,20.267999,27.530998999999998,25.091998999999998,28.223999,41.012997999999996,38.852998,38.096998,29.987997999999997,21.986998999999997
26280791000,3/18/2019,605116579 1 Power Factor,Power Factor,0.910826,0.8963190000000001,0.8924860000000001,0.894093,0.8978510000000001,0.897955,0.890387,0.87375,0.873869,0.884058,0.878971,0.87423,0.871315,0.8750129999999999,0.8865620000000001,0.8696780000000001,0.893651,0.8732040000000001,0.862648,0.9278200000000001,0.9164559999999999,0.926668,0.9113690000000001,0.899241
26280791000,3/18/2019,605116579 2,kVARh,9.828,9.216,9.018,8.784,8.496,8.478,9.656999,11.492999000000001,11.133,9.890999,10.566,11.339999,11.933999,11.186999,13.364999,11.565,13.580998999999998,13.886999,16.055999,15.659999,16.658998999999998,15.245999,13.526998999999998,10.647
26280791000,3/19/2019,605116579 1 kWh,kWh,20.168999,25.460998999999997,17.486998999999997,17.243999,17.324999,17.171999,17.64,18.836999,20.069999,19.151999,20.420999,29.825999,28.709999,32.048999,23.840999,32.624999,27.953999,30.284997999999998,23.669999,21.167999,37.754998,26.423999,35.063998,21.779999
26280791000,3/19/2019,605116579 1 Power Factor,Power Factor,0.8941399999999999,0.9348,0.897274,0.899266,0.9003040000000001,0.9026790000000001,0.900335,0.889551,0.876984,0.8829299999999999,0.86795,0.9101020000000001,0.9010940000000001,0.927831,0.8820889999999999,0.912667,0.8895540000000001,0.9069959999999999,0.858259,0.880102,0.929631,0.8929379999999999,0.946825,0.905186
26280791000,3/19/2019,605116579 2,kVARh,10.106999,9.54,8.613,8.388,8.378999,8.189999,8.541,9.728999,11.07,10.241999,11.753999,13.409999,13.895999,12.860999000000001,12.617999000000001,14.498999,14.354999,14.228999,14.246998999999999,11.510999,14.624998999999999,13.283999,11.807999,10.116
26280791000,3/20/2019,605116579 1 kWh,kWh,21.626998999999998,17.945999,17.577,17.279999,17.405998999999998,17.252999,18.521998999999997,20.195999,27.449999,21.797999,22.292999,19.628999,24.470999,20.357999,20.573999,28.736998,22.517999,21.761999,22.688999,22.742998999999998,23.849999,25.523999,23.363999,23.489998999999997
26280791000,3/20/2019,605116579 1 Power Factor,Power Factor,0.91864,0.8958649999999999,0.895178,0.897951,0.897758,0.899227,0.890424,0.878606,0.9052520000000001,0.8754709999999999,0.889515,0.889542,0.8894059999999999,0.878051,0.8719879999999999,0.9066200000000001,0.862766,0.864417,0.8602870000000001,0.8664950000000001,0.86625,0.893651,0.9134559999999999,0.90645
26280791000,3/20/2019,605116579 2,kVARh,9.27,8.91,8.766,8.469,8.55,8.396999000000001,9.521999000000001,11.097,12.797999,12.077999,11.448,10.115999,12.663,11.150999,11.681999000000001,13.283999,13.229999,12.743999,13.535998999999999,13.238999,13.814998999999998,12.843,10.422,10.925999000000001
26280791000,3/21/2019,605116579 1 kWh,kWh,24.191999,20.996999,17.423999,17.459999,17.477999,17.136,18.035999,18.584999,19.331999,19.745998999999998,24.191999,25.019999,31.958999,28.637999,23.111998999999997,21.275999,20.636999,21.194999,22.931998999999998,25.586999,26.837999,25.865999,31.742997999999996,22.247999
26280791000,3/21/2019,605116579 1 Power Factor,Power Factor,0.904624,0.9094040000000001,0.895912,0.897099,0.8995200000000001,0.903568,0.897812,0.889674,0.882252,0.877907,0.8991100000000001,0.8874489999999999,0.91948,0.903284,0.8965540000000001,0.87498,0.8694940000000001,0.8664930000000001,0.85975,0.8943180000000001,0.889143,0.894774,0.920049,0.892396
26280791000,3/21/2019,605116579 2,kVARh,11.285999,9.495,8.64,8.604,8.504999,8.126999,8.891999,9.576,10.449,10.808999,11.582999000000001,12.851999000000001,12.797999,13.401,11.447999000000001,11.835,11.852999,12.347999,13.760998999999998,12.896999000000001,13.850999,12.942,13.365,11.231999
26280791000,3/22/2019,605116579 1 kWh,kWh,19.386,17.351999,17.603998999999998,17.163,17.333999,17.486998999999997,18.296999,19.160999,19.178998999999997,19.439999,18.800998999999997,20.789998999999998,25.451999,21.059998999999998,23.975998999999998,25.631999,19.952999,21.392999,22.256999,25.559998999999998,23.579999,20.924999,19.772999,19.394999
26280791000,3/22/2019,605116579 1 Power Factor,Power Factor,0.898208,0.897885,0.897077,0.90154,0.900587,0.898273,0.8929600000000001,0.8876290000000001,0.8830100000000001,0.879143,0.8851030000000001,0.876258,0.897117,0.8746229999999999,0.8859889999999999,0.880495,0.8579969999999999,0.85231,0.8823790000000001,0.891861,0.896066,0.882175,0.8666860000000001,0.882308
26280791000,3/22/2019,605116579 2,kVARh,9.504,8.514,8.684999000000001,8.243999,8.379,8.567999,9.251999,10.034999000000001,10.259999,10.611,9.954,11.501999,12.572999000000001,11.726999000000001,12.447,13.707,12.006,13.175999,11.762999,12.833999,11.772,11.204999,11.484,10.403999
26280791000,3/23/2019,605116579 1 kWh,kWh,24.065998999999998,21.257998999999998,18.755999,17.801999,17.433,17.999999,22.095,20.258999,20.825999,19.178998999999997,19.358999,21.743999,30.527998999999998,24.353998999999998,21.743999,25.730999,33.704997999999996,27.260998999999998,21.473999,21.392999,20.510998999999998,23.966998999999998,25.838998999999998,20.744999
26280791000,3/23/2019,605116579 1 Power Factor,Power Factor,0.8948209999999999,0.884704,0.8890290000000001,0.8965540000000001,0.898826,0.896668,0.9245059999999999,0.90794,0.9139360000000001,0.8936149999999999,0.8806700000000001,0.887548,0.9215270000000001,0.8850690000000001,0.8688,0.8834120000000001,0.917781,0.9086059999999999,0.888893,0.875209,0.8812450000000001,0.898439,0.8950739999999999,0.8939600000000001
26280791000,3/23/2019,605116579 2,kVARh,12.06,11.258999000000001,9.72,8.819999000000001,8.513999,8.936999,8.811,9.144,9.198,9.602999,10.485,11.321999,12.815999,12.599999,12.464999,13.670998999999998,14.561998999999998,12.545999,11.078999000000001,12.005999000000001,11.132999,11.727,13.004999,10.412999000000001
26280791000,3/24/2019,605116579 1 kWh,kWh,21.716998999999998,21.257998999999998,19.646998999999997,17.765999,17.666999,17.963998999999998,17.090999,17.216998999999998,17.801999,18.845999,29.789997999999997,30.230999,25.667999,20.843999,26.441999,21.149998999999998,25.280998999999998,34.388998,34.604999,31.913999,32.039999,30.968999,31.778999,22.544999
26280791000,3/24/2019,605116579 1 Power Factor,Power Factor,0.906151,0.893001,0.9090440000000001,0.897143,0.89755,0.89561,0.900701,0.8948360000000001,0.890935,0.8856950000000001,0.919218,0.927631,0.909566,0.877805,0.915423,0.882569,0.9051879999999999,0.933923,0.933944,0.91453,0.920997,0.91833,0.9287989999999999,0.908276
26280791000,3/24/2019,605116579 2,kVARh,10.17,10.700999000000001,8.973,8.765999,8.694,8.972999,8.243999,8.603999,9.135,9.963,12.599999,12.167999,11.753999,11.456999,11.547,11.222999,11.870999000000001,12.6,13.157998999999998,13.706999,13.562999,13.095,12.491999,10.386
26280791000,3/25/2019,605116579 1 kWh,kWh,18.125999,18.089999,17.549999,17.351999,17.009999,17.486998999999997,18.710998999999997,19.817999,19.709999,18.692999,19.367998999999998,23.903999,27.134999,24.758999,20.546999,22.499999,33.884999,28.466998999999998,27.179999,38.483999,36.962998,23.048999,30.230999,25.343999
26280791000,3/25/2019,605116579 1 Power Factor,Power Factor,0.8961379999999999,0.89169,0.896701,0.8983459999999999,0.9021239999999999,0.897374,0.889497,0.881217,0.8802709999999999,0.882199,0.88029,0.882235,0.902982,0.885401,0.873136,0.874765,0.92784,0.886439,0.8725799999999999,0.921427,0.920393,0.8874879999999999,0.9082479999999999,0.906468
26280791000,3/25/2019,605116579 2,kVARh,8.964,9.215999,8.675999000000001,8.496,8.135999,8.612999,9.674999,10.709999,10.692,10.016999,10.556999000000001,12.627,12.770999,13.067999,11.600999,12.446999,13.571999,14.957999,15.263998999999998,16.271998999999997,15.650998999999999,11.915999000000001,13.796999,11.735999000000001
26280791000,3/26/2019,605116579 1 kWh,kWh,23.966998999999998,21.977999,18.593999,17.379,17.298,17.432999,17.676,18.809998999999998,20.033998999999998,20.294999,20.843999,21.410999,22.490999,20.501998999999998,24.425998999999997,21.860999,20.816999,30.500999,33.038998,31.949999,22.085998999999997,21.653999,22.481999,24.047999
26280791000,3/26/2019,605116579 1 Power Factor,Power Factor,0.9176200000000001,0.908581,0.893598,0.8971540000000001,0.8987229999999999,0.8986700000000001,0.8955700000000001,0.884281,0.875345,0.8749469999999999,0.8707540000000001,0.881342,0.8927879999999999,0.871755,0.88879,0.864231,0.8687540000000001,0.8825459999999999,0.9082520000000001,0.9148879999999999,0.8662700000000001,0.869351,0.8885290000000001,0.8539700000000001
26280791000,3/26/2019,605116579 2,kVARh,10.358999,10.089,9.351,8.559,8.442,8.514,8.793,9.981,11.123999000000001,11.357999000000001,11.843999,11.484,11.339999,11.609999,12.608999,12.851999000000001,11.897999,15.758999,15.038998999999999,13.913998999999999,12.816,12.402,11.636999000000001,14.597999
26280791000,3/27/2019,605116579 1 kWh,kWh,19.376998999999998,18.953999,18.863999,19.529999,18.495,18.539998999999998,19.250999,20.798999,21.041999,32.705998,26.486998999999997,19.826999,20.834999,20.735999,23.768998999999997,22.742998999999998,23.687998999999998,32.750999,27.206999,21.968999,35.153999,23.345999,22.202999,20.627999
26280791000,3/27/2019,605116579 1 Power Factor,Power Factor,0.854716,0.856457,0.85696,0.852826,0.860259,0.8623129999999999,0.860174,0.846074,0.866614,0.9226489999999999,0.909802,0.875353,0.8646950000000001,0.8661909999999999,0.8782399999999999,0.879492,0.85511,0.885762,0.864434,0.864093,0.9217059999999999,0.875127,0.872717,0.88725
26280791000,3/27/2019,605116579 2,kVARh,11.79,11.439,11.358,11.979,10.962,10.89,11.456999,13.175999,12.141,13.409999,11.672999,11.087999,12.194999000000001,12.113999,12.968999,12.302999,14.498999,16.883999,15.830998999999998,12.842999,14.660998999999999,13.022999,12.518999,10.683
26280791000,3/28/2019,605116579 1 kWh,kWh,20.681998999999998,17.801999,17.540999,17.279999,17.352,17.19,17.549999,19.196998999999998,19.916999,21.977999,25.892999,26.081999,33.848997999999995,28.106999,30.032999,24.173999,22.418999,29.258999,25.928998999999997,26.369999,24.785999,22.814999,26.036998999999998,21.275999
26280791000,3/28/2019,605116579 1 Power Factor,Power Factor,0.913675,0.893863,0.8957149999999999,0.898624,0.8980950000000001,0.899908,0.897226,0.882316,0.876239,0.8887149999999999,0.8975870000000001,0.890508,0.934098,0.899518,0.903488,0.885033,0.87175,0.886019,0.8688450000000001,0.8908229999999999,0.8784129999999999,0.8811700000000001,0.904015,0.891653
26280791000,3/28/2019,605116579 2,kVARh,9.153,8.946,8.721,8.441999000000001,8.505,8.333999,8.667,10.331999,10.997999,11.465999,12.554999,13.274999,12.581999,13.481998999999998,14.264999,12.626999,12.599999,15.371998999999999,14.759998999999999,13.517999,13.482,12.284999000000001,12.122999,10.728
26280791000,3/29/2019,605116579 1 kWh,kWh,18.404999,18.116999,18.026999,17.351999,17.306998999999998,17.387999,17.432999,19.358999,19.664998999999998,20.249999,19.394999,21.014999,34.640997999999996,22.346999,23.786998999999998,23.579999,32.849999,30.491999,25.613999,20.735999,20.546999,20.015999,20.546999,21.374999
26280791000,3/29/2019,605116579 1 Power Factor,Power Factor,0.887705,0.890158,0.89089,0.895299,0.8963610000000001,0.8957370000000001,0.8967709999999999,0.8778549999999999,0.875558,0.876343,0.880497,0.86966,0.92281,0.884093,0.891091,0.869922,0.9231520000000001,0.887592,0.868826,0.8749399999999999,0.875057,0.87802,0.872511,0.8661139999999999
26280791000,3/29/2019,605116579 2,kVARh,9.594,9.306,9.216,8.64,8.567999,8.64,8.621999,10.619999,10.926,11.259,10.529999,12.050999000000001,14.300999,11.789999,12.149999000000001,13.472999,13.581,15.731998999999998,14.624998999999999,11.592,11.510999,11.033999,11.609999,12.410999
26280791000,3/30/2019,605116579 1 kWh,kWh,21.707998999999997,20.276999,18.512999,18.143998999999997,16.910999,17.171999,16.946998999999998,16.946998999999998,17.837999,18.287999,21.671999,29.249999,21.221999,23.219998999999998,29.600998999999998,21.752999,20.780998999999998,24.605999,30.887999,27.917999,25.325999,22.877999,20.564999,24.704999
26280791000,3/30/2019,605116579 1 Power Factor,Power Factor,0.887791,0.897243,0.88639,0.8874360000000001,0.898518,0.896431,0.89818,0.893726,0.887094,0.8859549999999999,0.8807379999999999,0.9223020000000001,0.866236,0.89484,0.910482,0.867383,0.8655520000000001,0.8706729999999999,0.9223819999999999,0.8971950000000001,0.840643,0.8307620000000001,0.824061,0.852923
26280791000,3/30/2019,605116579 2,kVARh,11.195999,9.936,9.728999,9.476999000000001,8.261999000000001,8.496,8.297999,8.522999,9.359999,9.657,11.501999,11.97,12.338999000000001,11.16,13.202998999999998,12.591,12.131999,13.931999,12.914999,13.571999,16.307999,15.389999,14.210999,14.678999
26280791000,3/31/2019,605116579 1 kWh,kWh,25.793999,18.701999,19.457998999999997,18.233999,18.161998999999998,18.602999,17.477999,17.423999,28.277998999999998,20.510998999999998,22.607999,26.009999,33.299999,30.761999,32.957999,29.096999,26.234999,26.450999,34.046997999999995,30.905998999999998,25.064999,37.844998,24.956999,34.010998
26280791000,3/31/2019,605116579 1 Power Factor,Power Factor,0.87145,0.8326,0.828533,0.835678,0.836205,0.83547,0.839824,0.846352,0.910582,0.84825,0.864518,0.8705299999999999,0.893698,0.8679399999999999,0.8915190000000001,0.8739100000000001,0.867201,0.875233,0.884188,0.8750629999999999,0.848412,0.9123290000000001,0.847087,0.904264
26280791000,3/31/2019,605116579 2,kVARh,14.273999,12.492,13.193999,12.024,11.934,12.321,11.313,10.944,12.653999,12.788999,13.103999,14.669998999999999,16.703999,17.495998999999998,16.793999,16.100998999999998,14.804998999999999,14.480998999999999,17.423999,17.144999,15.452998999999998,16.595999,15.641998999999998,15.425999
26280791000,4/1/2019,605116579 1 kWh,kWh,23.930999,19.979999,17.495998999999998,17.441999,17.279999,17.352,18.692999,21.041999,20.717999,19.637999,21.950999,33.758998,23.894999,20.222998999999998,22.274998999999998,20.213998999999998,21.869999,23.237999,22.247999,27.881999,25.208999,26.162999,32.390999,30.986998999999997
26280791000,4/1/2019,605116579 1 Power Factor,Power Factor,0.873941,0.844923,0.8414450000000001,0.842032,0.843994,0.846957,0.839659,0.8424440000000001,0.8592059999999999,0.878165,0.889868,0.9284899999999999,0.903307,0.876825,0.862086,0.8714360000000001,0.865484,0.856498,0.8627799999999999,0.884268,0.8827790000000001,0.888899,0.931227,0.933308
26280791000,4/1/2019,605116579 2,kVARh,12.843,12.653999,11.241,11.178,10.989,10.899,12.149999000000001,13.5,12.383999000000001,10.754999,11.042999,12.851999000000001,11.411999,11.159999000000001,13.274999,11.483999,12.833999,14.120999,13.203,14.714998999999999,13.445998999999999,13.032,12.284999000000001,11.915999000000001
26280791000,4/2/2019,605116579 1 kWh,kWh,19.736998999999997,17.495998999999998,17.315998999999998,17.135998999999998,17.225998999999998,17.046,17.585998999999997,18.791999,19.106999,20.240999,19.394999,23.120998999999998,23.408998999999998,21.932999,23.462999,20.996999,25.577999,25.604999,36.782998,39.797998,35.837998999999996,31.805999,25.226999,27.242997999999996
26280791000,4/2/2019,605116579 1 Power Factor,Power Factor,0.8828889999999999,0.8981100000000001,0.8976790000000001,0.8994780000000001,0.899552,0.902286,0.897481,0.885242,0.879884,0.870992,0.877411,0.885122,0.8733850000000001,0.8850399999999999,0.8695459999999999,0.864245,0.886091,0.850571,0.91325,0.902898,0.913364,0.895797,0.915695,0.9089790000000001
26280791000,4/2/2019,605116579 2,kVARh,10.628999,8.576999,8.505,8.325,8.369999,8.144999,8.667,9.908999,10.368,11.492999000000001,10.655999000000001,12.132,13.058999,11.519999,13.436998999999998,12.249,13.373999,15.956999,15.965998999999998,18.557999,16.064999,15.749998999999999,10.889999000000001,12.410999
26280791000,4/3/2019,605116579 1 kWh,kWh,20.852999,17.783998999999998,17.171999,17.243999,16.991999,16.974,17.658,19.979999,22.832998999999997,21.905998999999998,19.763999,20.420999,23.048999,39.446998,41.633998,29.105999,25.487999,31.022997999999998,24.641999,22.274998999999998,30.941999,22.625999,27.746999,20.420999
26280791000,4/3/2019,605116579 1 Power Factor,Power Factor,0.9019010000000001,0.8920370000000001,0.8962959999999999,0.896548,0.8997729999999999,0.9001450000000001,0.896365,0.8875280000000001,0.9016370000000001,0.897183,0.8833110000000001,0.875933,0.8747540000000001,0.9340280000000001,0.9382379999999999,0.8946569999999999,0.8971309999999999,0.904859,0.872452,0.862676,0.893208,0.882083,0.913773,0.885574
26280791000,4/3/2019,605116579 2,kVARh,9.926999,9.054,8.505,8.532,8.243999,8.216999000000001,8.774999000000001,10.395,10.971,10.799999,10.502999,11.357999000000001,12.734999,14.651998999999998,15.254999,14.390998999999999,12.644999,14.534999,13.787999,13.175999,15.614999,12.167999,12.249,10.746
26280791000,4/4/2019,605116579 1 kWh,kWh,26.801999,25.829999,21.023999,17.288999,17.226,17.001,18.522,19.610999,19.682999,19.601999,24.524998999999998,30.491999,40.409998,23.858999,19.961999,21.887999,20.015999,23.957998999999997,23.696998999999998,26.090999,21.446998999999998,20.321998999999998,21.644999,19.421999
26280791000,4/4/2019,605116579 1 Power Factor,Power Factor,0.9102870000000001,0.920731,0.9041239999999999,0.896537,0.897692,0.901853,0.890368,0.875972,0.8757229999999999,0.8747540000000001,0.902584,0.9019389999999999,0.926241,0.8719549999999999,0.870179,0.8581469999999999,0.871818,0.845044,0.8562870000000001,0.880814,0.8664430000000001,0.8724700000000001,0.864665,0.88392
26280791000,4/4/2019,605116579 2,kVARh,11.240999,10.395,9.909,8.55,8.46,8.144999,9.513,10.862999,10.917,10.979999000000001,11.493,14.570998999999999,16.442999,13.355998999999999,11.358,13.265998999999999,11.339999,15.227998999999999,14.408999,14.075999,12.446999,11.483999,12.743999,10.404
26280791000,4/5/2019,605116579 1 kWh,kWh,24.101999,20.816999,17.927999,17.171999,17.082,17.288999,17.396998999999997,19.592999,19.133999,20.006999,18.395999,26.612999,21.761999,22.418999,30.293998,41.381997999999996,34.991999,27.818998999999998,23.624999,23.381999,21.914998999999998,17.117998999999998,19.637999,20.348999
26280791000,4/5/2019,605116579 1 Power Factor,Power Factor,0.9143870000000001,0.9101899999999999,0.892444,0.8992,0.8995850000000001,0.8997139999999999,0.8971530000000001,0.8792399999999999,0.8824219999999999,0.8748049999999999,0.889123,0.918333,0.8679709999999999,0.8802909999999999,0.910875,0.929278,0.918595,0.881007,0.860899,0.876389,0.851951,0.875049,0.857432,0.8839629999999999
26280791000,4/5/2019,605116579 2,kVARh,10.404,9.170999,9.099,8.361,8.297999,8.406,8.595,10.664999,10.277999000000001,11.204999,9.549,11.358,12.500999,12.212999,13.328999,16.235999,14.930999,14.948998999999999,14.111998999999999,12.860999000000001,13.616999,9.549,11.88,10.71
26280791000,4/6/2019,605116579 1 kWh,kWh,18.791999,19.151999,17.531999,16.362,16.649998999999998,15.615,15.678,15.444,16.424999,19.916999,20.987999,17.711999,20.897999,22.175998999999997,25.226999,21.680999,22.499999,20.213998999999998,21.077999,24.713998999999998,26.180999,27.107999,21.059998999999998,21.644999
