Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,9/22/2019,2,kVAh,14.232,15.072,14.712,14.472,14.904,14.4,13.872,13.704,12.84,12.456,12.984,12.624,12.648,13.08,13.128,12.816,12.768,12.312,13.152,14.688,14.64,14.448,14.424,14.544
3882385009 MEADOWBROOK SCHOOL,9/23/2019,1 kWh,kWh,13.944,14.64,14.16,14.088,14.784,18.48,30.096,27.72,50.184,79.872,90.552,93.816,106.92,102.72,96.096,89.544,70.344,43.776,37.824,33.288,29.184,25.344,24.024,21.432
3882385009 MEADOWBROOK SCHOOL,9/23/2019,1 Power Factor,Power Factor,96.386535,96.220772,96.285517,95.922689,97.028228,97.484747,93.042113,94.421293,97.138527,95.40746899999999,95.463356,96.428084,95.482599,95.13920300000001,94.901353,94.748074,95.292429,99.03201999999999,98.945204,98.78723000000001,97.91493100000001,98.154083,97.766214,97.09209
3882385009 MEADOWBROOK SCHOOL,9/23/2019,2,kVAh,14.472,15.216,14.712,14.688,15.24,18.96,32.4,29.352,51.696,83.712,94.848,97.248,111.96,107.928,101.256,94.512,73.896,44.208,38.232,33.696,29.808,25.824,24.576,22.08
3882385009 MEADOWBROOK SCHOOL,9/24/2019,1 kWh,kWh,20.424,20.328,19.68,19.08,21.672,18.744,22.56,28.392,55.896,65.16,77.064,75.528,79.08,76.632,67.536,62.544,43.92,42.624,37.656,34.008,21.864,20.208,17.904,15.144
3882385009 MEADOWBROOK SCHOOL,9/24/2019,1 Power Factor,Power Factor,96.92344399999999,97.14610400000001,96.592106,96.962241,97.279912,97.131519,93.783274,94.674974,95.804004,95.96695799999999,97.714826,97.13189200000001,96.86237,95.227346,95.683284,95.2196,96.95132,97.872647,98.288209,97.299751,96.737516,96.78550600000001,96.13427800000001,95.041237
3882385009 MEADOWBROOK SCHOOL,9/24/2019,2,kVAh,21.072,20.928,20.376,19.68,22.272,19.296,24.072,29.952,58.32,67.896,78.864,77.808,81.648,80.472,70.584,65.808,45.312,43.584,38.328,34.896,22.632,20.88,18.624,15.936
3882385009 MEADOWBROOK SCHOOL,9/25/2019,1 kWh,kWh,14.688,15.12,14.736,14.688,15.168,16.776,19.536,21.6,30.84,48.672,61.104,61.464,70.728,61.896,63.192,53.832,46.872,36.216,44.448,36.168,19.536,20.04,17.16,15.888
3882385009 MEADOWBROOK SCHOOL,9/25/2019,1 Power Factor,Power Factor,94.03186099999999,93.368658,93.613607,93.05904100000001,93.50238,95.049559,91.368572,93.30359399999999,97.285152,98.55773,97.730494,98.230306,97.951359,97.038066,96.202371,96.37379200000001,96.558937,97.51757099999999,96.567613,97.507639,96.565344,96.53004200000001,95.989413,95.126028
3882385009 MEADOWBROOK SCHOOL,9/25/2019,2,kVAh,15.624,16.224,15.744,15.792,16.224,17.64,21.384,23.136,31.68,49.392,62.52,62.568,72.264,63.744,65.688,55.872,48.576,37.176,46.056,37.104,20.232,20.76,17.88,16.704
3882385009 MEADOWBROOK SCHOOL,9/26/2019,1 kWh,kWh,15.696,15.456,14.832,15.168,14.472,17.76,21.168,23.376,39.216,48.288,62.928,72.168,81.552,63.864,60.792,45.192,32.832,27.624,28.368,27.6,26.088,19.584,17.232,17.52
3882385009 MEADOWBROOK SCHOOL,9/26/2019,1 Power Factor,Power Factor,93.242707,94.694511,94.54203000000001,93.402194,94.66460699999999,95.767188,92.585429,95.047912,98.052463,97.868387,97.37814200000001,97.440898,96.955663,95.92186099999999,95.949752,96.42621199999999,96.488045,97.554793,97.945122,97.712144,97.65982,96.363476,95.460716,95.194735
3882385009 MEADOWBROOK SCHOOL,9/26/2019,2,kVAh,16.848,16.32,15.696,16.248,15.288,18.552,22.872,24.6,39.984,49.368,64.632,74.04,84.168,66.624,63.384,46.872,34.032,28.32,28.968,28.248,26.712,20.304,18.048,18.408
3882385009 MEADOWBROOK SCHOOL,9/27/2019,1 kWh,kWh,16.944,16.56,15.168,13.944,16.44,16.32,20.616,23.664,34.368,48.36,54.84,63.984,68.016,57.912,54.336,43.32,34.896,25.32,25.56,20.328,20.016,18.264,17.064,16.224
3882385009 MEADOWBROOK SCHOOL,9/27/2019,1 Power Factor,Power Factor,95.152183,95.198317,93.36688000000001,93.571211,93.44332800000001,94.701852,92.206181,94.683651,96.947526,98.711951,97.716817,98.54996,97.77937800000001,96.83809000000001,95.998767,96.15947800000001,94.115555,96.408781,96.551229,98.033855,97.775515,97.083605,96.20532,95.895653
3882385009 MEADOWBROOK SCHOOL,9/27/2019,2,kVAh,17.808,17.4,16.248,14.904,17.592,17.232,22.344,24.984,35.424,48.984,56.088,64.92,69.552,59.76,56.784,45.168,37.08,26.304,26.496,20.736,20.472,18.816,17.736,16.92
3882385009 MEADOWBROOK SCHOOL,9/28/2019,1 kWh,kWh,16.584,16.896,15.024,13.944,14.376,14.712,13.368,15.12,17.736,15.12,13.416,13.968,13.944,15.864,19.2,17.232,15.528,18.552,15.24,14.16,13.872,13.32,13.632,13.368
3882385009 MEADOWBROOK SCHOOL,9/28/2019,1 Power Factor,Power Factor,95.454111,95.866878,94.26234000000001,93.74583100000001,94.671313,94.455851,94.57380400000001,95.45071999999999,95.943232,95.280632,95.071924,94.662846,94.32543000000001,94.837994,90.467501,90.053503,90.974212,90.007094,91.090677,94.099898,93.860132,93.914587,93.61758,94.091494
3882385009 MEADOWBROOK SCHOOL,9/28/2019,2,kVAh,17.376,17.64,15.936,14.88,15.192,15.6,14.136,15.84,18.456,15.864,14.112,14.76,14.784,16.728,21.288,19.176,17.136,20.664,16.752,15.048,14.784,14.184,14.568,14.208
3882385009 MEADOWBROOK SCHOOL,9/29/2019,1 kWh,kWh,14.088,13.704,13.872,13.704,13.368,13.464,12.672,12.168,12.264,11.832,11.688,12.048,11.496,14.256,19.728,15.432,17.592,12.648,14.904,13.8,13.992,13.464,13.464,13.296
3882385009 MEADOWBROOK SCHOOL,9/29/2019,1 Power Factor,Power Factor,93.785527,94.072548,93.71396,93.916012,93.65226899999999,93.657637,92.635203,92.17949899999999,91.779291,91.021077,92.106625,91.29175,91.758043,90.53609200000001,89.48719200000001,90.105889,90.13095,90.813194,91.366609,94.118804,93.97847900000001,94.112138,93.646617,92.66447099999999
3882385009 MEADOWBROOK SCHOOL,9/29/2019,2,kVAh,15.024,14.568,14.808,14.592,14.28,14.376,13.68,13.2,13.368,13.008,12.696,13.2,12.528,15.744,22.128,17.208,19.584,13.944,16.368,14.664,14.904,14.304,14.376,14.352
3882385009 MEADOWBROOK SCHOOL,9/30/2019,1 kWh,kWh,13.152,13.776,13.32,13.152,14.28,16.704,18.0,27.432,34.272,42.744,54.816,53.304,62.712,54.312,53.064,44.088,36.312,33.456,27.096,24.96,21.576,21.504,18.216,13.248
3882385009 MEADOWBROOK SCHOOL,9/30/2019,1 Power Factor,Power Factor,93.285575,92.78845600000001,93.462002,93.247908,93.642195,95.736603,92.38518499999999,94.05969300000001,97.779306,98.515846,97.868751,98.298666,98.243799,97.327455,96.18834,96.258763,96.117354,97.418987,98.265466,98.298585,97.934425,97.72540699999999,96.66934,93.894386
3882385009 MEADOWBROOK SCHOOL,9/30/2019,2,kVAh,14.112,14.856,14.256,14.112,15.264,17.448,19.488,28.92,35.04,43.392,56.016,54.216,63.84,55.8,55.224,45.816,37.8,34.392,27.576,25.392,22.032,22.008,18.84,14.112
3882385009 MEADOWBROOK SCHOOL,10/1/2019,1 kWh,kWh,13.416,13.368,13.632,13.536,14.208,14.496,19.728,23.76,36.576,44.76,59.232,66.576,72.768,60.024,48.864,42.36,33.768,37.056,29.592,29.352,22.512,19.296,18.384,14.232
3882385009 MEADOWBROOK SCHOOL,10/1/2019,1 Power Factor,Power Factor,93.49579200000001,93.762536,93.253858,93.82933299999999,94.379191,94.382922,92.166786,94.900542,97.802593,97.900643,98.230876,98.713008,97.76930300000001,96.754865,96.342481,96.57933100000001,97.00667800000001,97.138059,98.750991,97.984854,97.608375,96.864755,96.321758,94.08967700000001
3882385009 MEADOWBROOK SCHOOL,10/1/2019,2,kVAh,14.352,14.256,14.616,14.424,15.048,15.36,21.408,24.984,37.392,45.72,60.288,67.44,74.424,61.944,50.76,43.872,34.824,38.16,29.976,29.976,23.064,19.92,19.08,15.12
3882385009 MEADOWBROOK SCHOOL,10/2/2019,1 kWh,kWh,13.08,13.2,14.16,12.912,13.68,15.48,19.728,26.376,42.096,65.76,71.04,82.632,95.856,81.048,77.4,61.104,38.136,40.992,34.824,29.04,21.264,18.984,18.432,15.456
3882385009 MEADOWBROOK SCHOOL,10/2/2019,1 Power Factor,Power Factor,93.177497,93.523117,93.17486600000001,93.57112099999999,93.45550300000001,94.066008,90.89953100000001,93.488724,96.687878,96.295925,96.702454,96.789597,96.429757,95.68555699999999,94.995377,95.070587,96.369807,97.138708,97.35603,96.118073,95.401336,94.959958,94.22583,92.798528
3882385009 MEADOWBROOK SCHOOL,10/2/2019,2,kVAh,14.04,14.112,15.192,13.8,14.64,16.464,21.696,28.104,43.512,68.304,73.464,85.368,99.456,84.648,81.48,64.296,39.576,42.24,35.784,30.24,22.296,19.992,19.56,16.656
3882385009 MEADOWBROOK SCHOOL,10/3/2019,1 kWh,kWh,15.192,15.696,16.368,15.504,15.744,17.208,19.92,22.32,35.736,43.824,51.84,52.248,57.696,45.576,39.0,33.432,30.192,27.624,26.568,23.592,20.88,17.16,15.288,13.296
3882385009 MEADOWBROOK SCHOOL,10/3/2019,1 Power Factor,Power Factor,92.40371400000001,92.629098,91.49924399999999,92.180992,92.781679,92.56621700000001,92.72748299999999,93.914272,96.540716,98.228589,98.052428,98.247867,98.230544,98.212303,97.49982299999999,97.892933,97.514579,99.055461,99.19290600000001,98.588211,97.587599,96.49080699999999,95.32729300000001,93.033759
3882385009 MEADOWBROOK SCHOOL,10/3/2019,2,kVAh,16.44,16.944,17.904,16.824,16.968,18.6,21.48,23.76,36.936,44.616,52.848,53.184,58.728,46.368,40.008,34.152,30.96,27.888,26.784,23.928,21.408,17.784,16.032,14.304
3882385009 MEADOWBROOK SCHOOL,10/4/2019,1 kWh,kWh,14.352,14.28,14.376,13.416,15.336,16.968,17.256,24.336,32.304,48.648,49.416,58.224,60.072,48.744,37.968,31.656,27.576,27.336,25.608,21.384,19.224,16.512,14.688,14.472
3882385009 MEADOWBROOK SCHOOL,10/4/2019,1 Power Factor,Power Factor,93.839237,93.71185600000001,92.19221999999999,93.51759399999999,93.521986,95.822537,91.880332,93.442836,97.10240300000001,98.948766,98.496698,98.564187,98.735567,97.727584,98.01752900000001,97.60239399999999,97.20638100000001,98.496963,99.072435,98.37322900000001,96.701043,96.50983000000001,94.552495,94.39624599999999
3882385009 MEADOWBROOK SCHOOL,10/4/2019,2,kVAh,15.288,15.24,15.6,14.352,16.416,17.712,18.792,26.04,33.24,49.152,50.16,59.064,60.84,49.824,38.736,32.424,28.368,27.768,25.848,21.744,19.872,17.112,15.552,15.336
3882385009 MEADOWBROOK SCHOOL,10/5/2019,1 kWh,kWh,14.688,13.944,14.736,16.08,14.544,15.168,15.264,19.128,17.352,16.488,15.384,13.584,15.816,15.192,12.408,10.224,10.752,10.512,11.568,12.408,13.536,13.968,15.216,13.68
3882385009 MEADOWBROOK SCHOOL,10/5/2019,1 Power Factor,Power Factor,93.193067,92.95442299999999,93.48670899999999,92.503189,94.10653,94.058363,94.445707,94.844982,95.527629,93.63127,95.237315,95.276748,95.234266,95.496796,94.333252,90.661209,90.682911,90.70274,93.29881800000001,94.85314699999999,94.199862,93.291915,93.280682,93.609442
3882385009 MEADOWBROOK SCHOOL,10/5/2019,2,kVAh,15.768,15.0,15.768,17.4,15.456,16.128,16.152,20.136,18.192,17.616,16.152,14.256,16.608,15.912,13.152,11.28,11.856,11.592,12.408,13.08,14.376,15.0,16.32,14.616
3882385009 MEADOWBROOK SCHOOL,10/6/2019,1 kWh,kWh,13.872,15.12,16.392,14.256,14.352,15.216,13.368,12.888,13.272,12.552,12.168,11.16,11.328,11.4,11.424,11.544,10.896,11.328,11.976,12.72,13.656,14.04,12.408,13.104
3882385009 MEADOWBROOK SCHOOL,10/6/2019,1 Power Factor,Power Factor,92.839055,93.935015,94.264901,91.847989,94.23513299999999,93.537552,92.032549,91.201766,91.34764100000001,92.740817,91.973935,91.191103,91.210112,92.583095,92.043669,91.607961,92.003197,89.686983,92.726298,94.13707099999999,94.056213,93.295289,93.838972,92.23487800000001
3882385009 MEADOWBROOK SCHOOL,10/6/2019,2,kVAh,14.976,16.104,17.4,15.528,15.24,16.272,14.52,14.136,14.544,13.536,13.224,12.264,12.432,12.312,12.408,12.6,11.856,12.648,12.912,13.512,14.52,15.048,13.224,14.208
3882385009 MEADOWBROOK SCHOOL,10/7/2019,1 kWh,kWh,12.384,13.2,14.088,13.104,13.128,16.152,18.528,22.752,39.24,45.096,60.936,61.344,67.848,61.032,54.6,48.168,34.056,29.856,31.224,27.984,24.024,21.864,19.992,17.208
3882385009 MEADOWBROOK SCHOOL,10/7/2019,1 Power Factor,Power Factor,93.643276,93.821929,93.191594,93.342826,93.333924,95.200039,92.811748,94.958179,97.22676700000001,98.15491999999999,97.73785699999999,97.953121,97.82592199999999,96.588809,96.486399,96.058359,96.10543299999999,98.502494,98.638164,98.243252,97.666974,97.119006,96.401365,94.979858
3882385009 MEADOWBROOK SCHOOL,10/7/2019,2,kVAh,13.224,14.064,15.12,14.04,14.064,16.968,19.968,23.952,40.248,45.936,62.352,62.64,69.336,63.168,56.592,50.16,35.448,30.312,31.656,28.488,24.6,22.512,20.736,18.12
3882385009 MEADOWBROOK SCHOOL,10/8/2019,1 kWh,kWh,16.296,16.608,16.824,15.36,16.032,16.92,20.232,26.712,39.144,42.744,49.824,55.224,55.968,44.208,40.152,35.832,30.6,29.376,27.312,24.336,22.632,17.328,15.696,13.344
3882385009 MEADOWBROOK SCHOOL,10/8/2019,1 Power Factor,Power Factor,94.572864,94.544234,93.60639599999999,91.601218,94.128292,96.17662,92.59223,94.337307,97.569334,97.752972,97.971711,97.92730999999999,98.049192,97.97229200000001,97.221305,96.75139200000001,96.878362,99.119639,99.046981,98.929071,97.809963,97.500125,94.506562,94.559789
3882385009 MEADOWBROOK SCHOOL,10/8/2019,2,kVAh,17.232,17.568,17.976,16.776,17.04,17.592,21.816,28.272,40.104,43.728,50.832,56.352,57.072,45.072,41.304,37.032,31.584,29.64,27.576,24.6,23.136,17.76,16.632,14.112
3882385009 MEADOWBROOK SCHOOL,10/9/2019,1 kWh,kWh,14.304,12.888,15.216,14.472,13.512,20.64,27.24,30.816,44.328,46.104,55.128,62.928,61.44,47.16,38.832,35.76,33.576,28.344,29.592,25.704,22.368,18.672,15.384,13.488
3882385009 MEADOWBROOK SCHOOL,10/9/2019,1 Power Factor,Power Factor,92.222573,94.375394,93.237949,93.551237,94.473623,92.977563,89.373747,90.387953,94.758785,98.29339300000001,98.318179,98.099752,98.490933,97.784245,97.473943,96.58605,96.759462,99.160211,99.04493000000001,98.73493,98.019777,97.12134499999999,93.809974,93.21164399999999
3882385009 MEADOWBROOK SCHOOL,10/9/2019,2,kVAh,15.528,13.656,16.32,15.48,14.304,22.272,30.48,34.128,46.776,46.896,56.064,64.152,62.376,48.192,39.84,37.008,34.704,28.584,29.88,26.04,22.824,19.224,16.44,14.472
3882385009 MEADOWBROOK SCHOOL,10/10/2019,1 kWh,kWh,14.88,13.512,13.896,14.496,14.136,17.4,27.672,31.968,41.904,49.752,62.208,66.816,68.136,52.416,43.872,36.6,34.128,33.264,28.944,26.736,24.336,19.488,17.376,16.68
3882385009 MEADOWBROOK SCHOOL,10/10/2019,1 Power Factor,Power Factor,91.968602,93.512677,92.329254,91.9988,93.189302,95.312051,88.350302,89.476885,94.62444599999999,98.195368,98.255023,98.298438,98.604271,97.738339,97.354293,97.404859,96.993988,99.283629,99.01140500000001,98.83978,98.35242,95.742628,96.555932,95.340459
3882385009 MEADOWBROOK SCHOOL,10/10/2019,2,kVAh,16.176,14.448,15.048,15.768,15.168,18.264,31.344,35.712,44.208,50.664,63.312,67.968,69.072,53.592,45.072,37.56,35.184,33.504,29.232,27.048,24.744,20.352,18.0,17.496
3882385009 MEADOWBROOK SCHOOL,10/11/2019,1 kWh,kWh,16.68,15.816,16.632,17.472,17.04,18.0,21.504,25.656,34.056,39.048,39.408,40.224,37.488,32.64,32.208,29.472,24.216,20.688,17.28,18.936,18.744,18.312,15.816,15.48
3882385009 MEADOWBROOK SCHOOL,10/11/2019,1 Power Factor,Power Factor,93.92635,95.21913599999999,94.723543,93.97636,95.42710100000001,95.178895,90.212062,92.756895,95.951861,96.779521,96.94501899999999,97.043352,97.021397,96.795828,96.418945,95.82437,94.21020899999999,97.862764,97.29072099999999,96.51746800000001,97.615815,96.722444,95.35635500000001,94.163279
3882385009 MEADOWBROOK SCHOOL,10/11/2019,2,kVAh,17.784,16.608,17.568,18.6,17.856,18.912,23.832,27.624,35.472,40.344,40.656,41.448,38.64,33.72,33.408,30.744,25.704,21.144,17.76,19.632,19.2,18.936,16.584,16.44
3882385009 MEADOWBROOK SCHOOL,10/12/2019,1 kWh,kWh,13.056,14.136,15.264,15.144,14.016,15.168,14.592,15.384,17.736,16.296,13.128,14.904,15.504,14.472,14.664,11.472,10.608,10.536,11.568,14.04,13.272,13.152,13.344,13.8
3882385009 MEADOWBROOK SCHOOL,10/12/2019,1 Power Factor,Power Factor,94.319027,93.346395,93.73101899999999,94.035165,94.133477,94.679723,95.916321,95.652106,94.9062,95.612532,95.122973,95.772065,95.310699,96.009777,94.62554200000001,91.75384,91.172321,90.898096,92.695713,93.58313299999999,93.441965,93.58639000000001,91.51240200000001,94.234606
3882385009 MEADOWBROOK SCHOOL,10/12/2019,2,kVAh,13.848,15.144,16.296,16.104,14.904,16.032,15.216,16.08,18.696,17.04,13.8,15.552,16.272,15.072,15.504,12.504,11.64,11.592,12.48,15.024,14.208,14.064,14.592,14.64
3882385009 MEADOWBROOK SCHOOL,10/13/2019,1 kWh,kWh,13.848,14.16,13.344,13.968,13.584,14.4,13.08,12.288,13.776,12.048,11.112,10.632,10.776,11.328,11.28,10.632,10.272,10.536,11.664,12.936,12.936,13.632,13.896,12.72
3882385009 MEADOWBROOK SCHOOL,10/13/2019,1 Power Factor,Power Factor,92.864294,91.98713199999999,93.132694,93.156328,93.645313,93.744337,92.34287900000001,91.562149,91.853183,90.325154,90.625058,91.714396,90.674697,91.289091,90.87979399999999,90.425892,90.31718199999999,91.09813199999999,93.61669,94.562075,94.087261,93.912749,93.161988,93.165902
3882385009 MEADOWBROOK SCHOOL,10/13/2019,2,kVAh,14.928,15.408,14.328,15.0,14.52,15.36,14.184,13.44,15.0,13.368,12.264,11.592,11.88,12.408,12.408,11.76,11.376,11.568,12.456,13.68,13.752,14.52,14.928,13.656
3882385009 MEADOWBROOK SCHOOL,10/14/2019,1 kWh,kWh,13.968,14.328,15.216,14.328,14.184,15.096,22.632,17.784,18.912,16.944,16.152,16.272,15.96,15.576,14.688,12.72,13.272,10.896,11.856,12.84,13.056,12.6,14.616,13.464
3882385009 MEADOWBROOK SCHOOL,10/14/2019,1 Power Factor,Power Factor,91.591746,94.129579,93.01886999999999,93.962716,93.25992,94.965491,90.38067099999999,87.280909,86.728634,87.775891,87.616811,86.59066,86.847398,87.106288,84.477126,81.422371,80.588497,91.180708,92.967848,94.206073,94.646947,93.948727,93.70660600000001,94.693179
3882385009 MEADOWBROOK SCHOOL,10/14/2019,2,kVAh,15.288,15.216,16.368,15.24,15.216,15.888,25.008,20.376,21.816,19.32,18.432,18.792,18.384,17.88,17.376,15.624,16.464,11.952,12.744,13.632,13.8,13.416,15.624,14.232
3882385009 MEADOWBROOK SCHOOL,10/15/2019,1 kWh,kWh,12.864,14.616,14.16,14.952,13.848,18.576,32.112,31.992,48.504,48.648,54.096,61.8,62.16,54.312,47.328,42.84,33.528,31.008,31.2,27.312,24.072,21.72,18.984,19.464
3882385009 MEADOWBROOK SCHOOL,10/15/2019,1 Power Factor,Power Factor,93.960594,93.253374,93.727152,93.40679,94.271163,93.429084,88.2968,89.489786,94.685353,95.975739,96.81801800000001,96.97810799999999,97.078834,95.497813,94.97590799999999,94.766642,93.918234,98.329041,98.29172,98.443146,97.686223,96.666789,95.59128100000001,94.363495
3882385009 MEADOWBROOK SCHOOL,10/15/2019,2,kVAh,13.704,15.696,15.12,16.032,14.688,19.896,36.36,35.784,51.216,50.664,55.872,63.696,64.008,56.832,49.848,45.192,35.712,31.536,31.752,27.744,24.648,22.464,19.872,20.64
3882385009 MEADOWBROOK SCHOOL,10/16/2019,1 kWh,kWh,19.176,19.44,20.232,18.72,19.68,22.392,28.464,32.592,40.224,51.144,61.368,60.504,64.104,49.92,43.584,38.592,33.792,29.544,31.968,26.736,22.896,19.128,18.672,17.592
3882385009 MEADOWBROOK SCHOOL,10/16/2019,1 Power Factor,Power Factor,94.126947,94.86720799999999,93.122649,94.550343,93.689369,95.625844,90.6267,90.638952,94.49204,96.75946400000001,97.484987,97.05856,97.222992,96.45473199999999,95.73839100000001,95.17917299999999,94.434748,98.405911,98.340489,98.145787,97.74429,96.50516999999999,94.921424,95.204267
3882385009 MEADOWBROOK SCHOOL,10/16/2019,2,kVAh,20.4,20.496,21.744,19.8,21.0,23.424,31.416,35.952,42.552,52.824,62.928,62.328,65.904,51.696,45.528,40.536,35.784,30.024,32.52,27.24,23.424,19.824,19.68,18.48
3882385009 MEADOWBROOK SCHOOL,10/17/2019,1 kWh,kWh,17.928,17.232,17.328,18.624,22.152,23.28,28.536,29.664,32.4,36.024,60.504,64.464,17.448,49.632,44.856,41.784,40.128,34.536,28.488,22.968,22.056,21.36,22.08,18.768
3882385009 MEADOWBROOK SCHOOL,10/17/2019,1 Power Factor,Power Factor,94.608423,94.220051,94.900832,95.409191,95.968142,96.714499,91.6054,88.611587,90.682098,91.981571,96.580934,97.20104,,95.902375,95.938775,95.339639,94.32593299999999,98.59085,97.91847800000001,96.158576,96.234027,95.111101,95.602891,94.65648399999999
3882385009 MEADOWBROOK SCHOOL,10/17/2019,2,kVAh,18.96,18.312,18.264,19.512,23.088,24.072,31.152,33.48,35.736,39.144,62.616,66.264,17.904,51.816,46.752,43.824,42.552,35.04,29.088,23.904,22.92,22.464,23.112,19.824
3882385009 MEADOWBROOK SCHOOL,10/18/2019,1 kWh,kWh,18.408,18.264,17.688,18.096,18.432,20.304,28.344,31.896,44.136,50.328,61.584,64.44,67.44,57.192,45.84,40.176,34.56,26.688,29.064,30.6,29.424,30.0,25.128,23.352
3882385009 MEADOWBROOK SCHOOL,10/18/2019,1 Power Factor,Power Factor,93.65951899999999,94.15033199999999,95.222891,93.529199,94.57681099999999,95.03264,91.319292,90.656607,94.232355,96.59683000000001,97.266421,97.055922,97.371224,96.234227,96.17621700000001,95.59697,94.070084,98.008403,98.223426,98.68125400000001,98.638389,98.21653,97.935835,97.31164799999999
3882385009 MEADOWBROOK SCHOOL,10/18/2019,2,kVAh,19.656,19.416,18.576,19.344,19.488,21.384,31.032,35.184,46.68,52.08,63.312,66.384,69.24,59.328,47.664,42.024,36.72,27.24,29.592,31.008,29.832,30.552,25.656,24.0
3882385009 MEADOWBROOK SCHOOL,10/19/2019,1 kWh,kWh,24.12,22.56,18.648,20.304,20.184,19.992,21.552,18.96,18.696,17.976,17.184,17.088,21.456,18.528,18.696,16.416,15.864,15.696,17.616,18.792,18.696,19.056,18.984,20.4
3882385009 MEADOWBROOK SCHOOL,10/19/2019,1 Power Factor,Power Factor,97.18872900000001,95.901309,95.565247,95.283612,94.704934,95.713685,95.13644000000001,95.572518,95.943427,96.893824,95.98265400000001,96.61301800000001,97.217665,95.963308,95.510577,94.341448,94.159738,94.23320600000001,94.593497,94.686035,94.916487,94.97946999999999,93.698328,95.1615
3882385009 MEADOWBROOK SCHOOL,10/19/2019,2,kVAh,24.816,23.544,19.512,21.312,21.312,20.904,22.656,19.848,19.488,18.552,17.904,17.688,22.056,19.32,19.584,17.4,16.848,16.656,18.624,19.848,19.704,20.064,20.28,21.456
3882385009 MEADOWBROOK SCHOOL,10/20/2019,1 kWh,kWh,20.592,21.744,20.592,20.424,21.432,20.688,22.248,20.088,17.88,17.712,16.176,15.816,17.424,15.696,15.768,15.072,15.6,16.44,18.96,16.272,17.928,18.624,17.928,19.056
3882385009 MEADOWBROOK SCHOOL,10/20/2019,1 Power Factor,Power Factor,94.931554,93.936501,94.90939499999999,93.738153,94.190122,94.933233,93.93337,93.841949,93.574749,92.379356,93.376273,94.421826,94.061994,94.513612,94.12643299999999,94.037547,94.059562,93.73406899999999,94.617192,95.109105,94.85246,95.440386,95.677419,94.687104
3882385009 MEADOWBROOK SCHOOL,10/20/2019,2,kVAh,21.696,23.16,21.696,21.792,22.776,21.792,23.712,21.408,19.128,19.176,17.328,16.752,18.528,16.608,16.752,16.032,16.584,17.544,20.04,17.112,18.912,19.512,18.744,20.136
3882385009 MEADOWBROOK SCHOOL,10/21/2019,1 kWh,kWh,19.152,16.68,18.504,18.408,20.472,22.32,29.424,32.88,45.384,52.128,66.192,71.928,66.792,54.528,47.856,46.584,35.472,31.608,31.728,28.224,23.832,21.96,18.84,17.76
3882385009 MEADOWBROOK SCHOOL,10/21/2019,1 Power Factor,Power Factor,94.79155899999999,94.973834,94.259732,94.942718,95.03370100000001,96.56953,91.241012,91.826695,95.592107,96.354873,97.339788,97.753789,97.046581,95.36800600000001,94.830438,94.231577,95.10981600000001,98.529076,98.595962,98.13566999999999,97.834825,96.940585,95.315294,94.452875
3882385009 MEADOWBROOK SCHOOL,10/21/2019,2,kVAh,20.208,17.568,19.632,19.392,21.552,23.112,32.256,35.808,47.472,54.072,67.992,73.56,68.808,57.12,50.496,49.464,37.296,32.088,32.184,28.776,24.36,22.632,19.776,18.816
3882385009 MEADOWBROOK SCHOOL,10/22/2019,1 kWh,kWh,18.576,19.824,19.272,19.368,18.432,21.432,28.896,33.456,46.152,51.36,59.112,65.736,64.704,54.744,46.632,42.744,36.888,32.208,30.456,26.184,22.272,20.76,19.752,17.664
3882385009 MEADOWBROOK SCHOOL,10/22/2019,1 Power Factor,Power Factor,95.131182,94.440975,95.64086,94.023486,95.448263,95.201512,91.07534799999999,91.762337,95.253807,96.728515,96.894908,97.100539,97.117589,96.377844,95.970396,95.23422099999999,94.76019000000001,98.618116,98.282759,98.17953299999999,97.245728,96.127664,96.028283,95.21464300000001
3882385009 MEADOWBROOK SCHOOL,10/22/2019,2,kVAh,19.536,21.0,20.16,20.616,19.32,22.512,31.728,36.432,48.36,53.088,61.008,67.68,66.6,56.688,48.6,44.88,38.928,32.664,30.984,26.664,22.896,21.6,20.568,18.552
3882385009 MEADOWBROOK SCHOOL,10/23/2019,1 kWh,kWh,19.008,17.832,18.264,18.408,20.136,20.88,29.496,30.552,36.888,43.488,45.48,47.976,44.088,41.328,42.408,37.656,31.392,24.552,24.864,23.328,18.744,19.416,18.84,19.704
3882385009 MEADOWBROOK SCHOOL,10/23/2019,1 Power Factor,Power Factor,94.75071700000001,94.58408399999999,95.12680300000001,94.947748,95.250374,96.346577,91.838717,90.56257099999999,94.29118299999999,96.17883,96.15604,95.941997,96.278074,96.47256800000001,95.62732199999999,95.149609,92.423764,98.175913,97.06109000000001,97.101729,95.132048,95.022532,94.805375,94.465008
3882385009 MEADOWBROOK SCHOOL,10/23/2019,2,kVAh,20.064,18.864,19.2,19.392,21.144,21.672,32.088,33.744,39.096,45.216,47.304,50.016,45.792,42.84,44.352,39.576,33.96,25.008,25.632,24.024,19.704,20.448,19.872,20.856
