Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29830120019,11/26/2019,605120422 2,kVARh,19.326,20.046,17.178,17.952,17.418,16.026,9.384,13.074,10.272,8.778,7.548,6.558,6.426,6.51,6.822,7.65,8.346,9.804,8.73,9.648,9.048,7.728,14.364,15.108
29830120019,11/27/2019,605120422 1 kWh,kWh,40.62,41.754001,41.568001,45.528001,41.49,42.012001,51.27,51.966001,49.986,47.178,44.46,42.516,41.712,41.364001,39.666001,42.918,40.800001,34.806,11.646,11.418,11.232,11.292,11.004,11.202
29830120019,11/27/2019,605120422 1 Power Factor,Power Factor,0.923449,0.922903,0.9197049999999999,0.9183389999999999,0.9220149999999999,0.937933,0.967708,0.9724229999999999,0.9765940000000001,0.9800469999999999,0.9856379999999999,0.98692,0.9876299999999999,0.985728,0.982511,0.975886,0.969591,0.935191,0.729326,0.720684,0.709592,0.709065,0.714052,0.708257
29830120019,11/27/2019,605120422 2,kVARh,16.878,17.406,17.748,19.626,17.406,15.354,13.35,12.456,10.998,9.564,7.608,6.936,6.606,7.032,7.5,9.576,10.29,12.162,10.926,10.986,11.148,11.22,10.794,11.172
29830120019,11/28/2019,605120422 1 kWh,kWh,11.112,11.154,11.1,11.304,11.718,11.646,11.736,11.568,11.424,11.112,11.268,11.532,11.442,11.4,11.382,11.598,11.562,11.748,11.658,11.928,11.64,11.826,11.982,12.024
29830120019,11/28/2019,605120422 1 Power Factor,Power Factor,0.705565,0.700178,0.704839,0.707539,0.71955,0.7089979999999999,0.712307,0.726878,0.744063,0.744641,0.732862,0.7413810000000001,0.7312529999999999,0.7434189999999999,0.739653,0.736959,0.724978,0.7266020000000001,0.722859,0.7257319999999999,0.719862,0.718555,0.712229,0.7083229999999999
29830120019,11/28/2019,605120422 2,kVARh,11.166,11.364,11.166,11.292,11.292,11.592,11.556,10.944,10.254,9.96,10.458,10.434,10.674,10.266,10.368,10.65,10.998,11.106,11.148,11.286,11.22,11.448,11.802,11.964
29830120019,11/29/2019,605120422 1 kWh,kWh,11.604,11.652,12.078,11.724,11.982,12.636,12.462,12.378,12.06,11.172,11.154,10.878,10.914,11.022,11.31,11.52,11.622,11.916,31.314,34.5,35.01,34.824,38.22,36.93
29830120019,11/29/2019,605120422 1 Power Factor,Power Factor,0.719353,0.70987,0.715543,0.709785,0.717386,0.708339,0.715299,0.724607,0.72577,0.744213,0.74659,0.742425,0.7456510000000001,0.746552,0.749459,0.740204,0.725382,0.722492,0.9352459999999999,0.9712850000000001,0.973319,0.9704020000000001,0.9298209999999999,0.942016
29830120019,11/29/2019,605120422 2,kVARh,11.214,11.55,11.736,11.634,11.64,12.576,12.174,11.778,11.442,10.02,9.912,9.816,9.75,9.822,9.996,10.47,11.034,11.406,9.33,8.448,8.25,8.658,15.0,12.99
29830120019,11/30/2019,605120422 1 kWh,kWh,38.136,42.786,42.066,39.27,37.956001,41.334001,21.294,18.3,15.216,13.752,13.248,12.54,12.504,12.732,12.48,11.868,11.946,12.252,12.12,12.072,12.3,12.228,12.342,12.306
29830120019,11/30/2019,605120422 1 Power Factor,Power Factor,0.90154,0.938875,0.9019790000000001,0.89979,0.917799,0.927615,0.8175479999999999,0.817708,0.793524,0.7866609999999999,0.781644,0.778409,0.774035,0.774081,0.771021,0.735408,0.712471,0.705178,0.709595,0.715275,0.717029,0.708174,0.708485,0.7016859999999999
29830120019,11/30/2019,605120422 2,kVARh,18.312,15.576,20.106,19.056,16.41,14.952,15.0,12.918,11.67,10.794,10.584,10.116,10.236,10.398,10.302,10.944,11.754,12.324,12.03,11.802,11.94,12.204,12.294,12.492
29830120019,12/1/2019,605120422 1 kWh,kWh,12.21,12.102,12.258,12.438,12.504,13.188,12.804,12.822,12.75,12.342,12.462,12.654,14.772,12.156,12.324,12.078,12.438,12.354,12.282,12.774,12.432,12.258,12.234,12.42
29830120019,12/1/2019,605120422 1 Power Factor,Power Factor,0.714655,0.707415,0.7106979999999999,0.715097,0.706678,0.706724,0.70904,0.725313,0.72814,0.7247819999999999,0.736768,0.7384539999999999,0.768421,0.73692,0.73755,0.732122,0.718902,0.718541,0.713828,0.715051,0.71435,0.7122850000000001,0.703545,0.7054090000000001
29830120019,12/1/2019,605120422 2,kVARh,11.952,12.09,12.138,12.144,12.516,13.206,12.732,12.18,12.0,11.742,11.448,11.55,11.022,11.148,11.292,11.256,12.042,11.97,12.06,12.474,12.174,12.06,12.354,12.48
29830120019,12/2/2019,605120422 1 kWh,kWh,11.874,12.084,11.97,12.24,13.416,37.734,38.604,36.672001,36.672001,37.662,40.464,43.68,40.518,39.066,38.64,39.576,37.182,37.362,37.242,35.256,42.756001,37.878,40.044,39.102
29830120019,12/2/2019,605120422 1 Power Factor,Power Factor,0.7034819999999999,0.705021,0.70526,0.712166,0.734274,0.960709,0.974267,0.977628,0.979454,0.981216,0.9800049999999999,0.9815219999999999,0.9835940000000001,0.98321,0.980792,0.968562,0.959593,0.959578,0.9597379999999999,0.969474,0.962131,0.9667620000000001,0.91704,0.8981979999999999
29830120019,12/2/2019,605120422 2,kVARh,11.988,12.156,12.03,12.048,11.892,10.698,8.922,7.884,7.542,7.392,8.214,8.514,7.422,7.236,7.68,10.02,10.884,10.962,10.896,8.91,12.12,10.014,17.412,19.14
29830120019,12/3/2019,605120422 1 kWh,kWh,38.586,39.876,39.336,39.51,43.254001,41.022,45.054,49.29,43.554001,41.160001,40.338001,40.65,41.322,41.772,41.586,39.402,36.942001,36.258,35.73,39.45,36.48,36.126001,39.264,37.248
29830120019,12/3/2019,605120422 1 Power Factor,Power Factor,0.899798,0.9038870000000001,0.900598,0.903963,0.910615,0.967249,0.953633,0.9728100000000001,0.981993,0.9812420000000001,0.982765,0.984028,0.984558,0.983547,0.983727,0.977234,0.9705590000000001,0.967928,0.968476,0.966619,0.972671,0.966626,0.913745,0.943413
29830120019,12/3/2019,605120422 2,kVARh,18.714,18.858,18.99,18.696,19.608,10.758,13.974,11.724,8.37,8.076,7.572,7.344,7.338,7.668,7.59,8.508,9.15,9.378,9.186,10.446,8.688,9.564,17.424,12.924
29830120019,12/4/2019,605120422 1 kWh,kWh,38.688,41.832001,38.646,39.708,39.006,42.906,50.37,48.978,48.84,45.144,42.198,43.416,42.702,43.92,45.666,45.618,41.544,40.038,39.234,40.716001,43.494001000000004,39.774,42.354,40.182
29830120019,12/4/2019,605120422 1 Power Factor,Power Factor,0.904286,0.89841,0.9012690000000001,0.896603,0.902927,0.915225,0.954226,0.9624010000000001,0.9706629999999999,0.981716,0.9862049999999999,0.986708,0.985682,0.983273,0.978983,0.981033,0.9742350000000001,0.970252,0.970427,0.966454,0.973453,0.9774379999999999,0.94453,0.9530040000000001
29830120019,12/4/2019,605120422 2,kVARh,18.27,20.466,18.582,19.614,18.558,18.732,15.786,13.794,12.09,8.73,7.074,7.116,7.296,8.13,9.516,9.0,9.594,9.984,9.744,10.806,10.248,8.586,14.574,12.576
29830120019,12/5/2019,605120422 1 kWh,kWh,41.67,44.784001,42.084,45.0,42.228,42.63,44.232,51.960001,51.018001,46.758,45.33,43.488,42.378,42.498001,51.18,56.058001000000004,49.823999,45.624,43.782001,40.464,40.584,37.014,38.94,37.152001
29830120019,12/5/2019,605120422 1 Power Factor,Power Factor,0.911948,0.9329,0.9177280000000001,0.9172319999999999,0.926868,0.9299360000000001,0.939203,0.96457,0.9723290000000001,0.9812790000000001,0.981015,0.986348,0.9866440000000001,0.987058,0.9784079999999999,0.975316,0.966767,0.9729709999999999,0.968951,0.973216,0.97744,0.9739959999999999,0.923374,0.9498620000000001
29830120019,12/5/2019,605120422 2,kVARh,18.756,17.082,18.216,19.566,16.998,16.782,15.93,14.202,12.24,9.174,8.886,7.254,6.99,6.894,10.854,12.678,13.17,10.818,11.142,9.552,8.766,8.598,16.146,12.072
29830120019,12/6/2019,605120422 1 kWh,kWh,39.018,42.33,37.938,39.384,39.804,40.206,40.872001000000004,48.258,49.848001000000004,42.852001,41.04,40.374,38.514,38.970001,38.382,38.922,43.86,45.078001,44.94,41.634,41.232001000000004,39.792,42.276,39.132001
29830120019,12/6/2019,605120422 1 Power Factor,Power Factor,0.9059809999999999,0.908259,0.936708,0.902758,0.905558,0.908342,0.928032,0.968766,0.969303,0.9792569999999999,0.980455,0.985137,0.981223,0.980358,0.976301,0.980051,0.9695950000000001,0.9651870000000001,0.965958,0.9694149999999999,0.9673799999999999,0.9704139999999999,0.9326690000000001,0.9672860000000001
29830120019,12/6/2019,605120422 2,kVARh,18.234,19.5,13.962,18.774,18.654,18.51,16.314,12.402,12.642,8.862,8.148,7.026,7.56,7.812,8.496,7.872,11.058,12.204,12.036,10.554,10.8,9.894,16.314,10.23
29830120019,12/7/2019,605120422 1 kWh,kWh,41.496001,42.12,46.362,42.582,41.508001,42.75,45.918001000000004,27.93,17.454,15.768,14.724,13.89,13.032,12.72,12.516,12.78,12.654,12.816,12.96,13.098,13.302,13.146,13.284,13.26
29830120019,12/7/2019,605120422 1 Power Factor,Power Factor,0.916401,0.944894,0.9100090000000001,0.917223,0.930623,0.9104190000000001,0.929056,0.847555,0.7836380000000001,0.78856,0.7838350000000001,0.778716,0.760146,0.736861,0.7397050000000001,0.742178,0.731571,0.7285119999999999,0.7266050000000001,0.718259,0.7137479999999999,0.724372,0.71165,0.701066
29830120019,12/7/2019,605120422 2,kVARh,18.132,14.484,21.126,18.492,16.296,19.434,18.222,14.4,13.842,12.312,11.682,11.202,11.136,11.652,11.388,11.55,11.802,12.048,12.264,12.69,13.026,12.522,13.116,13.482
29830120019,12/8/2019,605120422 1 kWh,kWh,12.756,12.972,12.912,12.864,13.458,13.788,13.836,13.788,13.674,12.93,12.486,12.54,12.342,12.162,12.522,12.846,12.636,12.858,13.026,12.972,12.852,12.654,12.942,12.744
29830120019,12/8/2019,605120422 1 Power Factor,Power Factor,0.7254149999999999,0.725353,0.725388,0.725875,0.7282489999999999,0.7177479999999999,0.724703,0.730529,0.730878,0.734896,0.7381770000000001,0.754422,0.7468100000000001,0.7459979999999999,0.744496,0.7569520000000001,0.7324350000000001,0.7343,0.735534,0.7203229999999999,0.713047,0.715447,0.719859,0.709679
29830120019,12/8/2019,605120422 2,kVARh,12.102,12.312,12.252,12.186,12.666,13.374,13.158,12.888,12.774,11.928,11.418,10.89,10.998,10.86,11.226,11.1,11.742,11.88,11.982,12.486,12.636,12.354,12.474,12.672
29830120019,12/9/2019,605120422 1 kWh,kWh,12.708,12.498,12.84,12.666,12.81,22.884,40.14,39.858001,40.866,42.666001,42.468001,47.040001000000004,47.154,45.072,43.764,42.93,43.050001,42.876,41.094001,41.886,43.440001,40.41,41.58,40.566
29830120019,12/9/2019,605120422 1 Power Factor,Power Factor,0.721379,0.71677,0.721417,0.717344,0.722336,0.8237469999999999,0.977771,0.981017,0.9837090000000001,0.985051,0.984936,0.9824809999999999,0.982467,0.986129,0.987052,0.984664,0.9766030000000001,0.978138,0.976571,0.975173,0.973851,0.9773059999999999,0.9340200000000001,0.956462
29830120019,12/9/2019,605120422 2,kVARh,12.186,12.162,12.312,12.3,12.27,11.466,8.598,7.854,7.458,7.446,7.446,8.928,8.934,7.578,7.104,7.572,9.45,9.108,9.048,9.504,10.128,8.736,15.84,12.126
29830120019,12/10/2019,605120422 1 kWh,kWh,41.454,40.110001000000004,40.134001,40.998,41.148,45.324001,48.408,49.956,42.798001,42.348001000000004,42.810001,41.934,41.292,36.714,37.008,39.528001,41.214,42.096,40.482,37.962,43.344,39.228,38.148,39.762
29830120019,12/10/2019,605120422 1 Power Factor,Power Factor,0.919227,0.9539629999999999,0.917457,0.914927,0.919479,0.9255610000000001,0.937528,0.970756,0.980723,0.9849100000000001,0.986825,0.9882350000000001,0.990203,0.9865940000000001,0.986459,0.987597,0.9745360000000001,0.971734,0.973526,0.977439,0.966367,0.972992,0.958449,0.9431639999999999
29830120019,12/10/2019,605120422 2,kVARh,17.754,12.15,17.406,18.09,17.592,18.564,17.742,12.372,8.52,7.434,7.008,6.486,5.802,6.072,6.15,6.198,9.438,10.206,9.492,8.196,11.532,9.33,11.148,13.884
29830120019,12/11/2019,605120422 1 kWh,kWh,40.254001,43.83,45.174001000000004,40.854,41.268,40.656,42.0,53.436,46.998001,45.936,46.158,44.652001,42.72,42.42,42.924001000000004,42.942,44.940001,44.646,41.694,40.524,42.486001,38.076,40.458001,38.820001
29830120019,12/11/2019,605120422 1 Power Factor,Power Factor,0.9104979999999999,0.936091,0.909119,0.9107299999999999,0.9096479999999999,0.924085,0.9651299999999999,0.9647030000000001,0.975276,0.9772,0.98035,0.9835659999999999,0.9849969999999999,0.986624,0.985225,0.9874620000000001,0.9653639999999999,0.968089,0.9612360000000001,0.962017,0.9682850000000001,0.9704229999999999,0.9290790000000001,0.948375
29830120019,12/11/2019,605120422 2,kVARh,18.288,16.338,20.7,18.54,18.852,16.752,11.19,14.574,10.668,9.978,9.276,8.196,7.482,7.008,7.428,6.852,12.144,11.538,11.946,11.448,10.956,9.462,15.924,12.786
29830120019,12/12/2019,605120422 1 kWh,kWh,40.662,44.25,45.792001,45.282001,44.274,43.398,46.038001,43.314,43.542,43.434,42.264001,41.316001,41.226001000000004,41.622,42.690001,43.134001,42.162,43.062,44.028001,42.036,38.754,38.922,42.078,40.266001
29830120019,12/12/2019,605120422 1 Power Factor,Power Factor,0.9088290000000001,0.941399,0.915608,0.909076,0.908711,0.9086989999999999,0.959161,0.9712149999999999,0.9820129999999999,0.9864219999999999,0.987807,0.986915,0.9872719999999999,0.9860059999999999,0.983817,0.982836,0.975922,0.9705290000000001,0.9702290000000001,0.973725,0.97575,0.972306,0.932307,0.952576
29830120019,12/12/2019,605120422 2,kVARh,18.666,15.696,20.088,20.76,20.316,19.932,13.476,10.614,8.286,7.23,6.654,6.75,6.636,7.02,7.758,8.07,9.39,10.698,10.986,9.828,8.688,9.324,16.23,12.6
29830120019,12/13/2019,605120422 1 kWh,kWh,41.49,40.836,42.93,48.114001,45.456001,42.810001,44.796,51.486,52.116001000000004,48.45,48.324,45.444001,42.426,42.156001,39.996,39.006,36.936,38.16,43.77,41.898,38.712,37.032,43.446001,42.978
29830120019,12/13/2019,605120422 1 Power Factor,Power Factor,0.9141370000000001,0.947111,0.913487,0.911841,0.9124610000000001,0.9116639999999999,0.946466,0.966791,0.9743120000000001,0.975,0.980525,0.983424,0.984209,0.9824459999999999,0.9791190000000001,0.977685,0.968424,0.967759,0.9575030000000001,0.9691540000000001,0.971432,0.968033,0.940265,0.954709
29830120019,12/13/2019,605120422 2,kVARh,18.402,13.524,19.092,21.672,20.376,19.302,15.15,13.578,12.036,11.034,9.66,8.364,7.596,7.992,8.292,8.298,9.492,9.882,13.176,10.644,9.426,9.582,15.72,13.272
29830120019,12/14/2019,605120422 1 kWh,kWh,42.696,39.708,40.602001,41.082,38.844,39.750001,47.43,45.69,19.056,16.902,14.376,13.806,12.984,12.972,13.026,13.338,13.236,13.128,12.99,13.038,13.242,12.84,13.056,12.912
29830120019,12/14/2019,605120422 1 Power Factor,Power Factor,0.9064780000000001,0.943556,0.9031680000000001,0.8989229999999999,0.926157,0.9076280000000001,0.96011,0.9650569999999999,0.849982,0.8220059999999999,0.7945770000000001,0.774215,0.7472979999999999,0.74679,0.7489279999999999,0.752537,0.73859,0.7463420000000001,0.732585,0.7284470000000001,0.724525,0.716446,0.725873,0.7264010000000001
29830120019,12/14/2019,605120422 2,kVARh,19.86,13.704,19.308,20.028,15.672,18.276,13.854,12.426,11.646,11.7,10.992,11.268,11.556,11.556,11.532,11.676,12.09,11.682,12.072,12.258,12.6,12.504,12.372,12.216
29830120019,12/15/2019,605120422 1 kWh,kWh,13.188,13.026,13.068,13.056,13.23,13.986,13.488,13.392,13.578,13.356,12.66,12.6,13.05,12.762,13.026,13.11,13.524,13.464,13.776,13.68,13.818,13.818,13.914,13.842
29830120019,12/15/2019,605120422 1 Power Factor,Power Factor,0.73165,0.725605,0.7286560000000001,0.7303430000000001,0.729085,0.717411,0.725484,0.728379,0.751308,0.746725,0.742468,0.747276,0.743452,0.742348,0.7470479999999999,0.750843,0.742284,0.722789,0.724442,0.721644,0.725835,0.722781,0.724438,0.7299220000000001
29830120019,12/15/2019,605120422 2,kVARh,12.264,12.354,12.282,12.216,12.426,13.59,12.81,12.612,11.904,11.898,11.43,11.208,11.742,11.52,11.604,11.538,12.192,12.876,13.098,13.128,13.11,13.224,13.26,12.978
29830120019,12/16/2019,605120422 1 kWh,kWh,13.764,13.578,13.656,13.914,14.544,22.464,38.754,38.742,40.98,41.064,40.59,40.986,41.532,41.364,41.202,39.03,37.962,37.626,38.274,37.536,40.506,36.936001,39.738,38.904
29830120019,12/16/2019,605120422 1 Power Factor,Power Factor,0.730184,0.724403,0.721862,0.729893,0.726119,0.799558,0.9670190000000001,0.9709620000000001,0.977775,0.977618,0.979426,0.9811639999999999,0.9798549999999999,0.9799190000000001,0.979815,0.976208,0.966965,0.9666309999999999,0.9628469999999999,0.9685159999999999,0.962203,0.9641879999999999,0.915615,0.9313370000000001
29830120019,12/16/2019,605120422 2,kVARh,12.87,12.924,13.092,13.044,13.782,13.152,10.194,9.528,8.76,8.82,8.346,8.04,8.436,8.4,8.376,8.622,9.996,9.96,10.728,9.618,11.478,10.158,17.394,15.06
29830120019,12/17/2019,605120422 1 kWh,kWh,39.474001,42.906,40.278001,40.548,40.146,47.934,49.686,53.358,51.606,47.112,43.806,42.534001,42.702001,43.758,41.580001,38.502,41.64,39.012001,42.552,41.79,43.932001,45.192001,45.582,44.112
29830120019,12/17/2019,605120422 1 Power Factor,Power Factor,0.899043,0.903538,0.9006,0.8961,0.9037270000000001,0.9106040000000001,0.962167,0.9681850000000001,0.9748469999999999,0.979756,0.9815309999999999,0.982612,0.9822209999999999,0.982608,0.979934,0.974585,0.973967,0.971043,0.955571,0.961498,0.963742,0.958843,0.9248569999999999,0.921264
29830120019,12/17/2019,605120422 2,kVARh,19.236,20.352,19.434,20.082,19.02,21.702,14.064,13.782,11.784,9.618,8.508,8.022,8.142,8.25,8.4,8.814,9.654,9.582,13.116,11.934,12.168,13.314,18.708,18.618
29830120019,12/18/2019,605120422 1 kWh,kWh,40.956001,40.080001,41.664,43.05,46.692,43.008,48.594,45.162001000000004,42.954001,43.170001,40.566,40.5,41.094001,41.448,42.192,44.358001,42.432001,41.388,44.100001,46.854001000000004,44.148,37.806001,40.764,39.246001
29830120019,12/18/2019,605120422 1 Power Factor,Power Factor,0.9093129999999999,0.9539340000000001,0.912958,0.906366,0.916054,0.91961,0.9624659999999999,0.9769760000000001,0.9816969999999999,0.9827459999999999,0.982766,0.982901,0.984416,0.9852879999999999,0.9861139999999999,0.985906,0.978714,0.97465,0.971541,0.970123,0.9692860000000001,0.9643809999999999,0.919681,0.941436
29830120019,12/18/2019,605120422 2,kVARh,18.744,12.414,18.612,20.052,20.448,18.354,13.56,9.852,8.304,8.1,7.62,7.584,7.326,7.188,7.104,7.512,8.862,9.474,10.77,11.706,11.172,10.326,17.334,13.938
29830120019,12/19/2019,605120422 1 kWh,kWh,40.482001000000004,43.05,46.452001,46.236001,46.068001,42.216001,42.756,51.864,43.992,41.904,43.236,42.81,42.432,42.168,44.85,45.366001000000004,44.616,48.156,48.24,46.398,47.430001000000004,46.008,47.706,46.584001
29830120019,12/19/2019,605120422 1 Power Factor,Power Factor,0.90099,0.9057850000000001,0.904546,0.8991790000000001,0.897012,0.906834,0.962525,0.964167,0.9749540000000001,0.979118,0.980734,0.9818950000000001,0.97951,0.9793149999999999,0.977686,0.9785969999999999,0.9709110000000001,0.9637030000000001,0.966219,0.9686309999999999,0.9688760000000001,0.966979,0.928999,0.921515
29830120019,12/19/2019,605120422 2,kVARh,19.5,20.1,21.894,22.5,22.71,19.59,12.054,14.286,10.026,8.688,8.592,8.25,8.718,8.694,9.63,9.534,10.932,13.344,12.852,11.892,12.108,12.114,18.96,19.62
29830120019,12/20/2019,605120422 1 kWh,kWh,47.268,49.224,49.182,48.714001,46.326,45.132001,51.654001,51.335999,48.534001,44.49,43.752,43.686,39.402,38.904001,37.182,38.214001,38.538,38.388,38.118,39.888,42.738,38.268,41.004001,39.366
29830120019,12/20/2019,605120422 1 Power Factor,Power Factor,0.918673,0.946759,0.9137649999999999,0.914009,0.928322,0.905825,0.941556,0.965354,0.9749629999999999,0.976088,0.9796809999999999,0.982276,0.9750979999999999,0.9728209999999999,0.970015,0.974144,0.9640110000000001,0.9626399999999999,0.962986,0.962958,0.959784,0.9594809999999999,0.9054610000000001,0.9396110000000001
29830120019,12/20/2019,605120422 2,kVARh,20.34,16.572,21.87,21.63,18.402,21.114,18.048,13.83,11.04,9.882,8.946,8.334,8.934,9.246,9.318,8.856,10.62,10.788,10.662,11.172,12.516,11.214,19.182,14.196
29830120019,12/21/2019,605120422 1 kWh,kWh,41.1,43.746,46.554001,41.442001,40.662,40.818,21.06,19.308,17.238,14.928,14.418,14.472,14.682,14.52,14.544,14.88,14.862,14.772,14.802,14.868,14.688,14.664,14.778,14.52
29830120019,12/21/2019,605120422 1 Power Factor,Power Factor,0.899443,0.941774,0.907701,0.9279379999999999,0.911717,0.936845,0.786665,0.793705,0.779554,0.740851,0.7434729999999999,0.746398,0.745451,0.744996,0.7483449999999999,0.7520979999999999,0.740269,0.735977,0.7317239999999999,0.73352,0.742482,0.739923,0.743617,0.739583
29830120019,12/21/2019,605120422 2,kVARh,19.974,15.51,21.528,16.662,18.24,14.406,16.548,14.82,13.752,13.548,12.978,12.906,13.146,13.032,12.9,13.056,13.5,13.59,13.794,13.788,13.272,13.332,13.302,13.224
29830120019,12/22/2019,605120422 1 kWh,kWh,14.268,14.28,14.712,14.514,14.634,15.618,15.21,14.988,14.664,14.34,14.232,14.208,13.944,14.088,13.8,14.37,14.346,14.076,14.442,14.514,14.268,14.568,14.346,14.418
29830120019,12/22/2019,605120422 1 Power Factor,Power Factor,0.7387050000000001,0.734006,0.734651,0.733023,0.732278,0.723007,0.734538,0.7469100000000001,0.758053,0.760601,0.757716,0.746971,0.7433529999999999,0.746437,0.7451180000000001,0.753382,0.7423649999999999,0.731065,0.730002,0.7244689999999999,0.7210340000000001,0.739809,0.725696,0.723303
29830120019,12/22/2019,605120422 2,kVARh,13.026,13.212,13.596,13.476,13.62,14.952,14.058,13.344,12.63,12.264,12.282,12.66,12.558,12.57,12.354,12.57,12.966,13.146,13.518,13.818,13.722,13.248,13.614,13.764
29830120019,12/23/2019,605120422 1 kWh,kWh,13.896,13.914,14.25,14.208,14.682,23.97,39.336,38.61,40.998001,39.648001,39.378,39.6,39.018001,37.482001000000004,38.922,39.312,37.74,40.188,42.816,42.816,39.162001000000004,37.59,40.458,38.574001
29830120019,12/23/2019,605120422 1 Power Factor,Power Factor,0.7279770000000001,0.7325020000000001,0.729015,0.731762,0.726492,0.80192,0.969247,0.9706969999999999,0.9766,0.977664,0.9788180000000001,0.9785959999999999,0.977281,0.974743,0.975742,0.9754440000000001,0.965884,0.9549340000000001,0.9568629999999999,0.961349,0.9662729999999999,0.9618059999999999,0.907961,0.947192
29830120019,12/23/2019,605120422 2,kVARh,13.086,12.93,13.38,13.242,13.932,14.124,9.972,9.522,9.018,8.52,8.232,8.322,8.448,8.58,8.718,8.802,10.11,12.486,13.002,12.264,10.41,10.692,18.648,13.038
29830120019,12/24/2019,605120422 1 kWh,kWh,45.39,43.728001,44.184,38.502001,38.178,47.334001,45.048001,42.708001,40.362,39.396,39.732,39.912,39.636,42.954,42.546,24.798,17.316,16.71,15.798,15.642,15.66,15.588,15.498,15.708
29830120019,12/24/2019,605120422 1 Power Factor,Power Factor,0.9095530000000001,0.940458,0.9058879999999999,0.9283620000000001,0.964834,0.9599700000000001,0.9703370000000001,0.9733510000000001,0.97631,0.978543,0.980377,0.9789950000000001,0.977234,0.975109,0.973427,0.879374,0.815455,0.796029,0.7746930000000001,0.768617,0.766076,0.762487,0.768733,0.768882
29830120019,12/24/2019,605120422 2,kVARh,20.694,15.582,20.664,15.3,10.41,13.8,11.196,10.062,8.94,8.292,7.986,8.31,8.592,9.762,9.912,11.19,12.282,12.714,12.9,13.032,13.14,13.23,12.924,13.08
29830120019,12/25/2019,605120422 1 kWh,kWh,15.45,15.522,15.624,15.672,16.254,17.13,16.344,16.422,16.368,16.212,15.834,15.456,15.054,14.928,15.336,15.288,15.714,15.234,15.576,15.534,15.81,15.54,15.726,15.93
29830120019,12/25/2019,605120422 1 Power Factor,Power Factor,0.775658,0.775169,0.7718189999999999,0.776016,0.76899,0.7606609999999999,0.7607510000000001,0.773927,0.783416,0.779704,0.78666,0.787822,0.791676,0.782909,0.790462,0.792828,0.7854770000000001,0.779504,0.77705,0.774848,0.769528,0.768843,0.768134,0.773437
29830120019,12/25/2019,605120422 2,kVARh,12.57,12.66,12.882,12.75,13.536,14.64,13.95,13.476,12.978,13.038,12.45,12.102,11.622,11.874,11.892,11.778,12.39,12.246,12.63,12.684,13.146,12.948,13.134,13.068
29830120019,12/26/2019,605120422 1 kWh,kWh,15.57,15.444,15.534,15.63,15.978,16.542,16.23,15.684,15.954,15.414,15.012,15.168,15.168,15.258,15.402,15.702,15.42,15.714,15.69,15.924,19.296,38.424001000000004,41.934001,42.600001
29830120019,12/26/2019,605120422 1 Power Factor,Power Factor,0.774473,0.7646350000000001,0.7754260000000001,0.78185,0.762908,0.7561100000000001,0.7670020000000001,0.7868350000000001,0.801488,0.793179,0.7939069999999999,0.796346,0.794326,0.791775,0.794038,0.799435,0.78542,0.785287,0.778483,0.77528,0.807593,0.9653129999999999,0.9283600000000001,0.9401370000000001
29830120019,12/26/2019,605120422 2,kVARh,12.714,13.026,12.666,12.474,13.554,14.358,13.584,12.318,11.916,11.844,11.514,11.538,11.628,11.778,11.796,11.802,12.168,12.402,12.654,12.99,12.408,10.386,16.662,15.426
29830120019,12/27/2019,605120422 1 kWh,kWh,42.3,43.506,47.190001,45.66,41.958,40.122,40.392,39.738001000000004,39.33,41.502,50.124,47.016001,48.096,47.058,44.412,44.046,40.422,38.952,37.986,37.878,37.8,38.412,39.438,40.464
29830120019,12/27/2019,605120422 1 Power Factor,Power Factor,0.908285,0.9114530000000001,0.906903,0.9209290000000001,0.913193,0.966649,0.973091,0.9727629999999999,0.977742,0.976231,0.9652280000000001,0.96511,0.969563,0.969327,0.9704809999999999,0.972728,0.967339,0.968728,0.96819,0.967717,0.969477,0.9666959999999999,0.9466200000000001,0.94085
29830120019,12/27/2019,605120422 2,kVARh,19.488,19.614,21.942,19.158,18.714,10.614,9.552,9.474,8.43,9.234,13.548,12.756,12.144,11.916,11.034,10.47,10.584,9.972,9.81,9.864,9.558,10.164,13.344,14.562
29830120019,12/28/2019,605120422 1 kWh,kWh,46.59,43.452,41.232,40.524,40.296,28.938001,22.542,18.936,18.048,17.394,15.696,14.43,14.286,14.19,13.656,13.458,13.752,13.65,13.752,13.956,14.1,13.836,14.136,14.208
29830120019,12/28/2019,605120422 1 Power Factor,Power Factor,0.8976129999999999,0.915558,0.9271520000000001,0.9283889999999999,0.963073,0.849941,0.8271120000000001,0.806489,0.806924,0.8058960000000001,0.796182,0.784855,0.780196,0.776093,0.754311,0.7617189999999999,0.750074,0.74569,0.744775,0.7394229999999999,0.741926,0.7330810000000001,0.73443,0.733671
29830120019,12/28/2019,605120422 2,kVARh,22.878,18.99,16.548,16.056,11.268,16.536,15.312,13.866,13.224,12.786,11.928,11.394,11.466,11.52,11.892,11.454,12.126,12.21,12.324,12.72,12.762,12.828,13.074,13.164
