Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,7/12/2019,891971602 2,kVARh,370.008,371.844,371.628,370.872,371.088,387.396,415.692,427.896,438.264,440.856,442.26,447.12,442.908,444.96,436.752,432.432,424.116,400.248,389.124,396.9,387.72,385.128,372.708,369.36
420574014,7/12/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/12/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/13/2019,891971602 1 kWh,kWh,582.66,580.392,568.512,563.004,563.436,495.612,422.82,434.268,441.18,458.352,581.364,572.4,580.5,587.412,585.468,584.172,577.908,581.688,575.316,574.128,572.292,563.976,564.732,552.96
420574014,7/13/2019,891971602 1 Power Factor,Power Factor,0.846541,0.8434950000000001,0.8375940000000001,0.835623,0.8361569999999999,0.8089569999999999,0.776609,0.783977,0.78723,0.799669,0.8393120000000001,0.845196,0.845039,0.8458469999999999,0.84744,0.840987,0.8473809999999999,0.847096,0.845449,0.849463,0.847051,0.844583,0.84055,0.837684
420574014,7/13/2019,891971602 2,kVARh,366.336,369.576,370.764,370.008,369.576,355.752,342.9,343.764,345.6,343.116,376.596,361.908,367.308,370.44,366.768,375.84,362.124,364.932,363.42,356.616,359.1,357.48,363.96,360.504
420574014,7/13/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/13/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/14/2019,891971602 1 kWh,kWh,552.42,549.072,552.42,547.776,547.452,541.512,550.26,567.864,583.308,604.044,603.288,584.28,588.816,583.74,580.824,567.216,554.58,555.66,549.828,548.532,540.756,526.824,520.344,523.26
420574014,7/14/2019,891971602 1 Power Factor,Power Factor,0.834109,0.8321799999999999,0.8340709999999999,0.831996,0.831384,0.829098,0.836306,0.8407549999999999,0.845359,0.850618,0.851137,0.845606,0.847298,0.8462459999999999,0.841882,0.8392780000000001,0.8348899999999999,0.836593,0.8369489999999999,0.841241,0.837259,0.83239,0.826456,0.819843
420574014,7/14/2019,891971602 2,kVARh,365.256,365.796,365.364,365.256,365.904,365.148,360.72,365.688,368.496,373.356,372.06,368.82,368.928,367.524,372.168,367.416,365.58,363.852,359.532,352.512,353.16,350.676,354.456,365.472
420574014,7/14/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/14/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/15/2019,891971602 1 kWh,kWh,517.644,511.488,510.948,500.148,503.064,524.88,608.04,708.48,759.24,778.356,794.88,796.608,783.216,788.076,782.028,726.084,674.136,626.832,601.668,595.944,579.528,552.42,534.06,525.636
420574014,7/15/2019,891971602 1 Power Factor,Power Factor,0.8240120000000001,0.819708,0.818793,0.815663,0.8184739999999999,0.8180430000000001,0.8348030000000001,0.8643270000000001,0.879616,0.884849,0.886759,0.8864350000000001,0.8845059999999999,0.883492,0.883149,0.869088,0.854082,0.8386399999999999,0.8449770000000001,0.834411,0.830528,0.812821,0.812964,0.816133
420574014,7/15/2019,891971602 2,kVARh,355.86,357.372,358.236,354.672,352.944,369.036,400.248,412.128,410.508,409.752,414.288,415.908,413.1,417.852,415.368,412.992,409.86,407.052,380.808,393.552,388.584,395.82,382.536,372.168
420574014,7/15/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/15/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/16/2019,891971602 1 kWh,kWh,517.968,514.404,514.296,506.952,514.512,543.456,626.94,705.672,752.004,790.452,807.084,606.42,540.54,864.432,867.996,827.712,796.608,750.06,730.512,698.544,669.492,731.916,709.776,706.536
420574014,7/16/2019,891971602 1 Power Factor,Power Factor,0.813357,0.81084,0.8112020000000001,0.808164,0.815098,0.8159569999999999,0.8418559999999999,0.865157,0.876711,0.885683,0.8883790000000001,0.8963979999999999,0.8941,0.8917510000000001,0.88785,0.8804489999999999,0.8762700000000001,0.8693350000000001,0.865451,0.861656,0.8552719999999999,0.87398,0.877425,0.876775
420574014,7/16/2019,891971602 2,kVARh,370.44,371.196,370.656,369.36,365.58,384.804,401.112,408.888,412.452,414.288,417.096,300.78,270.756,438.588,449.82,445.608,438.048,426.492,422.82,411.372,405.54,406.944,388.044,387.504
420574014,7/16/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/16/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/17/2019,891971602 1 kWh,kWh,698.976,704.052,699.624,689.688,692.604,719.388,793.584,888.192,941.868,980.64,994.896,996.408,997.38,991.44,978.912,952.992,906.12,850.932,835.164,810.648,796.068,770.472,747.684,719.82
420574014,7/17/2019,891971602 1 Power Factor,Power Factor,0.8796120000000001,0.879461,0.8777940000000001,0.878603,0.880252,0.8757389999999999,0.884041,0.8997870000000001,0.9054770000000001,0.9095770000000001,0.910967,0.910276,0.9096110000000001,0.908933,0.9079729999999999,0.9034709999999999,0.892076,0.890785,0.893561,0.891976,0.885158,0.879798,0.877704,0.8792459999999999
420574014,7/17/2019,891971602 2,kVARh,378.0,381.024,381.78,374.868,373.356,396.684,419.148,430.596,441.396,447.984,450.468,453.168,455.544,454.788,451.764,451.98,458.892,434.16,419.58,410.832,418.392,416.232,408.24,389.988
420574014,7/17/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/17/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/18/2019,891971602 1 kWh,kWh,715.392,714.852,712.044,710.424,712.044,732.672,804.492,876.744,922.968,941.868,936.036,915.732,902.664,906.552,895.32,859.356,808.704,767.772,725.436,693.684,671.436,637.416,630.504,624.348
420574014,7/18/2019,891971602 1 Power Factor,Power Factor,0.8787889999999999,0.8821889999999999,0.8825770000000001,0.882201,0.883699,0.878534,0.8865930000000001,0.898267,0.9037379999999999,0.906805,0.9073479999999999,0.904273,0.9035299999999999,0.9028639999999999,0.899486,0.8919,0.8819389999999999,0.880432,0.885302,0.8755950000000001,0.864661,0.854318,0.8584459999999999,0.85916
420574014,7/18/2019,891971602 2,kVARh,388.476,381.564,379.296,379.188,377.136,398.412,419.148,428.868,437.184,437.832,433.62,432.324,428.112,431.676,434.916,435.564,432.108,413.532,381.024,382.644,389.988,387.612,376.704,371.844
420574014,7/18/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/18/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/19/2019,891971602 1 kWh,kWh,625.32,621.648,614.736,616.248,619.812,640.008,706.212,807.732,875.016,911.412,934.308,964.98,966.708,964.44,952.452,922.644,881.496,846.288,837.324,825.768,807.84,782.136,761.508,761.076
420574014,7/19/2019,891971602 1 Power Factor,Power Factor,0.859836,0.8568049999999999,0.854442,0.8567940000000001,0.859499,0.8527459999999999,0.8680469999999999,0.8896290000000001,0.9002709999999999,0.905885,0.9069959999999999,0.907209,0.9080450000000001,0.9073620000000001,0.905136,0.901173,0.8973770000000001,0.897166,0.897991,0.8917309999999999,0.888231,0.884302,0.889395,0.887749
420574014,7/19/2019,891971602 2,kVARh,371.304,374.112,373.788,370.872,368.604,392.04,402.948,414.396,423.036,426.06,433.836,447.444,445.932,446.796,447.336,443.772,433.404,416.664,410.292,419.04,417.744,412.992,391.392,394.632
420574014,7/19/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/19/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/20/2019,891971602 1 kWh,kWh,754.704,746.604,743.148,739.908,741.852,677.916,648.0,664.848,677.268,679.104,676.296,772.956,778.788,777.168,779.652,771.552,775.656,776.412,775.548,777.384,769.716,765.504,755.244,747.144
420574014,7/20/2019,891971602 1 Power Factor,Power Factor,0.886425,0.88494,0.8853200000000001,0.885383,0.8871969999999999,0.876985,0.8736379999999999,0.87016,0.8749170000000001,0.8764129999999999,0.8743290000000001,0.88949,0.890861,0.888716,0.888516,0.8892399999999999,0.887044,0.88459,0.884224,0.891784,0.888689,0.891167,0.890288,0.888957
420574014,7/20/2019,891971602 2,kVARh,394.092,392.904,390.312,388.476,385.776,370.332,360.936,376.488,374.868,373.14,375.408,397.008,397.116,400.896,402.624,396.9,403.704,409.32,409.644,394.416,397.116,389.664,386.316,384.912
420574014,7/20/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/20/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/21/2019,891971602 1 kWh,kWh,736.236,729.216,718.632,717.876,710.316,710.856,717.012,725.436,689.904,747.9,750.6,760.644,771.444,771.552,767.232,775.332,775.872,769.5,758.916,746.604,722.304,690.228,672.732,651.456
420574014,7/21/2019,891971602 1 Power Factor,Power Factor,0.88118,0.880015,0.878805,0.8786450000000001,0.876624,0.878239,0.8830889999999999,0.8842760000000001,0.874183,0.886483,0.882957,0.8847010000000001,0.888547,0.888228,0.89215,0.8898950000000001,0.886993,0.888307,0.8878290000000001,0.8896139999999999,0.8863209999999999,0.8829530000000001,0.880589,0.872122
420574014,7/21/2019,891971602 2,kVARh,394.956,393.552,390.204,390.096,389.88,387.072,380.916,383.076,382.212,390.42,399.06,400.788,398.304,399.06,388.476,397.44,403.92,397.764,393.336,383.292,377.352,366.876,362.016,365.472
420574014,7/21/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/21/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/22/2019,891971602 1 kWh,kWh,640.548,638.82,625.536,609.876,615.384,639.036,714.204,799.092,838.62,822.528,891.0,904.068,921.672,923.724,919.512,856.224,776.088,724.68,703.296,683.856,662.472,642.168,627.696,623.16
420574014,7/22/2019,891971602 1 Power Factor,Power Factor,0.8715219999999999,0.870041,0.866467,0.8645010000000001,0.8677020000000001,0.8644280000000001,0.874527,0.8891819999999999,0.8965870000000001,0.8962030000000001,0.905401,0.906531,0.908388,0.908222,0.9057299999999999,0.892754,0.8810530000000001,0.873819,0.881503,0.8742969999999999,0.8637799999999999,0.8601260000000001,0.8656159999999999,0.8589209999999999
420574014,7/22/2019,891971602 2,kVARh,360.396,361.908,360.396,354.564,352.512,371.628,395.82,411.048,414.072,406.944,417.744,420.984,424.224,425.628,430.272,431.568,416.664,403.164,376.704,379.512,386.424,380.7,363.096,371.52
420574014,7/22/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/22/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/23/2019,891971602 1 kWh,kWh,614.304,610.74,605.664,607.392,598.428,624.888,693.144,791.964,827.064,846.612,859.032,857.736,872.424,869.292,846.18,812.808,762.804,714.96,692.064,686.556,666.36,643.572,621.0,619.38
420574014,7/23/2019,891971602 1 Power Factor,Power Factor,0.8572639999999999,0.854978,0.854492,0.856301,0.856777,0.8510040000000001,0.866826,0.883949,0.890594,0.895367,0.897423,0.896176,0.899359,0.8986770000000001,0.8945209999999999,0.886767,0.874871,0.8724569999999999,0.869448,0.871194,0.8629040000000001,0.8552780000000001,0.8605799999999999,0.857241
420574014,7/23/2019,891971602 2,kVARh,368.928,370.44,368.172,366.336,360.18,385.56,398.196,418.824,422.28,420.984,422.28,424.656,424.116,424.224,422.496,423.036,422.172,400.68,393.228,386.856,390.204,389.88,367.416,371.952
420574014,7/23/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/23/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/24/2019,891971602 1 kWh,kWh,621.0,617.76,615.168,611.712,608.58,624.24,702.108,772.416,775.764,877.284,893.7,902.448,915.3,905.364,888.948,864.864,807.516,756.648,720.9,703.836,684.396,651.564,630.936,620.568
420574014,7/24/2019,891971602 1 Power Factor,Power Factor,0.857485,0.8563139999999999,0.8548969999999999,0.856672,0.856192,0.851518,0.866592,0.8865139999999999,0.886152,0.9030360000000001,0.904466,0.9045770000000001,0.906215,0.9044620000000001,0.899144,0.8926059999999999,0.8793920000000001,0.8782260000000001,0.8714200000000001,0.8691969999999999,0.8631840000000001,0.854023,0.8515389999999999,0.850875
420574014,7/24/2019,891971602 2,kVARh,372.6,372.492,373.248,368.28,367.2,384.372,403.488,402.84,403.596,417.312,421.416,425.304,427.032,426.924,432.648,436.752,436.968,411.804,405.756,400.356,400.248,396.792,388.476,383.076
420574014,7/24/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/24/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/25/2019,891971602 1 kWh,kWh,626.184,617.436,613.116,607.284,605.988,632.016,710.208,799.956,844.668,883.764,897.156,906.984,908.064,908.064,896.184,862.164,799.848,775.008,751.356,730.404,705.24,671.22,653.4,645.516
420574014,7/25/2019,891971602 1 Power Factor,Power Factor,0.8530459999999999,0.848591,0.853234,0.853701,0.8505020000000001,0.850676,0.864965,0.885241,0.8959239999999999,0.9016879999999999,0.903143,0.90486,0.904017,0.902059,0.902011,0.8942459999999999,0.881553,0.8807790000000001,0.8791770000000001,0.8778590000000001,0.869656,0.8567809999999999,0.864841,0.861655
420574014,7/25/2019,891971602 2,kVARh,382.968,384.912,374.76,370.44,374.76,390.636,411.048,420.012,418.716,423.792,426.492,426.708,429.408,434.484,428.868,431.352,428.22,416.556,407.268,398.412,400.248,404.028,379.296,380.16
420574014,7/25/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/25/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/26/2019,891971602 1 kWh,kWh,639.252,635.472,635.256,636.552,635.58,645.624,709.344,800.388,844.236,887.22,909.036,903.528,893.16,900.72,894.672,852.876,816.804,804.6,794.016,742.716,719.712,712.368,699.516,694.656
420574014,7/26/2019,891971602 1 Power Factor,Power Factor,0.8587969999999999,0.857498,0.853558,0.8539100000000001,0.8543299999999999,0.858245,0.8701110000000001,0.8856360000000001,0.8945690000000001,0.902164,0.9033200000000001,0.901969,0.901496,0.9012290000000001,0.899378,0.894898,0.8883489999999999,0.890001,0.89341,0.8798959999999999,0.868685,0.8692799999999999,0.874401,0.8735870000000001
420574014,7/26/2019,891971602 2,kVARh,381.348,381.24,387.72,387.936,386.64,386.1,401.22,419.58,421.74,424.224,431.676,432.54,428.76,433.08,434.808,425.196,422.172,412.128,399.276,400.464,410.4,405.108,388.152,386.964
420574014,7/26/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/26/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/27/2019,891971602 1 kWh,kWh,680.724,690.228,684.828,680.076,672.3,668.952,677.7,699.84,722.304,735.696,755.784,760.104,748.44,699.948,736.02,739.476,738.828,729.108,714.636,700.704,673.272,666.252,665.172,658.908
420574014,7/27/2019,891971602 1 Power Factor,Power Factor,0.870301,0.871561,0.869559,0.86903,0.8674700000000001,0.8682559999999999,0.871122,0.8758469999999999,0.881769,0.8832190000000001,0.887684,0.8898229999999999,0.881358,0.872999,0.8796450000000001,0.877926,0.880891,0.88116,0.8796959999999999,0.880445,0.873446,0.8716360000000001,0.869116,0.86777
420574014,7/27/2019,891971602 2,kVARh,385.236,388.26,388.908,387.18,385.56,382.212,381.996,385.56,386.316,390.636,392.04,389.772,401.112,390.96,397.98,403.272,397.008,391.176,386.316,377.352,375.3,374.652,378.54,377.352
420574014,7/27/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/27/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/28/2019,891971602 1 kWh,kWh,651.564,647.568,646.38,641.52,642.924,644.436,662.58,687.42,716.688,733.644,745.2,759.456,753.84,750.384,742.932,744.552,742.932,740.772,741.96,736.56,742.716,736.776,735.804,736.776
420574014,7/28/2019,891971602 1 Power Factor,Power Factor,0.865089,0.863002,0.862717,0.8614959999999999,0.862167,0.858302,0.8687600000000001,0.873884,0.874195,0.8770399999999999,0.879828,0.8855219999999999,0.882966,0.882437,0.8804719999999999,0.882821,0.8808969999999999,0.8820790000000001,0.8843200000000001,0.8875,0.8864790000000001,0.8862700000000001,0.88066,0.8832899999999999
420574014,7/28/2019,891971602 2,kVARh,377.784,379.08,378.864,378.108,377.784,385.236,377.568,382.428,398.088,401.868,402.516,398.412,400.788,400.032,400.032,396.144,399.168,395.604,391.716,382.428,387.72,385.02,395.82,391.068
420574014,7/28/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/28/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/29/2019,891971602 1 kWh,kWh,735.048,714.312,710.964,699.3,699.84,717.336,795.204,896.076,949.32,983.124,1107.108,1037.232,1010.664,1009.368,999.864,957.42,898.344,859.356,838.836,830.088,814.536,777.168,735.696,720.792
420574014,7/29/2019,891971602 1 Power Factor,Power Factor,0.8810379999999999,0.875641,0.879282,0.880217,0.881842,0.8770479999999999,0.88523,0.901804,0.9076110000000001,0.911847,0.9019459999999999,0.9056700000000001,0.912616,0.9112469999999999,0.9098879999999999,0.9033459999999999,0.89612,0.891156,0.896473,0.895848,0.888546,0.879999,0.8821959999999999,0.8816780000000001
420574014,7/29/2019,891971602 2,kVARh,394.632,393.984,385.128,377.028,374.22,392.904,417.096,429.408,439.02,442.584,531.144,486.432,452.736,456.192,455.868,454.356,444.852,437.508,414.612,411.696,420.552,419.472,392.688,385.668
420574014,7/29/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/29/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/30/2019,891971602 1 kWh,kWh,712.476,700.704,697.896,695.412,682.128,715.716,738.612,840.24,900.72,989.172,1072.224,1060.128,1059.588,1053.324,1041.12,1008.72,943.164,770.364,786.24,838.728,709.344,675.0,648.0,638.496
420574014,7/30/2019,891971602 1 Power Factor,Power Factor,0.884591,0.8821370000000001,0.879134,0.881114,0.880811,0.8797010000000001,0.870158,0.886249,0.894742,0.8894209999999999,0.883159,0.8815360000000001,0.882747,0.882474,0.879085,0.872892,0.857613,0.8679180000000001,0.8702559999999999,0.857872,0.8641840000000001,0.853391,0.861207,0.85859
420574014,7/30/2019,891971602 2,kVARh,375.624,374.112,378.324,373.14,366.66,386.856,417.852,439.02,449.496,509.544,569.484,567.756,563.976,561.384,564.516,563.652,564.948,440.856,445.932,503.496,412.884,412.344,382.428,381.24
420574014,7/30/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/30/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/31/2019,891971602 1 kWh,kWh,635.472,630.396,613.008,616.14,599.724,614.52,718.092,814.212,912.384,920.376,957.204,1068.444,1050.084,947.7,854.064,803.196,754.596,706.104,679.968,672.408,656.64,627.48,606.744,596.268
420574014,7/31/2019,891971602 1 Power Factor,Power Factor,0.858079,0.856598,0.857317,0.859607,0.857534,0.849397,0.866506,0.882698,0.8874850000000001,0.889932,0.894459,0.884397,0.8817659999999999,0.8819389999999999,0.8863489999999999,0.8747889999999999,0.8664379999999999,0.8584139999999999,0.865561,0.8584309999999999,0.853558,0.842196,0.848133,0.8423219999999999
420574014,7/31/2019,891971602 2,kVARh,380.268,379.728,367.956,366.228,359.748,381.78,412.776,433.404,474.66,472.392,479.412,563.76,561.708,507.708,446.04,444.744,434.7,421.956,393.444,401.76,400.788,401.76,378.972,381.456
420574014,7/31/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,7/31/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,8/1/2019,891971602 1 kWh,kWh,581.148,581.364,574.452,568.836,563.436,594.972,655.344,751.68,799.308,840.456,877.284,876.96,867.888,860.328,854.28,799.2,723.06,682.56,658.908,639.252,605.664,582.552,561.6,557.712
420574014,8/1/2019,891971602 1 Power Factor,Power Factor,0.837909,0.838649,0.83716,0.836874,0.8370540000000001,0.836623,0.849143,0.873236,0.8818530000000001,0.889158,0.894977,0.894603,0.895173,0.89289,0.889548,0.8775350000000001,0.860347,0.856535,0.859768,0.8533069999999999,0.844535,0.837501,0.83188,0.831692
420574014,8/1/2019,891971602 2,kVARh,378.54,377.568,375.3,372.06,368.28,389.556,407.16,419.364,427.356,432.432,437.292,438.048,432.108,433.836,438.696,436.428,428.112,411.156,391.392,390.528,384.048,380.052,374.652,372.276
420574014,8/1/2019,891971602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,8/1/2019,891971602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574014,8/2/2019,891971602 1 kWh,kWh,546.156,544.212,534.168,533.304,529.848,552.528,629.748,722.844,769.608,797.364,816.156,797.148,809.136,820.152,815.616,784.08,724.032,693.684,673.812,644.328,617.328,597.78,587.412,593.244
420574014,8/2/2019,891971602 1 Power Factor,Power Factor,0.828574,0.825793,0.8203309999999999,0.821299,0.824268,0.8227909999999999,0.8364729999999999,0.8613850000000001,0.872957,0.881484,0.885825,0.881978,0.885699,0.8871979999999999,0.8833049999999999,0.8777739999999999,0.8641049999999999,0.865348,0.8655709999999999,0.862034,0.853814,0.846037,0.838837,0.8428610000000001
