Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,12/16/2019,605112328 1 Power Factor,Power Factor,0.9998389999999999,0.999704,0.992923,0.9881049999999999,0.9998379999999999,0.99979,0.9998610000000001,0.999933,0.983088,0.9946,0.9928610000000001,0.997609,0.9970540000000001,0.99561,0.9967790000000001,0.997755,0.9931409999999999,0.997539,0.997411,0.996676,0.9941139999999999,0.998959,0.995656,0.9864729999999999
29477580012,12/16/2019,605112328 2,kVARh,0.054,0.096,0.606,0.972,0.06,0.072,0.06,0.036,1.002,1.548,1.986,0.858,1.014,1.386,1.092,0.798,2.064,0.918,0.864,1.128,0.528,0.174,0.432,1.134
29477580012,12/17/2019,605112328 1 kWh,kWh,6.246,6.132,6.294,6.204,6.204,6.27,6.576,6.474,12.942,16.932,17.808,18.162,18.564,17.97,17.970001,17.718,17.634,17.784,18.486,18.054,8.7,5.13,4.884,4.938
29477580012,12/17/2019,605112328 1 Power Factor,Power Factor,0.9998450000000001,0.999858,0.999863,0.9998670000000001,0.999818,0.99684,0.987582,0.999555,0.99277,0.9962489999999999,0.996755,0.9960899999999999,0.993451,0.996002,0.9984850000000001,0.997297,0.9980129999999999,0.9982709999999999,0.9965280000000001,0.994664,0.989922,0.993916,0.9997719999999999,0.9997879999999999
29477580012,12/17/2019,605112328 2,kVARh,0.066,0.054,0.054,0.06,0.066,0.3,1.044,0.09,1.008,0.99,0.972,1.23,1.848,1.206,0.66,0.864,0.756,0.684,1.386,1.62,0.756,0.288,0.06,0.054
29477580012,12/18/2019,605112328 1 kWh,kWh,4.638,5.07,4.8,4.728,4.722,4.614,4.662,4.782,12.144,16.206,16.164,15.678,14.928,15.114,16.602,17.694,16.866,16.212,16.224,16.68,8.694,5.658,5.46,4.632
29477580012,12/18/2019,605112328 1 Power Factor,Power Factor,0.998052,0.972831,0.9930479999999999,0.999699,0.9997790000000001,0.9997590000000001,0.999749,0.9997790000000001,0.983247,0.9945200000000001,0.9968,0.99828,0.998059,0.9972129999999999,0.995648,0.9972129999999999,0.9973139999999999,0.996712,0.9970969999999999,0.9959389999999999,0.98459,0.976384,0.988293,0.9998030000000001
29477580012,12/18/2019,605112328 2,kVARh,0.138,1.206,0.354,0.072,0.054,0.054,0.054,0.054,1.692,1.404,0.912,0.57,0.558,0.774,1.23,1.266,0.906,0.93,0.786,1.08,0.756,1.188,0.714,0.048
29477580012,12/19/2019,605112328 1 kWh,kWh,4.554,4.614,4.56,4.782,4.578,4.806,5.064,4.746,8.52,16.086,17.22,17.94,18.348,17.598,18.006,18.414,18.102,18.192,18.402,18.264,9.462,6.876,6.342,6.264
29477580012,12/19/2019,605112328 1 Power Factor,Power Factor,0.9997879999999999,0.9996200000000001,0.999724,0.996116,0.996168,0.9857100000000001,0.9751129999999999,0.996924,0.9623450000000001,0.988491,0.991476,0.9935129999999999,0.987776,0.99303,0.9925709999999999,0.9932489999999999,0.9934950000000001,0.9934430000000001,0.990676,0.992793,0.993705,0.9879600000000001,0.9998370000000001,0.9998360000000001
29477580012,12/19/2019,605112328 2,kVARh,0.054,0.072,0.06,0.186,0.18,0.552,1.11,0.162,1.746,2.46,2.178,1.848,2.838,1.86,2.028,1.89,1.836,1.932,2.388,2.04,0.456,0.69,0.06,0.072
29477580012,12/20/2019,605112328 1 kWh,kWh,6.198,6.636,6.528,6.27,6.21,6.336,16.224,16.524,16.974,17.814,16.974,16.308,16.512,18.114,18.714,18.204,18.99,18.072,18.09,17.886,16.32,9.714,6.576,6.378
29477580012,12/20/2019,605112328 1 Power Factor,Power Factor,0.999793,0.993232,0.990244,0.999833,0.999876,0.999617,0.986392,0.991151,0.989159,0.9907799999999999,0.99292,0.99434,0.99397,0.9910059999999999,0.992366,0.995763,0.995416,0.995975,0.995884,0.995859,0.996977,0.9701639999999999,0.989707,0.9998370000000001
29477580012,12/20/2019,605112328 2,kVARh,0.066,0.6,0.81,0.06,0.06,0.102,2.718,2.088,2.352,2.208,1.716,1.47,1.578,2.13,2.13,1.284,1.572,1.254,1.29,1.242,0.924,1.896,0.66,0.06
29477580012,12/21/2019,605112328 1 kWh,kWh,6.39,6.246,6.174,6.27,6.276,6.438,6.66,6.366,6.39,10.47,17.07,17.334,17.472,18.3,18.03,17.646,17.418,17.232,17.328,15.378,7.734,5.232,4.572,4.506
29477580012,12/21/2019,605112328 1 Power Factor,Power Factor,0.99975,0.9997809999999999,0.999825,0.9998370000000001,0.999691,0.998527,0.987326,0.996663,0.9983,0.977784,0.995041,0.9950709999999999,0.995592,0.9944860000000001,0.99482,0.9975709999999999,0.9963799999999999,0.996613,0.998165,0.996735,0.983849,0.9667680000000001,0.995347,0.999685
29477580012,12/21/2019,605112328 2,kVARh,0.084,0.078,0.06,0.06,0.102,0.198,1.068,0.336,0.204,1.854,1.404,1.458,1.332,1.704,1.68,0.798,1.08,0.942,0.702,0.786,0.756,1.356,0.27,0.06
29477580012,12/22/2019,605112328 1 kWh,kWh,4.632,4.62,4.53,4.59,4.578,5.016,4.698,4.734,4.632,4.968,11.322,15.948,16.608,16.482,16.65,17.178,18.144,17.49,15.606,8.904,6.768,6.444,5.898,5.928
29477580012,12/22/2019,605112328 1 Power Factor,Power Factor,0.999625,0.99977,0.999743,0.9997590000000001,0.99815,0.9765879999999999,0.9897379999999999,0.9997659999999999,0.999764,0.958991,0.982736,0.9969049999999999,0.993509,0.994569,0.998527,0.9984559999999999,0.996926,0.998346,0.9980760000000001,0.9883629999999999,0.9781059999999999,0.9963360000000001,0.999849,0.999812
29477580012,12/22/2019,605112328 2,kVARh,0.072,0.066,0.072,0.066,0.162,1.104,0.504,0.054,0.054,1.188,1.152,0.756,1.584,1.59,0.63,0.594,0.978,0.6,0.588,0.702,1.38,0.402,0.054,0.06
29477580012,12/23/2019,605112328 1 kWh,kWh,5.934,5.892,6.024,6.186,6.408,6.18,5.958,6.018,13.446,16.134,16.404,17.604,16.908,16.062,16.32,16.068,17.106,16.92,17.7,17.61,14.886,7.722,4.956,4.71
29477580012,12/23/2019,605112328 1 Power Factor,Power Factor,0.999734,0.999848,0.9998090000000001,0.996459,0.98465,0.994453,0.999814,0.9997739999999999,0.996906,0.997451,0.998898,0.9961559999999999,0.9972139999999999,0.999401,0.998705,0.998358,0.997864,0.9983770000000001,0.9971540000000001,0.9947879999999999,0.9974139999999999,0.992475,0.9937,0.999713
29477580012,12/23/2019,605112328 2,kVARh,0.072,0.054,0.06,0.336,1.134,0.462,0.06,0.072,0.732,0.714,0.504,1.464,1.14,0.33,0.648,0.726,0.846,0.81,1.092,1.71,0.9,0.6,0.294,0.06
29477580012,12/24/2019,605112328 1 kWh,kWh,4.428,4.44,4.992,4.896,4.44,4.644,4.56,4.578,8.928,14.838,16.182,15.834,15.642,15.84,16.074,15.966,15.78,16.308,14.958,14.262,7.602,4.962,4.542,4.608
29477580012,12/24/2019,605112328 1 Power Factor,Power Factor,0.999828,0.9997469999999999,0.975527,0.9814299999999999,0.9997780000000001,0.999758,0.999683,0.999755,0.9999020000000001,0.997452,0.9919680000000001,0.995972,0.999,0.99831,0.9974940000000001,0.99797,0.9975299999999999,0.9949110000000001,0.991239,0.9983860000000001,0.993749,0.9969629999999999,0.999556,0.999771
29477580012,12/24/2019,605112328 2,kVARh,0.036,0.054,1.116,0.876,0.054,0.054,0.066,0.054,0.048,0.762,1.986,1.248,0.48,0.762,1.008,0.912,0.942,1.53,1.968,0.6,0.402,0.18,0.072,0.06
29477580012,12/25/2019,605112328 1 kWh,kWh,4.476,4.836,4.944,4.578,4.458,4.758,4.506,4.56,4.548,4.878,5.106,4.566,4.506,4.638,4.476,4.53,4.572,5.166,4.806,4.494,4.518,4.644,4.434,4.596
29477580012,12/25/2019,605112328 1 Power Factor,Power Factor,0.9997469999999999,0.9823280000000001,0.9753379999999999,0.999833,0.99969,0.999445,0.999714,0.999693,0.9997389999999999,0.982777,0.9787790000000001,0.9997879999999999,0.9997889999999999,0.9996299999999999,0.999869,0.9997540000000001,0.999785,0.9764280000000001,0.9877799999999999,0.9998309999999999,0.9998040000000001,0.999755,0.999742,0.9997309999999999
29477580012,12/25/2019,605112328 2,kVARh,0.054,0.798,1.116,0.042,0.06,0.096,0.066,0.06,0.054,0.792,1.026,0.054,0.054,0.072,0.036,0.054,0.054,1.122,0.654,0.036,0.048,0.06,0.054,0.06
29477580012,12/26/2019,605112328 1 kWh,kWh,4.602,4.962,4.686,4.536,4.482,4.746,4.44,4.518,12.918,15.672,16.728,16.578,16.434,16.782,17.208,17.424,17.982,17.664,17.334,17.616,9.9,6.582,6.45,6.426
29477580012,12/26/2019,605112328 1 Power Factor,Power Factor,0.994102,0.970633,0.9888,0.99975,0.999524,0.999597,0.9998309999999999,0.999755,0.9964360000000001,0.993504,0.9963790000000001,0.99879,0.9988389999999999,0.999286,0.998873,0.997482,0.9958809999999999,0.994036,0.998659,0.998483,0.989186,0.994577,0.999822,0.9976290000000001
29477580012,12/26/2019,605112328 2,kVARh,0.288,1.23,0.522,0.054,0.078,0.084,0.036,0.054,0.9,1.632,1.11,0.444,0.534,0.426,0.558,0.984,1.536,1.734,0.648,0.684,1.152,0.414,0.066,0.21
29477580012,12/27/2019,605112328 1 kWh,kWh,6.702,6.414,6.204,6.432,6.228,6.264,15.918,16.206,16.53,16.458,16.14,16.278,16.086,16.278,16.344,16.038,15.294,15.336,16.542,16.356,8.016,5.052,5.082,5.052
29477580012,12/27/2019,605112328 1 Power Factor,Power Factor,0.983051,0.9922040000000001,0.999798,0.9996889999999999,0.999532,0.999883,0.994633,0.998049,0.997326,0.9964629999999999,0.9984700000000001,0.9990540000000001,0.9996299999999999,0.99803,0.9982989999999999,0.991082,0.9941469999999999,0.998719,0.998238,0.997993,0.9938819999999999,0.995534,0.983856,0.972125
29477580012,12/27/2019,605112328 2,kVARh,1.248,0.624,0.066,0.09,0.138,0.048,1.212,0.798,1.2,1.182,0.528,0.432,0.234,0.774,0.768,2.118,1.41,0.558,0.786,0.876,0.6,0.282,0.798,1.218
29477580012,12/28/2019,605112328 1 kWh,kWh,4.53,4.47,4.728,4.626,4.47,4.62,5.028,4.842,4.56,8.364,15.408,15.048,17.376,16.476,16.218,15.246,15.654,16.092,16.584,11.136,5.418,5.622,4.92,4.62
29477580012,12/28/2019,605112328 1 Power Factor,Power Factor,0.9990540000000001,0.999835,0.9995639999999999,0.9995430000000001,0.999785,0.995705,0.975261,0.986806,0.9997520000000001,0.997525,0.9980469999999999,0.998022,0.997986,0.996769,0.9945780000000001,0.9983120000000001,0.9967020000000001,0.9977540000000001,0.99818,0.9925579999999999,0.989346,0.979816,0.995023,0.9997860000000001
29477580012,12/28/2019,605112328 2,kVARh,0.102,0.036,0.072,0.09,0.054,0.228,1.14,0.648,0.054,0.294,0.624,0.666,0.816,1.2,1.572,0.732,1.134,0.864,0.81,0.678,0.642,1.146,0.318,0.054
29477580012,12/29/2019,605112328 1 kWh,kWh,4.518,4.632,4.494,4.554,4.776,5.256,4.482,4.596,4.56,4.908,11.256,16.344,16.35,16.182,16.674,16.182,16.14,15.99,7.92,4.908,4.854,4.794,4.452,4.536
29477580012,12/29/2019,605112328 1 Power Factor,Power Factor,0.999755,0.999403,0.999828,0.999692,0.9859020000000001,0.972073,0.999868,0.999762,0.999757,0.977605,0.9824,0.997425,0.996315,0.9978229999999999,0.9984059999999999,0.9990540000000001,0.998965,0.997868,0.974707,0.994933,0.999806,0.999698,0.999761,0.9997
29477580012,12/29/2019,605112328 2,kVARh,0.054,0.102,0.042,0.06,0.66,1.26,0.036,0.054,0.054,0.708,0.978,0.882,1.38,0.78,0.624,0.522,0.456,0.816,1.374,0.288,0.054,0.066,0.042,0.06
29477580012,12/30/2019,605112328 1 kWh,kWh,4.758,5.04,4.638,4.734,4.608,4.614,4.56,4.728,9.93,15.474,15.048,15.006,16.44,16.206,16.698,17.016,16.2,17.418,16.806,15.978,8.304,5.502,4.926,4.53
29477580012,12/30/2019,605112328 1 Power Factor,Power Factor,0.9900540000000001,0.967907,0.996389,0.999863,0.999432,0.999517,0.999742,0.9931780000000001,0.9607389999999999,0.9945879999999999,0.9952719999999999,0.9972469999999999,0.996006,0.9959629999999999,0.995194,0.993244,0.996872,0.9979979999999999,0.999287,0.9975370000000001,0.987129,0.964045,0.988276,0.9995149999999999
29477580012,12/30/2019,605112328 2,kVARh,0.474,1.308,0.216,0.042,0.114,0.078,0.06,0.372,1.734,1.302,1.032,0.6,0.954,0.924,1.404,1.692,0.894,0.666,0.438,0.738,0.948,1.494,0.57,0.078
29477580012,12/31/2019,605112328 1 kWh,kWh,4.662,4.584,4.722,4.764,5.082,4.776,4.542,4.662,5.382,15.072,16.122,16.536,15.672,16.11,15.774,16.728,16.386,16.464,16.086,15.522,8.904,6.114,5.73,5.892
29477580012,12/31/2019,605112328 1 Power Factor,Power Factor,0.999561,0.999757,0.9996940000000001,0.996158,0.9697680000000001,0.990353,0.9997590000000001,0.9996649999999999,0.9997590000000001,0.996735,0.9972709999999999,0.993663,0.9989979999999999,0.9986809999999999,0.9986309999999999,0.9969870000000001,0.99874,0.9964959999999999,0.994187,0.998732,0.9930389999999999,0.996409,0.9998950000000001,0.9998459999999999
29477580012,12/31/2019,605112328 2,kVARh,0.084,0.054,0.06,0.24,1.278,0.486,0.054,0.066,0.066,0.774,0.978,1.794,0.558,0.45,0.432,1.05,0.564,1.176,1.614,0.546,0.66,0.306,0.036,0.06
29477580012,1/1/2020,605112328 1 kWh,kWh,6.354,5.958,5.76,5.892,5.718,5.754,5.982,6.312,5.94,12.594,14.88,16.014,16.038,16.11,16.356,16.308,16.014,15.642,14.178,14.382,7.962,5.022,4.71,4.656
29477580012,1/1/2020,605112328 1 Power Factor,Power Factor,0.984716,0.991874,0.999821,0.999582,0.999799,0.999863,0.9966229999999999,0.9819450000000001,0.9955379999999999,0.9959129999999999,0.9976450000000001,0.997397,0.998351,0.9950100000000001,0.996707,0.997758,0.998568,0.998082,0.998491,0.996382,0.975015,0.991084,0.9996120000000001,0.999551
29477580012,1/1/2020,605112328 2,kVARh,1.122,0.588,0.06,0.096,0.06,0.054,0.252,1.206,0.366,0.828,0.654,0.792,0.732,1.434,1.224,0.744,0.636,0.846,0.54,0.984,1.464,0.39,0.078,0.072
29477580012,1/2/2020,605112328 1 kWh,kWh,4.62,4.644,4.848,5.316,4.746,4.686,4.716,4.704,12.054,15.012,16.26,15.768,15.762,15.69,16.572,17.178,16.77,16.908,16.674,16.704,9.132,5.154,4.92,4.914
29477580012,1/2/2020,605112328 1 Power Factor,Power Factor,0.999767,0.999764,0.993292,0.9746469999999999,0.993984,0.999768,0.9997360000000001,0.999707,0.997274,0.9960700000000001,0.9932139999999999,0.996819,0.999233,0.999286,0.9976889999999999,0.9968299999999999,0.996172,0.993627,0.997291,0.997884,0.989288,0.993974,0.999653,0.98062
29477580012,1/2/2020,605112328 2,kVARh,0.048,0.054,0.366,1.212,0.33,0.054,0.048,0.06,0.624,1.008,1.824,0.858,0.432,0.27,0.972,1.236,1.302,1.872,0.972,0.882,0.942,0.336,0.072,0.894
29477580012,1/3/2020,605112328 1 kWh,kWh,4.926,4.626,4.554,4.62,4.71,4.716,14.454,14.46,14.844,15.144,15.294,14.538,15.198,15.48,15.288,15.0,15.45,17.586,18.762,18.51,8.064,5.418,4.782,4.728
29477580012,1/3/2020,605112328 1 Power Factor,Power Factor,0.9805870000000001,0.999574,0.999619,0.999706,0.9996879999999999,0.997028,0.995014,0.998936,0.999498,0.997849,0.996662,0.99777,0.994683,0.994168,0.9981479999999999,0.997907,0.997901,0.998124,0.9973200000000001,0.9960200000000001,0.997232,0.9981549999999999,0.999777,0.9997950000000001
29477580012,1/3/2020,605112328 2,kVARh,0.912,0.09,0.066,0.06,0.06,0.198,1.404,0.462,0.228,0.816,1.098,0.75,1.404,1.44,0.756,0.75,0.696,0.786,1.212,1.596,0.354,0.222,0.054,0.042
29477580012,1/4/2020,605112328 1 kWh,kWh,4.722,5.076,4.722,4.788,4.656,4.584,4.566,5.01,5.058,9.426,15.084,14.676,16.056,16.248,16.338,17.508,17.496,17.262,16.374,8.88,5.748,5.13,4.734,4.632
29477580012,1/4/2020,605112328 1 Power Factor,Power Factor,0.995434,0.9697370000000001,0.98919,0.999785,0.9993569999999999,0.9998379999999999,0.9997290000000001,0.982009,0.97855,0.999502,0.997142,0.998384,0.997983,0.996906,0.993409,0.995339,0.9974209999999999,0.997624,0.9975719999999999,0.980549,0.967347,0.9958549999999999,0.999656,0.999358
29477580012,1/4/2020,605112328 2,kVARh,0.27,1.278,0.504,0.054,0.114,0.036,0.06,0.87,0.978,0.186,0.924,0.594,0.906,1.128,1.806,1.38,1.062,1.068,0.966,1.14,1.476,0.282,0.066,0.102
29477580012,1/5/2020,605112328 1 kWh,kWh,4.554,4.716,4.902,4.98,4.566,4.578,4.566,4.89,4.578,5.268,12.3,16.506,16.632,16.128,16.356,16.068,16.956,15.882,7.746,5.034,4.83,4.77,5.046,4.794
29477580012,1/5/2020,605112328 1 Power Factor,Power Factor,0.999765,0.9998030000000001,0.980806,0.978073,0.999609,0.9997020000000001,0.999762,0.999712,0.999757,0.954574,0.9780760000000001,0.9977030000000001,0.997864,0.9967030000000001,0.9980030000000001,0.9973719999999999,0.9911209999999999,0.997257,0.995367,0.995418,0.999841,0.9998,0.974931,0.987791
29477580012,1/5/2020,605112328 2,kVARh,0.048,0.054,0.87,0.96,0.072,0.06,0.054,0.072,0.054,1.596,1.434,0.75,0.726,0.912,0.714,0.846,2.094,0.6,0.552,0.324,0.048,0.054,1.128,0.564
29477580012,1/6/2020,605112328 1 kWh,kWh,4.626,4.59,4.632,4.89,4.632,5.076,4.662,4.686,10.338,15.288,14.886,15.882,15.312,15.372,15.3,14.91,15.192,15.852,16.356,16.194,8.754,5.082,4.89,4.914
29477580012,1/6/2020,605112328 1 Power Factor,Power Factor,0.999765,0.9998030000000001,0.999749,0.9995149999999999,0.9953049999999999,0.9739620000000001,0.997159,0.999708,0.985197,0.994792,0.9971129999999999,0.988818,0.994893,0.9953870000000001,0.997114,0.9970469999999999,0.9974879999999999,0.9967739999999999,0.994756,0.995064,0.99167,0.989641,0.999667,0.9944370000000001
29477580012,1/6/2020,605112328 2,kVARh,0.06,0.048,0.06,0.102,0.258,1.182,0.204,0.06,0.876,1.188,0.816,2.298,1.35,1.134,0.708,0.696,0.642,1.05,1.374,1.152,0.588,0.426,0.072,0.324
29477580012,1/7/2020,605112328 1 kWh,kWh,5.19,4.644,4.668,4.638,4.584,13.674,13.92,14.712,14.508,16.152,14.58,14.796,14.814,15.306,15.756,16.668,18.054,17.754,17.844,17.802,9.204,4.932,4.656,4.638
29477580012,1/7/2020,605112328 1 Power Factor,Power Factor,0.973591,0.996785,0.9993040000000001,0.9997739999999999,0.9997370000000001,0.994965,0.9978049999999999,0.9937469999999999,0.999965,0.9969889999999999,0.9985709999999999,0.9977860000000001,0.996339,0.994224,0.9954459999999999,0.9998319999999999,0.9968229999999999,0.9965629999999999,0.998991,0.9950450000000001,0.996825,0.992878,0.999768,0.9997280000000001
29477580012,1/7/2020,605112328 2,kVARh,1.212,0.21,0.12,0.048,0.06,0.84,0.756,1.29,0.072,0.822,0.51,0.606,0.864,1.554,1.008,0.186,1.104,0.894,0.528,1.65,0.672,0.312,0.054,0.054
29477580012,1/8/2020,605112328 1 kWh,kWh,4.392,4.926,4.674,4.494,4.38,4.548,4.596,4.668,12.618,15.12,14.826,14.424,14.418,15.468,16.74,16.422,16.17,15.966,16.488,17.394,10.068,6.834,6.324,6.33
29477580012,1/8/2020,605112328 1 Power Factor,Power Factor,0.999819,0.971723,0.98213,0.999785,0.999768,0.999439,0.999708,0.9953989999999999,0.988772,0.994424,0.996583,0.999001,0.9988440000000001,0.998826,0.99361,0.996152,0.996567,0.997002,0.9961209999999999,0.9979389999999999,0.976442,0.9849450000000001,0.9997950000000001,0.999783
29477580012,1/8/2020,605112328 2,kVARh,0.042,1.134,0.744,0.054,0.042,0.096,0.06,0.264,1.596,1.362,0.894,0.324,0.378,0.372,1.812,1.158,1.062,0.84,1.056,0.69,1.548,0.96,0.084,0.072
29477580012,1/9/2020,605112328 1 kWh,kWh,5.928,5.826,5.97,6.036,6.3,5.922,5.778,6.102,10.38,17.448,16.734,16.554,16.71,17.07,17.82,17.52,17.61,17.766,17.928,16.956,9.042,5.07,4.728,4.776
29477580012,1/9/2020,605112328 1 Power Factor,Power Factor,0.999808,0.999891,0.999742,0.994532,0.9899969999999999,0.999815,0.9998459999999999,0.999821,0.9727680000000001,0.9925229999999999,0.990482,0.9948670000000001,0.9960040000000001,0.9970629999999999,0.9960049999999999,0.9975040000000001,0.995303,0.993499,0.9964870000000001,0.996094,0.997129,0.9850690000000001,0.986725,0.978197
29477580012,1/9/2020,605112328 2,kVARh,0.066,0.042,0.072,0.462,0.78,0.06,0.054,0.06,1.896,1.962,2.124,1.44,1.068,0.936,1.308,0.81,1.434,1.674,1.104,1.002,0.378,0.528,0.594,0.942
29477580012,1/10/2020,605112328 1 kWh,kWh,4.452,4.47,4.65,4.506,4.398,4.878,14.592,14.046,14.616,15.156,15.384,15.57,14.862,15.456,15.45,16.146,17.862,17.796,17.688,17.514,7.878,5.472,5.274,5.376
29477580012,1/10/2020,605112328 1 Power Factor,Power Factor,0.9997450000000001,0.9996120000000001,0.9994350000000001,0.9997469999999999,0.999675,0.977352,0.982582,0.9954780000000001,0.999109,0.9947280000000001,0.9957860000000001,0.994915,0.999951,0.9981129999999999,0.998582,0.999308,0.998921,0.99431,0.998957,0.999509,0.995188,0.9967969999999999,0.991979,0.97541
29477580012,1/10/2020,605112328 2,kVARh,0.054,0.072,0.108,0.054,0.06,0.966,2.352,0.894,0.264,1.17,1.074,1.476,0.096,0.678,0.45,0.336,0.714,1.782,0.432,0.354,0.42,0.204,0.486,1.212
29477580012,1/11/2020,605112328 1 kWh,kWh,4.638,4.668,4.536,4.74,4.716,5.112,4.704,4.608,4.662,8.514,14.346,14.928,18.834,17.748,18.522,18.306,18.264,19.638,19.68,9.204,5.022,4.734,4.734,4.92
29477580012,1/11/2020,605112328 1 Power Factor,Power Factor,0.9989030000000001,0.999525,0.9997590000000001,0.9998540000000001,0.99315,0.971984,0.993337,0.99984,0.9997540000000001,0.9998319999999999,0.999252,0.9963139999999999,0.978239,0.985532,0.982035,0.9842790000000001,0.9848819999999999,0.980408,0.981382,0.994772,0.9997940000000001,0.9998440000000001,0.999892,0.9749399999999999
29477580012,1/11/2020,605112328 2,kVARh,0.12,0.096,0.054,0.042,0.342,1.236,0.336,0.036,0.06,0.072,0.336,1.248,3.798,2.7,3.306,3.06,2.844,3.81,3.594,0.954,0.054,0.048,0.036,1.122
29477580012,1/12/2020,605112328 1 kWh,kWh,4.812,4.452,4.464,4.542,4.506,5.166,4.758,4.524,4.53,4.44,13.506,22.506,22.512,21.6,22.704,19.884,17.79,17.232,10.176,6.36,6.276,5.856,5.91,6.09
29477580012,1/12/2020,605112328 1 Power Factor,Power Factor,0.9834350000000001,0.9997790000000001,0.999733,0.999658,0.999346,0.9766290000000001,0.983187,0.9998379999999999,0.999714,0.999791,0.989432,0.9626520000000001,0.9687680000000001,0.974758,0.9726889999999999,0.9801989999999999,0.985289,0.981261,0.991287,0.999901,0.9998549999999999,0.99987,0.999534,0.989561
29477580012,1/12/2020,605112328 2,kVARh,0.768,0.054,0.06,0.066,0.102,1.128,0.768,0.036,0.054,0.048,1.848,6.33,5.76,4.932,5.412,3.78,3.024,3.378,1.344,0.042,0.06,0.054,0.126,0.75
29477580012,1/13/2020,605112328 1 kWh,kWh,6.168,5.862,6.03,5.886,5.796,6.006,6.36,5.952,13.59,16.296,15.96,16.026,17.334,16.83,16.692,16.362,16.554,16.626,16.56,16.116,8.73,5.448,5.076,4.914
29477580012,1/13/2020,605112328 1 Power Factor,Power Factor,0.987136,0.999726,0.999714,0.999816,0.999865,0.996828,0.983722,0.997034,0.999972,0.9975709999999999,0.9999809999999999,0.997807,0.994555,0.996951,0.99682,0.997026,0.996576,0.9976790000000001,0.996188,0.997542,0.9934430000000001,0.989541,0.999798,0.983899
29477580012,1/13/2020,605112328 2,kVARh,0.936,0.084,0.108,0.06,0.054,0.27,1.158,0.258,0.072,0.618,0.054,0.744,1.722,1.17,1.044,1.05,1.248,0.828,1.35,0.75,0.51,0.528,0.054,0.72
29477580012,1/14/2020,605112328 1 kWh,kWh,5.148,4.596,4.53,4.608,4.626,4.722,5.07,4.902,12.384,14.844,15.036,15.462,15.672,16.338,16.086,16.512,16.158,16.938,18.072,17.58,8.454,5.298,5.1,5.316
29477580012,1/14/2020,605112328 1 Power Factor,Power Factor,0.9777889999999999,0.9996139999999999,0.999755,0.999743,0.999714,0.993431,0.9760709999999999,0.9994790000000001,0.996899,0.9970030000000001,0.998042,0.995922,0.996026,0.9983540000000001,0.998921,0.997308,0.9988610000000001,0.9931770000000001,0.998352,0.9976879999999999,0.9892340000000001,0.99305,0.9951909999999999,0.9680270000000001
29477580012,1/14/2020,605112328 2,kVARh,0.978,0.09,0.054,0.06,0.066,0.354,1.128,0.078,0.582,0.726,0.57,1.098,1.362,0.678,0.528,1.056,0.468,1.896,0.81,0.804,0.906,0.396,0.282,1.374
29477580012,1/15/2020,605112328 1 kWh,kWh,4.56,4.47,4.494,4.632,4.716,4.95,4.518,4.728,9.498,15.06,14.688,15.072,14.832,15.126,16.038,16.272,16.722,15.63,15.894,14.988,7.542,4.908,5.178,4.842
29477580012,1/15/2020,605112328 1 Power Factor,Power Factor,0.996655,0.9997969999999999,0.9996940000000001,0.9992040000000001,0.9925129999999999,0.9731850000000001,0.999566,0.999706,0.999821,0.997125,0.9953649999999999,0.992763,0.9985069999999999,0.9978379999999999,0.9965129999999999,0.9965649999999999,0.992292,0.994927,0.9962110000000001,0.9966940000000001,0.9950049999999999,0.991561,0.974942,0.988556
29477580012,1/15/2020,605112328 2,kVARh,0.204,0.048,0.06,0.138,0.348,1.17,0.078,0.072,0.09,0.66,1.23,1.68,0.69,0.678,1.164,1.122,1.938,1.446,1.188,1.098,0.6,0.408,1.122,0.546
29477580012,1/16/2020,605112328 1 kWh,kWh,4.584,4.47,4.584,4.506,4.92,4.674,4.566,4.764,11.304,14.892,14.946,14.754,15.672,16.026,15.978,16.176,17.274,16.668,18.024,18.846,8.922,5.52,5.424,4.86
29477580012,1/16/2020,605112328 1 Power Factor,Power Factor,0.999792,0.9996520000000001,0.999424,0.999749,0.9724200000000001,0.9915780000000001,0.9996079999999999,0.9997520000000001,0.9999549999999999,0.996189,0.99226,0.9966209999999999,0.9994860000000001,0.9977530000000001,0.9977739999999999,0.997361,0.9928290000000001,0.996791,0.997675,0.998625,0.989965,0.9833219999999999,0.985815,0.999814
29477580012,1/16/2020,605112328 2,kVARh,0.048,0.066,0.114,0.054,1.176,0.408,0.078,0.054,0.06,0.936,1.764,0.93,0.24,0.822,0.84,0.924,1.962,0.942,0.762,0.63,0.57,0.936,0.792,0.054
29477580012,1/17/2020,605112328 1 kWh,kWh,4.566,4.44,4.434,4.68,4.944,4.512,12.138,14.754,15.378,14.892,15.096,15.726,16.512,17.76,17.634,18.072,18.192,17.454,17.586,17.796,8.328,5.868,5.058,4.98
29477580012,1/17/2020,605112328 1 Power Factor,Power Factor,0.9995209999999999,0.9996700000000001,0.999808,0.9986649999999999,0.969304,0.999633,0.9852120000000001,0.989433,0.992108,0.9900770000000001,0.988361,0.994517,0.9928600000000001,0.993712,0.995862,0.991869,0.9910889999999999,0.993617,0.993509,0.995368,0.9852299999999999,0.97775,0.9998360000000001,0.9997969999999999
