Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7804087006 HOMESTEAD VILLAGE,2/21/2019,1 Power Factor,Power Factor,99.65843199999999,99.721124,99.812921,99.799847,99.775492,99.701856,99.808082,99.669607,99.61601,99.60809300000001,99.59660600000001,99.370307,99.27472,99.29449100000001,99.027902,99.139385,99.205262,99.292854,99.61271500000001,99.597012,99.690436,99.749649,99.746313,99.75610999999999
7804087006 HOMESTEAD VILLAGE,2/21/2019,2,kVAh,130.68,127.74,127.86,119.52,120.09,122.4,125.28,118.8,110.46,107.88,104.01,90.18,74.88,73.11,74.19,74.01,71.28,84.93,92.88,96.96,116.76,107.55,95.22,97.68
7804087006 HOMESTEAD VILLAGE,2/22/2019,1 kWh,kWh,100.53,96.0,95.16,97.74,103.77,102.87,103.83,99.99,90.36,84.93,83.4,76.44,87.24,79.05,71.49,79.08,77.61,92.25,100.65,105.21,110.52,122.52,119.31,114.93
7804087006 HOMESTEAD VILLAGE,2/22/2019,1 Power Factor,Power Factor,99.52545699999999,99.563004,99.654679,99.57634200000001,99.59818,99.709508,99.62804100000001,99.552819,99.205053,99.262914,99.42071899999999,99.371641,99.127243,99.171122,99.066812,99.46315600000001,99.226262,99.573964,99.64501899999999,99.681845,99.729107,99.753295,99.697862,99.718011
7804087006 HOMESTEAD VILLAGE,2/22/2019,2,kVAh,101.01,96.42,95.49,98.16,104.19,103.17,104.22,100.44,91.08,85.56,83.88,76.92,87.99,79.71,72.15,79.5,78.21,92.64,101.01,105.54,110.82,122.82,119.67,115.26
7804087006 HOMESTEAD VILLAGE,2/23/2019,1 kWh,kWh,120.93,121.5,127.74,128.01,121.29,124.98,126.9,112.11,109.59,110.13,105.27,97.47,98.49,87.87,84.33,87.93,87.69,97.41,110.01,115.77,111.6,121.26,118.47,125.1
7804087006 HOMESTEAD VILLAGE,2/23/2019,1 Power Factor,Power Factor,99.605688,99.653222,99.71838000000001,99.67612,99.75298199999999,99.715313,99.666839,99.651177,99.618774,99.536861,99.289371,99.169287,99.301417,99.05041,99.360786,99.493044,99.5186,99.593014,99.564001,99.765896,99.651101,99.72851800000001,99.69673,99.71371500000001
7804087006 HOMESTEAD VILLAGE,2/23/2019,2,kVAh,121.41,121.92,128.1,128.43,121.59,125.34,127.32,112.5,110.01,110.64,106.02,98.28,99.18,88.71,84.87,88.38,88.11,97.8,110.49,116.04,111.99,121.59,118.83,125.46
7804087006 HOMESTEAD VILLAGE,2/24/2019,1 kWh,kWh,122.28,115.08,113.19,112.26,107.73,110.58,113.25,103.86,99.99,101.43,113.46,111.0,89.04,85.26,77.67,84.81,77.73,88.77,97.23,97.62,105.93,100.44,100.44,100.98
7804087006 HOMESTEAD VILLAGE,2/24/2019,1 Power Factor,Power Factor,99.683426,99.583782,99.708125,99.706905,99.616116,99.810732,99.71029,99.626765,99.524904,99.439874,99.494552,99.429632,99.46389,99.47294000000001,99.302442,99.262297,99.423429,99.490799,99.57066400000001,99.446738,99.493266,99.40034,99.643777,99.585915
7804087006 HOMESTEAD VILLAGE,2/24/2019,2,kVAh,122.67,115.56,113.52,112.59,108.15,110.79,113.58,104.25,100.47,102.0,114.03,111.63,89.52,85.71,78.21,85.44,78.18,89.22,97.65,98.16,106.47,101.04,100.8,101.4
7804087006 HOMESTEAD VILLAGE,2/25/2019,1 kWh,kWh,105.78,102.48,94.53,94.23,108.45,109.8,109.68,104.1,120.78,105.96,104.16,95.58,84.39,65.97,65.64,103.38,105.09,130.47,146.22,151.92,157.53,154.86,156.24,159.78
7804087006 HOMESTEAD VILLAGE,2/25/2019,1 Power Factor,Power Factor,99.631504,99.473752,99.490687,99.550184,99.561364,99.474512,99.72264799999999,99.566016,99.628691,99.607766,99.65374,99.49800400000001,99.23229599999999,98.34277900000001,98.67949300000001,99.56278499999999,99.743535,99.744776,99.816121,99.86165799999999,99.86511999999999,99.825253,99.82775500000001,99.83018100000001
7804087006 HOMESTEAD VILLAGE,2/25/2019,2,kVAh,106.17,103.02,95.01,94.65,108.93,110.37,109.98,104.55,121.23,106.38,104.52,96.06,84.99,67.05,66.48,103.83,105.36,130.8,146.49,152.13,157.74,155.13,156.51,160.05
7804087006 HOMESTEAD VILLAGE,2/26/2019,1 kWh,kWh,161.31,157.68,145.2,147.93,142.29,150.09,152.01,138.51,136.53,128.7,128.22,114.03,113.7,109.56,112.11,107.7,110.34,123.45,145.05,159.6,163.59,149.85,159.57,164.07
7804087006 HOMESTEAD VILLAGE,2/26/2019,1 Power Factor,Power Factor,99.831632,99.850787,99.87629100000001,99.83985,99.851293,99.842475,99.88115,99.804974,99.647826,99.78858100000001,99.764984,99.685216,99.685765,99.649573,99.62606,99.749111,99.727151,99.803578,99.813868,99.831938,99.90803100000001,99.880323,99.924356,99.870858
7804087006 HOMESTEAD VILLAGE,2/26/2019,2,kVAh,161.58,157.92,145.38,148.17,142.5,150.33,152.19,138.78,137.01,128.97,128.52,114.39,114.06,109.95,112.53,107.97,110.64,123.69,145.32,159.87,163.74,150.03,159.69,164.28
7804087006 HOMESTEAD VILLAGE,2/27/2019,1 kWh,kWh,162.6,164.07,168.48,173.01,174.48,182.85,192.42,177.45,162.15,156.3,149.25,139.59,120.66,115.56,117.06,109.59,120.3,144.9,152.58,154.44,160.2,158.19,136.83,143.46
7804087006 HOMESTEAD VILLAGE,2/27/2019,1 Power Factor,Power Factor,99.852373,99.889888,99.730597,99.895962,99.897247,99.90505999999999,99.88968299999999,99.866236,99.777589,99.84715200000001,99.836984,99.801097,99.825812,99.71821,99.743264,99.753298,99.70942,99.773255,99.841962,99.88324200000001,99.832613,99.886677,99.86863699999999,99.813901
7804087006 HOMESTEAD VILLAGE,2/27/2019,2,kVAh,162.84,164.25,168.93,173.19,174.66,183.03,192.63,177.69,162.51,156.54,149.49,139.86,120.87,115.89,117.36,109.86,120.66,145.23,152.82,154.62,160.47,158.37,137.01,143.73
7804087006 HOMESTEAD VILLAGE,2/28/2019,1 kWh,kWh,154.26,153.63,145.32,146.52,155.46,156.12,170.46,170.64,152.1,132.75,123.51,123.9,127.56,119.79,111.45,100.86,102.6,119.34,130.23,127.92,143.22,148.05,147.03,149.64
7804087006 HOMESTEAD VILLAGE,2/28/2019,1 Power Factor,Power Factor,99.90198000000001,99.826246,99.834967,99.89868,99.864451,99.90344300000001,99.828068,99.859607,99.84610699999999,99.75471,99.70827299999999,99.759381,99.69660999999999,99.72822099999999,99.676304,99.588146,99.620044,99.673041,99.768863,99.858083,99.724397,99.838003,99.897871,99.897947
7804087006 HOMESTEAD VILLAGE,2/28/2019,2,kVAh,154.41,153.9,145.56,146.67,155.67,156.27,170.76,170.88,152.34,133.08,123.87,124.2,127.95,120.12,111.81,101.28,102.99,119.73,130.53,128.1,143.61,148.29,147.18,149.79
7804087006 HOMESTEAD VILLAGE,3/1/2019,1 kWh,kWh,156.3,159.18,148.44,154.44,155.52,151.35,153.96,137.73,133.62,122.46,110.16,105.84,95.07,87.18,85.26,87.84,85.02,100.59,109.8,125.52,132.96,124.38,120.21,122.31
7804087006 HOMESTEAD VILLAGE,3/1/2019,1 Power Factor,Power Factor,99.88399,99.792408,99.858126,99.787041,99.826912,99.92092099999999,99.802993,99.781947,99.70891,99.53631899999999,99.619428,99.577421,99.59272299999999,99.62377,99.509214,99.524096,99.614115,99.615156,99.78154599999999,99.808423,99.865053,99.783986,99.726384,99.753039
7804087006 HOMESTEAD VILLAGE,3/1/2019,2,kVAh,156.48,159.51,148.65,154.77,155.79,151.47,154.26,138.03,134.01,123.03,110.58,106.29,95.46,87.51,85.68,88.26,85.35,100.98,110.04,125.76,133.14,124.65,120.54,122.61
7804087006 HOMESTEAD VILLAGE,3/2/2019,1 kWh,kWh,121.35,127.59,125.94,124.47,121.2,120.51,126.0,129.84,128.16,116.85,107.91,107.67,108.78,106.29,108.06,105.81,110.97,121.56,127.5,127.65,122.1,117.45,125.4,130.41
7804087006 HOMESTEAD VILLAGE,3/2/2019,1 Power Factor,Power Factor,99.758165,99.76628000000001,99.787256,99.783722,99.750917,99.803487,99.807826,99.72431999999999,99.630382,99.667552,99.75195699999999,99.751162,99.669935,99.68960899999999,99.637914,99.54828499999999,99.650139,99.753004,99.808421,99.787224,99.804249,99.71856,99.71320899999999,99.677977
7804087006 HOMESTEAD VILLAGE,3/2/2019,2,kVAh,121.65,127.89,126.21,124.74,121.5,120.75,126.24,130.2,128.64,117.24,108.18,107.94,109.14,106.62,108.45,106.29,111.36,121.86,127.74,127.92,122.34,117.78,125.76,130.83
7804087006 HOMESTEAD VILLAGE,3/3/2019,1 kWh,kWh,116.52,123.81,127.29,124.89,122.55,126.09,124.11,103.32,93.72,88.11,88.47,82.8,83.49,83.88,73.41,78.81,79.92,88.47,99.0,107.22,110.61,127.83,119.04,111.96
7804087006 HOMESTEAD VILLAGE,3/3/2019,1 Power Factor,Power Factor,99.744599,99.710674,99.694887,99.737104,99.804194,99.80969300000001,99.730205,99.654954,99.453215,99.461176,99.39300300000001,99.312405,99.020657,99.28631,99.225504,99.093871,99.474462,99.615346,99.669686,99.664313,99.67459699999999,99.695171,99.747455,99.699383
7804087006 HOMESTEAD VILLAGE,3/3/2019,2,kVAh,116.82,124.17,127.68,125.22,122.79,126.33,124.44,103.68,94.23,88.59,89.01,83.37,84.3,84.48,73.98,79.53,80.34,88.8,99.33,107.58,110.97,128.22,119.34,112.29
7804087006 HOMESTEAD VILLAGE,3/4/2019,1 kWh,kWh,110.22,107.67,118.83,115.65,116.82,114.39,120.42,111.15,108.03,102.42,98.34,90.93,88.92,90.18,88.47,88.02,90.54,100.68,118.77,133.26,137.79,136.26,147.63,135.0
7804087006 HOMESTEAD VILLAGE,3/4/2019,1 Power Factor,Power Factor,99.673323,99.64282299999999,99.649764,99.792404,99.64178199999999,99.71618199999999,99.70140400000001,99.545261,99.667711,99.56357,99.696497,99.604039,99.393185,99.337374,99.49343499999999,99.42019300000001,99.536011,99.579817,99.79875,99.819734,99.78219200000001,99.733967,99.757858,99.800703
7804087006 HOMESTEAD VILLAGE,3/4/2019,2,kVAh,110.58,108.06,119.25,115.89,117.24,114.72,120.78,111.66,108.39,102.87,98.64,91.29,89.46,90.78,88.92,88.53,90.96,101.1,119.01,133.5,138.09,136.62,147.99,135.27
7804087006 HOMESTEAD VILLAGE,3/5/2019,1 kWh,kWh,134.97,139.77,145.08,154.86,155.4,160.89,164.64,150.27,137.85,130.23,121.65,110.37,108.42,109.35,101.04,93.03,98.13,109.68,125.16,130.8,158.7,161.31,149.76,146.97
7804087006 HOMESTEAD VILLAGE,3/5/2019,1 Power Factor,Power Factor,99.822139,99.74488199999999,99.855778,99.864461,99.848692,99.906006,99.835499,99.76088100000001,99.696037,99.72385600000001,99.679226,99.647138,99.72478100000001,99.588012,99.70464799999999,99.64790500000001,99.667124,99.61483,99.80680799999999,99.815616,99.884846,99.83365699999999,99.880062,99.776861
7804087006 HOMESTEAD VILLAGE,3/5/2019,2,kVAh,135.21,140.13,145.29,155.07,155.64,161.04,164.91,150.63,138.27,130.59,122.04,110.76,108.72,109.8,101.34,93.36,98.46,110.1,125.4,131.04,158.88,161.58,149.94,147.3
7804087006 HOMESTEAD VILLAGE,3/6/2019,1 kWh,kWh,151.32,154.41,155.82,156.09,162.06,167.52,185.31,182.64,156.54,137.82,137.19,128.37,127.56,123.63,117.12,119.67,131.82,149.07,178.92,180.21,194.28,189.0,173.34,164.13
7804087006 HOMESTEAD VILLAGE,3/6/2019,1 Power Factor,Power Factor,99.84207099999999,99.883713,99.768265,99.884462,99.812236,99.91131800000001,99.856039,99.786636,99.733615,99.759753,99.82441700000001,99.767643,99.75924300000001,99.661218,99.71345699999999,99.749938,99.72739399999999,99.786422,99.832918,99.833218,99.892199,99.87466500000001,99.894827,99.87284
7804087006 HOMESTEAD VILLAGE,3/6/2019,2,kVAh,151.56,154.59,156.18,156.27,162.36,167.67,185.58,183.03,156.96,138.15,137.43,128.67,127.86,124.05,117.45,119.97,132.18,149.4,179.22,180.51,194.49,189.24,173.52,164.34
7804087006 HOMESTEAD VILLAGE,3/7/2019,1 kWh,kWh,161.16,170.46,175.62,186.18,193.05,191.49,194.04,183.39,164.34,155.01,147.33,140.82,126.36,125.58,111.12,114.15,122.55,126.9,145.32,152.97,165.9,168.66,163.8,159.69
7804087006 HOMESTEAD VILLAGE,3/7/2019,1 Power Factor,Power Factor,99.851708,99.91224,99.898216,99.824067,99.93735500000001,99.921587,99.875851,99.803602,99.854134,99.824525,99.835261,99.786393,99.741721,99.735569,99.73057800000001,99.610904,99.73184499999999,99.76516099999999,99.855813,99.883172,99.855975,99.82106999999999,99.91032,99.906423
7804087006 HOMESTEAD VILLAGE,3/7/2019,2,kVAh,161.4,170.61,175.8,186.51,193.17,191.64,194.28,183.75,164.58,155.28,147.57,141.12,126.69,125.91,111.42,114.6,122.88,127.2,145.53,153.15,166.14,168.96,163.95,159.84
7804087006 HOMESTEAD VILLAGE,3/8/2019,1 kWh,kWh,166.35,175.47,170.34,178.53,180.93,179.4,174.54,161.91,147.81,138.42,133.38,121.47,110.64,95.37,85.41,87.15,105.87,117.09,122.67,119.73,141.27,141.69,131.01,124.98
7804087006 HOMESTEAD VILLAGE,3/8/2019,1 Power Factor,Power Factor,99.85683,99.812593,99.914727,99.900024,99.86666899999999,99.900399,99.861086,99.79345,99.677212,99.695041,99.70839000000001,99.604871,99.622949,99.42826099999999,99.617511,99.349506,99.519835,99.666263,99.70622900000001,99.77537,99.830209,99.786992,99.839686,99.83276500000001
7804087006 HOMESTEAD VILLAGE,3/8/2019,2,kVAh,166.59,175.8,170.49,178.71,181.17,179.58,174.78,162.24,148.29,138.84,133.77,121.95,111.06,95.91,85.74,87.72,106.38,117.48,123.03,120.0,141.51,141.99,131.22,125.19
7804087006 HOMESTEAD VILLAGE,3/9/2019,1 kWh,kWh,137.82,131.49,131.46,126.96,130.83,137.16,134.46,116.58,103.95,95.49,86.82,81.39,75.45,65.46,69.78,62.07,62.55,74.7,98.73,110.94,119.37,115.29,112.71,119.49
7804087006 HOMESTEAD VILLAGE,3/9/2019,1 Power Factor,Power Factor,99.694185,99.771023,99.79645500000001,99.762962,99.706221,99.803016,99.734137,99.587559,99.511259,99.465461,99.37056899999999,99.382075,99.285668,99.132322,99.311623,98.99519599999999,99.09364000000001,99.343108,99.571516,99.568303,99.6991,99.714145,99.710136,99.70134300000001
7804087006 HOMESTEAD VILLAGE,3/9/2019,2,kVAh,138.24,131.79,131.73,127.26,131.22,137.43,134.82,117.06,104.46,96.0,87.36,81.9,75.99,66.03,70.26,62.7,63.12,75.18,99.15,111.42,119.73,115.62,113.04,119.85
7804087006 HOMESTEAD VILLAGE,3/10/2019,1 kWh,kWh,120.3,117.06,,115.74,119.04,118.5,107.34,112.29,128.46,120.84,136.53,124.59,117.66,122.67,107.79,103.05,101.61,103.62,111.69,121.38,138.9,127.8,121.05,109.53
7804087006 HOMESTEAD VILLAGE,3/10/2019,1 Power Factor,Power Factor,99.625904,99.68540899999999,,99.63707600000001,99.696786,99.746398,99.776418,99.511685,99.69251,99.619309,99.649407,99.68024,99.620346,99.635419,99.60845,99.59281899999999,99.706919,99.68373199999999,99.73016199999999,99.77792099999999,99.805806,99.67000999999999,99.776682,99.608749
7804087006 HOMESTEAD VILLAGE,3/10/2019,2,kVAh,120.75,117.42,,116.16,119.4,118.8,107.58,112.83,128.85,121.29,137.01,124.98,118.11,123.12,108.21,103.47,101.91,103.95,111.99,121.65,139.17,128.22,121.32,109.95
7804087006 HOMESTEAD VILLAGE,3/11/2019,1 kWh,kWh,105.06,103.62,102.54,108.51,105.57,107.01,110.04,110.28,101.31,97.92,91.2,79.71,72.6,65.91,66.45,65.19,75.99,75.45,94.74,115.02,119.4,117.66,114.21,114.99
7804087006 HOMESTEAD VILLAGE,3/11/2019,1 Power Factor,Power Factor,99.595783,99.629836,99.794618,99.490822,99.74404200000001,99.74444,99.803996,99.557688,99.464919,99.452533,99.44061500000001,99.240061,99.17208000000001,98.870823,99.19550100000001,99.263322,99.413108,99.252662,99.46136899999999,99.609711,99.671123,99.72005,99.740023,99.71749399999999
7804087006 HOMESTEAD VILLAGE,3/11/2019,2,kVAh,105.48,104.01,102.75,109.08,105.84,107.28,110.25,110.76,101.85,98.46,91.71,80.31,73.2,66.66,66.99,65.67,76.44,76.02,95.25,115.47,119.79,117.99,114.51,115.32
7804087006 HOMESTEAD VILLAGE,3/12/2019,1 kWh,kWh,113.61,115.59,112.77,111.15,115.53,112.47,121.44,120.09,107.04,98.85,96.75,93.54,92.91,77.19,78.54,73.5,75.0,71.01,82.77,98.37,102.63,109.53,110.4,109.68
7804087006 HOMESTEAD VILLAGE,3/12/2019,1 Power Factor,Power Factor,99.71075400000001,99.740902,99.607597,99.750027,99.768376,99.73281300000001,99.827088,99.481262,99.553085,99.54512199999999,99.537686,99.45087099999999,99.452601,99.297191,99.19510799999999,99.000401,98.88423900000001,99.28347600000001,99.445066,99.635254,99.706295,99.717446,99.782972,99.808743
7804087006 HOMESTEAD VILLAGE,3/12/2019,2,kVAh,113.94,115.89,113.22,111.42,115.8,112.77,121.65,120.72,107.52,99.3,97.2,94.05,93.42,77.73,79.17,74.25,75.84,71.52,83.22,98.73,102.93,109.83,110.64,109.89
7804087006 HOMESTEAD VILLAGE,3/13/2019,1 kWh,kWh,112.56,110.52,114.84,125.25,125.67,129.21,136.05,123.51,105.24,100.77,80.79,67.74,64.77,57.57,54.48,58.5,59.19,68.52,79.8,99.27,97.77,100.5,96.36,102.03
7804087006 HOMESTEAD VILLAGE,3/13/2019,1 Power Factor,Power Factor,99.653315,99.759969,99.710006,99.741334,99.78383199999999,99.861385,99.78101600000001,99.632359,99.549006,99.64434399999999,99.447175,99.298777,99.262718,98.817171,99.015929,99.08128599999999,99.09790500000001,99.10642299999999,99.506206,99.726298,99.663533,99.70253000000001,99.656975,99.676578
7804087006 HOMESTEAD VILLAGE,3/13/2019,2,kVAh,112.95,110.79,115.17,125.58,125.94,129.39,136.35,123.96,105.72,101.13,81.24,68.22,65.25,58.26,55.02,59.04,59.73,69.15,80.19,99.54,98.1,100.8,96.69,102.36
7804087006 HOMESTEAD VILLAGE,3/14/2019,1 kWh,kWh,93.45,93.63,91.11,90.78,96.72,95.16,104.61,94.17,93.0,89.4,72.54,65.01,58.92,56.91,57.18,55.56,50.31,57.0,71.22,80.01,86.79,85.71,93.72,80.49
7804087006 HOMESTEAD VILLAGE,3/14/2019,1 Power Factor,Power Factor,99.613219,99.538152,99.704418,99.736147,99.636907,99.749872,99.59487299999999,99.521429,99.549892,99.53394399999999,99.25569499999999,98.994289,99.092922,99.10775799999999,99.000984,98.64301999999999,98.776012,98.685878,99.022275,99.440451,99.548037,99.371445,99.453905,99.33580699999999
7804087006 HOMESTEAD VILLAGE,3/14/2019,2,kVAh,93.81,94.08,91.38,91.02,97.08,95.4,105.03,94.62,93.42,89.82,73.08,65.67,59.46,57.42,57.75,56.31,50.94,57.75,71.91,80.46,87.18,86.25,94.23,81.03
7804087006 HOMESTEAD VILLAGE,3/15/2019,1 kWh,kWh,72.87,73.11,76.35,76.53,70.17,69.69,67.95,68.37,59.37,60.48,54.69,54.69,45.18,46.77,42.3,40.47,36.78,44.31,46.92,53.1,57.81,60.0,69.24,64.95
7804087006 HOMESTEAD VILLAGE,3/15/2019,1 Power Factor,Power Factor,99.30772900000001,99.153077,99.413899,99.377137,99.404358,99.282841,99.210309,99.062015,98.90879699999999,98.870391,99.024025,98.548468,98.371851,98.01601099999999,97.97176,97.16941899999999,96.973237,97.238979,97.96514,98.834384,98.901597,98.915212,99.271576,98.898923
7804087006 HOMESTEAD VILLAGE,3/15/2019,2,kVAh,73.38,73.74,76.8,77.01,70.59,70.2,68.49,69.0,60.03,61.17,55.23,55.5,45.93,47.7,43.17,41.64,37.92,45.57,47.88,53.73,58.44,60.66,69.75,65.67
7804087006 HOMESTEAD VILLAGE,3/16/2019,1 kWh,kWh,58.23,62.94,67.2,66.9,64.59,72.54,78.03,68.73,61.89,62.76,61.74,61.32,59.49,62.76,63.3,70.68,69.45,70.56,80.34,97.32,99.69,102.69,94.98,110.79
7804087006 HOMESTEAD VILLAGE,3/16/2019,1 Power Factor,Power Factor,98.824077,99.051245,99.0244,99.23693399999999,99.304926,99.466277,99.163398,99.13610200000001,98.66234200000001,99.04304,98.949012,98.883765,98.999157,99.051259,98.860912,98.854171,98.9516,99.02745300000001,99.452863,99.597499,99.610951,99.679415,99.58296,99.653603
7804087006 HOMESTEAD VILLAGE,3/16/2019,2,kVAh,58.92,63.54,67.86,67.41,65.04,72.93,78.69,69.33,62.73,63.36,62.4,62.01,60.09,63.36,64.02,71.49,70.17,71.25,80.76,97.71,100.08,103.02,95.37,111.18
7804087006 HOMESTEAD VILLAGE,3/17/2019,1 kWh,kWh,112.83,106.5,108.54,104.37,113.01,114.27,109.89,100.17,96.6,92.73,97.41,90.72,98.94,94.86,95.31,89.4,87.81,83.46,91.2,113.49,125.88,123.09,127.17,120.63
7804087006 HOMESTEAD VILLAGE,3/17/2019,1 Power Factor,Power Factor,99.603015,99.609498,99.66389000000001,99.549155,99.738633,99.713302,99.733273,99.503787,99.225307,99.323355,99.322447,99.37263399999999,99.32893,99.43824000000001,99.374932,99.269013,99.251421,99.321663,99.64009899999999,99.581377,99.739063,99.708506,99.832525,99.74962
7804087006 HOMESTEAD VILLAGE,3/17/2019,2,kVAh,113.28,106.92,108.9,104.85,113.31,114.6,110.19,100.68,97.35,93.36,98.07,91.29,99.6,95.4,95.91,90.06,88.47,84.03,91.53,113.97,126.21,123.45,127.38,120.93
7804087006 HOMESTEAD VILLAGE,3/18/2019,1 kWh,kWh,124.89,129.21,129.24,132.12,136.56,139.8,136.95,138.42,122.04,111.81,98.7,96.81,101.07,92.31,82.65,79.68,79.92,81.06,89.49,112.74,131.13,126.75,127.89,127.23
7804087006 HOMESTEAD VILLAGE,3/18/2019,1 Power Factor,Power Factor,99.617795,99.722139,99.769228,99.75350999999999,99.647313,99.806723,99.722433,99.782576,99.63602900000001,99.62649300000001,99.516149,99.504632,99.5661,99.550373,99.301688,99.137229,99.217399,99.261876,99.504148,99.653428,99.567864,99.673378,99.672952,99.71519
7804087006 HOMESTEAD VILLAGE,3/18/2019,2,kVAh,125.37,129.57,129.54,132.45,137.04,140.07,137.34,138.72,122.49,112.23,99.18,97.29,101.52,92.73,83.22,80.37,80.55,81.66,89.94,113.13,131.7,127.17,128.31,127.59
7804087006 HOMESTEAD VILLAGE,3/19/2019,1 kWh,kWh,122.46,125.7,123.42,126.51,136.77,134.85,134.73,124.89,116.64,105.15,84.51,72.12,68.7,71.22,67.59,71.1,67.59,74.85,78.69,109.77,124.05,124.35,113.7,115.53
7804087006 HOMESTEAD VILLAGE,3/19/2019,1 Power Factor,Power Factor,99.55315,99.76222,99.734279,99.788759,99.673084,99.653651,99.73682600000001,99.57422,99.506964,99.311192,99.04159,99.208208,99.131948,99.240776,99.205742,98.835039,99.16028100000001,99.361175,99.340282,99.608956,99.805557,99.73523,99.733866,99.738096
7804087006 HOMESTEAD VILLAGE,3/19/2019,2,kVAh,123.0,126.0,123.75,126.78,137.22,135.33,135.09,125.4,117.21,105.87,85.32,72.69,69.3,71.76,68.13,71.94,68.16,75.33,79.2,110.19,124.29,124.68,114.0,115.83
7804087006 HOMESTEAD VILLAGE,3/20/2019,1 kWh,kWh,113.58,111.96,112.8,111.75,113.64,120.0,128.7,117.78,104.04,92.34,84.42,71.82,71.67,65.04,56.13,57.57,55.2,57.72,71.49,93.6,88.44,91.47,94.98,97.86
7804087006 HOMESTEAD VILLAGE,3/20/2019,1 Power Factor,Power Factor,99.70665,99.75952,99.735404,99.606285,99.713895,99.77929499999999,99.838835,99.61320699999999,99.31157900000001,99.348863,99.154075,99.042879,99.249729,98.873098,98.888363,99.120003,98.251028,98.517641,98.83438100000001,99.519623,99.492333,99.502367,99.62374200000001,99.662311
7804087006 HOMESTEAD VILLAGE,3/20/2019,2,kVAh,113.91,112.23,113.1,112.2,113.97,120.27,128.91,118.23,104.76,92.94,85.14,72.51,72.21,65.76,56.76,58.08,56.19,58.59,72.33,94.05,88.89,91.92,95.34,98.19
7804087006 HOMESTEAD VILLAGE,3/21/2019,1 kWh,kWh,100.41,96.78,97.65,99.93,102.57,107.52,111.27,108.15,98.49,91.8,90.0,80.25,76.14,70.77,73.17,68.88,67.38,63.93,73.23,86.94,97.23,98.76,94.38,95.79
