Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
546023086,4/8/2019,891049052-R1019 1 kWh,kWh,69.795,69.3,70.695,72.0,99.09,111.96,113.985,134.64,139.5,151.29,149.13,133.02,144.45,129.96,126.36,113.67,107.865,106.83,103.185,83.385,78.975,73.305,72.225,70.11
546023086,4/8/2019,891049052-R1019 1 Power Factor,Power Factor,0.9977229999999999,0.997951,0.995766,0.995763,0.996174,0.9949180000000001,0.9950979999999999,0.995549,0.996129,0.9957729999999999,0.99593,0.994772,0.9967870000000001,0.9959370000000001,0.996143,0.9977299999999999,0.998425,0.9987370000000001,0.999193,0.999207,0.998843,0.999174,0.998431,0.9978739999999999
546023086,4/8/2019,891049052-R1019 2,kVARh,4.68,4.41,6.48,6.615,8.46,11.295,11.295,12.69,12.24,13.815,13.455,13.635,11.475,11.61,11.07,7.65,5.94,5.265,3.96,3.24,3.78,2.925,3.87,4.545
546023086,4/8/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/8/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/9/2019,891049052-R1019 1 kWh,kWh,71.01,69.885,70.155,76.77,100.485,112.14,115.425,121.05,130.815,144.135,139.95,127.035,150.165,127.44,119.43,117.18,115.2,103.725,104.22,85.635,78.57,77.13,74.385,74.115
546023086,4/9/2019,891049052-R1019 1 Power Factor,Power Factor,0.998569,0.998798,0.9980120000000001,0.9981459999999999,0.9980559999999999,0.995669,0.9968229999999999,0.997591,0.997661,0.996501,0.995825,0.9958819999999999,0.996505,0.9966139999999999,0.9967239999999999,0.9960680000000001,0.996014,0.997337,0.9979879999999999,0.997293,0.997286,0.9970680000000001,0.996519,0.995884
546023086,4/9/2019,891049052-R1019 2,kVARh,3.645,3.33,4.32,4.635,6.12,10.35,9.09,8.1,9.0,12.06,12.78,11.565,12.555,10.44,9.63,10.35,10.305,7.47,6.525,6.21,5.715,5.895,6.165,6.705
546023086,4/9/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/9/2019,891049052-R1019 4,kVARh,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/10/2019,891049052-R1019 1 kWh,kWh,73.755,71.325,72.045,73.71,100.26,104.355,112.725,124.02,133.02,146.07,139.77,131.67,149.175,129.735,123.03,114.57,112.005,111.78,86.85,82.035,78.48,76.32,73.08,72.72
546023086,4/10/2019,891049052-R1019 1 Power Factor,Power Factor,0.9972700000000001,0.995991,0.997144,0.997682,0.997499,0.996886,0.997294,0.996965,0.9972620000000001,0.9962489999999999,0.9954879999999999,0.995991,0.9969690000000001,0.9947389999999999,0.996326,0.995758,0.996907,0.99713,0.997257,0.9977940000000001,0.998453,0.9979680000000001,0.996495,0.998001
546023086,4/10/2019,891049052-R1019 2,kVARh,5.4,6.345,5.4,5.04,7.02,8.145,8.235,9.63,9.81,12.555,13.275,11.79,11.565,13.275,10.53,10.53,8.73,8.415,6.39,5.445,4.23,4.815,6.12,4.59
546023086,4/10/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/10/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/11/2019,891049052-R1019 1 kWh,kWh,71.01,69.345,70.425,69.615,90.18,109.17,112.23,125.19,143.91,141.3,142.425,132.255,152.145,126.9,123.57,117.135,110.07,112.275,103.095,82.125,78.75,77.31,73.575,73.17
546023086,4/11/2019,891049052-R1019 1 Power Factor,Power Factor,0.998173,0.997602,0.998398,0.997819,0.996606,0.9963770000000001,0.99585,0.9966719999999999,0.9965149999999999,0.9959120000000001,0.995815,0.994923,0.995875,0.9953989999999999,0.9952790000000001,0.9967379999999999,0.997022,0.9975350000000001,0.99798,0.996858,0.99749,0.996865,0.9951840000000001,0.996273
546023086,4/11/2019,891049052-R1019 2,kVARh,4.275,4.68,3.96,4.59,7.335,9.18,10.08,10.215,12.06,12.78,13.005,13.32,13.86,12.06,12.015,9.45,8.505,7.875,6.435,6.525,5.58,6.12,7.11,6.255
546023086,4/11/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/11/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/12/2019,891049052-R1019 1 kWh,kWh,70.38,71.46,73.305,75.915,102.42,111.825,116.73,130.77,133.74,153.0,143.19,131.58,144.27,128.295,120.78,116.1,105.795,113.535,96.39,85.59,80.46,77.895,75.33,73.125
546023086,4/12/2019,891049052-R1019 1 Power Factor,Power Factor,0.9967540000000001,0.996124,0.9962719999999999,0.995434,0.9970899999999999,0.99567,0.996067,0.9968809999999999,0.996554,0.99584,0.9966020000000001,0.995917,0.99645,0.9953989999999999,0.9958600000000001,0.9981969999999999,0.9980899999999999,0.9987299999999999,0.997166,0.997239,0.996508,0.996315,0.994815,0.994976
546023086,4/12/2019,891049052-R1019 2,kVARh,5.625,6.3,6.3,7.065,7.785,10.35,10.35,10.26,11.115,13.995,11.7,11.88,12.15,12.33,10.98,6.975,6.39,5.715,7.155,6.3,6.66,6.615,7.695,7.335
546023086,4/12/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/12/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/13/2019,891049052-R1019 1 kWh,kWh,72.9,71.19,72.135,70.29,87.345,112.41,110.52,125.82,122.535,124.965,117.09,121.365,131.445,118.35,122.4,114.165,109.08,109.17,99.45,82.485,76.05,75.375,73.665,70.2
546023086,4/13/2019,891049052-R1019 1 Power Factor,Power Factor,0.995822,0.9948889999999999,0.996116,0.995755,0.99531,0.9954209999999999,0.9953540000000001,0.997114,0.997814,0.997901,0.9968450000000001,0.9969709999999999,0.996187,0.9927819999999999,0.9909379999999999,0.990075,0.992965,0.995499,0.995484,0.9970030000000001,0.9990979999999999,0.9979399999999999,0.9976719999999999,0.997755
546023086,4/13/2019,891049052-R1019 2,kVARh,6.66,7.2,6.255,6.39,8.46,10.71,10.665,9.405,8.1,7.92,9.18,9.45,11.52,14.22,16.515,16.2,12.96,10.35,9.45,6.3,3.105,4.815,4.995,4.68
546023086,4/13/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/13/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/14/2019,891049052-R1019 1 kWh,kWh,70.965,67.635,70.74,68.175,102.645,104.535,107.235,115.65,117.18,120.105,120.735,121.77,131.67,122.49,114.57,116.73,99.27,106.2,81.63,78.21,73.575,73.53,69.39,70.515
546023086,4/14/2019,891049052-R1019 1 Power Factor,Power Factor,0.997274,0.9978950000000001,0.997763,0.9974709999999999,0.997813,0.9963559999999999,0.994873,0.9973870000000001,0.9974860000000001,0.995967,0.996276,0.995836,0.994959,0.990775,0.9926370000000001,0.9955649999999999,0.997114,0.998784,0.998238,0.999461,0.9996659999999999,0.9991680000000001,0.9988239999999999,0.999237
546023086,4/14/2019,891049052-R1019 2,kVARh,5.175,4.365,4.545,4.725,6.795,8.91,10.89,8.145,8.28,10.62,10.35,11.025,13.05,16.65,13.86,11.025,7.56,5.04,4.725,2.25,1.845,2.88,3.15,2.745
546023086,4/14/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/14/2019,891049052-R1019 4,kVARh,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.045,0.045,0.0,0.0
546023086,4/15/2019,891049052-R1019 1 kWh,kWh,68.175,69.075,66.42,76.32,101.385,105.57,120.42,127.935,133.515,148.68,146.295,135.495,149.85,119.88,127.98,116.145,110.43,109.26,108.09,84.555,78.345,76.725,71.595,71.685
546023086,4/15/2019,891049052-R1019 1 Power Factor,Power Factor,0.998524,0.998877,0.999446,0.997604,0.996394,0.996052,0.996624,0.997453,0.9966860000000001,0.9966299999999999,0.9964649999999999,0.995985,0.996884,0.9959520000000001,0.99718,0.996885,0.997185,0.997282,0.997718,0.9975139999999999,0.9989600000000001,0.998216,0.996568,0.9978809999999999
546023086,4/15/2019,891049052-R1019 2,kVARh,3.465,3.195,2.025,5.22,8.46,9.405,9.9,9.045,10.89,12.24,12.195,12.15,11.88,10.8,9.63,9.135,8.28,8.055,7.29,5.895,3.375,4.5,5.94,4.635
546023086,4/15/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/15/2019,891049052-R1019 4,kVARh,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/16/2019,891049052-R1019 1 kWh,kWh,70.425,69.525,70.47,69.615,84.06,114.84,115.335,133.74,135.99,133.92,139.815,124.155,148.86,131.94,121.545,120.105,106.425,104.265,89.865,78.435,79.155,76.32,73.125,71.595
546023086,4/16/2019,891049052-R1019 1 Power Factor,Power Factor,0.997735,0.997604,0.9979969999999999,0.998016,0.997374,0.9961549999999999,0.9959030000000001,0.9964559999999999,0.996225,0.9964879999999999,0.995914,0.995373,0.995827,0.9950959999999999,0.9967370000000001,0.9977799999999999,0.9988530000000001,0.999022,0.999409,0.9992540000000001,0.999158,0.9982340000000001,0.998376,0.9976280000000001
546023086,4/16/2019,891049052-R1019 2,kVARh,4.68,4.77,4.095,4.365,5.625,10.035,10.44,11.25,11.835,11.025,12.645,11.97,13.455,13.095,9.765,8.01,5.085,4.59,2.7,2.7,3.15,4.5,4.14,4.905
546023086,4/16/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/16/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.09,0.0,0.0,0.0,0.0
546023086,4/17/2019,891049052-R1019 1 kWh,kWh,69.03,69.75,68.31,70.02,94.725,105.705,115.245,134.37,136.755,143.685,137.835,123.48,140.58,130.41,123.84,114.57,105.57,114.3,88.65,84.915,81.9,79.605,78.165,74.925
546023086,4/17/2019,891049052-R1019 1 Power Factor,Power Factor,0.997919,0.9982260000000001,0.998324,0.998326,0.998926,0.9968090000000001,0.997099,0.996417,0.996664,0.995583,0.995662,0.9961899999999999,0.998123,0.996034,0.9966229999999999,0.996527,0.9977530000000001,0.998374,0.9985200000000001,0.998719,0.9991389999999999,0.9968469999999999,0.9963200000000001,0.9954639999999999
546023086,4/17/2019,891049052-R1019 2,kVARh,4.455,4.095,3.78,3.915,4.365,8.235,8.73,11.295,11.205,13.5,12.735,10.8,8.595,11.475,10.17,9.45,6.975,6.48,4.77,4.23,3.285,6.3,6.705,7.11
546023086,4/17/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/17/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/18/2019,891049052-R1019 1 kWh,kWh,73.98,74.79,72.99,76.455,100.08,112.23,120.915,132.075,138.285,151.335,142.02,130.59,144.09,135.765,125.055,116.82,105.165,109.71,110.205,81.0,76.905,74.385,70.11,69.615
546023086,4/18/2019,891049052-R1019 1 Power Factor,Power Factor,0.997301,0.9963620000000001,0.99666,0.995343,0.996609,0.994447,0.9954629999999999,0.996668,0.9965299999999999,0.997175,0.996309,0.9957719999999999,0.9971559999999999,0.995806,0.9972469999999999,0.9968950000000001,0.9978,0.99854,0.9984270000000001,0.998706,0.9986520000000001,0.998315,0.997727,0.99897
546023086,4/18/2019,891049052-R1019 2,kVARh,5.355,6.345,5.895,7.38,8.235,11.7,11.43,10.62,11.52,11.385,12.24,11.925,10.845,12.42,9.27,9.225,6.975,5.895,6.165,3.87,3.825,4.275,4.725,3.105
546023086,4/18/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/18/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/19/2019,891049052-R1019 1 kWh,kWh,66.15,68.58,66.825,74.43,97.155,111.51,116.1,130.815,133.515,146.61,141.795,145.08,149.985,142.695,131.13,128.43,115.83,109.665,97.785,77.535,76.185,70.065,70.29,66.825
546023086,4/19/2019,891049052-R1019 1 Power Factor,Power Factor,0.9995229999999999,0.9994639999999999,0.9993690000000001,0.999307,0.9976950000000001,0.9946959999999999,0.9964540000000001,0.995884,0.996776,0.996102,0.994827,0.9935290000000001,0.993617,0.99156,0.991132,0.992137,0.9928870000000001,0.9950399999999999,0.9979950000000001,0.998921,0.9992700000000001,0.99918,0.998081,0.9982690000000001
546023086,4/19/2019,891049052-R1019 2,kVARh,1.89,2.07,2.25,2.7,6.21,11.25,9.675,11.79,10.665,12.915,14.31,16.335,17.01,18.495,17.505,16.155,13.905,10.755,5.94,3.105,2.745,2.52,4.095,3.825
546023086,4/19/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/19/2019,891049052-R1019 4,kVARh,0.09,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.045,0.045,0.0,0.0
546023086,4/20/2019,891049052-R1019 1 kWh,kWh,67.005,65.745,66.15,71.37,102.78,104.355,102.735,112.5,126.0,135.99,122.175,122.76,125.64,112.995,111.42,112.815,107.595,106.92,83.61,77.04,73.8,68.625,70.11,65.205
546023086,4/20/2019,891049052-R1019 1 Power Factor,Power Factor,0.998921,0.9984729999999999,0.999,0.996765,0.995606,0.994908,0.9954129999999999,0.996532,0.9966290000000001,0.996353,0.996192,0.996251,0.997511,0.996925,0.995617,0.9954780000000001,0.9965510000000001,0.9979520000000001,0.9987459999999999,0.9991700000000001,0.9995229999999999,0.9990610000000001,0.998584,0.999489
546023086,4/20/2019,891049052-R1019 2,kVARh,2.925,3.6,2.61,5.67,9.54,10.575,9.72,9.27,10.17,11.61,10.575,10.665,8.82,8.64,10.44,10.71,8.955,6.165,4.14,3.06,2.205,2.835,3.645,1.89
546023086,4/20/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/20/2019,891049052-R1019 4,kVARh,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.09
546023086,4/21/2019,891049052-R1019 1 kWh,kWh,66.78,64.125,64.8,81.855,84.15,98.415,98.415,108.9,119.205,113.175,111.195,109.305,120.555,100.08,98.775,110.88,98.955,101.025,77.58,75.105,72.0,68.265,68.535,66.735
546023086,4/21/2019,891049052-R1019 1 Power Factor,Power Factor,0.999042,0.9994059999999999,0.999551,0.998345,0.9976729999999999,0.9971389999999999,0.996777,0.998088,0.9980629999999999,0.9985219999999999,0.99777,0.998022,0.997743,0.996849,0.9963,0.997452,0.9984569999999999,0.998873,0.999186,0.999179,0.998966,0.999073,0.9982139999999999,0.996764
546023086,4/21/2019,891049052-R1019 2,kVARh,2.79,2.07,1.71,4.725,5.625,7.335,7.875,6.66,7.29,6.03,7.425,6.84,7.965,7.785,8.415,7.92,5.445,4.635,3.105,2.925,3.105,2.88,3.96,5.355
546023086,4/21/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/21/2019,891049052-R1019 4,kVARh,0.0,0.045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
546023086,4/22/2019,891049052-R1019 1 kWh,kWh,67.455,66.645,67.185,67.635,94.41,101.385,111.195,122.4,137.025,135.72,143.01,142.335,153.945,138.15,123.48,126.045,103.77,115.425,88.245,86.22,81.45,78.435,74.97,75.06
546023086,4/22/2019,891049052-R1019 1 Power Factor,Power Factor,0.9971760000000001,0.99629,0.996318,0.996757,0.9967729999999999,0.99579,0.995216,0.99582,0.9954719999999999,0.996072,0.995066,0.994892,0.995125,0.9951610000000001,0.994449,0.9922059999999999,0.9962850000000001,0.996992,0.995878,0.996483,0.996236,0.995843,0.994292,0.9948100000000001
546023086,4/22/2019,891049052-R1019 2,kVARh,5.04,5.715,5.67,5.4,7.56,9.315,10.71,11.16,12.915,12.015,14.22,14.445,15.255,13.635,13.05,15.75,8.955,8.955,8.01,7.2,7.065,7.155,8.01,7.65
546023086,4/22/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/22/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/23/2019,891049052-R1019 1 kWh,kWh,72.495,72.495,74.295,74.565,88.875,108.405,121.86,131.94,134.055,151.425,141.12,135.18,159.84,148.995,148.59,137.34,122.94,115.875,113.985,84.6,82.665,77.04,75.96,73.71
546023086,4/23/2019,891049052-R1019 1 Power Factor,Power Factor,0.9949110000000001,0.993993,0.9923850000000001,0.989655,0.991503,0.992376,0.993612,0.995632,0.9956360000000001,0.994991,0.994886,0.994343,0.9937729999999999,0.991632,0.9908110000000001,0.9905649999999999,0.990132,0.9931479999999999,0.9955229999999999,0.99631,0.9968799999999999,0.9954270000000001,0.99469,0.9943850000000001
546023086,4/23/2019,891049052-R1019 2,kVARh,7.335,7.965,9.225,10.8,11.43,13.32,13.635,12.06,12.555,15.21,14.175,14.31,17.91,19.35,20.07,18.99,17.37,13.545,10.755,7.245,6.525,7.38,7.83,7.785
546023086,4/23/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/23/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/24/2019,891049052-R1019 1 kWh,kWh,72.81,72.54,73.395,70.335,100.665,105.255,112.68,120.24,138.42,143.91,144.9,127.485,153.81,138.78,131.94,135.54,111.42,117.585,86.535,85.095,82.575,82.575,78.165,76.41
546023086,4/24/2019,891049052-R1019 1 Power Factor,Power Factor,0.995532,0.9938540000000001,0.9950389999999999,0.995705,0.994667,0.992087,0.9934700000000001,0.9955430000000001,0.9957379999999999,0.9957469999999999,0.9931629999999999,0.992973,0.993276,0.9910530000000001,0.990768,0.9908299999999999,0.992078,0.995033,0.9950450000000001,0.995974,0.994676,0.9927590000000001,0.988808,0.9898020000000001
546023086,4/24/2019,891049052-R1019 2,kVARh,6.885,8.01,7.245,6.525,10.26,13.095,12.915,11.385,12.735,13.32,16.965,15.075,17.91,18.72,18.045,18.405,14.04,11.745,8.595,7.65,8.505,9.945,11.745,10.98
546023086,4/24/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/24/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/25/2019,891049052-R1019 1 kWh,kWh,74.205,73.71,72.585,77.985,100.08,114.03,120.42,131.175,144.045,144.72,127.44,135.36,145.215,136.485,126.495,120.06,114.57,115.29,90.225,82.98,81.945,76.905,76.905,74.655
546023086,4/25/2019,891049052-R1019 1 Power Factor,Power Factor,0.991196,0.988267,0.9912350000000001,0.98926,0.992346,0.9905209999999999,0.990432,0.992892,0.994036,0.992823,0.9930049999999999,0.9937469999999999,0.994391,0.9934850000000001,0.9922030000000001,0.99334,0.9921190000000001,0.995635,0.994632,0.9960700000000001,0.9963190000000001,0.9937389999999999,0.9938389999999999,0.993281
546023086,4/25/2019,891049052-R1019 2,kVARh,9.9,11.385,9.63,11.475,12.285,15.84,16.74,15.705,15.75,17.415,15.12,15.21,15.435,15.57,15.885,13.905,14.49,10.8,9.36,7.38,7.02,8.64,8.55,8.685
546023086,4/25/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/25/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/26/2019,891049052-R1019 1 kWh,kWh,74.115,73.665,71.415,84.825,101.43,110.565,126.315,132.165,144.72,145.665,151.29,123.57,148.23,138.285,126.72,119.205,108.045,116.73,95.04,89.19,83.385,81.54,77.85,79.605
546023086,4/26/2019,891049052-R1019 1 Power Factor,Power Factor,0.9935860000000001,0.9942700000000001,0.994843,0.99279,0.9922559999999999,0.989965,0.9909030000000001,0.9935200000000001,0.993608,0.991453,0.992869,0.993091,0.994923,0.992834,0.992609,0.9935930000000001,0.9951549999999999,0.9937739999999999,0.994359,0.993477,0.992552,0.9924430000000001,0.9907940000000001,0.990294
546023086,4/26/2019,891049052-R1019 2,kVARh,8.415,7.875,7.245,10.125,12.555,15.75,17.055,15.075,16.335,18.99,18.09,14.58,14.805,16.515,15.435,13.545,10.575,13.05,10.125,10.215,10.215,10.08,10.62,11.16
546023086,4/26/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/26/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/27/2019,891049052-R1019 1 kWh,kWh,77.265,76.275,79.065,76.455,102.105,117.09,107.28,125.73,122.04,128.97,117.9,123.39,129.735,124.47,114.75,110.61,103.5,107.865,86.175,81.405,79.29,77.715,73.935,74.43
546023086,4/27/2019,891049052-R1019 1 Power Factor,Power Factor,0.99136,0.990974,0.9906159999999999,0.989665,0.9901059999999999,0.9912719999999999,0.9910190000000001,0.993964,0.993526,0.994331,0.9921129999999999,0.993058,0.993873,0.9909180000000001,0.992294,0.990867,0.991819,0.994762,0.9939979999999999,0.9934069999999999,0.992732,0.9921270000000001,0.98921,0.9906889999999999
546023086,4/27/2019,891049052-R1019 2,kVARh,10.215,10.305,10.8,11.07,14.31,15.57,14.355,13.86,13.86,13.68,14.85,14.58,14.4,16.695,14.265,15.03,13.32,10.89,9.45,9.36,9.585,9.81,10.935,10.215
546023086,4/27/2019,891049052-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/27/2019,891049052-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546023086,4/28/2019,891049052-R1019 1 kWh,kWh,72.9,70.425,72.225,69.57,98.01,109.125,103.815,125.775,120.24,128.115,121.995,116.055,133.515,117.765,114.39,110.295,104.175,107.325,91.935,83.475,82.08,76.77,76.14,72.81
