Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
700205081,8/13/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/13/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/13/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/13/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/13/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,081034191 1,kWh,162.972,151.092,133.92,131.22,194.508,229.824,217.296,177.228,20.304,3.348,0.108,4.86,4.752,24.948,81.864,148.608,173.34,210.816,236.196,251.424,243.972,236.196,246.564,243.216
700205081,8/14/2019,081034191 2,kVARh,93.744,89.532,83.484,82.728,99.144,108.972,109.944,154.98,184.464,174.096,176.148,177.768,177.66,181.116,132.3,119.664,126.9,124.848,122.364,124.092,122.904,114.372,117.288,125.496
700205081,8/14/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.716,132.948,177.012,155.736,78.408,30.888,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/14/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/14/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842 1 Power Factor,Power Factor,0.866813,0.860035,0.848548,0.8457899999999999,0.8866700000000001,0.903473,0.891674,0.742117,0.43060600000000004,0.6088859999999999,0.706641,0.650568,0.402062,0.293464,0.564292,0.777896,0.806528,0.8588600000000001,0.8875370000000001,0.8967299999999999,0.893069,0.9000229999999999,0.903123,0.888437
700205081,8/14/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/14/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,081034191 1,kWh,181.872,115.236,113.184,118.908,222.804,244.404,178.632,72.36,4.752,17.496,0.432,0.108,0.108,17.604,18.144,14.04,121.068,186.084,215.46,223.884,244.08,229.932,230.364,228.96
700205081,8/15/2019,081034191 2,kVARh,103.572,81.324,81.216,81.0,100.44,117.072,166.644,185.976,183.924,183.384,183.924,183.708,194.616,198.936,184.14,115.344,120.204,117.612,115.668,117.936,115.992,116.532,108.972,108.432
700205081,8/15/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196,69.012,93.96,89.856,101.628,74.412,67.608,35.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/15/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/15/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842 1 Power Factor,Power Factor,0.866619,0.816874,0.812483,0.825998,0.90791,0.9014549999999999,0.721924,0.35021599999999997,0.133823,0.425592,0.45472799999999997,0.439485,0.46261800000000003,0.416313,0.422811,0.37104000000000004,0.656379,0.8440780000000001,0.881044,0.8847299999999999,0.902449,0.8919540000000001,0.9039739999999999,0.903768
700205081,8/15/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/15/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,081034191 1,kWh,223.236,204.552,201.312,202.284,217.728,259.308,180.036,46.548,1.62,0.324,0.0,0.216,0.0,4.752,0.0,7.02,47.844,146.664,173.232,182.412,165.456,119.124,116.316,116.532
700205081,8/16/2019,081034191 2,kVARh,108.216,103.248,102.924,102.708,105.084,132.084,169.884,177.228,180.036,176.472,172.476,175.284,173.664,124.524,113.724,112.644,110.484,107.892,103.032,101.088,96.336,84.132,83.376,84.24
700205081,8/16/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,48.276,104.004,149.58,141.156,174.096,168.156,143.208,52.92,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/16/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/16/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842 1 Power Factor,Power Factor,0.8997649999999999,0.892701,0.890339,0.8916,0.900542,0.8906459999999999,0.716191,0.252619,0.264911,0.50141,0.654903,0.6222449999999999,0.70796,0.8087979999999999,0.77544,0.45043999999999995,0.37297199999999997,0.8019310000000001,0.8590559999999999,0.8745639999999999,0.8623290000000001,0.816789,0.8127409999999999,0.810457
700205081,8/16/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/16/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,081034191 1,kWh,115.776,115.668,114.912,117.828,125.928,125.388,88.128,56.7,5.616,0.0,2.7,2.916,20.736,0.0,0.0,0.972,15.66,80.892,115.992,117.396,115.56,115.128,116.1,114.696
700205081,8/17/2019,081034191 2,kVARh,83.916,83.16,81.972,80.46,81.216,78.948,79.272,80.028,78.84,79.92,82.512,80.676,81.648,81.54,81.756,81.324,81.324,83.268,83.376,82.944,83.808,82.62,83.16,82.728
700205081,8/17/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928,180.252,52.488,60.912,96.228,234.468,223.452,139.968,27.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/17/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/17/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842 1 Power Factor,Power Factor,0.809605,0.811893,0.814094,0.825551,0.8403440000000001,0.845892,0.7386010000000001,0.55865,0.267585,0.907876,0.45452600000000004,0.540974,0.701531,0.8873270000000001,0.937766,0.86014,0.461722,0.682783,0.811891,0.816671,0.809499,0.812425,0.812971,0.810971
700205081,8/17/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/17/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,081034191 1,kWh,115.452,114.156,115.344,117.828,166.968,172.044,92.448,27.864,2.484,0.0,0.0,0.0,3.132,2.268,24.084,16.74,75.816,146.664,192.348,196.452,195.372,189.108,188.46,188.352
700205081,8/18/2019,081034191 2,kVARh,83.268,83.052,83.808,81.972,93.636,94.824,93.852,96.336,101.628,108.972,104.004,112.86,113.076,113.292,112.644,112.86,114.48,115.668,117.504,116.424,115.128,112.644,112.428,111.996
700205081,8/18/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,77.76,186.732,257.148,221.832,168.264,198.288,72.252,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/18/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/18/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842 1 Power Factor,Power Factor,0.8110470000000001,0.808597,0.808955,0.820362,0.871231,0.875009,0.698357,0.457928,0.553763,0.8315049999999999,0.919035,0.8888590000000001,0.7960010000000001,0.8586280000000001,0.627351,0.360796,0.516217,0.7774979999999999,0.8530719999999999,0.8602540000000001,0.8615649999999999,0.8591209999999999,0.8587790000000001,0.859517
700205081,8/18/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/18/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,081034191 1,kWh,189.54,138.996,128.412,133.704,210.06,243.54,192.24,148.5,5.616,2.592,15.012,7.56,65.34,5.076,1.188,73.656,235.98,196.884,224.748,238.896,233.496,229.716,232.416,234.252
700205081,8/19/2019,081034191 2,kVARh,111.132,101.196,100.008,99.252,114.804,136.836,169.884,176.364,179.388,181.872,183.816,184.14,185.22,185.004,178.74,128.304,128.304,123.876,122.04,119.016,116.964,114.696,117.396,118.692
700205081,8/19/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,32.292,104.436,109.512,123.66,70.524,110.16,65.232,31.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/19/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/19/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842 1 Power Factor,Power Factor,0.862642,0.806153,0.788916,0.802582,0.8755799999999999,0.871482,0.742392,0.576045,0.199998,0.50347,0.55514,0.575382,0.590041,0.526509,0.345144,0.588141,0.878498,0.835356,0.8764799999999999,0.895071,0.8939940000000001,0.894661,0.892599,0.891891
700205081,8/19/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/19/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,081034191 1,kWh,177.12,133.488,116.1,117.396,206.496,256.824,157.788,27.432,1.296,0.648,0.54,0.0,0.0,0.324,0.108,16.524,132.3,230.472,260.496,275.616,269.136,246.24,246.24,237.168
700205081,8/20/2019,081034191 2,kVARh,103.14,92.556,90.72,86.292,103.788,168.372,167.4,170.532,174.636,183.276,185.004,185.436,177.768,176.796,175.176,173.772,171.18,172.044,173.988,165.132,128.088,119.88,119.988,118.044
700205081,8/20/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,52.596,115.776,138.24,147.852,160.056,93.96,85.968,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/20/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/20/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842 1 Power Factor,Power Factor,0.8614719999999999,0.821528,0.787827,0.804982,0.8887870000000001,0.835801,0.6677270000000001,0.17911,0.29179099999999997,0.53432,0.598934,0.622725,0.668423,0.462459,0.43407299999999993,0.156074,0.5906279999999999,0.799693,0.831506,0.858057,0.902942,0.8991040000000001,0.8989450000000001,0.894993
700205081,8/20/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/20/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,081034191 1,kWh,192.456,116.316,112.968,117.936,209.52,229.068,239.868,222.48,212.76,87.588,91.8,97.308,28.08,151.848,275.508,156.492,219.888,293.868,295.38,284.256,276.48,273.888,275.508,263.304
700205081,8/21/2019,081034191 2,kVARh,104.328,81.864,82.188,83.052,103.248,122.364,169.884,175.068,179.388,177.984,179.28,178.092,181.44,181.332,175.5,173.232,185.652,186.732,181.764,182.736,177.768,180.036,179.82,178.632
700205081,8/21/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724,28.404,8.964,48.384,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/21/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/21/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842 1 Power Factor,Power Factor,0.8771110000000001,0.817239,0.808645,0.8170310000000001,0.893647,0.8818889999999999,0.8158270000000001,0.781366,0.758474,0.454495,0.55243,0.497291,0.385258,0.607604,0.842722,0.651994,0.754803,0.8439030000000001,0.851651,0.841001,0.8410850000000001,0.835628,0.8374149999999999,0.8269799999999999
700205081,8/21/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/21/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,081034191 1,kWh,190.944,121.5,120.636,122.256,233.064,295.596,290.736,248.94,165.564,40.176,94.5,28.728,48.6,92.664,66.528,68.688,183.06,242.352,261.36,271.188,286.524,263.628,262.224,256.932
700205081,8/22/2019,081034191 2,kVARh,122.04,89.64,90.288,87.804,109.188,148.5,197.424,196.02,196.128,201.96,206.712,206.604,206.928,203.256,196.668,176.364,176.58,169.344,170.964,173.664,184.032,170.856,169.776,174.096
700205081,8/22/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672,33.48,77.436,50.112,42.876,37.584,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/22/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/22/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842 1 Power Factor,Power Factor,0.843866,0.8046409999999999,0.800571,0.812051,0.901517,0.893791,0.8268399999999999,0.785227,0.634749,0.32858000000000004,0.467491,0.455984,0.42889399999999994,0.5422680000000001,0.462397,0.39657,0.692832,0.818492,0.8360190000000001,0.842031,0.8412139999999999,0.839158,0.839356,0.827844
700205081,8/22/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/22/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,081034191 1,kWh,227.772,202.608,153.792,135.864,154.116,245.808,264.6,234.036,163.62,86.832,34.884,58.968,13.284,7.776,7.668,24.3,121.608,170.208,193.212,203.256,172.152,126.792,125.388,123.228
700205081,8/23/2019,081034191 2,kVARh,124.848,112.428,100.656,95.364,94.716,115.344,164.16,163.944,165.348,164.808,167.508,165.672,164.808,113.292,102.6,106.596,110.16,109.728,104.976,106.596,100.764,89.208,88.344,86.832
700205081,8/23/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672,6.804,3.132,18.144,42.66,26.244,27.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/23/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/23/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842 1 Power Factor,Power Factor,0.8774700000000001,0.87413,0.833375,0.8183159999999999,0.8507100000000001,0.9054479999999999,0.8496540000000001,0.817318,0.6990310000000001,0.464424,0.237896,0.339999,0.185366,0.36545900000000003,0.30649,0.43884300000000004,0.735312,0.840096,0.8785850000000001,0.8855559999999999,0.8605520000000001,0.817839,0.817515,0.817455
700205081,8/23/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/23/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,081034191 1,kWh,125.172,122.796,123.444,124.632,131.22,117.72,25.272,0.0,0.0,0.0,0.972,0.216,0.0,0.0,0.0,5.94,31.212,96.768,121.932,125.496,123.552,124.74,123.876,124.308
700205081,8/24/2019,081034191 2,kVARh,87.588,85.968,86.508,85.644,85.752,83.16,82.404,80.892,82.404,84.024,82.62,84.564,84.996,84.348,83.484,83.376,84.24,84.888,84.78,87.588,85.86,86.184,86.832,87.372
700205081,8/24/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,16.524,140.076,243.324,306.828,280.26,279.612,300.564,178.524,222.048,78.3,9.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/24/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/24/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842 1 Power Factor,Power Factor,0.8193239999999999,0.8192010000000001,0.818929,0.824134,0.836974,0.813552,0.42294499999999996,0.8467889999999999,0.9458059999999999,0.9643719999999999,0.94647,0.892302,0.9542940000000001,0.814327,0.904697,0.667602,0.421867,0.748726,0.820457,0.8200139999999999,0.821183,0.8227270000000001,0.818862,0.818131
700205081,8/24/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/24/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,081034191 1,kWh,123.336,124.092,123.012,126.9,146.016,189.648,102.6,2.7,0.0,12.528,12.852,54.108,2.268,2.484,26.568,38.016,73.98,148.284,180.252,185.328,185.004,184.14,183.816,187.164
700205081,8/25/2019,081034191 2,kVARh,86.832,87.588,85.752,84.456,86.4,99.036,99.468,97.848,95.472,100.548,102.06,105.408,102.384,98.172,98.064,98.496,98.496,94.716,96.336,98.712,99.144,100.008,98.82,98.388
700205081,8/25/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864,146.988,44.712,56.16,69.012,141.264,191.7,90.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/25/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/25/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842 1 Power Factor,Power Factor,0.817679,0.8169850000000001,0.8203440000000001,0.832061,0.8599899999999999,0.8859469999999999,0.664864,0.462325,0.834633,0.456541,0.555085,0.7225600000000001,0.776321,0.8760469999999999,0.743458,0.351715,0.579044,0.8403120000000001,0.8817290000000001,0.8825930000000001,0.881409,0.878761,0.8807659999999999,0.885076
700205081,8/25/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/25/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,081034191 1,kWh,160.272,131.112,128.412,132.084,189.432,266.004,217.728,79.704,4.32,43.308,34.128,42.12,59.94,57.348,46.764,8.964,137.484,235.008,262.872,258.336,261.36,264.384,262.44,215.892
700205081,8/26/2019,081034191 2,kVARh,90.396,85.536,84.132,84.672,100.548,154.332,164.052,172.692,178.956,179.064,173.772,176.148,176.148,186.516,167.616,112.86,113.832,116.964,119.448,119.016,117.828,121.824,120.42,113.508
700205081,8/26/2019,081034191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072,73.98,100.008,107.352,66.204,90.504,59.616,24.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/26/2019,081034191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700205081,8/26/2019,891796842 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842 1 Power Factor,Power Factor,0.869442,0.8374520000000001,0.836464,0.8417690000000001,0.882467,0.8628879999999999,0.779953,0.401991,0.21326799999999999,0.546212,0.605356,0.639778,0.573706,0.614881,0.536651,0.264259,0.745571,0.894086,0.910386,0.908228,0.911638,0.908186,0.9088629999999999,0.8790690000000001
700205081,8/26/2019,891796842 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/26/2019,891796842-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
700205081,8/27/2019,081034191 1,kWh,154.332,136.62,127.224,130.788,205.416,307.8,235.224,87.48,8.316,27.108,55.404,88.56,191.16,76.032,14.148,79.704,164.592,210.384,254.772,262.98,256.176,256.068,254.556,253.584
