Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468450019,8/26/2019,605118523 1 kWh,kWh,6.486,6.78,6.438,6.6,7.164,8.622,11.304,16.404,14.196,22.152,29.346,30.582,33.738,31.32,32.520001,33.450001,31.092,24.768,25.176,16.458,12.252,9.39,7.98,7.644
29468450019,8/26/2019,605118523 1 Power Factor,Power Factor,0.9576610000000001,0.950989,0.9357700000000001,0.938801,0.928074,0.921666,0.929794,0.9630569999999999,0.958833,0.92271,0.9043469999999999,0.911559,0.904617,0.893842,0.8937219999999999,0.8977450000000001,0.901962,0.908999,0.9293399999999999,0.9592129999999999,0.95942,0.932291,0.913479,0.9130290000000001
29468450019,8/26/2019,605118523 2,kVARh,1.908,2.148,2.424,2.424,2.874,3.588,4.458,4.464,4.116,9.432,13.878,13.836,15.9,15.774,16.38,16.458,14.94,11.538,10.02,4.932,3.594,3.636,3.564,3.414
29468450019,8/27/2019,605118523 1 kWh,kWh,7.746,8.844,8.148,8.286,8.514,9.666,12.804,14.82,17.406,23.31,28.134,30.81,36.69,35.1,33.618,32.484,32.358001,28.038,26.856,19.326,13.872,11.49,10.92,10.296
29468450019,8/27/2019,605118523 1 Power Factor,Power Factor,0.909776,0.9232020000000001,0.8975420000000001,0.892547,0.8933260000000001,0.909492,0.921473,0.9389930000000001,0.929774,0.918623,0.9116540000000001,0.907033,0.910201,0.897292,0.896925,0.896919,0.898893,0.8997440000000001,0.920092,0.936924,0.9212790000000001,0.8974270000000001,0.908856,0.8912030000000001
29468450019,8/27/2019,605118523 2,kVARh,3.534,3.6,4.002,4.188,4.284,4.368,5.352,5.364,6.918,10.14,12.72,14.322,16.68,17.298,16.56,16.038,15.816,13.656,11.424,7.278,5.796,5.652,4.98,5.244
29468450019,8/28/2019,605118523 1 kWh,kWh,10.842,10.314,10.344,9.966,9.636,11.682,21.246,22.662,19.716,22.872,23.934,26.502,33.558,32.712,30.348,27.438,23.748,21.684,22.644001,15.786,13.596,11.64,9.936,9.456
29468450019,8/28/2019,605118523 1 Power Factor,Power Factor,0.899717,0.888194,0.8896620000000001,0.8907430000000001,0.894018,0.902597,0.909191,0.916747,0.9167649999999999,0.9101309999999999,0.905967,0.8950610000000001,0.8913459999999999,0.885652,0.882186,0.8926440000000001,0.8986700000000001,0.909492,0.9359200000000001,0.9499690000000001,0.924891,0.9112969999999999,0.888259,0.878389
29468450019,8/28/2019,605118523 2,kVARh,5.232,5.334,5.322,5.088,4.83,5.538,9.756,9.918,8.7,10.47,11.214,13.206,17.094,17.148,16.212,13.902,11.622,10.008,8.58,5.178,5.562,5.274,5.136,5.154
29468450019,8/29/2019,605118523 1 kWh,kWh,9.462,10.734,9.426,9.522,9.3,11.73,19.632,18.942,21.99,23.898001,29.352,35.688,36.81,39.012,39.360001000000004,42.264,39.198,37.944001,30.726,24.066,15.12,13.14,11.424,10.794
29468450019,8/29/2019,605118523 1 Power Factor,Power Factor,0.8710690000000001,0.895278,0.883432,0.880692,0.878505,0.8883850000000001,0.9020020000000001,0.913322,0.912876,0.9179309999999999,0.8909459999999999,0.8919940000000001,0.8913639999999999,0.892382,0.891598,0.8972129999999999,0.8945879999999999,0.8978870000000001,0.913976,0.924585,0.9124059999999999,0.9030090000000001,0.8963139999999999,0.8773989999999999
29468450019,8/29/2019,605118523 2,kVARh,5.34,5.298,5.004,5.124,5.058,5.964,9.402,8.532,9.996,10.536,14.946,18.084,18.72,19.716,19.992001000000002,20.802,19.59,18.6,13.68,9.93,6.708,6.252,5.616,5.904
29468450019,8/30/2019,605118523 1 kWh,kWh,10.506,10.62,9.804,9.522,9.096,10.11,14.352,16.296,23.958,24.384,27.786,31.284,33.888,34.776001,36.834,39.144,36.936001,33.498,28.518,22.134,14.514,12.966,12.096,10.536
29468450019,8/30/2019,605118523 1 Power Factor,Power Factor,0.8763610000000001,0.8991959999999999,0.8805280000000001,0.879124,0.882366,0.8921049999999999,0.902985,0.925717,0.9323809999999999,0.9095770000000001,0.8960950000000001,0.900365,0.897121,0.8936719999999999,0.8966370000000001,0.894533,0.8947700000000001,0.893849,0.907633,0.922702,0.9154700000000001,0.898164,0.890266,0.873216
29468450019,8/30/2019,605118523 2,kVARh,5.778,5.118,5.298,5.166,4.854,5.052,6.816,6.66,9.348,11.232,13.782,15.114,16.698,17.46,18.186,19.572,18.444,16.806,13.2,9.354,6.366,6.318,6.138,5.862
29468450019,8/31/2019,605118523 1 kWh,kWh,9.834,10.68,9.48,9.096,8.22,5.526,4.818,4.5,4.356,4.542,4.488,5.07,4.368,4.626,4.392,4.428,6.12,4.482,4.872,5.82,5.712,6.516,5.802,5.862
29468450019,8/31/2019,605118523 1 Power Factor,Power Factor,0.8730399999999999,0.8842479999999999,0.871928,0.868016,0.920867,0.94491,0.922782,0.9049520000000001,0.9110159999999999,0.904489,0.899767,0.932425,0.9093459999999999,0.8996370000000001,0.90646,0.9095260000000001,0.8854069999999999,0.9028879999999999,0.9237190000000001,0.940952,0.9379370000000001,0.958741,0.941135,0.9401200000000001
29468450019,8/31/2019,605118523 2,kVARh,5.484,5.586,5.316,5.196,3.522,1.914,1.986,2.112,1.968,2.136,2.178,1.896,1.998,2.244,2.046,2.022,3.252,2.13,2.016,2.094,2.112,1.794,2.082,2.124
29468450019,9/1/2019,605118523 1 kWh,kWh,5.736,5.79,6.432,5.922,5.856,5.736,4.848,4.518,4.452,4.428,4.62,4.434,5.172,4.47,4.758,4.674,6.216,4.608,4.86,5.754,5.844,5.808,5.838,6.552
29468450019,9/1/2019,605118523 1 Power Factor,Power Factor,0.9464809999999999,0.9409069999999999,0.956626,0.937149,0.940009,0.944284,0.927293,0.904032,0.907984,0.9102610000000001,0.9076489999999999,0.902673,0.9352879999999999,0.903011,0.905215,0.913607,0.90327,0.9044459999999999,0.9206690000000001,0.944068,0.9384389999999999,0.940638,0.9371450000000001,0.9542510000000001
29468450019,9/1/2019,605118523 2,kVARh,1.956,2.082,1.884,2.202,2.124,1.998,1.932,2.136,2.052,2.01,2.136,2.112,1.878,2.124,2.232,2.052,2.982,2.172,2.058,2.01,2.148,2.094,2.172,1.974
29468450019,9/2/2019,605118523 1 kWh,kWh,5.772,5.862,5.73,5.826,5.754,11.856,6.744,6.576,6.36,7.884,9.756,10.908,11.16,11.196,10.95,10.422,9.744,6.684,4.77,5.682,5.862,5.634,6.678,5.862
29468450019,9/2/2019,605118523 1 Power Factor,Power Factor,0.9479270000000001,0.941966,0.9450440000000001,0.9404129999999999,0.9415469999999999,0.890854,0.908035,0.891425,0.8984340000000001,0.882691,0.8764549999999999,0.8931,0.868906,0.8718540000000001,0.8689709999999999,0.8757809999999999,0.8680549999999999,0.8904479999999999,0.9226120000000001,0.9383450000000001,0.940097,0.942873,0.953659,0.931642
29468450019,9/2/2019,605118523 2,kVARh,1.938,2.088,1.98,2.106,2.058,6.186,3.174,3.432,3.198,4.35,5.484,5.604,6.39,6.318,6.252,5.886,5.688,3.516,1.992,2.094,2.124,1.992,2.046,2.286
29468450019,9/3/2019,605118523 1 kWh,kWh,6.216,5.748,5.802,5.712,5.64,10.992,18.150001,19.386,21.354,28.14,29.880001,30.384,34.506,32.658,33.972,33.462,33.972,30.318,23.028,15.444,11.418,7.83,7.062,6.288
29468450019,9/3/2019,605118523 1 Power Factor,Power Factor,0.954501,0.944807,0.9420209999999999,0.9413819999999999,0.94383,0.9135629999999999,0.946485,0.942974,0.932233,0.917615,0.910055,0.8985270000000001,0.891495,0.890603,0.8913530000000001,0.906905,0.8991100000000001,0.900006,0.9251790000000001,0.960482,0.9686739999999999,0.9574469999999999,0.9374309999999999,0.936092
29468450019,9/3/2019,605118523 2,kVARh,1.878,1.992,2.064,2.046,1.974,5.04,6.318,7.062,8.52,12.312,13.704,14.844,17.562,16.728,17.304,15.558,16.596,14.748,9.57,4.566,2.958,2.364,2.676,2.394
29468450019,9/4/2019,605118523 1 kWh,kWh,6.372,6.942,5.94,6.144,5.892,9.69,13.518,18.348,20.202,24.57,28.8,32.082,36.18,36.138,34.23,37.608,34.938,29.508,25.746,17.304,11.304,9.006,8.232,7.506
29468450019,9/4/2019,605118523 1 Power Factor,Power Factor,0.9368489999999999,0.95416,0.9445180000000001,0.945535,0.9449209999999999,0.9311459999999999,0.970677,0.9470799999999999,0.942622,0.9279639999999999,0.899727,0.892958,0.8940819999999999,0.8893059999999999,0.892359,0.8977510000000001,0.8934840000000001,0.8987129999999999,0.919193,0.9456600000000001,0.954041,0.928257,0.909293,0.9019209999999999
29468450019,9/4/2019,605118523 2,kVARh,2.406,2.13,2.064,2.112,2.04,3.726,3.354,6.312,7.35,10.074,13.926,16.194,18.138,18.6,17.31,18.432,17.562,14.46,11.058,6.15,3.528,3.618,3.762,3.594
29468450019,9/5/2019,605118523 1 kWh,kWh,7.296,7.416,7.434,8.37,7.608,9.948,12.186,12.744,15.618,20.334,27.204001,27.882,27.252,27.102,27.588,22.686,24.294,22.062,20.37,14.886,11.496,8.976,8.79,8.166
29468450019,9/5/2019,605118523 1 Power Factor,Power Factor,0.911091,0.9024629999999999,0.910358,0.9286129999999999,0.904434,0.884224,0.909483,0.93229,0.9285479999999999,0.912509,0.9042879999999999,0.9076770000000001,0.900914,0.895584,0.8916270000000001,0.914867,0.908133,0.9136129999999999,0.9324629999999999,0.956993,0.936924,0.909057,0.895177,0.891691
29468450019,9/5/2019,605118523 2,kVARh,3.3,3.54,3.378,3.276,3.588,5.184,5.556,4.95,6.276,9.198,12.816,12.924,13.248,13.518,14.022,10.152,11.22,9.936,7.956,4.536,4.284,4.128,4.362,4.158
29468450019,9/6/2019,605118523 1 kWh,kWh,8.052,8.538,7.722,7.668,7.692,9.444,11.496,12.702,15.096,18.786,19.776,21.42,20.994,19.656,18.522,20.43,20.874,18.276,20.712,16.248,10.554,8.412,8.148,8.034
29468450019,9/6/2019,605118523 1 Power Factor,Power Factor,0.891257,0.912632,0.9063190000000001,0.905957,0.8991549999999999,0.906741,0.917099,0.9308860000000001,0.937801,0.927024,0.921206,0.917711,0.9206120000000001,0.9131729999999999,0.9152110000000001,0.9209790000000001,0.923425,0.926899,0.938483,0.9492889999999999,0.93519,0.930263,0.910609,0.9083209999999999
29468450019,9/6/2019,605118523 2,kVARh,4.11,3.756,3.6,3.582,3.744,4.338,4.968,4.98,5.646,7.692,8.382,9.324,9.066,8.784,8.232,8.706,8.784,7.5,7.692,5.544,3.984,3.312,3.708,3.708
29468450019,9/7/2019,605118523 1 kWh,kWh,8.724,7.926,8.082,8.568,8.256,6.552,5.568,4.734,4.764,4.914,4.89,4.65,4.56,5.556,4.362,4.524,4.572,4.728,5.064,5.658,5.634,6.738,5.76,6.252
29468450019,9/7/2019,605118523 1 Power Factor,Power Factor,0.9232520000000001,0.913372,0.909701,0.8991389999999999,0.92704,0.917855,0.8928219999999999,0.889574,0.901457,0.89033,0.8816719999999999,0.891898,0.90733,0.9356389999999999,0.9129520000000001,0.906193,0.909351,0.911524,0.9196059999999999,0.94719,0.947413,0.953269,0.939844,0.9554010000000001
29468450019,9/7/2019,605118523 2,kVARh,3.57,3.534,3.69,4.17,3.276,2.832,2.778,2.43,2.286,2.508,2.616,2.358,2.112,1.998,1.95,2.112,2.088,2.13,2.16,1.914,1.902,1.986,2.094,1.902
29468450019,9/8/2019,605118523 1 kWh,kWh,5.88,5.916,5.796,5.958,6.252,6.372,5.238,4.998,4.818,5.562,4.89,4.47,4.434,4.464,4.698,4.5,5.934,4.926,4.83,5.784,5.928,5.922,5.772,5.862
29468450019,9/8/2019,605118523 1 Power Factor,Power Factor,0.947601,0.9455540000000001,0.9473969999999999,0.942141,0.9277120000000001,0.925003,0.909135,0.887661,0.886609,0.911904,0.914058,0.913249,0.9097879999999999,0.912216,0.910251,0.9109379999999999,0.9192100000000001,0.906225,0.9227719999999999,0.945449,0.94263,0.942939,0.941575,0.941089
29468450019,9/8/2019,605118523 2,kVARh,1.98,2.034,1.956,2.118,2.514,2.616,2.388,2.592,2.514,2.382,2.142,1.992,2.022,2.004,2.136,2.034,2.556,2.292,2.016,1.992,2.1,2.088,2.064,2.106
29468450019,9/9/2019,605118523 1 kWh,kWh,6.018,6.318,5.754,6.0,5.88,9.486,15.264,16.098,20.784,22.116,27.606,28.272,33.504,31.116,30.15,31.230001,29.766,27.0,19.092,17.178,11.634,9.768,8.49,7.896
29468450019,9/9/2019,605118523 1 Power Factor,Power Factor,0.947025,0.954239,0.947765,0.9408479999999999,0.937934,0.89799,0.8979209999999999,0.91689,0.9249870000000001,0.914334,0.906832,0.907885,0.909112,0.891349,0.890075,0.8906879999999999,0.9018719999999999,0.8952610000000001,0.9344899999999999,0.9473459999999999,0.941681,0.9366040000000001,0.9010950000000001,0.8997120000000001
29468450019,9/9/2019,605118523 2,kVARh,2.028,1.95,1.932,2.16,2.178,4.644,7.434,6.942,8.628,9.828,12.9,13.11,15.348,15.846,15.486,15.99,14.388,13.536,7.29,5.952,4.212,3.618,4.074,3.87
29468450019,9/10/2019,605118523 1 kWh,kWh,7.608,8.952,8.172,7.794,7.608,8.568,11.79,17.526,18.234,17.94,17.364,18.816,21.834,22.134,23.496,24.486,23.922,22.872,20.04,18.45,14.196,10.596,8.346,8.67
29468450019,9/10/2019,605118523 1 Power Factor,Power Factor,0.90366,0.9136700000000001,0.89695,0.900866,0.8980360000000001,0.9089700000000001,0.919976,0.959515,0.943363,0.9269280000000001,0.923917,0.920761,0.9146770000000001,0.8942540000000001,0.891508,0.9024969999999999,0.9094969999999999,0.9184030000000001,0.929659,0.9497479999999999,0.9515239999999999,0.9414610000000001,0.904458,0.900748
29468450019,9/10/2019,605118523 2,kVARh,3.612,3.93,4.044,3.756,3.726,3.918,4.962,5.118,6.288,7.326,7.32,8.142,9.78,11.19,12.024,11.772,11.1,10.164,8.136,6.18,4.638,3.798,3.966,4.242
29468450019,9/11/2019,605118523 1 kWh,kWh,8.154,8.778,8.472,8.418,7.872,9.696,17.652,18.462,20.832,21.276,20.328,26.412,32.244,35.838001,35.196,40.59,41.454,39.084,29.118001,23.664,16.386,12.798,10.98,10.068
29468450019,9/11/2019,605118523 1 Power Factor,Power Factor,0.9027850000000001,0.915444,0.902332,0.899985,0.904708,0.9099229999999999,0.9214,0.930399,0.925198,0.914077,0.918121,0.904684,0.89364,0.884583,0.88575,0.8964200000000001,0.898085,0.898407,0.9085030000000001,0.930377,0.941464,0.91814,0.9007860000000001,0.8956
29468450019,9/11/2019,605118523 2,kVARh,3.93,3.798,4.08,4.11,3.732,4.446,7.464,7.422,8.664,9.594,8.922,12.606,16.2,18.912,18.45,20.070001,20.328,19.116,13.488,9.51,5.994,5.586,5.316,5.04
29468450019,9/12/2019,605118523 1 kWh,kWh,9.948,9.138,9.204,8.568,9.096,9.39,17.526,13.812,15.81,18.93,16.416,20.058,17.112,17.154,14.31,16.722,16.74,15.018,16.824,14.466,12.702,10.656,9.096,8.364
29468450019,9/12/2019,605118523 1 Power Factor,Power Factor,0.9087059999999999,0.9025690000000001,0.895176,0.902422,0.89991,0.913391,0.9057719999999999,0.93201,0.9317409999999999,0.9352940000000001,0.940859,0.9331450000000001,0.943947,0.918118,0.9213399999999999,0.9232950000000001,0.9258780000000001,0.9394170000000001,0.935409,0.954759,0.951902,0.9236059999999999,0.899156,0.891338
29468450019,9/12/2019,605118523 2,kVARh,4.554,4.386,4.632,4.122,4.458,4.212,8.358,5.394,6.288,7.32,5.964,7.854,5.934,7.446,6.12,7.056,6.99,5.484,6.396,4.458,4.044,4.416,4.386,4.254
29468450019,9/13/2019,605118523 1 kWh,kWh,8.19,9.108,8.376,8.31,7.974,9.126,13.2,14.79,20.1,22.638,23.328,18.78,24.534,20.754,25.368,22.614,23.208,18.378,18.714,15.708,12.996,9.456,8.466,8.19
29468450019,9/13/2019,605118523 1 Power Factor,Power Factor,0.893174,0.90191,0.883871,0.891452,0.887761,0.892379,0.9040379999999999,0.9247040000000001,0.94334,0.921479,0.910488,0.921317,0.907977,0.902252,0.900208,0.9059459999999999,0.910482,0.91827,0.938368,0.9458790000000001,0.9381370000000001,0.912518,0.8958149999999999,0.8895799999999999
29468450019,9/13/2019,605118523 2,kVARh,4.122,4.29,4.434,4.224,4.134,4.572,6.228,6.072,6.93,9.624,10.626,8.04,11.358,10.026,12.354,10.752,10.65,7.98,6.918,5.43,4.752,4.212,4.206,4.206
29468450019,9/14/2019,605118523 1 kWh,kWh,8.664,7.848,8.046,7.554,6.468,6.582,5.85,5.196,5.568,5.31,4.98,4.89,4.86,5.706,4.968,4.704,4.446,4.56,4.98,5.838,5.778,6.618,5.856,6.288
29468450019,9/14/2019,605118523 1 Power Factor,Power Factor,0.9073540000000001,0.8946770000000001,0.895537,0.936593,0.917018,0.9188620000000001,0.898119,0.8884780000000001,0.887824,0.8920889999999999,0.88566,0.883484,0.884757,0.920582,0.892258,0.8989309999999999,0.903624,0.9125549999999999,0.928593,0.943364,0.941392,0.9531879999999999,0.9412709999999999,0.952521
29468450019,9/14/2019,605118523 2,kVARh,3.924,3.918,3.996,2.76,2.814,2.826,2.838,2.682,2.886,2.688,2.61,2.592,2.562,2.316,2.508,2.292,2.106,2.04,1.986,2.052,2.07,2.022,2.1,1.986
29468450019,9/15/2019,605118523 1 kWh,kWh,5.934,5.886,5.85,5.946,6.06,5.616,4.95,4.638,4.65,4.65,4.476,4.536,5.394,4.68,4.812,4.776,7.164,4.926,5.028,5.952,6.054,5.85,5.832,5.832
29468450019,9/15/2019,605118523 1 Power Factor,Power Factor,0.94415,0.943343,0.944472,0.9446680000000001,0.9442,0.949198,0.925589,0.9050959999999999,0.910437,0.914364,0.915839,0.90525,0.929055,0.908266,0.914596,0.908658,0.903855,0.90555,0.923092,0.93874,0.937306,0.940177,0.944781,0.942941
29468450019,9/15/2019,605118523 2,kVARh,2.07,2.07,2.034,2.064,2.112,1.86,1.992,2.178,2.112,2.058,1.962,2.13,2.058,2.154,2.124,2.184,3.462,2.31,2.094,2.184,2.25,2.118,2.022,2.058
29468450019,9/16/2019,605118523 1 kWh,kWh,5.982,6.666,5.922,6.132,5.772,10.476,21.072,17.25,17.106,23.172,22.668,24.768,26.682,24.948001,27.318,29.076,31.512,23.508,16.956,15.336,11.676,8.73,7.692,7.806
29468450019,9/16/2019,605118523 1 Power Factor,Power Factor,0.9420860000000001,0.953784,0.942739,0.941371,0.943679,0.912642,0.898489,0.9321809999999999,0.928948,0.918358,0.9101549999999999,0.913956,0.9070819999999999,0.894734,0.8977229999999999,0.904634,0.9014200000000001,0.9080809999999999,0.92632,0.957586,0.9522290000000001,0.9223879999999999,0.906694,0.89592
29468450019,9/16/2019,605118523 2,kVARh,2.13,2.04,2.094,2.196,2.022,4.74,10.272,6.666,6.888,10.092,10.362,11.07,12.414,12.444,13.524,13.776,15.168,10.932,6.918,4.668,3.642,3.63,3.57,3.87
29468450019,9/17/2019,605118523 1 kWh,kWh,7.998,8.952,8.4,8.454,8.28,8.808,10.656,13.608,18.942,22.386,23.376,27.204,30.762001,26.598,23.196,25.314,27.36,22.2,18.54,17.004,12.888,9.696,8.718,8.304
29468450019,9/17/2019,605118523 1 Power Factor,Power Factor,0.8932459999999999,0.9044040000000001,0.8876870000000001,0.883544,0.889191,0.903932,0.903742,0.934016,0.926105,0.9157120000000001,0.906061,0.9067639999999999,0.902166,0.892921,0.898107,0.8991370000000001,0.9003610000000001,0.909573,0.927214,0.94606,0.937925,0.9042459999999999,0.889525,0.87754
29468450019,9/17/2019,605118523 2,kVARh,4.026,4.176,4.356,4.482,4.26,4.146,5.04,5.154,7.746,9.852,10.98,12.66,14.706,13.482,11.454,12.366,13.32,10.212,7.53,5.85,4.722,4.566,4.464,4.554
29468450019,9/18/2019,605118523 1 kWh,kWh,8.802,7.938,7.962,8.058,7.848,9.474,14.934,15.996,16.782,17.94,15.99,17.79,18.066,18.348,22.218,19.902,23.916,18.768,18.936,16.044,12.828,10.89,9.378,9.486
29468450019,9/18/2019,605118523 1 Power Factor,Power Factor,0.894669,0.888482,0.8875930000000001,0.8851389999999999,0.8886120000000001,0.900459,0.903042,0.922055,0.9241659999999999,0.926283,0.924517,0.915465,0.9171450000000001,0.903315,0.914149,0.9046700000000001,0.9065340000000001,0.9195030000000001,0.9408110000000001,0.9451719999999999,0.9183520000000001,0.888259,0.860952,0.849459
29468450019,9/18/2019,605118523 2,kVARh,4.32,4.11,4.14,4.242,4.05,4.542,7.086,6.714,6.936,7.35,6.666,7.836,7.842,8.694,9.852,9.384,11.124,8.052,6.792,5.52,5.484,5.598,5.538,5.892
29468450019,9/19/2019,605118523 1 kWh,kWh,10.086,9.528,9.426,9.444,9.51,10.44,14.124,15.546,16.2,19.02,19.05,21.672,24.396001000000002,24.894,24.306,24.144,26.082,24.786,21.108,17.532,12.276,10.554,9.948,9.27
29468450019,9/19/2019,605118523 1 Power Factor,Power Factor,0.871885,0.861191,0.855675,0.8527549999999999,0.8546030000000001,0.87318,0.898011,0.918283,0.9251379999999999,0.9259059999999999,0.9187870000000001,0.9174389999999999,0.918408,0.910336,0.909308,0.9133180000000001,0.917703,0.9161950000000001,0.9301729999999999,0.937686,0.915166,0.8882129999999999,0.8722850000000001,0.855807
29468450019,9/19/2019,605118523 2,kVARh,5.58,5.616,5.7,5.784,5.778,5.742,6.894,6.66,6.642,7.764,8.184,9.414,10.56,11.34,11.148,10.776,11.322,10.842,8.322,6.45,5.358,5.448,5.526,5.604
29468450019,9/20/2019,605118523 1 kWh,kWh,9.648,9.288,9.288,9.174,9.42,10.482,13.254,14.412,15.774,21.984,23.58,31.110001,31.992,31.332,31.302,32.424,32.046,29.172,27.852,18.582,10.35,7.584,7.434,7.494
29468450019,9/20/2019,605118523 1 Power Factor,Power Factor,0.867524,0.8705,0.8602700000000001,0.858044,0.8543200000000001,0.869599,0.89005,0.917372,0.926775,0.921528,0.91348,0.914983,0.9062879999999999,0.8991680000000001,0.900374,0.907992,0.904192,0.89992,0.920909,0.950073,0.940261,0.926283,0.920709,0.915934
29468450019,9/20/2019,605118523 2,kVARh,5.472,5.214,5.502,5.49,5.73,5.862,6.756,6.246,6.39,9.282,10.506,13.746,14.898,15.252,15.138,14.976,15.144,14.142,11.796,6.342,3.678,3.084,3.15,3.282
29468450019,9/21/2019,605118523 1 kWh,kWh,8.412,7.26,7.494,8.226,6.06,5.892,5.184,4.752,6.33,6.504,6.894,5.88,5.85,7.386,6.012,6.006,6.774,5.472,5.43,5.85,5.682,6.558,5.778,5.82
29468450019,9/21/2019,605118523 1 Power Factor,Power Factor,0.930601,0.9211940000000001,0.9197040000000001,0.93315,0.933401,0.93358,0.904524,0.8858290000000001,0.855325,0.8712469999999999,0.8948200000000001,0.8686510000000001,0.868274,0.9054620000000001,0.866083,0.873168,0.861375,0.911742,0.9136620000000001,0.938667,0.946507,0.9549790000000001,0.938265,0.940581
29468450019,9/21/2019,605118523 2,kVARh,3.234,3.066,3.204,3.108,2.328,2.262,2.412,2.49,3.834,3.624,3.402,3.354,3.342,3.402,3.468,3.348,4.002,2.49,2.436,2.148,1.938,1.944,2.13,2.1
29468450019,9/22/2019,605118523 1 kWh,kWh,5.802,5.784,5.91,5.862,5.862,5.718,5.484,4.794,6.252,6.846,6.18,6.504,6.39,7.572,8.058,7.734,7.314,5.856,6.156,6.198,6.384,5.67,5.676,5.772
29468450019,9/22/2019,605118523 1 Power Factor,Power Factor,0.9476,0.943617,0.944081,0.9431639999999999,0.9444040000000001,0.9442870000000001,0.9366180000000001,0.913423,0.882998,0.8918200000000001,0.870361,0.895048,0.8712780000000001,0.859016,0.866772,0.881067,0.8615079999999999,0.896444,0.9137879999999999,0.9374870000000001,0.934508,0.943069,0.9408110000000001,0.94124
29468450019,9/22/2019,605118523 2,kVARh,1.956,2.028,2.064,2.064,2.04,1.992,1.992,2.124,3.306,3.444,3.486,3.168,3.582,4.518,4.656,4.146,4.29,2.952,2.79,2.31,2.472,1.998,2.046,2.07
29468450019,9/23/2019,605118523 1 kWh,kWh,6.048,6.594,5.736,5.856,5.7,12.294,24.768,29.118,35.076,38.142,41.598001000000004,44.07,46.644001,44.658,46.122,47.820001,44.64,41.43,36.900001,26.244,15.798,11.082,9.306,8.598
29468450019,9/23/2019,605118523 1 Power Factor,Power Factor,0.939572,0.9466950000000001,0.946435,0.94285,0.939725,0.9200709999999999,0.9030290000000001,0.9106709999999999,0.909342,0.9036879999999999,0.9027879999999999,0.906443,0.90681,0.89991,0.899893,0.9030739999999999,0.902365,0.901716,0.91358,0.940041,0.947407,0.934889,0.9328350000000001,0.920178
29468450019,9/23/2019,605118523 2,kVARh,2.202,2.196,1.956,2.07,2.076,5.352,11.76,13.266,16.062,18.084,19.818,20.526,21.678,21.636,22.35,22.74,21.318,19.872,16.446,9.834,5.316,4.302,3.684,3.762
29468450019,9/24/2019,605118523 1 kWh,kWh,8.25,8.4,8.214,7.182,7.932,9.03,19.788,20.856,21.828,26.334,29.808,35.796001000000004,31.878,33.21,30.696,31.338,29.178001000000002,24.078,20.118,16.068,10.134,7.212,7.212,5.688
29468450019,9/24/2019,605118523 1 Power Factor,Power Factor,0.922262,0.9418610000000001,0.924211,0.9334889999999999,0.9194399999999999,0.935359,0.904279,0.9157059999999999,0.925,0.91335,0.905566,0.915423,0.9048510000000001,0.8960899999999999,0.8918440000000001,0.9049590000000001,0.902559,0.9113190000000001,0.92971,0.965858,0.9755969999999999,0.951149,0.9552139999999999,0.947752
29468450019,9/24/2019,605118523 2,kVARh,3.558,3.0,3.492,2.844,3.474,3.474,9.33,9.156,8.988,11.808,13.998,15.78,14.976,16.428,15.606,14.73,13.92,10.914,7.998,4.464,2.262,2.376,2.166,1.914
29468450019,9/25/2019,605118523 1 kWh,kWh,6.09,6.816,6.276,6.048,6.588,7.71,11.7,13.848,15.438,22.872,24.546,31.458,32.706001,31.518,32.268,32.7,31.686,28.59,27.312001000000002,17.76,10.194,7.926,6.81,6.408
29468450019,9/25/2019,605118523 1 Power Factor,Power Factor,0.940659,0.9461200000000001,0.9363520000000001,0.9420219999999999,0.930841,0.939031,0.907643,0.922402,0.9300120000000001,0.9161469999999999,0.908112,0.915033,0.9189780000000001,0.909221,0.912331,0.911954,0.913199,0.916984,0.9301959999999999,0.9673430000000001,0.9675389999999999,0.9507129999999999,0.9410709999999999,0.943312
29468450019,9/25/2019,605118523 2,kVARh,2.196,2.226,2.352,2.154,2.586,2.82,5.388,5.796,6.108,10.086,11.352,13.872,13.986,14.442,14.508,14.73,14.148,12.456,10.848,4.842,2.574,2.574,2.454,2.262
29468450019,9/26/2019,605118523 1 kWh,kWh,6.732,7.206,6.642,6.588,6.612,9.474,14.37,16.158,21.912,25.134,28.560001,28.236,30.012,32.454,32.580001,31.164001000000003,29.73,22.89,22.08,16.746,11.076,8.154,7.632,6.96
29468450019,9/26/2019,605118523 1 Power Factor,Power Factor,0.937148,0.949993,0.931787,0.934278,0.9315319999999999,0.905769,0.90543,0.925464,0.920897,0.920848,0.9187569999999999,0.911596,0.9066139999999999,0.901847,0.9057860000000001,0.911638,0.913233,0.9201950000000001,0.930751,0.962376,0.9693299999999999,0.9397840000000001,0.942423,0.9283319999999999
29468450019,9/26/2019,605118523 2,kVARh,2.508,2.298,2.586,2.514,2.58,4.422,6.72,6.612,9.288,10.668,12.3,12.762,13.98,15.54,15.282,14.058,13.284,9.786,8.76,4.854,2.772,3.03,2.646,2.796
