Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,8/16/2019,891791432 2,kVARh,152.82,156.384,151.524,158.544,224.964,323.352,363.528,398.196,406.404,409.86,408.996,428.328,422.172,421.2,430.704,430.812,412.56,174.744,166.428,148.824,150.66,153.684,160.38,159.516
970072088,8/16/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/16/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/17/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/17/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/17/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/17/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/17/2019,891791432 1 kWh,kWh,363.204,369.468,369.36,371.952,366.12,432.108,650.808,755.568,743.472,750.168,780.408,715.716,499.176,445.5,452.628,469.152,442.368,420.444,401.004,388.692,378.108,387.072,371.196,374.76
970072088,8/17/2019,891791432 1 Power Factor,Power Factor,0.9189780000000001,0.9163379999999999,0.914507,0.913798,0.927316,0.9118930000000001,0.899825,0.885494,0.8886729999999999,0.891631,0.8891540000000001,0.877309,0.912529,0.927908,0.928394,0.931177,0.918608,0.9191600000000001,0.9184690000000001,0.918866,0.9180299999999999,0.9201219999999999,0.915601,0.9154399999999999
970072088,8/17/2019,891791432 2,kVARh,155.844,161.46,163.404,165.456,147.744,194.724,315.576,396.576,383.616,381.024,401.652,391.608,223.884,178.74,181.008,183.384,190.296,180.144,172.692,166.968,163.296,164.808,162.972,164.916
970072088,8/17/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/17/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/18/2019,081147091 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/18/2019,081147091 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/18/2019,081147091 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/18/2019,081147091 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/18/2019,891791432 1 kWh,kWh,368.28,369.468,366.336,362.232,363.312,362.124,369.036,381.996,390.42,413.424,431.676,469.908,481.032,490.536,503.064,505.008,487.296,446.58,417.96,405.864,388.152,379.08,383.076,367.524
970072088,8/18/2019,891791432 1 Power Factor,Power Factor,0.917013,0.915316,0.9193709999999999,0.9175610000000001,0.916906,0.9209200000000001,0.9209790000000001,0.916744,0.920852,0.921049,0.923275,0.9224620000000001,0.9188860000000001,0.921874,0.9252799999999999,0.921615,0.9170590000000001,0.915845,0.9159709999999999,0.9167860000000001,0.9166700000000001,0.915156,0.912658,0.9141530000000001
970072088,8/18/2019,891791432 2,kVARh,160.164,162.54,156.816,156.924,158.22,153.252,156.06,166.428,165.24,174.852,179.496,196.884,206.712,206.28,206.388,212.76,212.004,195.912,183.276,176.904,169.344,166.968,171.504,162.972
970072088,8/18/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/18/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/19/2019,081147091 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.985,1103.76,1083.996,1034.64,940.896,563.76,535.896,503.496,481.14,424.98,376.164,374.22
970072088,8/19/2019,081147091 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.107,507.6,504.576,494.64,452.304,192.888,171.288,163.08,166.104,173.988,170.748,172.044
970072088,8/19/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/19/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/19/2019,891791432 1 kWh,kWh,370.44,376.056,397.548,488.916,730.08,802.98,865.296,963.252,995.544,1017.9,1076.112,1107.54,,,,,,,,,,,,
970072088,8/19/2019,891791432 1 Power Factor,Power Factor,0.913947,0.921233,0.9106629999999999,0.8917290000000001,0.867411,0.8920110000000001,0.900553,0.9019159999999999,0.90817,0.91056,0.907336,0.9049219999999999,0.9098219999999999,0.9085340000000001,0.906566,0.9019889999999999,0.9016040000000001,0.9465,0.952528,0.9513459999999999,0.9453370000000001,0.924486,0.9106120000000001,0.9086770000000001
970072088,8/19/2019,891791432 2,kVARh,164.484,158.76,181.008,250.452,419.04,406.836,417.852,461.268,458.892,462.132,498.636,520.884,,,,,,,,,,,,
970072088,8/19/2019,891791432 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
970072088,8/19/2019,891791432 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
970072088,8/20/2019,081147091 1,kWh,374.436,379.404,370.332,384.48,490.968,744.876,860.328,938.952,981.072,1007.1,1012.932,1038.096,1025.352,1039.068,1036.584,1070.388,1005.48,629.532,580.932,549.504,517.212,426.276,380.052,376.812
970072088,8/20/2019,081147091 2,kVARh,172.908,176.148,167.616,172.8,248.94,373.032,416.556,445.932,450.36,457.164,452.304,481.14,454.788,473.904,480.168,506.196,480.168,239.112,213.3,206.388,197.208,167.508,171.18,172.044
970072088,8/20/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/20/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/20/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/20/2019,891791432 1 Power Factor,Power Factor,0.907876,0.90701,0.911055,0.9123530000000001,0.893511,0.8942829999999999,0.900017,0.9033209999999999,0.908808,0.91058,0.9131030000000001,0.907284,0.914111,0.9098120000000001,0.9073889999999999,0.9040590000000001,0.902533,0.934992,0.9387719999999999,0.936192,0.934564,0.9293530000000001,0.911834,0.909724
970072088,8/20/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/20/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/20/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/21/2019,081147091 1,kWh,375.516,381.132,376.704,384.804,495.072,749.736,850.608,933.876,975.456,1016.064,1036.26,1083.78,1059.912,1062.828,1040.58,1001.16,941.22,632.988,601.992,547.128,513.0,451.44,394.848,396.9
970072088,8/21/2019,081147091 2,kVARh,173.34,173.988,173.016,171.828,251.1,372.384,411.372,451.872,456.084,470.232,478.548,522.828,491.832,495.072,491.94,481.896,457.92,251.856,223.452,200.34,185.22,184.356,172.044,175.068
970072088,8/21/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/21/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/21/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/21/2019,891791432 1 Power Factor,Power Factor,0.9079440000000001,0.909674,0.908742,0.9132399999999999,0.8925870000000001,0.8956799999999999,0.9002030000000001,0.900144,0.905866,0.9075700000000001,0.9078780000000001,0.9006700000000001,0.9070950000000001,0.906465,0.9040450000000001,0.90109,0.899357,0.929434,0.9375530000000001,0.93919,0.940716,0.925306,0.9167489999999999,0.915121
970072088,8/21/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/21/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/21/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/22/2019,081147091 1,kWh,388.476,386.1,381.348,395.712,491.832,741.096,865.944,950.076,1013.796,1030.752,1035.288,1053.216,1062.18,1053.216,1038.096,1023.408,924.912,617.544,580.608,555.984,523.908,443.34,412.236,390.096
970072088,8/22/2019,081147091 2,kVARh,176.58,172.152,172.044,177.552,247.212,368.712,421.2,454.356,460.512,473.796,474.984,494.1,488.268,477.9,479.52,482.328,442.908,235.224,208.764,201.204,201.528,173.016,177.876,172.908
970072088,8/22/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/22/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/22/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/22/2019,891791432 1 Power Factor,Power Factor,0.910365,0.913285,0.9115,0.91265,0.895251,0.8954709999999999,0.899156,0.901992,0.910475,0.9086,0.9089020000000001,0.9053379999999999,0.9085979999999999,0.910625,0.9078360000000001,0.904574,0.902272,0.9345180000000001,0.941053,0.940335,0.933428,0.9309629999999999,0.9182959999999999,0.914206
970072088,8/22/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/22/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/22/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/23/2019,081147091 1,kWh,390.528,380.916,381.024,388.8,485.136,717.444,780.408,822.744,819.396,849.852,879.66,874.908,905.364,866.916,853.848,852.552,773.82,503.82,493.236,466.02,443.448,390.636,354.672,344.088
970072088,8/23/2019,081147091 2,kVARh,175.068,166.536,165.024,170.1,243.648,349.056,366.12,379.404,355.212,371.52,387.936,401.004,397.44,380.268,385.236,398.952,355.644,165.456,156.06,145.152,150.66,153.792,157.788,151.848
970072088,8/23/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/23/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/23/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/23/2019,891791432 1 Power Factor,Power Factor,0.9127069999999999,0.9162959999999999,0.917676,0.9162370000000001,0.894962,0.8994219999999999,0.905317,0.908091,0.917508,0.9163379999999999,0.915067,0.909128,0.9156989999999999,0.915792,0.911545,0.9057270000000001,0.908742,0.950312,0.9534,0.954729,0.9468,0.929365,0.913645,0.9148569999999999
970072088,8/23/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/23/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/23/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/24/2019,081147091 1,kWh,348.3,344.52,348.624,339.552,347.544,402.732,518.94,431.676,447.336,524.124,580.824,518.832,524.016,407.052,403.38,405.0,393.552,408.456,384.804,366.12,364.392,357.912,353.268,353.808
970072088,8/24/2019,081147091 2,kVARh,151.308,152.388,153.144,145.692,143.748,181.656,223.56,158.868,166.32,214.056,258.336,255.42,257.904,178.092,177.12,177.444,173.664,185.76,165.348,162.648,165.024,156.384,156.816,152.388
970072088,8/24/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/24/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/24/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/24/2019,891791432 1 Power Factor,Power Factor,0.9171520000000001,0.9145280000000001,0.9155540000000001,0.918934,0.924049,0.911546,0.920219,0.938516,0.9373319999999999,0.927007,0.91375,0.8974530000000001,0.8972110000000001,0.916113,0.915631,0.9159229999999999,0.9148950000000001,0.9103760000000001,0.918703,0.9138950000000001,0.9109079999999999,0.9163459999999999,0.913966,0.9182459999999999
970072088,8/24/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/24/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/24/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/25/2019,081147091 1,kWh,350.46,349.488,352.944,342.792,339.876,345.168,360.504,378.756,384.912,390.42,403.92,410.4,413.64,414.396,420.552,431.676,431.568,424.656,404.784,394.092,364.392,363.528,361.908,346.896
970072088,8/25/2019,081147091 2,kVARh,154.44,154.98,155.196,151.092,150.876,147.852,156.6,164.484,169.344,169.884,174.96,178.956,181.764,180.9,187.056,189.216,181.44,184.572,174.204,173.124,163.728,161.568,161.892,153.144
970072088,8/25/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/25/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/25/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/25/2019,891791432 1 Power Factor,Power Factor,0.915099,0.914127,0.91527,0.915019,0.913992,0.919083,0.917221,0.917167,0.9152969999999999,0.916911,0.917636,0.9166770000000001,0.915508,0.9165110000000001,0.913725,0.9159940000000001,0.921849,0.91715,0.918568,0.915458,0.912135,0.913795,0.9128209999999999,0.9147930000000001
970072088,8/25/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/25/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/25/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/26/2019,081147091 1,kWh,351.432,347.22,369.36,457.596,632.88,699.516,759.456,846.936,869.184,739.476,898.344,917.136,894.132,897.372,885.816,907.092,874.476,555.768,540.864,511.056,475.308,428.22,383.508,346.14
970072088,8/26/2019,081147091 2,kVARh,155.844,153.792,170.964,228.636,352.836,338.148,351.972,390.744,392.04,289.332,398.628,419.04,398.304,403.38,404.784,418.932,411.804,194.616,182.088,174.744,165.888,170.316,174.312,151.848
970072088,8/26/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/26/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/26/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/26/2019,891791432 1 Power Factor,Power Factor,0.91409,0.9143309999999999,0.90779,0.896033,0.8734700000000001,0.900367,0.907219,0.9080860000000001,0.911543,0.932974,0.9141469999999999,0.909652,0.913531,0.912069,0.909539,0.907982,0.904984,0.943982,0.947743,0.94624,0.944133,0.9287690000000001,0.9104260000000001,0.915748
970072088,8/26/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/26/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/26/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/27/2019,081147091 1,kWh,347.76,348.408,338.796,346.572,420.336,649.944,754.704,804.168,848.88,860.544,872.964,892.512,922.644,904.608,900.288,898.02,822.312,563.76,530.82,503.064,476.064,431.784,379.836,352.404
970072088,8/27/2019,081147091 2,kVARh,151.416,150.876,144.396,146.664,207.144,296.892,337.608,358.56,364.932,364.932,370.116,391.824,394.092,391.176,399.816,402.948,366.768,187.164,176.256,167.508,169.02,172.8,175.824,158.328
970072088,8/27/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/27/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/27/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/27/2019,891791432 1 Power Factor,Power Factor,0.916826,0.917624,0.9199450000000001,0.920953,0.8987229999999999,0.910284,0.912975,0.9133760000000001,0.9187549999999999,0.9207049999999999,0.9206549999999999,0.915745,0.9196409999999999,0.917795,0.9139799999999999,0.9124,0.913427,0.9492870000000001,0.949069,0.948799,0.942365,0.927809,0.9074760000000001,0.912159
970072088,8/27/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/27/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/27/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/28/2019,081147091 1,kWh,343.332,348.732,345.816,357.156,439.128,644.112,749.736,817.56,832.788,851.04,862.056,852.228,875.016,856.872,848.88,833.76,792.504,538.812,522.72,507.816,493.02,435.24,388.8,364.824
970072088,8/28/2019,081147091 2,kVARh,154.98,158.652,154.224,158.868,218.808,305.1,351.432,382.104,358.884,369.252,382.212,386.748,390.204,378.324,379.188,379.62,367.092,184.356,183.384,173.988,174.744,176.472,176.688,161.784
970072088,8/28/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/28/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/28/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/28/2019,891791432 1 Power Factor,Power Factor,0.911444,0.910234,0.913324,0.9136639999999999,0.896224,0.90402,0.905459,0.906,0.9183540000000001,0.9174389999999999,0.914165,0.9107559999999999,0.913324,0.91489,0.913077,0.9101879999999999,0.907667,0.9462870000000001,0.943614,0.9460639999999999,0.942441,0.9253290000000001,0.910372,0.9141440000000001
970072088,8/28/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/28/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/28/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/29/2019,081147091 1,kWh,366.552,359.1,356.184,366.444,446.148,641.412,757.512,840.78,867.78,902.664,927.936,951.048,945.648,945.324,908.28,936.468,873.828,573.156,547.776,508.356,479.628,429.948,378.324,344.628
970072088,8/29/2019,081147091 2,kVARh,158.544,154.116,157.788,159.84,222.264,297.864,347.652,386.64,375.192,394.092,405.324,426.816,418.716,410.724,399.6,419.472,394.308,202.824,188.028,172.26,169.344,173.448,175.608,154.332
970072088,8/29/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/29/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/29/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/29/2019,891791432 1 Power Factor,Power Factor,0.9178069999999999,0.918911,0.9143370000000001,0.916557,0.8963610000000001,0.9072709999999999,0.9086559999999999,0.908537,0.918007,0.916451,0.9164120000000001,0.9123389999999999,0.914352,0.9172459999999999,0.915377,0.9127219999999999,0.9116129999999999,0.943,0.9458479999999999,0.9470940000000001,0.9429299999999999,0.9264959999999999,0.907056,0.912617
970072088,8/29/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/29/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/29/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/30/2019,081147091 1,kWh,344.952,343.008,342.144,347.976,428.004,611.388,738.936,817.56,850.824,873.72,893.592,905.58,917.028,899.424,896.94,891.324,851.256,534.492,509.868,471.096,453.06,406.08,363.204,359.64
970072088,8/30/2019,081147091 2,kVARh,152.496,151.092,151.956,151.524,211.68,281.664,344.628,385.992,379.296,398.412,403.056,422.712,415.368,412.884,422.388,423.576,409.752,183.708,174.96,159.084,156.6,170.748,170.316,171.18
970072088,8/30/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/30/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/30/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/30/2019,891791432 1 Power Factor,Power Factor,0.914617,0.9150889999999999,0.91391,0.9168200000000001,0.897659,0.908885,0.906224,0.9043120000000001,0.91338,0.9100290000000001,0.911557,0.906172,0.910902,0.9088299999999999,0.904724,0.903208,0.901231,0.945783,0.9457979999999999,0.94742,0.9450850000000001,0.920459,0.9053959999999999,0.9029370000000001
970072088,8/30/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/30/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/30/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/31/2019,081147091 1,kWh,354.888,352.728,355.536,346.248,352.512,351.324,422.82,540.432,538.596,539.352,560.736,505.656,420.66,422.172,423.036,439.56,422.928,419.04,389.772,365.796,364.392,357.804,350.136,352.512
970072088,8/31/2019,081147091 2,kVARh,164.052,163.296,158.112,153.684,153.684,150.552,156.6,248.832,241.272,245.7,250.884,238.464,178.416,183.168,182.088,188.892,184.788,182.412,176.688,166.752,165.888,163.188,163.296,159.624
970072088,8/31/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/31/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,8/31/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/31/2019,891791432 1 Power Factor,Power Factor,0.907709,0.907488,0.913674,0.9140020000000001,0.9166850000000001,0.919125,0.937724,0.908567,0.912711,0.909999,0.912768,0.904518,0.9205700000000001,0.917377,0.9185409999999999,0.9187290000000001,0.9163319999999999,0.916891,0.9107280000000001,0.9099,0.9100600000000001,0.909805,0.906278,0.9107729999999999
970072088,8/31/2019,891791432 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/31/2019,891791432 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,8/31/2019,891791432 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
970072088,9/1/2019,081147091 1,kWh,345.06,341.712,344.952,339.336,342.576,340.416,350.892,370.872,381.456,387.504,398.844,410.616,422.604,427.68,433.08,409.536,392.796,382.212,378.0,363.312,365.58,362.664,357.048,365.148
970072088,9/1/2019,081147091 2,kVARh,156.708,154.116,154.224,150.012,150.444,150.768,154.764,162.54,169.776,172.044,180.684,185.76,186.516,191.268,195.048,182.304,182.628,177.336,171.504,167.292,165.456,169.344,163.512,168.804
970072088,9/1/2019,081147091 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,9/1/2019,081147091 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970072088,9/1/2019,891791432 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
