Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6285403014 BERKSHIRE RETIREMENT,9/10/2019,2 kVAh,kVAh,44.73,42.75,42.12,46.08,43.29,47.07,54.81,60.75,65.43,60.57,60.75,67.95,65.61,67.68,62.37,63.81,76.68,68.31,70.56,55.98,55.08,47.61,46.53,49.05
6285403014 BERKSHIRE RETIREMENT,9/11/2019,1 kWh,kWh,39.69,36.09,37.17,39.24,39.06,39.96,46.35,54.0,62.01,64.35,67.59,71.82,80.55,79.74,77.76,84.6,86.22,83.43,80.19,75.51,66.87,59.22,52.65,49.68
6285403014 BERKSHIRE RETIREMENT,9/11/2019,1 Power Factor,Power Factor,89.644351,88.783898,90.07859499999999,89.64395999999999,89.12337600000001,89.955169,90.714476,90.955708,90.05420699999999,87.711207,86.454199,86.28130300000001,85.76728,85.422258,85.628268,85.454676,85.67736,84.503387,84.295925,84.152684,82.723939,83.08086899999999,84.71231,86.052561
6285403014 BERKSHIRE RETIREMENT,9/11/2019,2 kVAh,kVAh,44.46,40.86,41.49,44.01,44.01,44.64,51.12,59.58,68.94,73.62,78.3,83.34,93.87,93.33,90.81,99.0,100.62,98.73,95.13,89.73,80.82,71.28,62.37,57.87
6285403014 BERKSHIRE RETIREMENT,9/12/2019,1 kWh,kWh,42.03,36.09,35.46,37.53,42.66,44.64,51.93,56.43,60.48,62.1,61.29,55.71,58.68,55.98,52.11,54.99,61.29,55.89,53.73,49.59,51.12,43.56,42.3,43.83
6285403014 BERKSHIRE RETIREMENT,9/12/2019,1 Power Factor,Power Factor,88.226961,88.754023,88.47811,87.770475,88.601229,90.142639,92.24566800000001,92.35820799999999,92.27579899999999,90.678398,89.784402,89.923114,90.6275,89.984668,90.118336,89.613555,90.569186,90.153413,90.522953,90.938683,91.109962,90.123101,91.791894,92.56894399999999
6285403014 BERKSHIRE RETIREMENT,9/12/2019,2 kVAh,kVAh,47.79,40.95,40.32,42.93,48.42,49.68,56.52,61.29,65.79,68.58,68.4,62.01,64.89,62.28,58.05,61.47,67.86,62.1,59.49,54.72,56.25,48.42,46.35,47.43
6285403014 BERKSHIRE RETIREMENT,9/13/2019,1 kWh,kWh,43.38,45.18,45.0,45.99,45.18,47.97,63.18,57.51,45.54,45.72,48.06,44.91,46.62,45.9,43.38,42.03,46.26,44.46,41.85,41.76,35.91,30.6,28.98,27.36
6285403014 BERKSHIRE RETIREMENT,9/13/2019,1 Power Factor,Power Factor,92.080552,92.560115,93.197029,92.869113,92.831937,94.67022,94.648317,94.922174,90.49318199999999,88.979118,88.57929200000001,88.176551,89.03395400000001,87.488384,87.776962,87.616925,87.265016,88.227776,87.618993,89.25456700000001,88.813845,91.180788,89.450068,89.153397
6285403014 BERKSHIRE RETIREMENT,9/13/2019,2 kVAh,kVAh,47.25,48.87,48.42,49.68,48.87,50.67,66.78,60.57,50.31,51.39,54.27,50.94,52.38,52.47,49.41,47.97,53.01,50.4,47.79,46.8,40.5,33.57,32.4,30.69
6285403014 BERKSHIRE RETIREMENT,9/14/2019,1 kWh,kWh,27.36,26.91,26.28,25.83,27.81,28.98,36.18,40.41,43.74,40.14,42.3,43.83,45.72,44.82,42.57,41.76,42.75,43.74,43.74,39.96,39.87,33.12,31.68,30.15
6285403014 BERKSHIRE RETIREMENT,9/14/2019,1 Power Factor,Power Factor,89.160278,89.794883,88.766737,89.402681,89.589023,89.184626,91.373183,90.349501,90.348951,90.27815600000001,89.889113,87.92859200000001,88.397061,87.557165,87.76561099999999,88.752016,89.09026800000001,89.188053,87.61867099999999,87.944644,88.251002,89.356217,88.244683,88.458093
6285403014 BERKSHIRE RETIREMENT,9/14/2019,2 kVAh,kVAh,30.69,29.97,29.61,28.89,31.05,32.49,39.6,44.73,48.42,44.46,47.07,49.86,51.75,51.21,48.51,47.07,47.97,49.05,49.95,45.45,45.18,37.08,35.91,34.11
6285403014 BERKSHIRE RETIREMENT,9/15/2019,1 kWh,kWh,28.98,28.71,27.09,27.09,25.83,28.26,39.96,41.58,44.19,43.56,44.1,45.9,53.55,50.49,49.05,50.4,50.58,48.87,45.99,45.09,41.22,34.11,30.51,31.95
6285403014 BERKSHIRE RETIREMENT,9/15/2019,1 Power Factor,Power Factor,88.304482,86.916625,87.804705,88.074444,87.80895,89.469326,91.198616,90.02508900000001,89.952794,88.97229,87.374517,86.471017,87.636522,87.241106,87.201392,87.09214,87.140247,88.00630100000001,87.370112,87.595224,87.62155899999999,88.798156,89.76870100000001,89.007463
6285403014 BERKSHIRE RETIREMENT,9/15/2019,2 kVAh,kVAh,32.85,33.03,30.87,30.78,29.43,31.59,43.83,46.17,49.14,48.96,50.49,53.1,61.11,57.87,56.25,57.87,58.05,55.53,52.65,51.48,47.07,38.43,34.02,35.91
6285403014 BERKSHIRE RETIREMENT,9/16/2019,1 kWh,kWh,30.24,27.81,27.99,27.9,28.44,29.7,36.72,45.63,47.88,48.42,49.05,48.33,47.7,47.52,47.25,48.51,46.17,45.18,42.48,42.93,39.69,34.74,31.68,29.52
6285403014 BERKSHIRE RETIREMENT,9/16/2019,1 Power Factor,Power Factor,88.442695,88.286964,88.827572,87.603871,87.58290799999999,88.512012,90.271785,89.8539,89.439813,87.935499,88.662645,87.898317,88.055865,87.416359,87.188801,88.08075,87.40184599999999,87.774748,86.92385999999999,87.19754499999999,88.031243,89.376547,89.340861,89.87501999999999
6285403014 BERKSHIRE RETIREMENT,9/16/2019,2 kVAh,kVAh,34.2,31.5,31.5,31.86,32.49,33.57,40.68,50.76,53.55,55.08,55.35,54.99,54.18,54.36,54.18,55.08,52.83,51.48,48.87,49.23,45.09,38.88,35.46,32.85
6285403014 BERKSHIRE RETIREMENT,9/17/2019,1 kWh,kWh,28.89,26.91,27.63,27.72,26.46,30.96,39.33,42.3,44.19,45.18,45.27,44.28,45.18,43.29,44.1,43.02,45.54,44.01,42.3,42.03,37.98,31.95,29.25,28.44
6285403014 BERKSHIRE RETIREMENT,9/17/2019,1 Power Factor,Power Factor,89.41969499999999,89.266255,89.005333,90.32433,90.17994200000001,90.941469,92.550053,91.984583,91.413792,90.2974,90.33761899999999,88.803873,88.862988,87.93588000000001,88.455027,87.71135600000001,88.02113299999999,88.285322,87.202595,88.78034,88.298527,89.877615,89.783722,89.777055
6285403014 BERKSHIRE RETIREMENT,9/17/2019,2 kVAh,kVAh,32.31,30.15,31.05,30.69,29.34,34.02,42.48,45.99,48.33,50.04,50.13,49.86,50.85,49.23,49.86,49.05,51.75,49.86,48.51,47.34,43.02,35.55,32.58,31.68
6285403014 BERKSHIRE RETIREMENT,9/18/2019,1 kWh,kWh,27.18,27.9,26.37,26.19,27.63,29.88,36.72,43.38,43.92,45.81,46.17,47.07,48.06,46.35,48.78,46.89,48.06,47.34,42.57,41.94,36.99,31.59,28.53,28.35
6285403014 BERKSHIRE RETIREMENT,9/18/2019,1 Power Factor,Power Factor,89.86877700000001,90.128968,89.60027099999999,89.817073,90.024411,89.94540699999999,90.160973,91.30282199999999,90.697597,90.428123,89.56998,88.665727,88.87196,88.02798,88.424312,87.71429,87.415048,88.40626800000001,87.736621,87.925917,88.29607800000001,90.93274,89.06295899999999,90.273486
6285403014 BERKSHIRE RETIREMENT,9/18/2019,2 kVAh,kVAh,30.24,30.96,29.43,29.16,30.69,33.21,40.68,47.52,48.42,50.67,51.57,53.1,54.09,52.65,55.17,53.46,54.99,53.55,48.51,47.7,41.94,34.74,32.04,31.41
6285403014 BERKSHIRE RETIREMENT,9/19/2019,1 kWh,kWh,27.54,26.64,27.09,26.64,27.27,31.68,37.8,46.26,46.17,43.29,45.72,45.36,46.98,45.27,43.83,44.01,45.81,47.61,45.99,43.2,40.5,32.67,31.41,30.42
6285403014 BERKSHIRE RETIREMENT,9/19/2019,1 Power Factor,Power Factor,89.205044,89.721864,90.64714599999999,90.500113,89.901904,90.947276,91.858602,93.285742,91.121673,91.09026899999999,89.117463,89.20129399999999,89.09245200000001,87.317267,88.075918,87.787143,87.77105,87.73369100000001,87.639485,87.457898,88.630411,88.340457,89.710555,90.137209
6285403014 BERKSHIRE RETIREMENT,9/19/2019,2 kVAh,kVAh,30.87,29.7,29.88,29.43,30.33,34.83,41.13,49.59,50.67,47.52,51.3,50.85,52.74,51.84,49.77,50.13,52.2,54.27,52.47,49.41,45.72,36.99,35.01,33.75
6285403014 BERKSHIRE RETIREMENT,9/20/2019,1 kWh,kWh,29.52,29.16,29.34,28.71,29.52,32.13,39.51,44.82,48.42,48.96,49.5,47.16,49.86,51.21,52.38,51.12,50.76,52.83,47.79,45.36,42.75,34.65,33.12,32.13
6285403014 BERKSHIRE RETIREMENT,9/20/2019,1 Power Factor,Power Factor,89.864429,88.57876,88.836747,89.10824000000001,89.399858,89.25214799999999,91.758476,92.058573,91.349402,89.619059,89.403361,88.20777199999999,88.233438,87.41810100000001,87.67949499999999,87.526302,87.322561,87.63574200000001,87.90639300000001,88.431698,88.467054,88.743842,88.265784,88.619327
6285403014 BERKSHIRE RETIREMENT,9/20/2019,2 kVAh,kVAh,32.85,32.94,33.03,32.22,33.03,36.0,43.02,48.69,53.01,54.63,55.35,53.46,56.52,58.59,59.76,58.41,58.14,60.3,54.36,51.3,48.33,39.06,37.53,36.27
6285403014 BERKSHIRE RETIREMENT,9/21/2019,1 kWh,kWh,29.88,29.79,29.25,29.61,29.52,31.05,36.54,42.3,46.71,46.08,50.31,49.59,53.64,56.61,55.44,58.14,61.47,58.59,53.73,48.33,44.46,38.16,36.18,34.02
6285403014 BERKSHIRE RETIREMENT,9/21/2019,1 Power Factor,Power Factor,88.785674,88.323048,88.34344300000001,88.20915500000001,88.668715,89.164434,89.777247,90.213663,89.932161,89.376249,88.309488,87.07785,87.38559000000001,86.512159,86.762211,86.714885,87.222509,87.494912,86.746235,86.739406,86.373297,88.54219499999999,88.340911,88.54615799999999
6285403014 BERKSHIRE RETIREMENT,9/21/2019,2 kVAh,kVAh,33.66,33.75,33.12,33.57,33.3,34.83,40.68,46.89,51.93,51.57,56.97,56.97,61.38,65.43,63.9,67.05,70.47,66.96,61.92,55.71,51.48,43.11,40.95,38.43
6285403014 BERKSHIRE RETIREMENT,9/22/2019,1 kWh,kWh,32.67,31.05,29.79,29.34,29.43,32.04,40.68,45.99,47.7,47.34,52.29,56.52,58.59,55.08,58.32,59.13,60.39,58.59,54.27,52.29,49.32,41.94,39.15,37.08
6285403014 BERKSHIRE RETIREMENT,9/22/2019,1 Power Factor,Power Factor,88.147313,87.423438,88.27237099999999,87.910528,88.428216,88.342056,90.519734,89.85362099999999,88.929964,87.814066,87.375229,86.62911,87.65108199999999,87.42938000000001,86.86068,86.678569,86.912421,87.38336600000001,86.64425899999999,86.84367900000001,87.464664,87.440563,87.174145,87.846304
6285403014 BERKSHIRE RETIREMENT,9/22/2019,2 kVAh,kVAh,37.08,35.55,33.75,33.39,33.3,36.27,44.91,51.21,53.64,53.91,59.85,65.25,66.87,63.0,67.14,68.22,69.48,67.05,62.64,60.21,56.43,47.97,44.91,42.21
6285403014 BERKSHIRE RETIREMENT,9/23/2019,1 kWh,kWh,36.45,34.02,34.11,35.19,34.47,39.42,45.81,53.82,57.06,63.0,68.85,69.21,71.1,68.31,69.03,68.58,66.51,62.55,58.5,54.0,52.47,44.37,36.27,35.37
6285403014 BERKSHIRE RETIREMENT,9/23/2019,1 Power Factor,Power Factor,87.84987,87.08914,87.352703,86.965024,87.533743,86.74238299999999,88.502963,87.813975,87.722297,87.52209599999999,88.033817,87.38376099999999,87.298452,86.94760699999999,87.66575,87.38939,87.47558000000001,87.964248,87.712193,87.717952,88.384405,88.841725,89.177182,88.90825500000001
6285403014 BERKSHIRE RETIREMENT,9/23/2019,2 kVAh,kVAh,41.49,39.06,39.06,40.5,39.42,45.45,51.75,61.29,65.07,72.0,78.21,79.2,81.45,78.57,78.75,78.48,76.05,71.1,66.69,61.56,59.4,49.95,40.68,39.78
6285403014 BERKSHIRE RETIREMENT,9/24/2019,1 kWh,kWh,33.21,31.86,31.23,29.97,32.13,34.11,39.06,43.92,47.43,45.63,42.12,41.31,41.22,40.41,40.68,42.75,44.91,40.77,39.96,37.44,36.18,32.22,29.79,28.8
6285403014 BERKSHIRE RETIREMENT,9/24/2019,1 Power Factor,Power Factor,88.284423,88.064577,88.299594,88.341249,88.20278499999999,88.145627,87.829575,89.05458,89.031349,88.00868,88.507243,88.254102,88.404651,86.868993,87.626075,86.993441,88.046727,89.359833,90.08351400000001,89.464915,88.755112,90.618146,91.165215,89.636984
6285403014 BERKSHIRE RETIREMENT,9/24/2019,2 kVAh,kVAh,37.62,36.18,35.37,33.93,36.45,38.7,44.46,49.32,53.28,51.84,47.61,46.8,46.62,46.53,46.44,49.14,51.03,45.63,44.37,41.85,40.77,35.55,32.67,32.13
6285403014 BERKSHIRE RETIREMENT,9/25/2019,1 kWh,kWh,29.07,26.01,27.27,26.46,27.09,31.59,35.37,42.3,42.12,39.6,40.77,42.21,44.73,47.88,48.42,47.88,50.49,50.13,44.37,38.43,34.47,28.89,28.89,29.52
6285403014 BERKSHIRE RETIREMENT,9/25/2019,1 Power Factor,Power Factor,90.718525,90.301662,90.155693,90.732341,90.955765,89.581942,91.814161,92.137536,91.587747,91.09964699999999,90.230595,90.038292,90.031763,90.158147,90.115586,88.665704,88.740501,88.840023,88.890824,89.69301899999999,89.297067,91.219688,91.210514,90.111064
6285403014 BERKSHIRE RETIREMENT,9/25/2019,2 kVAh,kVAh,32.04,28.8,30.24,29.16,29.79,35.28,38.52,45.9,45.99,43.47,45.18,46.89,49.68,53.1,53.73,54.0,56.88,56.43,49.95,42.84,38.61,31.68,31.68,32.76
6285403014 BERKSHIRE RETIREMENT,9/26/2019,1 kWh,kWh,28.62,27.54,27.36,27.81,31.41,35.19,43.11,48.69,44.82,43.47,43.11,45.45,45.9,44.73,43.29,40.77,42.12,40.95,40.05,36.63,35.37,30.96,31.5,29.16
6285403014 BERKSHIRE RETIREMENT,9/26/2019,1 Power Factor,Power Factor,90.639291,90.844789,90.460666,90.876976,90.664213,92.87252099999999,94.28298000000001,92.966341,92.04448000000001,90.969728,91.250277,89.87678199999999,89.94602900000001,91.02149200000001,90.744388,91.33936899999999,90.700749,90.8189,90.627045,90.441426,91.60293399999999,91.496482,91.861713,91.26639
6285403014 BERKSHIRE RETIREMENT,9/26/2019,2 kVAh,kVAh,31.59,30.33,30.24,30.6,34.65,37.89,45.72,52.38,48.69,47.79,47.25,50.58,51.03,49.14,47.7,44.64,46.44,45.09,44.19,40.5,38.61,33.84,34.29,31.95
6285403014 BERKSHIRE RETIREMENT,9/27/2019,1 kWh,kWh,29.16,29.7,30.15,30.33,30.51,34.65,41.4,50.4,49.32,49.14,49.14,48.87,48.06,45.36,46.71,46.71,46.71,46.26,44.01,41.31,38.79,36.81,33.21,32.67
6285403014 BERKSHIRE RETIREMENT,9/27/2019,1 Power Factor,Power Factor,91.00513199999999,89.447845,91.527395,92.844838,91.874309,92.545672,93.864145,93.820477,91.176712,90.708475,90.62687,90.199137,89.154736,87.633944,87.989325,87.527102,86.784274,88.021976,88.28509100000001,88.961911,88.49001,89.307313,88.699698,88.107025
6285403014 BERKSHIRE RETIREMENT,9/27/2019,2 kVAh,kVAh,32.04,33.21,32.94,32.67,33.21,37.44,44.1,53.73,54.09,54.18,54.27,54.18,53.91,51.75,53.1,53.37,53.82,52.56,49.86,46.44,43.83,41.22,37.44,37.08
6285403014 BERKSHIRE RETIREMENT,9/28/2019,1 kWh,kWh,31.86,30.51,29.88,28.98,29.7,32.4,40.59,42.39,46.44,48.42,50.4,50.67,49.86,51.12,51.48,52.56,52.56,50.76,51.12,47.34,45.27,37.44,35.73,35.82
6285403014 BERKSHIRE RETIREMENT,9/28/2019,1 Power Factor,Power Factor,87.625557,87.650065,87.600261,87.743494,88.231624,88.425259,90.535775,89.203508,89.433403,89.078301,88.611639,87.989007,88.084944,86.469479,86.928325,86.891876,87.553526,88.259913,88.061413,87.81586,87.827607,88.707983,88.23266600000001,87.472324
6285403014 BERKSHIRE RETIREMENT,9/28/2019,2 kVAh,kVAh,36.36,34.83,34.11,33.03,33.66,36.63,44.82,47.52,51.93,54.36,56.88,57.6,56.61,59.13,59.22,60.48,60.03,57.51,58.05,53.91,51.57,42.21,40.5,40.95
6285403014 BERKSHIRE RETIREMENT,9/29/2019,1 kWh,kWh,33.93,33.21,32.94,31.77,31.68,38.25,44.73,45.36,46.62,47.07,50.67,49.95,54.09,52.29,51.3,52.56,51.21,46.44,45.36,42.66,39.15,36.0,34.74,34.11
6285403014 BERKSHIRE RETIREMENT,9/29/2019,1 Power Factor,Power Factor,87.678587,86.234903,86.933706,86.512469,87.160922,86.556555,89.725004,89.816159,89.32148199999999,88.50456899999999,87.705149,87.539781,87.856495,87.52041,88.104318,88.620434,89.455264,88.202533,88.898651,88.927031,87.921607,89.077851,88.751963,87.936805
6285403014 BERKSHIRE RETIREMENT,9/29/2019,2 kVAh,kVAh,38.7,38.52,37.89,36.72,36.36,44.19,49.86,50.49,52.2,53.19,57.78,57.06,61.56,59.76,58.23,59.31,57.24,52.65,51.03,47.97,44.55,40.41,39.15,38.79
6285403014 BERKSHIRE RETIREMENT,9/30/2019,1 kWh,kWh,32.58,30.42,31.32,30.69,29.7,31.23,42.3,47.88,47.25,48.24,48.6,48.06,46.71,45.99,45.54,44.82,44.37,45.9,43.92,42.12,39.06,33.3,32.58,31.86
6285403014 BERKSHIRE RETIREMENT,9/30/2019,1 Power Factor,Power Factor,87.873511,87.569181,87.473607,87.44476,88.232265,88.508289,90.663513,91.11375,89.897541,88.596104,89.003686,86.983651,87.814943,86.77883,87.838402,87.06217,87.243174,88.08285699999999,87.455993,88.635711,88.026834,88.086292,87.686617,88.123139
6285403014 BERKSHIRE RETIREMENT,9/30/2019,2 kVAh,kVAh,37.08,34.74,35.82,35.1,33.66,35.28,46.62,52.56,52.56,54.45,54.63,55.26,53.19,53.01,51.84,51.48,50.85,52.11,50.22,47.52,44.37,37.8,37.17,36.18
6285403014 BERKSHIRE RETIREMENT,10/1/2019,1 kWh,kWh,30.78,29.43,29.16,29.97,30.24,32.58,40.86,45.54,46.53,47.43,46.98,47.61,48.51,47.16,48.06,53.19,55.98,51.48,46.35,45.72,45.0,38.97,37.26,36.0
6285403014 BERKSHIRE RETIREMENT,10/1/2019,1 Power Factor,Power Factor,87.917633,88.14469,88.05023299999999,86.986458,88.18180600000001,88.058369,89.537676,90.19159,90.079812,89.800364,90.315899,88.75644,87.665325,87.053037,87.68472299999999,87.171317,87.26886400000001,88.02041899999999,88.183203,88.65154100000001,87.414728,87.846992,88.274588,87.346777
6285403014 BERKSHIRE RETIREMENT,10/1/2019,2 kVAh,kVAh,35.01,33.39,33.12,34.47,34.29,36.99,45.63,50.49,51.66,52.83,52.02,53.64,55.35,54.18,54.81,61.02,64.17,58.5,52.56,51.57,51.48,44.37,42.21,41.22
6285403014 BERKSHIRE RETIREMENT,10/2/2019,1 kWh,kWh,34.38,34.11,33.57,32.94,33.3,36.54,43.92,53.73,51.21,51.39,53.1,56.43,53.64,51.48,50.04,48.6,50.49,47.16,46.26,40.68,39.6,34.74,33.21,32.13
6285403014 BERKSHIRE RETIREMENT,10/2/2019,1 Power Factor,Power Factor,88.442515,86.947195,87.548041,87.15803000000001,87.920125,87.142284,88.184852,89.647306,89.378574,88.83451600000001,87.414324,87.481034,87.78613399999999,87.075195,87.571024,86.021062,87.13263,89.270606,88.304376,88.45829300000001,87.377854,88.97653199999999,88.699698,87.948697
6285403014 BERKSHIRE RETIREMENT,10/2/2019,2 kVAh,kVAh,38.88,39.24,38.34,37.8,37.89,41.94,49.77,59.94,57.33,57.87,60.75,64.53,61.11,59.13,57.15,56.52,57.96,52.83,52.38,45.99,45.36,39.06,37.44,36.54
6285403014 BERKSHIRE RETIREMENT,10/3/2019,1 kWh,kWh,30.69,29.97,29.88,30.6,29.61,31.32,41.22,46.89,47.97,46.17,44.01,43.02,43.2,42.21,41.58,39.6,41.58,42.03,41.04,38.61,37.08,33.21,31.95,31.5
6285403014 BERKSHIRE RETIREMENT,10/3/2019,1 Power Factor,Power Factor,87.663624,87.40714100000001,87.37865699999999,86.969826,88.213473,87.648884,90.878773,91.888898,89.73667900000001,89.061194,89.40888000000001,88.850128,89.222235,89.510006,89.02211199999999,88.539088,89.025818,88.61851899999999,88.545324,88.453687,88.796275,89.351051,89.20168100000001,88.834347
6285403014 BERKSHIRE RETIREMENT,10/3/2019,2 kVAh,kVAh,35.01,34.29,34.2,35.19,33.57,35.73,45.36,51.03,53.46,51.84,49.23,48.42,48.42,47.16,46.71,44.73,46.71,47.43,46.35,43.65,41.76,37.17,35.82,35.46
6285403014 BERKSHIRE RETIREMENT,10/4/2019,1 kWh,kWh,30.42,29.61,28.89,28.8,30.06,30.6,38.52,42.93,46.26,46.98,46.26,45.9,43.92,43.2,41.49,41.4,41.76,40.77,40.68,40.41,37.8,33.3,31.59,30.96
6285403014 BERKSHIRE RETIREMENT,10/4/2019,1 Power Factor,Power Factor,89.18228,87.492086,88.441523,88.14666,88.67097,89.26200899999999,89.893674,90.673057,90.335252,89.578406,89.390934,88.86791,89.048456,87.4395,88.82403199999999,87.973732,88.210074,88.297925,88.44901800000001,89.444324,88.869261,89.162451,89.55230999999999,89.11869899999999
6285403014 BERKSHIRE RETIREMENT,10/4/2019,2 kVAh,kVAh,34.11,33.84,32.67,32.67,33.93,34.29,42.84,47.34,51.21,52.47,51.75,51.66,49.32,49.41,46.71,47.07,47.34,46.17,45.99,45.18,42.57,37.35,35.28,34.74
6285403014 BERKSHIRE RETIREMENT,10/5/2019,1 kWh,kWh,29.79,29.25,29.52,28.98,28.53,31.14,37.62,42.12,44.01,43.92,42.57,41.58,42.21,39.42,37.17,37.98,39.51,41.94,40.77,38.07,37.17,33.3,32.58,32.94
6285403014 BERKSHIRE RETIREMENT,10/5/2019,1 Power Factor,Power Factor,89.698761,88.317723,89.1523,88.705316,89.03678199999999,88.254696,90.226566,90.867496,90.393314,89.562105,89.74877,87.846858,88.995436,88.311031,87.31394,87.363128,87.965171,89.13230300000001,87.783068,89.236111,89.028382,89.156621,88.951489,86.738743
6285403014 BERKSHIRE RETIREMENT,10/5/2019,2 kVAh,kVAh,33.21,33.12,33.12,32.67,32.04,35.28,41.67,46.35,48.69,49.05,47.43,47.34,47.43,44.64,42.57,43.47,44.91,47.07,46.44,42.66,41.76,37.35,36.63,37.98
6285403014 BERKSHIRE RETIREMENT,10/6/2019,1 kWh,kWh,30.6,28.44,28.26,29.7,28.35,30.24,36.09,41.31,42.39,42.12,41.85,40.14,41.31,40.5,40.32,39.6,41.76,42.3,41.94,38.52,36.9,32.85,31.59,31.14
6285403014 BERKSHIRE RETIREMENT,10/6/2019,1 Power Factor,Power Factor,87.62432199999999,87.298436,87.474422,87.05996,87.98376999999999,87.713336,89.434213,90.538095,89.718467,89.482574,89.59864499999999,88.845549,88.959663,87.905002,88.18940699999999,88.894103,88.718347,88.68493000000001,88.084884,87.890798,88.421008,88.372258,87.52787,87.59467099999999
6285403014 BERKSHIRE RETIREMENT,10/6/2019,2 kVAh,kVAh,34.92,32.58,32.31,34.11,32.22,34.47,40.32,45.63,47.25,47.07,46.71,45.18,46.44,46.08,45.72,44.55,47.07,47.7,47.61,43.83,41.76,37.17,36.09,35.55
6285403014 BERKSHIRE RETIREMENT,10/7/2019,1 kWh,kWh,30.24,29.61,28.44,28.62,28.53,32.85,38.7,47.07,49.41,50.4,51.84,47.7,48.33,48.51,47.7,46.26,45.09,47.25,44.46,39.51,37.17,34.11,32.13,31.23
6285403014 BERKSHIRE RETIREMENT,10/7/2019,1 Power Factor,Power Factor,87.497286,85.976107,86.80109499999999,87.351423,87.09445699999999,86.978545,88.813517,89.137683,88.415589,89.040369,88.76446999999999,89.376834,88.170744,87.504522,87.32166600000001,87.41256800000001,88.052785,89.140755,89.145586,88.337781,89.050079,89.007631,89.046717,87.857628
6285403014 BERKSHIRE RETIREMENT,10/7/2019,2 kVAh,kVAh,34.56,34.47,32.76,32.76,32.76,37.8,43.56,52.83,55.89,56.61,58.41,53.37,54.81,55.44,54.63,52.92,51.21,53.01,49.86,44.73,41.76,38.34,36.09,35.55
6285403014 BERKSHIRE RETIREMENT,10/8/2019,1 kWh,kWh,30.51,29.52,28.8,29.07,29.16,31.05,37.44,42.66,44.37,44.82,44.64,45.72,44.01,44.82,43.11,42.93,43.74,43.47,41.4,39.69,37.08,34.29,32.22,30.6
6285403014 BERKSHIRE RETIREMENT,10/8/2019,1 Power Factor,Power Factor,88.511767,87.46279200000001,88.643067,87.53214100000001,88.05485300000001,88.688486,90.137654,90.460574,88.666389,88.13717199999999,88.74091700000001,87.736662,87.795906,87.08821999999999,87.74229,87.74206600000001,88.350082,87.534974,87.95305400000001,87.66964,88.251401,89.238946,88.418396,88.096009
6285403014 BERKSHIRE RETIREMENT,10/8/2019,2 kVAh,kVAh,34.47,33.75,32.49,33.21,33.12,35.01,41.49,47.16,50.04,50.85,50.31,52.11,50.13,51.48,49.14,48.96,49.5,49.68,47.07,45.27,42.03,38.43,36.45,34.74
6285403014 BERKSHIRE RETIREMENT,10/9/2019,1 kWh,kWh,29.52,28.26,29.07,27.63,28.98,30.6,37.8,43.74,43.92,42.75,42.75,41.76,43.83,43.47,42.03,42.84,43.65,41.85,40.77,38.79,36.9,34.29,32.58,32.22
6285403014 BERKSHIRE RETIREMENT,10/9/2019,1 Power Factor,Power Factor,88.41510699999999,88.200273,88.044217,87.97047099999999,87.977783,88.783212,89.694092,89.990824,89.37821,89.796229,89.122718,89.074187,88.06341,87.992075,88.439614,87.994943,88.183195,88.598752,88.99972199999999,88.861837,87.98784599999999,89.035883,88.311727,87.749363
6285403014 BERKSHIRE RETIREMENT,10/9/2019,2 kVAh,kVAh,33.39,32.04,33.03,31.41,32.94,34.47,42.12,48.6,49.14,47.61,47.97,46.89,49.77,49.41,47.52,48.69,49.5,47.25,45.81,43.65,41.94,38.52,36.9,36.72
6285403014 BERKSHIRE RETIREMENT,10/10/2019,1 kWh,kWh,31.41,29.34,28.8,28.8,30.6,31.23,38.61,43.38,45.36,45.27,44.91,43.56,44.28,43.74,42.12,40.14,42.12,41.94,40.77,39.33,36.36,33.75,32.31,32.13
6285403014 BERKSHIRE RETIREMENT,10/10/2019,1 Power Factor,Power Factor,87.258899,87.632979,88.157416,87.92742199999999,87.419799,88.70871899999999,90.107866,90.425322,88.73783,89.19122,89.105675,88.49108199999999,87.54559300000001,86.951144,87.306362,87.107456,87.155475,88.08776999999999,88.279333,88.11107700000001,87.920489,88.47359399999999,88.86085200000001,88.586051
6285403014 BERKSHIRE RETIREMENT,10/10/2019,2 kVAh,kVAh,36.0,33.48,32.67,32.76,35.01,35.19,42.84,47.97,51.12,50.76,50.4,49.23,50.58,50.31,48.24,46.08,48.33,47.61,46.17,44.64,41.4,38.16,36.36,36.27
6285403014 BERKSHIRE RETIREMENT,10/11/2019,1 kWh,kWh,30.87,30.24,30.15,29.52,30.69,31.95,39.24,43.47,47.52,46.35,47.88,43.38,43.56,42.75,42.12,42.39,44.55,41.4,41.76,40.86,38.61,34.2,32.31,32.04
6285403014 BERKSHIRE RETIREMENT,10/11/2019,1 Power Factor,Power Factor,88.175218,88.421392,88.39533399999999,88.178737,88.5855,89.181351,89.847473,89.451202,89.223725,89.716113,88.843399,89.755099,88.50537800000001,88.448534,88.977799,87.72065400000001,88.088052,87.790802,88.563186,89.202743,89.25080799999999,88.79212,88.41984000000001,88.559601
