Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,11/22/2019,508501297 2,kVARh,3.85725,4.1475,3.43125,3.45825,3.37725,3.21525,3.042,2.2725,1.44825,0.471,1.03275,1.3095,0.6645,0.24225,0.75375,0.81375,0.6345,0.5835,1.0035,0.5625,1.06425,4.00725,3.681,3.2295
29468620017,11/23/2019,508501297 1 kWh,kWh,4.28025,4.18725,4.2015,4.206,4.33425,4.2315,4.23,5.34,16.76475,23.67525,19.29075,18.54225,17.77875,18.2355,19.074,19.06575,23.63925,23.20275,23.445,23.01525,20.39475,7.9755,4.614,4.58625
29468620017,11/23/2019,508501297 1 Power Factor,Power Factor,0.7872680000000001,0.774043,0.771355,0.7725390000000001,0.784366,0.7850689999999999,0.776563,0.8210069999999999,0.981517,0.9941979999999999,0.998851,0.9999399999999999,0.999873,0.999893,0.9999100000000001,0.9999459999999999,0.999798,0.998726,0.9982620000000001,0.9992770000000001,0.996755,0.90655,0.824153,0.832823
29468620017,11/23/2019,508501297 2,kVARh,3.3435,3.4245,3.465,3.45675,3.41175,3.339,3.42975,3.5055,3.15,2.2665,0.58575,0.18375,0.24825,0.26175,0.234,0.177,0.4215,1.1055,1.36575,0.8355,1.24725,3.02775,3.17175,3.048
29468620017,11/24/2019,508501297 1 kWh,kWh,4.5405,4.3605,4.206,4.2285,4.635,4.68675,4.23225,5.03625,7.8255,16.017,22.6215,20.5215,19.1985,20.98725,19.25175,22.3935,22.88025,23.001,23.25375,13.92,6.159,4.70325,4.43625,4.377
29468620017,11/24/2019,508501297 1 Power Factor,Power Factor,0.812227,0.78852,0.7739590000000001,0.772302,0.740766,0.771371,0.793404,0.835498,0.896071,0.9884120000000001,0.9954700000000001,0.999908,0.999898,0.9995700000000001,0.997919,0.9973549999999999,0.9997290000000001,0.9982129999999999,0.999811,0.9543860000000001,0.881898,0.8469909999999999,0.814604,0.764667
29468620017,11/24/2019,508501297 2,kVARh,3.243,3.37725,3.44025,3.47775,4.20375,3.85275,3.2445,3.2655,3.8625,2.39475,1.8315,0.23775,0.1935,0.5805,1.16025,1.27275,0.51525,1.19025,0.4485,2.64825,3.267,2.94825,3.132,3.69975
29468620017,11/25/2019,508501297 1 kWh,kWh,4.5585,4.15725,4.22325,4.2195,4.1595,4.1385,5.09475,15.53025,24.426,20.81775,18.894,18.73275,19.12425,18.951,18.02025,19.095,22.71375,23.42175,22.047,23.69925,20.298,8.6985,4.49925,4.6695
29468620017,11/25/2019,508501297 1 Power Factor,Power Factor,0.747451,0.777758,0.778683,0.7836569999999999,0.7847529999999999,0.7963279999999999,0.831895,0.989057,0.993885,0.998215,0.9986299999999999,0.999763,0.999566,0.999901,0.999475,0.999238,0.9979680000000001,0.998334,0.999558,0.999458,0.997036,0.9257690000000001,0.8312860000000001,0.830348
29468620017,11/25/2019,508501297 2,kVARh,4.05075,3.35925,3.38325,3.3435,3.28425,3.14325,3.1425,2.22375,2.469,1.053,0.9885,0.3585,0.42975,0.258,0.4155,0.6,1.36425,1.30275,0.6525,0.75675,0.94875,2.66025,3.00825,3.10275
29468620017,11/26/2019,508501297 1 kWh,kWh,4.31025,4.0965,4.20825,4.725,4.251,4.1565,6.04725,16.02,23.87025,19.79025,17.81625,19.2405,18.56325,18.95925,18.042,18.663,21.72525,21.3705,22.485,21.95175,18.86475,8.841,4.94175,4.73925
29468620017,11/26/2019,508501297 1 Power Factor,Power Factor,0.79356,0.784949,0.781777,0.771463,0.771419,0.8004640000000001,0.841727,0.989025,0.9942780000000001,0.998885,0.999999,0.9999600000000001,0.999714,0.999727,0.9998370000000001,0.9998469999999999,0.999719,0.999818,0.9996200000000001,0.998707,0.998057,0.9365680000000001,0.80828,0.811815
29468620017,11/26/2019,508501297 2,kVARh,3.30225,3.23325,3.3645,3.8745,3.51675,3.111,2.916,2.289,2.343,0.567,0.01425,0.105,0.41025,0.4395,0.11925,0.174,0.3645,0.399,0.54,1.0335,0.73725,2.39625,3.6,3.4155
29468620017,11/27/2019,508501297 1 kWh,kWh,4.44,4.0545,4.08975,4.1685,4.05975,4.30425,6.15975,15.87,23.97225,20.037,19.209,20.86425,20.1135,19.80375,20.835,21.2235,22.0515,22.25775,22.89975,21.483,18.94425,6.52125,4.40175,4.01025
29468620017,11/27/2019,508501297 1 Power Factor,Power Factor,0.817457,0.786974,0.787853,0.792564,0.790918,0.800308,0.844245,0.98955,0.9936309999999999,0.9992530000000001,0.9999549999999999,0.9999520000000001,0.999898,0.999973,0.9999870000000001,0.999775,0.9998309999999999,0.9989180000000001,0.9985959999999999,0.999693,0.9970870000000001,0.887279,0.812826,0.795237
29468620017,11/27/2019,508501297 2,kVARh,3.093,3.1785,3.1965,3.207,3.141,3.19875,2.8335,2.21775,2.54775,0.73725,0.15075,0.13125,0.2025,0.1365,0.06975,0.387,0.396,0.9915,1.19025,0.52125,0.95325,2.931,3.144,3.057
29468620017,11/28/2019,508501297 1 kWh,kWh,4.51725,4.5015,4.24875,4.18275,4.0875,4.27725,4.67775,8.7135,10.149,6.3435,6.708,7.82325,7.6035,7.641,6.546,7.2165,10.33875,10.218,9.82875,10.677,9.52275,5.6385,4.35,4.4025
29468620017,11/28/2019,508501297 1 Power Factor,Power Factor,0.7785920000000001,0.752312,0.7822600000000001,0.7945770000000001,0.792714,0.8110149999999999,0.815455,0.8990440000000001,0.8971889999999999,0.8781530000000001,0.881315,0.893631,0.864324,0.8800100000000001,0.860209,0.876475,0.9339040000000001,0.93535,0.9314290000000001,0.9367530000000001,0.9224389999999999,0.853791,0.750039,0.73261
29468620017,11/28/2019,508501297 2,kVARh,3.6255,3.94125,3.39075,3.19575,3.1425,3.06675,3.2235,4.245,5.05725,3.38025,3.585,3.89325,4.371,4.00275,3.8085,3.91725,3.95625,3.864,3.8385,3.9765,3.8535,3.40425,3.84225,4.0905
29468620017,11/29/2019,508501297 1 kWh,kWh,4.24125,4.09125,4.0845,4.197,4.1385,4.30875,9.7365,17.46375,26.01825,22.29975,21.34425,21.34275,20.7525,21.14175,20.2425,21.1335,23.74875,22.9545,24.1095,24.7035,21.8745,7.47825,4.55925,4.6875
29468620017,11/29/2019,508501297 1 Power Factor,Power Factor,0.799294,0.796578,0.7955180000000001,0.802958,0.782704,0.804701,0.9551649999999999,0.991743,0.9957219999999999,0.9976799999999999,0.997983,0.999432,0.9999040000000001,0.999935,0.999656,0.999898,0.9998670000000001,0.999822,0.9983559999999999,0.9994709999999999,0.9951409999999999,0.88274,0.833684,0.834709
29468620017,11/29/2019,508501297 2,kVARh,3.15375,3.10425,3.11025,3.114,3.29025,3.16425,1.983,2.21625,2.1825,1.16175,1.29975,0.684,0.28275,0.2355,0.4245,0.26475,0.37425,0.4275,1.188,0.76275,1.63425,3.513,3.0195,3.066
29468620017,11/30/2019,508501297 1 kWh,kWh,4.54275,4.188,4.20075,4.425,4.191,4.26225,4.23675,5.47575,17.93025,26.064,21.8235,20.16075,19.6245,21.05625,21.6885,21.32175,25.359,23.44725,25.656,24.072,21.5745,8.86725,4.701,4.8015
29468620017,11/30/2019,508501297 1 Power Factor,Power Factor,0.810181,0.778525,0.77595,0.792705,0.7774939999999999,0.7917850000000001,0.801369,0.8257,0.9831559999999999,0.9922059999999999,0.998135,0.9996309999999999,0.9997450000000001,0.9996379999999999,0.999714,0.9998030000000001,0.99955,0.998317,0.9973549999999999,0.9994780000000001,0.9976729999999999,0.919732,0.819625,0.826218
29468620017,11/30/2019,508501297 2,kVARh,3.27375,3.37575,3.414,3.38775,3.39,3.28725,3.16125,3.4635,3.2025,3.12675,1.05975,0.53475,0.4305,0.56175,0.51375,0.40275,0.73125,1.338,1.7715,0.75225,1.0035,2.79225,3.28575,3.267
29468620017,12/1/2019,508501297 1 kWh,kWh,4.8165,4.755,4.98225,4.81275,5.02725,5.2935,5.049,5.6025,8.57625,16.85925,27.06825,22.55775,21.762,21.696,23.97525,23.97225,24.22575,23.63325,24.131251000000002,12.13125,5.86275,4.70475,4.4595,4.55025
29468620017,12/1/2019,508501297 1 Power Factor,Power Factor,0.81984,0.805563,0.8141970000000001,0.8066260000000001,0.79273,0.783905,0.828723,0.8417629999999999,0.9074959999999999,0.9875959999999999,0.992145,0.999765,0.999972,0.9999100000000001,0.9990379999999999,0.998078,0.9994559999999999,0.999553,0.999476,0.939217,0.867064,0.827626,0.804362,0.793004
29468620017,12/1/2019,508501297 2,kVARh,3.36225,3.49725,3.5265,3.5265,3.876,4.191,3.387,3.519,3.95925,2.61,3.39225,0.47775,0.1515,0.26925,0.97275,1.48125,0.7545,0.705,0.77475,3.47475,3.35025,3.1905,3.28725,3.4635
29468620017,12/2/2019,508501297 1 kWh,kWh,4.6515,4.87275,4.52925,4.45125,4.5765,4.45575,7.85925,15.6705,25.59,22.19775,21.87675,23.2335,22.29375,21.93075,21.51975,22.587,24.636,23.9055,24.4185,24.548251,22.7865,8.8155,4.61175,4.8525
29468620017,12/2/2019,508501297 1 Power Factor,Power Factor,0.762249,0.741892,0.773853,0.8009310000000001,0.8067529999999999,0.797269,0.8973770000000001,0.9866090000000001,0.9937299999999999,0.9999,0.9995450000000001,0.998609,0.999223,0.999856,0.999821,0.9997290000000001,0.999656,0.9996229999999999,0.9996139999999999,0.999448,0.994475,0.891567,0.817909,0.832248
29468620017,12/2/2019,508501297 2,kVARh,3.96225,4.40325,3.711,3.327,3.32775,3.3735,2.72925,2.496,2.67225,0.291,0.56475,1.18575,0.6705,0.3045,0.28425,0.40575,0.61575,0.573,0.672,0.813,1.85175,3.58725,3.2445,3.21525
29468620017,12/3/2019,508501297 1 kWh,kWh,4.3095,4.17075,4.2675,4.2795,4.38525,4.32225,5.022,15.1245,25.7685,21.76425,21.96375,22.39425,22.65525,22.848,22.0035,22.6305,24.53175,23.93625,22.9605,24.5325,22.152,7.40325,4.69575,4.62225
29468620017,12/3/2019,508501297 1 Power Factor,Power Factor,0.7864399999999999,0.772841,0.779249,0.781237,0.790805,0.782567,0.792446,0.9518049999999999,0.991188,0.9998520000000001,0.9999600000000001,0.999808,0.9997360000000001,0.9997799999999999,0.9999309999999999,0.9996889999999999,0.9986,0.999236,0.997704,0.998374,0.9973569999999999,0.900169,0.841103,0.823932
29468620017,12/3/2019,508501297 2,kVARh,3.37875,3.4245,3.43125,3.41925,3.378,3.43875,3.777,3.73125,3.2955,0.34875,0.18675,0.339,0.40275,0.3495,0.249,0.48825,1.2675,0.8655,1.29675,1.212,1.038,3.051,2.99925,3.1785
29468620017,12/4/2019,508501297 1 kWh,kWh,4.54875,4.65975,4.6125,4.299,4.26,4.344,4.92075,18.24225,25.626,21.72375,20.63925,22.1775,22.545,22.80525,21.30975,21.5595,25.176001,23.9295,24.11175,25.3515,21.68925,9.02325,4.617,4.63725
29468620017,12/4/2019,508501297 1 Power Factor,Power Factor,0.789441,0.725712,0.759185,0.768177,0.771278,0.78772,0.807199,0.9911479999999999,0.9942200000000001,0.9997090000000001,0.9981959999999999,0.9992219999999999,0.999775,0.9997729999999999,0.9997950000000001,0.9984049999999999,0.99924,0.9995809999999999,0.9975809999999999,0.9985,0.9979120000000001,0.9305049999999999,0.837382,0.836009
29468620017,12/4/2019,508501297 2,kVARh,3.53175,4.4175,3.9375,3.58275,3.51525,3.39675,3.4875,2.4285,2.649,0.4575,1.23675,0.7695,0.462,0.48225,0.354,0.9645,0.792,0.57525,1.4475,1.38825,1.0785,2.5335,3.01275,3.042
29468620017,12/5/2019,508501297 1 kWh,kWh,4.36875,4.3275,4.24575,4.581,4.44225,4.4235,4.94475,13.96125,23.04825,19.6065,18.18075,19.7205,19.81275,19.005,21.98025,20.63925,25.1385,24.4785,25.23975,25.1445,21.66,9.24075,4.70175,4.7145
29468620017,12/5/2019,508501297 1 Power Factor,Power Factor,0.80106,0.789813,0.782519,0.757678,0.76964,0.7885340000000001,0.810318,0.9660559999999999,0.993389,0.999859,0.999843,0.998446,0.9993709999999999,0.999749,0.9997440000000001,0.99975,0.9992489999999999,0.9985870000000001,0.9954959999999999,0.998618,0.997907,0.928959,0.827522,0.825789
29468620017,12/5/2019,508501297 2,kVARh,3.26025,3.339,3.37725,3.95475,3.69675,3.417,3.47325,2.8245,2.4045,0.31275,0.30525,1.09275,0.60975,0.33225,0.4695,0.414,0.76725,1.2405,2.277,1.2825,1.02,2.565,3.18975,3.21975
29468620017,12/6/2019,508501297 1 kWh,kWh,4.78875,4.26525,4.31625,4.36425,4.4115,4.70775,7.4175,16.7985,26.30925,22.31175,21.4575,21.3225,20.86575,21.3915,21.5385,24.2775,23.38425,22.9875,21.8505,23.53125,20.95425,8.35425,4.67325,4.5435
29468620017,12/6/2019,508501297 1 Power Factor,Power Factor,0.810288,0.766878,0.768155,0.771997,0.779827,0.7567229999999999,0.824008,0.9874360000000001,0.9909620000000001,0.999102,0.9999600000000001,0.999991,0.999969,0.99997,0.999059,0.998519,0.999606,0.999569,0.997924,0.998401,0.9973200000000001,0.9174059999999999,0.823039,0.812814
29468620017,12/6/2019,508501297 2,kVARh,3.42975,3.56925,3.597,3.59325,3.507,4.074,3.6195,2.62425,3.5625,0.63975,0.153,0.0765,0.135,0.14925,0.86025,1.3215,0.6435,0.6705,1.22625,1.1505,1.0995,2.87025,3.225,3.25275
29468620017,12/7/2019,508501297 1 kWh,kWh,4.94025,4.43325,4.31625,4.28775,4.25175,4.467,4.281,5.067,17.35125,26.17725,23.520001,20.8065,20.706,19.4865,20.51475,20.9985,23.0835,23.63625,23.796,23.63325,20.9745,7.72725,4.59225,4.69725
29468620017,12/7/2019,508501297 1 Power Factor,Power Factor,0.756361,0.7423069999999999,0.767768,0.7671680000000001,0.7670680000000001,0.785788,0.776513,0.81081,0.981165,0.9949450000000001,0.9963139999999999,0.998498,0.999661,0.9996790000000001,0.99972,0.997775,0.9998370000000001,0.999575,0.998526,0.998187,0.99764,0.90591,0.8255520000000001,0.8256290000000001
29468620017,12/7/2019,508501297 2,kVARh,4.25175,4.01175,3.59925,3.585,3.55575,3.4995,3.47325,3.56925,2.75775,2.48475,1.83075,1.07625,0.53025,0.48075,0.47625,1.0725,0.3915,0.6705,1.22625,1.4205,0.95025,3.05325,3.13875,3.21
29468620017,12/8/2019,508501297 1 kWh,kWh,4.70625,4.44,4.34925,4.3575,4.47,4.77075,5.1915,5.559,8.19525,16.2285,25.755,22.83825,20.991,20.79525,22.5465,22.9275,25.2735,23.841,23.65875,12.8985,6.048,4.86525,4.4115,4.05675
29468620017,12/8/2019,508501297 1 Power Factor,Power Factor,0.8108489999999999,0.7829,0.778196,0.777306,0.7839020000000001,0.788449,0.762844,0.806656,0.893524,0.9797040000000001,0.994567,0.9997090000000001,0.999756,0.99971,0.9998,0.9957,0.999446,0.9996959999999999,0.999656,0.94673,0.856334,0.830816,0.7981020000000001,0.756221
29468620017,12/8/2019,508501297 2,kVARh,3.384,3.495,3.50925,3.5265,3.5385,3.72825,4.38,3.97275,4.1145,2.71725,2.51175,0.54075,0.45825,0.48975,0.44175,2.076,0.771,0.58125,0.6165,2.8455,3.62925,3.26475,3.29475,3.51
29468620017,12/9/2019,508501297 1 kWh,kWh,4.194,4.1535,4.48875,4.34025,4.09275,4.167,4.8195,14.5605,25.41075,19.54425,19.5135,19.1655,21.3045,20.4615,22.61925,22.935,24.70875,23.721,22.93425,23.83275,20.31375,7.8885,4.8645,4.20825
29468620017,12/9/2019,508501297 1 Power Factor,Power Factor,0.753645,0.747958,0.719638,0.774595,0.7719229999999999,0.773012,0.7919189999999999,0.9589219999999999,0.991655,0.999765,0.99992,0.999859,0.9965879999999999,0.997499,0.99835,0.999373,0.998033,0.998724,0.9988370000000001,0.998541,0.9974709999999999,0.8782409999999999,0.799392,0.795639
29468620017,12/9/2019,508501297 2,kVARh,3.65325,3.68475,4.3395,3.5265,3.3705,3.41925,3.58275,3.38625,3.18,0.41775,0.23475,0.29175,1.62975,1.161,0.99,0.741,1.3875,1.17675,0.9645,1.1175,1.05,3.67425,3.64575,3.1995
29468620017,12/10/2019,508501297 1 kWh,kWh,4.308,3.978,4.18725,4.38225,3.9915,4.04625,4.7145,15.95625,21.29025,18.915,18.25575,16.90125,18.2235,18.10725,17.6835,19.96275,21.147,21.07725,21.58125,21.60075,18.66525,8.13825,4.6815,4.5045
29468620017,12/10/2019,508501297 1 Power Factor,Power Factor,0.7934869999999999,0.757363,0.748889,0.756748,0.762814,0.7642770000000001,0.7848350000000001,0.986289,0.9978520000000001,0.999708,0.999977,0.999948,0.998899,0.999748,0.999972,0.9995350000000001,0.9992139999999999,0.9980319999999999,0.998798,0.998743,0.9970540000000001,0.888741,0.829456,0.815326
29468620017,12/10/2019,508501297 2,kVARh,3.3015,3.429,3.717,3.78,3.38325,3.414,3.5505,2.5905,1.05675,0.3105,0.10575,0.15975,0.71175,0.27,0.087,0.59325,0.7845,1.20075,0.969,1.0185,0.97875,3.546,3.12675,3.19875
29468620017,12/11/2019,508501297 1 kWh,kWh,4.4925,4.281,4.305,4.377,4.16325,4.2375,5.3925,16.22475,23.4825,20.21025,20.52075,20.75175,19.8615,20.76375,22.026,20.922,24.28425,24.81075,24.3435,24.08325,21.68025,9.0495,4.413,4.3155
29468620017,12/11/2019,508501297 1 Power Factor,Power Factor,0.8044720000000001,0.756325,0.7544270000000001,0.783935,0.778385,0.7792680000000001,0.783339,0.9881049999999999,0.9944780000000001,0.999941,0.999288,0.999957,0.999675,0.997125,0.996291,0.9973360000000001,0.9983569999999999,0.998138,0.997663,0.9962979999999999,0.993763,0.9259940000000001,0.796917,0.783276
29468620017,12/11/2019,508501297 2,kVARh,3.30225,3.7125,3.75375,3.441,3.357,3.408,4.014,2.4615,2.2125,0.174,0.6795,0.17325,0.49125,1.3875,1.659,1.341,1.28175,1.30725,1.50675,1.99125,1.83,2.73,3.342,3.4245
29468620017,12/12/2019,508501297 1 kWh,kWh,4.31025,4.107,4.55925,4.36575,4.26675,4.20525,4.9785,16.9635,26.4225,22.788,21.1155,21.2745,21.31875,21.0525,22.2945,21.66,25.539,25.269751,24.38175,24.354751,21.811501,9.531,4.9395,4.344
29468620017,12/12/2019,508501297 1 Power Factor,Power Factor,0.769378,0.7513850000000001,0.746286,0.748058,0.7731640000000001,0.765404,0.79723,0.988042,0.991981,0.9979959999999999,0.999201,0.999434,0.9996370000000001,0.999567,0.9996229999999999,0.9972979999999999,0.998915,0.9995709999999999,0.999445,0.999367,0.998043,0.922314,0.767279,0.7782180000000001
29468620017,12/12/2019,508501297 2,kVARh,3.558,3.60675,4.074,3.88275,3.492,3.5355,3.60225,2.5815,3.29325,1.4415,0.80925,0.63525,0.55575,0.615,0.534,1.39875,1.11975,0.6735,0.7635,0.81375,0.96075,2.832,4.12875,3.504
29468620017,12/13/2019,508501297 1 kWh,kWh,4.248,4.35,4.239,4.23,4.188,4.53975,5.217,15.26925,27.365251,24.07275,22.52625,21.84,22.29225,22.23075,22.32975,24.08925,24.47625,24.17025,23.61,24.8685,22.9245,10.2165,4.73175,4.35675
29468620017,12/13/2019,508501297 1 Power Factor,Power Factor,0.759434,0.761692,0.753105,0.752747,0.757455,0.740957,0.793131,0.965866,0.9920700000000001,0.997059,0.999597,0.9995,0.9991030000000001,0.9997450000000001,0.999807,0.9994709999999999,0.999566,0.998935,0.996467,0.9962629999999999,0.9972540000000001,0.933356,0.815488,0.790952
29468620017,12/13/2019,508501297 2,kVARh,3.6315,3.681,3.702,3.699,3.609,4.12125,3.8715,3.00075,3.46875,1.5105,0.50625,0.57,0.891,0.495,0.43425,0.77175,0.71475,1.0185,1.94325,1.9815,1.2525,2.73525,3.34275,3.3705
29468620017,12/14/2019,508501297 1 kWh,kWh,4.50375,4.54275,4.22175,4.1475,4.05,4.29675,4.11225,5.12025,16.34625,23.41425,18.20025,18.79575,19.71675,18.91575,19.6575,22.73175,20.76225,20.7975,20.20575,19.37325,18.1215,10.01325,4.491,4.4805
29468620017,12/14/2019,508501297 1 Power Factor,Power Factor,0.798859,0.740037,0.775963,0.770215,0.762686,0.786387,0.7664340000000001,0.813433,0.9604940000000001,0.995926,0.999391,0.9996879999999999,0.999825,0.9996389999999999,0.998091,0.9991399999999999,0.999395,0.9993860000000001,0.999617,0.9994360000000001,0.9939379999999999,0.9732700000000001,0.81491,0.815873
29468620017,12/14/2019,508501297 2,kVARh,3.39675,4.125,3.41775,3.43425,3.43425,3.357,3.44325,3.63525,3.63825,1.89525,0.49425,0.3645,0.36075,0.42525,1.19475,0.7815,0.69,0.64575,0.5175,0.54375,1.60125,1.95,3.1935,3.17475
29468620017,12/15/2019,508501297 1 kWh,kWh,4.64775,4.27125,4.17075,4.446,4.19475,4.0755,4.152,4.98825,7.4955,15.99825,21.75375,18.78975,18.89625,19.34325,18.63975,20.4225,21.426,22.917,23.514,14.12475,6.126,4.96875,4.82325,4.2045
29468620017,12/15/2019,508501297 1 Power Factor,Power Factor,0.816395,0.788389,0.760474,0.742355,0.77593,0.772778,0.7695270000000001,0.807285,0.8808549999999999,0.980274,0.996199,0.99972,0.9997010000000001,0.999801,0.9990600000000001,0.9990600000000001,0.996653,0.996749,0.999243,0.946318,0.863052,0.815706,0.771155,0.759714
29468620017,12/15/2019,508501297 2,kVARh,3.25575,3.32625,3.567,4.017,3.39,3.34725,3.44325,3.56625,4.02675,3.09975,1.60875,0.375,0.44175,0.33075,0.71475,0.843,1.59075,1.695,0.909,2.79975,3.54675,3.53325,3.98775,3.5985
29468620017,12/16/2019,508501297 1 kWh,kWh,4.33725,4.1685,4.185,4.21425,4.521,4.66425,10.2285,15.957,25.46325,22.12575,20.84025,20.247,20.24925,20.7855,20.63475,21.8085,23.86575,23.06925,23.19075,22.6785,20.802,11.97675,4.51425,4.16925
29468620017,12/16/2019,508501297 1 Power Factor,Power Factor,0.759894,0.74568,0.746213,0.750157,0.723376,0.7892859999999999,0.9804430000000001,0.987231,0.9912559999999999,0.998675,0.9989620000000001,0.9999110000000001,0.999965,0.999956,0.999712,0.999301,0.998724,0.999763,0.999663,0.9995639999999999,0.997296,0.972467,0.7954859999999999,0.7622399999999999
29468620017,12/16/2019,508501297 2,kVARh,3.69525,3.7185,3.732,3.71475,4.3215,3.47475,2.0205,2.50275,3.39,0.92925,0.91275,0.249,0.138,0.18,0.3615,0.717,1.1565,0.50025,0.5985,0.666,1.0905,2.84175,3.4335,3.53925
29468620017,12/17/2019,508501297 1 kWh,kWh,4.4385,4.1955,4.09275,4.47075,4.24125,4.1175,4.8225,14.8965,26.84625,21.5595,19.17675,19.5495,20.889,21.639,21.6765,22.73325,24.16725,24.054,23.361,23.3985,20.6955,8.67825,4.56,4.59525
29468620017,12/17/2019,508501297 1 Power Factor,Power Factor,0.774899,0.772522,0.762868,0.740818,0.764318,0.758968,0.79052,0.966733,0.988398,0.9969549999999999,0.9999600000000001,0.9999809999999999,0.999791,0.999501,0.998817,0.9993690000000001,0.998778,0.9960469999999999,0.9976299999999999,0.997626,0.9972,0.927109,0.8192219999999999,0.808538
29468620017,12/17/2019,508501297 2,kVARh,3.5955,3.444,3.46725,4.06125,3.56025,3.5325,3.60975,2.95275,4.11225,1.52625,0.15675,0.0825,0.33375,0.38775,0.96,0.642,1.03125,2.07075,1.59525,1.5495,1.03575,2.616,3.192,3.34425
29468620017,12/18/2019,508501297 1 kWh,kWh,4.7415,4.1295,4.1925,4.218,4.2345,4.49025,6.42975,15.96075,24.5325,19.97475,18.94575,18.8355,20.787001,19.26675,21.6135,21.05475,23.667,22.70475,22.515,22.38975,20.40375,7.54425,4.395,4.47675
29468620017,12/18/2019,508501297 1 Power Factor,Power Factor,0.801121,0.75079,0.755346,0.754139,0.758254,0.746046,0.793508,0.988612,0.992131,0.9997149999999999,0.999792,0.999718,0.999758,0.9994639999999999,0.997539,0.994715,0.999339,0.999834,0.9994620000000001,0.996143,0.9975709999999999,0.905941,0.818396,0.815619
29468620017,12/18/2019,508501297 2,kVARh,3.5145,3.633,3.636,3.67275,3.6315,4.01475,3.9105,2.39475,2.988,0.45225,0.3735,0.4365,0.44925,0.525,1.34175,2.05125,0.77775,0.3945,0.67575,1.72725,0.8595,2.79075,3.0855,3.1755
29468620017,12/19/2019,508501297 1 kWh,kWh,4.539,4.4685,4.533,4.326,4.1415,4.2585,5.33775,15.98175,26.94225,24.4065,22.0335,20.17725,21.774,20.20575,19.86,21.79275,23.484751,23.5845,23.41725,23.679,21.29625,10.773,5.2965,5.22
29468620017,12/19/2019,508501297 1 Power Factor,Power Factor,0.802955,0.73944,0.735805,0.777221,0.771176,0.777729,0.802437,0.9842120000000001,0.9905379999999999,0.9916459999999999,0.998814,0.999498,0.9984350000000001,0.99829,0.999851,0.9996120000000001,0.999398,0.9969620000000001,0.9916719999999999,0.995775,0.9935379999999999,0.965945,0.787456,0.80218
29468620017,12/19/2019,508501297 2,kVARh,3.3555,4.0785,4.17525,3.471,3.4185,3.44175,3.79725,2.694,3.7275,3.1635,0.90675,0.61725,1.21125,0.9855,0.33225,0.41475,0.612,1.58775,3.02625,1.8585,2.0625,1.9755,4.146,3.89475
29468620017,12/20/2019,508501297 1 kWh,kWh,5.151,4.716,4.53075,4.54125,4.62,4.53975,5.37825,16.386,28.932,25.641,22.374,19.74975,20.25825,19.293,19.6335,20.235,22.45875,23.58,22.50675,22.79925,20.0595,11.82825,6.2355,4.8315
29468620017,12/20/2019,508501297 1 Power Factor,Power Factor,0.821399,0.794392,0.78691,0.787251,0.792179,0.792045,0.814833,0.981311,0.990901,0.987242,0.9977879999999999,0.999491,0.9994649999999999,0.99964,0.999675,0.9998309999999999,0.999692,0.997425,0.998933,0.998315,0.997757,0.9880610000000001,0.8725069999999999,0.816852
29468620017,12/20/2019,508501297 2,kVARh,3.54975,3.6015,3.55125,3.5565,3.543,3.49875,3.6855,2.92125,3.92475,4.10775,1.4235,0.621,0.6615,0.507,0.4935,0.33075,0.51225,1.43475,0.99,1.31475,0.83325,1.83825,2.8245,3.40875
29468620017,12/21/2019,508501297 1 kWh,kWh,4.911,4.61325,4.55925,4.55475,4.9455,4.7985,4.512,5.6715,16.746,27.249001,23.81625,21.18675,20.607,20.63925,20.2785,21.64875,22.1655,22.55175,23.14275,22.2465,20.7,12.23025,6.264,4.65
29468620017,12/21/2019,508501297 1 Power Factor,Power Factor,0.811768,0.790862,0.786665,0.788207,0.76203,0.7701560000000001,0.797558,0.8396389999999999,0.983547,0.990311,0.9911270000000001,0.9990829999999999,0.999914,0.999553,0.998267,0.995635,0.9999110000000001,0.9998440000000001,0.999498,0.999502,0.99734,0.9808379999999999,0.8383780000000001,0.812852
29468620017,12/21/2019,508501297 2,kVARh,3.50175,3.56775,3.576,3.55575,4.19175,3.984,3.411,3.57,2.70975,3.79275,3.18975,0.65625,0.26475,0.51375,1.1775,1.6425,0.273,0.38175,0.66225,0.7005,0.981,2.41725,3.5265,3.33225
29468620017,12/22/2019,508501297 1 kWh,kWh,4.87875,4.59075,4.431,4.2615,4.22325,4.28325,4.70475,5.77275,8.24925,16.611,26.2635,22.25475,19.03125,20.5785,20.379,20.87475,23.12775,23.607,22.99725,21.38625,9.147,5.091,4.455,4.6395
29468620017,12/22/2019,508501297 1 Power Factor,Power Factor,0.81687,0.79404,0.779112,0.767124,0.767207,0.775351,0.776042,0.804424,0.894517,0.986348,0.9912,0.997375,0.9998530000000001,0.99946,0.9974370000000001,0.9978819999999999,0.999711,0.998469,0.9994379999999999,0.9970969999999999,0.8973409999999999,0.8202379999999999,0.803497,0.812596
