Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
997893060,3/6/2019,081091481 1 Power Factor,Power Factor,0.988718,0.991925,0.990099,0.9906940000000001,0.9926889999999999,0.992603,0.9892129999999999,0.985807,0.9873120000000001,0.982914,0.9812049999999999,0.98193,0.9809549999999999,0.979958,0.9780040000000001,0.9847530000000001,0.9846530000000001,0.987192,0.992302,0.990993,0.993138,0.993244,0.9935459999999999,0.9927219999999999
997893060,3/6/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/6/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/6/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/6/2019,891835032-R0419 1,kWh,92.688,91.248,87.888,92.736,92.4,105.336,124.296,123.672,142.968,133.8,136.272,134.64,135.456,139.08,128.352,129.552,131.976,126.336,128.76,105.12,107.568,103.872,105.984,102.552
997893060,3/6/2019,891835032-R0419 2,kVARh,14.016,11.544,12.312,12.672,11.208,12.744,18.336,21.048,22.968,25.032,26.76,25.848,26.808,28.176,27.144,22.656,23.256,20.352,16.08,14.184,12.648,12.048,12.024,12.432
997893060,3/6/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/6/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/7/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/7/2019,081091481 1 Power Factor,Power Factor,0.9914069999999999,0.993976,0.9932280000000001,0.993498,0.9944639999999999,0.9950610000000001,0.994337,0.989973,0.98677,0.9847030000000001,0.984089,0.9827110000000001,0.981985,0.9769610000000001,0.9821639999999999,0.976849,0.985459,0.987555,0.991432,0.9908030000000001,0.9915510000000001,0.9907969999999999,0.9912569999999999,0.989524
997893060,3/7/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/7/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/7/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/7/2019,891835032-R0419 1,kWh,100.152,103.272,108.312,107.184,110.64,128.16,129.624,130.2,136.608,140.376,134.904,129.696,128.16,123.432,128.496,111.456,124.608,117.672,124.416,109.056,108.72,106.968,113.544,110.112
997893060,3/7/2019,891835032-R0419 2,kVARh,13.176,11.352,12.624,12.264,11.568,12.792,13.824,18.048,22.44,24.84,24.336,24.408,24.576,26.952,24.408,24.408,21.384,18.648,16.32,14.76,14.064,14.568,15.072,16.056
997893060,3/7/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/7/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/8/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/8/2019,081091481 1 Power Factor,Power Factor,0.991202,0.9919370000000001,0.9935229999999999,0.991657,0.9940530000000001,0.992151,0.992647,0.9888110000000001,0.9850399999999999,0.9835,0.9791,0.9802420000000001,0.975295,0.9783290000000001,0.976872,0.978239,0.979726,0.9853770000000001,0.9882139999999999,0.989251,0.991028,0.989662,0.9919600000000001,0.989633
997893060,3/8/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/8/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/8/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/8/2019,891835032-R0419 1,kWh,101.04,100.608,103.056,95.832,106.464,108.384,137.256,122.664,124.824,127.296,119.448,125.088,119.208,116.592,121.584,114.888,108.624,109.152,115.32,106.2,105.216,103.128,97.752,89.952
997893060,3/8/2019,891835032-R0419 2,kVARh,13.44,12.816,11.712,12.456,11.64,13.68,16.704,18.432,21.624,23.328,24.768,25.224,26.856,24.576,26.544,24.264,22.152,18.84,17.808,15.576,14.184,14.904,12.432,12.96
997893060,3/8/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/8/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/9/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/9/2019,081091481 1 Power Factor,Power Factor,0.9912030000000001,0.9905139999999999,0.9899709999999999,0.9923569999999999,0.991042,0.9929819999999999,0.9921469999999999,0.987592,0.9825879999999999,0.981334,0.9763930000000001,0.976908,0.977561,0.9745799999999999,0.976772,0.9759559999999999,0.978095,0.981866,0.9837229999999999,0.9888879999999999,0.9877959999999999,0.987129,0.9861530000000001,0.98303
997893060,3/9/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/9/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/9/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/9/2019,891835032-R0419 1,kWh,89.664,89.448,88.728,94.416,98.184,107.52,115.344,127.512,122.784,130.608,116.928,117.648,109.248,95.616,96.144,94.872,98.424,100.368,100.296,92.328,90.816,86.424,80.688,81.216
997893060,3/9/2019,891835032-R0419 2,kVARh,11.928,12.36,12.552,11.736,13.2,12.84,14.496,20.04,23.136,25.536,25.8,25.704,23.496,21.936,21.096,21.072,20.808,19.368,18.264,13.872,14.232,13.968,13.512,15.024
997893060,3/9/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/9/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/10/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/10/2019,081091481 1 Power Factor,Power Factor,0.985872,0.9858899999999999,0.9866799999999999,0.9850030000000001,0.989641,0.987519,0.98421,0.982397,0.9816280000000001,0.981914,0.979023,0.9812379999999999,0.9819889999999999,0.980929,0.984109,0.984978,0.985216,0.986662,0.9891129999999999,0.988718,0.9860959999999999,0.987123,0.986043,0.984513
997893060,3/10/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/10/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/10/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/10/2019,891835032-R0419 1,kWh,78.672,80.952,87.648,79.248,93.384,98.712,103.512,114.696,118.44,118.032,118.968,120.744,116.016,104.04,118.584,112.224,110.88,105.6,96.6,99.48,87.336,85.08,83.52,82.296
997893060,3/10/2019,891835032-R0419 2,kVARh,13.368,13.68,14.4,13.872,13.368,15.72,18.648,21.768,22.992,22.728,24.744,23.664,22.272,20.592,21.384,19.656,19.272,17.328,14.328,15.048,14.472,13.752,14.088,14.592
997893060,3/10/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/10/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/11/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/11/2019,081091481 1 Power Factor,Power Factor,0.9868530000000001,0.9834430000000001,0.9853940000000001,0.988894,0.987475,0.9883430000000001,0.977133,0.9811620000000001,0.977885,0.9704389999999999,0.972894,0.974673,0.974505,0.974784,0.9740969999999999,0.975273,0.979268,0.982559,0.9854430000000001,0.9827549999999999,0.9818100000000001,0.9824149999999999,0.981741,0.9828790000000001
997893060,3/11/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/11/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/11/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/11/2019,891835032-R0419 1,kWh,85.512,80.352,74.568,81.168,88.944,103.92,105.648,115.728,119.136,111.408,121.08,116.736,112.488,106.752,113.016,109.584,99.024,102.768,93.48,88.056,77.856,85.44,77.376,79.512
997893060,3/11/2019,891835032-R0419 2,kVARh,13.8,14.688,12.864,12.168,14.16,15.912,22.848,22.776,25.32,27.672,28.728,26.76,25.728,24.36,26.208,24.84,20.448,19.44,16.104,16.488,15.0,16.224,14.976,14.904
997893060,3/11/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/11/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/12/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/12/2019,081091481 1 Power Factor,Power Factor,0.9831409999999999,0.9870680000000001,0.985009,0.9846729999999999,0.9876739999999999,0.982368,0.9801340000000001,0.979708,0.9801719999999999,0.980598,0.973972,0.9759040000000001,0.9730780000000001,0.975261,0.974561,0.978218,0.9762049999999999,0.9793860000000001,0.9855360000000001,0.986826,0.9883,0.987086,0.9835209999999999,0.987999
997893060,3/12/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/12/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/12/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/12/2019,891835032-R0419 1,kWh,78.528,81.312,76.272,78.048,94.608,106.104,106.296,114.312,123.432,115.824,119.304,120.648,113.472,117.456,110.208,108.12,105.36,104.376,89.952,89.112,88.584,86.496,79.416,81.648
997893060,3/12/2019,891835032-R0419 2,kVARh,14.544,13.128,13.344,13.776,14.808,20.16,21.384,23.304,24.744,23.16,27.672,26.856,26.736,26.592,25.2,22.896,23.376,21.456,15.432,14.592,13.632,13.968,14.52,12.72
997893060,3/12/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/12/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/13/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/13/2019,081091481 1 Power Factor,Power Factor,0.9852049999999999,0.9862799999999999,0.987828,0.988808,0.9912860000000001,0.991806,0.987375,0.982086,0.981984,0.976722,0.976858,0.974791,0.970499,0.971131,0.9736950000000001,0.976267,0.9836520000000001,0.984189,0.987175,0.9873870000000001,0.9863719999999999,0.9868309999999999,0.9855649999999999,0.9836280000000001
997893060,3/13/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/13/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/13/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/13/2019,891835032-R0419 1,kWh,82.536,77.376,83.04,89.04,97.8,114.408,113.424,125.76,137.712,118.656,117.576,113.376,103.8,104.208,111.672,102.576,107.256,106.152,91.584,88.008,82.368,82.056,77.52,76.728
997893060,3/13/2019,891835032-R0419 2,kVARh,14.352,12.936,13.032,13.416,13.008,14.712,18.216,23.976,26.4,26.016,25.584,25.752,25.728,25.584,26.112,22.728,19.632,19.104,14.712,14.064,13.68,13.416,13.2,14.016
997893060,3/13/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/13/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/14/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/14/2019,081091481 1 Power Factor,Power Factor,0.9856790000000001,0.9861030000000001,0.985759,0.988089,0.987427,0.987568,0.9805520000000001,0.9796969999999999,0.979085,0.978726,0.975037,0.971161,0.9721870000000001,0.966118,0.969625,0.9700479999999999,0.978426,0.978557,0.985351,0.982917,0.982484,0.981427,0.9789370000000001,0.9769329999999999
997893060,3/14/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/14/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/14/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/14/2019,891835032-R0419 1,kWh,74.28,78.168,73.512,77.184,84.744,95.736,105.36,111.528,110.688,114.048,100.848,98.28,105.096,97.656,104.952,96.432,97.56,97.704,89.568,91.536,84.6,86.184,77.376,72.504
997893060,3/14/2019,891835032-R0419 2,kVARh,12.576,13.08,12.504,12.0,13.584,15.072,21.072,22.776,22.968,23.832,22.968,24.12,25.248,25.92,26.448,24.144,20.52,20.496,15.48,17.136,16.032,16.824,16.128,15.84
997893060,3/14/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/14/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/15/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/15/2019,081091481 1 Power Factor,Power Factor,0.9779610000000001,0.980108,0.97808,0.9792489999999999,0.9817629999999999,0.9756610000000001,0.972835,0.9754879999999999,0.9700549999999999,0.966758,0.9691870000000001,0.9674290000000001,0.9676110000000001,0.9645219999999999,0.968727,0.970843,0.972842,0.9752290000000001,0.9778549999999999,0.980743,0.980341,0.977675,0.975033,0.975067
997893060,3/15/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/15/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/15/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/15/2019,891835032-R0419 1,kWh,66.936,68.16,67.872,68.376,70.2,90.576,90.384,101.112,99.456,100.488,105.888,94.248,98.904,93.072,102.312,96.84,87.504,88.728,76.68,73.368,68.376,65.16,65.352,65.88
997893060,3/15/2019,891835032-R0419 2,kVARh,14.232,13.8,14.424,14.112,13.584,20.352,21.48,22.728,24.888,26.52,26.856,24.648,25.776,25.488,26.136,23.904,20.784,20.088,16.392,14.592,13.752,13.968,14.736,14.928
997893060,3/15/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/15/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/16/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/16/2019,081091481 1 Power Factor,Power Factor,0.972635,0.9759479999999999,0.9753120000000001,0.975514,0.9817530000000001,0.9835959999999999,0.98174,0.976292,0.976894,0.9770209999999999,0.9741850000000001,0.9790280000000001,0.977292,0.9757709999999999,0.9761270000000001,0.978726,0.9772190000000001,0.983899,0.986936,0.9869180000000001,0.985706,0.9853709999999999,0.987282,0.9829469999999999
997893060,3/16/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/16/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/16/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/16/2019,891835032-R0419 1,kWh,66.144,67.44,62.328,66.768,68.904,85.296,91.872,93.288,101.64,101.832,99.048,103.296,99.24,89.64,92.328,97.776,91.416,103.128,86.976,84.288,85.584,80.16,80.208,79.008
997893060,3/16/2019,891835032-R0419 2,kVARh,15.744,15.048,14.04,15.024,13.344,15.624,17.784,20.64,22.224,22.176,22.944,21.48,21.408,20.088,20.52,20.472,19.776,18.648,14.184,13.728,14.52,13.824,12.864,14.688
997893060,3/16/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/16/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/17/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/17/2019,081091481 1 Power Factor,Power Factor,0.989017,0.985992,0.986511,0.987284,0.9899709999999999,0.9852290000000001,0.986648,0.985042,0.9832219999999999,0.9852479999999999,0.982873,0.9821850000000001,0.981324,0.978722,0.980914,0.981984,0.9783379999999999,0.982397,0.9856370000000001,0.9879049999999999,0.9875229999999999,0.9877299999999999,0.987641,0.9882629999999999
997893060,3/17/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/17/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/17/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/17/2019,891835032-R0419 1,kWh,78.48,79.992,75.408,78.696,83.352,104.784,110.208,114.552,108.072,111.216,111.36,112.872,109.56,96.72,98.4,101.52,98.232,99.936,92.496,86.136,90.048,86.424,77.808,78.144
997893060,3/17/2019,891835032-R0419 2,kVARh,11.664,13.536,12.456,12.648,11.76,18.12,18.192,19.896,20.04,19.272,20.88,21.552,21.456,20.28,19.488,19.512,20.784,18.96,15.84,13.464,14.256,13.632,12.312,12.072
997893060,3/17/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/17/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/18/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/18/2019,081091481 1 Power Factor,Power Factor,0.9889129999999999,0.9887670000000001,0.99275,0.990298,0.990376,0.9919969999999999,0.9859870000000001,0.9850629999999999,0.982733,0.9791920000000001,0.978783,0.978973,0.975841,0.973289,0.978294,0.978728,0.9823930000000001,0.9871530000000001,0.988008,0.9875799999999999,0.989167,0.98814,0.9851790000000001,0.987174
997893060,3/18/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/18/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/18/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/18/2019,891835032-R0419 1,kWh,80.616,80.496,89.952,81.648,97.056,109.848,115.176,125.4,122.184,119.472,133.32,115.68,109.896,110.976,118.248,111.864,100.8,104.568,89.136,86.112,84.552,80.352,81.888,93.792
997893060,3/18/2019,891835032-R0419 2,kVARh,12.072,12.024,10.776,11.376,13.56,13.896,19.104,21.888,22.968,24.624,27.84,24.024,24.576,26.136,25.032,23.352,19.152,16.92,13.896,13.608,12.528,12.48,14.136,15.096
997893060,3/18/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/18/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/19/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/19/2019,081091481 1 Power Factor,Power Factor,0.98805,0.986553,0.989484,0.9897450000000001,0.992043,0.9914540000000001,0.9913549999999999,0.983361,0.9801209999999999,0.976562,0.977931,0.976475,0.9736889999999999,0.975764,0.976226,0.976301,0.984209,0.984049,0.9876149999999999,0.987099,0.987065,0.989209,0.987042,0.985848
997893060,3/19/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/19/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/19/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/19/2019,891835032-R0419 1,kWh,92.16,82.752,82.68,89.376,97.416,106.2,117.096,119.808,125.712,113.568,114.936,110.76,112.032,110.976,107.136,101.856,110.088,109.872,92.424,86.928,84.912,86.328,86.472,80.904
997893060,3/19/2019,891835032-R0419 2,kVARh,14.232,13.68,11.928,12.888,12.288,13.92,15.432,22.08,25.392,24.96,24.528,24.408,25.848,24.768,23.64,22.488,19.752,19.872,14.64,14.064,13.752,12.672,13.896,13.704
997893060,3/19/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/19/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/20/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/20/2019,081091481 1 Power Factor,Power Factor,0.988187,0.9882489999999999,0.9860760000000001,0.99046,0.9907799999999999,0.9916219999999999,0.990294,0.983534,0.980817,0.9792120000000001,0.9752790000000001,0.975123,0.972193,0.9710799999999999,0.9718530000000001,0.970533,0.972399,0.976671,0.986606,0.9826239999999999,0.985074,0.9856090000000001,0.9837020000000001,0.985044
997893060,3/20/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/20/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/20/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/20/2019,891835032-R0419 1,kWh,78.432,80.976,77.976,81.48,93.552,108.744,117.192,120.36,119.04,119.928,111.864,107.256,102.96,93.12,102.048,99.096,94.488,97.752,82.656,80.544,78.912,74.928,71.976,70.968
997893060,3/20/2019,891835032-R0419 2,kVARh,12.144,12.432,13.056,11.256,12.744,14.016,16.176,22.104,23.592,24.672,25.32,24.312,24.648,22.896,24.72,24.504,22.656,21.456,13.656,15.192,13.728,12.792,13.008,12.36
997893060,3/20/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/20/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/21/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/21/2019,081091481 1 Power Factor,Power Factor,0.983009,0.9860639999999999,0.980999,0.9863639999999999,0.9890190000000001,0.984381,0.982799,0.982031,0.9792120000000001,0.975691,0.975125,0.973598,0.974989,0.9735280000000001,0.974095,0.975039,0.9754450000000001,0.9799379999999999,0.98477,0.984408,0.9866510000000001,0.9808889999999999,0.978562,0.978067
997893060,3/21/2019,081091481 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/21/2019,081091481 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/21/2019,081091481 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
997893060,3/21/2019,891835032-R0419 1,kWh,72.936,74.544,71.928,72.888,89.592,100.92,107.904,112.536,116.04,110.784,119.952,111.168,110.304,111.528,104.544,105.096,99.6,97.896,85.248,80.88,83.16,75.768,70.008,69.6
997893060,3/21/2019,891835032-R0419 2,kVARh,13.608,12.552,14.16,12.12,13.224,18.024,20.232,21.6,23.976,24.816,27.192,26.04,25.152,26.184,24.072,23.928,22.464,19.92,14.976,14.4,13.728,15.0,14.664,14.736
997893060,3/21/2019,891835032-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/21/2019,891835032-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997893060,3/22/2019,081091481 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
