Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8429366010 DICKS SPORTING GOODS,11/1/2019,2 kVAh,kVAh,13.11,12.81,12.33,12.15,12.78,12.96,12.06,15.03,26.82,75.12,74.61,74.58,74.52,74.7,74.49,75.96,75.96,81.0,91.41,91.38,90.57,75.24,28.68,21.39
8429366010 DICKS SPORTING GOODS,11/2/2019,1 kWh,kWh,11.82,11.55,11.58,11.82,12.12,11.67,11.49,20.19,28.74,75.93,74.79,74.61,74.64,73.8,73.83,73.38,75.27,83.25,91.32,91.11,91.2,76.86,27.84,19.86
8429366010 DICKS SPORTING GOODS,11/2/2019,1 Power Factor,Power Factor,95.39952,95.288212,95.78777600000001,95.168932,95.056499,96.050313,95.739453,97.767715,99.026418,99.4891,99.520551,99.439856,99.399796,99.273607,99.273866,99.229217,99.32465400000001,99.60540400000001,99.639962,99.671786,99.639276,99.372153,96.3592,95.760588
8429366010 DICKS SPORTING GOODS,11/2/2019,2 kVAh,kVAh,12.39,12.12,12.09,12.42,12.75,12.15,12.0,20.55,29.01,76.32,75.15,75.03,75.09,74.34,74.37,73.95,75.78,83.58,91.65,91.41,91.53,77.22,28.89,20.73
8429366010 DICKS SPORTING GOODS,11/3/2019,1 kWh,kWh,11.82,11.7,11.58,11.91,11.55,11.79,11.73,24.75,25.62,28.32,75.96,75.57,74.91,74.58,74.91,75.81,82.29,90.93,91.2,44.31,26.97,12.78,12.03,11.49
8429366010 DICKS SPORTING GOODS,11/3/2019,1 Power Factor,Power Factor,95.177261,95.111255,95.081665,95.417761,95.299423,95.390271,94.88884200000001,98.919848,98.940102,98.496746,99.567667,99.486204,99.283277,99.241108,99.205075,99.566709,99.45513100000001,99.573015,99.60681,97.760768,96.046764,94.658408,95.24722,95.263209
8429366010 DICKS SPORTING GOODS,11/3/2019,2 kVAh,kVAh,12.42,12.3,12.18,12.48,12.12,12.36,12.36,25.02,25.89,28.71,76.29,75.96,75.45,75.15,75.51,76.14,82.74,91.32,91.56,45.06,28.08,13.5,12.63,12.06
8429366010 DICKS SPORTING GOODS,11/4/2019,1 kWh,kWh,11.55,11.55,11.79,11.67,11.76,11.82,13.02,26.49,32.28,76.74,75.9,76.14,76.23,75.81,75.39,73.47,84.15,91.02,91.05,90.63,91.05,75.39,28.23,20.25
8429366010 DICKS SPORTING GOODS,11/4/2019,1 Power Factor,Power Factor,95.525835,95.278846,95.152782,95.09640300000001,95.616302,95.621914,96.092549,98.29965899999999,98.36715600000001,99.493566,99.449927,99.529772,99.568579,99.52658199999999,99.406497,99.189894,99.492864,99.54068199999999,99.540936,99.571497,99.605898,99.19278100000001,95.71893299999999,95.701771
8429366010 DICKS SPORTING GOODS,11/4/2019,2 kVAh,kVAh,12.09,12.12,12.39,12.27,12.3,12.36,13.53,26.94,32.82,77.13,76.32,76.5,76.56,76.17,75.84,74.07,84.57,91.44,91.47,91.02,91.41,75.9,29.49,21.15
8429366010 DICKS SPORTING GOODS,11/5/2019,1 kWh,kWh,11.97,12.15,12.36,12.36,12.06,11.79,18.42,74.34,70.23,74.46,74.79,76.2,76.02,75.51,75.78,77.22,92.55,92.16,92.52,91.62,90.39,75.39,28.5,20.28
8429366010 DICKS SPORTING GOODS,11/5/2019,1 Power Factor,Power Factor,95.22807399999999,95.059442,94.934045,94.947164,95.48989,95.615524,96.732661,99.39850600000001,99.443612,99.559943,99.362716,99.29637,99.41165600000001,99.329269,99.214446,99.381443,99.58030699999999,99.610935,99.644643,99.57605699999999,99.504667,99.291301,95.824565,95.483465
8429366010 DICKS SPORTING GOODS,11/5/2019,2 kVAh,kVAh,12.57,12.78,13.02,13.02,12.63,12.33,18.9,74.79,70.62,74.79,75.27,76.74,76.47,76.02,76.38,77.7,92.94,92.52,92.85,92.01,90.84,75.81,29.73,21.24
8429366010 DICKS SPORTING GOODS,11/6/2019,1 kWh,kWh,12.12,12.24,12.21,12.51,12.36,12.42,19.65,74.76,70.53,74.64,75.06,74.61,75.42,76.17,76.47,76.83,83.43,90.87,92.01,91.95,90.48,75.51,27.3,19.8
8429366010 DICKS SPORTING GOODS,11/6/2019,1 Power Factor,Power Factor,95.293657,95.54633299999999,95.535031,95.645604,95.810479,96.278989,96.122124,99.48035,99.407065,99.48016899999999,99.32408199999999,99.202667,99.328153,99.41274,99.37519300000001,99.37833499999999,99.534188,99.572712,99.64259200000001,99.67477099999999,99.57088399999999,99.22347099999999,96.284161,95.837369
8429366010 DICKS SPORTING GOODS,11/6/2019,2 kVAh,kVAh,12.72,12.81,12.78,13.08,12.9,12.9,20.25,75.15,70.95,75.03,75.57,75.21,75.93,76.62,76.95,77.31,83.82,91.26,92.34,92.25,90.87,75.99,28.35,20.67
8429366010 DICKS SPORTING GOODS,11/7/2019,1 kWh,kWh,11.88,12.15,11.91,11.76,12.0,11.85,17.04,74.4,73.41,74.43,75.54,75.6,74.07,73.98,74.64,88.05,90.84,91.86,91.38,91.38,91.2,76.29,27.75,19.71
8429366010 DICKS SPORTING GOODS,11/7/2019,1 Power Factor,Power Factor,95.42381999999999,95.29199200000001,95.20007199999999,95.607886,95.69936899999999,95.633105,96.553382,99.47876,99.508292,99.559984,99.486375,99.447802,99.196415,99.235682,99.400444,99.585737,99.703598,99.706815,99.607585,99.70549399999999,99.671908,99.335378,95.656039,96.131819
8429366010 DICKS SPORTING GOODS,11/7/2019,2 kVAh,kVAh,12.45,12.75,12.51,12.3,12.54,12.39,17.55,74.79,73.77,74.76,75.93,76.02,74.67,74.55,75.09,88.41,91.11,92.13,91.74,91.65,91.5,76.68,29.01,20.49
8429366010 DICKS SPORTING GOODS,11/8/2019,1 kWh,kWh,12.51,12.0,12.03,12.51,12.06,12.45,11.64,71.01,75.99,76.92,77.31,76.2,76.41,76.35,76.41,76.95,85.29,93.9,92.85,92.58,93.21,77.13,29.55,21.24
8429366010 DICKS SPORTING GOODS,11/8/2019,1 Power Factor,Power Factor,94.758881,95.23122099999999,95.712376,94.982991,95.258666,95.62477700000001,95.31057,99.500783,99.528765,99.49546,99.651928,99.529833,99.531244,99.56976,99.491625,99.532478,99.42874,99.744718,99.678487,99.644526,99.743341,99.389042,96.737323,96.315668
8429366010 DICKS SPORTING GOODS,11/8/2019,2 kVAh,kVAh,13.2,12.6,12.57,13.17,12.66,13.02,12.21,71.37,76.35,77.31,77.58,76.56,76.77,76.68,76.8,77.31,85.77,94.14,93.15,92.91,93.45,77.52,30.54,22.05
8429366010 DICKS SPORTING GOODS,11/9/2019,1 kWh,kWh,13.14,13.29,12.81,13.23,13.2,13.65,14.13,76.5,81.12,77.1,75.9,73.95,76.83,75.72,75.63,75.99,84.78,92.82,92.82,93.51,93.84,77.88,28.32,19.86
8429366010 DICKS SPORTING GOODS,11/9/2019,1 Power Factor,Power Factor,95.847356,95.893111,96.161741,96.487301,95.83914,95.806273,95.172085,99.570142,99.488854,99.495801,99.606031,99.513469,99.61070600000001,99.52643499999999,99.487065,99.567171,99.56666700000001,99.709926,99.677741,99.712153,99.713252,99.345965,96.033539,95.674511
8429366010 DICKS SPORTING GOODS,11/9/2019,2 kVAh,kVAh,13.71,13.86,13.32,13.71,13.77,14.25,14.85,76.83,81.54,77.49,76.2,74.31,77.13,76.08,76.02,76.32,85.14,93.09,93.12,93.78,94.11,78.27,29.49,20.73
8429366010 DICKS SPORTING GOODS,11/10/2019,1 kWh,kWh,12.06,12.24,12.39,12.09,12.03,11.64,15.84,76.23,75.63,71.91,78.63,77.7,77.43,78.15,77.73,77.73,86.79,91.89,91.8,44.4,27.78,12.51,12.3,12.06
8429366010 DICKS SPORTING GOODS,11/10/2019,1 Power Factor,Power Factor,95.03903299999999,94.664827,94.940241,95.044504,95.01581,95.558252,94.666122,99.529956,99.563386,99.109288,99.65751800000001,99.576862,99.383093,99.579538,99.424256,99.462525,99.595993,99.674808,99.70638100000001,97.580116,95.364773,95.206514,95.346949,95.26902700000001
8429366010 DICKS SPORTING GOODS,11/10/2019,2 kVAh,kVAh,12.69,12.93,13.05,12.72,12.66,12.18,16.71,76.59,75.96,72.39,78.9,78.03,77.91,78.48,78.18,78.15,87.15,92.19,92.07,45.21,29.13,13.14,12.9,12.66
8429366010 DICKS SPORTING GOODS,11/11/2019,1 kWh,kWh,12.15,12.57,12.45,12.42,12.27,12.0,17.43,77.43,76.08,76.59,77.22,78.03,77.82,78.54,77.91,76.68,91.32,92.91,92.82,93.24,92.88,77.13,28.35,20.01
8429366010 DICKS SPORTING GOODS,11/11/2019,1 Power Factor,Power Factor,94.848792,95.00908299999999,94.973113,94.953124,95.31987099999999,95.68494,96.342691,99.612835,99.566548,99.53094899999999,99.497315,99.540814,99.539513,99.61912199999999,99.42627399999999,99.415225,99.604672,99.67801,99.67851999999999,99.711364,99.709999,99.321534,95.925751,95.565471
8429366010 DICKS SPORTING GOODS,11/11/2019,2 kVAh,kVAh,12.81,13.23,13.11,13.08,12.87,12.54,18.03,77.73,76.41,76.95,77.61,78.39,78.18,78.84,78.36,77.13,91.68,93.21,93.12,93.51,93.15,77.55,29.55,20.91
8429366010 DICKS SPORTING GOODS,11/12/2019,1 kWh,kWh,12.45,12.06,12.81,12.42,12.66,12.33,21.3,75.21,70.65,75.99,77.19,77.37,76.95,77.22,77.13,79.83,93.15,93.36,92.04,92.49,92.4,77.1,29.01,20.7
8429366010 DICKS SPORTING GOODS,11/12/2019,1 Power Factor,Power Factor,95.401062,95.70452,94.88911999999999,95.390835,95.257903,95.808242,96.84222199999999,99.522891,99.433616,99.568309,99.574649,99.65240899999999,99.457177,99.45812600000001,99.497226,99.47686999999999,99.74300500000001,99.743794,99.64231,99.676739,99.708632,99.418789,97.063335,96.203131
8429366010 DICKS SPORTING GOODS,11/12/2019,2 kVAh,kVAh,13.05,12.6,13.5,13.02,13.29,12.87,21.81,75.57,71.04,76.32,77.52,77.64,77.37,77.64,77.52,80.25,93.39,93.6,92.37,92.79,92.67,77.46,29.88,21.45
8429366010 DICKS SPORTING GOODS,11/13/2019,1 kWh,kWh,13.53,12.9,12.81,12.75,12.72,12.84,28.02,78.21,75.72,81.51,78.21,78.09,77.7,78.48,77.85,78.0,88.05,94.8,94.56,94.98,94.11,78.18,28.71,20.97
8429366010 DICKS SPORTING GOODS,11/13/2019,1 Power Factor,Power Factor,95.93938100000001,95.988123,96.163692,96.987299,96.567017,96.63100899999999,95.99309000000001,99.655261,99.285622,99.55704899999999,99.579854,99.541092,99.576978,99.542901,99.615974,99.57874699999999,99.621207,99.747271,99.683541,99.716662,99.650363,99.360895,95.880493,95.227324
8429366010 DICKS SPORTING GOODS,11/13/2019,2 kVAh,kVAh,14.1,13.44,13.32,13.14,13.17,13.29,28.71,78.48,76.23,81.87,78.54,78.45,78.03,78.84,78.15,78.33,88.38,95.04,94.86,95.25,94.44,78.57,29.94,21.96
8429366010 DICKS SPORTING GOODS,11/14/2019,1 kWh,kWh,12.66,12.33,13.2,12.69,12.84,12.99,26.58,77.07,74.67,81.36,75.96,76.23,77.01,77.31,77.37,77.67,89.19,94.23,93.54,92.79,92.85,77.01,28.53,20.43
8429366010 DICKS SPORTING GOODS,11/14/2019,1 Power Factor,Power Factor,94.816202,95.338853,93.82081600000001,94.471154,94.519696,94.546847,96.22314399999999,99.649803,99.10149,99.599987,99.567546,99.568387,99.533785,99.575257,99.53648299999999,99.538394,99.660475,99.745747,99.712027,99.70966,99.677749,99.34136600000001,96.24495300000001,95.223401
8429366010 DICKS SPORTING GOODS,11/14/2019,2 kVAh,kVAh,13.35,12.93,14.07,13.44,13.59,13.74,27.21,77.34,75.27,81.69,76.29,76.56,77.37,77.64,77.73,78.03,89.49,94.47,93.81,93.06,93.15,77.4,29.64,21.42
8429366010 DICKS SPORTING GOODS,11/15/2019,1 kWh,kWh,12.33,12.06,12.15,11.76,12.75,12.45,15.18,77.67,82.23,79.86,77.4,76.44,77.55,77.28,77.34,77.04,88.89,93.27,94.2,92.43,93.0,76.2,29.13,20.37
8429366010 DICKS SPORTING GOODS,11/15/2019,1 Power Factor,Power Factor,95.156885,95.708057,95.289606,95.361203,95.293231,94.978358,95.482229,99.615381,99.53400699999999,99.546688,99.57529699999999,99.41382800000001,99.576136,99.498442,99.536676,99.457531,99.594473,99.64730899999999,99.650076,99.676112,99.710415,99.17626899999999,95.741213,95.18918599999999
8429366010 DICKS SPORTING GOODS,11/15/2019,2 kVAh,kVAh,12.96,12.6,12.75,12.33,13.38,13.11,15.87,77.97,82.62,80.22,77.73,76.89,77.88,77.67,77.7,77.46,89.25,93.6,94.53,92.73,93.27,76.71,30.42,21.36
8429366010 DICKS SPORTING GOODS,11/16/2019,1 kWh,kWh,12.27,12.42,12.18,12.9,12.57,12.3,12.3,63.3,81.9,79.17,78.06,77.79,77.91,78.33,78.06,78.42,88.95,94.47,93.81,93.09,93.3,77.85,30.45,21.54
8429366010 DICKS SPORTING GOODS,11/16/2019,1 Power Factor,Power Factor,95.565445,94.956355,95.30037,95.125582,95.42887900000001,95.786904,95.102859,98.197055,99.49231,99.581835,99.61702700000001,99.577923,99.616201,99.542731,99.578851,99.618959,99.65975999999999,99.714945,99.681195,99.678652,99.711242,99.45746700000001,96.46730600000001,96.839223
8429366010 DICKS SPORTING GOODS,11/16/2019,2 kVAh,kVAh,12.84,13.08,12.78,13.56,13.17,12.84,12.93,63.81,82.32,79.5,78.36,78.12,78.21,78.69,78.39,78.72,89.25,94.74,94.11,93.39,93.57,78.21,31.56,22.26
8429366010 DICKS SPORTING GOODS,11/17/2019,1 kWh,kWh,13.38,13.86,13.77,14.22,14.4,14.91,20.55,75.87,70.98,70.35,81.0,77.43,77.61,78.36,78.0,79.68,94.68,94.02,93.45,47.43,30.21,14.88,14.28,14.55
8429366010 DICKS SPORTING GOODS,11/17/2019,1 Power Factor,Power Factor,96.751575,96.846117,95.83653100000001,95.766318,95.268073,94.88088499999999,96.198651,99.40952800000001,99.44988000000001,98.956799,99.669892,99.53714699999999,99.576491,99.541963,99.540164,99.587509,99.68441700000001,99.745576,99.743418,98.261627,96.640625,96.50795,96.942809,97.004067
8429366010 DICKS SPORTING GOODS,11/17/2019,2 kVAh,kVAh,13.83,14.31,14.37,14.85,15.12,15.72,21.24,76.32,71.34,70.86,81.27,77.79,77.94,78.72,78.36,80.01,94.98,94.26,93.69,48.09,31.26,15.42,14.73,15.0
8429366010 DICKS SPORTING GOODS,11/18/2019,1 kWh,kWh,14.28,14.82,14.55,14.82,14.31,18.57,76.68,74.1,81.06,79.35,78.57,78.48,79.2,78.03,78.45,81.3,94.92,95.22,93.69,92.7,92.58,75.6,28.05,19.92
8429366010 DICKS SPORTING GOODS,11/18/2019,1 Power Factor,Power Factor,96.94917,96.484597,96.615443,96.136076,96.946435,97.22071700000001,99.262215,99.5139,99.527426,99.660699,99.58188299999999,99.543084,99.546924,99.540757,99.50453900000001,99.557069,99.684779,99.811279,99.74473,99.677459,99.74143000000001,99.262622,96.086892,95.998664
8429366010 DICKS SPORTING GOODS,11/18/2019,2 kVAh,kVAh,14.73,15.36,15.06,15.42,14.76,19.05,77.25,74.46,81.45,79.62,78.9,78.84,79.56,78.39,78.84,81.66,95.22,95.4,93.93,93.0,92.82,76.08,29.19,20.73
8429366010 DICKS SPORTING GOODS,11/19/2019,1 kWh,kWh,12.36,12.45,12.06,12.63,12.27,12.45,20.04,77.4,77.43,77.91,77.37,78.48,77.82,78.54,77.22,78.21,93.09,93.75,92.85,92.22,92.19,76.68,29.28,21.96
8429366010 DICKS SPORTING GOODS,11/19/2019,1 Power Factor,Power Factor,95.14727099999999,94.730296,95.472581,95.24492099999999,95.333608,95.399909,96.742509,99.537325,99.406356,99.61665500000001,99.45943199999999,99.581254,99.46293,99.581544,99.536276,99.57689,99.614762,99.713111,99.677745,99.67548199999999,99.676202,99.47215899999999,96.617486,95.79299
8429366010 DICKS SPORTING GOODS,11/19/2019,2 kVAh,kVAh,12.99,13.14,12.63,13.26,12.87,13.05,20.55,77.76,77.88,78.21,77.79,78.81,78.24,78.87,77.58,78.54,93.45,94.02,93.15,92.52,92.49,77.01,30.3,22.89
8429366010 DICKS SPORTING GOODS,11/20/2019,1 kWh,kWh,13.89,13.62,13.44,13.14,13.35,12.93,22.74,77.52,75.66,78.81,78.45,78.03,78.0,77.73,78.57,82.35,94.2,94.53,94.47,94.47,94.14,77.85,29.01,21.87
8429366010 DICKS SPORTING GOODS,11/20/2019,1 Power Factor,Power Factor,95.855586,96.61078,96.752898,96.906115,96.953533,97.289112,97.785838,99.537745,99.559296,99.658727,99.618654,99.46485799999999,99.463993,99.462506,99.543602,99.45378000000001,99.682005,99.71526800000001,99.74643,99.746667,99.681845,99.469268,96.40257700000001,95.681591
8429366010 DICKS SPORTING GOODS,11/20/2019,2 kVAh,kVAh,14.49,14.1,13.89,13.56,13.77,13.29,23.13,77.88,75.99,79.08,78.75,78.45,78.42,78.15,78.93,82.8,94.5,94.8,94.71,94.71,94.44,78.18,30.09,22.83
8429366010 DICKS SPORTING GOODS,11/21/2019,1 kWh,kWh,13.26,13.08,13.56,13.32,13.29,12.96,17.01,76.53,78.93,76.74,77.49,77.67,77.73,76.86,77.61,77.25,89.1,93.9,93.51,92.7,92.73,76.68,27.75,19.92
8429366010 DICKS SPORTING GOODS,11/21/2019,1 Power Factor,Power Factor,95.660162,95.599446,95.150869,95.688221,95.658813,96.00125600000001,97.015733,99.608775,99.433481,99.572666,99.614237,99.53787700000001,99.577033,99.417253,99.576239,99.574657,99.633499,99.74505699999999,99.775763,99.709331,99.67770300000001,99.292413,95.949063,95.418929
8429366010 DICKS SPORTING GOODS,11/21/2019,2 kVAh,kVAh,13.86,13.68,14.25,13.92,13.89,13.5,17.49,76.83,79.38,77.07,77.79,78.03,78.06,77.31,77.94,77.58,89.43,94.14,93.72,92.97,93.03,77.1,28.92,20.85
8429366010 DICKS SPORTING GOODS,11/22/2019,1 kWh,kWh,12.3,12.69,11.85,12.06,11.91,11.79,11.88,15.57,66.51,76.65,76.05,76.26,75.96,75.24,75.42,86.1,93.21,94.2,92.85,91.77,91.65,77.94,29.61,21.33
8429366010 DICKS SPORTING GOODS,11/22/2019,1 Power Factor,Power Factor,94.69240699999999,94.642383,95.39689,95.488916,95.653324,95.850721,96.114091,93.500096,98.606652,99.648815,99.52885,99.529454,99.371965,99.326899,99.367563,99.43155300000001,99.679239,99.77735,99.77393599999999,99.609246,99.673234,99.494518,96.47222,96.53511999999999
8429366010 DICKS SPORTING GOODS,11/22/2019,2 kVAh,kVAh,12.99,13.41,12.42,12.63,12.45,12.3,12.36,16.65,67.05,76.92,76.41,76.62,76.44,75.75,75.9,86.58,93.51,94.41,93.06,92.13,91.95,78.27,30.69,22.11
8429366010 DICKS SPORTING GOODS,11/23/2019,1 kWh,kWh,13.59,13.44,13.68,12.99,13.62,12.99,18.33,75.72,80.7,78.63,77.88,77.19,77.34,77.4,76.14,77.01,90.09,93.3,92.82,92.13,92.91,77.07,28.23,20.22
8429366010 DICKS SPORTING GOODS,11/23/2019,1 Power Factor,Power Factor,96.167748,96.549336,96.40648900000001,96.874507,96.389966,97.300843,97.546872,99.487387,99.484821,99.620277,99.616386,99.420392,99.574893,99.422462,99.450885,99.495359,99.63309,99.743289,99.70988100000001,99.707826,99.71029899999999,99.344285,96.004746,95.568798
8429366010 DICKS SPORTING GOODS,11/23/2019,2 kVAh,kVAh,14.13,13.92,14.19,13.41,14.13,13.35,18.72,76.11,81.12,78.93,78.18,77.64,77.67,77.85,76.56,77.4,90.42,93.54,93.09,92.4,93.18,77.46,29.4,21.12
8429366010 DICKS SPORTING GOODS,11/24/2019,1 kWh,kWh,12.63,12.51,12.54,12.18,12.15,12.18,22.32,77.31,73.77,82.38,78.42,78.18,78.48,81.39,79.35,91.23,92.61,93.39,93.9,94.23,93.3,44.34,27.48,13.2
8429366010 DICKS SPORTING GOODS,11/24/2019,1 Power Factor,Power Factor,95.023459,94.97470200000001,94.99168399999999,95.532381,95.507595,95.745582,96.410792,99.34455,99.549699,99.674313,99.656878,99.617377,99.58083,99.562517,99.62314599999999,99.605887,99.548214,99.647494,99.680072,99.71448000000001,99.711159,97.480281,95.813908,95.24352900000001
8429366010 DICKS SPORTING GOODS,11/24/2019,2 kVAh,kVAh,13.29,13.17,13.2,12.75,12.72,12.72,22.86,77.82,74.1,82.65,78.69,78.48,78.81,81.75,79.65,91.59,93.03,93.72,94.2,94.5,93.57,45.18,28.68,13.86
8429366010 DICKS SPORTING GOODS,11/25/2019,1 kWh,kWh,12.42,11.91,12.39,12.3,12.12,11.94,17.34,77.07,80.52,77.07,76.35,76.2,78.24,77.64,77.64,76.68,91.68,92.67,93.9,93.48,94.5,78.84,28.47,20.55
8429366010 DICKS SPORTING GOODS,11/25/2019,1 Power Factor,Power Factor,95.602075,95.42377900000001,95.37528,95.557007,95.496587,95.878635,96.817196,99.573394,99.479837,99.573634,99.49175699999999,99.452374,99.579552,99.538423,99.423654,99.376995,99.667797,99.613024,99.71325300000001,99.679728,99.683326,99.395573,96.145126,95.54890999999999
8429366010 DICKS SPORTING GOODS,11/25/2019,2 kVAh,kVAh,12.99,12.48,12.99,12.87,12.69,12.45,17.82,77.4,80.94,77.4,76.74,76.62,78.57,78.0,78.09,77.16,91.98,93.03,94.17,93.78,94.8,79.2,29.61,21.48
8429366010 DICKS SPORTING GOODS,11/26/2019,1 kWh,kWh,12.81,12.96,12.66,12.69,12.66,13.11,19.95,76.56,77.04,76.89,77.58,75.96,76.77,77.52,76.92,76.38,89.07,93.48,93.45,90.72,90.42,75.45,28.68,20.58
8429366010 DICKS SPORTING GOODS,11/26/2019,1 Power Factor,Power Factor,95.311788,95.358042,95.470656,95.256757,95.677915,95.632109,96.240491,99.57100799999999,99.532648,99.573334,99.576097,99.29415999999999,99.455363,99.537675,99.456817,99.453062,99.58110400000001,99.743914,99.743623,99.67048299999999,99.603434,99.36936,96.072025,95.886921
8429366010 DICKS SPORTING GOODS,11/26/2019,2 kVAh,kVAh,13.44,13.59,13.26,13.32,13.23,13.71,20.55,76.89,77.4,77.22,77.91,76.5,77.19,77.88,77.34,76.8,89.43,93.72,93.69,91.02,90.78,75.84,29.85,21.42
8429366010 DICKS SPORTING GOODS,11/27/2019,1 kWh,kWh,13.11,12.42,12.87,12.54,12.45,12.42,12.69,49.86,78.75,75.87,75.48,76.17,75.66,77.43,76.29,84.03,92.97,93.51,93.06,92.85,93.39,77.07,29.88,22.23
8429366010 DICKS SPORTING GOODS,11/27/2019,1 Power Factor,Power Factor,95.829657,96.067132,95.760584,96.10108100000001,96.730287,96.722243,96.804017,97.578592,99.580025,99.606284,99.446568,99.568773,99.526386,99.49861899999999,99.413635,99.459101,99.646402,99.74375,99.646226,99.64569499999999,99.648075,99.38247,96.39704499999999,96.038102
8429366010 DICKS SPORTING GOODS,11/27/2019,2 kVAh,kVAh,13.68,12.93,13.44,13.05,12.87,12.84,13.11,50.49,79.08,76.17,75.9,76.5,76.02,77.82,76.74,84.48,93.3,93.75,93.39,93.18,93.72,77.49,30.99,23.16
8429366010 DICKS SPORTING GOODS,11/28/2019,1 kWh,kWh,13.98,13.74,13.23,13.89,13.35,13.95,13.59,12.99,13.44,13.17,13.32,12.93,13.11,12.87,12.87,12.87,13.11,13.47,13.83,14.25,17.67,44.58,94.98,92.01
8429366010 DICKS SPORTING GOODS,11/28/2019,1 Power Factor,Power Factor,96.276066,96.421187,96.498195,96.458432,96.73668,96.47054,96.787317,96.218903,95.107152,95.835241,95.483032,95.14957199999999,94.791239,95.11583399999999,95.334051,95.534713,96.686923,97.18606700000001,96.653997,95.98200200000001,95.77979,96.878827,99.621634,99.707536
8429366010 DICKS SPORTING GOODS,11/28/2019,2 kVAh,kVAh,14.52,14.25,13.71,14.4,13.8,14.46,14.04,13.5,14.13,13.74,13.95,13.59,13.83,13.53,13.5,13.47,13.56,13.86,14.31,14.85,18.42,45.9,95.34,92.28
8429366010 DICKS SPORTING GOODS,11/29/2019,1 kWh,kWh,95.76,95.61,95.19,95.13,95.04,95.19,95.43,78.3,78.12,78.12,78.63,78.51,77.97,78.18,78.66,79.05,91.65,94.65,95.01,95.1,94.29,94.44,48.18,29.67
8429366010 DICKS SPORTING GOODS,11/29/2019,1 Power Factor,Power Factor,99.687797,99.718551,99.716932,99.71698,99.65396700000001,99.71721600000001,99.71776700000001,99.542314,99.502925,99.579716,99.543563,99.65724,99.50228299999999,99.50263299999999,99.50616,99.584362,99.63861800000001,99.746589,99.71657900000001,99.748189,99.683246,99.74651,98.053618,96.865664
8429366010 DICKS SPORTING GOODS,11/29/2019,2 kVAh,kVAh,96.06,95.88,95.46,95.4,95.37,95.46,95.7,78.66,78.51,78.45,78.99,78.78,78.36,78.57,79.05,79.38,91.98,94.89,95.28,95.34,94.59,94.68,48.93,30.63
8429366010 DICKS SPORTING GOODS,11/30/2019,1 kWh,kWh,15.03,14.88,14.67,14.22,15.3,14.82,21.24,84.12,81.45,77.31,78.84,78.18,78.99,79.32,78.3,78.84,92.43,95.85,95.76,95.91,94.92,93.69,45.21,27.66
8429366010 DICKS SPORTING GOODS,11/30/2019,1 Power Factor,Power Factor,96.725273,96.507398,97.01652299999999,96.94949100000001,96.05646800000001,96.901072,96.836609,99.542333,99.596861,99.575067,99.583272,99.579737,99.54607,99.623265,99.504097,99.54539399999999,99.646315,99.719254,99.71870799999999,99.75073499999999,99.684725,99.712284,97.558875,96.241254
8429366010 DICKS SPORTING GOODS,11/30/2019,2 kVAh,kVAh,15.54,15.42,15.12,14.67,15.93,15.3,21.87,84.51,81.78,77.64,79.17,78.51,79.35,79.62,78.69,79.2,92.76,96.12,96.03,96.15,95.22,93.96,46.05,28.74
8429366010 DICKS SPORTING GOODS,12/1/2019,1 kWh,kWh,13.05,12.3,12.57,12.9,12.78,13.29,23.28,78.72,77.37,83.31,77.34,77.76,78.33,77.85,81.66,94.17,95.76,95.43,95.43,94.35,93.87,92.46,44.97,27.21
8429366010 DICKS SPORTING GOODS,12/1/2019,1 Power Factor,Power Factor,95.213296,95.33200699999999,95.030367,94.52730799999999,94.669415,94.32162199999999,95.565375,99.657555,99.361351,99.568567,99.57523499999999,99.577682,99.580556,99.577079,99.597734,99.743315,99.749719,99.780265,99.717956,99.682734,99.713128,99.644575,97.492818,96.59253100000001
8429366010 DICKS SPORTING GOODS,12/1/2019,2 kVAh,kVAh,13.71,12.9,13.23,13.65,13.5,14.1,24.0,78.99,77.85,83.67,77.67,78.09,78.66,78.18,81.99,94.41,96.0,95.64,95.7,94.65,94.14,92.79,45.84,28.17
8429366010 DICKS SPORTING GOODS,12/2/2019,1 kWh,kWh,13.08,12.42,12.75,12.96,12.93,12.6,12.72,59.49,82.26,79.05,76.71,77.16,77.58,77.37,77.28,81.84,93.57,93.87,93.51,93.21,93.69,93.6,46.59,29.34
8429366010 DICKS SPORTING GOODS,12/2/2019,1 Power Factor,Power Factor,95.18432800000001,95.17688100000001,95.281248,94.733634,94.535921,95.25333499999999,95.286045,97.584963,99.49936,99.585649,99.493866,99.536067,99.49951,99.652038,99.613293,99.667125,99.648653,99.744966,99.68021800000001,99.679236,99.648803,99.68063000000001,97.977818,96.543031
8429366010 DICKS SPORTING GOODS,12/2/2019,2 kVAh,kVAh,13.74,13.05,13.38,13.68,13.68,13.23,13.35,60.15,82.68,79.38,77.1,77.52,77.97,77.64,77.58,82.11,93.9,94.11,93.81,93.51,94.02,93.9,47.31,30.39
