Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,6/21/2019,891722902-0919 1 Power Factor,Power Factor,0.632609,0.645324,0.638436,0.63988,0.652323,0.663079,0.6658229999999999,0.6625810000000001,0.669514,0.668896,0.6723020000000001,0.657767,0.654972,0.654066,0.655057,0.650108,0.644389,0.647838,0.647119,0.6449229999999999,0.642872,0.647063,0.654826,0.648225
441697000,6/21/2019,891722902-0919 2,kVARh,30.4704,31.1616,29.2608,28.9152,26.8416,25.5168,24.6528,24.0192,24.0192,23.616,24.3648,25.8624,25.92,26.6112,26.0352,27.3024,28.0512,29.6064,28.9152,27.9936,27.5904,26.1504,24.5952,25.2288
441697000,6/21/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/21/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/22/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/22/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/22/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/22/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/22/2019,891722902-0919 1 kWh,kWh,21.6576,21.2544,21.024,20.5056,18.432,16.7616,16.8192,16.8192,16.992,16.7616,17.856,21.4848,25.1136,25.8624,25.4016,25.056,25.9776,25.4592,25.8048,25.8048,24.3648,24.2496,23.2704,23.328
441697000,6/22/2019,891722902-0919 1 Power Factor,Power Factor,0.648678,0.650362,0.657566,0.638483,0.631563,0.6338729999999999,0.632005,0.6288279999999999,0.6368060000000001,0.627514,0.633876,0.634525,0.633031,0.627825,0.638338,0.643039,0.6496569999999999,0.64779,0.6546390000000001,0.6569010000000001,0.6526890000000001,0.650014,0.6478109999999999,0.6479060000000001
441697000,6/22/2019,891722902-0919 2,kVARh,25.4016,24.8256,24.0768,24.7104,22.6368,20.448,20.6208,20.7936,20.5632,20.7936,21.7728,26.1504,30.7008,32.0256,30.5856,29.8368,30.3552,29.8368,29.7792,29.6064,28.2816,28.3392,27.36,27.4176
441697000,6/22/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/22/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/23/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/23/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/23/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/23/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/23/2019,891722902-0919 1 kWh,kWh,22.6368,22.1184,21.312,21.4848,21.4272,20.9664,20.2752,21.3696,21.1968,22.5216,25.4592,26.6112,30.0096,28.9728,31.68,32.832,35.4816,34.5024,33.8112,31.3344,29.664,27.5904,27.648,27.5328
441697000,6/23/2019,891722902-0919 1 Power Factor,Power Factor,0.647099,0.648357,0.6496,0.653463,0.643788,0.6370779999999999,0.6521239999999999,0.648729,0.655467,0.662523,0.656425,0.645724,0.6571859999999999,0.6443180000000001,0.650093,0.660624,0.6773239999999999,0.672309,0.661209,0.66596,0.662415,0.651688,0.664724,0.665022
441697000,6/23/2019,891722902-0919 2,kVARh,26.6688,25.9776,24.9408,24.8832,25.4592,25.344,23.5584,25.056,24.4224,25.4592,29.2608,31.4496,34.3296,34.3872,36.9792,37.2096,38.304,37.9008,38.304,35.0784,33.408,32.0832,31.0464,30.8736
441697000,6/23/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/23/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/24/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/24/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/24/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/24/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/24/2019,891722902-0919 1 kWh,kWh,26.0928,24.1344,24.4224,23.5584,23.5008,23.2128,23.1552,25.1136,25.344,29.4336,32.1984,34.4448,36.0,36.288,37.5552,36.5184,39.2256,37.728,37.3248,35.6544,33.6384,33.6384,30.1248,30.2976
441697000,6/24/2019,891722902-0919 1 Power Factor,Power Factor,0.6514909999999999,0.640741,0.649468,0.655615,0.661121,0.6654329999999999,0.665353,0.6687649999999999,0.670378,0.665668,0.6681010000000001,0.678856,0.685714,0.683375,0.687535,0.677111,0.6927979999999999,0.683258,0.684587,0.678419,0.676658,0.687769,0.672859,0.676864
441697000,6/24/2019,891722902-0919 2,kVARh,30.3552,28.9152,28.5696,27.1296,26.6688,26.0352,25.9776,27.936,28.0512,32.832,35.712,37.2096,37.9584,38.592,39.5712,39.5136,40.7232,40.2624,39.6288,38.592,36.576,35.4816,33.0624,32.832
441697000,6/24/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/24/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/25/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/25/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/25/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/25/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/25/2019,891722902-0919 1 kWh,kWh,28.5696,26.6688,27.5328,25.5168,26.3808,26.0928,25.5744,25.8624,26.9568,26.9568,27.9936,27.0144,28.3968,27.4752,28.3392,27.936,27.8208,29.088,29.0304,27.9936,25.92,28.1088,26.496,25.632
441697000,6/25/2019,891722902-0919 1 Power Factor,Power Factor,0.668157,0.6602140000000001,0.6677770000000001,0.661891,0.6695989999999999,0.6780109999999999,0.6751050000000001,0.669654,0.6758430000000001,0.683164,0.685917,0.683053,0.687505,0.681811,0.680092,0.6759390000000001,0.668446,0.685559,0.684025,0.682933,0.671549,0.676221,0.661611,0.661755
441697000,6/25/2019,891722902-0919 2,kVARh,31.7376,30.2976,30.6432,28.8576,29.2608,28.224,27.936,28.6272,29.3184,28.8,29.664,28.8576,29.8944,29.3184,30.4128,30.4128,30.816,30.816,30.9312,29.8944,28.512,30.5856,29.8944,28.9728
441697000,6/25/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/25/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/26/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/26/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/26/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/26/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/26/2019,891722902-0919 1 kWh,kWh,25.7472,25.92,25.344,25.5744,25.5744,24.9408,25.4592,27.36,28.224,31.2768,35.0784,39.456,39.168,41.5872,42.9696,43.9488,45.3312,43.6032,41.184,38.2464,36.1152,34.1568,34.272,31.7376
441697000,6/26/2019,891722902-0919 1 Power Factor,Power Factor,0.6525479999999999,0.662007,0.654492,0.654593,0.66845,0.6703060000000001,0.67615,0.678451,0.672768,0.676227,0.6881520000000001,0.699762,0.6970529999999999,0.700873,0.699457,0.703299,0.708759,0.7059989999999999,0.700472,0.69948,0.6886720000000001,0.687235,0.693972,0.678455
441697000,6/26/2019,891722902-0919 2,kVARh,29.8368,29.2608,29.2608,29.4912,28.4544,27.5904,27.7056,29.4336,30.9888,33.9264,36.9792,40.2048,40.1472,42.2784,43.8336,44.2944,45.1008,43.7184,41.9328,38.9952,38.016,36.1152,35.5392,34.3296
441697000,6/26/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/26/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/27/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/27/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/27/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/27/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/27/2019,891722902-0919 1 kWh,kWh,29.8944,29.1456,28.5696,26.1504,27.1872,26.0928,28.3392,30.4704,33.12,37.3824,40.8384,42.9696,44.1792,44.2944,42.5088,43.6032,44.1216,44.0064,42.2784,38.8224,36.3456,35.1936,32.7168,30.3552
441697000,6/27/2019,891722902-0919 1 Power Factor,Power Factor,0.68061,0.6739539999999999,0.668358,0.659959,0.670439,0.6761229999999999,0.685136,0.691886,0.692779,0.697691,0.712766,0.7223,0.723367,0.716364,0.700705,0.703447,0.707082,0.716316,0.7039300000000001,0.696655,0.685125,0.681813,0.684411,0.6800039999999999
441697000,6/27/2019,891722902-0919 2,kVARh,32.1408,31.8528,31.68,29.7216,29.952,28.3392,30.0672,31.7952,34.4448,38.3616,40.032,41.1264,42.1056,43.0272,43.2576,44.0064,44.1216,42.7968,42.5088,39.8016,38.592,37.6704,34.6176,32.6016
441697000,6/27/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/27/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/28/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/28/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/28/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/28/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/28/2019,891722902-0919 1 kWh,kWh,30.0096,27.936,27.7056,25.8048,25.8048,27.0144,26.6688,30.7008,32.4864,35.9424,39.6864,42.912,45.6768,45.1584,45.3312,44.928,46.1952,45.9648,43.2576,41.2992,38.9376,36.8064,35.9424,34.0992
441697000,6/28/2019,891722902-0919 1 Power Factor,Power Factor,0.682337,0.674862,0.675483,0.669959,0.6775260000000001,0.690196,0.6892590000000001,0.70363,0.6980390000000001,0.697635,0.704263,0.719687,0.723454,0.714389,0.711021,0.7114189999999999,0.711374,0.717797,0.711712,0.705194,0.6991609999999999,0.698912,0.69216,0.683533
441697000,6/28/2019,891722902-0919 2,kVARh,32.0832,30.528,30.1824,28.5696,27.9936,28.2816,27.9936,30.9312,33.1776,36.864,39.9168,41.2992,43.5456,44.1216,44.8128,44.352,45.6192,44.5824,42.6816,41.472,39.744,37.6128,37.44,36.4032
441697000,6/28/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/28/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/29/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/29/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/29/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/29/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/29/2019,891722902-0919 1 kWh,kWh,33.0048,33.5232,32.6016,31.968,31.6224,30.6432,31.104,30.7008,34.0992,37.4976,39.9744,40.32,40.0896,43.3728,43.0848,45.5616,44.2368,40.7232,40.896,40.896,39.0528,36.0,34.6176,34.7904
441697000,6/29/2019,891722902-0919 1 Power Factor,Power Factor,0.685194,0.682966,0.680484,0.682488,0.680864,0.685213,0.696103,0.684929,0.687305,0.694873,0.70477,0.701917,0.698872,0.710751,0.704095,0.710583,0.702761,0.694751,0.702617,0.7019350000000001,0.697803,0.696222,0.691901,0.687962
441697000,6/29/2019,891722902-0919 2,kVARh,35.0208,35.7696,35.0784,34.2144,33.9264,32.544,31.968,32.544,35.9424,38.7648,40.2048,40.896,40.9536,42.912,43.4304,45.1008,44.6976,42.1632,41.3568,41.472,39.9744,36.9792,36.1152,36.6912
441697000,6/29/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/29/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/30/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/30/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/30/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/30/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/30/2019,891722902-0919 1 kWh,kWh,32.544,32.832,29.8368,28.6272,27.8784,27.8784,30.0096,31.104,32.4864,33.984,32.0832,34.6752,34.848,34.3872,35.7696,35.4816,35.9424,35.1936,34.7328,32.3136,32.0832,29.376,28.9728,28.9728
441697000,6/30/2019,891722902-0919 1 Power Factor,Power Factor,0.677471,0.679201,0.6669010000000001,0.668952,0.667134,0.66771,0.682289,0.6898890000000001,0.682264,0.684883,0.6751590000000001,0.6851149999999999,0.684966,0.681215,0.685661,0.678895,0.6829850000000001,0.68358,0.6718149999999999,0.664925,0.667465,0.662862,0.661442,0.662181
441697000,6/30/2019,891722902-0919 2,kVARh,35.2512,35.424,33.2928,31.7952,31.104,30.9888,32.0256,32.4864,34.7904,36.1152,34.9632,36.8064,37.0368,36.9216,37.9008,38.304,38.4192,37.4976,38.2464,36.2304,35.7696,33.1776,32.832,32.7168
441697000,6/30/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/30/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/1/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/1/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/1/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/1/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/1/2019,891722902-0919 1 kWh,kWh,28.224,26.208,25.92,25.8624,25.7472,25.5168,26.784,27.5904,30.2976,31.5648,33.2928,37.2672,37.4976,38.1888,40.9536,41.0112,42.048,41.7024,39.456,36.9216,34.9056,34.7328,32.4864,31.8528
441697000,7/1/2019,891722902-0919 1 Power Factor,Power Factor,0.662235,0.663099,0.661051,0.669246,0.670359,0.677801,0.676449,0.666003,0.678342,0.683499,0.6938310000000001,0.700696,0.698993,0.697345,0.699966,0.70667,0.704447,0.704109,0.6973779999999999,0.692079,0.6819069999999999,0.676603,0.672896,0.686417
441697000,7/1/2019,891722902-0919 2,kVARh,31.9104,29.5488,29.376,28.6848,28.4544,27.648,29.1456,30.816,32.7168,33.696,34.5024,37.7856,38.304,39.168,41.7024,41.0112,42.336,42.048,40.5504,38.4192,37.2672,37.7856,35.4816,33.696
441697000,7/1/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/1/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/2/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/2/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/2/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/2/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/2/2019,891722902-0919 1 kWh,kWh,30.7008,29.376,28.7424,27.36,26.496,26.1504,28.224,27.5904,30.4128,34.4448,33.2928,33.0624,34.5024,35.6544,36.1152,38.592,39.6864,39.3984,38.6496,37.9008,35.5392,33.8112,33.5232,32.4288
441697000,7/2/2019,891722902-0919 1 Power Factor,Power Factor,0.673539,0.6721229999999999,0.667091,0.670413,0.672883,0.667841,0.683046,0.682752,0.68608,0.693746,0.688126,0.688121,0.688044,0.682426,0.681736,0.692394,0.697471,0.6995399999999999,0.6949649999999999,0.6997939999999999,0.686044,0.6814979999999999,0.6747569999999999,0.672239
441697000,7/2/2019,891722902-0919 2,kVARh,33.696,32.1984,32.0832,30.24,29.088,29.088,30.0672,29.4912,32.1984,35.712,35.0784,34.7904,36.3456,38.0736,38.6496,40.2048,40.6656,40.2048,39.9744,38.6496,37.6128,36.2304,36.6336,35.6544
441697000,7/2/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/2/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/3/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/3/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/3/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/3/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/3/2019,891722902-0919 1 kWh,kWh,30.9312,28.8576,29.088,27.7056,27.4752,28.9152,29.3184,31.5072,33.5808,36.576,39.744,41.0688,43.9488,44.2368,45.0432,45.3312,47.4624,47.2896,46.8864,44.9856,43.8912,40.9536,38.3616,37.152
441697000,7/3/2019,891722902-0919 1 Power Factor,Power Factor,0.674359,0.670854,0.67501,0.674798,0.679163,0.68212,0.685716,0.690171,0.69231,0.6992109999999999,0.708149,0.7093119999999999,0.721708,0.7185050000000001,0.715554,0.7150529999999999,0.727062,0.7279100000000001,0.7196229999999999,0.709534,0.7088949999999999,0.699612,0.69898,0.6856369999999999
441697000,7/3/2019,891722902-0919 2,kVARh,33.8112,31.9104,31.7376,30.2976,29.664,30.8736,31.0464,33.0048,34.9632,37.2672,39.5712,40.7808,42.1056,42.7968,43.9488,44.2944,44.8128,44.5248,45.216,44.64,43.6608,41.8176,39.2256,39.3984
441697000,7/3/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/3/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/4/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/4/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/4/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/4/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/4/2019,891722902-0919 1 kWh,kWh,36.0576,32.9472,34.0992,31.5648,31.104,30.1248,31.5648,32.6592,35.8272,38.8224,40.9536,46.2528,47.7504,49.9392,49.4208,49.4784,50.0544,47.9232,47.4048,44.5248,43.4304,41.472,38.4192,36.1152
441697000,7/4/2019,891722902-0919 1 Power Factor,Power Factor,0.685524,0.674489,0.682914,0.6751560000000001,0.679276,0.6814899999999999,0.687868,0.684521,0.698954,0.702952,0.707695,0.721865,0.727854,0.7218399999999999,0.720055,0.728727,0.7297899999999999,0.717641,0.7165189999999999,0.700162,0.703941,0.7083689999999999,0.692902,0.693982
441697000,7/4/2019,891722902-0919 2,kVARh,38.2464,35.8848,36.4608,34.4448,33.5808,32.3136,33.12,34.7328,36.6336,39.168,40.8384,44.2944,44.9856,47.8656,47.5776,46.4832,46.8288,46.4832,46.1376,45.3888,43.7184,41.2992,39.9744,37.44
441697000,7/4/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/4/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/5/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/5/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/5/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/5/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/5/2019,891722902-0919 1 kWh,kWh,35.3088,34.4448,31.0464,31.5648,28.9728,28.9152,32.544,32.8896,36.1728,38.304,38.9952,43.4304,45.7344,45.8496,44.8128,45.9648,47.6928,47.4624,45.3312,43.9488,44.9856,43.8336,40.032,40.9536
441697000,7/5/2019,891722902-0919 1 Power Factor,Power Factor,0.6980109999999999,0.693387,0.677951,0.682972,0.684538,0.68487,0.697127,0.688469,0.699847,0.7023550000000001,0.696415,0.713672,0.7221810000000001,0.716733,0.706645,0.712357,0.72015,0.7166140000000001,0.70891,0.698591,0.708018,0.7107020000000001,0.696925,0.6993510000000001
441697000,7/5/2019,891722902-0919 2,kVARh,36.1728,35.712,33.6384,33.696,30.816,30.7584,33.408,34.5024,36.864,38.7072,40.1472,42.5664,43.776,44.5824,44.8704,45.2736,45.9072,46.1376,45.0432,44.9856,44.8704,43.3728,41.184,41.8176
441697000,7/5/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/5/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/6/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/6/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/6/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/6/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/6/2019,891722902-0919 1 kWh,kWh,40.032,38.6496,38.8224,38.8224,38.592,38.592,38.1312,42.8544,43.6032,45.2736,46.4832,48.3264,47.6352,48.6144,48.672,48.096,46.944,46.5984,45.6768,45.2736,43.4304,41.6448,39.5712,39.1104
441697000,7/6/2019,891722902-0919 1 Power Factor,Power Factor,0.688868,0.6856979999999999,0.69177,0.692681,0.696318,0.7006600000000001,0.699696,0.71318,0.711521,0.7124520000000001,0.718549,0.721117,0.718302,0.718724,0.717214,0.716409,0.705657,0.713148,0.709094,0.708673,0.698926,0.7025680000000001,0.6962119999999999,0.691277
441697000,7/6/2019,891722902-0919 2,kVARh,42.1056,41.0112,40.4352,40.3776,39.744,39.2832,38.9376,42.048,42.9696,44.5824,44.9856,46.4256,46.1376,47.0016,47.2896,46.8288,47.1168,45.792,45.3888,45.0432,44.4096,42.1632,40.7808,40.8384
441697000,7/6/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/6/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,7/7/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,7/7/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
