Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11498180048,10/12/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,10/12/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,10/13/2019,605112617 1 kWh,kWh,59.789999,60.929999,59.924997999999995,60.809999,60.629999,60.914998,59.864998,60.344999,58.544999,56.699999,58.154998,59.219999,56.654998,57.254998,56.774999,57.239998,55.184999,56.729999,56.654999,56.489998,57.269999,56.699999,57.839999,58.709998999999996
11498180048,10/13/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,10/13/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,10/14/2019,605112617 1 kWh,kWh,57.374999,57.524999,57.974999,58.049997999999995,59.024999,60.704997999999996,66.689998,75.959999,86.819997,91.934999,89.26499799999999,87.224998,91.049998,88.859999,84.629998,86.534998,86.459999,88.409999,85.499998,73.319998,70.079998,64.665,57.689997999999996,60.344999
11498180048,10/14/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,0.999713,0.9983790000000001,0.9965879999999999,0.9963420000000001,0.996041,0.9939819999999999,0.997133,0.998294,0.998181,0.9977280000000001,0.9969389999999999,0.9993850000000001,1.0,1.0,1.0,1.0,1.0
11498180048,10/14/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.215,4.56,7.005,6.945,6.585,9.72,6.15,4.395,4.68,5.46,6.165,2.355,0.015,0.0,0.0,0.0,0.0
11498180048,10/15/2019,605112617 1 kWh,kWh,59.564997999999996,58.649999,59.354999,58.859998,59.549997999999995,61.574999,71.084999,81.584999,95.669996,105.67499699999999,100.634997,97.289998,98.264997,96.41999799999999,93.899998,91.469998,92.129999,90.359998,91.679998,80.444998,71.624998,66.419999,60.659999,59.324999
11498180048,10/15/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.99997,0.999655,0.9986649999999999,0.9964139999999999,0.997316,0.995508,0.9922629999999999,0.994566,0.995534,0.99674,0.995533,0.992801,0.998801,0.999933,1.0,1.0,1.0,1.0
11498180048,10/15/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.65,4.62,8.49,6.945,8.73,12.03,9.36,8.1,6.315,7.995,10.095,3.72,0.42,0.0,0.0,0.0,0.0
11498180048,10/16/2019,605112617 1 kWh,kWh,59.834998999999996,59.054998,57.045,59.384997999999996,59.549999,60.899999,68.789999,80.879999,92.144998,98.444999,97.439998,92.264997,95.459999,93.76499799999999,92.114998,90.899998,89.999999,91.90499799999999,85.229997,74.084998,68.999998,64.079999,57.809999,61.304999
11498180048,10/16/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,0.9997530000000001,0.998114,0.996658,0.994713,0.9955219999999999,0.990569,0.9936590000000001,0.996028,0.995088,0.995582,0.9952469999999999,0.999142,0.999926,1.0,1.0,0.9999979999999999,1.0
11498180048,10/16/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.47,5.04,7.785,9.72,7.65,12.855,9.735,7.95,8.16,7.335,8.7,3.255,0.45,0.0,0.0,0.03,0.0
11498180048,10/17/2019,605112617 1 kWh,kWh,57.599999,58.034999,55.964998,54.944998999999996,54.929998,58.589999,65.879999,77.654999,90.644998,96.34499699999999,94.979997,93.899998,100.289998,97.784997,97.364998,94.094998,95.144998,97.214998,89.504998,81.299999,73.274998,69.689999,62.939999,59.729999
11498180048,10/17/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999663,0.9993059999999999,0.9968870000000001,0.9964780000000001,0.9972030000000001,0.992675,0.9962989999999999,0.995725,0.997033,0.9957,0.994767,0.999024,0.999983,1.0,0.9999790000000001,1.0,1.0
11498180048,10/17/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.35,3.105,7.185,7.65,6.36,11.805,8.055,8.52,6.69,8.13,9.345,3.06,0.18,0.0,0.135,0.0,0.0
11498180048,10/18/2019,605112617 1 kWh,kWh,57.269999,58.259999,56.909999,57.419999,58.695,61.589999,66.764999,79.394998,91.859998,104.23499699999999,101.804998,98.384999,103.949998,103.139997,101.354998,97.304998,104.309998,93.464998,79.91999799999999,70.844999,71.174998,63.314999,59.249999,60.134999
11498180048,10/18/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999711,0.998827,0.99675,0.9969979999999999,0.996609,0.9929100000000001,0.9964370000000001,0.9977030000000001,0.998396,0.9970370000000001,0.996142,0.9997299999999999,1.0,1.0,1.0,1.0,1.0
11498180048,10/18/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.075,1.455,3.825,8.175,7.215,7.92,12.195,7.77,6.315,4.95,7.98,7.005,1.395,0.0,0.0,0.015,0.0,0.0
11498180048,10/19/2019,605112617 1 kWh,kWh,59.549997999999995,58.994999,60.96,60.629999,59.039998,61.215,73.169997,74.084998,68.489998,65.489999,62.594998,62.939997999999996,62.279998,60.554998,61.484998,60.869997999999995,61.109998,59.969999,61.469998,59.564999,59.699998,59.324999,59.234998,59.774998
11498180048,10/19/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,10/19/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,10/20/2019,605112617 1 kWh,kWh,59.264998,59.069998999999996,59.729999,59.699999,59.774999,62.324998,61.589999,60.389998999999996,58.934999,58.919999,59.489998,59.279998,60.704999,59.579997999999996,59.324998,59.684999,58.544999,59.94,60.524999,59.339999,58.454997999999996,58.724999,59.339999,60.599998
11498180048,10/20/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,10/20/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,10/21/2019,605112617 1 kWh,kWh,59.669999,59.909998,58.754999,58.844999,59.504998,61.064999,67.184999,79.529997,93.434998,99.419997,93.734998,93.764997,95.60999699999999,93.839998,89.699998,94.874997,94.679998,94.334998,87.40499799999999,73.124998,69.464999,64.54499799999999,60.389998999999996,59.249998
11498180048,10/21/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999842,0.998827,0.9962030000000001,0.996642,0.9958370000000001,0.9936379999999999,0.994332,0.996517,0.9955579999999999,0.996813,0.995409,0.997928,0.9999879999999999,1.0,1.0,1.0,1.0
11498180048,10/21/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.05,4.05,8.385,7.005,7.995,10.575,9.33,6.075,8.445,6.69,8.58,4.26,0.12,0.0,0.0,0.0,0.0
11498180048,10/22/2019,605112617 1 kWh,kWh,58.139998999999996,59.819998,57.539999,58.634999,60.329997999999996,64.484998,67.874998,79.22999899999999,92.984999,98.984998,97.784998,93.839998,99.914998,95.999998,92.459999,91.319998,91.634998,92.069998,86.504999,72.014999,68.684999,63.179998,59.579997999999996,60.149999
11498180048,10/22/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997860000000001,0.9989629999999999,0.9972559999999999,0.995692,0.994909,0.9916149999999999,0.995734,0.995467,0.997125,0.9964780000000001,0.9952209999999999,0.999524,1.0,1.0,1.0,1.0,1.0
11498180048,10/22/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1.275,3.93,7.11,8.835,8.58,12.675,8.31,8.115,6.36,6.72,8.61,2.265,0.0,0.0,0.0,0.0,0.0
11498180048,10/23/2019,605112617 1 kWh,kWh,57.029999,57.764998,57.209998999999996,55.994999,57.149998,59.939997999999996,64.214999,75.704998,91.019998,97.574997,92.984999,92.684999,89.519998,94.694997,91.664999,90.704999,87.944998,90.40499799999999,84.434998,71.969998,69.494998,64.919999,59.774999,61.694998999999996
11498180048,10/23/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9999469999999999,0.9993049999999999,0.9989469999999999,0.99916,0.997948,0.998742,0.9986729999999999,0.998618,0.9989459999999999,0.998763,0.998149,0.999828,1.0,1.0,0.9999899999999999,1.0,1.0
11498180048,10/23/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.66,2.985,4.305,3.525,5.76,4.23,4.65,4.62,3.765,3.915,5.295,1.32,0.015,0.015,0.09,0.0,0.0
11498180048,10/24/2019,605112617 1 kWh,kWh,59.714998,60.059999,59.969999,59.729999,60.33,60.479999,69.644999,81.749998,92.864997,98.144998,97.664996,100.229998,97.349999,94.334998,89.999997,87.839998,90.01499799999999,91.094998,83.564999,70.064999,65.519999,63.749999,60.749998,59.249998
11498180048,10/24/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999659,0.999503,0.9984620000000001,0.9985430000000001,0.998351,0.9984790000000001,0.998136,0.998942,0.999085,0.9988739999999999,0.997926,0.9998100000000001,0.999984,1.0,1.0,1.0,1.0
11498180048,10/24/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.5,2.58,5.25,4.95,5.355,5.175,5.52,3.78,3.42,3.975,5.295,1.44,0.12,0.0,0.0,0.0,0.0
11498180048,10/25/2019,605112617 1 kWh,kWh,56.489999,57.074998,56.939999,57.719998,58.784998,60.825,66.674999,79.049998,88.91999799999999,95.909999,94.634998,94.109998,92.864998,93.419997,92.939998,92.95499699999999,89.355,88.88999799999999,80.894999,70.364998,66.374998,63.554999,61.979997999999995,61.019999
11498180048,10/25/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999893,0.999707,0.998607,0.9987520000000001,0.998677,0.998842,0.998792,0.9990049999999999,0.998934,0.998393,0.9987229999999999,0.999635,1.0,0.9999899999999999,1.0,1.0,1.0
11498180048,10/25/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.98,4.74,4.5,4.515,4.215,4.38,3.78,3.87,4.59,3.99,1.365,0.015,0.135,0.0,0.0,0.0
11498180048,10/26/2019,605112617 1 kWh,kWh,58.409998,60.194998,59.099999,58.874999,59.534998,60.509999,58.649998,61.934999,60.734999,62.894998,62.084998999999996,61.034999,59.759997999999996,60.629999,60.419998,59.669999,59.039998,59.639998,59.579999,59.624999,59.054998,57.959998999999996,59.354999,59.414999
11498180048,10/26/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,10/26/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,10/27/2019,605112617 1 kWh,kWh,58.859998,58.889998999999996,59.324999,59.039999,58.604999,59.744997999999995,61.124998,60.839998,59.924999,60.419999,60.044999,60.524998,60.059999,61.154999,60.629999,63.044999,60.674999,59.954997999999996,59.789999,59.054999,58.799999,58.049999,58.71,60.434998
11498180048,10/27/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,10/27/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,10/28/2019,605112617 1 kWh,kWh,59.819998999999996,60.464999,60.989999,60.074999,60.044999,60.944998,68.159998,81.119998,91.949997,99.029999,95.219998,95.909997,95.729998,98.024999,94.814999,93.134999,92.534997,93.464997,87.104998,76.769999,71.384998,65.774998,61.169999,62.789999
11498180048,10/28/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.9999290000000001,0.9995149999999999,0.999014,0.9987870000000001,0.9981780000000001,0.9982,0.9988879999999999,0.9991709999999999,0.9989549999999999,0.998296,0.9984370000000001,0.99974,0.9999979999999999,0.9999979999999999,1.0,1.0,1.0
11498180048,10/28/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.72,2.625,4.275,4.44,5.28,5.475,4.14,3.675,3.795,4.965,4.56,1.47,0.09,0.045,0.0,0.0,0.0
11498180048,10/29/2019,605112617 1 kWh,kWh,61.319998999999996,60.569998,58.634997999999996,60.389998999999996,60.989999,62.474999,67.77,80.609998,93.614997,104.384998,108.029997,108.344996,109.499996,105.794997,101.324996,96.434998,90.735,89.984998,87.194997,74.564999,71.009997,65.444999,60.299999,63.57
11498180048,10/29/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9998819999999999,0.999317,0.998916,0.9989319999999999,0.9983569999999999,0.9989540000000001,0.998208,0.9987450000000001,0.9989379999999999,0.998843,0.9981180000000001,0.9996430000000001,0.9999979999999999,1.0,1.0,1.0,1.0
11498180048,10/29/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.735,3.27,4.725,4.65,5.94,4.8,6.015,4.59,4.125,3.885,5.175,1.98,0.045,0.0,0.0,0.0,0.0
11498180048,10/30/2019,605112617 1 kWh,kWh,61.169999,58.499999,57.795,58.514998999999996,58.499998,59.609998,67.394999,81.02999799999999,90.269998,95.519998,94.109998,94.394998,93.584998,91.79999699999999,92.054998,92.999998,87.869998,88.949998,84.884997,74.819999,70.829998,65.084998,61.049999,61.545
11498180048,10/30/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9997879999999999,0.9993479999999999,0.998296,0.998467,0.9978549999999999,0.998009,0.998028,0.998662,0.9988950000000001,0.9987879999999999,0.9976139999999999,0.9994790000000001,0.999992,1.0,1.0,1.0,1.0
11498180048,10/30/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.29,2.97,5.415,5.1,5.97,5.58,5.52,4.47,3.93,3.795,5.325,1.995,0.105,0.015,0.0,0.0,0.0
11498180048,10/31/2019,605112617 1 kWh,kWh,58.169998,56.924999,56.4,56.339999,56.399998,59.189997999999996,65.384999,78.974998,90.254998,99.35999699999999,103.094999,103.60499899999999,104.444997,98.624998,93.899998,94.364998,93.539999,90.239998,85.109999,69.884999,69.164998,62.504998,57.209998,58.364999
11498180048,10/31/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999613,0.998691,0.9968799999999999,0.997267,0.995289,0.9924719999999999,0.996909,0.9969459999999999,0.9971709999999999,0.99544,0.996183,0.999552,0.9999969999999999,0.9999959999999999,1.0,1.0,1.0
11498180048,10/31/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.045,1.62,4.155,7.365,7.14,9.39,12.495,7.38,6.555,6.24,8.13,7.065,1.935,0.075,0.075,0.0,0.0,0.0
11498180048,11/1/2019,605112617 1 kWh,kWh,54.359998,57.405,54.614999,54.059999,55.304998,56.039998,64.739999,75.059999,88.934997,96.38999799999999,99.689999,91.679999,92.069997,92.024999,91.169997,88.559998,92.684999,92.069998,82.379998,71.444999,67.484999,63.734999,60.704997999999996,60.329997999999996
11498180048,11/1/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.999675,0.998763,0.995776,0.9964360000000001,0.996294,0.9974940000000001,0.9986799999999999,0.997566,0.99818,0.998886,0.998685,0.9999299999999999,0.9999969999999999,1.0,1.0,1.0,1.0
11498180048,11/1/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.245,4.29,8.655,6.825,7.545,6.3,4.635,5.595,4.635,3.975,4.32,0.795,0.06,0.0,0.0,0.0,0.0
11498180048,11/2/2019,605112617 1 kWh,kWh,59.459998999999996,60.284998,61.559999,62.009997999999996,60.359998,61.589998,65.129998,67.364998,65.414999,66.374998,66.045,65.29499799999999,64.664998,63.434998,62.369997999999995,61.154999,59.264998999999996,61.139998999999996,60.974998,61.139998,60.344998,60.989999,60.614999,63.554999
11498180048,11/2/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,11/2/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,11/3/2019,605112617 1 kWh,kWh,61.679999,62.459998999999996,61.034998,61.784998,62.879998,62.159998,64.094998,61.949999,60.584998999999996,60.269999,62.189999,61.124999,61.769999,59.564997999999996,59.489999,61.064999,60.0,59.774999,60.974999,58.589999,60.9,59.954999,60.749999,63.044998
11498180048,11/3/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,11/3/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,11/4/2019,605112617 1 kWh,kWh,60.614999,62.264998,61.649998,62.339999,63.749999,64.379998,71.099998,83.339999,96.419999,103.814999,110.099998,108.014996,103.964998,102.614999,98.834997,102.089997,102.224997,98.489999,88.289999,77.789998,70.754999,65.26499799999999,63.194998999999996,62.609999
11498180048,11/4/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999893,0.999811,0.9989459999999999,0.997501,0.995959,0.99313,0.9971,0.998501,0.995893,0.997764,0.997554,0.999315,1.0,1.0,1.0,1.0,1.0
11498180048,11/4/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.65,4.29,6.945,8.865,11.925,7.29,4.785,8.61,6.15,6.45,2.385,0.0,0.0,0.0,0.0,0.0
11498180048,11/5/2019,605112617 1 kWh,kWh,60.434999,61.874999,61.199998,59.969999,60.749998,63.299999,70.52999799999999,85.664999,100.844999,104.519998,104.63999799999999,104.789999,109.064998,102.779996,100.034997,98.579999,92.609999,93.344998,85.454998,72.524998,70.094998,63.929998,59.789998,61.664998
11498180048,11/5/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.9999979999999999,0.9992409999999999,0.996704,0.9954370000000001,0.9959049999999999,0.9946520000000001,0.9918600000000001,0.995567,0.996458,0.9966149999999999,0.9942610000000001,0.995914,0.999216,1.0,1.0,1.0,0.999992,1.0
11498180048,11/5/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.045,0.06,2.61,7.965,9.285,9.375,10.155,13.86,8.88,7.605,7.665,9.15,7.725,2.67,0.0,0.0,0.0,0.06,0.0
11498180048,11/6/2019,605112617 1 kWh,kWh,59.009999,60.914999,60.779999,62.114998,65.624999,68.174999,74.534998,84.374998,97.724998,98.93999699999999,96.074998,94.904997,99.494997,100.334998,98.534998,93.434997,93.479998,94.289998,87.149998,76.724999,74.819997,68.369998,64.829999,65.144999
11498180048,11/6/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.9993110000000001,0.9979540000000001,0.9969389999999999,0.997825,0.996138,0.992251,0.9962280000000001,0.997131,0.9982,0.9982120000000001,0.996606,0.99928,1.0,1.0,1.0,1.0,0.999994
11498180048,11/6/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.03,2.52,5.85,7.35,5.745,7.56,12.15,8.295,6.765,5.145,5.265,7.23,2.385,0.0,0.015,0.0,0.0,0.06
11498180048,11/7/2019,605112617 1 kWh,kWh,63.254998,62.474998,62.549999,60.914999,60.314999,63.854997999999995,71.474998,81.719998,96.839999,98.834998,100.52999799999999,101.804998,104.789997,100.46999699999999,97.694997,96.749998,94.019999,94.574998,89.129999,78.074998,75.884997,69.344998,67.904999,66.029999
11498180048,11/7/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,0.999999,0.999782,0.9967299999999999,0.996993,0.9971459999999999,0.9946280000000001,0.9933540000000001,0.9963780000000001,0.997833,0.9960399999999999,0.9957440000000001,0.99555,0.9993340000000001,0.999975,1.0,1.0,0.999993,1.0
11498180048,11/7/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.38,6.51,7.44,7.335,10.05,11.82,7.5,5.655,7.485,8.28,8.535,2.88,0.285,0.0,0.0,0.075,0.0
11498180048,11/8/2019,605112617 1 kWh,kWh,64.52999799999999,65.579999,67.049999,67.60499899999999,68.024999,71.684999,77.204999,87.014999,100.019998,114.389997,116.519997,115.34999599999999,121.214997,117.704999,114.989997,113.519997,109.514999,106.559999,89.66999799999999,83.579998,82.469998,75.539998,73.874998,73.679998
11498180048,11/8/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999909,0.9983209999999999,0.9965450000000001,0.998626,0.9975069999999999,0.994552,0.9985370000000001,0.9975200000000001,0.9979819999999999,0.9972040000000001,0.996815,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,11/8/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.825,5.13,8.97,5.43,7.29,12.3,6.09,6.93,6.66,7.575,6.9,0.015,0.0,0.0,0.0,0.0,0.0
11498180048,11/9/2019,605112617 1 kWh,kWh,73.859998,74.039999,73.349998,72.869998,73.004998,73.51499799999999,76.484998,75.824998,75.134998,78.059998,75.974998,72.944998,73.319999,71.219999,70.814999,71.714998,71.999998,71.534998,71.474998,70.769999,71.129999,72.254998,71.654999,70.559998
11498180048,11/9/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,11/9/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,11/10/2019,605112617 1 kWh,kWh,71.309998,70.51499799999999,70.079998,69.179998,70.484998,70.199999,70.214999,70.424998,67.739998,66.164999,67.049998,67.754998,65.849999,65.804999,66.059998,64.409999,63.869997999999995,65.399999,66.329998,63.854999,63.704997999999996,63.644999,65.009998,68.609998
11498180048,11/10/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11498180048,11/10/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498180048,11/11/2019,605112617 1 kWh,kWh,66.719998,66.47999899999999,65.819998,65.504999,66.539999,67.199998,75.554999,88.90499799999999,98.385,104.099997,97.394998,95.684999,103.094996,97.574998,95.909998,95.95499699999999,99.179997,97.499998,85.09499699999999,76.90499799999999,74.26499799999999,70.334998,66.869998,69.869998
11498180048,11/11/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.999999,0.9999959999999999,0.999777,0.998302,0.996884,0.997229,0.996908,0.9936159999999999,0.997585,0.997943,0.998017,0.996417,0.997093,1.0,1.0,1.0,1.0,0.9999950000000001,1.0
11498180048,11/11/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.03,0.105,1.5,5.025,8.025,6.465,6.75,11.265,6.03,5.52,5.58,7.755,6.705,0.015,0.015,0.015,0.0,0.06,0.0
11498180048,11/12/2019,605112617 1 kWh,kWh,67.769998,68.609998,66.809998,69.584999,70.049998,71.27999799999999,79.15499799999999,92.594998,107.759998,112.979997,111.929996,110.48999599999999,104.099997,105.269997,100.979998,102.359999,103.60499899999999,102.449998,98.249998,83.819998,84.329998,78.674998,74.534998,74.834999
11498180048,11/12/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,0.999699,0.998835,0.997469,0.996166,0.9948040000000001,0.9940190000000001,0.995195,0.9981760000000001,0.9967090000000001,0.995857,0.99735,0.99945,1.0,1.0,1.0,1.0,1.0
11498180048,11/12/2019,605112617 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.015,0.135,1.71,5.055,7.68,9.48,10.515,11.01,9.69,5.265,7.86,8.7,6.405,2.55,0.0,0.0,0.0,0.0,0.0
11498180048,11/13/2019,605112617 1 kWh,kWh,71.714999,73.349998,71.324998,76.844998,77.084998,80.894999,87.569998,100.649997,113.114998,115.319998,116.355,117.044996,117.554998,113.849997,107.54999699999999,106.094998,108.85499899999999,107.819999,107.399998,92.669997,92.369998,86.609999,76.364998,78.10499899999999
11498180048,11/13/2019,605112617 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999889999999999,0.999663,0.9985059999999999,0.996677,0.997274,0.996985,0.99579,0.9957719999999999,0.9965639999999999,0.99824,0.995944,0.99634,0.998283,0.9999899999999999,0.9999959999999999,1.0,1.0,1.0
