Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477570013,12/24/2019,605112326 2,kVARh,6.855,6.981,6.951,6.705,6.657,6.555,6.84,4.986,5.994,5.754,5.7,5.577,5.61,5.235,5.346,5.511,5.388,5.34,5.484,6.78,6.765,6.834,6.975,7.035
29477570013,12/25/2019,605112326 1 kWh,kWh,17.325,17.256,17.265,17.346,17.28,17.436,17.451,18.084,18.018,17.967,17.922,17.721,17.652,17.553,17.604,17.466,17.469,17.529,17.514,17.619,17.712,17.616,17.214,17.277
29477570013,12/25/2019,605112326 1 Power Factor,Power Factor,0.930359,0.9299440000000001,0.930541,0.931939,0.9320440000000001,0.9290360000000001,0.9267110000000001,0.9349350000000001,0.9328209999999999,0.9334540000000001,0.9334620000000001,0.931057,0.930366,0.929277,0.931444,0.9321709999999999,0.934343,0.9358280000000001,0.9348129999999999,0.934407,0.933766,0.935009,0.932502,0.9321299999999999
29477570013,12/25/2019,605112326 2,kVARh,6.825,6.819,6.789,6.744,6.714,6.942,7.071,6.858,6.954,6.9,6.882,6.942,6.954,6.975,6.873,6.78,6.66,6.6,6.651,6.711,6.783,6.678,6.663,6.708
29477570013,12/26/2019,605112326 1 kWh,kWh,17.358,17.469,17.421,17.292,17.439,17.406,23.07,23.994,22.863,25.398,25.548,25.38,25.221,24.714,25.155,24.84,26.928001000000002,26.409,26.079,26.091,26.262,16.542,9.333,9.324
29477570013,12/26/2019,605112326 1 Power Factor,Power Factor,0.929773,0.927119,0.928851,0.928801,0.929977,0.931148,0.9718030000000001,0.969686,0.970057,0.980512,0.9799690000000001,0.98065,0.980513,0.9803559999999999,0.9795870000000001,0.977686,0.981459,0.98006,0.9775389999999999,0.9765010000000001,0.977326,0.9181600000000001,0.7720520000000001,0.767169
29477570013,12/26/2019,605112326 2,kVARh,6.87,7.059,6.945,6.897,6.888,6.813,5.559,6.042,5.721,5.073,5.19,5.055,5.043,4.968,5.118,5.289,5.256,5.349,5.616,5.757,5.685,6.342,7.674,7.779
29477570013,12/27/2019,605112326 1 kWh,kWh,9.393,8.799,8.952,9.039,8.751,8.916,16.275,19.158,23.136,24.411,27.516,26.556,27.528,26.535,26.625,25.509,25.842,27.681,27.438,26.442,25.668,14.886,10.095,9.936
29477570013,12/27/2019,605112326 1 Power Factor,Power Factor,0.777267,0.757813,0.762863,0.765995,0.75878,0.757668,0.920436,0.947418,0.9695440000000001,0.975764,0.980965,0.9805659999999999,0.9810639999999999,0.9809709999999999,0.981463,0.9800629999999999,0.978714,0.9828100000000001,0.981599,0.9775379999999999,0.9757620000000001,0.8707360000000001,0.7948810000000001,0.797416
29477570013,12/27/2019,605112326 2,kVARh,7.596,7.566,7.572,7.578,7.506,7.674,6.516,6.393,5.841,5.394,5.439,5.301,5.421,5.25,5.19,5.154,5.418,5.19,5.331,5.697,5.748,7.059,7.695,7.512
29477570013,12/28/2019,605112326 1 kWh,kWh,10.056,9.762,9.78,9.786,9.75,9.927,9.813,11.28,18.129,23.199,25.191,25.380001,25.341001000000002,26.034,25.563,25.266,25.611,26.418,26.07,25.434,25.002,15.432,9.027,8.823
29477570013,12/28/2019,605112326 1 Power Factor,Power Factor,0.799403,0.7876569999999999,0.786762,0.785559,0.786829,0.797083,0.797515,0.831363,0.949199,0.97352,0.97951,0.9781549999999999,0.979758,0.9803129999999999,0.980612,0.980251,0.978404,0.979224,0.97803,0.977699,0.976416,0.905791,0.770831,0.760845
29477570013,12/28/2019,605112326 2,kVARh,7.539,7.626,7.662,7.689,7.638,7.506,7.404,7.521,5.949,5.385,5.178,5.391,5.172,5.235,5.106,5.091,5.406,5.469,5.547,5.46,5.526,6.219,7.443,7.509
29477570013,12/29/2019,605112326 1 kWh,kWh,9.0,8.895,8.964,9.0,8.841,9.021,9.093,9.717,10.815,17.676,22.467,25.725,25.704,25.857,24.735,25.017,27.198001,27.237,25.857,14.064,9.633,9.435,8.82,8.769
29477570013,12/29/2019,605112326 1 Power Factor,Power Factor,0.765383,0.758885,0.762021,0.7620100000000001,0.75617,0.767059,0.771009,0.797908,0.807048,0.936586,0.965427,0.9779899999999999,0.978484,0.9768610000000001,0.9758879999999999,0.9766090000000001,0.9819829999999999,0.982662,0.9807020000000001,0.8712690000000001,0.799338,0.7954060000000001,0.7664810000000001,0.759166
29477570013,12/29/2019,605112326 2,kVARh,7.551,7.623,7.608,7.638,7.644,7.536,7.494,7.314,7.86,6.579,6.027,5.478,5.406,5.652,5.526,5.499,5.226,5.136,5.136,6.606,7.236,7.182,7.377,7.5
29477570013,12/30/2019,605112326 1 kWh,kWh,8.844,8.676,8.91,8.877,8.85,8.904,15.6,23.517,23.004,24.543,25.149,25.317,25.29,24.63,26.013,26.505,28.362,26.337001,25.398,25.383,25.122,22.944,17.898,17.031
29477570013,12/30/2019,605112326 1 Power Factor,Power Factor,0.7582899999999999,0.751279,0.760361,0.760264,0.76273,0.763125,0.9026219999999999,0.9696969999999999,0.967369,0.9753290000000001,0.9768629999999999,0.979348,0.9786790000000001,0.972944,0.9802379999999999,0.9797389999999999,0.983708,0.978194,0.974743,0.9740049999999999,0.974959,0.9716889999999999,0.936637,0.9268860000000001
29477570013,12/30/2019,605112326 2,kVARh,7.593,7.617,7.593,7.578,7.491,7.527,6.486,5.901,5.994,5.553,5.496,5.223,5.286,5.838,5.241,5.406,5.172,5.58,5.811,5.901,5.727,5.568,6.522,6.891
29477570013,12/31/2019,605112326 1 kWh,kWh,17.43,17.265,17.025,17.181,17.034,17.061,22.356,23.979,24.054,25.593,29.766,30.123,29.538,26.742,25.605,27.876001000000002,27.114,26.49,24.381,22.977,22.656,22.593,22.386,22.185
29477570013,12/31/2019,605112326 1 Power Factor,Power Factor,0.930076,0.927552,0.9245479999999999,0.925875,0.926124,0.929084,0.972826,0.9780209999999999,0.9691139999999999,0.974166,0.976878,0.977952,0.978718,0.9728969999999999,0.9726879999999999,0.978881,0.9756229999999999,0.9718700000000001,0.9675290000000001,0.963781,0.963225,0.9635370000000001,0.9616530000000001,0.960141
29477570013,12/31/2019,605112326 2,kVARh,6.882,6.954,7.014,7.008,6.933,6.789,5.094,5.109,6.096,5.874,6.501,6.426,6.192,6.267,6.078,5.814,6.096,6.417,6.354,6.348,6.318,6.27,6.381,6.456
29477570013,1/1/2020,605112326 1 kWh,kWh,22.137,22.047,22.098,22.242,22.14,22.182,22.137,22.839,22.824,23.568,25.11,26.001,25.695,25.761,28.251,28.686,27.894001,25.377,25.509001,20.805,18.96,18.798,18.165,18.036
29477570013,1/1/2020,605112326 1 Power Factor,Power Factor,0.958593,0.957421,0.9564879999999999,0.9568780000000001,0.957226,0.958627,0.960199,0.963727,0.9640569999999999,0.9669469999999999,0.9659979999999999,0.971416,0.973582,0.972009,0.9760479999999999,0.979117,0.9776020000000001,0.972826,0.9732209999999999,0.9651360000000001,0.959599,0.957145,0.955149,0.954151
29477570013,1/1/2020,605112326 2,kVARh,6.57,6.645,6.735,6.75,6.69,6.585,6.435,6.321,6.288,6.204,6.681,6.234,5.97,6.153,6.282,5.952,5.976,6.033,6.021,5.607,5.553,5.685,5.628,5.655
29477570013,1/2/2020,605112326 1 kWh,kWh,18.24,18.054,17.961,18.12,17.979,17.964,21.468,23.451,22.659,22.542,23.343,22.944,23.616,25.923,24.27,24.993,25.308,24.249,24.375,24.156,22.953,16.827,12.924,9.447
29477570013,1/2/2020,605112326 1 Power Factor,Power Factor,0.954702,0.953816,0.9534,0.9543,0.95465,0.956492,0.9739680000000001,0.9735870000000001,0.97283,0.974091,0.9768459999999999,0.974292,0.975808,0.979549,0.976927,0.9786590000000001,0.980031,0.977115,0.9766739999999999,0.975018,0.9700200000000001,0.9321219999999999,0.8706709999999999,0.7792180000000001
29477570013,1/2/2020,605112326 2,kVARh,5.679,5.682,5.682,5.67,5.604,5.478,4.893,5.481,5.391,5.232,5.1,5.292,5.28,5.319,5.289,5.208,5.082,5.265,5.343,5.496,5.733,6.387,6.936,7.575
29477570013,1/3/2020,605112326 1 kWh,kWh,9.318,9.231,9.27,9.279,9.063,9.165,14.037,19.293,22.062,22.596,22.869,23.01,23.07,23.796,24.543,24.165,24.654,23.46,22.797,23.577,22.71,18.738,14.247,14.235
29477570013,1/3/2020,605112326 1 Power Factor,Power Factor,0.773138,0.7677039999999999,0.768048,0.767799,0.764019,0.773493,0.900702,0.9458340000000001,0.974176,0.97491,0.975158,0.9740610000000001,0.976234,0.976015,0.974578,0.977397,0.9805360000000001,0.976857,0.9742370000000001,0.974708,0.971872,0.938627,0.893818,0.8957700000000001
29477570013,1/3/2020,605112326 2,kVARh,7.632,7.695,7.722,7.731,7.647,7.5,6.132,5.667,5.106,5.136,5.184,5.331,5.115,5.304,5.64,5.22,4.908,5.133,5.274,5.397,5.496,6.306,7.143,7.056
29477570013,1/4/2020,605112326 1 kWh,kWh,13.995,13.917,13.854,13.866,13.884,13.788,13.92,19.713,19.551,21.276,21.606,21.492,21.369,21.507,22.11,22.458,22.857,23.34,22.818,23.421,23.139,21.114,15.93,14.883
29477570013,1/4/2020,605112326 1 Power Factor,Power Factor,0.8936200000000001,0.889322,0.8881760000000001,0.887022,0.887553,0.8881870000000001,0.892651,0.962482,0.963297,0.9687049999999999,0.9711719999999999,0.9700469999999999,0.967816,0.967994,0.969686,0.971356,0.971767,0.9709049999999999,0.970767,0.9723930000000001,0.970899,0.9634799999999999,0.914041,0.8971040000000001
29477570013,1/4/2020,605112326 2,kVARh,7.02,7.152,7.164,7.212,7.2,7.131,7.023,5.427,5.445,5.424,5.298,5.361,5.55,5.574,5.559,5.487,5.544,5.742,5.637,5.616,5.697,5.847,6.885,7.323
29477570013,1/5/2020,605112326 1 kWh,kWh,14.922,14.481,14.571,14.571,14.58,14.616,14.775,15.447,15.411,23.238,26.382,26.514,25.656,25.602,24.234,25.761,26.139,26.427001,24.276,21.642,15.861,15.423,14.757,14.856
29477570013,1/5/2020,605112326 1 Power Factor,Power Factor,0.895868,0.895277,0.898473,0.8977350000000001,0.898073,0.8996870000000001,0.9037200000000001,0.914618,0.9139450000000001,0.9737819999999999,0.9789,0.9829110000000001,0.9801049999999999,0.980482,0.9770629999999999,0.9812780000000001,0.9809100000000001,0.981461,0.978007,0.971533,0.9188799999999999,0.9122610000000001,0.900891,0.9003190000000001
29477570013,1/5/2020,605112326 2,kVARh,7.389,7.2,7.116,7.146,7.137,7.086,6.99,6.825,6.837,5.367,5.481,4.944,5.187,5.121,5.274,5.04,5.166,5.148,5.169,5.271,6.693,6.915,7.104,7.176
29477570013,1/6/2020,605112326 1 kWh,kWh,14.496,14.376,14.592,14.415,14.379,14.421,19.5,22.869,23.43,22.986,23.196,24.102,24.468,25.116,24.747,23.898,25.185,25.872,25.68,24.594,24.399,17.799,15.0,13.893
29477570013,1/6/2020,605112326 1 Power Factor,Power Factor,0.8916229999999999,0.8887120000000001,0.8916870000000001,0.8975920000000001,0.898976,0.904676,0.959426,0.972316,0.977671,0.9770780000000001,0.976613,0.9778319999999999,0.980525,0.978168,0.977234,0.9770200000000001,0.980474,0.981574,0.980771,0.977625,0.974468,0.939751,0.925458,0.913356
29477570013,1/6/2020,605112326 2,kVARh,7.35,7.41,7.395,7.077,6.999,6.786,5.427,5.454,5.028,5.007,5.106,5.142,4.872,5.304,5.358,5.199,5.043,5.031,5.094,5.286,5.604,6.081,6.078,6.189
29477570013,1/7/2020,605112326 1 kWh,kWh,14.139,13.734,13.707,13.779,13.698,13.674,14.067,12.288,24.162,23.823,24.444,24.855,25.425,24.993,24.54,23.766,25.353,25.548001,24.894,24.828,23.526,16.065,9.348,9.246
29477570013,1/7/2020,605112326 1 Power Factor,Power Factor,0.913832,0.9070950000000001,0.906399,0.906234,0.908379,0.9127790000000001,0.91769,0.8441620000000001,0.979244,0.977973,0.979612,0.979381,0.9803559999999999,0.9803879999999999,0.991874,0.9924430000000001,0.9929950000000001,0.99145,0.991693,0.988999,0.9863620000000001,0.941105,0.828844,0.824126
29477570013,1/7/2020,605112326 2,kVARh,6.27,6.369,6.378,6.42,6.3,6.114,6.081,7.644,4.995,5.079,5.007,5.121,5.109,5.022,3.111,2.925,2.988,3.318,3.222,3.69,3.909,4.968,6.297,6.339
29477570013,1/8/2020,605112326 1 kWh,kWh,8.988,8.67,8.799,8.736,9.213,9.117,14.571,18.096,23.583,24.366,24.549,25.26,25.149,25.041,24.372,25.572,27.054,28.029,26.727,26.628,26.811,18.24,9.711,9.438
29477570013,1/8/2020,605112326 1 Power Factor,Power Factor,0.825167,0.8116899999999999,0.8169890000000001,0.815253,0.815995,0.812557,0.948974,0.959415,0.983049,0.9912700000000001,0.9921139999999999,0.992144,0.989309,0.989869,0.9900190000000001,0.992188,0.994143,0.9932120000000001,0.992899,0.988467,0.989806,0.961576,0.841744,0.8291959999999999
29477570013,1/8/2020,605112326 2,kVARh,6.144,6.225,6.201,6.198,6.51,6.534,4.548,5.229,4.374,3.228,3.099,3.114,3.648,3.561,3.453,3.192,2.934,3.231,3.192,3.996,3.801,4.89,6.222,6.36
29477570013,1/9/2020,605112326 1 kWh,kWh,9.57,9.21,9.069,9.153,9.096,9.207,15.981,21.819,25.35,24.861001,24.654,25.290001,26.613,26.913,26.043,25.539,24.435,24.525,22.701,22.812,22.938,15.585,11.52,8.406
29477570013,1/9/2020,605112326 1 Power Factor,Power Factor,0.8438620000000001,0.831572,0.82783,0.8315670000000001,0.8328059999999999,0.83176,0.951958,0.976369,0.978197,0.9780340000000001,0.9933040000000001,0.9917229999999999,0.991346,0.995215,0.9937590000000001,0.991959,0.9924209999999999,0.988593,0.990503,0.982126,0.9830979999999999,0.969131,0.912607,0.8230959999999999
29477570013,1/9/2020,605112326 2,kVARh,6.078,6.147,6.144,6.108,6.045,6.141,5.139,4.485,5.268,5.289,2.862,3.228,3.351,2.631,2.886,3.129,3.003,3.69,3.138,4.26,4.257,3.837,4.713,5.787
29477570013,1/10/2020,605112326 1 kWh,kWh,8.838,8.496,8.775,8.544,8.712,8.739,16.44,20.373,25.992,26.694,26.4,26.349,26.091,25.326,25.083,25.965,26.127,26.031001,25.062,23.442,22.764,15.561,8.373,7.995
29477570013,1/10/2020,605112326 1 Power Factor,Power Factor,0.8312950000000001,0.818715,0.826291,0.817547,0.8274219999999999,0.835991,0.914392,0.9644360000000001,0.983842,0.993448,0.9911040000000001,0.993059,0.9924649999999999,0.9932469999999999,0.992649,0.9928030000000001,0.9934209999999999,0.9929020000000001,0.993441,0.9894459999999999,0.9862059999999999,0.9638909999999999,0.8232299999999999,0.8049470000000001
29477570013,1/10/2020,605112326 2,kVARh,5.886,5.949,5.967,6.006,5.898,5.724,6.777,5.349,4.692,3.03,3.531,3.096,3.165,2.916,3.018,3.129,3.003,3.111,2.88,3.384,3.816,4.071,5.754,5.883
29477570013,1/11/2020,605112326 1 kWh,kWh,7.926,7.68,7.62,7.65,7.599,7.902,7.848,8.796,11.529,24.174,25.899,26.25,25.998,25.128,24.429001,24.864001000000002,25.833,25.998,25.545,25.506,25.302,16.344,12.261,12.465
29477570013,1/11/2020,605112326 1 Power Factor,Power Factor,0.797972,0.7850689999999999,0.783395,0.784248,0.784307,0.790018,0.783881,0.8169649999999999,0.853232,0.9879700000000001,0.989518,0.9902610000000001,0.98972,0.988967,0.9879110000000001,0.987591,0.98554,0.9855959999999999,0.982434,0.9832219999999999,0.986447,0.9572700000000001,0.93671,0.945615
29477570013,1/11/2020,605112326 2,kVARh,5.955,6.045,6.033,6.042,5.997,6.12,6.198,6.177,6.525,3.702,3.774,3.672,3.744,3.75,3.804,3.903,4.395,4.416,4.833,4.707,4.173,4.593,4.566,4.254
29477570013,1/12/2020,605112326 1 kWh,kWh,11.853,11.835,11.37,11.457,11.442,11.421,11.442,12.261,12.108,15.309,25.803,24.105,23.031,24.27,24.189,24.774,24.486,23.037,22.383,13.431,8.43,8.331,7.818,7.863
29477570013,1/12/2020,605112326 1 Power Factor,Power Factor,0.9362360000000001,0.936731,0.9310299999999999,0.931312,0.932997,0.934617,0.9339049999999999,0.941099,0.939359,0.9595530000000001,0.989274,0.981841,0.9808680000000001,0.977369,0.9809899999999999,0.981167,0.9877030000000001,0.9893549999999999,0.986642,0.901633,0.812921,0.8207770000000001,0.799489,0.79675
29477570013,1/12/2020,605112326 2,kVARh,4.44,4.413,4.455,4.476,4.407,4.344,4.377,4.395,4.416,4.131,3.774,4.545,4.536,5.22,4.776,4.842,3.843,3.354,3.66,4.905,6.033,5.787,5.865,5.943
29477570013,1/13/2020,605112326 1 kWh,kWh,7.755,7.869,8.034,8.22,8.091,7.944,14.406,18.066,22.668,23.262,24.525,24.036,24.24,24.276,24.504,25.593,25.056,25.092,24.996,24.540001,24.339,17.466,8.478,8.517
29477570013,1/13/2020,605112326 1 Power Factor,Power Factor,0.789036,0.788431,0.7968,0.8064899999999999,0.8089,0.809422,0.964841,0.945852,0.98669,0.9916,0.990293,0.99298,0.991822,0.994057,0.9908549999999999,0.9902299999999999,0.989822,0.983692,0.9820399999999999,0.989772,0.9868950000000001,0.978991,0.8232229999999999,0.818277
29477570013,1/13/2020,605112326 2,kVARh,6.027,6.132,6.084,6.018,5.862,5.754,3.909,6.036,3.669,3.006,3.39,2.859,3.093,2.643,3.264,3.522,3.519,4.581,4.8,3.507,3.921,3.372,5.829,5.961
29477570013,1/14/2020,605112326 1 kWh,kWh,8.466,8.154,8.169,8.262,8.244,8.424,14.484,20.67,25.161,25.212,25.188,26.823,26.229,26.169,26.013,27.27,28.023,26.100001000000002,27.345,25.017,23.106,16.098,13.458,12.705
29477570013,1/14/2020,605112326 1 Power Factor,Power Factor,0.819657,0.806423,0.805682,0.808567,0.816166,0.818336,0.9568559999999999,0.956319,0.9821059999999999,0.986032,0.9855959999999999,0.9904950000000001,0.987203,0.991884,0.9925510000000001,0.990192,0.9934719999999999,0.990726,0.9933930000000001,0.990575,0.9820120000000001,0.967357,0.951894,0.942875
29477570013,1/14/2020,605112326 2,kVARh,5.901,5.967,5.988,5.997,5.829,5.904,3.882,6.198,4.791,4.194,4.305,3.69,4.161,3.318,3.162,3.792,3.195,3.555,3.144,3.447,4.398,4.038,4.287,4.479
29477570013,1/15/2020,605112326 1 kWh,kWh,12.456,12.426,12.324,12.339,12.759,12.777,13.293,18.771,26.409,24.33,26.130001,26.22,26.814,26.748,26.883,26.511,26.004,25.221,25.338,24.297,24.321,14.79,8.823,8.628
29477570013,1/15/2020,605112326 1 Power Factor,Power Factor,0.9400059999999999,0.938441,0.936574,0.9378,0.937233,0.942005,0.9461459999999999,0.947216,0.9871770000000001,0.9910110000000001,0.9933120000000001,0.994025,0.9945639999999999,0.993506,0.9937450000000001,0.9916,0.993109,0.9929290000000001,0.992043,0.9904229999999999,0.9876870000000001,0.929321,0.8277100000000001,0.8226600000000001
29477570013,1/15/2020,605112326 2,kVARh,4.509,4.566,4.602,4.557,4.74,4.539,4.539,6.252,4.248,3.246,2.952,2.85,2.793,3.015,3.003,3.435,3.045,2.994,3.207,3.318,3.822,4.626,5.973,5.946
29477570013,1/16/2020,605112326 1 kWh,kWh,8.562,8.577,8.448,8.643,8.49,8.625,12.207,20.145,25.416,24.681,26.793,26.808,26.697,26.955,26.964001,27.237,28.347,27.915,27.630001,26.982001,27.939,18.603,11.784,9.675
29477570013,1/16/2020,605112326 1 Power Factor,Power Factor,0.820983,0.8187909999999999,0.8159930000000001,0.822367,0.822092,0.8212719999999999,0.890864,0.954248,0.981943,0.988626,0.9918049999999999,0.989756,0.993812,0.9906889999999999,0.9903209999999999,0.9912989999999999,0.990339,0.9969520000000001,0.9928520000000001,0.992218,0.989908,0.974504,0.8911209999999999,0.846882
29477570013,1/16/2020,605112326 2,kVARh,5.943,6.0,5.973,5.97,5.871,5.973,5.223,6.144,4.854,3.672,3.45,3.786,2.946,3.552,3.645,3.45,3.672,2.157,3.213,3.327,3.924,3.96,5.523,6.069
29477570013,1/17/2020,605112326 1 kWh,kWh,9.609,9.564,9.345,9.9,9.873,10.341,18.249,19.995,28.449,27.915,27.624,27.885,28.128,28.626001000000002,28.275,27.429,28.521,27.345,26.748,26.7,25.419,17.043,10.704,9.597
29477570013,1/17/2020,605112326 1 Power Factor,Power Factor,0.8471709999999999,0.8498399999999999,0.844007,0.8548520000000001,0.855718,0.862814,0.9372010000000001,0.950785,0.9806790000000001,0.979201,0.981967,0.979856,0.984253,0.9855430000000001,0.9923540000000001,0.9928110000000001,0.99421,0.995992,0.991137,0.989074,0.983402,0.970575,0.8787450000000001,0.8527680000000001
29477570013,1/17/2020,605112326 2,kVARh,6.024,5.928,5.937,5.997,5.94,6.054,6.678,6.411,5.637,5.775,5.304,5.682,5.034,4.869,3.339,3.153,2.835,2.424,3.525,3.864,4.674,4.041,5.517,5.871
29477570013,1/18/2020,605112326 1 kWh,kWh,9.657,9.597,9.732,9.66,9.798,9.768,9.942,12.213,20.184,26.604,26.55,25.263,25.008,25.815,24.987,25.353,25.77,25.719,25.209,25.335,25.755,16.899,9.684,9.639
29477570013,1/18/2020,605112326 1 Power Factor,Power Factor,0.8534959999999999,0.851082,0.8545450000000001,0.852608,0.8535149999999999,0.855023,0.860297,0.8777940000000001,0.947673,0.979181,0.9813940000000001,0.9819969999999999,0.981405,0.993042,0.993532,0.986742,0.9904709999999999,0.9892200000000001,0.986682,0.9851530000000001,0.9837799999999999,0.955787,0.843728,0.8395469999999999
29477570013,1/18/2020,605112326 2,kVARh,5.886,5.919,5.907,5.916,5.97,5.919,5.883,6.693,6.348,5.511,5.184,4.845,4.884,3.03,2.844,4.095,3.555,3.771,4.131,4.392,4.659,4.725,6.132,6.222
29477570013,1/19/2020,605112326 1 kWh,kWh,9.651,9.282,9.462,9.51,9.318,9.405,9.366,10.038,11.073,19.257,24.051,23.883,24.621,24.87,25.437,24.687,25.041,26.37,25.014,16.188,9.951,10.356,9.882,9.786
29477570013,1/19/2020,605112326 1 Power Factor,Power Factor,0.834741,0.8306049999999999,0.838807,0.840612,0.8368,0.841317,0.844176,0.86656,0.848511,0.953946,0.981115,0.9850110000000001,0.9904229999999999,0.9890040000000001,0.992311,0.9907020000000001,0.993294,0.99139,0.9931059999999999,0.951342,0.859033,0.862539,0.846983,0.8385090000000001
29477570013,1/19/2020,605112326 2,kVARh,6.351,6.21,6.123,6.12,6.09,6.03,5.934,5.769,6.939,5.931,4.737,4.119,3.36,3.633,3.057,3.318,2.862,3.378,2.886,4.545,5.919,6.057,6.195,6.354
29477570013,1/20/2020,605112326 1 kWh,kWh,9.954,9.867,9.897,9.951,10.005,9.882,22.656,24.762,26.586,25.914,27.156001,27.051,27.471001,27.339,28.461,27.279,26.340001,27.462,26.289,26.163,26.535,18.135,10.617,10.572
29477570013,1/20/2020,605112326 1 Power Factor,Power Factor,0.8482629999999999,0.8507870000000001,0.8524379999999999,0.8535379999999999,0.856613,0.851568,0.968658,0.971409,0.981825,0.98316,0.983722,0.9897239999999999,0.994042,0.991193,0.992806,0.99626,0.995851,0.991405,0.991624,0.99275,0.9914639999999999,0.95547,0.867287,0.858894
29477570013,1/20/2020,605112326 2,kVARh,6.204,6.093,6.063,6.072,6.021,6.081,4.809,5.895,5.127,4.812,4.959,3.756,2.892,3.492,3.351,2.364,2.376,3.552,3.354,3.018,3.309,4.515,6.09,6.297
29477570013,1/21/2020,605112326 1 kWh,kWh,10.569,10.23,10.338,10.272,10.137,10.263,22.539,22.542,28.212,27.762001,28.209,26.544,27.357,27.369,26.766,26.079,27.24,27.153001,26.913,25.836,26.031001,18.726,11.418,10.377
29477570013,1/21/2020,605112326 1 Power Factor,Power Factor,0.858867,0.850643,0.86039,0.858777,0.860251,0.860966,0.971334,0.962744,0.9804719999999999,0.986202,0.988942,0.986432,0.9875799999999999,0.988901,0.994448,0.990568,0.9922219999999999,0.9939180000000001,0.98729,0.9939520000000001,0.988923,0.977153,0.886963,0.867491
29477570013,1/21/2020,605112326 2,kVARh,6.297,6.318,6.12,6.126,6.006,6.06,4.755,6.132,5.646,4.62,4.203,4.407,4.338,4.089,2.736,3.513,3.36,2.934,4.293,2.796,3.849,3.825,5.661,5.94
29477570013,1/22/2020,605112326 1 kWh,kWh,10.308,10.014,10.059,10.074,10.974,10.77,18.981,24.384,27.6,25.878,26.487,26.07,26.673001,26.61,25.698,25.605,25.782,25.56,24.969001000000002,25.044,24.615,16.674001,9.621,9.309
29477570013,1/22/2020,605112326 1 Power Factor,Power Factor,0.865395,0.8556540000000001,0.856194,0.857302,0.838139,0.849377,0.9607690000000001,0.983775,0.981454,0.987575,0.9899540000000001,0.990584,0.9960680000000001,0.993708,0.9943059999999999,0.994658,0.99256,0.9924639999999999,0.9930059999999999,0.99145,0.9918520000000001,0.95114,0.8453280000000001,0.843859
29477570013,1/22/2020,605112326 2,kVARh,5.949,6.048,6.06,6.042,7.134,6.69,4.944,4.254,5.358,4.107,3.753,3.513,2.34,2.859,2.682,2.649,3.129,3.102,2.94,3.228,3.075,4.665,6.066,5.904
29477570013,1/23/2020,605112326 1 kWh,kWh,9.258,8.937,9.204,9.102,9.045,9.132,16.011,20.655,25.077,27.045,25.368,25.812001000000002,25.518001,25.854,25.593,26.307001,25.992,25.284001,23.904,23.415,23.301,16.185,9.33,8.79
29477570013,1/23/2020,605112326 1 Power Factor,Power Factor,0.84319,0.833606,0.8392540000000001,0.835256,0.8359209999999999,0.837169,0.940723,0.959883,0.983734,0.9858889999999999,0.9942719999999999,0.995174,0.992217,0.995043,0.994567,0.993165,0.9957540000000001,0.9916370000000001,0.990295,0.9842120000000001,0.986237,0.9507770000000001,0.8439909999999999,0.820206
29477570013,1/23/2020,605112326 2,kVARh,5.877,5.91,5.949,5.985,5.925,5.958,5.445,5.943,4.566,4.566,2.706,2.499,3.156,2.568,2.664,2.937,2.388,3.237,3.279,4.179,3.897,4.575,5.916,6.12
29477570013,1/24/2020,605112326 1 kWh,kWh,8.934,8.892,9.042,9.015,8.862,9.525,16.602,23.328,25.155,25.242,25.653,26.022,25.635,26.175,25.068,24.702,25.536,25.833,25.689,25.71,26.22,16.992,10.434,9.147
29477570013,1/24/2020,605112326 1 Power Factor,Power Factor,0.8216379999999999,0.817481,0.821315,0.8207629999999999,0.8189649999999999,0.84024,0.950016,0.990456,0.98459,0.9884780000000001,0.994785,0.9884229999999999,0.984244,0.9873639999999999,0.98336,0.9818379999999999,0.98326,0.984023,0.983087,0.982159,0.982683,0.9703459999999999,0.8763350000000001,0.8342219999999999
29477570013,1/24/2020,605112326 2,kVARh,6.168,6.252,6.264,6.261,6.198,5.883,5.406,3.177,4.452,3.825,2.61,3.948,4.572,4.182,4.608,4.767,4.71,4.671,4.782,4.911,4.932,4.05,5.256,6.033
29477570013,1/25/2020,605112326 1 kWh,kWh,8.883,8.766,8.781,8.802,8.772,8.742,8.817,10.662,15.768,23.877,23.286,23.418,23.484,22.677,24.921,24.759,25.188,25.239,24.642001,23.634,23.481,16.872,10.296,8.499
29477570013,1/25/2020,605112326 1 Power Factor,Power Factor,0.819325,0.813222,0.813227,0.814395,0.813067,0.815157,0.823274,0.8430540000000001,0.898423,0.980741,0.978368,0.9799110000000001,0.979358,0.9737549999999999,0.983808,0.983251,0.983467,0.983582,0.9808879999999999,0.977001,0.9768129999999999,0.9620129999999999,0.8678520000000001,0.814516
29477570013,1/25/2020,605112326 2,kVARh,6.189,6.261,6.261,6.261,6.264,6.204,6.063,6.807,6.336,4.731,4.914,4.764,4.833,5.292,4.524,4.584,4.629,4.62,4.869,5.157,5.139,4.533,5.361,6.042
