Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1363004050 MACOM TECHN SOLUTION,10/25/2019,1 kWh,kWh,123.66,113.22,115.2,113.58,114.84,126.36,135.36,138.96,140.76,136.26,137.16,135.18,139.5,144.0,155.88,150.48,133.38,136.98,128.52,119.88,113.94,115.02,114.12,114.12
1363004050 MACOM TECHN SOLUTION,10/25/2019,1 Power Factor,Power Factor,91.103257,92.226336,91.56165899999999,91.848288,91.937794,91.664064,92.047487,91.142886,91.251634,91.53524499999999,91.70579000000001,91.698388,91.50703399999999,91.736801,90.225004,90.429895,91.486725,92.144214,93.474871,93.144898,93.082286,92.341492,92.62283599999999,92.55531500000001
1363004050 MACOM TECHN SOLUTION,10/25/2019,2 kVAh,kVAh,135.72,122.76,125.82,123.66,124.92,137.88,147.06,152.46,154.26,148.86,149.58,147.42,152.46,156.96,172.8,166.5,145.8,148.68,137.52,128.7,122.4,124.56,123.3,123.3
1363004050 MACOM TECHN SOLUTION,10/26/2019,1 kWh,kWh,116.64,112.86,113.04,108.36,109.98,111.42,110.16,106.02,105.84,106.56,104.58,112.86,111.42,120.78,121.5,118.08,121.5,120.06,118.62,110.34,108.36,107.82,109.62,106.2
1363004050 MACOM TECHN SOLUTION,10/26/2019,1 Power Factor,Power Factor,92.453567,92.340171,92.794302,93.199577,92.72967299999999,93.080382,93.151744,93.044434,92.163646,92.79129,92.812659,91.935847,91.995075,90.705182,90.992914,91.309237,91.270611,91.904893,92.56220400000001,93.16326600000001,93.185036,93.448646,92.55304,93.946244
1363004050 MACOM TECHN SOLUTION,10/26/2019,2 kVAh,kVAh,126.18,122.22,121.86,116.28,118.62,119.7,118.26,113.94,114.84,114.84,112.68,122.76,121.14,133.2,133.56,129.42,133.2,130.68,128.16,118.44,116.28,115.38,118.44,113.04
1363004050 MACOM TECHN SOLUTION,10/27/2019,1 kWh,kWh,110.7,108.54,107.82,110.34,108.72,109.26,110.16,107.46,108.54,107.28,104.76,105.48,104.58,106.56,109.08,105.48,104.76,107.64,107.46,113.04,109.08,109.44,108.72,108.9
1363004050 MACOM TECHN SOLUTION,10/27/2019,1 Power Factor,Power Factor,93.755714,93.64260300000001,93.597022,93.46158199999999,93.795043,93.38953000000001,93.57769300000001,92.986923,93.49161099999999,92.695296,93.271621,93.017131,92.668623,93.527151,92.94346,93.311533,92.821722,93.27944699999999,94.31603199999999,94.016582,93.810518,93.5384,93.790246,93.516284
1363004050 MACOM TECHN SOLUTION,10/27/2019,2 kVAh,kVAh,118.08,115.92,115.2,118.08,115.92,117.0,117.72,115.56,116.1,115.74,112.32,113.4,112.86,113.94,117.36,113.04,112.86,115.38,113.94,120.24,116.28,117.0,115.92,116.46
1363004050 MACOM TECHN SOLUTION,10/28/2019,1 kWh,kWh,113.58,110.7,109.26,110.88,113.94,119.88,132.84,136.62,132.3,138.96,150.3,150.3,148.14,147.24,160.38,150.66,144.72,148.14,145.8,133.56,130.5,128.34,128.88,135.36
1363004050 MACOM TECHN SOLUTION,10/28/2019,1 Power Factor,Power Factor,93.763559,93.612402,93.382888,93.48115899999999,93.093769,93.837812,93.070596,92.56195100000001,91.87128100000001,92.10902800000001,91.561408,91.15852,91.446657,91.30253499999999,90.550915,90.775278,90.95083299999999,91.33885,92.68346600000001,92.75031800000001,91.549299,92.245974,91.685987,90.929496
1363004050 MACOM TECHN SOLUTION,10/28/2019,2 kVAh,kVAh,121.14,118.26,117.0,118.62,122.4,127.8,142.74,147.6,144.0,150.84,164.16,164.88,162.0,161.28,177.12,165.96,159.12,162.18,157.32,144.0,142.56,139.14,140.58,148.86
1363004050 MACOM TECHN SOLUTION,10/29/2019,1 kWh,kWh,137.34,136.62,136.08,136.26,139.32,143.1,154.62,163.62,152.1,158.4,161.46,154.8,158.22,152.1,147.6,149.04,146.7,146.88,136.62,129.78,127.8,127.44,132.84,150.84
1363004050 MACOM TECHN SOLUTION,10/29/2019,1 Power Factor,Power Factor,91.045803,90.786727,90.647017,90.557252,90.846861,90.759025,91.759129,90.703408,90.957696,90.912504,91.066253,91.78384,91.561996,92.347014,91.516254,91.593561,91.472664,91.999133,93.022359,93.276674,93.05318,92.92134,92.19805699999999,90.108003
1363004050 MACOM TECHN SOLUTION,10/29/2019,2 kVAh,kVAh,150.84,150.48,150.12,150.48,153.36,157.68,168.48,180.36,167.22,174.24,177.3,168.66,172.8,164.7,161.28,162.72,160.38,159.66,146.88,139.14,137.34,137.16,144.18,167.4
1363004050 MACOM TECHN SOLUTION,10/30/2019,1 kWh,kWh,145.62,141.3,135.9,138.06,141.48,148.32,159.3,161.1,151.74,154.44,149.4,151.2,154.08,153.9,151.02,162.0,158.04,157.32,154.8,138.6,135.54,131.04,135.72,149.58
1363004050 MACOM TECHN SOLUTION,10/30/2019,1 Power Factor,Power Factor,90.796951,90.438375,90.779475,90.77288,90.568154,90.560019,91.323195,92.378623,92.33368,92.555452,92.01705,92.408733,92.64347099999999,92.14219200000001,92.302548,91.278468,91.74280999999999,91.421594,91.80913199999999,92.43802,91.715685,91.921213,90.921786,89.64388100000001
1363004050 MACOM TECHN SOLUTION,10/30/2019,2 kVAh,kVAh,160.38,156.24,149.76,152.1,156.24,163.8,174.42,174.42,164.34,166.86,162.36,163.62,166.32,167.04,163.62,177.48,172.26,172.08,168.66,149.94,147.78,142.56,149.4,166.86
1363004050 MACOM TECHN SOLUTION,10/31/2019,1 kWh,kWh,147.06,144.54,144.72,145.62,146.88,155.88,165.6,165.42,140.58,140.4,144.9,151.92,162.36,163.62,165.06,162.54,163.44,156.78,158.58,143.1,140.58,141.12,141.12,145.98
1363004050 MACOM TECHN SOLUTION,10/31/2019,1 Power Factor,Power Factor,89.681776,89.821619,89.430888,89.489329,89.86684100000001,90.12043800000001,90.376132,91.168791,91.989655,92.088913,92.525581,91.674717,91.486343,91.360667,90.70239000000001,91.028231,90.62545300000001,91.783225,91.978994,92.013204,91.880199,91.267155,91.730535,91.32950500000001
1363004050 MACOM TECHN SOLUTION,10/31/2019,2 kVAh,kVAh,163.98,160.92,161.82,162.72,163.44,172.98,183.24,181.62,152.82,152.46,156.6,165.78,177.48,179.1,181.98,178.56,180.36,170.82,172.44,155.52,153.0,154.62,153.9,159.84
1363004050 MACOM TECHN SOLUTION,11/1/2019,1 kWh,kWh,146.88,145.98,146.34,145.62,144.9,153.18,159.66,153.9,144.0,144.18,146.16,145.62,145.44,146.52,142.74,138.6,133.2,124.56,119.34,115.92,111.42,112.5,108.54,111.42
1363004050 MACOM TECHN SOLUTION,11/1/2019,1 Power Factor,Power Factor,91.378856,90.717718,90.741501,90.08928900000001,90.448462,89.223653,89.596841,90.433494,90.90848299999999,91.22896999999999,90.9288,90.494881,90.481362,90.74964200000001,90.318733,90.481029,90.810238,91.53556400000001,92.62208100000001,92.527307,92.259211,92.45593199999999,92.923556,92.38362099999999
1363004050 MACOM TECHN SOLUTION,11/1/2019,2 kVAh,kVAh,160.74,160.92,161.28,161.64,160.2,171.72,178.2,170.28,158.4,158.04,160.74,160.92,160.74,161.46,158.04,153.18,146.7,136.08,128.88,125.28,120.78,121.68,116.82,120.6
1363004050 MACOM TECHN SOLUTION,11/2/2019,1 kWh,kWh,110.88,106.02,109.44,107.82,106.92,109.8,112.32,114.84,114.48,114.3,114.12,112.68,110.34,115.02,118.8,117.18,117.9,121.5,121.5,122.76,122.94,116.64,116.82,115.92
1363004050 MACOM TECHN SOLUTION,11/2/2019,1 Power Factor,Power Factor,92.918959,93.79600699999999,93.113487,93.29616899999999,93.537214,93.701916,92.481711,91.931911,91.249718,91.366638,91.222202,90.986232,91.222847,90.26635300000001,89.671915,89.916975,90.221627,91.087745,91.093039,90.57148199999999,90.34618499999999,92.045606,91.797892,91.609711
1363004050 MACOM TECHN SOLUTION,11/2/2019,2 kVAh,kVAh,119.34,113.04,117.54,115.56,114.3,117.18,121.5,124.92,125.46,125.1,125.1,123.84,120.96,127.44,132.48,130.32,130.68,133.38,133.38,135.54,136.08,126.72,127.26,126.54
1363004050 MACOM TECHN SOLUTION,11/3/2019,1 kWh,kWh,117.72,114.48,112.32,113.22,111.24,114.48,115.92,113.04,108.72,107.46,107.28,105.48,105.48,110.52,110.34,104.94,111.6,117.0,113.04,110.88,110.16,110.52,109.98,109.62
1363004050 MACOM TECHN SOLUTION,11/3/2019,1 Power Factor,Power Factor,91.984782,92.877066,93.835458,94.303905,94.34619,93.25953,92.642494,92.218869,91.514372,92.555937,92.26226199999999,92.427741,92.43538000000001,91.922488,91.904329,92.544471,92.25912,92.7296,92.492064,92.774189,92.876512,92.755528,92.859021,93.26526
1363004050 MACOM TECHN SOLUTION,11/3/2019,2 kVAh,kVAh,127.98,123.3,119.7,120.06,117.9,122.76,125.1,122.58,118.8,116.1,116.28,114.12,114.12,120.24,120.06,113.4,120.96,126.18,122.22,119.52,118.62,119.16,118.44,117.54
1363004050 MACOM TECHN SOLUTION,11/4/2019,1 kWh,kWh,114.48,111.96,112.32,110.88,112.5,124.56,130.32,139.14,144.18,139.5,139.14,140.94,145.8,145.08,140.4,137.34,136.26,131.94,130.5,123.84,118.26,113.76,114.66,113.4
1363004050 MACOM TECHN SOLUTION,11/4/2019,1 Power Factor,Power Factor,93.803903,94.10004599999999,94.689716,93.475476,93.983825,92.682447,91.763349,91.606677,90.413225,90.851029,91.269713,90.73198599999999,91.424275,90.364194,90.17501700000001,90.516503,91.53530699999999,92.438835,92.473007,92.22499300000001,92.021073,91.733446,90.74069,91.173441
1363004050 MACOM TECHN SOLUTION,11/4/2019,2 kVAh,kVAh,122.04,118.98,118.62,118.62,119.7,134.46,142.02,151.92,159.48,153.54,152.46,155.34,159.48,160.56,155.7,151.74,148.86,142.74,141.12,134.28,128.52,124.02,126.36,124.38
1363004050 MACOM TECHN SOLUTION,11/5/2019,1 kWh,kWh,117.18,115.02,115.38,116.1,117.0,124.74,133.38,135.36,149.58,154.44,154.98,163.08,164.34,160.74,163.8,157.14,155.88,141.3,143.64,137.88,134.46,132.48,140.4,140.58
1363004050 MACOM TECHN SOLUTION,11/5/2019,1 Power Factor,Power Factor,91.437161,90.771224,91.05145300000001,91.364847,91.296821,91.190321,90.807437,91.042314,90.42575500000001,90.220114,90.540537,90.334677,90.76395500000001,90.292626,90.45989200000001,90.18106800000001,90.605909,92.263468,91.51153599999999,91.089116,90.544312,90.101026,89.042982,88.95110600000001
1363004050 MACOM TECHN SOLUTION,11/5/2019,2 kVAh,kVAh,128.16,126.72,126.72,127.08,128.16,136.8,146.88,148.68,165.42,171.18,171.18,180.54,181.08,178.02,181.08,174.24,172.08,153.18,156.96,151.38,148.5,147.06,157.68,158.04
1363004050 MACOM TECHN SOLUTION,11/6/2019,1 kWh,kWh,140.58,141.12,140.58,140.76,140.58,146.52,153.18,152.28,155.88,157.32,155.34,153.0,152.28,146.88,145.8,140.58,137.88,133.38,126.72,123.48,119.34,118.62,121.5,120.24
1363004050 MACOM TECHN SOLUTION,11/6/2019,1 Power Factor,Power Factor,89.459094,88.389873,88.451328,88.36031700000001,89.065365,89.652331,89.398682,90.67964599999999,89.83209599999999,89.917016,89.711561,90.046516,89.905521,90.770439,90.402862,90.184996,91.301229,92.662283,93.13068,92.58736999999999,92.34148,92.704642,91.588199,92.139675
1363004050 MACOM TECHN SOLUTION,11/6/2019,2 kVAh,kVAh,157.14,159.66,158.94,159.3,157.86,163.44,171.36,167.94,173.52,174.96,173.16,169.92,169.38,161.82,161.28,155.88,151.02,144.0,136.08,133.38,129.24,127.98,132.66,130.5
1363004050 MACOM TECHN SOLUTION,11/7/2019,1 kWh,kWh,120.42,117.36,119.16,118.26,121.68,130.86,135.18,139.14,137.34,143.28,140.94,143.1,145.26,143.82,144.54,142.02,143.28,135.54,130.68,125.64,123.66,123.66,124.02,126.0
1363004050 MACOM TECHN SOLUTION,11/7/2019,1 Power Factor,Power Factor,92.152843,91.953906,91.949946,91.767059,91.347924,90.89315400000001,91.592513,91.46056899999999,90.19211800000001,90.351647,90.626212,90.749617,90.875625,90.181825,90.327299,90.38035500000001,91.379544,92.997923,92.485668,92.947485,92.09242900000001,92.350672,91.504913,91.275317
1363004050 MACOM TECHN SOLUTION,11/7/2019,2 kVAh,kVAh,130.68,127.62,129.6,128.88,133.2,144.0,147.6,152.1,152.28,158.58,155.52,157.68,159.84,159.48,160.02,157.14,156.78,145.8,141.3,135.18,134.28,133.92,135.54,138.06
1363004050 MACOM TECHN SOLUTION,11/8/2019,1 kWh,kWh,126.18,125.1,121.5,119.88,126.0,136.08,140.94,142.2,144.9,142.74,143.46,147.6,146.52,149.94,145.8,138.06,140.4,134.1,130.5,127.26,125.1,121.32,122.04,121.32
1363004050 MACOM TECHN SOLUTION,11/8/2019,1 Power Factor,Power Factor,91.39963900000001,90.85308,91.83842299999999,91.611807,91.384813,90.669599,91.47183199999999,91.327678,90.752206,90.319357,90.058498,89.814068,89.946616,90.233387,90.502113,90.55726899999999,91.445002,93.15666800000001,92.59570500000001,92.782942,92.17813100000001,92.076013,92.37128100000001,92.467966
1363004050 MACOM TECHN SOLUTION,11/8/2019,2 kVAh,kVAh,138.06,137.7,132.3,130.86,137.88,150.12,154.08,155.7,159.66,158.04,159.3,164.34,162.9,166.14,161.1,152.46,153.54,144.0,140.94,137.16,135.72,131.76,132.12,131.22
1363004050 MACOM TECHN SOLUTION,11/9/2019,1 kWh,kWh,119.7,121.32,122.22,124.2,123.84,129.42,130.14,125.1,125.82,119.88,120.42,118.08,116.1,114.84,115.38,115.56,119.7,121.32,119.52,123.12,123.48,122.22,122.22,118.98
1363004050 MACOM TECHN SOLUTION,11/9/2019,1 Power Factor,Power Factor,92.490959,92.838813,92.504768,92.999151,92.842715,92.43039,91.866086,91.083012,91.131315,90.735487,90.40991899999999,90.36036899999999,90.72886899999999,91.008999,91.178278,91.453193,91.715479,92.33058299999999,92.480164,92.069232,91.972146,91.64926,91.38861800000001,92.194549
1363004050 MACOM TECHN SOLUTION,11/9/2019,2 kVAh,kVAh,129.42,130.68,132.12,133.56,133.38,140.04,141.66,137.34,138.06,132.12,133.2,130.68,127.98,126.18,126.54,126.36,130.5,131.4,129.24,133.74,134.28,133.38,133.74,129.06
1363004050 MACOM TECHN SOLUTION,11/10/2019,1 kWh,kWh,122.94,118.8,124.02,122.58,120.78,122.04,125.1,121.86,118.44,117.72,117.0,116.46,113.04,113.94,111.24,111.6,116.82,117.0,116.28,118.44,117.18,117.9,118.08,118.8
1363004050 MACOM TECHN SOLUTION,11/10/2019,1 Power Factor,Power Factor,92.050435,92.181557,92.369039,92.029624,92.29878199999999,91.751173,90.726184,90.505507,90.883076,90.963012,91.034805,90.869853,90.882199,91.608536,91.287679,91.712775,92.043278,92.330301,92.553685,92.157562,92.211936,91.872473,91.618937,91.78294
1363004050 MACOM TECHN SOLUTION,11/10/2019,2 kVAh,kVAh,133.56,128.88,134.28,133.2,130.86,133.02,137.88,134.64,130.32,129.42,128.52,128.16,124.38,124.38,121.86,121.68,126.9,126.72,125.64,128.52,127.08,128.34,128.88,129.42
1363004050 MACOM TECHN SOLUTION,11/11/2019,1 kWh,kWh,120.24,117.9,118.8,120.78,121.32,129.6,134.82,143.64,141.84,141.12,140.22,144.9,146.52,145.8,143.1,138.42,138.42,134.28,130.86,125.82,120.24,117.9,118.98,119.88
1363004050 MACOM TECHN SOLUTION,11/11/2019,1 Power Factor,Power Factor,92.136565,91.993925,92.185822,91.920168,92.197136,91.368925,91.229228,91.301485,90.57598,90.219117,90.476321,90.65276899999999,90.647586,90.513756,90.237492,90.69313000000001,91.543858,92.927071,93.426663,93.207463,92.520055,92.51881999999999,92.195093,91.87374100000001
1363004050 MACOM TECHN SOLUTION,11/11/2019,2 kVAh,kVAh,130.5,128.16,128.88,131.4,131.58,141.84,147.78,157.32,156.6,156.42,154.98,159.84,161.64,161.1,158.58,152.64,151.2,144.54,140.04,135.0,129.96,127.44,129.06,130.5
1363004050 MACOM TECHN SOLUTION,11/12/2019,1 kWh,kWh,122.04,120.24,119.16,121.32,124.38,131.58,145.08,147.96,150.12,147.78,148.14,147.6,149.94,152.1,149.94,148.5,149.4,146.52,138.96,136.8,133.74,128.7,129.78,130.5
1363004050 MACOM TECHN SOLUTION,11/12/2019,1 Power Factor,Power Factor,92.493167,91.88301899999999,92.203202,92.075474,92.141857,91.17761899999999,91.47319399999999,91.140627,90.057213,90.61508,90.538149,90.811249,91.113939,91.05028100000001,90.641079,90.458366,92.01772,92.949957,92.904792,92.231643,92.41747099999999,92.736204,92.558709,92.59729300000001
1363004050 MACOM TECHN SOLUTION,11/12/2019,2 kVAh,kVAh,131.94,130.86,129.24,131.76,135.0,144.36,158.58,162.36,166.68,163.08,163.62,162.54,164.52,167.04,165.42,164.16,162.36,157.68,149.58,148.32,144.72,138.78,140.22,140.94
1363004050 MACOM TECHN SOLUTION,11/13/2019,1 kWh,kWh,132.48,132.66,132.3,133.74,136.62,148.5,158.94,168.12,168.48,176.04,176.58,177.3,178.38,175.5,169.74,163.26,164.52,158.04,153.0,149.4,146.7,145.8,145.98,146.52
1363004050 MACOM TECHN SOLUTION,11/13/2019,1 Power Factor,Power Factor,92.345539,92.590634,92.22529899999999,92.187587,92.336016,90.48067900000001,90.286084,90.06782700000001,89.491734,89.151608,89.50705400000001,89.707824,89.92956600000001,89.612071,89.984314,89.980142,90.85064799999999,92.541824,92.09026899999999,92.735694,91.883652,91.730549,91.63932199999999,91.256755
1363004050 MACOM TECHN SOLUTION,11/13/2019,2 kVAh,kVAh,143.46,143.28,143.46,145.08,147.96,164.16,176.04,186.66,188.28,197.46,197.28,197.64,198.36,195.84,188.64,181.44,181.08,170.82,166.14,161.1,159.66,158.94,159.3,160.56
1363004050 MACOM TECHN SOLUTION,11/14/2019,1 kWh,kWh,147.24,145.98,147.42,150.3,148.86,161.1,166.5,168.12,167.22,162.9,172.44,173.88,178.2,183.6,179.46,170.82,168.84,161.28,156.96,152.64,147.6,145.44,143.64,145.62
1363004050 MACOM TECHN SOLUTION,11/14/2019,1 Power Factor,Power Factor,91.397653,91.021799,91.101975,90.86148299999999,91.379354,90.245451,91.583095,91.291967,90.722061,90.681727,91.326862,91.747333,91.748227,91.399024,91.2981,91.700284,92.043486,93.550399,93.863377,93.49210500000001,93.395747,93.30289499999999,93.771953,92.993365
1363004050 MACOM TECHN SOLUTION,11/14/2019,2 kVAh,kVAh,161.1,160.38,161.82,165.42,162.9,178.56,181.8,184.14,184.32,179.64,188.82,189.54,194.22,200.88,196.56,186.3,183.42,172.44,167.22,163.26,158.04,155.88,153.18,156.6
1363004050 MACOM TECHN SOLUTION,11/15/2019,1 kWh,kWh,145.26,143.82,147.24,146.88,151.02,162.9,164.52,164.16,166.14,166.86,169.56,174.96,177.3,171.72,168.48,163.26,163.62,147.96,137.52,134.1,131.76,128.34,132.48,128.16
1363004050 MACOM TECHN SOLUTION,11/15/2019,1 Power Factor,Power Factor,93.29482,93.22833299999999,92.434506,92.409355,92.097218,91.878098,92.697451,92.489065,91.93028000000001,92.14452,91.555239,90.70105600000001,90.78324,89.730614,89.231032,89.013828,89.644715,92.22408399999999,93.39786600000001,92.660437,92.192338,92.600749,92.115049,92.46996999999999
1363004050 MACOM TECHN SOLUTION,11/15/2019,2 kVAh,kVAh,155.7,154.26,159.3,158.94,163.98,177.3,177.48,177.48,180.72,181.08,185.22,192.96,195.3,191.34,188.82,183.42,182.52,160.56,147.24,144.72,142.92,138.6,143.82,138.6
1363004050 MACOM TECHN SOLUTION,11/16/2019,1 kWh,kWh,130.86,127.98,128.34,129.6,129.24,135.72,136.8,131.76,133.38,131.04,127.98,129.96,128.16,125.82,127.8,124.74,130.86,131.94,129.96,131.4,131.04,131.22,135.0,132.12
1363004050 MACOM TECHN SOLUTION,11/16/2019,1 Power Factor,Power Factor,92.028745,92.347432,92.840604,92.304528,92.428166,91.953325,92.344802,91.497976,91.485244,91.00043000000001,90.923447,91.16169000000001,90.933481,91.377195,90.905066,91.66772399999999,92.142136,93.489455,93.52644699999999,93.71588100000001,93.456307,93.339044,92.933044,92.331132
1363004050 MACOM TECHN SOLUTION,11/16/2019,2 kVAh,kVAh,142.2,138.6,138.24,140.4,139.86,147.6,148.14,144.0,145.8,144.0,140.76,142.56,140.94,137.7,140.58,136.08,142.02,141.12,138.96,140.22,140.22,140.58,145.26,143.1
1363004050 MACOM TECHN SOLUTION,11/17/2019,1 kWh,kWh,132.66,134.1,129.6,133.38,133.38,137.7,140.22,135.54,134.28,134.82,129.06,131.58,129.24,128.88,129.78,128.88,133.74,134.82,130.86,131.76,131.04,131.22,131.04,132.3
1363004050 MACOM TECHN SOLUTION,11/17/2019,1 Power Factor,Power Factor,92.70812600000001,92.65777800000001,92.782546,92.858021,92.979768,92.621042,91.43513100000001,91.162366,90.753718,91.568449,91.100471,91.841397,91.235665,91.552696,91.614322,91.094921,92.640566,93.055314,93.566562,93.365686,92.857776,93.224301,92.97779399999999,92.453023
1363004050 MACOM TECHN SOLUTION,11/17/2019,2 kVAh,kVAh,143.1,144.72,139.68,143.64,143.46,148.68,153.36,148.68,147.96,147.24,141.66,143.28,141.66,140.76,141.66,141.48,144.36,144.9,139.86,141.12,141.12,140.76,140.94,143.1
1363004050 MACOM TECHN SOLUTION,11/18/2019,1 kWh,kWh,134.1,131.4,132.84,131.4,135.54,148.68,153.72,159.3,150.66,150.84,152.82,165.78,168.66,166.5,166.5,162.36,160.2,153.72,150.12,145.26,139.32,137.16,136.44,137.34
1363004050 MACOM TECHN SOLUTION,11/18/2019,1 Power Factor,Power Factor,92.546475,92.407103,92.138418,91.825567,91.828879,90.771916,91.338216,91.23214,91.777606,91.985158,92.185599,92.84570699999999,92.58084699999999,92.410163,92.590479,92.329575,93.38724300000001,94.925321,94.99101,94.829303,94.161711,93.736954,93.929952,93.50627
1363004050 MACOM TECHN SOLUTION,11/18/2019,2 kVAh,kVAh,144.9,142.2,144.18,143.1,147.6,163.8,168.3,174.6,164.16,163.98,165.78,178.56,182.16,180.18,179.82,175.86,171.54,162.0,158.04,153.18,147.96,146.34,145.26,146.88
1363004050 MACOM TECHN SOLUTION,11/19/2019,1 kWh,kWh,136.8,134.46,136.8,135.9,139.5,150.66,155.34,159.84,160.02,159.84,158.76,159.66,160.38,163.62,159.12,153.9,155.7,149.4,147.06,142.2,138.6,137.7,138.24,135.54
1363004050 MACOM TECHN SOLUTION,11/19/2019,1 Power Factor,Power Factor,94.414858,93.961454,93.726236,93.906796,93.485652,92.286788,92.796375,92.887799,91.55507,91.830261,91.494264,92.012399,91.948751,92.096018,91.797087,92.040531,93.210677,94.247568,94.780734,94.498317,94.25019,93.64706899999999,93.889606,93.89329000000001
1363004050 MACOM TECHN SOLUTION,11/19/2019,2 kVAh,kVAh,144.9,143.1,145.98,144.72,149.22,163.26,167.4,172.08,174.78,174.06,173.52,173.52,174.42,177.66,173.34,167.22,167.04,158.58,155.16,150.48,147.06,147.06,147.24,144.36
1363004050 MACOM TECHN SOLUTION,11/20/2019,1 kWh,kWh,138.78,134.46,138.42,136.08,138.06,153.9,158.04,160.56,161.64,158.58,150.12,155.34,157.68,155.16,156.6,151.92,153.72,144.0,141.3,135.9,133.2,131.58,131.22,129.96
1363004050 MACOM TECHN SOLUTION,11/20/2019,1 Power Factor,Power Factor,93.684673,93.737957,93.43925899999999,93.91725600000001,93.660309,92.334935,93.104067,92.62609599999999,92.101078,91.965338,92.157878,91.9979,92.69775899999999,92.39015699999999,92.261834,92.54570600000001,93.23197900000001,94.579039,94.352659,94.612374,94.389818,94.814887,94.560955,94.510072
1363004050 MACOM TECHN SOLUTION,11/20/2019,2 kVAh,kVAh,148.14,143.46,148.14,144.9,147.42,166.68,169.74,173.34,175.5,172.44,162.9,168.84,170.1,167.94,169.74,164.16,164.88,152.28,149.76,143.64,141.12,138.78,138.78,137.52
1363004050 MACOM TECHN SOLUTION,11/21/2019,1 kWh,kWh,131.04,128.52,128.16,133.92,135.54,147.78,153.72,154.26,156.06,152.46,157.32,155.7,149.94,152.46,150.3,143.28,149.04,139.32,133.92,129.96,124.2,120.78,124.56,120.6
1363004050 MACOM TECHN SOLUTION,11/21/2019,1 Power Factor,Power Factor,94.543099,94.193623,94.055888,92.654562,93.30846899999999,92.257875,92.420896,91.979244,91.268108,91.766798,91.616396,90.290704,90.7418,90.29598100000001,90.27211199999999,90.55827099999999,91.689144,93.49623299999999,94.421977,94.016097,93.497907,93.982753,93.3905,93.83613199999999
1363004050 MACOM TECHN SOLUTION,11/21/2019,2 kVAh,kVAh,138.6,136.44,136.26,144.54,145.26,160.2,166.32,167.76,171.0,166.14,171.72,172.44,165.24,168.84,166.5,158.22,162.54,149.04,141.84,138.24,132.84,128.52,133.38,128.52
1363004050 MACOM TECHN SOLUTION,11/22/2019,1 kWh,kWh,122.76,122.22,124.2,124.56,125.28,134.82,141.84,141.3,138.6,142.56,146.7,149.04,154.8,156.24,147.06,144.0,147.06,141.3,138.24,132.3,131.4,124.56,123.3,124.02
1363004050 MACOM TECHN SOLUTION,11/22/2019,1 Power Factor,Power Factor,93.547865,93.4095,92.497168,92.265786,92.948382,91.12196899999999,92.051652,90.993179,90.804958,90.934792,90.756323,90.899325,89.58442600000001,90.510761,91.49899599999999,91.536389,92.10897299999999,92.696001,93.42968499999999,92.803726,92.993076,94.021497,94.35362099999999,93.611457
1363004050 MACOM TECHN SOLUTION,11/22/2019,2 kVAh,kVAh,131.22,130.86,134.28,135.0,134.82,147.96,154.08,155.34,152.64,156.78,161.64,163.98,172.8,172.62,160.74,157.32,159.66,152.46,147.96,142.56,141.3,132.48,130.68,132.48
1363004050 MACOM TECHN SOLUTION,11/23/2019,1 kWh,kWh,124.56,125.28,126.36,126.9,127.62,134.1,135.0,127.62,128.16,127.26,125.28,125.28,122.94,122.76,121.68,121.32,125.1,125.46,122.76,120.42,126.72,124.02,126.54,126.36
1363004050 MACOM TECHN SOLUTION,11/23/2019,1 Power Factor,Power Factor,93.899051,93.30374,93.350374,93.500299,93.177764,93.006273,92.592098,91.83994200000001,91.518501,91.820234,91.82217,92.066773,92.173337,92.04008499999999,92.22131800000001,92.21449799999999,93.41093599999999,93.817949,94.465529,94.489469,93.991677,94.256433,94.108121,93.850321
1363004050 MACOM TECHN SOLUTION,11/23/2019,2 kVAh,kVAh,132.66,134.28,135.36,135.72,136.98,144.18,145.8,138.96,140.04,138.6,136.44,136.08,133.38,133.38,131.94,131.58,133.92,133.74,129.96,127.44,134.82,131.58,134.46,134.64
1363004050 MACOM TECHN SOLUTION,11/24/2019,1 kWh,kWh,127.8,127.26,126.72,126.36,129.06,132.12,133.2,130.14,126.18,130.32,128.7,128.16,128.52,126.72,127.44,127.8,130.32,124.56,123.12,120.78,119.52,119.16,118.26,120.78
1363004050 MACOM TECHN SOLUTION,11/24/2019,1 Power Factor,Power Factor,93.920506,94.020354,93.742986,93.604701,93.502081,92.326961,92.9616,91.74959399999999,91.753578,92.11340799999999,92.136427,92.46462,92.492751,92.516873,92.42244000000001,92.56779300000001,93.536273,93.805766,93.958798,94.241997,94.049229,94.042835,94.262665,93.844021
1363004050 MACOM TECHN SOLUTION,11/24/2019,2 kVAh,kVAh,136.08,135.36,135.18,135.0,138.06,143.1,143.28,141.84,137.52,141.48,139.68,138.6,138.96,136.98,137.88,138.06,139.32,132.84,131.04,128.16,127.08,126.72,125.46,128.7
