Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
288552094,1/15/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/15/2019,216481871 4,kVARh,23.22,23.004,23.112,23.004,21.708,21.816,22.464,22.356,21.924,18.684,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196,23.652,23.436
288552094,1/15/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/15/2019,895336012 1 Power Factor,Power Factor,0.914333,0.917586,0.917559,0.922328,0.958767,0.9591799999999999,0.959573,0.9617690000000001,0.9643139999999999,0.969519,0.998373,0.9993280000000001,0.999117,0.998849,0.9988,0.998927,0.9991629999999999,0.999276,0.999275,0.999266,0.9993280000000001,0.961514,0.917594,0.912061
288552094,1/15/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/15/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/15/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/16/2019,216481871 1,kWh,52.38,52.812,53.46,53.568,75.492,78.516,76.032,76.356,79.596,78.516,227.988,242.568,221.508,203.904,190.836,190.836,191.484,195.048,198.612,202.608,204.336,93.852,54.108,52.164
288552094,1/16/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,9.612,10.044,10.8,10.584,9.936,9.396,9.288,8.424,8.964,8.964,0.648,0.0,0.0
288552094,1/16/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/16/2019,216481871 4,kVARh,23.436,23.328,23.22,23.436,23.112,22.356,22.572,22.464,21.708,20.304,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764,24.084,23.436
288552094,1/16/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/16/2019,895336012 1 Power Factor,Power Factor,0.91271,0.9145030000000001,0.9171469999999999,0.915997,0.9557040000000001,0.961716,0.958614,0.9591870000000001,0.964669,0.967981,0.998654,0.999207,0.998969,0.998589,0.9984629999999999,0.998634,0.998792,0.998841,0.9990959999999999,0.9990180000000001,0.9990370000000001,0.9597959999999999,0.9122389999999999,0.9119520000000001
288552094,1/16/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/16/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/16/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/17/2019,216481871 1,kWh,52.812,52.596,53.892,54.432,73.98,85.968,89.856,92.232,94.176,91.692,218.052,243.432,226.368,211.356,199.368,199.692,210.816,217.836,221.832,223.344,221.076,80.784,32.94,28.836
288552094,1/17/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.504,9.288,9.828,9.72,8.856,7.776,9.072,9.504,8.64,8.856,0.108,0.0,0.0
288552094,1/17/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/17/2019,216481871 4,kVARh,23.328,23.328,23.112,23.112,21.924,22.68,24.408,24.84,24.084,20.304,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,21.384,20.952
288552094,1/17/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/17/2019,895336012 1 Power Factor,Power Factor,0.9147200000000001,0.9140520000000001,0.918905,0.9204319999999999,0.958261,0.966915,0.9649989999999999,0.965448,0.9686899999999999,0.974715,0.998449,0.999237,0.999159,0.99892,0.9988049999999999,0.9990020000000001,0.999318,0.99913,0.999081,0.999251,0.9991979999999999,0.9357409999999999,0.834643,0.808294
288552094,1/17/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/17/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/17/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/18/2019,216481871 1,kWh,29.808,29.052,29.16,29.7,51.624,52.704,53.568,53.46,56.16,53.352,220.644,252.936,216.756,184.896,166.86,162.864,161.244,168.912,178.848,184.032,184.464,76.248,30.564,27.54
288552094,1/18/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884,9.828,9.828,9.828,7.668,7.02,4.86,6.156,5.832,5.94,5.184,0.972,0.0,0.0
288552094,1/18/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/18/2019,216481871 4,kVARh,21.06,21.168,21.168,21.276,20.628,20.736,20.412,20.412,20.088,14.58,1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,21.708,21.276
288552094,1/18/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/18/2019,895336012 1 Power Factor,Power Factor,0.816454,0.808135,0.808872,0.8126800000000001,0.9246110000000001,0.9304629999999999,0.9340139999999999,0.933976,0.9415379999999999,0.9595889999999999,0.998624,0.99924,0.998972,0.9985780000000001,0.9989399999999999,0.9990620000000001,0.999524,0.999325,0.9994620000000001,0.9994780000000001,0.999604,0.9357280000000001,0.810766,0.7902939999999999
288552094,1/18/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/18/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/18/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/19/2019,216481871 1,kWh,27.756,27.972,29.268,28.404,29.808,29.808,39.204,39.636,54.108,52.056,217.728,245.808,215.46,185.004,172.476,172.26,175.176,179.064,185.976,191.592,190.62,75.6,30.888,27.648
288552094,1/19/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452,8.532,9.288,10.692,10.368,9.828,9.18,9.396,9.396,9.072,9.288,1.08,0.0,0.0
288552094,1/19/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/19/2019,216481871 4,kVARh,21.276,21.06,21.168,21.06,21.06,21.168,21.708,21.816,20.844,17.496,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,21.816,21.276
288552094,1/19/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/19/2019,895336012 1 Power Factor,Power Factor,0.793037,0.7985359999999999,0.8100930000000001,0.802968,0.815679,0.8150029999999999,0.8733290000000001,0.8757149999999999,0.93296,0.946213,0.9981629999999999,0.999395,0.999064,0.9983190000000001,0.9981959999999999,0.9983719999999999,0.9986079999999999,0.9986229999999999,0.998718,0.9988790000000001,0.998815,0.928251,0.809679,0.792071
288552094,1/19/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/19/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/19/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/20/2019,216481871 1,kWh,27.324,27.0,27.54,27.0,28.188,30.564,52.056,79.596,79.596,78.192,77.544,206.388,195.588,176.148,195.912,207.36,210.6,214.056,94.068,48.816,44.712,38.556,38.448,38.772
288552094,1/20/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884,9.504,10.044,9.936,9.936,9.18,9.828,1.188,0.0,0.0,0.0,0.0,0.0
288552094,1/20/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/20/2019,216481871 4,kVARh,21.276,21.168,21.06,21.06,20.628,20.952,21.168,23.436,23.22,23.436,21.708,2.484,0.0,0.0,0.0,0.0,0.0,0.0,17.064,18.252,20.52,20.304,20.304,20.52
288552094,1/20/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/20/2019,895336012 1 Power Factor,Power Factor,0.788192,0.786528,0.794003,0.788101,0.806825,0.8221649999999999,0.919431,0.9591780000000001,0.959944,0.957882,0.9620290000000001,0.998128,0.998808,0.9983700000000001,0.998712,0.9988520000000001,0.9990469999999999,0.998944,0.9637180000000001,0.936557,0.906802,0.884667,0.8838530000000001,0.8838459999999999
288552094,1/20/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/20/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/20/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/21/2019,216481871 1,kWh,39.096,39.528,39.636,40.5,61.776,63.504,67.932,66.852,68.796,68.688,244.188,280.368,281.988,282.96,282.312,284.58,286.74,283.932,286.74,282.636,283.068,94.716,48.816,41.688
288552094,1/21/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612,10.044,10.368,9.936,9.936,9.396,8.748,8.856,9.612,9.504,10.692,0.54,0.0,0.0
288552094,1/21/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/21/2019,216481871 4,kVARh,20.628,20.736,20.628,20.736,19.98,19.872,18.576,19.656,19.548,15.876,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,20.736,20.844
288552094,1/21/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/21/2019,895336012 1 Power Factor,Power Factor,0.8843139999999999,0.8852760000000001,0.8869790000000001,0.8899229999999999,0.9506459999999999,0.9543520000000001,0.9644510000000001,0.9593879999999999,0.9619200000000001,0.9735450000000001,0.998503,0.9993569999999999,0.999323,0.999383,0.999381,0.999453,0.9995350000000001,0.9995120000000001,0.9994370000000001,0.999434,0.9992790000000001,0.9706959999999999,0.91559,0.89436
288552094,1/21/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/21/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/21/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/22/2019,216481871 1,kWh,41.796,41.796,42.228,43.632,64.8,62.964,66.528,70.308,78.732,77.112,259.74,275.4,272.484,269.352,270.648,272.484,278.424,278.748,276.912,275.832,276.048,237.276,213.3,211.14
288552094,1/22/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.288,9.612,9.396,9.396,8.856,8.1,7.992,7.884,7.668,8.208,2.916,2.376,3.24
288552094,1/22/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/22/2019,216481871 4,kVARh,20.736,20.736,20.844,20.736,18.684,18.684,19.224,19.332,18.576,15.012,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0
288552094,1/22/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/22/2019,895336012 1 Power Factor,Power Factor,0.895755,0.895595,0.896494,0.9027069999999999,0.9599840000000001,0.958628,0.960569,0.964116,0.9731700000000001,0.980389,0.999166,0.9994290000000001,0.999375,0.999387,0.999398,0.999468,0.999577,0.9995870000000001,0.99959,0.9996139999999999,0.9995569999999999,0.999916,0.9999370000000001,0.9998739999999999
288552094,1/22/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/22/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/22/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/23/2019,216481871 1,kWh,211.14,211.464,211.356,211.14,233.928,229.932,218.484,216.0,208.224,186.3,250.128,258.768,250.884,231.66,214.812,206.28,197.424,189.216,178.74,166.752,157.248,59.832,28.512,25.488
288552094,1/23/2019,216481871 2,kVARh,3.24,3.456,3.456,2.916,4.536,4.536,3.456,3.78,3.132,6.804,9.504,9.396,9.288,9.396,9.72,9.288,8.748,8.208,8.64,9.936,9.504,0.648,0.0,0.0
288552094,1/23/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/23/2019,216481871 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088,21.924,21.816
288552094,1/23/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/23/2019,895336012 1 Power Factor,Power Factor,0.999878,0.9998610000000001,0.9998600000000001,0.9999020000000001,0.9998090000000001,0.9997969999999999,0.999868,0.999843,0.9998819999999999,0.999268,0.9992620000000001,0.999339,0.9993129999999999,0.999178,0.998975,0.9989790000000001,0.9990180000000001,0.9990600000000001,0.998828,0.998218,0.998138,0.92491,0.786693,0.7591829999999999
288552094,1/23/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/23/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/23/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/24/2019,216481871 1,kWh,25.812,25.38,24.948,26.568,58.32,67.176,70.524,71.604,68.688,67.5,119.664,100.548,99.792,99.36,99.792,102.276,103.68,109.62,106.38,106.92,110.052,55.944,30.24,27.432
288552094,1/24/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316,7.992,10.044,10.692,9.936,7.884,7.452,8.1,5.94,5.616,8.64,0.432,0.0,0.0
288552094,1/24/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/24/2019,216481871 4,kVARh,21.6,21.492,21.492,21.6,21.168,22.356,23.436,23.976,25.704,23.004,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,20.736,20.628
288552094,1/24/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/24/2019,895336012 1 Power Factor,Power Factor,0.765456,0.76289,0.757323,0.772184,0.933746,0.9488190000000001,0.94891,0.94816,0.936528,0.945818,0.996974,0.9968040000000001,0.994935,0.99424,0.995075,0.996972,0.9973870000000001,0.9972700000000001,0.9983850000000001,0.998555,0.996908,0.921107,0.822462,0.798944
288552094,1/24/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/24/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/24/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/25/2019,216481871 1,kWh,28.404,29.268,28.08,30.024,53.136,53.352,67.5,78.624,78.192,76.248,130.356,170.856,175.716,163.188,154.224,155.736,158.76,165.996,174.744,182.088,195.804,83.592,56.052,55.296
288552094,1/25/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744,12.636,12.204,11.88,12.528,11.664,9.504,6.696,6.48,6.156,6.372,0.648,0.0,0.0
288552094,1/25/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/25/2019,216481871 4,kVARh,20.412,20.412,20.412,20.628,20.088,20.412,21.168,21.816,21.708,18.036,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276,23.004,22.572
288552094,1/25/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/25/2019,895336012 1 Power Factor,Power Factor,0.811882,0.819299,0.808271,0.823233,0.9346540000000001,0.933896,0.951824,0.9635100000000001,0.963557,0.9720840000000001,0.994024,0.997258,0.997585,0.997352,0.996708,0.997188,0.998173,0.999185,0.999289,0.9994270000000001,0.999468,0.959958,0.9249860000000001,0.925781
288552094,1/25/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/25/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/25/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/26/2019,216481871 1,kWh,55.836,56.052,57.024,57.024,57.996,57.888,67.176,67.824,78.516,69.12,239.76,241.272,222.264,212.22,196.776,190.728,193.428,202.176,207.144,212.868,213.84,62.856,27.0,24.408
288552094,1/26/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584,10.692,11.664,12.528,12.204,12.312,11.124,9.072,9.288,9.828,9.072,0.864,0.0,0.0
288552094,1/26/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/26/2019,216481871 4,kVARh,22.248,22.248,22.248,22.248,22.248,22.14,23.004,23.22,21.708,13.932,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548,21.06,20.736
288552094,1/26/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/26/2019,895336012 1 Power Factor,Power Factor,0.928846,0.9293540000000001,0.9315620000000001,0.931543,0.9334520000000001,0.933903,0.9457620000000001,0.9460780000000001,0.963809,0.9788959999999999,0.99871,0.999015,0.998624,0.998257,0.998078,0.9979180000000001,0.998323,0.998993,0.9989950000000001,0.9989299999999999,0.9990969999999999,0.9224530000000001,0.785366,0.76122
288552094,1/26/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/26/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/26/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/27/2019,216481871 1,kWh,24.948,25.488,24.84,26.244,27.0,44.172,46.764,73.98,71.172,66.528,65.556,221.4,190.836,157.572,133.92,128.628,130.788,137.268,56.916,30.78,27.54,27.756,27.864,28.512
288552094,1/27/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044,9.936,9.828,9.288,7.452,5.616,7.452,0.324,0.0,0.0,0.0,0.0,0.0
288552094,1/27/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/27/2019,216481871 4,kVARh,20.628,20.628,20.952,20.736,21.168,19.44,18.468,21.6,21.816,21.492,21.708,1.404,0.0,0.0,0.0,0.0,0.0,0.0,20.736,22.032,21.6,21.708,21.6,21.384
288552094,1/27/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/27/2019,895336012 1 Power Factor,Power Factor,0.769868,0.776396,0.7633479999999999,0.7843359999999999,0.784853,0.915184,0.9294680000000001,0.9598690000000001,0.956003,0.9513719999999999,0.9491950000000001,0.99856,0.9986209999999999,0.9980190000000001,0.997592,0.9982469999999999,0.9990559999999999,0.9985219999999999,0.914225,0.812662,0.78614,0.7872239999999999,0.789967,0.7998970000000001
288552094,1/27/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/27/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/27/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/28/2019,216481871 1,kWh,28.836,29.052,29.7,31.212,50.004,51.732,49.896,50.22,52.056,47.304,237.708,253.26,246.024,233.064,215.46,207.792,210.924,215.028,216.0,223.452,227.556,67.392,28.728,26.244
288552094,1/28/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368,10.368,10.8,11.124,11.124,10.908,10.26,9.396,9.612,9.828,10.044,0.756,0.0,0.0
288552094,1/28/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/28/2019,216481871 4,kVARh,21.384,21.276,21.06,21.168,19.872,19.872,20.088,19.764,19.332,18.576,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,21.06,20.628
288552094,1/28/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/28/2019,895336012 1 Power Factor,Power Factor,0.803038,0.806688,0.815194,0.826067,0.929025,0.933321,0.927306,0.930494,0.936291,0.9305030000000001,0.998698,0.9991620000000001,0.999031,0.998857,0.998668,0.998619,0.998811,0.999044,0.999009,0.999033,0.999026,0.9318790000000001,0.8045399999999999,0.785971
288552094,1/28/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/28/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/28/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/29/2019,216481871 1,kWh,26.568,27.108,26.568,27.756,45.576,46.44,74.52,76.032,73.224,72.9,235.008,248.184,232.848,212.76,201.744,194.292,188.676,183.06,178.848,175.068,165.348,57.132,26.46,25.056
288552094,1/29/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424,8.748,9.612,9.18,10.368,9.936,9.504,9.288,9.612,9.504,9.72,0.648,0.0,0.0
288552094,1/29/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/29/2019,216481871 4,kVARh,20.52,20.412,20.628,20.844,19.44,19.224,22.14,22.032,22.032,19.116,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332,21.06,20.628
288552094,1/29/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/29/2019,895336012 1 Power Factor,Power Factor,0.790848,0.7983319999999999,0.789506,0.797808,0.9195840000000001,0.923845,0.958569,0.960457,0.9574459999999999,0.9664719999999999,0.999066,0.9993790000000001,0.9991469999999999,0.999066,0.9986719999999999,0.9986950000000001,0.998732,0.99871,0.9985569999999999,0.998524,0.9982719999999999,0.916241,0.778982,0.77142
288552094,1/29/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/29/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/29/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/30/2019,216481871 1,kWh,24.732,24.516,25.272,25.164,49.032,53.244,73.008,73.332,74.952,72.684,207.792,212.652,208.332,196.452,186.84,185.544,196.02,196.992,193.212,207.576,224.532,148.608,192.888,191.484
288552094,1/30/2019,216481871 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908,10.8,10.476,11.34,10.908,9.936,10.368,10.476,10.044,9.72,9.936,5.508,7.128,7.128
288552094,1/30/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/30/2019,216481871 4,kVARh,20.412,20.196,20.196,20.304,19.332,19.764,21.276,21.6,21.492,19.764,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0
288552094,1/30/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/30/2019,895336012 1 Power Factor,Power Factor,0.770929,0.771454,0.779848,0.777742,0.9301940000000001,0.936825,0.9599030000000001,0.959131,0.961208,0.96388,0.9983,0.998712,0.9987360000000001,0.9983270000000001,0.9982989999999999,0.9985629999999999,0.9986010000000001,0.9985850000000001,0.9986459999999999,0.998901,0.999022,0.9988469999999999,0.999316,0.999308
288552094,1/30/2019,895336012 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/30/2019,895336012 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/30/2019,895336012 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
288552094,1/31/2019,216481871 1,kWh,189.648,201.528,200.232,199.8,216.972,222.48,229.176,229.068,236.952,236.412,266.328,267.624,267.084,264.924,263.412,266.004,270.108,270.648,271.188,271.188,270.972,91.584,49.896,44.172
288552094,1/31/2019,216481871 2,kVARh,7.776,7.128,6.696,6.264,5.832,5.076,2.376,2.268,3.888,4.212,10.152,10.8,10.26,9.936,9.936,10.368,9.396,8.964,8.964,10.152,10.152,0.648,0.0,0.0
288552094,1/31/2019,216481871 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288552094,1/31/2019,216481871 4,kVARh,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872,22.896,22.788
288552094,1/31/2019,895336012 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
