Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
918052036,7/14/2019,891979922 2,kVARh,134.892,136.08,132.84,131.328,128.628,128.844,130.896,127.656,133.704,134.244,138.132,146.772,146.772,145.908,151.2,150.876,151.308,147.312,150.012,143.64,141.264,137.592,140.94,131.868
918052036,7/14/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/14/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/15/2019,891979922 1 kWh,kWh,135.0,136.188,146.88,136.296,233.388,293.004,300.132,299.052,299.16,310.608,308.34,317.52,315.468,308.988,293.112,296.46,279.396,269.136,259.848,238.032,235.872,218.16,202.392,187.812
918052036,7/15/2019,891979922 1 Power Factor,Power Factor,0.700013,0.713152,0.744043,0.728529,0.758498,0.80598,0.804767,0.815483,0.8146979999999999,0.81615,0.8226549999999999,0.817913,0.81613,0.810037,0.806765,0.801904,0.792516,0.7782680000000001,0.7682640000000001,0.759925,0.754797,0.742521,0.737502,0.727396
918052036,7/15/2019,891979922 2,kVARh,137.7,133.488,131.22,128.088,199.584,215.244,221.292,212.112,212.76,219.672,212.868,222.912,223.02,223.128,214.596,220.86,215.028,217.08,216.216,203.58,204.984,196.668,185.328,177.228
918052036,7/15/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/15/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/16/2019,891979922 1 kWh,kWh,149.148,162.108,182.304,177.66,238.356,264.816,271.944,260.712,274.32,265.68,278.532,281.232,302.508,302.292,289.764,279.396,268.92,259.848,246.348,210.276,214.488,204.444,203.04,205.632
918052036,7/16/2019,891979922 1 Power Factor,Power Factor,0.717025,0.73124,0.7659520000000001,0.767476,0.766759,0.801298,0.8046770000000001,0.8063140000000001,0.814593,0.806091,0.805304,0.8093319999999999,0.820768,0.8214389999999999,0.809767,0.800249,0.793795,0.782373,0.768986,0.744271,0.735884,0.736714,0.730216,0.7320180000000001
918052036,7/16/2019,891979922 2,kVARh,144.936,150.768,153.036,148.392,199.476,197.64,200.664,191.052,195.048,194.94,204.984,204.12,210.492,209.736,209.844,209.412,205.956,206.604,204.768,188.676,197.316,187.704,189.972,191.376
918052036,7/16/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/16/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/17/2019,891979922 1 kWh,kWh,144.288,153.792,182.088,174.096,256.5,290.304,286.632,290.844,288.36,300.024,344.412,328.968,361.368,347.652,322.164,299.376,268.272,242.136,234.36,219.348,227.016,217.404,210.816,202.5
918052036,7/17/2019,891979922 1 Power Factor,Power Factor,0.7092350000000001,0.715364,0.768441,0.770638,0.781155,0.81609,0.814272,0.823069,0.808296,0.809631,0.8268549999999999,0.816427,0.828466,0.8199360000000001,0.812621,0.800392,0.7836890000000001,0.77852,0.763783,0.761925,0.761645,0.752438,0.7489140000000001,0.743182
918052036,7/17/2019,891979922 2,kVARh,143.424,149.796,151.632,143.964,204.984,205.416,204.228,200.556,210.06,217.512,234.144,232.632,244.296,242.568,230.796,224.208,212.436,195.156,198.072,186.408,193.104,190.296,186.516,182.196
918052036,7/17/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/17/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/18/2019,891979922 1 kWh,kWh,145.476,148.824,172.044,178.092,252.072,286.092,290.304,305.1,301.428,310.068,302.616,293.112,313.2,288.36,262.872,252.72,235.548,234.9,228.096,225.612,228.744,221.184,193.104,184.572
918052036,7/18/2019,891979922 1 Power Factor,Power Factor,0.70291,0.722367,0.774278,0.77262,0.783315,0.789375,0.786274,0.801413,0.797076,0.8272379999999999,0.8317260000000001,0.826616,0.819045,0.7979649999999999,0.78435,0.776944,0.774309,0.7819010000000001,0.779003,0.779756,0.775349,0.767629,0.7347229999999999,0.724052
918052036,7/18/2019,891979922 2,kVARh,147.204,142.128,140.616,146.34,200.124,222.156,228.096,227.556,228.204,210.6,201.96,199.368,219.348,217.08,207.9,204.768,192.456,187.272,183.6,181.116,186.3,184.572,178.308,175.824
918052036,7/18/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/18/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/19/2019,891979922 1 kWh,kWh,144.18,145.368,173.34,171.18,234.684,275.4,280.584,276.48,286.2,294.3,296.136,296.568,317.952,328.104,336.096,304.344,296.352,283.716,269.46,246.564,240.948,225.504,232.416,215.352
918052036,7/19/2019,891979922 1 Power Factor,Power Factor,0.695016,0.711673,0.770928,0.764419,0.767526,0.814458,0.8159770000000001,0.813947,0.830939,0.832709,0.828285,0.8204030000000001,0.819887,0.813243,0.818082,0.792721,0.7875479999999999,0.792037,0.782989,0.773095,0.7646189999999999,0.759517,0.76043,0.7521359999999999
918052036,7/19/2019,891979922 2,kVARh,149.148,142.884,143.208,144.396,196.02,195.912,198.612,197.208,191.484,195.588,200.232,206.172,221.94,234.576,235.872,233.712,231.876,218.7,213.84,202.284,203.04,193.104,198.288,188.568
918052036,7/19/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/19/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/20/2019,891979922 1 kWh,kWh,240.948,246.672,195.48,179.28,182.196,218.916,217.08,243.432,244.296,237.492,239.22,256.824,181.224,164.916,175.716,179.496,179.064,187.596,189.972,174.42,175.176,168.048,164.268,167.076
918052036,7/20/2019,891979922 1 Power Factor,Power Factor,0.784589,0.789881,0.749664,0.742175,0.745815,0.793514,0.78799,0.786813,0.77982,0.7756970000000001,0.7683300000000001,0.769821,0.768048,0.751045,0.748471,0.743991,0.743917,0.746937,0.7442880000000001,0.744155,0.737636,0.7440829999999999,0.736827,0.732812
918052036,7/20/2019,891979922 2,kVARh,190.404,191.484,172.476,161.892,162.54,167.724,169.452,190.512,195.696,192.996,199.044,212.868,150.876,144.72,155.628,161.244,160.812,166.86,170.424,156.6,160.272,150.876,150.768,155.196
918052036,7/20/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/20/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/21/2019,891979922 1 kWh,kWh,157.464,161.892,91.692,73.764,76.032,69.12,73.764,68.904,68.04,80.028,79.164,90.396,111.564,122.256,117.612,119.556,108.54,115.776,104.436,101.844,93.528,80.46,80.352,78.408
918052036,7/21/2019,891979922 1 Power Factor,Power Factor,0.725433,0.722536,0.656615,0.629736,0.625844,0.606252,0.610996,0.61351,0.614188,0.64173,0.645208,0.668497,0.69023,0.692908,0.6844060000000001,0.685377,0.6648109999999999,0.6704640000000001,0.6575840000000001,0.65792,0.640202,0.6192810000000001,0.608971,0.602367
918052036,7/21/2019,891979922 2,kVARh,149.364,154.872,102.924,90.936,94.5,90.612,95.58,88.56,87.372,95.256,93.204,100.116,116.964,127.224,125.172,126.9,121.932,128.088,119.664,116.532,112.212,101.952,104.328,103.788
918052036,7/21/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/21/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/22/2019,891979922 1 kWh,kWh,73.98,73.332,69.552,70.74,163.404,268.056,284.58,278.532,283.176,282.852,307.908,320.436,328.86,322.704,298.404,263.196,245.052,233.388,216.864,211.356,213.192,188.784,181.656,181.656
918052036,7/22/2019,891979922 1 Power Factor,Power Factor,0.593014,0.592817,0.5865100000000001,0.5917520000000001,0.724356,0.817488,0.836239,0.83749,0.839091,0.837433,0.8405040000000001,0.839823,0.838275,0.830432,0.815917,0.784187,0.778249,0.766127,0.755761,0.7454569999999999,0.748922,0.725696,0.71855,0.714938
918052036,7/22/2019,891979922 2,kVARh,100.332,99.576,96.012,96.228,154.98,188.784,186.624,181.764,183.6,184.572,198.504,207.036,213.84,216.432,211.14,208.224,197.748,195.804,187.812,188.892,188.568,178.956,175.824,177.66
918052036,7/22/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/22/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/23/2019,891979922 1 kWh,kWh,142.128,141.696,170.64,168.156,235.44,272.7,282.852,291.276,271.296,295.596,316.224,284.364,299.376,299.376,268.38,249.696,238.248,231.336,219.78,217.08,218.16,212.328,213.408,211.356
918052036,7/23/2019,891979922 1 Power Factor,Power Factor,0.689365,0.7003020000000001,0.7598020000000001,0.761076,0.776504,0.795599,0.8183779999999999,0.8296610000000001,0.805808,0.827758,0.8312290000000001,0.812924,0.818917,0.806845,0.797656,0.785712,0.772035,0.75441,0.748741,0.747171,0.744796,0.7450479999999999,0.7410329999999999,0.733138
918052036,7/23/2019,891979922 2,kVARh,149.364,144.072,146.016,143.316,190.944,207.468,198.612,195.912,199.26,200.016,211.464,203.364,209.52,219.132,202.824,196.56,196.128,201.204,194.508,192.996,195.48,190.08,193.32,196.02
918052036,7/23/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/23/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/24/2019,891979922 1 kWh,kWh,162.432,160.488,182.412,182.844,246.348,274.32,307.476,295.164,314.928,303.156,311.58,298.728,317.088,308.664,294.732,281.664,268.488,262.764,255.636,245.808,235.548,233.172,216.216,221.94
918052036,7/24/2019,891979922 1 Power Factor,Power Factor,0.7187680000000001,0.707569,0.750997,0.7539779999999999,0.77095,0.808052,0.8256959999999999,0.8216709999999999,0.824881,0.8120970000000001,0.815597,0.804449,0.8153630000000001,0.809416,0.7972899999999999,0.7835270000000001,0.775112,0.777301,0.770848,0.771587,0.765466,0.75669,0.752517,0.749393
918052036,7/24/2019,891979922 2,kVARh,157.032,159.948,160.38,159.3,203.58,199.584,210.06,204.66,215.784,217.512,220.644,220.536,225.072,223.668,223.02,223.344,218.808,212.652,211.248,202.608,197.964,201.42,189.0,196.02
918052036,7/24/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/24/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/25/2019,891979922 1 kWh,kWh,172.368,156.6,182.412,186.732,249.48,274.428,273.996,288.36,288.576,315.792,302.832,291.708,312.336,292.464,286.092,237.924,233.388,225.828,221.4,200.88,186.084,174.744,173.988,163.728
918052036,7/25/2019,891979922 1 Power Factor,Power Factor,0.741034,0.700554,0.760973,0.770929,0.785042,0.8151970000000001,0.810443,0.8232940000000001,0.810138,0.823468,0.814118,0.814277,0.814434,0.803243,0.801705,0.789273,0.779543,0.781565,0.780139,0.748069,0.744292,0.734229,0.7394729999999999,0.736563
918052036,7/25/2019,891979922 2,kVARh,156.06,159.084,155.52,154.008,196.56,194.832,198.072,198.288,208.764,217.296,216.0,207.792,222.48,216.864,213.192,185.004,187.488,180.252,177.552,178.2,166.968,161.568,158.436,150.336
918052036,7/25/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/25/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/26/2019,891979922 1 kWh,kWh,128.844,133.056,161.352,158.328,213.624,269.46,273.888,285.66,272.808,295.272,317.844,310.176,310.176,298.728,286.416,265.788,261.576,263.628,249.264,239.652,213.516,201.096,194.076,204.012
918052036,7/26/2019,891979922 1 Power Factor,Power Factor,0.717854,0.7260439999999999,0.784489,0.784449,0.796996,0.8245899999999999,0.825609,0.83473,0.8119390000000001,0.8245819999999999,0.834507,0.8229040000000001,0.8158989999999999,0.808986,0.799479,0.786227,0.78173,0.777302,0.7841,0.770296,0.7329140000000001,0.731445,0.728066,0.7361310000000001
918052036,7/26/2019,891979922 2,kVARh,124.956,125.604,127.548,125.172,161.892,184.68,187.164,188.352,196.02,202.392,209.844,213.948,219.672,217.08,215.136,208.872,208.656,213.408,197.316,198.288,198.072,187.488,182.736,187.38
918052036,7/26/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/26/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/27/2019,891979922 1 kWh,kWh,215.568,207.684,200.664,190.404,203.796,222.048,234.576,261.684,255.204,262.008,258.552,243.756,171.936,159.732,162.432,149.148,149.364,148.716,142.02,143.856,146.448,140.724,143.64,141.804
918052036,7/27/2019,891979922 1 Power Factor,Power Factor,0.770346,0.764566,0.738857,0.733542,0.761469,0.783984,0.768212,0.777165,0.781184,0.773899,0.773999,0.769378,0.7512909999999999,0.746446,0.756745,0.745372,0.7306159999999999,0.728654,0.7235659999999999,0.7235779999999999,0.727951,0.723577,0.719192,0.725174
918052036,7/27/2019,891979922 2,kVARh,178.416,175.068,182.844,176.364,172.908,175.824,195.372,211.896,203.904,214.38,211.464,202.068,150.876,142.344,140.292,132.948,139.644,139.644,135.432,137.16,137.808,134.136,138.78,134.568
918052036,7/27/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/27/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/28/2019,891979922 1 kWh,kWh,139.968,142.236,141.048,137.268,139.104,137.052,140.4,138.24,142.56,149.472,148.392,162.108,171.18,174.096,172.8,175.176,170.208,174.42,169.884,161.46,165.348,159.84,153.576,157.572
918052036,7/28/2019,891979922 1 Power Factor,Power Factor,0.719651,0.713105,0.7203510000000001,0.714232,0.715909,0.715712,0.7157819999999999,0.719851,0.721496,0.7233069999999999,0.728075,0.734591,0.732391,0.736088,0.7393489999999999,0.738885,0.740714,0.739242,0.737394,0.730532,0.733931,0.723464,0.727877,0.727171
918052036,7/28/2019,891979922 2,kVARh,135.0,139.752,135.648,134.46,135.648,133.704,136.836,133.272,136.728,142.668,139.644,149.58,159.084,160.056,157.248,159.624,154.332,158.868,155.628,150.876,153.144,152.496,144.612,148.5
918052036,7/28/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/28/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/29/2019,891979922 1 kWh,kWh,139.536,146.232,157.788,151.416,248.616,326.16,337.176,320.76,336.852,323.46,328.428,319.68,328.428,341.064,332.532,291.492,274.752,264.384,254.664,246.024,239.004,234.144,229.608,215.568
918052036,7/29/2019,891979922 1 Power Factor,Power Factor,0.704903,0.709923,0.746843,0.724535,0.7761859999999999,0.808606,0.800887,0.794833,0.8057529999999999,0.791267,0.800592,0.802242,0.806013,0.802671,0.801272,0.781601,0.7639859999999999,0.756363,0.746859,0.737155,0.738903,0.7363310000000001,0.729193,0.7228439999999999
918052036,7/29/2019,891979922 2,kVARh,140.4,144.504,140.076,144.072,201.312,237.276,252.072,244.836,247.428,249.912,245.808,237.816,241.164,253.26,248.076,232.524,231.876,228.636,226.692,225.504,217.944,215.136,215.46,206.064
918052036,7/29/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/29/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/30/2019,891979922 1 kWh,kWh,156.384,167.508,189.324,187.812,273.024,322.164,322.812,323.136,332.1,365.58,345.06,345.06,363.312,369.9,342.252,322.812,297.54,275.724,265.788,256.608,249.48,243.864,235.98,237.6
918052036,7/30/2019,891979922 1 Power Factor,Power Factor,0.7020109999999999,0.710548,0.757027,0.757213,0.766349,0.7961159999999999,0.790886,0.78869,0.794104,0.811325,0.801201,0.803338,0.810867,0.813295,0.80129,0.785216,0.763271,0.763423,0.747013,0.737503,0.7327779999999999,0.731005,0.727418,0.7253189999999999
918052036,7/30/2019,891979922 2,kVARh,158.652,165.564,163.404,162.0,228.852,244.836,249.372,251.748,253.908,263.304,257.58,255.744,262.008,264.492,255.204,254.556,251.748,233.28,236.52,235.008,231.66,227.664,222.588,225.504
918052036,7/30/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/30/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,7/31/2019,891979922 1 kWh,kWh,169.236,,,,,,,,,,,,,,,,,,,,,,,
918052036,7/31/2019,891979922 1 Power Factor,Power Factor,0.691925,,,,,,,,,,,,,,,,,,,,,,,
918052036,7/31/2019,891979922 2,kVARh,176.58,,,,,,,,,,,,,,,,,,,,,,,
918052036,7/31/2019,891979922 3,kWh,0.0,,,,,,,,,,,,,,,,,,,,,,,
918052036,7/31/2019,891979922 4,kVARh,0.0,,,,,,,,,,,,,,,,,,,,,,,
918052036,8/1/2019,891979922 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
918052036,8/1/2019,891979922 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
918052036,8/1/2019,891979922 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
918052036,8/1/2019,891979922 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
918052036,8/1/2019,891979922 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
918052036,8/2/2019,891979922 1 kWh,kWh,,160.38,186.948,186.084,238.68,275.292,280.908,292.788,304.56,301.968,295.056,301.212,327.24,295.812,279.936,244.62,235.008,227.772,219.24,216.432,215.244,210.924,201.528,206.496
918052036,8/2/2019,891979922 1 Power Factor,Power Factor,,0.7210310000000001,0.769439,0.7727890000000001,0.778469,0.8151470000000001,0.8058350000000001,0.826642,0.83175,0.8203090000000001,0.816287,0.8163050000000001,0.825832,0.807462,0.802347,0.784557,0.780329,0.77945,0.776193,0.7706970000000001,0.7683810000000001,0.770465,0.766408,0.77083
918052036,8/2/2019,891979922 2,kVARh,,153.684,155.196,152.82,192.456,195.48,205.956,199.26,203.256,210.276,208.764,212.868,223.452,216.108,208.116,193.32,188.352,183.06,178.092,178.956,179.28,174.528,168.912,170.316
918052036,8/2/2019,891979922 3,kWh,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/2/2019,891979922 4,kVARh,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/3/2019,891979922 1 kWh,kWh,225.72,221.292,200.448,197.748,197.64,195.588,204.768,215.352,221.292,220.212,208.548,200.124,146.448,144.828,146.016,149.04,149.904,145.908,145.692,151.308,144.828,145.368,148.284,146.232
918052036,8/3/2019,891979922 1 Power Factor,Power Factor,0.808587,0.808004,0.782285,0.781482,0.782497,0.77817,0.781133,0.780257,0.784647,0.7831239999999999,0.7770630000000001,0.741663,0.730246,0.733503,0.7363350000000001,0.739185,0.733006,0.7262029999999999,0.7247979999999999,0.731106,0.729218,0.7219479999999999,0.723193,0.723407
918052036,8/3/2019,891979922 2,kVARh,164.268,161.352,159.516,157.788,157.248,157.788,163.62,172.584,174.744,174.852,168.912,181.008,136.944,134.136,134.136,135.756,139.104,138.132,138.456,141.156,135.864,139.32,141.588,139.536
918052036,8/3/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/3/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/4/2019,891979922 1 kWh,kWh,145.044,147.42,143.532,141.048,142.452,139.32,141.264,142.776,140.292,146.772,151.632,160.812,162.864,169.776,169.884,169.56,169.992,167.724,163.512,156.384,161.784,151.74,150.12,146.664
918052036,8/4/2019,891979922 1 Power Factor,Power Factor,0.720593,0.719458,0.727546,0.721531,0.720837,0.7176100000000001,0.724263,0.717747,0.722793,0.734113,0.7290220000000001,0.7344109999999999,0.740313,0.736532,0.739119,0.739487,0.743133,0.7352380000000001,0.732699,0.734853,0.728346,0.728688,0.729688,0.719328
918052036,8/4/2019,891979922 2,kVARh,139.536,142.236,135.216,135.324,136.944,135.216,134.46,138.456,134.028,135.648,142.344,148.608,147.744,155.844,154.656,154.224,152.928,154.548,151.74,144.288,152.064,142.452,140.508,141.48
918052036,8/4/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/4/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/5/2019,891979922 1 kWh,kWh,136.296,139.428,152.496,143.208,229.176,260.064,254.34,256.608,266.22,274.86,269.244,268.596,276.912,277.56,260.064,242.568,240.408,239.436,234.792,222.588,212.004,208.116,206.928,196.668
918052036,8/5/2019,891979922 1 Power Factor,Power Factor,0.696805,0.7103010000000001,0.741876,0.724906,0.756799,0.8116329999999999,0.819926,0.820881,0.8248260000000001,0.824299,0.8199350000000001,0.821472,0.8223010000000001,0.819448,0.807422,0.797521,0.771008,0.764223,0.7557550000000001,0.74363,0.7374,0.736658,0.745168,0.721804
918052036,8/5/2019,891979922 2,kVARh,140.292,137.7,137.376,136.08,197.64,187.164,177.552,178.308,182.196,188.568,187.704,185.976,191.376,193.752,189.864,183.492,198.612,202.068,203.256,200.124,194.184,191.052,185.112,188.568
918052036,8/5/2019,891979922 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/5/2019,891979922 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918052036,8/6/2019,891979922 1 kWh,kWh,142.452,148.824,174.096,176.04,236.628,267.84,275.94,296.028,308.34,302.184,311.04,304.128,304.128,297.432,293.004,256.932,247.212,235.008,243.432,225.72,219.132,212.436,212.22,205.308
